date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-10	north	5	0.9479003	1.0358424	0.873865	1.0043774	0.8951194	0.9730983	0.92067933	2029-01-10	north	5	0.9479003	1.0358424	0.873865	1.0043774	0.8951194	0.9730983	0.92067933	2029-01-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-11	north	5	0.9475597	1.0353441	0.87372816	1.0037502	0.8949508	0.972909	0.9205688	2029-01-11	north	5	0.9475597	1.0353441	0.87372816	1.0037502	0.8949508	0.972909	0.9205688	2029-01-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-12	north	5	0.9470705	1.0347933	0.8735092	1.0035954	0.89453334	0.97312397	0.92036366	2029-01-12	north	5	0.9470705	1.0347933	0.8735092	1.0035954	0.89453334	0.97312397	0.92036366	2029-01-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-13	north	5	0.94687665	1.0342085	0.87310493	1.0036677	0.89410645	0.97329086	0.92052627	2029-01-13	north	5	0.94687665	1.0342085	0.87310493	1.0036677	0.89410645	0.97329086	0.92052627	2029-01-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-14	north	5	0.94615626	1.033795	0.87268984	1.0033555	0.8936787	0.9733167	0.9201895	2029-01-14	north	5	0.94615626	1.033795	0.87268984	1.0033555	0.8936787	0.9733167	0.9201895	2029-01-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-15	north	5	0.94573903	1.0333681	0.87226397	1.0029699	0.8935323	0.9725734	0.9193285	2029-01-15	north	5	0.94573903	1.0333681	0.87226397	1.0029699	0.8935323	0.9725734	0.9193285	2029-01-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-16	north	5	0.94515777	1.0329057	0.8718183	1.0024551	0.8930858	0.97187346	0.9189219	2029-01-16	north	5	0.94515777	1.0329057	0.8718183	1.0024551	0.8930858	0.97187346	0.9189219	2029-01-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-17	north	5	0.9446684	1.0324075	0.8713602	1.0019287	0.89253265	0.9714927	0.9181253	2029-01-17	north	5	0.9446684	1.0324075	0.8713602	1.0019287	0.89253265	0.9714927	0.9181253	2029-01-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-18	north	5	0.94411457	1.0318732	0.8708916	1.0013931	0.89201134	0.97124976	0.9176185	2029-01-18	north	5	0.94411457	1.0318732	0.8708916	1.0013931	0.89201134	0.97124976	0.9176185	2029-01-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-19	north	5	0.943316	1.0313027	0.87041277	1.0008485	0.89152175	0.9706907	0.9175228	2029-01-19	north	5	0.943316	1.0313027	0.87041277	1.0008485	0.89152175	0.9706907	0.9175228	2029-01-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-20	north	5	0.9427098	1.0306957	0.8699237	1.0002954	0.89107877	0.97021097	0.9173608	2029-01-20	north	5	0.9427098	1.0306957	0.8699237	1.0002954	0.89107877	0.97021097	0.9173608	2029-01-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-21	north	5	0.9423131	1.0298841	0.86942476	0.99973375	0.89065486	0.9692388	0.9165153	2029-01-21	north	5	0.9423131	1.0298841	0.86942476	0.99973375	0.89065486	0.9692388	0.9165153	2029-01-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-22	north	5	0.94161844	1.0288844	0.8689157	0.9991181	0.89034617	0.96838385	0.91541517	2029-01-22	north	5	0.94161844	1.0288844	0.8689157	0.9991181	0.89034617	0.96838385	0.91541517	2029-01-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-23	north	5	0.9413799	1.0278472	0.86837757	0.9986245	0.8900233	0.9676818	0.914475	2029-01-23	north	5	0.9413799	1.0278472	0.86837757	0.9986245	0.8900233	0.9676818	0.914475	2029-01-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-24	north	5	0.9410105	1.0269952	0.86769015	0.9980711	0.88968617	0.96705806	0.91378987	2029-01-24	north	5	0.9410105	1.0269952	0.86769015	0.9980711	0.88968617	0.96705806	0.91378987	2029-01-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-25	north	5	0.94061756	1.026241	0.86701685	0.9975112	0.8891084	0.96642405	0.91328216	2029-01-25	north	5	0.94061756	1.026241	0.86701685	0.9975112	0.8891084	0.96642405	0.91328216	2029-01-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-26	north	5	0.9399067	1.0254575	0.8663595	0.9969449	0.8884212	0.9656377	0.9126862	2029-01-26	north	5	0.9399067	1.0254575	0.8663595	0.9969449	0.8884212	0.9656377	0.9126862	2029-01-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-27	north	5	0.9390596	1.024645	0.8657196	0.99604887	0.8877646	0.96509624	0.9122803	2029-01-27	north	5	0.9390596	1.024645	0.8657196	0.99604887	0.8877646	0.96509624	0.9122803	2029-01-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-28	north	5	0.93820137	1.0238035	0.8650992	0.9957781	0.88659173	0.96467507	0.9116148	2029-01-28	north	5	0.93820137	1.0238035	0.8650992	0.9957781	0.88659173	0.96467507	0.9116148	2029-01-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-29	north	5	0.9371602	1.0229332	0.86449975	0.9952086	0.8855298	0.96415967	0.910781	2029-01-29	north	5	0.9371602	1.0229332	0.86449975	0.9952086	0.8855298	0.96415967	0.910781	2029-01-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-30	north	5	0.9363946	1.0220343	0.8639231	0.9945883	0.88461185	0.963511	0.9100181	2029-01-30	north	5	0.9363946	1.0220343	0.8639231	0.9945883	0.88461185	0.963511	0.9100181	2029-01-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-01-31	north	5	0.9353156	1.0211068	0.8631935	0.9938651	0.884108	0.96281236	0.90922546	2029-01-31	north	5	0.9353156	1.0211068	0.8631935	0.9938651	0.884108	0.96281236	0.90922546	2029-01-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-01	north	5	0.93450385	1.0200301	0.8622889	0.9931044	0.8836132	0.96234775	0.9083173	2029-02-01	north	5	0.93450385	1.0200301	0.8622889	0.9931044	0.8836132	0.96234775	0.9083173	2029-02-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-02	north	5	0.9336871	1.0189153	0.86134183	0.99230605	0.8830541	0.9615592	0.9074394	2029-02-02	north	5	0.9336871	1.0189153	0.86134183	0.99230605	0.8830541	0.9615592	0.9074394	2029-02-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-03	north	5	0.9326916	1.0177885	0.8606098	0.9914704	0.8823483	0.9607803	0.9069129	2029-02-03	north	5	0.9326916	1.0177885	0.8606098	0.9914704	0.8823483	0.9607803	0.9069129	2029-02-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-04	north	5	0.93203175	1.0166539	0.8600508	0.9905074	0.88175344	0.95989984	0.90582174	2029-02-04	north	5	0.93203175	1.0166539	0.8600508	0.9905074	0.88175344	0.95989984	0.90582174	2029-02-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-05	north	5	0.93124926	1.0155039	0.85948974	0.9892417	0.88069427	0.9584016	0.9049745	2029-02-05	north	5	0.93124926	1.0155039	0.85948974	0.9892417	0.88069427	0.9584016	0.9049745	2029-02-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-06	north	5	0.93052864	1.0142493	0.8589257	0.9876612	0.879457	0.957079	0.90418047	2029-02-06	north	5	0.93052864	1.0142493	0.8589257	0.9876612	0.879457	0.957079	0.90418047	2029-02-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-07	north	5	0.929873	1.0128725	0.8583579	0.9865114	0.8780727	0.95631766	0.9034126	2029-02-07	north	5	0.929873	1.0128725	0.8583579	0.9865114	0.8780727	0.95631766	0.9034126	2029-02-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-08	north	5	0.9292705	1.0114701	0.8577855	0.98551667	0.8766175	0.95564675	0.9026547	2029-02-08	north	5	0.9292705	1.0114701	0.8577855	0.98551667	0.8766175	0.95564675	0.9026547	2029-02-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-09	north	5	0.9284246	1.0100442	0.8572077	0.98428917	0.87565345	0.9546113	0.9015588	2029-02-09	north	5	0.9284246	1.0100442	0.8572077	0.98428917	0.87565345	0.9546113	0.9015588	2029-02-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-10	north	5	0.9273244	1.0086042	0.85662365	0.98302734	0.87505263	0.9533247	0.9001183	2029-02-10	north	5	0.9273244	1.0086042	0.85662365	0.98302734	0.87505263	0.9533247	0.9001183	2029-02-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-11	north	5	0.9260725	1.0071503	0.85578823	0.98146117	0.87457794	0.9521182	0.8993481	2029-02-11	north	5	0.9260725	1.0071503	0.85578823	0.98146117	0.87457794	0.9521182	0.8993481	2029-02-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-12	north	5	0.92468	1.006172	0.8547271	0.98016167	0.8732726	0.9508258	0.898244	2029-02-12	north	5	0.92468	1.006172	0.8547271	0.98016167	0.8732726	0.9508258	0.898244	2029-02-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-13	north	5	0.923085	1.0048645	0.85353833	0.9776999	0.8715261	0.9495979	0.8971401	2029-02-13	north	5	0.923085	1.0048645	0.85353833	0.9776999	0.8715261	0.9495979	0.8971401	2029-02-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-14	north	5	0.9216959	1.0029786	0.8519275	0.9762806	0.8703904	0.9483238	0.8962181	2029-02-14	north	5	0.9216959	1.0029786	0.8519275	0.9762806	0.8703904	0.9483238	0.8962181	2029-02-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-15	north	5	0.9205351	1.0014262	0.85030013	0.9758316	0.8692053	0.9470936	0.8949166	2029-02-15	north	5	0.9205351	1.0014262	0.85030013	0.9758316	0.8692053	0.9470936	0.8949166	2029-02-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-16	north	5	0.91985035	1.0001601	0.84865826	0.97528917	0.8683545	0.9459356	0.89401263	2029-02-16	north	5	0.91985035	1.0001601	0.84865826	0.97528917	0.8683545	0.9459356	0.89401263	2029-02-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-17	north	5	0.9190347	0.9985967	0.8470041	0.97416943	0.8670213	0.9447536	0.89272785	2029-02-17	north	5	0.9190347	0.9985967	0.8470041	0.97416943	0.8670213	0.9447536	0.89272785	2029-02-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-18	north	5	0.9179795	0.99739355	0.84533983	0.9725358	0.8653122	0.94339025	0.891417	2029-02-18	north	5	0.9179795	0.99739355	0.84533983	0.9725358	0.8653122	0.94339025	0.891417	2029-02-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-19	north	5	0.9170174	0.99633235	0.8436675	0.97121596	0.86360836	0.94190514	0.89006656	2029-02-19	north	5	0.9170174	0.99633235	0.8436675	0.97121596	0.86360836	0.94190514	0.89006656	2029-02-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-20	north	5	0.9159272	0.99512845	0.8419892	0.96926904	0.862376	0.9406568	0.88910097	2029-02-20	north	5	0.9159272	0.99512845	0.8419892	0.96926904	0.862376	0.9406568	0.88910097	2029-02-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-21	north	5	0.91453135	0.993607	0.8404447	0.96850395	0.86113787	0.9399212	0.88784075	2029-02-21	north	5	0.91453135	0.993607	0.8404447	0.96850395	0.86113787	0.9399212	0.88784075	2029-02-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-22	north	5	0.91315645	0.9923822	0.8392089	0.9677495	0.8597592	0.9379973	0.8868115	2029-02-22	north	5	0.91315645	0.9923822	0.8392089	0.9677495	0.8597592	0.9379973	0.8868115	2029-02-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-23	north	5	0.9120433	0.99129903	0.8379728	0.96670943	0.85838956	0.93662786	0.88549024	2029-02-23	north	5	0.9120433	0.99129903	0.8379728	0.96670943	0.85838956	0.93662786	0.88549024	2029-02-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-24	north	5	0.9106071	0.9896852	0.83673775	0.96593785	0.8571259	0.93544906	0.8842857	2029-02-24	north	5	0.9106071	0.9896852	0.83673775	0.96593785	0.8571259	0.93544906	0.8842857	2029-02-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-25	north	5	0.90899885	0.98806125	0.8351172	0.96497965	0.8560079	0.9339914	0.88255495	2029-02-25	north	5	0.90899885	0.98806125	0.8351172	0.96497965	0.8560079	0.9339914	0.88255495	2029-02-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-26	north	5	0.9078185	0.9864928	0.83346486	0.963434	0.854818	0.9327915	0.88100845	2029-02-26	north	5	0.9078185	0.9864928	0.83346486	0.963434	0.854818	0.9327915	0.88100845	2029-02-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-27	north	5	0.90657955	0.9852235	0.83182603	0.96166253	0.85386246	0.931568	0.8797195	2029-02-27	north	5	0.90657955	0.9852235	0.83182603	0.96166253	0.85386246	0.931568	0.8797195	2029-02-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-02-28	north	5	0.9055888	0.9839435	0.8302027	0.95993745	0.8527475	0.9304892	0.8784129	2029-02-28	north	5	0.9055888	0.9839435	0.8302027	0.95993745	0.8527475	0.9304892	0.8784129	2029-02-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-02-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-01	north	5	0.9038697	0.98275316	0.828597	0.95830667	0.85163075	0.92933494	0.87689716	2029-03-01	north	5	0.9038697	0.98275316	0.828597	0.95830667	0.85163075	0.92933494	0.87689716	2029-03-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-02	north	5	0.9024593	0.98157287	0.82701087	0.9564768	0.850415	0.92793953	0.87533665	2029-03-02	north	5	0.9024593	0.98157287	0.82701087	0.9564768	0.850415	0.92793953	0.87533665	2029-03-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-03	north	5	0.90129864	0.9803929	0.8253669	0.9551746	0.84913707	0.9267919	0.8737981	2029-03-03	north	5	0.90129864	0.9803929	0.8253669	0.9551746	0.84913707	0.9267919	0.8737981	2029-03-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-04	north	5	0.90000653	0.97917926	0.82397497	0.9543712	0.84786665	0.9255638	0.8720136	2029-03-04	north	5	0.90000653	0.97917926	0.82397497	0.9543712	0.84786665	0.9255638	0.8720136	2029-03-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-05	north	5	0.8987647	0.977885	0.8223991	0.9527748	0.8464775	0.92423916	0.87049115	2029-03-05	north	5	0.8987647	0.977885	0.8223991	0.9527748	0.8464775	0.92423916	0.87049115	2029-03-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-06	north	5	0.8968916	0.9765901	0.82105184	0.95184547	0.84500086	0.9228982	0.8691246	2029-03-06	north	5	0.8968916	0.9765901	0.82105184	0.95184547	0.84500086	0.9228982	0.8691246	2029-03-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-07	north	5	0.8951771	0.9756776	0.81968224	0.95086396	0.84387153	0.92153764	0.8677622	2029-03-07	north	5	0.8951771	0.9756776	0.81968224	0.95086396	0.84387153	0.92153764	0.8677622	2029-03-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-08	north	5	0.8937744	0.97453344	0.81846255	0.94952554	0.84272397	0.92026234	0.8663738	2029-03-08	north	5	0.8937744	0.97453344	0.81846255	0.94952554	0.84272397	0.92026234	0.8663738	2029-03-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-09	north	5	0.8926375	0.97332406	0.81726277	0.9481924	0.8413674	0.9184961	0.8647248	2029-03-09	north	5	0.8926375	0.97332406	0.81726277	0.9481924	0.8413674	0.9184961	0.8647248	2029-03-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-10	north	5	0.8911412	0.97214854	0.8160757	0.9469365	0.84004146	0.9172473	0.86303544	2029-03-10	north	5	0.8911412	0.97214854	0.8160757	0.9469365	0.84004146	0.9172473	0.86303544	2029-03-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-11	north	5	0.88971496	0.970974	0.81490237	0.94541407	0.83879304	0.9157942	0.8613991	2029-03-11	north	5	0.88971496	0.970974	0.81490237	0.94541407	0.83879304	0.9157942	0.8613991	2029-03-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-12	north	5	0.888606	0.9698006	0.8137437	0.94396645	0.8374965	0.9144197	0.85991806	2029-03-12	north	5	0.888606	0.9698006	0.8137437	0.94396645	0.8374965	0.9144197	0.85991806	2029-03-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-13	north	5	0.8873124	0.96862835	0.81260073	0.9424818	0.8362213	0.9133517	0.8586788	2029-03-13	north	5	0.8873124	0.96862835	0.81260073	0.9424818	0.8362213	0.9133517	0.8586788	2029-03-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-14	north	5	0.8858759	0.96745723	0.8114743	0.9409529	0.8345884	0.9119831	0.8571857	2029-03-14	north	5	0.8858759	0.96745723	0.8114743	0.9409529	0.8345884	0.9119831	0.8571857	2029-03-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-15	north	5	0.8842815	0.96628666	0.81036407	0.93944997	0.83321106	0.91007245	0.8558088	2029-03-15	north	5	0.8842815	0.96628666	0.81036407	0.93944997	0.83321106	0.91007245	0.8558088	2029-03-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-16	north	5	0.88281024	0.96511555	0.8092518	0.9379782	0.83185047	0.90851146	0.85472155	2029-03-16	north	5	0.88281024	0.96511555	0.8092518	0.9379782	0.83185047	0.90851146	0.85472155	2029-03-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-17	north	5	0.8814574	0.96394295	0.80792505	0.93611133	0.83036375	0.90664345	0.8534947	2029-03-17	north	5	0.8814574	0.96394295	0.80792505	0.93611133	0.83036375	0.90664345	0.8534947	2029-03-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-18	north	5	0.87997496	0.9627679	0.8065599	0.93455374	0.8289995	0.9050417	0.85227746	2029-03-18	north	5	0.87997496	0.9627679	0.8065599	0.93455374	0.8289995	0.9050417	0.85227746	2029-03-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-19	north	5	0.87852645	0.9615894	0.8052054	0.9329954	0.8276362	0.9034283	0.8507412	2029-03-19	north	5	0.87852645	0.9615894	0.8052054	0.9329954	0.8276362	0.9034283	0.8507412	2029-03-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2029-03-20	north	5	0.877143	0.9604064	0.80386156	0.9314368	0.82633495	0.9025116	0.8496232	2029-03-20	north	5	0.877143	0.9604064	0.80386156	0.9314368	0.82633495	0.9025116	0.8496232	2029-03-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-03-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
