date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-03	tropics	8	0.94139457	1.0249414	0.86554646	0.99577516	0.8881208	0.96724796	0.9150131	2034-03-03	tropics	8	0.94139457	1.0249414	0.86554646	0.99577516	0.8881208	0.96724796	0.9150131	2034-03-03	tropics	8	-0.015716076	0.0064269286	-0.037287593	-0.0011226903	-0.03086331	-0.008685142	-0.023037493	2034-03-03	tropics	8	-0.015716076	0.0064269286	-0.037287593	-0.0011226903	-0.03086331	-0.008685142	-0.023037493	GARW	2034-04-01
2034-03-04	tropics	8	0.94134223	1.0249119	0.86544	0.9958365	0.88822734	0.9673331	0.9149749	2034-03-04	tropics	8	0.94134223	1.0249119	0.86544	0.9958365	0.88822734	0.9673331	0.9149749	2034-03-04	tropics	8	-0.015686095	0.006421141	-0.037317347	-0.0011063344	-0.030752063	-0.0086611435	-0.02303189	2034-03-04	tropics	8	-0.015686095	0.006421141	-0.037317347	-0.0011063344	-0.030752063	-0.0086611435	-0.02303189	GARW	2034-04-01
2034-03-05	tropics	8	0.9413316	1.0248767	0.8653367	0.9958998	0.8882404	0.96736586	0.9149309	2034-03-05	tropics	8	0.9413316	1.0248767	0.8653367	0.9958998	0.8882404	0.96736586	0.9149309	2034-03-05	tropics	8	-0.015682817	0.0064140954	-0.037349474	-0.0010856868	-0.030679988	-0.008638427	-0.02301693	2034-03-05	tropics	8	-0.015682817	0.0064140954	-0.037349474	-0.0010856868	-0.030679988	-0.008638427	-0.02301693	GARW	2034-04-01
2034-03-06	tropics	8	0.9414655	1.0248361	0.86523706	0.99595416	0.88825274	0.96724504	0.91488564	2034-03-06	tropics	8	0.9414655	1.0248361	0.86523706	0.99595416	0.88825274	0.96724504	0.91488564	2034-03-06	tropics	8	-0.015697032	0.0064057927	-0.037380397	-0.0010736833	-0.030675458	-0.008619539	-0.02302587	2034-03-06	tropics	8	-0.015697032	0.0064057927	-0.037380397	-0.0010736833	-0.030675458	-0.008619539	-0.02302587	GARW	2034-04-01
2034-03-07	tropics	8	0.94140965	1.0247895	0.86494553	0.99605757	0.88828313	0.96746826	0.91486347	2034-03-07	tropics	8	0.94140965	1.0247895	0.86494553	0.99605757	0.88828313	0.96746826	0.91486347	2034-03-07	tropics	8	-0.015663952	0.006395868	-0.037410546	-0.0010586635	-0.030671978	-0.00864666	-0.023053706	2034-03-07	tropics	8	-0.015663952	0.006395868	-0.037410546	-0.0010586635	-0.030671978	-0.00864666	-0.023053706	GARW	2034-04-01
2034-03-08	tropics	8	0.9414688	1.0247368	0.86437476	0.99638456	0.8883145	0.96771383	0.9148859	2034-03-08	tropics	8	0.9414688	1.0247368	0.86437476	0.99638456	0.8883145	0.96771383	0.9148859	2034-03-08	tropics	8	-0.015664816	0.006384597	-0.037442636	-0.0010459563	-0.030668687	-0.008640569	-0.023060918	2034-03-08	tropics	8	-0.015664816	0.006384597	-0.037442636	-0.0010459563	-0.030668687	-0.008640569	-0.023060918	GARW	2034-04-01
2034-03-09	tropics	8	0.94181615	1.0246778	0.86375153	0.99647504	0.888291	0.967898	0.91500145	2034-03-09	tropics	8	0.94181615	1.0246778	0.86375153	0.99647504	0.888291	0.967898	0.91500145	2034-03-09	tropics	8	-0.015666246	0.006371931	-0.03760892	-0.0009711094	-0.030634928	-0.008545488	-0.023065448	2034-03-09	tropics	8	-0.015666246	0.006371931	-0.03760892	-0.0009711094	-0.030634928	-0.008545488	-0.023065448	GARW	2034-04-01
2034-03-10	tropics	8	0.94199514	1.0246123	0.8630772	0.9965413	0.88829315	0.9681135	0.91508675	2034-03-10	tropics	8	0.94199514	1.0246123	0.8630772	0.9965413	0.88829315	0.9681135	0.91508675	2034-03-10	tropics	8	-0.0155876875	0.006357328	-0.037785254	-0.0009240223	-0.030656863	-0.008495361	-0.023036838	2034-03-10	tropics	8	-0.0155876875	0.006357328	-0.037785254	-0.0009240223	-0.030656863	-0.008495361	-0.023036838	GARW	2034-04-01
2034-03-11	tropics	8	0.9421135	1.0245401	0.8625265	0.99711597	0.8883007	0.9682999	0.91501343	2034-03-11	tropics	8	0.9421135	1.0245401	0.8625265	0.99711597	0.8883007	0.9682999	0.91501343	2034-03-11	tropics	8	-0.015511304	0.0063413545	-0.037981678	-0.00090403605	-0.030659938	-0.008446328	-0.023002207	2034-03-11	tropics	8	-0.015511304	0.0063413545	-0.037981678	-0.00090403605	-0.030659938	-0.008446328	-0.023002207	GARW	2034-04-01
2034-03-12	tropics	8	0.9424465	1.0244608	0.8624638	0.99739474	0.8883071	0.96840286	0.91488945	2034-03-12	tropics	8	0.9424465	1.0244608	0.8624638	0.99739474	0.8883071	0.96840286	0.91488945	2034-03-12	tropics	8	-0.015495747	0.006323658	-0.03818878	-0.0008232067	-0.030657362	-0.008387361	-0.023008704	2034-03-12	tropics	8	-0.015495747	0.006323658	-0.03818878	-0.0008232067	-0.030657362	-0.008387361	-0.023008704	GARW	2034-04-01
2034-03-13	tropics	8	0.9428723	1.0243744	0.8624107	0.9971841	0.8883122	0.9684951	0.91480875	2034-03-13	tropics	8	0.9428723	1.0243744	0.8624107	0.9971841	0.8883122	0.9684951	0.91480875	2034-03-13	tropics	8	-0.015422493	0.006304263	-0.038240157	-0.0006637103	-0.03065598	-0.008355394	-0.023032725	2034-03-13	tropics	8	-0.015422493	0.006304263	-0.038240157	-0.0006637103	-0.03065598	-0.008355394	-0.023032725	GARW	2034-04-01
2034-03-14	tropics	8	0.9429431	1.0242805	0.86236775	0.9969188	0.8883161	0.9685049	0.91459465	2034-03-14	tropics	8	0.9429431	1.0242805	0.86236775	0.9969188	0.8883161	0.9685049	0.91459465	2034-03-14	tropics	8	-0.015291691	0.006282919	-0.038256954	-0.00070661213	-0.03065369	-0.008319646	-0.023077369	2034-03-14	tropics	8	-0.015291691	0.006282919	-0.038256954	-0.00070661213	-0.03065369	-0.008319646	-0.023077369	GARW	2034-04-01
2034-03-15	tropics	8	0.9430624	1.0241791	0.8623357	0.9966143	0.88816714	0.96851844	0.9145755	2034-03-15	tropics	8	0.9430624	1.0241791	0.8623357	0.9966143	0.88816714	0.96851844	0.9145755	2034-03-15	tropics	8	-0.015262127	0.006259638	-0.03827101	-0.0007720357	-0.030652713	-0.008304447	-0.023118854	2034-03-15	tropics	8	-0.015262127	0.006259638	-0.03827101	-0.0007720357	-0.030652713	-0.008304447	-0.023118854	GARW	2034-04-01
2034-03-16	tropics	8	0.9431287	1.0240699	0.862315	0.996269	0.8880235	0.9689099	0.9145999	2034-03-16	tropics	8	0.9431287	1.0240699	0.862315	0.996269	0.8880235	0.9689099	0.9145999	2034-03-16	tropics	8	-0.015224099	0.0062345215	-0.038281847	-0.00084742514	-0.030676628	-0.008323461	-0.02313739	2034-03-16	tropics	8	-0.015224099	0.0062345215	-0.038281847	-0.00084742514	-0.030676628	-0.008323461	-0.02313739	GARW	2034-04-01
2034-03-17	tropics	8	0.9429507	1.0239525	0.8623065	0.9962951	0.887958	0.9687616	0.9144918	2034-03-17	tropics	8	0.9429507	1.0239525	0.8623065	0.9962951	0.887958	0.9687616	0.9144918	2034-03-17	tropics	8	-0.015193343	0.006207593	-0.03828919	-0.00093349605	-0.0307276	-0.008225054	-0.023146868	2034-03-17	tropics	8	-0.015193343	0.006207593	-0.03828919	-0.00093349605	-0.0307276	-0.008225054	-0.023146868	GARW	2034-04-01
2034-03-18	tropics	8	0.942832	1.0240024	0.86219174	0.9965489	0.88783205	0.968565	0.9144745	2034-03-18	tropics	8	0.942832	1.0240024	0.86219174	0.9965489	0.88783205	0.968565	0.9144745	2034-03-18	tropics	8	-0.015224814	0.0061783753	-0.038293384	-0.0009892093	-0.030746698	-0.008226536	-0.02314049	2034-03-18	tropics	8	-0.015224814	0.0061783753	-0.038293384	-0.0009892093	-0.030746698	-0.008226536	-0.02314049	GARW	2034-04-01
2034-03-19	tropics	8	0.94274133	1.0240979	0.86193717	0.99678385	0.88777363	0.9688789	0.9145216	2034-03-19	tropics	8	0.94274133	1.0240979	0.86193717	0.99678385	0.88777363	0.9688789	0.9145216	2034-03-19	tropics	8	-0.015268445	0.0061696433	-0.038296785	-0.0009210308	-0.030765843	-0.00827685	-0.02317056	2034-03-19	tropics	8	-0.015268445	0.0061696433	-0.038296785	-0.0009210308	-0.030765843	-0.00827685	-0.02317056	GARW	2034-04-01
2034-03-20	tropics	8	0.9426434	1.0242039	0.8615014	0.9969987	0.8876933	0.9689791	0.91423476	2034-03-20	tropics	8	0.9426434	1.0242039	0.8615014	0.9969987	0.8876933	0.9689791	0.91423476	2034-03-20	tropics	8	-0.015292525	0.006193048	-0.038369037	-0.00085760874	-0.030808162	-0.008248851	-0.02316147	2034-03-20	tropics	8	-0.015292525	0.006193048	-0.038369037	-0.00085760874	-0.030808162	-0.008248851	-0.02316147	GARW	2034-04-01
2034-03-21	tropics	8	0.94276226	1.0243204	0.8608912	0.9970343	0.8875679	0.9687894	0.9143539	2034-03-21	tropics	8	0.94276226	1.0243204	0.8608912	0.9970343	0.8875679	0.9687894	0.9143539	2034-03-21	tropics	8	-0.015318811	0.0062191943	-0.0384622	-0.0007995809	-0.030816555	-0.008174583	-0.023204327	2034-03-21	tropics	8	-0.015318811	0.0062191943	-0.0384622	-0.0007995809	-0.030816555	-0.008174583	-0.023204327	GARW	2034-04-01
2034-03-22	tropics	8	0.942888	1.0244616	0.86028886	0.9968638	0.88776773	0.96864676	0.91429603	2034-03-22	tropics	8	0.942888	1.0244616	0.86028886	0.9968638	0.88776773	0.96864676	0.91429603	2034-03-22	tropics	8	-0.015325308	0.006247659	-0.038639653	-0.0007553103	-0.0308563	-0.008220568	-0.023183942	2034-03-22	tropics	8	-0.015325308	0.006247659	-0.038639653	-0.0007553103	-0.0308563	-0.008220568	-0.023183942	GARW	2034-04-01
2034-03-23	tropics	8	0.94283384	1.0247058	0.86037195	0.99667025	0.8878708	0.9689444	0.9144393	2034-03-23	tropics	8	0.94283384	1.0247058	0.86037195	0.99667025	0.8878708	0.9689444	0.9144393	2034-03-23	tropics	8	-0.0152567625	0.006280697	-0.038828205	-0.0007977814	-0.03084004	-0.0082717985	-0.023239672	2034-03-23	tropics	8	-0.0152567625	0.006280697	-0.038828205	-0.0007977814	-0.03084004	-0.0082717985	-0.023239672	GARW	2034-04-01
2034-03-24	tropics	8	0.9428053	1.0250977	0.860433	0.99645317	0.8878598	0.96899515	0.9142505	2034-03-24	tropics	8	0.9428053	1.0250977	0.860433	0.99645317	0.8878598	0.96899515	0.9142505	2034-03-24	tropics	8	-0.015291393	0.0063211475	-0.03888025	-0.00084593275	-0.030781459	-0.008238822	-0.02316165	2034-03-24	tropics	8	-0.015291393	0.0063211475	-0.03888025	-0.00084593275	-0.030781459	-0.008238822	-0.02316165	GARW	2034-04-01
2034-03-25	tropics	8	0.9428321	1.0255061	0.8605194	0.9966692	0.887435	0.96915936	0.9140694	2034-03-25	tropics	8	0.9428321	1.0255061	0.8605194	0.9966692	0.887435	0.96915936	0.9140694	2034-03-25	tropics	8	-0.015287042	0.0064192205	-0.03886143	-0.00090025313	-0.03078022	-0.008179784	-0.023214698	2034-03-25	tropics	8	-0.015287042	0.0064192205	-0.03886143	-0.00090025313	-0.03078022	-0.008179784	-0.023214698	GARW	2034-04-01
2034-03-26	tropics	8	0.942924	1.0262319	0.8604964	0.99696976	0.88699454	0.96958995	0.9144531	2034-03-26	tropics	8	0.942924	1.0262319	0.8604964	0.99696976	0.88699454	0.96958995	0.9144531	2034-03-26	tropics	8	-0.015273988	0.0065217167	-0.038838875	-0.0008969282	-0.030859565	-0.008173551	-0.023324847	2034-03-26	tropics	8	-0.015273988	0.0065217167	-0.038838875	-0.0008969282	-0.030859565	-0.008173551	-0.023324847	GARW	2034-04-01
2034-03-27	tropics	8	0.9429896	1.0272703	0.86025417	0.99727464	0.886538	0.9699489	0.9147585	2034-03-27	tropics	8	0.9429896	1.0272703	0.86025417	0.99727464	0.886538	0.9699489	0.9147585	2034-03-27	tropics	8	-0.015266955	0.0066522914	-0.038808763	-0.00081892236	-0.030985594	-0.008071482	-0.023224354	2034-03-27	tropics	8	-0.015266955	0.0066522914	-0.038808763	-0.00081892236	-0.030985594	-0.008071482	-0.023224354	GARW	2034-04-01
2034-03-28	tropics	8	0.9429708	1.0283387	0.8600092	0.99777746	0.88606524	0.9701372	0.91387564	2034-03-28	tropics	8	0.9429708	1.0283387	0.8600092	0.99777746	0.88606524	0.9701372	0.91387564	2034-03-28	tropics	8	-0.015247047	0.0069087017	-0.038877048	-0.00073970633	-0.031116296	-0.007944435	-0.023094058	2034-03-28	tropics	8	-0.015247047	0.0069087017	-0.038877048	-0.00073970633	-0.031116296	-0.007944435	-0.023094058	GARW	2034-04-01
2033-04-05	tropics	10	1.1162723	1.2058202	1.0305831	1.169838	1.0599519	1.1420557	1.0862566	2033-04-05	tropics	10	1.1162723	1.2058202	1.0305831	1.169838	1.0599519	1.1420557	1.0862566	2033-04-05	tropics	10	nan	nan	nan	nan	nan	nan	nan	2033-04-05	tropics	10	nan	nan	nan	nan	nan	nan	nan	GARW	2034-04-01
2033-04-06	tropics	10	1.1163068	1.2057335	1.0305914	1.1698898	1.060138	1.1417909	1.0862964	2033-04-06	tropics	10	1.1163068	1.2057335	1.0305914	1.1698898	1.060138	1.1417909	1.0862964	2033-04-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-07	tropics	10	1.1163912	1.2056488	1.0305995	1.1699395	1.0602417	1.1415064	1.0863819	2033-04-07	tropics	10	1.1163912	1.2056488	1.0305995	1.1699395	1.0602417	1.1415064	1.0863819	2033-04-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-08	tropics	10	1.1163532	1.2055657	1.0306119	1.169987	1.0602329	1.1413455	1.0865581	2033-04-08	tropics	10	1.1163532	1.2055657	1.0306119	1.169987	1.0602329	1.1413455	1.0865581	2033-04-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-09	tropics	10	1.1163187	1.2054847	1.0306495	1.1700321	1.0601865	1.1413563	1.0867219	2033-04-09	tropics	10	1.1163187	1.2054847	1.0306495	1.1700321	1.0601865	1.1413563	1.0867219	2033-04-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-10	tropics	10	1.1162806	1.2054054	1.0306842	1.1700753	1.0601469	1.1413639	1.0867573	2033-04-10	tropics	10	1.1162806	1.2054054	1.0306842	1.1700753	1.0601469	1.1413639	1.0867573	2033-04-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-11	tropics	10	1.1163123	1.2053279	1.0307162	1.1702539	1.0601138	1.1413683	1.0867734	2033-04-11	tropics	10	1.1163123	1.2053279	1.0307162	1.1702539	1.0601138	1.1413683	1.0867734	2033-04-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-12	tropics	10	1.1162806	1.2052522	1.0307453	1.1703452	1.0600868	1.1413391	1.0867954	2033-04-12	tropics	10	1.1162806	1.2052522	1.0307453	1.1703452	1.0600868	1.1413391	1.0867954	2033-04-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-13	tropics	10	1.1162295	1.2051783	1.0307717	1.1703422	1.0600656	1.141307	1.0866609	2033-04-13	tropics	10	1.1162295	1.2051783	1.0307717	1.1703422	1.0600656	1.141307	1.0866609	2033-04-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-14	tropics	10	1.1161258	1.2051059	1.0307958	1.1703354	1.0600495	1.1412406	1.0865071	2033-04-14	tropics	10	1.1161258	1.2051059	1.0307958	1.1703354	1.0600495	1.1412406	1.0865071	2033-04-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-15	tropics	10	1.1160386	1.2050354	1.0308174	1.170327	1.0600383	1.1411417	1.0863454	2033-04-15	tropics	10	1.1160386	1.2050354	1.0308174	1.170327	1.0600383	1.1411417	1.0863454	2033-04-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-16	tropics	10	1.1160161	1.2049665	1.0308368	1.1703737	1.0600301	1.1410388	1.0860956	2033-04-16	tropics	10	1.1160161	1.2049665	1.0308368	1.1703737	1.0600301	1.1410388	1.0860956	2033-04-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-17	tropics	10	1.1159971	1.2048994	1.030854	1.1704171	1.0599877	1.1408235	1.0859721	2033-04-17	tropics	10	1.1159971	1.2048994	1.030854	1.1704171	1.0599877	1.1408235	1.0859721	2033-04-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-18	tropics	10	1.1159632	1.204834	1.0308682	1.1704569	1.0599422	1.1407604	1.0858997	2033-04-18	tropics	10	1.1159632	1.204834	1.0308682	1.1704569	1.0599422	1.1407604	1.0858997	2033-04-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-19	tropics	10	1.1159312	1.20477	1.0308796	1.1704938	1.0600342	1.1407219	1.0857911	2033-04-19	tropics	10	1.1159312	1.20477	1.0308796	1.1704938	1.0600342	1.1407219	1.0857911	2033-04-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-20	tropics	10	1.1159253	1.2047077	1.0308892	1.1705273	1.0600301	1.1406804	1.0856901	2033-04-20	tropics	10	1.1159253	1.2047077	1.0308892	1.1705273	1.0600301	1.1406804	1.0856901	2033-04-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-21	tropics	10	1.1159153	1.2046471	1.0308973	1.1705582	1.0600026	1.140636	1.0855962	2033-04-21	tropics	10	1.1159153	1.2046471	1.0308973	1.1705582	1.0600026	1.140636	1.0855962	2033-04-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-22	tropics	10	1.1159017	1.2045878	1.0309038	1.170586	1.0600232	1.1405891	1.0855471	2033-04-22	tropics	10	1.1159017	1.2045878	1.0309038	1.170586	1.0600232	1.1405891	1.0855471	2033-04-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-23	tropics	10	1.1158847	1.2045304	1.0309091	1.170611	1.06004	1.1405401	1.0855031	2033-04-23	tropics	10	1.1158847	1.2045304	1.0309091	1.170611	1.06004	1.1405401	1.0855031	2033-04-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-24	tropics	10	1.1158643	1.2044742	1.0309131	1.1706332	1.0600531	1.1404891	1.0854607	2033-04-24	tropics	10	1.1158643	1.2044742	1.0309131	1.1706332	1.0600531	1.1404891	1.0854607	2033-04-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-25	tropics	10	1.1158412	1.2044196	1.030916	1.1706529	1.0600626	1.1404363	1.0854213	2033-04-25	tropics	10	1.1158412	1.2044196	1.030916	1.1706529	1.0600626	1.1404363	1.0854213	2033-04-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-26	tropics	10	1.1158152	1.2043664	1.0309178	1.1706699	1.0600688	1.140382	1.085386	2033-04-26	tropics	10	1.1158152	1.2043664	1.0309178	1.1706699	1.0600688	1.140382	1.085386	2033-04-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-27	tropics	10	1.1157935	1.2043147	1.0309186	1.1706847	1.060072	1.1403269	1.0853499	2033-04-27	tropics	10	1.1157935	1.2043147	1.0309186	1.1706847	1.060072	1.1403269	1.0853499	2033-04-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-28	tropics	10	1.1157827	1.2042645	1.0309187	1.170697	1.0600721	1.1402707	1.0853131	2033-04-28	tropics	10	1.1157827	1.2042645	1.0309187	1.170697	1.0600721	1.1402707	1.0853131	2033-04-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-29	tropics	10	1.1157689	1.2042155	1.0309179	1.170707	1.0600696	1.1402292	1.0852758	2033-04-29	tropics	10	1.1157689	1.2042155	1.0309179	1.170707	1.0600696	1.1402292	1.0852758	2033-04-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-30	tropics	10	1.1156981	1.2041696	1.0309167	1.1707149	1.0600646	1.1402445	1.085238	2033-04-30	tropics	10	1.1156981	1.2041696	1.0309167	1.1707149	1.0600646	1.1402445	1.085238	2033-04-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-01	tropics	10	1.1156535	1.2041252	1.0309043	1.1707208	1.0600572	1.1402562	1.0852002	2033-05-01	tropics	10	1.1156535	1.2041252	1.0309043	1.1707208	1.0600572	1.1402562	1.0852002	2033-05-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-02	tropics	10	1.1156167	1.2040819	1.0308871	1.1707246	1.0600477	1.140265	1.0851657	2033-05-02	tropics	10	1.1156167	1.2040819	1.0308871	1.1707246	1.0600477	1.140265	1.0851657	2033-05-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-03	tropics	10	1.1155789	1.2040397	1.0308706	1.1707265	1.0600363	1.140271	1.0851338	2033-05-03	tropics	10	1.1155789	1.2040397	1.0308706	1.1707265	1.0600363	1.140271	1.0851338	2033-05-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-04	tropics	10	1.115545	1.2039987	1.0308547	1.1707269	1.0600231	1.1402689	1.0851028	2033-05-04	tropics	10	1.115545	1.2039987	1.0308547	1.1707269	1.0600231	1.1402689	1.0851028	2033-05-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-05	tropics	10	1.1155484	1.2039586	1.0308409	1.1707253	1.0600084	1.1402322	1.0849702	2033-05-05	tropics	10	1.1155484	1.2039586	1.0308409	1.1707253	1.0600084	1.1402322	1.0849702	2033-05-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-06	tropics	10	1.1155534	1.2039198	1.0308313	1.1707224	1.0599923	1.1402478	1.0848296	2033-05-06	tropics	10	1.1155534	1.2039198	1.0308313	1.1707224	1.0599923	1.1402478	1.0848296	2033-05-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-07	tropics	10	1.1155481	1.2038819	1.0308216	1.1707176	1.0599753	1.1403279	1.0847135	2033-05-07	tropics	10	1.1155481	1.2038819	1.0308216	1.1707176	1.0599753	1.1403279	1.0847135	2033-05-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-08	tropics	10	1.1154616	1.203845	1.0308117	1.1707116	1.0599571	1.1403617	1.0846615	2033-05-08	tropics	10	1.1154616	1.203845	1.0308117	1.1707116	1.0599571	1.1403617	1.0846615	2033-05-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-09	tropics	10	1.1153882	1.2038091	1.0307889	1.1706666	1.0599383	1.1403923	1.0845869	2033-05-09	tropics	10	1.1153882	1.2038091	1.0307889	1.1706666	1.0599383	1.1403923	1.0845869	2033-05-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-10	tropics	10	1.1153865	1.2037742	1.0307552	1.1705766	1.0599214	1.1404198	1.0845609	2033-05-10	tropics	10	1.1153865	1.2037742	1.0307552	1.1705766	1.0599214	1.1404198	1.0845609	2033-05-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	tropics	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
