date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-04	north	7	0.9075477	0.91630286	0.9002154	0.91323495	0.9027469	0.91070557	0.9048116	2030-08-04	north	7	0.9075477	0.91630286	0.9002154	0.91323495	0.9027469	0.91070557	0.9048116	2030-08-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-05	north	7	0.9090332	0.91772646	0.90178984	0.9147359	0.9041234	0.9121772	0.906368	2030-08-05	north	7	0.9090332	0.91772646	0.90178984	0.9147359	0.9041234	0.9121772	0.906368	2030-08-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-06	north	7	0.9105137	0.91915756	0.90338725	0.916272	0.9055303	0.91373557	0.9078337	2030-08-06	north	7	0.9105137	0.91915756	0.90338725	0.916272	0.9055303	0.91373557	0.9078337	2030-08-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-07	north	7	0.9120212	0.9205775	0.9050021	0.9178365	0.9070581	0.91536516	0.9093478	2030-08-07	north	7	0.9120212	0.9205775	0.9050021	0.9178365	0.9070581	0.91536516	0.9093478	2030-08-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-08	north	7	0.9135548	0.92216486	0.9066481	0.9195122	0.90871274	0.91696	0.9109539	2030-08-08	north	7	0.9135548	0.92216486	0.9066481	0.9195122	0.90871274	0.91696	0.9109539	2030-08-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-09	north	7	0.91512275	0.9237774	0.9082482	0.92109585	0.91038644	0.9185895	0.9125844	2030-08-09	north	7	0.91512275	0.9237774	0.9082482	0.92109585	0.91038644	0.9185895	0.9125844	2030-08-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-10	north	7	0.9167719	0.9254189	0.9098668	0.92263776	0.91203076	0.9201793	0.91423786	2030-08-10	north	7	0.9167719	0.9254189	0.9098668	0.92263776	0.91203076	0.9201793	0.91423786	2030-08-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-11	north	7	0.918415	0.92708015	0.91150814	0.92425776	0.9136814	0.92175853	0.91589135	2030-08-11	north	7	0.918415	0.92708015	0.91150814	0.92425776	0.9136814	0.92175853	0.91589135	2030-08-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-12	north	7	0.9200719	0.9286828	0.91317445	0.9258948	0.91533107	0.9234272	0.91756916	2030-08-12	north	7	0.9200719	0.9286828	0.91317445	0.9258948	0.91533107	0.9234272	0.91756916	2030-08-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-13	north	7	0.9217317	0.93029726	0.9149035	0.9276078	0.9169698	0.9251387	0.9191808	2030-08-13	north	7	0.9217317	0.93029726	0.9149035	0.9276078	0.9169698	0.9251387	0.9191808	2030-08-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-14	north	7	0.9234899	0.9319845	0.9166414	0.92931485	0.9187173	0.92684174	0.92085946	2030-08-14	north	7	0.9234899	0.9319845	0.9166414	0.92931485	0.9187173	0.92684174	0.92085946	2030-08-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-15	north	7	0.9252578	0.9336948	0.91838855	0.93099195	0.9204518	0.92860484	0.92259884	2030-08-15	north	7	0.9252578	0.9336948	0.91838855	0.93099195	0.9204518	0.92860484	0.92259884	2030-08-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-16	north	7	0.9270351	0.9354916	0.92000616	0.9327655	0.9221276	0.93033874	0.92436135	2030-08-16	north	7	0.9270351	0.9354916	0.92000616	0.9327655	0.9221276	0.93033874	0.92436135	2030-08-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-17	north	7	0.92879844	0.937418	0.92168057	0.9345892	0.9239851	0.932101	0.9260874	2030-08-17	north	7	0.92879844	0.937418	0.92168057	0.9345892	0.9239851	0.932101	0.9260874	2030-08-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-18	north	7	0.9306016	0.9393645	0.92343426	0.9364105	0.92574763	0.9338367	0.9278547	2030-08-18	north	7	0.9306016	0.9393645	0.92343426	0.9364105	0.92574763	0.9338367	0.9278547	2030-08-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-19	north	7	0.93242204	0.94131553	0.9251409	0.93820465	0.92750525	0.9355792	0.9296737	2030-08-19	north	7	0.93242204	0.94131553	0.9251409	0.93820465	0.92750525	0.9355792	0.9296737	2030-08-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-20	north	7	0.93417174	0.9430375	0.92686194	0.94005805	0.9294038	0.93734765	0.9314563	2030-08-20	north	7	0.93417174	0.9430375	0.92686194	0.94005805	0.9294038	0.93734765	0.9314563	2030-08-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-21	north	7	0.9359896	0.9447656	0.92855895	0.9418998	0.9312136	0.93916917	0.9332835	2030-08-21	north	7	0.9359896	0.9447656	0.92855895	0.9418998	0.9312136	0.93916917	0.9332835	2030-08-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-22	north	7	0.9378588	0.94664973	0.93032604	0.94374615	0.9330138	0.9409636	0.93509424	2030-08-22	north	7	0.9378588	0.94664973	0.93032604	0.94374615	0.9330138	0.9409636	0.93509424	2030-08-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-23	north	7	0.9396409	0.9485804	0.9320968	0.9455354	0.9348896	0.94283724	0.93687946	2030-08-23	north	7	0.9396409	0.9485804	0.9320968	0.9455354	0.9348896	0.94283724	0.93687946	2030-08-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-24	north	7	0.9413843	0.95048535	0.9339324	0.9474134	0.9367103	0.94465935	0.9387014	2030-08-24	north	7	0.9413843	0.95048535	0.9339324	0.9474134	0.9367103	0.94465935	0.9387014	2030-08-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-25	north	7	0.94326925	0.95225465	0.93572193	0.94929844	0.93846244	0.94650525	0.9405334	2030-08-25	north	7	0.94326925	0.95225465	0.93572193	0.94929844	0.93846244	0.94650525	0.9405334	2030-08-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-26	north	7	0.94512296	0.9541188	0.93744195	0.9511875	0.9403007	0.94840777	0.9422376	2030-08-26	north	7	0.94512296	0.9541188	0.93744195	0.9511875	0.9403007	0.94840777	0.9422376	2030-08-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-27	north	7	0.9469817	0.956034	0.9392521	0.9530619	0.94220376	0.95030713	0.944091	2030-08-27	north	7	0.9469817	0.956034	0.9392521	0.9530619	0.94220376	0.95030713	0.944091	2030-08-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-28	north	7	0.9488033	0.95779806	0.94105995	0.9549147	0.9439119	0.95211905	0.9458809	2030-08-28	north	7	0.9488033	0.95779806	0.94105995	0.9549147	0.9439119	0.95211905	0.9458809	2030-08-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-29	north	7	0.9506779	0.9595972	0.942869	0.9567651	0.94579536	0.9539741	0.94770575	2030-08-29	north	7	0.9506779	0.9595972	0.942869	0.9567651	0.94579536	0.9539741	0.94770575	2030-08-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-30	north	7	0.9525888	0.9614475	0.9446928	0.95863146	0.9475986	0.9558456	0.94954956	2030-08-30	north	7	0.9525888	0.9614475	0.9446928	0.95863146	0.9475986	0.9558456	0.94954956	2030-08-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-31	north	7	0.95445424	0.9633314	0.9465387	0.96044165	0.94940287	0.9577167	0.95135	2030-08-31	north	7	0.95445424	0.9633314	0.9465387	0.96044165	0.94940287	0.9577167	0.95135	2030-08-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-01	north	7	0.95629156	0.96513957	0.9484051	0.96226656	0.95116115	0.9595543	0.9532101	2030-09-01	north	7	0.95629156	0.96513957	0.9484051	0.96226656	0.95116115	0.9595543	0.9532101	2030-09-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-02	north	7	0.9581704	0.9669741	0.95017403	0.9641782	0.9529212	0.9613869	0.9550725	2030-09-02	north	7	0.9581704	0.9669741	0.95017403	0.9641782	0.9529212	0.9613869	0.9550725	2030-09-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-03	north	7	0.9599725	0.9688899	0.9519721	0.9660784	0.9547387	0.9632006	0.95688915	2030-09-03	north	7	0.9599725	0.9688899	0.9519721	0.9660784	0.9547387	0.9632006	0.95688915	2030-09-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-04	north	7	0.9618354	0.9708264	0.953803	0.9679865	0.95663255	0.9650283	0.9587282	2030-09-04	north	7	0.9618354	0.9708264	0.953803	0.9679865	0.95663255	0.9650283	0.9587282	2030-09-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-05	north	7	0.9636558	0.9726958	0.95564425	0.96990913	0.9584002	0.96682894	0.9604548	2030-09-05	north	7	0.9636558	0.9726958	0.95564425	0.96990913	0.9584002	0.96682894	0.9604548	2030-09-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-06	north	7	0.9655118	0.9745657	0.9574777	0.971706	0.9602333	0.9685781	0.9623121	2030-09-06	north	7	0.9655118	0.9745657	0.9574777	0.971706	0.9602333	0.9685781	0.9623121	2030-09-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-07	north	7	0.9673605	0.9763714	0.9592603	0.9734763	0.961932	0.9703623	0.9641445	2030-09-07	north	7	0.9673605	0.9763714	0.9592603	0.9734763	0.961932	0.9703623	0.9641445	2030-09-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-08	north	7	0.9692086	0.9781083	0.9610017	0.9752959	0.96361965	0.97209424	0.9658297	2030-09-08	north	7	0.9692086	0.9781083	0.9610017	0.9752959	0.96361965	0.97209424	0.9658297	2030-09-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-09	north	7	0.9709554	0.97986764	0.962721	0.97710365	0.96535355	0.97386223	0.9675591	2030-09-09	north	7	0.9709554	0.97986764	0.962721	0.97710365	0.96535355	0.97386223	0.9675591	2030-09-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-10	north	7	0.9727754	0.98160714	0.9644078	0.97871286	0.9670706	0.9756234	0.9693371	2030-09-10	north	7	0.9727754	0.98160714	0.9644078	0.97871286	0.9670706	0.9756234	0.9693371	2030-09-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-11	north	7	0.97450674	0.98330843	0.96608204	0.98047674	0.9687692	0.9774281	0.9710848	2030-09-11	north	7	0.97450674	0.98330843	0.96608204	0.98047674	0.9687692	0.9774281	0.9710848	2030-09-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-12	north	7	0.97621	0.98490584	0.96772325	0.9822209	0.9704065	0.97912157	0.9727751	2030-09-12	north	7	0.97621	0.98490584	0.96772325	0.9822209	0.9704065	0.97912157	0.9727751	2030-09-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-13	north	7	0.977912	0.9865809	0.96933645	0.9839447	0.97205216	0.9807905	0.9745187	2030-09-13	north	7	0.977912	0.9865809	0.96933645	0.9839447	0.97205216	0.9807905	0.9745187	2030-09-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-14	north	7	0.97959226	0.9882628	0.97093225	0.98557556	0.9736748	0.9824766	0.97624415	2030-09-14	north	7	0.97959226	0.9882628	0.97093225	0.98557556	0.9736748	0.9824766	0.97624415	2030-09-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-15	north	7	0.9812454	0.9898943	0.9725112	0.9872364	0.9753039	0.9841302	0.9778971	2030-09-15	north	7	0.9812454	0.9898943	0.9725112	0.9872364	0.9753039	0.9841302	0.9778971	2030-09-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-16	north	7	0.98293734	0.9914422	0.97410554	0.9889734	0.97689986	0.98578155	0.9795886	2030-09-16	north	7	0.98293734	0.9914422	0.97410554	0.9889734	0.97689986	0.98578155	0.9795886	2030-09-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-17	north	7	0.9845166	0.99300075	0.97569746	0.99061954	0.9785078	0.9874666	0.9812803	2030-09-17	north	7	0.9845166	0.99300075	0.97569746	0.99061954	0.9785078	0.9874666	0.9812803	2030-09-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-18	north	7	0.98620224	0.9945335	0.9772728	0.9920773	0.9801613	0.9890378	0.98293656	2030-09-18	north	7	0.98620224	0.9945335	0.9772728	0.9920773	0.9801613	0.9890378	0.98293656	2030-09-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-19	north	7	0.9877455	0.9960463	0.97884154	0.993663	0.98176765	0.9906403	0.98450106	2030-09-19	north	7	0.9877455	0.9960463	0.97884154	0.993663	0.98176765	0.9906403	0.98450106	2030-09-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-20	north	7	0.98924106	0.99766254	0.98035854	0.9952555	0.98342365	0.9922322	0.9860622	2030-09-20	north	7	0.98924106	0.99766254	0.98035854	0.9952555	0.98342365	0.9922322	0.9860622	2030-09-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-21	north	7	0.990759	0.9993107	0.98187655	0.99682486	0.9848842	0.9938142	0.98754615	2030-09-21	north	7	0.990759	0.9993107	0.98187655	0.99682486	0.9848842	0.9938142	0.98754615	2030-09-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-22	north	7	0.992227	1.0008591	0.98344857	0.99838126	0.98636395	0.9954009	0.9890834	2030-09-22	north	7	0.992227	1.0008591	0.98344857	0.99838126	0.98636395	0.9954009	0.9890834	2030-09-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-23	north	7	0.99373996	1.0025073	0.9848647	0.9999819	0.9878482	0.9968305	0.99050814	2030-09-23	north	7	0.99373996	1.0025073	0.9848647	0.9999819	0.9878482	0.9968305	0.99050814	2030-09-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-24	north	7	0.9952307	1.0041366	0.9862539	1.0014175	0.9893292	0.99837744	0.9920248	2030-09-24	north	7	0.9952307	1.0041366	0.9862539	1.0014175	0.9893292	0.99837744	0.9920248	2030-09-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-25	north	7	0.9967705	1.0057048	0.9876729	1.0028229	0.9907682	0.9998476	0.9935179	2030-09-25	north	7	0.9967705	1.0057048	0.9876729	1.0028229	0.9907682	0.9998476	0.9935179	2030-09-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-26	north	7	0.99815834	1.0070771	0.9890881	1.0041914	0.9921433	1.0013499	0.99497056	2030-09-26	north	7	0.99815834	1.0070771	0.9890881	1.0041914	0.9921433	1.0013499	0.99497056	2030-09-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-27	north	7	0.9996807	1.0084735	0.990494	1.0055081	0.9935123	1.0028095	0.996363	2030-09-27	north	7	0.9996807	1.0084735	0.990494	1.0055081	0.9935123	1.0028095	0.996363	2030-09-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-28	north	7	1.00109	1.0099187	0.9920117	1.0069349	0.9949141	1.0043132	0.99781436	2030-09-28	north	7	1.00109	1.0099187	0.9920117	1.0069349	0.9949141	1.0043132	0.99781436	2030-09-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-29	north	7	1.002496	1.01135	0.9933565	1.008368	0.99635506	1.0058061	0.99926865	2030-09-29	north	7	1.002496	1.01135	0.9933565	1.008368	0.99635506	1.0058061	0.99926865	2030-09-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-30	north	7	1.0039065	1.0128821	0.99468404	1.0098737	0.99775404	1.0072137	1.0005889	2030-09-30	north	7	1.0039065	1.0128821	0.99468404	1.0098737	0.99775404	1.0072137	1.0005889	2030-09-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-01	north	7	1.0053371	1.0142674	0.9960262	1.0113715	0.9992391	1.0086939	1.0019891	2030-10-01	north	7	1.0053371	1.0142674	0.9960262	1.0113715	0.9992391	1.0086939	1.0019891	2030-10-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-02	north	7	1.0067016	1.0157497	0.9973782	1.0127156	1.0006613	1.0100893	1.0033677	2030-10-02	north	7	1.0067016	1.0157497	0.9973782	1.0127156	1.0006613	1.0100893	1.0033677	2030-10-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-03	north	7	1.0081043	1.0172532	0.9986354	1.014102	1.0021592	1.011424	1.0047517	2030-10-03	north	7	1.0081043	1.0172532	0.9986354	1.014102	1.0021592	1.011424	1.0047517	2030-10-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-04	north	7	1.0095601	1.0187757	1.0000399	1.0155206	1.0035831	1.0128214	1.0061668	2030-10-04	north	7	1.0095601	1.0187757	1.0000399	1.0155206	1.0035831	1.0128214	1.0061668	2030-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-05	north	7	1.0108966	1.0202292	1.0014267	1.0169048	1.0049367	1.0141381	1.0075252	2030-10-05	north	7	1.0108966	1.0202292	1.0014267	1.0169048	1.0049367	1.0141381	1.0075252	2030-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-06	north	7	1.0122185	1.0217452	1.0027603	1.0183141	1.0063354	1.015542	1.0088842	2030-10-06	north	7	1.0122185	1.0217452	1.0027603	1.0183141	1.0063354	1.015542	1.0088842	2030-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-07	north	7	1.0135131	1.0232179	1.0040679	1.0196586	1.0076113	1.0167961	1.0101875	2030-10-07	north	7	1.0135131	1.0232179	1.0040679	1.0196586	1.0076113	1.0167961	1.0101875	2030-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-08	north	7	1.0148671	1.0246736	1.005372	1.0210433	1.0089316	1.0182046	1.0115042	2030-10-08	north	7	1.0148671	1.0246736	1.005372	1.0210433	1.0089316	1.0182046	1.0115042	2030-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-09	north	7	1.0162385	1.0260102	1.0066723	1.022489	1.0101675	1.0195448	1.0128055	2030-10-09	north	7	1.0162385	1.0260102	1.0066723	1.022489	1.0101675	1.0195448	1.0128055	2030-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-10	north	7	1.0175114	1.0273011	1.0079432	1.0238551	1.0115404	1.0208647	1.0140419	2030-10-10	north	7	1.0175114	1.0273011	1.0079432	1.0238551	1.0115404	1.0208647	1.0140419	2030-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-11	north	7	1.0187869	1.0285814	1.0092125	1.0252286	1.0127858	1.0222852	1.0152843	2030-10-11	north	7	1.0187869	1.0285814	1.0092125	1.0252286	1.0127858	1.0222852	1.0152843	2030-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-12	north	7	1.0200555	1.0298476	1.0104808	1.0265232	1.0139421	1.0235815	1.0165857	2030-10-12	north	7	1.0200555	1.0298476	1.0104808	1.0265232	1.0139421	1.0235815	1.0165857	2030-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
