date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-01-06	south	3								2.615549e-05	0.06525032	8.315149e-09	0.0042343773	2.0689896e-07	0.0004081307	2.3761945e-06	GARW	2029-10-01
2030-01-07	south	3								2.5710939e-05	0.065170184	8.016862e-09	0.00418413	1.9928513e-07	0.00040136703	2.3222906e-06	GARW	2029-10-01
2030-01-08	south	3								2.5292176e-05	0.06509017	7.729486e-09	0.0041345083	1.9195194e-07	0.00039471904	2.2605268e-06	GARW	2029-10-01
2030-01-09	south	3								2.4718353e-05	0.065010294	7.452614e-09	0.004085505	1.8488906e-07	0.00038818456	2.193794e-06	GARW	2029-10-01
2030-01-10	south	3								2.4157573e-05	0.06493054	7.185855e-09	0.0040371097	1.7829099e-07	0.00038114926	2.1290318e-06	GARW	2029-10-01
2030-01-11	south	3								2.360954e-05	0.06485093	6.928835e-09	0.003989317	1.7244848e-07	0.00037354528	2.0661817e-06	GARW	2029-10-01
2030-01-12	south	3								2.3073968e-05	0.064771436	6.681189e-09	0.0039421194	1.6679783e-07	0.0003660962	2.0051866e-06	GARW	2029-10-01
2030-01-13	south	3								2.2564864e-05	0.06469207	6.4425705e-09	0.0038955081	1.6142548e-07	0.0003587989	1.9459926e-06	GARW	2029-10-01
2030-01-14	south	3								2.2160333e-05	0.06461285	6.212646e-09	0.003849476	1.5622861e-07	0.0003516503	1.8885462e-06	GARW	2029-10-01
2030-01-15	south	3								2.167607e-05	0.06453858	5.991091e-09	0.0038157594	1.5119906e-07	0.00034491485	1.8327955e-06	GARW	2029-10-01
2030-01-16	south	3								2.1188396e-05	0.06446481	5.777596e-09	0.0037898836	1.4633142e-07	0.0003402606	1.778691e-06	GARW	2029-10-01
2030-01-17	south	3								2.071171e-05	0.06439115	5.571863e-09	0.0037641863	1.416205e-07	0.00033566938	1.7261838e-06	GARW	2029-10-01
2030-01-18	south	3								2.0302901e-05	0.06431763	5.373604e-09	0.0037386674	1.3706122e-07	0.0003311403	1.6752263e-06	GARW	2029-10-01
2030-01-19	south	3								1.9935713e-05	0.0642442	5.1825424e-09	0.0037096322	1.3264878e-07	0.0003266725	1.6257737e-06	GARW	2029-10-01
2030-01-20	south	3								1.9583458e-05	0.064170904	4.9984124e-09	0.0036805447	1.2837837e-07	0.0003222652	1.577781e-06	GARW	2029-10-01
2030-01-21	south	3								1.9237492e-05	0.064097725	4.820958e-09	0.003651699	1.2424546e-07	0.0003179175	1.531205e-06	GARW	2029-10-01
2030-01-22	south	3								1.8897696e-05	0.06402466	4.6499333e-09	0.0036230916	1.2024562e-07	0.00031362876	1.4860043e-06	GARW	2029-10-01
2030-01-23	south	3								1.8563962e-05	0.0639517	4.4850985e-09	0.003594722	1.163745e-07	0.0003093979	1.4428065e-06	GARW	2029-10-01
2030-01-24	south	3								1.823618e-05	0.06387888	4.3262283e-09	0.0035665873	1.1262805e-07	0.00030522438	1.4013377e-06	GARW	2029-10-01
2030-01-25	south	3								1.7914244e-05	0.06380616	4.1731014e-09	0.0035386852	1.09002215e-07	0.0003011073	1.36087e-06	GARW	2029-10-01
2030-01-26	south	3								1.7598044e-05	0.06373355	4.025507e-09	0.0035110137	1.05493115e-07	0.0002970459	1.3196262e-06	GARW	2029-10-01
2030-01-27	south	3								1.7227634e-05	0.06366107	3.883241e-09	0.0034835713	1.0209697e-07	0.00029303948	1.2796379e-06	GARW	2029-10-01
2030-01-28	south	3								1.6874312e-05	0.0635887	3.742025e-09	0.0034563558	9.883845e-08	0.0002890873	1.2408666e-06	GARW	2029-10-01
2030-01-29	south	3								1.6528531e-05	0.06351645	3.5933572e-09	0.003429364	9.571571e-08	0.00028518855	1.2046341e-06	GARW	2029-10-01
2030-01-30	south	3								1.6190128e-05	0.063418604	3.4509167e-09	0.0034025952	9.2691636e-08	0.00028134254	1.1709271e-06	GARW	2029-10-01
2030-01-31	south	3								1.5858936e-05	0.06324936	3.3144303e-09	0.0033760474	8.976312e-08	0.00027737895	1.1381682e-06	GARW	2029-10-01
2030-02-01	south	3								1.5534795e-05	0.06308056	3.183638e-09	0.0033497172	8.6927116e-08	0.00027305758	1.1052356e-06	GARW	2029-10-01
2030-02-02	south	3								1.5224275e-05	0.062912196	3.0582916e-09	0.0033236048	8.418726e-08	0.00026796432	1.072211e-06	GARW	2029-10-01
2030-02-03	south	3								1.4952529e-05	0.062744275	2.9381544e-09	0.0032977066	8.177941e-08	0.00026281882	1.040361e-06	GARW	2029-10-01
2030-02-04	south	3								1.4685671e-05	0.06257681	2.8229987e-09	0.003272022	7.9659756e-08	0.00025777245	1.0119226e-06	GARW	2029-10-01
2030-02-05	south	3								1.4423613e-05	0.062409762	2.7126095e-09	0.003246548	7.75953e-08	0.0002528233	9.84433e-07	GARW	2029-10-01
2030-02-06	south	3								1.4122331e-05	0.06224317	2.6067795e-09	0.0032212834	7.558463e-08	0.00024796944	9.557212e-07	GARW	2029-10-01
2030-02-07	south	3								1.3818779e-05	0.062077016	2.5053115e-09	0.0031848329	7.362633e-08	0.00024301457	9.2755164e-07	GARW	2029-10-01
2030-02-08	south	3								1.3521809e-05	0.0619113	2.4080171e-09	0.0031441986	7.171902e-08	0.00023809302	9.0065384e-07	GARW	2029-10-01
2030-02-09	south	3								1.323128e-05	0.061746016	2.3147169e-09	0.0031040926	6.986138e-08	0.0002332713	8.767016e-07	GARW	2029-10-01
2030-02-10	south	3								1.2947049e-05	0.061581172	2.2236675e-09	0.0030645076	6.8052096e-08	0.00022854726	8.533886e-07	GARW	2029-10-01
2030-02-11	south	3								1.2668977e-05	0.061416756	2.1358446e-09	0.0030254372	6.62899e-08	0.00022391899	8.3069784e-07	GARW	2029-10-01
2030-02-12	south	3								1.2396931e-05	0.061252784	2.0516817e-09	0.0030053975	6.457356e-08	0.00022036863	8.0861247e-07	GARW	2029-10-01
2030-02-13	south	3								1.2130781e-05	0.061089236	1.9710182e-09	0.0030052348	6.244438e-08	0.00021639302	7.871165e-07	GARW	2029-10-01
2030-02-14	south	3								1.1870394e-05	0.060926117	1.893703e-09	0.0030019623	6.0230796e-08	0.00021229523	7.661939e-07	GARW	2029-10-01
2030-02-15	south	3								1.1615648e-05	0.060763437	1.8195895e-09	0.0029688217	5.8095637e-08	0.0002082792	7.4582954e-07	GARW	2029-10-01
2030-02-16	south	3								1.1366417e-05	0.060601182	1.7485396e-09	0.0029344808	5.6036264e-08	0.00020434325	7.2600835e-07	GARW	2029-10-01
2030-02-17	south	3								1.11225845e-05	0.06043935	1.6804205e-09	0.002899613	5.3953958e-08	0.00020240738	7.067158e-07	GARW	2029-10-01
2030-02-18	south	3								1.0869602e-05	0.06027796	1.6151055e-09	0.002883495	5.1855316e-08	0.00020066016	6.8793776e-07	GARW	2029-10-01
2030-02-19	south	3								1.0612987e-05	0.060118657	1.5524737e-09	0.0028679857	4.9838615e-08	0.00019893325	6.696605e-07	GARW	2029-10-01
2030-02-20	south	3								1.0362429e-05	0.059961956	1.4886741e-09	0.0028525605	4.7900652e-08	0.00019683619	6.518705e-07	GARW	2029-10-01
2030-02-21	south	3								1.01177875e-05	0.059805654	1.4231808e-09	0.0028372195	4.6038338e-08	0.00019400413	6.338413e-07	GARW	2029-10-01
2030-02-22	south	3								9.941539e-06	0.05964976	1.3605947e-09	0.0028219612	4.4367663e-08	0.00019121786	6.1444445e-07	GARW	2029-10-01
2030-02-23	south	3								9.794293e-06	0.05949427	1.3007856e-09	0.0028067862	4.2935685e-08	0.00018847657	5.964297e-07	GARW	2029-10-01
2030-02-24	south	3								9.649889e-06	0.059339188	1.243629e-09	0.0027916934	4.1587764e-08	0.00018553263	5.7895323e-07	GARW	2029-10-01
2030-02-25	south	3								9.442032e-06	0.059184495	1.1890062e-09	0.0027766824	4.0282167e-08	0.00018260551	5.6199866e-07	GARW	2029-10-01
2030-02-26	south	3								9.238696e-06	0.05903021	1.1368041e-09	0.0027617528	3.901757e-08	0.00017972579	5.455503e-07	GARW	2029-10-01
2030-02-27	south	3								9.0397825e-06	0.058876324	1.0869143e-09	0.0027469045	3.765678e-08	0.00017689273	5.308554e-07	GARW	2029-10-01
2030-02-28	south	3								8.845193e-06	0.058722835	1.0392336e-09	0.0027320199	3.6439165e-08	0.00017410556	5.178472e-07	GARW	2029-10-01
2030-03-01	south	3								8.654835e-06	0.058569748	9.936633e-10	0.0027163997	3.5316543e-08	0.00017126696	5.0516667e-07	GARW	2029-10-01
2030-03-02	south	3								8.468614e-06	0.05841705	9.501092e-10	0.0026921546	3.4228616e-08	0.00016865389	4.928052e-07	GARW	2029-10-01
2030-03-03	south	3								8.300012e-06	0.058264747	9.084811e-10	0.0026651912	3.3174295e-08	0.00016736021	4.807546e-07	GARW	2029-10-01
2030-03-04	south	3								8.160142e-06	0.058112852	8.686933e-10	0.002638303	3.208174e-08	0.00016607954	4.6687126e-07	GARW	2029-10-01
2030-03-05	south	3								8.022687e-06	0.057961345	8.306636e-10	0.002611361	3.097585e-08	0.00016481176	4.532594e-07	GARW	2029-10-01
2030-03-06	south	3								7.887605e-06	0.057810236	7.943136e-10	0.002584696	2.9910808e-08	0.0001635567	4.4004537e-07	GARW	2029-10-01
2030-03-07	south	3								7.754854e-06	0.05765951	7.5956863e-10	0.0025583056	2.8882399e-08	0.00016231419	4.272174e-07	GARW	2029-10-01
2030-03-08	south	3								7.6243923e-06	0.057509176	7.26357e-10	0.0025321867	2.7889365e-08	0.00016108407	4.1476426e-07	GARW	2029-10-01
2030-03-09	south	3								7.496181e-06	0.05735924	6.9461054e-10	0.002506336	2.6930488e-08	0.0001598662	4.035669e-07	GARW	2029-10-01
2030-03-10	south	3								7.3701785e-06	0.057209685	6.642639e-10	0.0024807518	2.6004587e-08	0.00015833604	3.9292888e-07	GARW	2029-10-01
2030-03-11	south	3								7.246347e-06	0.05706053	6.35255e-10	0.0024554308	2.5110534e-08	0.00015606426	3.825765e-07	GARW	2029-10-01
2030-03-12	south	3								7.124649e-06	0.056911755	6.075243e-10	0.0024303698	2.4247235e-08	0.00015367163	3.7250197e-07	GARW	2029-10-01
2030-03-13	south	3								7.0002725e-06	0.05676337	5.810149e-10	0.0024055669	2.3413627e-08	0.00015131576	3.626977e-07	GARW	2029-10-01
2030-03-14	south	3								6.8623604e-06	0.056615368	5.5567256e-10	0.002381019	2.2608688e-08	0.00014899616	3.5315637e-07	GARW	2029-10-01
2030-03-15	south	3								6.719998e-06	0.056467745	5.314455e-10	0.002356724	2.1851337e-08	0.00014657229	3.438707e-07	GARW	2029-10-01
2030-03-16	south	3								6.5806007e-06	0.056320515	5.0828414e-10	0.0023326783	2.1141124e-08	0.00014418161	3.357644e-07	GARW	2029-10-01
2030-03-17	south	3								6.444107e-06	0.056173664	4.8564414e-10	0.00230888	2.0454012e-08	0.00014183007	3.2835632e-07	GARW	2029-10-01
2030-03-18	south	3								6.3104553e-06	0.056027196	4.6277607e-10	0.0022853266	1.9789237e-08	0.00013951698	3.2111615e-07	GARW	2029-10-01
2030-03-19	south	3								6.179587e-06	0.055881117	4.4098536e-10	0.0022620154	1.9146077e-08	0.00013723294	3.1403985e-07	GARW	2029-10-01
2030-03-20	south	3								6.051444e-06	0.055735413	4.202213e-10	0.002238944	1.852383e-08	0.0001348957	3.0657637e-07	GARW	2029-10-01
2030-03-21	south	3								5.9259683e-06	0.055590082	4.0043538e-10	0.0022161098	1.792182e-08	0.0001325983	2.9823605e-07	GARW	2029-10-01
2030-03-22	south	3								5.8031055e-06	0.055445135	3.8158166e-10	0.0021935105	1.733938e-08	0.00013034006	2.901228e-07	GARW	2029-10-01
2030-03-23	south	3								5.6827994e-06	0.055300564	3.6361605e-10	0.0021711434	1.6775877e-08	0.00012812027	2.822304e-07	GARW	2029-10-01
2030-03-24	south	3								5.564998e-06	0.055156372	3.464968e-10	0.0021490066	1.6230699e-08	0.00012593833	2.7455278e-07	GARW	2029-10-01
2030-03-25	south	3								5.4496477e-06	0.05501256	3.3018396e-10	0.0021270977	1.570324e-08	0.00012379355	2.670842e-07	GARW	2029-10-01
2030-03-26	south	3								5.336699e-06	0.054869115	3.1463954e-10	0.0021054135	1.5192935e-08	0.00012168531	2.598189e-07	GARW	2029-10-01
2030-03-27	south	3								5.2261003e-06	0.05472605	2.998273e-10	0.0020839528	1.469922e-08	0.00011961299	2.527513e-07	GARW	2029-10-01
2030-03-28	south	3								5.117803e-06	0.054583356	2.8571276e-10	0.0020627123	1.4221556e-08	0.000117575975	2.4587612e-07	GARW	2029-10-01
2030-03-29	south	3								5.0117587e-06	0.05444104	2.7226302e-10	0.0020416903	1.375942e-08	0.00011562931	2.3918804e-07	GARW	2029-10-01
2030-03-30	south	3								4.907921e-06	0.054299086	2.5944671e-10	0.0020208843	1.3312312e-08	0.00011392222	2.3268203e-07	GARW	2029-10-01
2030-03-31	south	3								4.806243e-06	0.05415751	2.472341e-10	0.0020002925	1.2879736e-08	0.00011227546	2.2635304e-07	GARW	2029-10-01
2030-04-01	south	3								4.7066796e-06	0.054016296	2.355966e-10	0.0019799122	1.2461222e-08	0.00011044092	2.2019631e-07	GARW	2029-10-01
2030-04-02	south	3								4.5994343e-06	0.053875457	2.2450723e-10	0.0019597413	1.2056316e-08	0.00010855252	2.1420716e-07	GARW	2029-10-01
2030-04-03	south	3								4.4920444e-06	0.053734977	2.1394009e-10	0.001939778	1.16645715e-08	0.00010669645	2.0838098e-07	GARW	2029-10-01
2030-04-04	south	3								4.390237e-06	0.053594876	2.0387061e-10	0.0019200195	1.1285562e-08	0.00010487213	2.0271338e-07	GARW	2029-10-01
2030-04-05	south	3								4.2950087e-06	0.053455137	1.942753e-10	0.0019004645	1.0918873e-08	0.00010307903	1.972e-07	GARW	2029-10-01
2030-04-06	south	3								4.2018837e-06	0.05331576	1.8513184e-10	0.0018811099	1.0564103e-08	0.000101316604	1.9183666e-07	GARW	2029-10-01
2030-04-07	south	3								4.1108146e-06	0.05317675	1.7641896e-10	0.0018619548	1.0220865e-08	9.9584344e-05	1.8661932e-07	GARW	2029-10-01
2030-04-08	south	3								4.0217574e-06	0.0530381	1.6811637e-10	0.0018429966	9.888785e-09	9.7881704e-05	1.8154392e-07	GARW	2029-10-01
2030-04-09	south	3								3.9346633e-06	0.05308541	1.602047e-10	0.0018242331	9.567499e-09	9.620821e-05	1.7660663e-07	GARW	2029-10-01
2030-04-10	south	3								3.849491e-06	0.053173326	1.5266556e-10	0.001805662	9.256656e-09	9.4563366e-05	1.718037e-07	GARW	2029-10-01
2030-04-11	south	3								3.7661962e-06	0.05326217	1.4548139e-10	0.001787282	8.955916e-09	9.294665e-05	1.6706873e-07	GARW	2029-10-01
2030-04-12	south	3								3.6847373e-06	0.053351946	1.3863549e-10	0.0017690909	8.664952e-09	9.13576e-05	1.6190621e-07	GARW	2029-10-01
2030-04-13	south	3								3.6050724e-06	0.05344265	1.3211189e-10	0.0017510869	8.383444e-09	8.9795736e-05	1.5690358e-07	GARW	2029-10-01
2030-04-14	south	3								3.5271619e-06	0.0535343	1.2589545e-10	0.0017332678	8.111087e-09	8.82606e-05	1.520558e-07	GARW	2029-10-01
2030-04-15	south	3								3.4509667e-06	0.053626884	1.1997166e-10	0.0017156315	7.847582e-09	8.675172e-05	1.4735815e-07	GARW	2029-10-01
2030-04-16	south	3								3.376448e-06	0.053720422	1.14326756e-10	0.0016981764	7.592641e-09	8.526866e-05	1.4280592e-07	GARW	2029-10-01
2030-04-17	south	3								3.3029664e-06	0.053834457	1.0894759e-10	0.0016809009	7.345986e-09	8.381097e-05	1.3839458e-07	GARW	2029-10-01
2030-04-18	south	3								3.22421e-06	0.05395133	1.0382167e-10	0.0016638028	7.1073476e-09	8.237823e-05	1.3411984e-07	GARW	2029-10-01
2030-04-19	south	3								3.1473342e-06	0.054069232	9.893703e-11	0.0016468801	6.8764643e-09	8.097001e-05	1.299774e-07	GARW	2029-10-01
2030-04-20	south	3								3.0722929e-06	0.054188184	9.4282346e-11	0.0016301313	6.6530847e-09	7.955922e-05	1.2596317e-07	GARW	2029-10-01
2030-04-21	south	3								3.0126903e-06	0.054308183	8.984675e-11	0.0016135545	6.436965e-09	7.815288e-05	1.2207319e-07	GARW	2029-10-01
2030-04-22	south	3								2.9568928e-06	0.054429226	8.561995e-11	0.0015971481	6.2162187e-09	7.6771415e-05	1.18303554e-07	GARW	2029-10-01
2030-04-23	south	3								2.902195e-06	0.054551326	8.15921e-11	0.0015809102	6.002004e-09	7.54144e-05	1.14650604e-07	GARW	2029-10-01
2030-04-24	south	3								2.8485742e-06	0.054674488	7.775383e-11	0.0015648388	5.795171e-09	7.408137e-05	1.1111068e-07	GARW	2029-10-01
2030-04-25	south	3								2.7960082e-06	0.05479871	7.409623e-11	0.0015489326	5.595465e-09	7.277194e-05	1.0768028e-07	GARW	2029-10-01
2030-04-26	south	3								2.7444748e-06	0.054924	7.061077e-11	0.0015331899	5.4026414e-09	7.148566e-05	1.0435602e-07	GARW	2029-10-01
2030-04-27	south	3								2.6939529e-06	0.055050366	6.7289355e-11	0.0015176085	5.2164637e-09	7.022214e-05	1.0113459e-07	GARW	2029-10-01
2030-04-28	south	3								2.644421e-06	0.055177804	6.4124255e-11	0.0015021873	5.0367004e-09	6.898097e-05	9.801296e-08	GARW	2029-10-01
2030-04-29	south	3								2.5958598e-06	0.055306327	6.110812e-11	0.0014869242	4.8631326e-09	6.7761735e-05	9.5038686e-08	GARW	2029-10-01
2030-04-30	south	3								2.5421064e-06	0.055435937	5.823392e-11	0.0014718178	4.6955466e-09	6.6564084e-05	9.2155176e-08	GARW	2029-10-01
2030-05-01	south	3								2.485489e-06	0.05556663	5.5494977e-11	0.0014568669	4.5337347e-09	6.546233e-05	8.9471655e-08	GARW	2029-10-01
2030-05-02	south	3								2.430134e-06	0.055698425	5.288492e-11	0.0014420692	4.3774993e-09	6.453329e-05	8.699998e-08	GARW	2029-10-01
2030-05-03	south	3								2.376014e-06	0.055831317	5.039769e-11	0.0014274234	4.226648e-09	6.361759e-05	8.465662e-08	GARW	2029-10-01
2030-05-04	south	3								2.3231005e-06	0.05596532	4.80275e-11	0.0014129278	4.0809955e-09	6.271502e-05	8.238809e-08	GARW	2029-10-01
2030-05-05	south	3								2.2713675e-06	0.056100428	4.576884e-11	0.0013985808	3.9403623e-09	6.176351e-05	8.018041e-08	GARW	2029-10-01
2030-05-06	south	3								2.2207878e-06	0.056236643	4.361645e-11	0.0013843814	3.804574e-09	6.0779676e-05	7.8031974e-08	GARW	2029-10-01
2030-05-07	south	3								2.175407e-06	0.056373984	4.156535e-11	0.0013703277	3.6734664e-09	5.981166e-05	7.594116e-08	GARW	2029-10-01
2030-05-08	south	3								2.132158e-06	0.056512445	3.961074e-11	0.001356418	3.5468766e-09	5.8859194e-05	7.3906435e-08	GARW	2029-10-01
2030-05-09	south	3								2.0897746e-06	0.056652036	3.77481e-11	0.001342651	3.4246483e-09	5.792203e-05	7.192628e-08	GARW	2029-10-01
2030-05-10	south	3								2.0482394e-06	0.0567827	3.597309e-11	0.0013290254	3.3066332e-09	5.6999925e-05	6.999925e-08	GARW	2029-10-01
2030-05-11	south	3								2.0075352e-06	0.056721322	3.4281595e-11	0.0013155396	3.1926848e-09	5.6092635e-05	6.812391e-08	GARW	2029-10-01
2030-05-12	south	3								1.967645e-06	0.05666004	3.2669676e-11	0.0013021919	3.0826626e-09	5.519992e-05	6.629887e-08	GARW	2029-10-01
2030-05-13	south	3								1.9285526e-06	0.056598857	3.113359e-11	0.0012889814	2.9764327e-09	5.432153e-05	6.452277e-08	GARW	2029-10-01
2030-05-14	south	3								1.8902422e-06	0.056537773	2.9669767e-11	0.0012759063	2.8738627e-09	5.3457254e-05	6.2794314e-08	GARW	2029-10-01
2030-05-15	south	3								1.8526978e-06	0.05647678	2.8274808e-11	0.0012629651	2.7748275e-09	5.2606847e-05	6.1112196e-08	GARW	2029-10-01
2030-05-16	south	3								1.8159039e-06	0.056415893	2.6945463e-11	0.0012501567	2.6792055e-09	5.1770105e-05	5.9475205e-08	GARW	2029-10-01
2030-05-17	south	3								1.7798454e-06	0.056355096	2.567865e-11	0.0012374797	2.5868783e-09	5.0946786e-05	5.7882108e-08	GARW	2029-10-01
2030-05-18	south	3								1.7445077e-06	0.056294393	2.4471435e-11	0.0012268673	2.497733e-09	5.013668e-05	5.6325128e-08	GARW	2029-10-01
2030-05-19	south	3								1.7098763e-06	0.056233797	2.3320998e-11	0.0012168115	2.4116598e-09	4.9339575e-05	5.4530567e-08	GARW	2029-10-01
2030-05-20	south	3								1.6759369e-06	0.056173295	2.2224673e-11	0.0012068384	2.3285525e-09	4.8555266e-05	5.27934e-08	GARW	2029-10-01
2030-05-21	south	3								1.6426757e-06	0.056112885	2.1179915e-11	0.0011969468	2.2483093e-09	4.7783524e-05	5.1111783e-08	GARW	2029-10-01
2030-05-22	south	3								1.6100787e-06	0.056052573	2.0184293e-11	0.0011871369	2.170831e-09	4.702417e-05	4.948393e-08	GARW	2029-10-01
2030-05-23	south	3								1.5781329e-06	0.055992365	1.9235504e-11	0.0011774071	2.0957582e-09	4.6276993e-05	4.790813e-08	GARW	2029-10-01
2030-05-24	south	3								1.5468252e-06	0.055932242	1.8331333e-11	0.0011677572	2.022387e-09	4.552459e-05	4.6382706e-08	GARW	2029-10-01
2030-05-25	south	3								1.5161427e-06	0.055872224	1.7469685e-11	0.0011581864	1.9515842e-09	4.478451e-05	4.4906034e-08	GARW	2029-10-01
2030-05-26	south	3								1.486073e-06	0.055812296	1.6648561e-11	0.0011486942	1.8832604e-09	4.408452e-05	4.3476557e-08	GARW	2029-10-01
2030-05-27	south	3								1.4566032e-06	0.055752464	1.586605e-11	0.0011392798	1.8173285e-09	4.3395637e-05	4.209276e-08	GARW	2029-10-01
2030-05-28	south	3								1.4277219e-06	0.055692732	1.5120339e-11	0.0011299431	1.7538256e-09	4.2717675e-05	4.0842828e-08	GARW	2029-10-01
2030-05-29	south	3								1.399417e-06	0.055633098	1.4409696e-11	0.0011206826	1.6926416e-09	4.2050462e-05	3.963708e-08	GARW	2029-10-01
2030-05-30	south	3								1.3716771e-06	0.05557355	1.3732468e-11	0.0011114981	1.6335922e-09	4.139382e-05	3.8467086e-08	GARW	2029-10-01
2030-05-31	south	3								1.3432511e-06	0.055514105	1.3087088e-11	0.001102389	1.5766032e-09	4.0747585e-05	3.7331787e-08	GARW	2029-10-01
2030-06-01	south	3								1.3144602e-06	0.055454746	1.2472051e-11	0.0010933547	1.5216028e-09	4.0292492e-05	3.623014e-08	GARW	2029-10-01
2030-06-02	south	3								1.2862862e-06	0.05539549	1.1885935e-11	0.0010843945	1.4685215e-09	3.9852574e-05	3.5095738e-08	GARW	2029-10-01
2030-06-03	south	3								1.2587163e-06	0.055336323	1.13273765e-11	0.0010755077	1.4172925e-09	3.9418308e-05	3.3941895e-08	GARW	2029-10-01
2030-06-04	south	3								1.2317371e-06	0.055277254	1.0795081e-11	0.001066694	1.3678509e-09	3.8900518e-05	3.282599e-08	GARW	2029-10-01
2030-06-05	south	3								1.2053363e-06	0.055218276	1.0287812e-11	0.0010579526	1.3201344e-09	3.8272134e-05	3.1746772e-08	GARW	2029-10-01
2030-06-06	south	3								1.1795014e-06	0.055159397	9.804393e-12	0.0010492828	1.2740831e-09	3.7654718e-05	3.0703035e-08	GARW	2029-10-01
2030-06-07	south	3								1.1542202e-06	0.055100612	9.343701e-12	0.0010406843	1.2296381e-09	3.7048074e-05	2.9693604e-08	GARW	2029-10-01
2030-06-08	south	3								1.1294808e-06	0.055041913	8.904668e-12	0.0010321563	1.186744e-09	3.639271e-05	2.871737e-08	GARW	2029-10-01
2030-06-09	south	3								1.1052718e-06	0.054983314	8.486274e-12	0.0010236981	1.1453466e-09	3.576211e-05	2.777323e-08	GARW	2029-10-01
2030-06-10	south	3								1.0815816e-06	0.054924816	8.08755e-12	0.0010153096	1.1053938e-09	3.522067e-05	2.6860132e-08	GARW	2029-10-01
2030-06-11	south	3								1.0583991e-06	0.054866396	7.707567e-12	0.0010069896	1.0668347e-09	3.4687466e-05	2.5977055e-08	GARW	2029-10-01
2030-06-12	south	3								1.0357136e-06	0.054808076	7.345449e-12	0.0009987383	1.0296209e-09	3.4162378e-05	2.5123004e-08	GARW	2029-10-01
2030-06-13	south	3								1.0135144e-06	0.054749858	7.000351e-12	0.0009905543	9.937057e-10	3.3645276e-05	2.4297037e-08	GARW	2029-10-01
2030-06-14	south	3								9.917909e-07	0.05469172	6.671475e-12	0.0009824377	9.590435e-10	3.313605e-05	2.3498224e-08	GARW	2029-10-01
2030-06-15	south	3								9.705329e-07	0.05463368	6.3580586e-12	0.00097438757	9.2559066e-10	3.2634554e-05	2.2725674e-08	GARW	2029-10-01
2030-06-16	south	3								9.497308e-07	0.054575734	6.059372e-12	0.0009664035	8.9330493e-10	3.21407e-05	2.1978526e-08	GARW	2029-10-01
2030-06-17	south	3								9.293745e-07	0.054517876	5.774725e-12	0.00095848495	8.621455e-10	3.1654356e-05	2.128193e-08	GARW	2029-10-01
2030-06-18	south	3								9.0945434e-07	0.054460116	5.503457e-12	0.00095063134	8.3207335e-10	3.1175405e-05	2.0614026e-08	GARW	2029-10-01
2030-06-19	south	3								8.8996137e-07	0.05440245	5.244938e-12	0.0009428423	8.0305024e-10	3.0703734e-05	1.9967224e-08	GARW	2029-10-01
2030-06-20	south	3								8.708861e-07	0.054344866	4.9985693e-12	0.00093511713	7.750399e-10	3.0239238e-05	1.934085e-08	GARW	2029-10-01
2030-06-21	south	3								8.522197e-07	0.054287378	4.763779e-12	0.00092745526	7.4800666e-10	2.9781813e-05	1.8751916e-08	GARW	2029-10-01
2030-06-22	south	3								8.4006797e-07	0.054229982	4.5400233e-12	0.00091985625	7.2191647e-10	2.9331339e-05	1.8219696e-08	GARW	2029-10-01
2030-06-23	south	3								8.283023e-07	0.054172684	4.3267824e-12	0.00091231975	6.9673667e-10	2.8887704e-05	1.7711175e-08	GARW	2029-10-01
2030-06-24	south	3								8.1674773e-07	0.054115463	4.123562e-12	0.000904845	6.7243516e-10	2.8450822e-05	1.7240303e-08	GARW	2029-10-01
2030-06-25	south	3								8.054002e-07	0.054058354	3.929892e-12	0.0008974315	6.4898154e-10	2.802058e-05	1.6781952e-08	GARW	2029-10-01
2030-06-26	south	3								7.9425524e-07	0.054001324	3.7453226e-12	0.00089007895	6.2634614e-10	2.7579941e-05	1.6335793e-08	GARW	2029-10-01
2030-06-27	south	3								7.8330913e-07	0.053944383	3.5694264e-12	0.0008827867	6.0450034e-10	2.7128634e-05	1.59015e-08	GARW	2029-10-01
2030-06-28	south	3								7.7192095e-07	0.05388753	3.401795e-12	0.0008755542	5.8341665e-10	2.6684746e-05	1.5478758e-08	GARW	2029-10-01
2030-06-29	south	3								7.5556954e-07	0.053830776	3.2420399e-12	0.0008683812	5.630685e-10	2.624815e-05	1.5067258e-08	GARW	2029-10-01
2030-06-30	south	3								7.395647e-07	0.053774107	3.0897912e-12	0.00086126704	5.4343025e-10	2.5818732e-05	1.4666705e-08	GARW	2029-10-01
2030-07-01	south	3								7.2389884e-07	0.05371753	2.9446961e-12	0.00085421104	5.244771e-10	2.539637e-05	1.4276804e-08	GARW	2029-10-01
2030-07-02	south	3								7.0856487e-07	0.05366105	2.8064179e-12	0.0008472131	5.0618504e-10	2.4980945e-05	1.3897269e-08	GARW	2029-10-01
2030-07-03	south	3								6.9355576e-07	0.053604655	2.6746363e-12	0.00084027264	4.8853116e-10	2.4572346e-05	1.3532375e-08	GARW	2029-10-01
