date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-23	north	5	1.3022534	1.3737328	1.2381569	1.3467593	1.259216	1.3241177	1.2797408	2029-10-23	north	5	1.3022534	1.3737328	1.2381569	1.3467593	1.259216	1.3241177	1.2797408	2029-10-23	north	5	0.06909868	0.083364554	0.055670172	0.07798827	0.06008671	0.07357471	0.06447461	2029-10-23	north	5	0.06909868	0.083364554	0.055670172	0.07798827	0.06008671	0.07357471	0.06447461	GARW	2030-04-01
2029-10-24	north	5	1.3035946	1.3751957	1.239431	1.3483102	1.2607324	1.3257673	1.2809703	2029-10-24	north	5	1.3035946	1.3751957	1.239431	1.3483102	1.2607324	1.3257673	1.2809703	2029-10-24	north	5	0.06946969	0.08377335	0.056047287	0.07845075	0.06052368	0.07395469	0.06480405	2029-10-24	north	5	0.06946969	0.08377335	0.056047287	0.07845075	0.06052368	0.07395469	0.06480405	GARW	2030-04-01
2029-10-25	north	5	1.3045149	1.3760563	1.2405171	1.3492409	1.2619066	1.3270692	1.2822453	2029-10-25	north	5	1.3045149	1.3760563	1.2405171	1.3492409	1.2619066	1.3270692	1.2822453	2029-10-25	north	5	0.069805145	0.084088415	0.056377366	0.078789875	0.060869183	0.07427994	0.065109536	2029-10-25	north	5	0.069805145	0.084088415	0.056377366	0.078789875	0.060869183	0.07427994	0.065109536	GARW	2030-04-01
2029-10-26	north	5	1.3050737	1.3763366	1.2410649	1.3498335	1.262692	1.3274753	1.282725	2029-10-26	north	5	1.3050737	1.3763366	1.2410649	1.3498335	1.262692	1.3274753	1.282725	2029-10-26	north	5	0.06999046	0.084293306	0.056617793	0.07901998	0.061140217	0.07456192	0.06538894	2029-10-26	north	5	0.06999046	0.084293306	0.056617793	0.07901998	0.061140217	0.07456192	0.06538894	GARW	2030-04-01
2029-10-27	north	5	1.3050225	1.3763839	1.2412131	1.349865	1.2628056	1.3280818	1.2831004	2029-10-27	north	5	1.3050225	1.3763839	1.2412131	1.349865	1.2628056	1.3280818	1.2831004	2029-10-27	north	5	0.0701254	0.084385924	0.0567663	0.07915795	0.061333597	0.074715644	0.06554092	2029-10-27	north	5	0.0701254	0.084385924	0.0567663	0.07915795	0.061333597	0.074715644	0.06554092	GARW	2030-04-01
2029-10-28	north	5	1.3047076	1.3766052	1.2413324	1.3489667	1.2625104	1.3275585	1.2830424	2029-10-28	north	5	1.3047076	1.3766052	1.2413324	1.3489667	1.2625104	1.3275585	1.2830424	2029-10-28	north	5	0.07016733	0.08438657	0.056826178	0.07919555	0.06142515	0.074819334	0.065630816	2029-10-28	north	5	0.07016733	0.08438657	0.056826178	0.07919555	0.06142515	0.074819334	0.065630816	GARW	2030-04-01
2029-10-29	north	5	1.3037816	1.3767056	1.2409195	1.3484312	1.2620442	1.3265462	1.2828671	2029-10-29	north	5	1.3037816	1.3767056	1.2409195	1.3484312	1.2620442	1.3265462	1.2828671	2029-10-29	north	5	0.07013905	0.084407635	0.056854047	0.07902211	0.061360035	0.07477915	0.065635204	2029-10-29	north	5	0.07013905	0.084407635	0.056854047	0.07902211	0.061360035	0.07477915	0.065635204	GARW	2030-04-01
2029-10-30	north	5	1.3028097	1.376416	1.2401639	1.3472719	1.2615356	1.3256481	1.2820826	2029-10-30	north	5	1.3028097	1.376416	1.2401639	1.3472719	1.2615356	1.3256481	1.2820826	2029-10-30	north	5	0.0699549	0.084453784	0.05680039	0.078941815	0.06126197	0.074585125	0.0656493	2029-10-30	north	5	0.0699549	0.084453784	0.05680039	0.078941815	0.06126197	0.074585125	0.0656493	GARW	2030-04-01
2029-10-31	north	5	1.3015133	1.37573	1.2390553	1.3451867	1.2600095	1.3241398	1.2805748	2029-10-31	north	5	1.3015133	1.37573	1.2390553	1.3451867	1.2600095	1.3241398	1.2805748	2029-10-31	north	5	0.06978689	0.08442251	0.0566629	0.07876781	0.06118666	0.074428566	0.06549373	2029-10-31	north	5	0.06978689	0.08442251	0.0566629	0.07876781	0.06118666	0.074428566	0.06549373	GARW	2030-04-01
2029-11-01	north	5	1.3002573	1.3746675	1.2378943	1.342369	1.2580138	1.322402	1.2788606	2029-11-01	north	5	1.3002573	1.3746675	1.2378943	1.342369	1.2580138	1.322402	1.2788606	2029-11-01	north	5	0.06953563	0.084313706	0.056450974	0.07841143	0.060965233	0.07412491	0.06523687	2029-11-01	north	5	0.06953563	0.084313706	0.056450974	0.07841143	0.060965233	0.07412491	0.06523687	GARW	2030-04-01
2029-11-02	north	5	1.2985284	1.3727729	1.2364986	1.3396851	1.2558888	1.3198124	1.2771993	2029-11-02	north	5	1.2985284	1.3727729	1.2364986	1.3396851	1.2558888	1.3198124	1.2771993	2029-11-02	north	5	0.06925094	0.084130175	0.056195445	0.07789081	0.060535163	0.073827565	0.06491795	2029-11-02	north	5	0.06925094	0.084130175	0.056195445	0.07789081	0.060535163	0.073827565	0.06491795	GARW	2030-04-01
2029-11-03	north	5	1.2959473	1.3699539	1.234675	1.3373513	1.2531409	1.3172051	1.2748263	2029-11-03	north	5	1.2959473	1.3699539	1.234675	1.3373513	1.2531409	1.3172051	1.2748263	2029-11-03	north	5	0.0689793	0.08385882	0.055924434	0.07733148	0.060101405	0.07337484	0.06451936	2029-11-03	north	5	0.0689793	0.08385882	0.055924434	0.07733148	0.060101405	0.07337484	0.06451936	GARW	2030-04-01
2029-11-04	north	5	1.2931955	1.3668433	1.2325953	1.3344274	1.2509605	1.3144104	1.2723081	2029-11-04	north	5	1.2931955	1.3668433	1.2325953	1.3344274	1.2509605	1.3144104	1.2723081	2029-11-04	north	5	0.068484545	0.08332711	0.055558477	0.07683405	0.05956641	0.07278004	0.06409356	2029-11-04	north	5	0.068484545	0.08332711	0.055558477	0.07683405	0.05956641	0.07278004	0.06409356	GARW	2030-04-01
2029-11-05	north	5	1.2901266	1.363408	1.2302666	1.3310933	1.2485532	1.3109353	1.2701349	2029-11-05	north	5	1.2901266	1.363408	1.2302666	1.3310933	1.2485532	1.3109353	1.2701349	2029-11-05	north	5	0.067924425	0.082739204	0.055130117	0.07631199	0.059069403	0.07228123	0.063572094	2029-11-05	north	5	0.067924425	0.082739204	0.055130117	0.07631199	0.059069403	0.07228123	0.063572094	GARW	2030-04-01
2029-11-06	north	5	1.286997	1.3596718	1.2282444	1.3275144	1.246038	1.3073996	1.2671748	2029-11-06	north	5	1.286997	1.3596718	1.2282444	1.3275144	1.246038	1.3073996	1.2671748	2029-11-06	north	5	0.067312	0.08208583	0.054645095	0.07566496	0.058556557	0.07160786	0.06309059	2029-11-06	north	5	0.067312	0.08208583	0.054645095	0.07566496	0.058556557	0.07160786	0.06309059	GARW	2030-04-01
2029-11-07	north	5	1.283684	1.355771	1.225992	1.3236601	1.2426795	1.3041689	1.2646313	2029-11-07	north	5	1.283684	1.355771	1.225992	1.3236601	1.2426795	1.3041689	1.2646313	2029-11-07	north	5	0.066669255	0.08137014	0.05416815	0.07495993	0.058054227	0.07088729	0.062538475	2029-11-07	north	5	0.066669255	0.08137014	0.05416815	0.07495993	0.058054227	0.07088729	0.062538475	GARW	2030-04-01
2029-11-08	north	5	1.2801176	1.352864	1.2231843	1.3197744	1.2394811	1.3006029	1.2613341	2029-11-08	north	5	1.2801176	1.352864	1.2231843	1.3197744	1.2394811	1.3006029	1.2613341	2029-11-08	north	5	0.06599675	0.080596335	0.05373502	0.07420501	0.057434954	0.07020514	0.06195891	2029-11-08	north	5	0.06599675	0.080596335	0.05373502	0.07420501	0.057434954	0.07020514	0.06195891	GARW	2030-04-01
2029-11-09	north	5	1.2761066	1.3497484	1.2198969	1.3159436	1.2365838	1.2964793	1.2575078	2029-11-09	north	5	1.2761066	1.3497484	1.2198969	1.3159436	1.2365838	1.2964793	1.2575078	2029-11-09	north	5	0.065265745	0.07996323	0.053153746	0.073411986	0.056646805	0.06950216	0.061380476	2029-11-09	north	5	0.065265745	0.07996323	0.053153746	0.073411986	0.056646805	0.06950216	0.061380476	GARW	2030-04-01
2029-11-10	north	5	1.2724849	1.3458163	1.2164779	1.3118174	1.2335755	1.292359	1.2541481	2029-11-10	north	5	1.2724849	1.3458163	1.2164779	1.3118174	1.2335755	1.292359	1.2541481	2029-11-10	north	5	0.06447327	0.07935979	0.052467026	0.072611034	0.056033142	0.0687255	0.06056586	2029-11-10	north	5	0.06447327	0.07935979	0.052467026	0.072611034	0.056033142	0.0687255	0.06056586	GARW	2030-04-01
2029-11-11	north	5	1.2686973	1.341671	1.2129503	1.3080066	1.2304718	1.2884411	1.2505598	2029-11-11	north	5	1.2686973	1.341671	1.2129503	1.3080066	1.2304718	1.2884411	1.2505598	2029-11-11	north	5	0.063695624	0.078638665	0.051731896	0.07183142	0.05539439	0.06784291	0.059771262	2029-11-11	north	5	0.063695624	0.078638665	0.051731896	0.07183142	0.05539439	0.06784291	0.059771262	GARW	2030-04-01
2029-11-12	north	5	1.264178	1.3374114	1.2093114	1.3034801	1.2264342	1.2835193	1.2466156	2029-11-12	north	5	1.264178	1.3374114	1.2093114	1.3034801	1.2264342	1.2835193	1.2466156	2029-11-12	north	5	0.06287789	0.07782443	0.050969765	0.07100906	0.054732323	0.06702022	0.059115708	2029-11-12	north	5	0.06287789	0.07782443	0.050969765	0.07100906	0.054732323	0.06702022	0.059115708	GARW	2030-04-01
2029-11-13	north	5	1.2597269	1.3331045	1.2053798	1.2989414	1.2234935	1.2790066	1.2427223	2029-11-13	north	5	1.2597269	1.3331045	1.2053798	1.2989414	1.2234935	1.2790066	1.2427223	2029-11-13	north	5	0.062035203	0.07697765	0.05018452	0.07015688	0.05396502	0.06606653	0.05826047	2029-11-13	north	5	0.062035203	0.07697765	0.05018452	0.07015688	0.05396502	0.06606653	0.05826047	GARW	2030-04-01
2029-11-14	north	5	1.2560915	1.3278484	1.2016772	1.2942252	1.2196798	1.2743691	1.2381636	2029-11-14	north	5	1.2560915	1.3278484	1.2016772	1.2942252	1.2196798	1.2743691	1.2381636	2029-11-14	north	5	0.06111121	0.076122046	0.04932705	0.0692143	0.053182803	0.06506091	0.057413906	2029-11-14	north	5	0.06111121	0.076122046	0.04932705	0.0692143	0.053182803	0.06506091	0.057413906	GARW	2030-04-01
2029-11-15	north	5	1.2523103	1.3222587	1.1971813	1.2898281	1.2158251	1.2695616	1.2340951	2029-11-15	north	5	1.2523103	1.3222587	1.1971813	1.2898281	1.2158251	1.2695616	1.2340951	2029-11-15	north	5	0.06026995	0.07515106	0.048507214	0.068266384	0.052407753	0.06414996	0.05650714	2029-11-15	north	5	0.06026995	0.07515106	0.048507214	0.068266384	0.052407753	0.06414996	0.05650714	GARW	2030-04-01
2029-11-16	north	5	1.2480965	1.3165071	1.1935291	1.2866137	1.2117895	1.2656609	1.2296021	2029-11-16	north	5	1.2480965	1.3165071	1.1935291	1.2866137	1.2117895	1.2656609	1.2296021	2029-11-16	north	5	0.059430778	0.07403033	0.047565263	0.067288965	0.051680434	0.06313899	0.05557522	2029-11-16	north	5	0.059430778	0.07403033	0.047565263	0.067288965	0.051680434	0.06313899	0.05557522	GARW	2030-04-01
2029-11-17	north	5	1.2437048	1.3103724	1.1897054	1.2810749	1.2080927	1.2617222	1.225287	2029-11-17	north	5	1.2437048	1.3103724	1.1897054	1.2810749	1.2080927	1.2617222	1.225287	2029-11-17	north	5	0.058585286	0.072890826	0.04670582	0.066594146	0.050737847	0.062254995	0.054653913	2029-11-17	north	5	0.058585286	0.072890826	0.04670582	0.066594146	0.050737847	0.062254995	0.054653913	GARW	2030-04-01
2029-11-18	north	5	1.2394236	1.3042315	1.1855501	1.2764221	1.2045484	1.257817	1.2210534	2029-11-18	north	5	1.2394236	1.3042315	1.1855501	1.2764221	1.2045484	1.257817	1.2210534	2029-11-18	north	5	0.05766195	0.07165795	0.045884937	0.065611124	0.049898278	0.06144461	0.053680122	2029-11-18	north	5	0.05766195	0.07165795	0.045884937	0.065611124	0.049898278	0.06144461	0.053680122	GARW	2030-04-01
2029-11-19	north	5	1.2351038	1.2981064	1.1816512	1.2719538	1.2002445	1.253571	1.2164077	2029-11-19	north	5	1.2351038	1.2981064	1.1816512	1.2719538	1.2002445	1.253571	1.2164077	2029-11-19	north	5	0.05673617	0.07040548	0.044961065	0.06452045	0.049154736	0.060593978	0.052790135	2029-11-19	north	5	0.05673617	0.07040548	0.044961065	0.06452045	0.049154736	0.060593978	0.052790135	GARW	2030-04-01
2029-11-20	north	5	1.230907	1.2919672	1.1777842	1.267448	1.1967591	1.2489781	1.2124717	2029-11-20	north	5	1.230907	1.2919672	1.1777842	1.267448	1.1967591	1.2489781	1.2124717	2029-11-20	north	5	0.055801153	0.06914964	0.044076856	0.06360678	0.04822893	0.05971457	0.051761895	2029-11-20	north	5	0.055801153	0.06914964	0.044076856	0.06360678	0.04822893	0.05971457	0.051761895	GARW	2030-04-01
2029-11-21	north	5	1.226712	1.2867	1.173966	1.2631501	1.1925364	1.243921	1.2082349	2029-11-21	north	5	1.226712	1.2867	1.173966	1.2631501	1.1925364	1.243921	1.2082349	2029-11-21	north	5	0.054883033	0.06789594	0.04320713	0.062677324	0.047378737	0.058802873	0.05088523	2029-11-21	north	5	0.054883033	0.06789594	0.04320713	0.062677324	0.047378737	0.058802873	0.05088523	GARW	2030-04-01
2029-11-22	north	5	1.2227325	1.2823343	1.1702137	1.2576733	1.1892573	1.2396845	1.2038099	2029-11-22	north	5	1.2227325	1.2823343	1.1702137	1.2576733	1.1892573	1.2396845	1.2038099	2029-11-22	north	5	0.053961396	0.06671706	0.042344745	0.061760385	0.046541285	0.05773461	0.049970657	2029-11-22	north	5	0.053961396	0.06671706	0.042344745	0.061760385	0.046541285	0.05773461	0.049970657	GARW	2030-04-01
2029-11-23	north	5	1.2182074	1.2781705	1.166138	1.2533865	1.1855865	1.2351276	1.1999855	2029-11-23	north	5	1.2182074	1.2781705	1.166138	1.2533865	1.1855865	1.2351276	1.1999855	2029-11-23	north	5	0.053115845	0.06575668	0.04149306	0.06075327	0.04571222	0.056767017	0.04904571	2029-11-23	north	5	0.053115845	0.06575668	0.04149306	0.06075327	0.04571222	0.056767017	0.04904571	GARW	2030-04-01
2029-11-24	north	5	1.2141234	1.2733387	1.1622448	1.248945	1.1818296	1.2309101	1.1956469	2029-11-24	north	5	1.2141234	1.2733387	1.1622448	1.248945	1.1818296	1.2309101	1.1956469	2029-11-24	north	5	0.05214399	0.06488927	0.040615954	0.059680555	0.04495169	0.05584529	0.048130095	2029-11-24	north	5	0.05214399	0.06488927	0.040615954	0.059680555	0.04495169	0.05584529	0.048130095	GARW	2030-04-01
2029-11-25	north	5	1.209624	1.2686005	1.15836	1.2454821	1.1783676	1.2268269	1.1916679	2029-11-25	north	5	1.209624	1.2686005	1.15836	1.2454821	1.1783676	1.2268269	1.1916679	2029-11-25	north	5	0.051241636	0.063927315	0.03969104	0.058740146	0.044050895	0.05484	0.04718274	2029-11-25	north	5	0.051241636	0.063927315	0.03969104	0.058740146	0.044050895	0.05484	0.04718274	GARW	2030-04-01
2029-11-26	north	5	1.2060047	1.2639688	1.1545054	1.240766	1.1748713	1.2228979	1.1877768	2029-11-26	north	5	1.2060047	1.2639688	1.1545054	1.240766	1.1748713	1.2228979	1.1877768	2029-11-26	north	5	0.050290942	0.06292834	0.038812537	0.05795353	0.043315195	0.054002494	0.046339214	2029-11-26	north	5	0.050290942	0.06292834	0.038812537	0.05795353	0.043315195	0.054002494	0.046339214	GARW	2030-04-01
2029-11-27	north	5	1.2024965	1.2602668	1.1504874	1.2370757	1.171902	1.219331	1.1846815	2029-11-27	north	5	1.2024965	1.2602668	1.1504874	1.2370757	1.171902	1.219331	1.1846815	2029-11-27	north	5	0.04943502	0.061947078	0.03794444	0.057038207	0.042512953	0.053088963	0.045402527	2029-11-27	north	5	0.04943502	0.061947078	0.03794444	0.057038207	0.042512953	0.053088963	0.045402527	GARW	2030-04-01
2029-11-28	north	5	1.1994258	1.2569102	1.1470656	1.234152	1.1687274	1.2156785	1.181199	2029-11-28	north	5	1.1994258	1.2569102	1.1470656	1.234152	1.1687274	1.2156785	1.181199	2029-11-28	north	5	0.04863125	0.061082184	0.037017103	0.056152232	0.04179176	0.05233708	0.044675678	2029-11-28	north	5	0.04863125	0.061082184	0.037017103	0.056152232	0.04179176	0.05233708	0.044675678	GARW	2030-04-01
2029-11-29	north	5	1.1961033	1.2531661	1.1442517	1.2304709	1.1654432	1.2124093	1.1780602	2029-11-29	north	5	1.1961033	1.2531661	1.1442517	1.2304709	1.1654432	1.2124093	1.1780602	2029-11-29	north	5	0.04795426	0.060363296	0.03615722	0.055493496	0.041119456	0.05151075	0.04394144	2029-11-29	north	5	0.04795426	0.060363296	0.03615722	0.055493496	0.041119456	0.05151075	0.04394144	GARW	2030-04-01
2029-11-30	north	5	1.1929272	1.2494522	1.1417819	1.2269351	1.1627047	1.2087985	1.1748953	2029-11-30	north	5	1.1929272	1.2494522	1.1417819	1.2269351	1.1627047	1.2087985	1.1748953	2029-11-30	north	5	0.047229648	0.059601344	0.035478316	0.054747675	0.040343035	0.050848454	0.043193042	2029-11-30	north	5	0.047229648	0.059601344	0.035478316	0.054747675	0.040343035	0.050848454	0.043193042	GARW	2030-04-01
2029-12-01	north	5	1.1900327	1.2455856	1.1395335	1.2236072	1.1601961	1.2060443	1.1721246	2029-12-01	north	5	1.1900327	1.2455856	1.1395335	1.2236072	1.1601961	1.2060443	1.1721246	2029-12-01	north	5	0.046482682	0.05882724	0.034890566	0.05396888	0.03965657	0.050004482	0.042494297	2029-12-01	north	5	0.046482682	0.05882724	0.034890566	0.05396888	0.03965657	0.050004482	0.042494297	GARW	2030-04-01
2029-12-02	north	5	1.1874533	1.2423729	1.1374424	1.2211233	1.1574194	1.2035778	1.1697457	2029-12-02	north	5	1.1874533	1.2423729	1.1374424	1.2211233	1.1574194	1.2035778	1.1697457	2029-12-02	north	5	0.045847714	0.057981208	0.034351304	0.0532315	0.039144397	0.049393	0.041858017	2029-12-02	north	5	0.045847714	0.057981208	0.034351304	0.0532315	0.039144397	0.049393	0.041858017	GARW	2030-04-01
2029-12-03	north	5	1.1850742	1.239379	1.1354965	1.2186543	1.1548289	1.2009485	1.1673391	2029-12-03	north	5	1.1850742	1.239379	1.1354965	1.2186543	1.1548289	1.2009485	1.1673391	2029-12-03	north	5	0.045219004	0.05727345	0.033859596	0.052611444	0.038536143	0.048794836	0.041213244	2029-12-03	north	5	0.045219004	0.05727345	0.033859596	0.052611444	0.038536143	0.048794836	0.041213244	GARW	2030-04-01
2029-12-04	north	5	1.1827314	1.2374551	1.1337433	1.215979	1.1524433	1.1982653	1.1652272	2029-12-04	north	5	1.1827314	1.2374551	1.1337433	1.215979	1.1524433	1.1982653	1.1652272	2029-12-04	north	5	0.044720054	0.05656182	0.03338958	0.052069213	0.03788377	0.04823047	0.040719032	2029-12-04	north	5	0.044720054	0.05656182	0.03338958	0.052069213	0.03788377	0.04823047	0.040719032	GARW	2030-04-01
2029-12-05	north	5	1.1802349	1.2353014	1.1318783	1.2132455	1.1501391	1.1960664	1.163515	2029-12-05	north	5	1.1802349	1.2353014	1.1318783	1.2132455	1.1501391	1.1960664	1.163515	2029-12-05	north	5	0.04416299	0.056107715	0.03297543	0.0515609	0.037320636	0.047617853	0.040208995	2029-12-05	north	5	0.04416299	0.056107715	0.03297543	0.0515609	0.037320636	0.047617853	0.040208995	GARW	2030-04-01
2029-12-06	north	5	1.177985	1.2334048	1.1303021	1.2106199	1.1482161	1.194372	1.1617658	2029-12-06	north	5	1.177985	1.2334048	1.1303021	1.2106199	1.1482161	1.194372	1.1617658	2029-12-06	north	5	0.043616176	0.05567192	0.032543253	0.050905082	0.036795475	0.047114998	0.039806247	2029-12-06	north	5	0.043616176	0.05567192	0.032543253	0.050905082	0.036795475	0.047114998	0.039806247	GARW	2030-04-01
2029-12-07	north	5	1.1761324	1.232001	1.12954	1.208757	1.1466184	1.19269	1.1601069	2029-12-07	north	5	1.1761324	1.232001	1.12954	1.208757	1.1466184	1.19269	1.1601069	2029-12-07	north	5	0.043064237	0.055216428	0.0321416	0.05035522	0.036309768	0.04670775	0.03943467	2029-12-07	north	5	0.043064237	0.055216428	0.0321416	0.05035522	0.036309768	0.04670775	0.03943467	GARW	2030-04-01
2029-12-08	north	5	1.1743059	1.2303436	1.1288787	1.2073741	1.1449499	1.1904343	1.1586438	2029-12-08	north	5	1.1743059	1.2303436	1.1288787	1.2073741	1.1449499	1.1904343	1.1586438	2029-12-08	north	5	0.04267049	0.054917824	0.031914216	0.04986679	0.035956025	0.046346605	0.03901905	2029-12-08	north	5	0.04267049	0.054917824	0.031914216	0.04986679	0.035956025	0.046346605	0.03901905	GARW	2030-04-01
2029-12-09	north	5	1.1728352	1.2288787	1.1278845	1.2062546	1.1435821	1.1892037	1.1574013	2029-12-09	north	5	1.1728352	1.2288787	1.1278845	1.2062546	1.1435821	1.1892037	1.1574013	2029-12-09	north	5	0.04224491	0.054563344	0.031763043	0.0495538	0.035609197	0.04588759	0.038627207	2029-12-09	north	5	0.04224491	0.054563344	0.031763043	0.0495538	0.035609197	0.04588759	0.038627207	GARW	2030-04-01
2029-12-10	north	5	1.171454	1.2275515	1.1274513	1.205244	1.1423837	1.188226	1.1564381	2029-12-10	north	5	1.171454	1.2275515	1.1274513	1.205244	1.1423837	1.188226	1.1564381	2029-12-10	north	5	0.041894555	0.054235786	0.031544756	0.049284816	0.035183907	0.045526087	0.038377464	2029-12-10	north	5	0.041894555	0.054235786	0.031544756	0.049284816	0.035183907	0.045526087	0.038377464	GARW	2030-04-01
2029-12-11	north	5	1.1702322	1.2258774	1.1272928	1.2044156	1.1412078	1.1874825	1.1552138	2029-12-11	north	5	1.1702322	1.2258774	1.1272928	1.2044156	1.1412078	1.1874825	1.1552138	2029-12-11	north	5	0.04157412	0.053939674	0.03139035	0.04905481	0.034897447	0.04531622	0.038138688	2029-12-11	north	5	0.04157412	0.053939674	0.03139035	0.04905481	0.034897447	0.04531622	0.038138688	GARW	2030-04-01
2029-12-12	north	5	1.1692033	1.2242808	1.1271839	1.2035621	1.1407267	1.1865807	1.1543353	2029-12-12	north	5	1.1692033	1.2242808	1.1271839	1.2035621	1.1407267	1.1865807	1.1543353	2029-12-12	north	5	0.041275024	0.05360945	0.031342488	0.048861895	0.03465853	0.04513985	0.037877798	2029-12-12	north	5	0.041275024	0.05360945	0.031342488	0.048861895	0.03465853	0.04513985	0.037877798	GARW	2030-04-01
2029-12-13	north	5	1.1682975	1.222785	1.1265583	1.2032256	1.140421	1.185554	1.1533314	2029-12-13	north	5	1.1682975	1.222785	1.1265583	1.2032256	1.140421	1.185554	1.1533314	2029-12-13	north	5	0.04103291	0.053256955	0.03131355	0.04864	0.034486912	0.04490131	0.037647426	2029-12-13	north	5	0.04103291	0.053256955	0.03131355	0.04864	0.034486912	0.04490131	0.037647426	GARW	2030-04-01
2029-12-14	north	5	1.1672738	1.2213836	1.1256721	1.2021364	1.139874	1.1849113	1.1524341	2029-12-14	north	5	1.1672738	1.2213836	1.1256721	1.2021364	1.139874	1.1849113	1.1524341	2029-12-14	north	5	0.04083562	0.05292591	0.031233974	0.04857414	0.034402348	0.044746637	0.037472248	2029-12-14	north	5	0.04083562	0.05292591	0.031233974	0.04857414	0.034402348	0.044746637	0.037472248	GARW	2030-04-01
2029-12-15	north	5	1.1665733	1.2200706	1.1250455	1.2018768	1.1393864	1.1844091	1.1518397	2029-12-15	north	5	1.1665733	1.2200706	1.1250455	1.2018768	1.1393864	1.1844091	1.1518397	2029-12-15	north	5	0.04060769	0.05261579	0.031036317	0.048334528	0.034308005	0.044523716	0.037192047	2029-12-15	north	5	0.04060769	0.05261579	0.031036317	0.048334528	0.034308005	0.044523716	0.037192047	GARW	2030-04-01
2029-12-16	north	5	1.1662288	1.21884	1.1247677	1.2016011	1.1385417	1.1842237	1.1513826	2029-12-16	north	5	1.1662288	1.21884	1.1247677	1.2016011	1.1385417	1.1842237	1.1513826	2029-12-16	north	5	0.0404253	0.052324776	0.030831559	0.048261594	0.034184195	0.044412136	0.037035584	2029-12-16	north	5	0.0404253	0.052324776	0.030831559	0.048261594	0.034184195	0.044412136	0.037035584	GARW	2030-04-01
2029-12-17	north	5	1.1657625	1.2177339	1.1250011	1.2004945	1.1388465	1.1835668	1.1511043	2029-12-17	north	5	1.1657625	1.2177339	1.1250011	1.2004945	1.1388465	1.1835668	1.1511043	2029-12-17	north	5	0.04031396	0.052051872	0.030777544	0.048210166	0.03401203	0.044346273	0.03693831	2029-12-17	north	5	0.04031396	0.052051872	0.030777544	0.048210166	0.03401203	0.044346273	0.03693831	GARW	2030-04-01
2029-12-18	north	5	1.1653606	1.2172414	1.1249325	1.1999567	1.1385937	1.1832029	1.1509773	2029-12-18	north	5	1.1653606	1.2172414	1.1249325	1.1999567	1.1385937	1.1832029	1.1509773	2029-12-18	north	5	0.04021263	0.051799353	0.030753588	0.048034288	0.034000017	0.04423499	0.036857665	2029-12-18	north	5	0.04021263	0.051799353	0.030753588	0.048034288	0.034000017	0.04423499	0.036857665	GARW	2030-04-01
2029-12-19	north	5	1.1655966	1.2171153	1.1252787	1.1997064	1.1384529	1.1827328	1.1504618	2029-12-19	north	5	1.1655966	1.2171153	1.1252787	1.1997064	1.1384529	1.1827328	1.1504618	2029-12-19	north	5	0.04008186	0.05164719	0.030795991	0.04784803	0.033991504	0.04411137	0.036852837	2029-12-19	north	5	0.04008186	0.05164719	0.030795991	0.04784803	0.033991504	0.04411137	0.036852837	GARW	2030-04-01
2029-12-20	north	5	1.1658063	1.2171956	1.1254466	1.1995484	1.1380715	1.1828235	1.1505812	2029-12-20	north	5	1.1658063	1.2171956	1.1254466	1.1995484	1.1380715	1.1828235	1.1505812	2029-12-20	north	5	0.04012668	0.0515654	0.030834328	0.04778759	0.033920217	0.04402733	0.036694646	2029-12-20	north	5	0.04012668	0.0515654	0.030834328	0.04778759	0.033920217	0.04402733	0.036694646	GARW	2030-04-01
2029-12-21	north	5	1.1658424	1.2175456	1.1255672	1.1993499	1.1380196	1.1824603	1.1505543	2029-12-21	north	5	1.1658424	1.2175456	1.1255672	1.1993499	1.1380196	1.1824603	1.1505543	2029-12-21	north	5	0.040186644	0.0515805	0.030926632	0.047762584	0.033910275	0.044018447	0.03671509	2029-12-21	north	5	0.040186644	0.0515805	0.030926632	0.047762584	0.033910275	0.044018447	0.03671509	GARW	2030-04-01
2029-12-22	north	5	1.1663182	1.2173692	1.1262097	1.1989992	1.1379814	1.1831312	1.1500701	2029-12-22	north	5	1.1663182	1.2173692	1.1262097	1.1989992	1.1379814	1.1831312	1.1500701	2029-12-22	north	5	0.04018104	0.051649973	0.03091929	0.04771755	0.033835866	0.043997288	0.03673303	2029-12-22	north	5	0.04018104	0.051649973	0.03091929	0.04771755	0.033835866	0.043997288	0.03673303	GARW	2030-04-01
2029-12-23	north	5	1.1669397	1.217361	1.1263915	1.198669	1.1385865	1.1832377	1.1500086	2029-12-23	north	5	1.1669397	1.217361	1.1263915	1.198669	1.1385865	1.1832377	1.1500086	2029-12-23	north	5	0.04026115	0.051707618	0.031030964	0.047646116	0.033851124	0.044020712	0.036643922	2029-12-23	north	5	0.04026115	0.051707618	0.031030964	0.047646116	0.033851124	0.044020712	0.036643922	GARW	2030-04-01
