date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-01	tropics	5	1.0439059	1.0708137	1.0206634	1.0604575	1.0286613	1.0526603	1.0349338	2029-10-01	tropics	5	1.0439059	1.0708137	1.0206634	1.0604575	1.0286613	1.0526603	1.0349338	2029-10-01	tropics	5	0.071416676	0.0751497	0.0682208	0.07370828	0.06930788	0.07262565	0.07016984	2029-10-01	tropics	5	0.071416676	0.0751497	0.0682208	0.07370828	0.06930788	0.07262565	0.07016984	GARW	2030-04-01
2029-10-02	tropics	5	1.0438733	1.0708	1.0207291	1.0604088	1.0286295	1.0525951	1.0348775	2029-10-02	tropics	5	1.0438733	1.0708	1.0207291	1.0604088	1.0286295	1.0525951	1.0348775	2029-10-02	tropics	5	-0.0065915585	0.00039168674	-0.0127468705	-0.0022876298	-0.010598445	-0.004290372	-0.008929849	2029-10-02	tropics	5	-0.0065915585	0.00039168674	-0.0127468705	-0.0022876298	-0.010598445	-0.004290372	-0.008929849	GARW	2030-04-01
2029-10-03	tropics	5	1.0438855	1.0707871	1.0207947	1.0603403	1.0285984	1.0525169	1.0348684	2029-10-03	tropics	5	1.0438855	1.0707871	1.0207947	1.0603403	1.0285984	1.0525169	1.0348684	2029-10-03	tropics	5	-0.025950134	-0.017297989	-0.033655617	-0.020599153	-0.03096664	-0.023095906	-0.028878301	2029-10-03	tropics	5	-0.025950134	-0.017297989	-0.033655617	-0.020599153	-0.03096664	-0.023095906	-0.028878301	GARW	2030-04-01
2029-10-04	tropics	5	1.0438951	1.0707753	1.0208607	1.0602832	1.0285631	1.0524274	1.0348711	2029-10-04	tropics	5	1.0438951	1.0707753	1.0208607	1.0602832	1.0285631	1.0524274	1.0348711	2029-10-04	tropics	5	0.023549527	0.029940382	0.017931674	0.027477365	0.019841587	0.025614932	0.021369636	2029-10-04	tropics	5	0.023549527	0.029940382	0.017931674	0.027477365	0.019841587	0.025614932	0.021369636	GARW	2030-04-01
2029-10-05	tropics	5	1.0438643	1.0707643	1.0208888	1.0602273	1.0285484	1.0524108	1.0348766	2029-10-05	tropics	5	1.0438643	1.0707643	1.0208888	1.0602273	1.0285484	1.0524108	1.0348766	2029-10-05	tropics	5	0.024806261	0.030635871	0.019733623	0.028366935	0.021433603	0.026661351	0.022826076	2029-10-05	tropics	5	0.024806261	0.030635871	0.019733623	0.028366935	0.021433603	0.026661351	0.022826076	GARW	2030-04-01
2029-10-06	tropics	5	1.0437796	1.0707544	1.0209014	1.0602559	1.0285438	1.0523951	1.0348967	2029-10-06	tropics	5	1.0437796	1.0707544	1.0209014	1.0602559	1.0285438	1.0523951	1.0348967	2029-10-06	tropics	5	0.006233096	0.012939872	0.00037776536	0.010333639	0.002344656	0.008369714	0.0039512813	2029-10-06	tropics	5	0.006233096	0.012939872	0.00037776536	0.010333639	0.002344656	0.008369714	0.0039512813	GARW	2030-04-01
2029-10-07	tropics	5	1.043829	1.0707456	1.0209137	1.060249	1.028546	1.0523827	1.0348663	2029-10-07	tropics	5	1.043829	1.0707456	1.0209137	1.060249	1.028546	1.0523827	1.0348663	2029-10-07	tropics	5	0.005942166	0.012951526	-0.00017716282	0.010231518	0.0018779993	0.0081932545	0.0035686493	2029-10-07	tropics	5	0.005942166	0.012951526	-0.00017716282	0.010231518	0.0018779993	0.0081932545	0.0035686493	GARW	2030-04-01
2029-10-08	tropics	5	1.0438242	1.0707378	1.0209258	1.0602598	1.0285485	1.052349	1.0348927	2029-10-08	tropics	5	1.0438242	1.0707378	1.0209258	1.0602598	1.0285485	1.052349	1.0348927	2029-10-08	tropics	5	0.013273776	0.01992644	0.0074861734	0.017354494	0.0094293	0.015407205	0.011027366	2029-10-08	tropics	5	0.013273776	0.01992644	0.0074861734	0.017354494	0.0094293	0.015407205	0.011027366	GARW	2030-04-01
2029-10-09	tropics	5	1.0437758	1.0707328	1.0209373	1.0602887	1.0285515	1.0522933	1.0349286	2029-10-09	tropics	5	1.0437758	1.0707328	1.0209373	1.0602887	1.0285515	1.0522933	1.0349286	2029-10-09	tropics	5	0.013188422	0.019698204	0.007534283	0.017180026	0.009428823	0.015267611	0.010994494	2029-10-09	tropics	5	0.013188422	0.019698204	0.007534283	0.017180026	0.009428823	0.015267611	0.010994494	GARW	2030-04-01
2029-10-10	tropics	5	1.0437484	1.0708851	1.0209488	1.0603108	1.0285308	1.0522957	1.0349722	2029-10-10	tropics	5	1.0437484	1.0708851	1.0209488	1.0603108	1.0285308	1.0522957	1.0349722	2029-10-10	tropics	5	0.0103135705	0.016977316	0.004537529	0.014408289	0.006474328	0.012435198	0.008082926	2029-10-10	tropics	5	0.0103135705	0.016977316	0.004537529	0.014408289	0.006474328	0.012435198	0.008082926	GARW	2030-04-01
2029-10-11	tropics	5	1.0437322	1.0710362	1.0209601	1.0602795	1.0284657	1.0522983	1.0350008	2029-10-11	tropics	5	1.0437322	1.0710362	1.0209601	1.0602795	1.0284657	1.0522983	1.0350008	2029-10-11	tropics	5	0.010397434	0.017155722	0.004572162	0.014548838	0.00652858	0.012546957	0.008162618	2029-10-11	tropics	5	0.010397434	0.017155722	0.004572162	0.014548838	0.00652858	0.012546957	0.008162618	GARW	2030-04-01
2029-10-12	tropics	5	1.0437291	1.07116	1.0209695	1.0602168	1.0284014	1.0522991	1.0350257	2029-10-12	tropics	5	1.0437291	1.07116	1.0209695	1.0602168	1.0284014	1.0522991	1.0350257	2029-10-12	tropics	5	0.011518359	0.018261364	0.005756024	0.015636826	0.0076744556	0.013654381	0.009320736	2029-10-12	tropics	5	0.011518359	0.018261364	0.005756024	0.015636826	0.0076744556	0.013654381	0.009320736	GARW	2030-04-01
2029-10-13	tropics	5	1.0436838	1.0711571	1.0209976	1.0601515	1.0283518	1.0522506	1.0350785	2029-10-13	tropics	5	1.0436838	1.0711571	1.0209976	1.0601515	1.0283518	1.0522506	1.0350785	2029-10-13	tropics	5	0.011455059	0.018208358	0.005723229	0.015539526	0.007612252	0.013587534	0.009274304	2029-10-13	tropics	5	0.011455059	0.018208358	0.005723229	0.015539526	0.007612252	0.013587534	0.009274304	GARW	2030-04-01
2029-10-14	tropics	5	1.0436907	1.0711507	1.021044	1.0600833	1.0283444	1.0522045	1.0351202	2029-10-14	tropics	5	1.0436907	1.0711507	1.021044	1.0600833	1.0283444	1.0522045	1.0351202	2029-10-14	tropics	5	0.0110061765	0.017797407	0.005262154	0.015100179	0.0071415184	0.013142109	0.008838803	2029-10-14	tropics	5	0.0110061765	0.017797407	0.005262154	0.015100179	0.0071415184	0.013142109	0.008838803	GARW	2030-04-01
2029-10-15	tropics	5	1.0436916	1.0711411	1.0209906	1.0600332	1.0283366	1.052124	1.0351665	2029-10-15	tropics	5	1.0436916	1.0711411	1.0209906	1.0600332	1.0283366	1.052124	1.0351665	2029-10-15	tropics	5	0.01103586	0.017843349	0.005307752	0.015126011	0.007164383	0.01316905	0.008877099	2029-10-15	tropics	5	0.01103586	0.017843349	0.005307752	0.015126011	0.007164383	0.01316905	0.008877099	GARW	2030-04-01
2029-10-16	tropics	5	1.0436561	1.0711315	1.0209982	1.060013	1.0283282	1.0519869	1.0351775	2029-10-16	tropics	5	1.0436561	1.0711315	1.0209982	1.060013	1.0283282	1.0519869	1.0351775	2029-10-16	tropics	5	0.011213422	0.018002532	0.0054722964	0.015274129	0.007341015	0.013321817	0.009065181	2029-10-16	tropics	5	0.011213422	0.018002532	0.0054722964	0.015274129	0.007341015	0.013321817	0.009065181	GARW	2030-04-01
2029-10-17	tropics	5	1.0436351	1.0711182	1.0210063	1.0599947	1.0283194	1.0520114	1.0351858	2029-10-17	tropics	5	1.0436351	1.0711182	1.0210063	1.0599947	1.0283194	1.0520114	1.0351858	2029-10-17	tropics	5	0.011187851	0.017977232	0.005459377	0.015248331	0.007325268	0.013272613	0.009055227	2029-10-17	tropics	5	0.011187851	0.017977232	0.005459377	0.015248331	0.007325268	0.013272613	0.009055227	GARW	2030-04-01
2029-10-18	tropics	5	1.0436169	1.0711013	1.0210148	1.0599756	1.0283101	1.0519919	1.0351878	2029-10-18	tropics	5	1.0436169	1.0711013	1.0210148	1.0599756	1.0283101	1.0519919	1.0351878	2029-10-18	tropics	5	0.011112511	0.01791177	0.0053901435	0.015179274	0.007253051	0.013202444	0.008987784	2029-10-18	tropics	5	0.011112511	0.01791177	0.0053901435	0.015179274	0.007253051	0.013202444	0.008987784	GARW	2030-04-01
2029-10-19	tropics	5	1.0436039	1.0710803	1.0210238	1.0599518	1.0283002	1.0519742	1.0352219	2029-10-19	tropics	5	1.0436039	1.0710803	1.0210238	1.0599518	1.0283002	1.0519742	1.0352219	2029-10-19	tropics	5	0.011116385	0.017918719	0.0053982553	0.015184661	0.0072576166	0.013206571	0.008995146	2029-10-19	tropics	5	0.011116385	0.017918719	0.0053982553	0.015184661	0.0072576166	0.013206571	0.008995146	GARW	2030-04-01
2029-10-20	tropics	5	1.0435404	1.0710553	1.0210333	1.0599303	1.0282898	1.0519557	1.0352623	2029-10-20	tropics	5	1.0435404	1.0710553	1.0210333	1.0599303	1.0282898	1.0519557	1.0352623	2029-10-20	tropics	5	0.01113987	0.017938143	0.005428338	0.015203687	0.007282412	0.013227627	0.009027749	2029-10-20	tropics	5	0.01113987	0.017938143	0.005428338	0.015203687	0.007282412	0.013227627	0.009027749	GARW	2030-04-01
2029-10-21	tropics	5	1.0435467	1.0710262	1.0210435	1.0599111	1.0282788	1.0519739	1.0352402	2029-10-21	tropics	5	1.0435467	1.0710262	1.0210435	1.0599111	1.0282788	1.0519739	1.0352402	2029-10-21	tropics	5	0.011119008	0.017927522	0.0054279002	0.015193828	0.007276678	0.013219044	0.009032369	2029-10-21	tropics	5	0.011119008	0.017927522	0.0054279002	0.015193828	0.007276678	0.013219044	0.009032369	GARW	2030-04-01
2029-10-22	tropics	5	1.0435579	1.0709927	1.0210543	1.0599128	1.0282674	1.0520113	1.0352294	2029-10-22	tropics	5	1.0435579	1.0709927	1.0210543	1.0599128	1.0282674	1.0520113	1.0352294	2029-10-22	tropics	5	0.011108637	0.017911399	0.0054195793	0.0151791675	0.0072632553	0.013208419	0.009024739	2029-10-22	tropics	5	0.011108637	0.017911399	0.0054195793	0.0151791675	0.0072632553	0.013208419	0.009024739	GARW	2030-04-01
2029-10-23	tropics	5	1.0435735	1.070955	1.0210658	1.0599513	1.0282555	1.0520513	1.035233	2029-10-23	tropics	5	1.0435735	1.070955	1.0210658	1.0599513	1.0282555	1.0520513	1.035233	2029-10-23	tropics	5	0.011112869	0.017905923	0.005423528	0.015176831	0.007261789	0.013219297	0.009022772	2029-10-23	tropics	5	0.011112869	0.017905923	0.005423528	0.015176831	0.007261789	0.013219297	0.009022772	GARW	2030-04-01
2029-10-24	tropics	5	1.0435936	1.0709132	1.021078	1.0599948	1.0282432	1.0520937	1.0352075	2029-10-24	tropics	5	1.0435936	1.0709132	1.021078	1.0599948	1.0282432	1.0520937	1.0352075	2029-10-24	tropics	5	0.011120319	0.017900413	0.005430523	0.015189372	0.0072630644	0.013232946	0.009024709	2029-10-24	tropics	5	0.011120319	0.017900413	0.005430523	0.015189372	0.0072630644	0.013232946	0.009024709	GARW	2030-04-01
2029-10-25	tropics	5	1.0436046	1.0709026	1.0211035	1.0600055	1.0282316	1.0521251	1.0352223	2029-10-25	tropics	5	1.0436046	1.0709026	1.0211035	1.0600055	1.0282316	1.0521251	1.0352223	2029-10-25	tropics	5	0.011124253	0.017889734	0.0054331366	0.015198576	0.007259178	0.013242513	0.009022534	2029-10-25	tropics	5	0.011124253	0.017889734	0.0054331366	0.015198576	0.007259178	0.013242513	0.009022534	GARW	2030-04-01
2029-10-26	tropics	5	1.0435872	1.0709239	1.0211695	1.0599973	1.0282226	1.0521545	1.0352223	2029-10-26	tropics	5	1.0435872	1.0709239	1.0211695	1.0599973	1.0282226	1.0521545	1.0352223	2029-10-26	tropics	5	0.0111275315	0.017879628	0.0054346174	0.015208316	0.0072544576	0.013250262	0.009021878	2029-10-26	tropics	5	0.0111275315	0.017879628	0.0054346174	0.015208316	0.0072544576	0.013250262	0.009021878	GARW	2030-04-01
2029-10-27	tropics	5	1.0435703	1.070946	1.0212357	1.0600697	1.0282135	1.0521638	1.0352263	2029-10-27	tropics	5	1.0435703	1.070946	1.0212357	1.0600697	1.0282135	1.0521638	1.0352263	2029-10-27	tropics	5	0.011125386	0.017885081	0.005450183	0.015197575	0.0072524073	0.013257742	0.009022146	2029-10-27	tropics	5	0.011125386	0.017885081	0.005450183	0.015197575	0.0072524073	0.013257742	0.009022146	GARW	2030-04-01
2029-10-28	tropics	5	1.0435538	1.070933	1.0213019	1.0599618	1.028216	1.052252	1.0352451	2029-10-28	tropics	5	1.0435538	1.070933	1.0213019	1.0599618	1.028216	1.052252	1.0352451	2029-10-28	tropics	5	0.01112175	0.017890979	0.0054677636	0.015215468	0.0072507737	0.013264269	0.009022981	2029-10-28	tropics	5	0.01112175	0.017890979	0.0054677636	0.015215468	0.0072507737	0.013264269	0.009022981	GARW	2030-04-01
2029-10-29	tropics	5	1.0435381	1.0709087	1.0213681	1.0598624	1.028242	1.0523367	1.0352455	2029-10-29	tropics	5	1.0435381	1.0709087	1.0213681	1.0598624	1.028242	1.0523367	1.0352455	2029-10-29	tropics	5	0.0111172795	0.017891742	0.005484426	0.015204906	0.007248223	0.013277411	0.00902769	2029-10-29	tropics	5	0.0111172795	0.017891742	0.005484426	0.015204906	0.007248223	0.013277411	0.00902769	GARW	2030-04-01
2029-10-30	tropics	5	1.0435603	1.0708835	1.0214338	1.0598745	1.0282699	1.0523525	1.035224	2029-10-30	tropics	5	1.0435603	1.0708835	1.0214338	1.0598745	1.0282699	1.0523525	1.035224	2029-10-30	tropics	5	0.011113107	0.017885922	0.005501074	0.015176391	0.0072541474	0.013298988	0.009028524	2029-10-30	tropics	5	0.011113107	0.017885922	0.005501074	0.015176391	0.0072541474	0.013298988	0.009028524	GARW	2030-04-01
2029-10-31	tropics	5	1.0435905	1.0708573	1.0214938	1.0598754	1.0282993	1.0522921	1.0352962	2029-10-31	tropics	5	1.0435905	1.0708573	1.0214938	1.0598754	1.0282993	1.0522921	1.0352962	2029-10-31	tropics	5	0.011109471	0.017879674	0.005518347	0.015169382	0.007261002	0.013309956	0.009028673	2029-10-31	tropics	5	0.011109471	0.017879674	0.005518347	0.015169382	0.007261002	0.013309956	0.009028673	GARW	2030-04-01
2029-11-01	tropics	5	1.04356	1.0708302	1.0215541	1.0598933	1.0283122	1.0522146	1.0353693	2029-11-01	tropics	5	1.04356	1.0708302	1.0215541	1.0598933	1.0283122	1.0522146	1.0353693	2029-11-01	tropics	5	0.011128843	0.017873593	0.0055340054	0.015171444	0.0072685243	0.013302118	0.00903371	2029-11-01	tropics	5	0.011128843	0.017873593	0.0055340054	0.015171444	0.0072685243	0.013302118	0.00903371	GARW	2030-04-01
2029-11-02	tropics	5	1.0435413	1.0708022	1.0216146	1.0599126	1.0283073	1.0521948	1.0353768	2029-11-02	tropics	5	1.0435413	1.0708022	1.0216146	1.0599126	1.0283073	1.0521948	1.0353768	2029-11-02	tropics	5	0.011119008	0.017867032	0.0055491417	0.0151756285	0.0072751762	0.013282776	0.009052813	2029-11-02	tropics	5	0.011119008	0.017867032	0.0055491417	0.0151756285	0.0072751762	0.013282776	0.009052813	GARW	2030-04-01
2029-11-03	tropics	5	1.0434995	1.0707804	1.0216343	1.0599291	1.0283101	1.052245	1.0353534	2029-11-03	tropics	5	1.0434995	1.0707804	1.0216343	1.0599291	1.0283101	1.052245	1.0353534	2029-11-03	tropics	5	0.011114299	0.017860103	0.0055647315	0.015180289	0.0072733164	0.013266295	0.009067714	2029-11-03	tropics	5	0.011114299	0.017860103	0.0055647315	0.015180289	0.0072733164	0.013266295	0.009067714	GARW	2030-04-01
2029-11-04	tropics	5	1.0434818	1.0708008	1.0216447	1.0599521	1.0283152	1.0522662	1.0353923	2029-11-04	tropics	5	1.0434818	1.0708008	1.0216447	1.0599521	1.0283152	1.0522662	1.0353923	2029-11-04	tropics	5	0.01110965	0.017853169	0.0055742026	0.015185104	0.00727334	0.013278842	0.009054214	2029-11-04	tropics	5	0.01110965	0.017853169	0.0055742026	0.015185104	0.00727334	0.013278842	0.009054214	GARW	2030-04-01
2029-11-05	tropics	5	1.0435243	1.0708202	1.0216564	1.0600119	1.0283227	1.0522549	1.0354401	2029-11-05	tropics	5	1.0435243	1.0708202	1.0216564	1.0600119	1.0283227	1.0522549	1.0354401	2029-11-05	tropics	5	0.011098683	0.017855559	0.0055767656	0.015188073	0.00727458	0.013288826	0.0090613365	2029-11-05	tropics	5	0.011098683	0.017855559	0.0055767656	0.015188073	0.00727458	0.013288826	0.0090613365	GARW	2030-04-01
2029-11-06	tropics	5	1.0434775	1.0708383	1.0216697	1.0600705	1.0283388	1.0522346	1.0354437	2029-11-06	tropics	5	1.0434775	1.0708383	1.0216697	1.0600705	1.0283388	1.0522346	1.0354437	2029-11-06	tropics	5	0.0111064315	0.017860359	0.005579746	0.015201568	0.007276201	0.013287604	0.009072512	2029-11-06	tropics	5	0.0111064315	0.017860359	0.005579746	0.015201568	0.007276201	0.013287604	0.009072512	GARW	2030-04-01
2029-11-07	tropics	5	1.0434308	1.0708557	1.0216844	1.0601095	1.0283841	1.0522755	1.0354401	2029-11-07	tropics	5	1.0434308	1.0708557	1.0216844	1.0601095	1.0283841	1.0522755	1.0354401	2029-11-07	tropics	5	0.011100948	0.017865045	0.005583167	0.0152161475	0.0072787283	0.013282359	0.009078592	2029-11-07	tropics	5	0.011100948	0.017865045	0.005583167	0.0152161475	0.0072787283	0.013282359	0.009078592	GARW	2030-04-01
2029-11-08	tropics	5	1.0434148	1.0708721	1.0217351	1.0602009	1.0284284	1.0523186	1.0354402	2029-11-08	tropics	5	1.0434148	1.0708721	1.0217351	1.0602009	1.0284284	1.0523186	1.0354402	2029-11-08	tropics	5	0.011089325	0.017869307	0.0055863024	0.015226603	0.007288718	0.013286889	0.009077609	2029-11-08	tropics	5	0.011089325	0.017869307	0.0055863024	0.015226603	0.007288718	0.013286889	0.009077609	GARW	2030-04-01
2029-11-09	tropics	5	1.0433872	1.0708873	1.0217973	1.0602711	1.0284413	1.0523617	1.0354487	2029-11-09	tropics	5	1.0433872	1.0708873	1.0217973	1.0602711	1.0284413	1.0523617	1.0354487	2029-11-09	tropics	5	0.011081934	0.017873447	0.0055951625	0.015247238	0.007300711	0.013298005	0.0090767145	2029-11-09	tropics	5	0.011081934	0.017873447	0.0055951625	0.015247238	0.007300711	0.013298005	0.0090767145	GARW	2030-04-01
2029-11-10	tropics	5	1.0433596	1.0709016	1.0218624	1.0603374	1.0284003	1.0524229	1.0354993	2029-11-10	tropics	5	1.0433596	1.0709016	1.0218624	1.0603374	1.0284003	1.0524229	1.0354993	2029-11-10	tropics	5	0.011076629	0.017877232	0.0056106835	0.015264606	0.0073031904	0.013308436	0.009078711	2029-11-10	tropics	5	0.011076629	0.017877232	0.0056106835	0.015264606	0.0073031904	0.013308436	0.009078711	GARW	2030-04-01
2029-11-11	tropics	5	1.0433323	1.0709149	1.0218825	1.0603797	1.0283886	1.0524967	1.0355425	2029-11-11	tropics	5	1.0433323	1.0709149	1.0218825	1.0603797	1.0283886	1.0524967	1.0355425	2029-11-11	tropics	5	0.011069655	0.017880779	0.005627084	0.01528176	0.00730381	0.013320506	0.009087622	2029-11-11	tropics	5	0.011069655	0.017880779	0.005627084	0.01528176	0.00730381	0.013320506	0.009087622	GARW	2030-04-01
2029-11-12	tropics	5	1.0433826	1.0709273	1.0219012	1.0603034	1.0284022	1.052563	1.0355396	2029-11-12	tropics	5	1.0433826	1.0709273	1.0219012	1.0603034	1.0284022	1.052563	1.0355396	2029-11-12	tropics	5	0.011062741	0.017884143	0.005637002	0.01529448	0.0072927237	0.0133392215	0.009102285	2029-11-12	tropics	5	0.011062741	0.017884143	0.005637002	0.01529448	0.0072927237	0.0133392215	0.009102285	GARW	2030-04-01
2029-11-13	tropics	5	1.0434175	1.0709386	1.0219463	1.0603306	1.0284173	1.052594	1.03555	2029-11-13	tropics	5	1.0434175	1.0709386	1.0219463	1.0603306	1.0284173	1.052594	1.03555	2029-11-13	tropics	5	0.011066854	0.017887274	0.0056413384	0.015285718	0.0072957994	0.013357699	0.009102792	2029-11-13	tropics	5	0.011066854	0.017887274	0.0056413384	0.015285718	0.0072957994	0.013357699	0.009102792	GARW	2030-04-01
2029-11-14	tropics	5	1.0434537	1.070949	1.0219905	1.060392	1.0284337	1.0526447	1.0355871	2029-11-14	tropics	5	1.0434537	1.070949	1.0219905	1.060392	1.0284337	1.0526447	1.0355871	2029-11-14	tropics	5	0.011083245	0.017890042	0.00565097	0.015280044	0.007299757	0.013367265	0.009102076	2029-11-14	tropics	5	0.011083245	0.017890042	0.00565097	0.015280044	0.007299757	0.013367265	0.009102076	GARW	2030-04-01
2029-11-15	tropics	5	1.0434852	1.0709585	1.0220339	1.0604452	1.0284513	1.0526161	1.0356305	2029-11-15	tropics	5	1.0434852	1.0709585	1.0220339	1.0604452	1.0284513	1.0526161	1.0356305	2029-11-15	tropics	5	0.011080861	0.01789282	0.0056622536	0.01529517	0.0073038577	0.013379276	0.009110391	2029-11-15	tropics	5	0.011080861	0.01789282	0.0056622536	0.01529517	0.0073038577	0.013379276	0.009110391	GARW	2030-04-01
2029-11-16	tropics	5	1.043534	1.070967	1.0220718	1.0603539	1.02847	1.0525885	1.0356745	2029-11-16	tropics	5	1.043534	1.070967	1.0220718	1.0603539	1.02847	1.0525885	1.0356745	2029-11-16	tropics	5	0.011095941	0.017895125	0.005673331	0.015310204	0.0073079825	0.0133781135	0.009121418	2029-11-16	tropics	5	0.011095941	0.017895125	0.005673331	0.015310204	0.0073079825	0.0133781135	0.009121418	GARW	2030-04-01
2029-11-17	tropics	5	1.0435767	1.0709791	1.0221201	1.0602647	1.028447	1.0525622	1.0357189	2029-11-17	tropics	5	1.0435767	1.0709791	1.0221201	1.0602647	1.028447	1.0525622	1.0357189	2029-11-17	tropics	5	0.011105716	0.017897308	0.005683991	0.015299522	0.007312942	0.013370931	0.009132355	2029-11-17	tropics	5	0.011105716	0.017897308	0.005683991	0.015299522	0.007312942	0.013370931	0.009132355	GARW	2030-04-01
2029-11-18	tropics	5	1.0436218	1.0709916	1.0222151	1.0602928	1.028528	1.0525371	1.035764	2029-11-18	tropics	5	1.0436218	1.0709916	1.0222151	1.0602928	1.028528	1.0525371	1.035764	2029-11-18	tropics	5	0.011118293	0.017899886	0.0056926636	0.015276527	0.007313752	0.013364404	0.009143472	2029-11-18	tropics	5	0.011118293	0.017899886	0.0056926636	0.015276527	0.007313752	0.013364404	0.009143472	GARW	2030-04-01
2029-11-19	tropics	5	1.0436592	1.0710032	1.0222822	1.0603218	1.0285566	1.0524954	1.0358094	2029-11-19	tropics	5	1.0436592	1.0710032	1.0222822	1.0603218	1.0285566	1.0524954	1.0358094	2029-11-19	tropics	5	0.011129022	0.017902998	0.00571484	0.0152734155	0.007325864	0.013358116	0.009154767	2029-11-19	tropics	5	0.011129022	0.017902998	0.00571484	0.0152734155	0.007325864	0.013358116	0.009154767	GARW	2030-04-01
2029-11-20	tropics	5	1.0437158	1.0710138	1.0223376	1.0603514	1.028554	1.0524677	1.035855	2029-11-20	tropics	5	1.0437158	1.0710138	1.0223376	1.0603514	1.028554	1.0524677	1.035855	2029-11-20	tropics	5	0.011137426	0.017905917	0.0057354122	0.015280627	0.0073337792	0.013349175	0.00916639	2029-11-20	tropics	5	0.011137426	0.017905917	0.0057354122	0.015280627	0.0073337792	0.013349175	0.00916639	GARW	2030-04-01
2029-11-21	tropics	5	1.0437756	1.0710235	1.0223951	1.0603814	1.0285512	1.0524852	1.0359008	2029-11-21	tropics	5	1.0437756	1.0710235	1.0223951	1.0603814	1.0285512	1.0524852	1.0359008	2029-11-21	tropics	5	0.011150539	0.017908547	0.0057493835	0.015287768	0.007336044	0.01333943	0.009177804	2029-11-21	tropics	5	0.011150539	0.017908547	0.0057493835	0.015287768	0.007336044	0.01333943	0.009177804	GARW	2030-04-01
2029-11-22	tropics	5	1.0437541	1.071032	1.022455	1.0604119	1.028588	1.0525072	1.035947	2029-11-22	tropics	5	1.0437541	1.071032	1.022455	1.0604119	1.028588	1.0525072	1.035947	2029-11-22	tropics	5	0.011171997	0.017911037	0.00576382	0.015295075	0.007335305	0.013341039	0.0091893375	2029-11-22	tropics	5	0.011171997	0.017911037	0.00576382	0.015295075	0.007335305	0.013341039	0.0091893375	GARW	2030-04-01
2029-11-23	tropics	5	1.0437884	1.0710398	1.0225166	1.060443	1.0286574	1.0525293	1.0359957	2029-11-23	tropics	5	1.0437884	1.0710398	1.0225166	1.060443	1.0286574	1.0525293	1.0359957	2029-11-23	tropics	5	0.011168122	0.01791328	0.0057788966	0.015302849	0.007336676	0.013346523	0.009200901	2029-11-23	tropics	5	0.011168122	0.01791328	0.0057788966	0.015302849	0.007336676	0.013346523	0.009200901	GARW	2030-04-01
2029-11-24	tropics	5	1.0438647	1.0710465	1.0225787	1.0604745	1.0286977	1.0525515	1.0360105	2029-11-24	tropics	5	1.0438647	1.0710465	1.0225787	1.0604745	1.0286977	1.0525515	1.0360105	2029-11-24	tropics	5	0.011168063	0.01791517	0.005794427	0.015310335	0.007356954	0.013352156	0.009212613	2029-11-24	tropics	5	0.011168063	0.01791517	0.005794427	0.015310335	0.007356954	0.013352156	0.009212613	GARW	2030-04-01
2029-11-25	tropics	5	1.0438868	1.0710764	1.0226247	1.0605063	1.0287244	1.0525738	1.0361077	2029-11-25	tropics	5	1.0438868	1.0710764	1.0226247	1.0605063	1.0287244	1.0525738	1.0361077	2029-11-25	tropics	5	0.011186957	0.01791686	0.0058102817	0.015318001	0.007369876	0.0133574605	0.009219021	2029-11-25	tropics	5	0.011186957	0.01791686	0.0058102817	0.015318001	0.007369876	0.0133574605	0.009219021	GARW	2030-04-01
2029-11-26	tropics	5	1.0439043	1.0710833	1.0226436	1.060527	1.0287526	1.0525962	1.0361645	2029-11-26	tropics	5	1.0439043	1.0710833	1.0226436	1.060527	1.0287526	1.0525962	1.0361645	2029-11-26	tropics	5	0.011197627	0.017920747	0.0058260383	0.015325797	0.0073766233	0.013363123	0.009240299	2029-11-26	tropics	5	0.011197627	0.017920747	0.0058260383	0.015325797	0.0073766233	0.013363123	0.009240299	GARW	2030-04-01
2029-11-27	tropics	5	1.0439215	1.0710459	1.0226624	1.0605465	1.0287869	1.0526187	1.0362217	2029-11-27	tropics	5	1.0439215	1.0710459	1.0226624	1.0605465	1.0287869	1.0526187	1.0362217	2029-11-27	tropics	5	0.011201918	0.017929748	0.005830711	0.015331971	0.007383633	0.013368636	0.009254813	2029-11-27	tropics	5	0.011201918	0.017929748	0.005830711	0.015331971	0.007383633	0.013368636	0.009254813	GARW	2030-04-01
2029-11-28	tropics	5	1.0439668	1.071007	1.0226625	1.0606046	1.0288213	1.0526329	1.0362525	2029-11-28	tropics	5	1.0439668	1.071007	1.0226625	1.0606046	1.0288213	1.0526329	1.0362525	2029-11-28	tropics	5	0.011206448	0.01792071	0.005835545	0.015336669	0.0073918584	0.013374209	0.0092690885	2029-11-28	tropics	5	0.011206448	0.01792071	0.005835545	0.015336669	0.0073918584	0.013374209	0.0092690885	GARW	2030-04-01
