date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-24	north	5	0.2538444	0.40699092	0.16755395	0.354366	0.19156078	0.3038274	0.2202039	2032-08-24	north	5	0.2538444	0.40699092	0.16755395	0.354366	0.19156078	0.3038274	0.2202039	2032-08-24	north	5	-0.32930636	-0.22245505	-0.41979492	-0.25503004	-0.39163408	-0.2893535	-0.3617611	2032-08-24	north	5	-0.32930636	-0.22245505	-0.41979492	-0.25503004	-0.39163408	-0.2893535	-0.3617611	GARW	2032-10-01
2032-08-25	north	5	0.24971332	0.40457723	0.16275397	0.352366	0.18640772	0.300861	0.21558212	2032-08-25	north	5	0.24971332	0.40457723	0.16275397	0.352366	0.18640772	0.300861	0.21558212	2032-08-25	north	5	-0.33357835	-0.22391851	-0.42519316	-0.25694734	-0.39647612	-0.29213154	-0.36535215	2032-08-25	north	5	-0.33357835	-0.22391851	-0.42519316	-0.25694734	-0.39647612	-0.29213154	-0.36535215	GARW	2032-10-01
2032-08-26	north	5	0.24525824	0.40222692	0.15803443	0.3497826	0.1820688	0.2978933	0.21040502	2032-08-26	north	5	0.24525824	0.40222692	0.15803443	0.3497826	0.1820688	0.2978933	0.21040502	2032-08-26	north	5	-0.3371024	-0.22535518	-0.431526	-0.2581493	-0.40161332	-0.29461646	-0.36993587	2032-08-26	north	5	-0.3371024	-0.22535518	-0.431526	-0.2581493	-0.40161332	-0.29461646	-0.36993587	GARW	2032-10-01
2032-08-27	north	5	0.2412591	0.39994144	0.15339729	0.34807038	0.17792669	0.2950208	0.20611681	2032-08-27	north	5	0.2412591	0.39994144	0.15339729	0.34807038	0.17792669	0.2950208	0.20611681	2032-08-27	north	5	-0.341177	-0.2267621	-0.43792868	-0.25980416	-0.40745458	-0.29707402	-0.3750522	2032-08-27	north	5	-0.341177	-0.2267621	-0.43792868	-0.25980416	-0.40745458	-0.29707402	-0.3750522	GARW	2032-10-01
2032-08-28	north	5	0.2378194	0.39801544	0.14921527	0.34579363	0.17318144	0.29182032	0.20153254	2032-08-28	north	5	0.2378194	0.39801544	0.14921527	0.34579363	0.17318144	0.29182032	0.20153254	2032-08-28	north	5	-0.34473038	-0.22813804	-0.44438565	-0.26146412	-0.41266298	-0.29941553	-0.3802061	2032-08-28	north	5	-0.34473038	-0.22813804	-0.44438565	-0.26146412	-0.41266298	-0.29941553	-0.3802061	GARW	2032-10-01
2032-08-29	north	5	0.23417398	0.39747465	0.14512414	0.34302253	0.16909826	0.28872642	0.19785409	2032-08-29	north	5	0.23417398	0.39747465	0.14512414	0.34302253	0.16909826	0.28872642	0.19785409	2032-08-29	north	5	-0.34861708	-0.22948153	-0.45073095	-0.26245344	-0.41801614	-0.3018399	-0.38501203	2032-08-29	north	5	-0.34861708	-0.22948153	-0.45073095	-0.26245344	-0.41801614	-0.3018399	-0.38501203	GARW	2032-10-01
2032-08-30	north	5	0.23125377	0.39500436	0.14061347	0.34098873	0.16559796	0.28560245	0.19366091	2032-08-30	north	5	0.23125377	0.39500436	0.14061347	0.34098873	0.16559796	0.28560245	0.19366091	2032-08-30	north	5	-0.3516426	-0.23004997	-0.45664957	-0.26434883	-0.42383933	-0.3043457	-0.38916087	2032-08-30	north	5	-0.3516426	-0.23004997	-0.45664957	-0.26434883	-0.42383933	-0.3043457	-0.38916087	GARW	2032-10-01
2032-08-31	north	5	0.22798708	0.39301047	0.1361524	0.33895186	0.16207854	0.28270492	0.18956673	2032-08-31	north	5	0.22798708	0.39301047	0.1361524	0.33895186	0.16207854	0.28270492	0.18956673	2032-08-31	north	5	-0.3550905	-0.23103386	-0.46303234	-0.2660875	-0.4286991	-0.30687797	-0.39376116	2032-08-31	north	5	-0.3550905	-0.23103386	-0.46303234	-0.2660875	-0.4286991	-0.30687797	-0.39376116	GARW	2032-10-01
2032-09-01	north	5	0.22457607	0.3918662	0.13174257	0.33707917	0.15788324	0.2797407	0.18531005	2032-09-01	north	5	0.22457607	0.3918662	0.13174257	0.33707917	0.15788324	0.2797407	0.18531005	2032-09-01	north	5	-0.3582461	-0.23251683	-0.4699118	-0.2673296	-0.4333409	-0.30931097	-0.39875317	2032-09-01	north	5	-0.3582461	-0.23251683	-0.4699118	-0.2673296	-0.4333409	-0.30931097	-0.39875317	GARW	2032-10-01
2032-09-02	north	5	0.22123411	0.3913866	0.12745896	0.33552098	0.15520957	0.27689058	0.18128699	2032-09-02	north	5	0.22123411	0.3913866	0.12745896	0.33552098	0.15520957	0.27689058	0.18128699	2032-09-02	north	5	-0.3613112	-0.23329547	-0.47691086	-0.26873896	-0.43854618	-0.3116395	-0.40355337	2032-09-02	north	5	-0.3613112	-0.23329547	-0.47691086	-0.26873896	-0.43854618	-0.3116395	-0.40355337	GARW	2032-10-01
2032-09-03	north	5	0.21829769	0.39250296	0.124195896	0.3341514	0.15153915	0.27467877	0.17841083	2032-09-03	north	5	0.21829769	0.39250296	0.124195896	0.3341514	0.15153915	0.27467877	0.17841083	2032-09-03	north	5	-0.36461234	-0.23390953	-0.48404038	-0.26987392	-0.44330174	-0.31415054	-0.4085586	2032-09-03	north	5	-0.36461234	-0.23390953	-0.48404038	-0.26987392	-0.44330174	-0.31415054	-0.4085586	GARW	2032-10-01
2032-09-04	north	5	0.2152744	0.39239898	0.12145339	0.3323701	0.14670216	0.27088773	0.17510279	2032-09-04	north	5	0.2152744	0.39239898	0.12145339	0.3323701	0.14670216	0.27088773	0.17510279	2032-09-04	north	5	-0.3677274	-0.2335426	-0.4904518	-0.27097735	-0.44734916	-0.31578434	-0.4125929	2032-09-04	north	5	-0.3677274	-0.2335426	-0.4904518	-0.27097735	-0.44734916	-0.31578434	-0.4125929	GARW	2032-10-01
2032-09-05	north	5	0.21137184	0.39044183	0.119295776	0.33060673	0.14254598	0.2674635	0.17223877	2032-09-05	north	5	0.21137184	0.39044183	0.119295776	0.33060673	0.14254598	0.2674635	0.17223877	2032-09-05	north	5	-0.37094367	-0.23296951	-0.49596635	-0.27193668	-0.4537135	-0.31869382	-0.41676098	2032-09-05	north	5	-0.37094367	-0.23296951	-0.49596635	-0.27193668	-0.4537135	-0.31869382	-0.41676098	GARW	2032-10-01
2032-09-06	north	5	0.20814684	0.3876577	0.117303155	0.3263863	0.13959092	0.26581535	0.16897283	2032-09-06	north	5	0.20814684	0.3876577	0.117303155	0.3263863	0.13959092	0.26581535	0.16897283	2032-09-06	north	5	-0.37460566	-0.23369649	-0.50006235	-0.27320886	-0.4608326	-0.321653	-0.4203545	2032-09-06	north	5	-0.37460566	-0.23369649	-0.50006235	-0.27320886	-0.4608326	-0.321653	-0.4203545	GARW	2032-10-01
2032-09-07	north	5	0.20512399	0.38622105	0.115156	0.32403943	0.13642393	0.26449338	0.16604482	2032-09-07	north	5	0.20512399	0.38622105	0.115156	0.32403943	0.13642393	0.26449338	0.16604482	2032-09-07	north	5	-0.3785873	-0.23537706	-0.5037766	-0.27570006	-0.4662427	-0.3240161	-0.42399842	2032-09-07	north	5	-0.3785873	-0.23537706	-0.5037766	-0.27570006	-0.4662427	-0.3240161	-0.42399842	GARW	2032-10-01
2032-09-08	north	5	0.20246089	0.38495183	0.112704374	0.32225636	0.1330308	0.2624311	0.16304734	2032-09-08	north	5	0.20246089	0.38495183	0.112704374	0.32225636	0.1330308	0.2624311	0.16304734	2032-09-08	north	5	-0.3817711	-0.2366979	-0.50724953	-0.277808	-0.47027895	-0.32537454	-0.42854017	2032-09-08	north	5	-0.3817711	-0.2366979	-0.50724953	-0.277808	-0.47027895	-0.32537454	-0.42854017	GARW	2032-10-01
2032-09-09	north	5	0.19937402	0.3849864	0.109577045	0.32056144	0.12933983	0.26004684	0.15945192	2032-09-09	north	5	0.19937402	0.3849864	0.109577045	0.32056144	0.12933983	0.26004684	0.15945192	2032-09-09	north	5	-0.38510394	-0.23747572	-0.5116442	-0.27936113	-0.47591442	-0.32678324	-0.43207628	2032-09-09	north	5	-0.38510394	-0.23747572	-0.5116442	-0.27936113	-0.47591442	-0.32678324	-0.43207628	GARW	2032-10-01
2032-09-10	north	5	0.19670299	0.38863146	0.106518015	0.32085657	0.1273462	0.25731537	0.15620406	2032-09-10	north	5	0.19670299	0.38863146	0.106518015	0.32085657	0.1273462	0.25731537	0.15620406	2032-09-10	north	5	-0.38784528	-0.2380932	-0.516773	-0.28064948	-0.48145288	-0.3285731	-0.43675226	2032-09-10	north	5	-0.38784528	-0.2380932	-0.516773	-0.28064948	-0.48145288	-0.3285731	-0.43675226	GARW	2032-10-01
2032-09-11	north	5	0.19420858	0.39319652	0.103547655	0.3189501	0.12464008	0.25462964	0.15337813	2032-09-11	north	5	0.19420858	0.39319652	0.103547655	0.3189501	0.12464008	0.25462964	0.15337813	2032-09-11	north	5	-0.39176655	-0.2370906	-0.5227149	-0.28138077	-0.4859957	-0.33041027	-0.44167244	2032-09-11	north	5	-0.39176655	-0.2370906	-0.5227149	-0.28138077	-0.4859957	-0.33041027	-0.44167244	GARW	2032-10-01
2032-09-12	north	5	0.19023544	0.3977583	0.100667015	0.31732306	0.12101136	0.25386626	0.15037492	2032-09-12	north	5	0.19023544	0.3977583	0.100667015	0.31732306	0.12101136	0.25386626	0.15037492	2032-09-12	north	5	-0.39409697	-0.2338215	-0.5286659	-0.28156197	-0.49014866	-0.3333155	-0.44524375	2032-09-12	north	5	-0.39409697	-0.2338215	-0.5286659	-0.28156197	-0.49014866	-0.3333155	-0.44524375	GARW	2032-10-01
2032-09-13	north	5	0.18705958	0.40535143	0.097269215	0.31618997	0.11786587	0.25134885	0.14754269	2032-09-13	north	5	0.18705958	0.40535143	0.097269215	0.31618997	0.11786587	0.25134885	0.14754269	2032-09-13	north	5	-0.39820158	-0.23200081	-0.53458923	-0.28306	-0.4954369	-0.33513537	-0.4494505	2032-09-13	north	5	-0.39820158	-0.23200081	-0.53458923	-0.28306	-0.4954369	-0.33513537	-0.4494505	GARW	2032-10-01
2032-09-14	north	5	0.1840698	0.4087594	0.09390549	0.31541255	0.11480414	0.2506104	0.1441581	2032-09-14	north	5	0.1840698	0.4087594	0.09390549	0.31541255	0.11480414	0.2506104	0.1441581	2032-09-14	north	5	-0.40193367	-0.2276866	-0.54082304	-0.28409785	-0.5017758	-0.33574954	-0.45376205	2032-09-14	north	5	-0.40193367	-0.2276866	-0.54082304	-0.28409785	-0.5017758	-0.33574954	-0.45376205	GARW	2032-10-01
2032-09-15	north	5	0.18126804	0.40856323	0.09150013	0.31495458	0.11212083	0.24951835	0.14017075	2032-09-15	north	5	0.18126804	0.40856323	0.09150013	0.31495458	0.11212083	0.24951835	0.14017075	2032-09-15	north	5	-0.40588367	-0.22398457	-0.5482761	-0.28466746	-0.50748855	-0.33828467	-0.45840582	2032-09-15	north	5	-0.40588367	-0.22398457	-0.5482761	-0.28466746	-0.50748855	-0.33828467	-0.45840582	GARW	2032-10-01
2032-09-16	north	5	0.17931962	0.4084436	0.08857444	0.3144489	0.110254064	0.24705943	0.13678354	2032-09-16	north	5	0.17931962	0.4084436	0.08857444	0.3144489	0.110254064	0.24705943	0.13678354	2032-09-16	north	5	-0.4093849	-0.22357707	-0.5550487	-0.28516102	-0.512327	-0.3379358	-0.46402228	2032-09-16	north	5	-0.4093849	-0.22357707	-0.5550487	-0.28516102	-0.512327	-0.3379358	-0.46402228	GARW	2032-10-01
2032-09-17	north	5	0.17792344	0.41358477	0.085066676	0.31630033	0.107546076	0.24495623	0.13403426	2032-09-17	north	5	0.17792344	0.41358477	0.085066676	0.31630033	0.107546076	0.24495623	0.13403426	2032-09-17	north	5	-0.4121613	-0.22369955	-0.5598	-0.2857515	-0.5165334	-0.34074214	-0.47033346	2032-09-17	north	5	-0.4121613	-0.22369955	-0.5598	-0.2857515	-0.5165334	-0.34074214	-0.47033346	GARW	2032-10-01
2032-09-18	north	5	0.17518759	0.41743335	0.08196174	0.31607178	0.10441984	0.24232021	0.13145688	2032-09-18	north	5	0.17518759	0.41743335	0.08196174	0.31607178	0.10441984	0.24232021	0.13145688	2032-09-18	north	5	-0.41467717	-0.22238836	-0.56857884	-0.28535688	-0.520876	-0.34158272	-0.47469375	2032-09-18	north	5	-0.41467717	-0.22238836	-0.56857884	-0.28535688	-0.520876	-0.34158272	-0.47469375	GARW	2032-10-01
2032-09-19	north	5	0.17308064	0.4229517	0.07880863	0.31797776	0.101807505	0.24162799	0.12946428	2032-09-19	north	5	0.17308064	0.4229517	0.07880863	0.31797776	0.101807505	0.24162799	0.12946428	2032-09-19	north	5	-0.41687286	-0.21909952	-0.5760297	-0.28427103	-0.52717143	-0.34467006	-0.47876304	2032-09-19	north	5	-0.41687286	-0.21909952	-0.5760297	-0.28427103	-0.52717143	-0.34467006	-0.47876304	GARW	2032-10-01
2032-09-20	north	5	0.16929668	0.43341607	0.07558011	0.31839025	0.09911503	0.2390545	0.12528978	2032-09-20	north	5	0.16929668	0.43341607	0.07558011	0.31839025	0.09911503	0.2390545	0.12528978	2032-09-20	north	5	-0.41956556	-0.21755566	-0.5836939	-0.28348526	-0.5323142	-0.34600496	-0.4830277	2032-09-20	north	5	-0.41956556	-0.21755566	-0.5836939	-0.28348526	-0.5323142	-0.34600496	-0.4830277	GARW	2032-10-01
2032-09-21	north	5	0.16769433	0.44174683	0.071278244	0.32025048	0.095846444	0.23619808	0.1206248	2032-09-21	north	5	0.16769433	0.44174683	0.071278244	0.32025048	0.095846444	0.23619808	0.1206248	2032-09-21	north	5	-0.42338234	-0.21183948	-0.59200305	-0.2826321	-0.538006	-0.34739083	-0.48739448	2032-09-21	north	5	-0.42338234	-0.21183948	-0.59200305	-0.2826321	-0.538006	-0.34739083	-0.48739448	GARW	2032-10-01
2032-09-22	north	5	0.16523543	0.45101008	0.06758457	0.3228742	0.093817875	0.236802	0.11845902	2032-09-22	north	5	0.16523543	0.45101008	0.06758457	0.3228742	0.093817875	0.236802	0.11845902	2032-09-22	north	5	-0.42870903	-0.2069437	-0.60155636	-0.2813314	-0.5440617	-0.35084966	-0.4948722	2032-09-22	north	5	-0.42870903	-0.2069437	-0.60155636	-0.2813314	-0.5440617	-0.35084966	-0.4948722	GARW	2032-10-01
2032-09-23	north	5	0.16403621	0.456428	0.063932024	0.3226836	0.09028643	0.23790818	0.116543666	2032-09-23	north	5	0.16403621	0.456428	0.063932024	0.3226836	0.09028643	0.23790818	0.116543666	2032-09-23	north	5	-0.4299816	-0.2020818	-0.61380005	-0.28197291	-0.5497889	-0.3518376	-0.50169414	2032-09-23	north	5	-0.4299816	-0.2020818	-0.61380005	-0.28197291	-0.5497889	-0.3518376	-0.50169414	GARW	2032-10-01
2032-09-24	north	5	0.16242915	0.46264985	0.060276162	0.3287688	0.087335356	0.2392265	0.114738554	2032-09-24	north	5	0.16242915	0.46264985	0.060276162	0.3287688	0.087335356	0.2392265	0.114738554	2032-09-24	north	5	-0.43226755	-0.19761392	-0.62382036	-0.27920696	-0.55594414	-0.35109246	-0.5062808	2032-09-24	north	5	-0.43226755	-0.19761392	-0.62382036	-0.27920696	-0.55594414	-0.35109246	-0.5062808	GARW	2032-10-01
2032-09-25	north	5	0.1619507	0.47491416	0.05672265	0.3353382	0.08341891	0.23885599	0.113106325	2032-09-25	north	5	0.1619507	0.47491416	0.05672265	0.3353382	0.08341891	0.23885599	0.113106325	2032-09-25	north	5	-0.43417794	-0.19538802	-0.63531333	-0.2762007	-0.5638058	-0.34994185	-0.50865865	2032-09-25	north	5	-0.43417794	-0.19538802	-0.63531333	-0.2762007	-0.5638058	-0.34994185	-0.50865865	GARW	2032-10-01
2032-09-26	north	5	0.160582	0.48410317	0.053251877	0.3374611	0.08189434	0.23957956	0.10986926	2032-09-26	north	5	0.160582	0.48410317	0.053251877	0.3374611	0.08189434	0.23957956	0.10986926	2032-09-26	north	5	-0.43586373	-0.18982416	-0.6471058	-0.27292442	-0.5703777	-0.34967828	-0.5117611	2032-09-26	north	5	-0.43586373	-0.18982416	-0.6471058	-0.27292442	-0.5703777	-0.34967828	-0.5117611	GARW	2032-10-01
2032-09-27	north	5	0.15675095	0.4940926	0.050090015	0.34285584	0.079147555	0.2405161	0.10652402	2032-09-27	north	5	0.15675095	0.4940926	0.050090015	0.34285584	0.079147555	0.2405161	0.10652402	2032-09-27	north	5	-0.43637466	-0.18468715	-0.6592054	-0.269109	-0.57956856	-0.34857082	-0.5149474	2032-09-27	north	5	-0.43637466	-0.18468715	-0.6592054	-0.269109	-0.57956856	-0.34857082	-0.5149474	GARW	2032-10-01
2032-09-28	north	5	0.15541896	0.51146626	0.04722793	0.3411187	0.0764221	0.24290216	0.10461352	2032-09-28	north	5	0.15541896	0.51146626	0.04722793	0.3411187	0.0764221	0.24290216	0.10461352	2032-09-28	north	5	-0.4416306	-0.17984205	-0.6717316	-0.26742294	-0.58340895	-0.34725547	-0.52273	2032-09-28	north	5	-0.4416306	-0.17984205	-0.6717316	-0.26742294	-0.58340895	-0.34725547	-0.52273	GARW	2032-10-01
2031-10-06	north	6	1.2977952	1.3795073	1.2247125	1.3453965	1.247829	1.3218421	1.2716753	2031-10-06	north	6	1.2977952	1.3795073	1.2247125	1.3453965	1.247829	1.3218421	1.2716753	2031-10-06	north	6	nan	nan	nan	nan	nan	nan	nan	2031-10-06	north	6	nan	nan	nan	nan	nan	nan	nan	GARW	2032-10-01
2031-10-07	north	6	1.3156621	1.3985089	1.245255	1.3641089	1.2672553	1.3395312	1.2899563	2031-10-07	north	6	1.3156621	1.3985089	1.245255	1.3641089	1.2672553	1.3395312	1.2899563	2031-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-08	north	6	1.3327022	1.4164596	1.2650254	1.3840934	1.28542	1.357946	1.3082105	2031-10-08	north	6	1.3327022	1.4164596	1.2650254	1.3840934	1.28542	1.357946	1.3082105	2031-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-09	north	6	1.3515155	1.435066	1.2827765	1.4021491	1.3009368	1.3780084	1.3264914	2031-10-09	north	6	1.3515155	1.435066	1.2827765	1.4021491	1.3009368	1.3780084	1.3264914	2031-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-10	north	6	1.3704442	1.4571183	1.2992578	1.4213276	1.3169609	1.3975414	1.3445094	2031-10-10	north	6	1.3704442	1.4571183	1.2992578	1.4213276	1.3169609	1.3975414	1.3445094	2031-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-11	north	6	1.388535	1.4809142	1.3177301	1.4411389	1.3338506	1.4177614	1.3605278	2031-10-11	north	6	1.388535	1.4809142	1.3177301	1.4411389	1.3338506	1.4177614	1.3605278	2031-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-12	north	6	1.407347	1.5052927	1.3331865	1.4652888	1.3499241	1.4382782	1.3761322	2031-10-12	north	6	1.407347	1.5052927	1.3331865	1.4652888	1.3499241	1.4382782	1.3761322	2031-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-13	north	6	1.424559	1.5272019	1.3461913	1.486414	1.3652246	1.4576752	1.3931605	2031-10-13	north	6	1.424559	1.5272019	1.3461913	1.486414	1.3652246	1.4576752	1.3931605	2031-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-14	north	6	1.442071	1.5481694	1.3596778	1.5072597	1.3799949	1.4777057	1.4097058	2031-10-14	north	6	1.442071	1.5481694	1.3596778	1.5072597	1.3799949	1.4777057	1.4097058	2031-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-15	north	6	1.4591587	1.5707866	1.3726863	1.5300692	1.3945411	1.4963648	1.4273171	2031-10-15	north	6	1.4591587	1.5707866	1.3726863	1.5300692	1.3945411	1.4963648	1.4273171	2031-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-16	north	6	1.4768964	1.5951253	1.3869585	1.550093	1.4099029	1.5148845	1.443651	2031-10-16	north	6	1.4768964	1.5951253	1.3869585	1.550093	1.4099029	1.5148845	1.443651	2031-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-17	north	6	1.4939805	1.6169525	1.3991213	1.5717071	1.4253429	1.5334105	1.4591051	2031-10-17	north	6	1.4939805	1.6169525	1.3991213	1.5717071	1.4253429	1.5334105	1.4591051	2031-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-18	north	6	1.5112514	1.636608	1.4096565	1.5920827	1.4391564	1.5513842	1.473768	2031-10-18	north	6	1.5112514	1.636608	1.4096565	1.5920827	1.4391564	1.5513842	1.473768	2031-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-19	north	6	1.5284094	1.6582501	1.4209106	1.6136447	1.4517657	1.570365	1.4879713	2031-10-19	north	6	1.5284094	1.6582501	1.4209106	1.6136447	1.4517657	1.570365	1.4879713	2031-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-20	north	6	1.5462549	1.681105	1.4329691	1.6362001	1.4665443	1.588489	1.5037231	2031-10-20	north	6	1.5462549	1.681105	1.4329691	1.6362001	1.4665443	1.588489	1.5037231	2031-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-21	north	6	1.562762	1.7043923	1.4453962	1.6560011	1.4797672	1.6069108	1.5179714	2031-10-21	north	6	1.562762	1.7043923	1.4453962	1.6560011	1.4797672	1.6069108	1.5179714	2031-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-22	north	6	1.579697	1.7286352	1.4584582	1.6756216	1.4910432	1.6249282	1.5333195	2031-10-22	north	6	1.579697	1.7286352	1.4584582	1.6756216	1.4910432	1.6249282	1.5333195	2031-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-23	north	6	1.5955029	1.7492718	1.4714677	1.6948167	1.5033967	1.641178	1.5480314	2031-10-23	north	6	1.5955029	1.7492718	1.4714677	1.6948167	1.5033967	1.641178	1.5480314	2031-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-24	north	6	1.6115167	1.7714915	1.484068	1.7135434	1.5176413	1.6566392	1.561848	2031-10-24	north	6	1.6115167	1.7714915	1.484068	1.7135434	1.5176413	1.6566392	1.561848	2031-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-25	north	6	1.628207	1.7921681	1.4959424	1.7329123	1.5309985	1.6720837	1.5749962	2031-10-25	north	6	1.628207	1.7921681	1.4959424	1.7329123	1.5309985	1.6720837	1.5749962	2031-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-26	north	6	1.6432217	1.8128929	1.5084791	1.7518566	1.5434664	1.6886168	1.5886374	2031-10-26	north	6	1.6432217	1.8128929	1.5084791	1.7518566	1.5434664	1.6886168	1.5886374	2031-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-27	north	6	1.6572407	1.8326188	1.5201064	1.7683461	1.5547577	1.7045562	1.6025527	2031-10-27	north	6	1.6572407	1.8326188	1.5201064	1.7683461	1.5547577	1.7045562	1.6025527	2031-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-28	north	6	1.6718833	1.8517253	1.5309513	1.7842356	1.5678661	1.7202395	1.6155475	2031-10-28	north	6	1.6718833	1.8517253	1.5309513	1.7842356	1.5678661	1.7202395	1.6155475	2031-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-29	north	6	1.685138	1.8703171	1.5413643	1.8015542	1.5796608	1.7365689	1.6275071	2031-10-29	north	6	1.685138	1.8703171	1.5413643	1.8015542	1.5796608	1.7365689	1.6275071	2031-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-30	north	6	1.698587	1.8881576	1.5508261	1.8184628	1.5901506	1.7520599	1.63993	2031-10-30	north	6	1.698587	1.8881576	1.5508261	1.8184628	1.5901506	1.7520599	1.63993	2031-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-31	north	6	1.7110065	1.9041595	1.559582	1.8342394	1.6005638	1.7662942	1.6505876	2031-10-31	north	6	1.7110065	1.9041595	1.559582	1.8342394	1.6005638	1.7662942	1.6505876	2031-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-01	north	6	1.7230735	1.919704	1.5681607	1.8478919	1.6112572	1.7800552	1.6610044	2031-11-01	north	6	1.7230735	1.919704	1.5681607	1.8478919	1.6112572	1.7800552	1.6610044	2031-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
