date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-11	tropics	6	1.0125129	1.0232812	1.0010153	1.0200349	1.0037938	1.0164477	1.0079745	2029-12-11	tropics	6	1.0125129	1.0232812	1.0010153	1.0200349	1.0037938	1.0164477	1.0079745	2029-12-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-12	tropics	6	1.0125101	1.0232815	1.0010142	1.0200411	1.0037942	1.0164471	1.0079789	2029-12-12	tropics	6	1.0125101	1.0232815	1.0010142	1.0200411	1.0037942	1.0164471	1.0079789	2029-12-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-13	tropics	6	1.0125072	1.0232817	1.001013	1.0200474	1.0037944	1.0164464	1.0079832	2029-12-13	tropics	6	1.0125072	1.0232817	1.001013	1.0200474	1.0037944	1.0164464	1.0079832	2029-12-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-14	tropics	6	1.0125043	1.0232818	1.001012	1.0200539	1.0037946	1.0164464	1.0079874	2029-12-14	tropics	6	1.0125043	1.0232818	1.001012	1.0200539	1.0037946	1.0164464	1.0079874	2029-12-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-15	tropics	6	1.0125015	1.023282	1.0010103	1.0200605	1.0037944	1.0164459	1.0079916	2029-12-15	tropics	6	1.0125015	1.023282	1.0010103	1.0200605	1.0037944	1.0164459	1.0079916	2029-12-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-16	tropics	6	1.0124989	1.0232822	1.0010084	1.0200673	1.0037941	1.0164459	1.0079954	2029-12-16	tropics	6	1.0124989	1.0232822	1.0010084	1.0200673	1.0037941	1.0164459	1.0079954	2029-12-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-17	tropics	6	1.012497	1.0232823	1.0010068	1.0200741	1.0037937	1.016446	1.0080012	2029-12-17	tropics	6	1.012497	1.0232823	1.0010068	1.0200741	1.0037937	1.016446	1.0080012	2029-12-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-18	tropics	6	1.012495	1.0232825	1.0010052	1.0200803	1.003793	1.0164461	1.008008	2029-12-18	tropics	6	1.012495	1.0232825	1.0010052	1.0200803	1.003793	1.0164461	1.008008	2029-12-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-19	tropics	6	1.012493	1.0232826	1.0010037	1.0200819	1.0037922	1.0164464	1.0080148	2029-12-19	tropics	6	1.012493	1.0232826	1.0010037	1.0200819	1.0037922	1.0164464	1.0080148	2029-12-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-20	tropics	6	1.0124913	1.0232828	1.0010021	1.0200835	1.0037911	1.0164467	1.0080211	2029-12-20	tropics	6	1.0124913	1.0232828	1.0010021	1.0200835	1.0037911	1.0164467	1.0080211	2029-12-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-21	tropics	6	1.0124898	1.0232829	1.0010006	1.0200856	1.00379	1.0164471	1.0080273	2029-12-21	tropics	6	1.0124898	1.0232829	1.0010006	1.0200856	1.00379	1.0164471	1.0080273	2029-12-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-22	tropics	6	1.0124885	1.023283	1.0009993	1.0200897	1.0037887	1.0164459	1.0080332	2029-12-22	tropics	6	1.0124885	1.023283	1.0009993	1.0200897	1.0037887	1.0164459	1.0080332	2029-12-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-23	tropics	6	1.0124873	1.0232831	1.0009979	1.0200992	1.0037872	1.0164387	1.0080388	2029-12-23	tropics	6	1.0124873	1.0232831	1.0009979	1.0200992	1.0037872	1.0164387	1.0080388	2029-12-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-24	tropics	6	1.0124862	1.0232834	1.0009966	1.0201085	1.0037856	1.0164311	1.008044	2029-12-24	tropics	6	1.0124862	1.0232834	1.0009966	1.0201085	1.0037856	1.0164311	1.008044	2029-12-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-25	tropics	6	1.0124853	1.0232835	1.0009953	1.0201176	1.003784	1.0164385	1.0080489	2029-12-25	tropics	6	1.0124853	1.0232835	1.0009953	1.0201176	1.003784	1.0164385	1.0080489	2029-12-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-26	tropics	6	1.0124843	1.0232836	1.0009941	1.0201269	1.0037819	1.016446	1.0080537	2029-12-26	tropics	6	1.0124843	1.0232836	1.0009941	1.0201269	1.0037819	1.016446	1.0080537	2029-12-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-27	tropics	6	1.0124836	1.0232837	1.0009929	1.0201362	1.0037799	1.0164496	1.0080581	2029-12-27	tropics	6	1.0124836	1.0232837	1.0009929	1.0201362	1.0037799	1.0164496	1.0080581	2029-12-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-28	tropics	6	1.0124795	1.0232838	1.0009917	1.0201424	1.0037776	1.016452	1.0080621	2029-12-28	tropics	6	1.0124795	1.0232838	1.0009917	1.0201424	1.0037776	1.016452	1.0080621	2029-12-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-29	tropics	6	1.0124755	1.0232838	1.0009907	1.0201477	1.0037752	1.0164529	1.0080659	2029-12-29	tropics	6	1.0124755	1.0232838	1.0009907	1.0201477	1.0037752	1.0164529	1.0080659	2029-12-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-30	tropics	6	1.0124716	1.023284	1.0009897	1.020153	1.0037727	1.0164541	1.0080694	2029-12-30	tropics	6	1.0124716	1.023284	1.0009897	1.020153	1.0037727	1.0164541	1.0080694	2029-12-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-12-31	tropics	6	1.012474	1.023284	1.0009887	1.0201588	1.00377	1.0164595	1.0080726	2029-12-31	tropics	6	1.012474	1.023284	1.0009887	1.0201588	1.00377	1.0164595	1.0080726	2029-12-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-01	tropics	6	1.0124748	1.023284	1.0009879	1.0201646	1.0037671	1.0164651	1.0080755	2030-01-01	tropics	6	1.0124748	1.023284	1.0009879	1.0201646	1.0037671	1.0164651	1.0080755	2030-01-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-02	tropics	6	1.012475	1.0232843	1.0009872	1.0201722	1.0037642	1.0164702	1.0080781	2030-01-02	tropics	6	1.012475	1.0232843	1.0009872	1.0201722	1.0037642	1.0164702	1.0080781	2030-01-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-03	tropics	6	1.0124743	1.0232853	1.0009865	1.0201864	1.0037609	1.0164732	1.0080805	2030-01-03	tropics	6	1.0124743	1.0232853	1.0009865	1.0201864	1.0037609	1.0164732	1.0080805	2030-01-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-04	tropics	6	1.0124717	1.0232862	1.0009857	1.0202006	1.0037572	1.016476	1.0080824	2030-01-04	tropics	6	1.0124717	1.0232862	1.0009857	1.0202006	1.0037572	1.016476	1.0080824	2030-01-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-05	tropics	6	1.0124722	1.0232873	1.0009853	1.0202143	1.0037478	1.016479	1.008084	2030-01-05	tropics	6	1.0124722	1.0232873	1.0009853	1.0202143	1.0037478	1.016479	1.008084	2030-01-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-06	tropics	6	1.0124743	1.0232881	1.0009847	1.0202277	1.0037385	1.0164819	1.0080855	2030-01-06	tropics	6	1.0124743	1.0232881	1.0009847	1.0202277	1.0037385	1.0164819	1.0080855	2030-01-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-07	tropics	6	1.0124764	1.023289	1.0009844	1.0202407	1.0037292	1.0164847	1.0080867	2030-01-07	tropics	6	1.0124764	1.023289	1.0009844	1.0202407	1.0037292	1.0164847	1.0080867	2030-01-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-08	tropics	6	1.0124801	1.0232898	1.0009841	1.0202532	1.0037204	1.0164876	1.0080874	2030-01-08	tropics	6	1.0124801	1.0232898	1.0009841	1.0202532	1.0037204	1.0164876	1.0080874	2030-01-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-09	tropics	6	1.0124872	1.0232906	1.0009838	1.0202619	1.0037119	1.0164903	1.0080879	2030-01-09	tropics	6	1.0124872	1.0232906	1.0009838	1.0202619	1.0037119	1.0164903	1.0080879	2030-01-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-10	tropics	6	1.0124934	1.0232913	1.0009836	1.0202706	1.0037037	1.0164932	1.0080881	2030-01-10	tropics	6	1.0124934	1.0232913	1.0009836	1.0202706	1.0037037	1.0164932	1.0080881	2030-01-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-11	tropics	6	1.0124972	1.0232921	1.0009837	1.020279	1.0037048	1.0164962	1.008088	2030-01-11	tropics	6	1.0124972	1.0232921	1.0009837	1.020279	1.0037048	1.0164962	1.008088	2030-01-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-12	tropics	6	1.0125009	1.0232927	1.0009837	1.0202876	1.003707	1.0164988	1.0080876	2030-01-12	tropics	6	1.0125009	1.0232927	1.0009837	1.0202876	1.003707	1.0164988	1.0080876	2030-01-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-13	tropics	6	1.0125046	1.0232933	1.000984	1.0202961	1.0037096	1.0165018	1.0080869	2030-01-13	tropics	6	1.0125046	1.0232933	1.000984	1.0202961	1.0037096	1.0165018	1.0080869	2030-01-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-14	tropics	6	1.0125084	1.0232939	1.0009842	1.0203047	1.0037123	1.0165045	1.0080858	2030-01-14	tropics	6	1.0125084	1.0232939	1.0009842	1.0203047	1.0037123	1.0165045	1.0080858	2030-01-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-15	tropics	6	1.0125095	1.0232943	1.0009845	1.020311	1.0037107	1.0165074	1.0080845	2030-01-15	tropics	6	1.0125095	1.0232943	1.0009845	1.020311	1.0037107	1.0165074	1.0080845	2030-01-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-16	tropics	6	1.0125096	1.0232948	1.000985	1.0203114	1.0037055	1.0165102	1.0080829	2030-01-16	tropics	6	1.0125096	1.0232948	1.000985	1.0203114	1.0037055	1.0165102	1.0080829	2030-01-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-17	tropics	6	1.0125096	1.0232953	1.0009857	1.0203118	1.0037003	1.0165119	1.008081	2030-01-17	tropics	6	1.0125096	1.0232953	1.0009857	1.0203118	1.0037003	1.0165119	1.008081	2030-01-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-18	tropics	6	1.0125098	1.0232956	1.0009865	1.0203122	1.0036947	1.0165133	1.0080787	2030-01-18	tropics	6	1.0125098	1.0232956	1.0009865	1.0203122	1.0036947	1.0165133	1.0080787	2030-01-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-19	tropics	6	1.0125121	1.0232959	1.0009873	1.0203125	1.0036894	1.0165149	1.0080762	2030-01-19	tropics	6	1.0125121	1.0232959	1.0009873	1.0203125	1.0036894	1.0165149	1.0080762	2030-01-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-20	tropics	6	1.0125164	1.0232962	1.0009862	1.0203131	1.0036857	1.0165164	1.0080733	2030-01-20	tropics	6	1.0125164	1.0232962	1.0009862	1.0203131	1.0036857	1.0165164	1.0080733	2030-01-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-21	tropics	6	1.0125206	1.0232964	1.0009848	1.0203136	1.0037024	1.0165181	1.0080701	2030-01-21	tropics	6	1.0125206	1.0232964	1.0009848	1.0203136	1.0037024	1.0165181	1.0080701	2030-01-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-22	tropics	6	1.0125237	1.0232965	1.0009832	1.0203142	1.003719	1.0165198	1.0080665	2030-01-22	tropics	6	1.0125237	1.0232965	1.0009832	1.0203142	1.003719	1.0165198	1.0080665	2030-01-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-23	tropics	6	1.0125263	1.0232967	1.0009819	1.0203148	1.0037353	1.0165217	1.0080628	2030-01-23	tropics	6	1.0125263	1.0232967	1.0009819	1.0203148	1.0037353	1.0165217	1.0080628	2030-01-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-24	tropics	6	1.0125287	1.023297	1.0009807	1.0203155	1.0037391	1.0165235	1.0080587	2030-01-24	tropics	6	1.0125287	1.023297	1.0009807	1.0203155	1.0037391	1.0165235	1.0080587	2030-01-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-25	tropics	6	1.0125308	1.0232972	1.0009798	1.0203162	1.0037408	1.0165254	1.0080543	2030-01-25	tropics	6	1.0125308	1.0232972	1.0009798	1.0203162	1.0037408	1.0165254	1.0080543	2030-01-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-26	tropics	6	1.0125325	1.0232974	1.0009788	1.020317	1.0037423	1.0165274	1.0080495	2030-01-26	tropics	6	1.0125325	1.0232974	1.0009788	1.020317	1.0037423	1.0165274	1.0080495	2030-01-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-27	tropics	6	1.0125338	1.0232975	1.000978	1.0203197	1.0037442	1.0165294	1.0080444	2030-01-27	tropics	6	1.0125338	1.0232975	1.000978	1.0203197	1.0037442	1.0165294	1.0080444	2030-01-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-28	tropics	6	1.0125346	1.0232977	1.0009773	1.020324	1.0037459	1.0165316	1.008039	2030-01-28	tropics	6	1.0125346	1.0232977	1.0009773	1.020324	1.0037459	1.0165316	1.008039	2030-01-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-29	tropics	6	1.0125351	1.0232975	1.0009766	1.0203279	1.0037476	1.0165343	1.0080334	2030-01-29	tropics	6	1.0125351	1.0232975	1.0009766	1.0203279	1.0037476	1.0165343	1.0080334	2030-01-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-30	tropics	6	1.0125351	1.0232975	1.0009761	1.0203316	1.003749	1.0165377	1.0080211	2030-01-30	tropics	6	1.0125351	1.0232975	1.0009761	1.0203316	1.003749	1.0165377	1.0080211	2030-01-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-01-31	tropics	6	1.0125345	1.0232974	1.0009758	1.0203352	1.0037503	1.0165398	1.008009	2030-01-31	tropics	6	1.0125345	1.0232974	1.0009758	1.0203352	1.0037503	1.0165398	1.008009	2030-01-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-01-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-01	tropics	6	1.0125335	1.0232973	1.0009755	1.0203384	1.0037515	1.0165434	1.0079978	2030-02-01	tropics	6	1.0125335	1.0232973	1.0009755	1.0203384	1.0037515	1.0165434	1.0079978	2030-02-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-02	tropics	6	1.0125321	1.0232971	1.0009754	1.0203404	1.0037525	1.016547	1.0079875	2030-02-02	tropics	6	1.0125321	1.0232971	1.0009754	1.0203404	1.0037525	1.016547	1.0079875	2030-02-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-03	tropics	6	1.0125302	1.0232967	1.0009755	1.0203408	1.0037533	1.0165505	1.0079782	2030-02-03	tropics	6	1.0125302	1.0232967	1.0009755	1.0203408	1.0037533	1.0165505	1.0079782	2030-02-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-04	tropics	6	1.012528	1.0232964	1.0009755	1.020341	1.003754	1.0165542	1.0079697	2030-02-04	tropics	6	1.012528	1.0232964	1.0009755	1.020341	1.003754	1.0165542	1.0079697	2030-02-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-05	tropics	6	1.0125253	1.0232959	1.0009756	1.020341	1.0037545	1.0165565	1.0079641	2030-02-05	tropics	6	1.0125253	1.0232959	1.0009756	1.020341	1.0037545	1.0165565	1.0079641	2030-02-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-06	tropics	6	1.0125222	1.0232955	1.000976	1.0203409	1.003755	1.0165585	1.0079637	2030-02-06	tropics	6	1.0125222	1.0232955	1.000976	1.0203409	1.003755	1.0165585	1.0079637	2030-02-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-07	tropics	6	1.0125188	1.0232949	1.0009763	1.0203408	1.0037552	1.0165579	1.0079635	2030-02-07	tropics	6	1.0125188	1.0232949	1.0009763	1.0203408	1.0037552	1.0165579	1.0079635	2030-02-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-08	tropics	6	1.012515	1.0232954	1.0009767	1.0203404	1.0037553	1.016552	1.0079633	2030-02-08	tropics	6	1.012515	1.0232954	1.0009767	1.0203404	1.0037553	1.016552	1.0079633	2030-02-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-09	tropics	6	1.0125109	1.023297	1.0009773	1.02034	1.0037555	1.0165517	1.0079557	2030-02-09	tropics	6	1.0125109	1.023297	1.0009773	1.02034	1.0037555	1.0165517	1.0079557	2030-02-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-10	tropics	6	1.0125065	1.0232984	1.0009779	1.0203401	1.0037553	1.0165528	1.0079483	2030-02-10	tropics	6	1.0125065	1.0232984	1.0009779	1.0203401	1.0037553	1.0165528	1.0079483	2030-02-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-11	tropics	6	1.0125017	1.0232999	1.0009786	1.0203422	1.0037551	1.016554	1.0079412	2030-02-11	tropics	6	1.0125017	1.0232999	1.0009786	1.0203422	1.0037551	1.016554	1.0079412	2030-02-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-12	tropics	6	1.0124968	1.0233014	1.0009793	1.0203445	1.0037547	1.0165546	1.0079367	2030-02-12	tropics	6	1.0124968	1.0233014	1.0009793	1.0203445	1.0037547	1.0165546	1.0079367	2030-02-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-13	tropics	6	1.0124917	1.0233028	1.0009801	1.0203469	1.0037544	1.0165544	1.0079348	2030-02-13	tropics	6	1.0124917	1.0233028	1.0009801	1.0203469	1.0037544	1.0165544	1.0079348	2030-02-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-14	tropics	6	1.012488	1.0233042	1.0009809	1.0203489	1.0037538	1.0165542	1.0079335	2030-02-14	tropics	6	1.012488	1.0233042	1.0009809	1.0203489	1.0037538	1.0165542	1.0079335	2030-02-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-15	tropics	6	1.0124854	1.0233039	1.0009818	1.0203507	1.0037532	1.0165541	1.0079329	2030-02-15	tropics	6	1.0124854	1.0233039	1.0009818	1.0203507	1.0037532	1.0165541	1.0079329	2030-02-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-16	tropics	6	1.0124826	1.0233036	1.0009826	1.0203507	1.0037524	1.0165541	1.0079329	2030-02-16	tropics	6	1.0124826	1.0233036	1.0009826	1.0203507	1.0037524	1.0165541	1.0079329	2030-02-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
