date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-01-08	south	13	3.13655e-14	4.33827e-14	2.2098575e-14	3.8343365e-14	2.5115726e-14	3.4897202e-14	2.8078985e-14								GARW	2037-10-01
2037-01-09	south	13	3.204864e-14	4.4351956e-14	2.2459463e-14	3.9261993e-14	2.5654954e-14	3.569691e-14	2.878729e-14								GARW	2037-10-01
2037-01-10	south	13	3.2884655e-14	4.54496e-14	2.2843291e-14	4.0002286e-14	2.6224143e-14	3.6560456e-14	2.9405064e-14								GARW	2037-10-01
2037-01-11	south	13	3.352877e-14	4.6511585e-14	2.327282e-14	4.0807984e-14	2.6808708e-14	3.7332218e-14	2.9954182e-14								GARW	2037-10-01
2037-01-12	south	13	3.43121e-14	4.7549163e-14	2.3767353e-14	4.177126e-14	2.7380767e-14	3.8183015e-14	3.060538e-14								GARW	2037-10-01
2037-01-13	south	13	3.5091443e-14	4.858407e-14	2.424285e-14	4.2849804e-14	2.8075446e-14	3.9005718e-14	3.129906e-14								GARW	2037-10-01
2037-01-14	south	13	3.5809978e-14	4.975556e-14	2.4702166e-14	4.387594e-14	2.879139e-14	3.986159e-14	3.2028294e-14								GARW	2037-10-01
2037-01-15	south	13	3.648447e-14	5.0675088e-14	2.5183043e-14	4.4585886e-14	2.931403e-14	4.072466e-14	3.260394e-14								GARW	2037-10-01
2037-01-16	south	13	3.72589e-14	5.1724406e-14	2.561263e-14	4.5556532e-14	3.0010357e-14	4.1604578e-14	3.3291542e-14								GARW	2037-10-01
2037-01-17	south	13	3.812372e-14	5.289429e-14	2.6053131e-14	4.6530694e-14	3.060767e-14	4.250685e-14	3.380663e-14								GARW	2037-10-01
2037-01-18	south	13	3.892338e-14	5.4133605e-14	2.6713402e-14	4.752337e-14	3.119456e-14	4.34469e-14	3.450893e-14								GARW	2037-10-01
2037-01-19	south	13	3.9756728e-14	5.5447254e-14	2.7338143e-14	4.8553958e-14	3.1810055e-14	4.4380183e-14	3.5170573e-14								GARW	2037-10-01
2037-01-20	south	13	4.061344e-14	5.6693867e-14	2.7861851e-14	4.96946e-14	3.245231e-14	4.5336222e-14	3.5805882e-14								GARW	2037-10-01
2037-01-21	south	13	4.153102e-14	5.789413e-14	2.8388064e-14	5.0654366e-14	3.3079977e-14	4.618979e-14	3.645584e-14								GARW	2037-10-01
2037-01-22	south	13	4.2211938e-14	5.9104685e-14	2.8916322e-14	5.1607386e-14	3.3744353e-14	4.7245892e-14	3.7136272e-14								GARW	2037-10-01
2037-01-23	south	13	4.315918e-14	6.032414e-14	2.9416956e-14	5.2653262e-14	3.4359204e-14	4.8304276e-14	3.787606e-14								GARW	2037-10-01
2037-01-24	south	13	4.401418e-14	6.155102e-14	2.9872436e-14	5.3836933e-14	3.4853986e-14	4.9292954e-14	3.8633386e-14								GARW	2037-10-01
2037-01-25	south	13	4.4727548e-14	6.2785775e-14	3.042044e-14	5.4989745e-14	3.5286014e-14	5.032677e-14	3.940699e-14								GARW	2037-10-01
2037-01-26	south	13	4.562292e-14	6.4258955e-14	3.1021386e-14	5.6043586e-14	3.5808013e-14	5.1322024e-14	4.0181654e-14								GARW	2037-10-01
2037-01-27	south	13	4.6481136e-14	6.5500516e-14	3.1487105e-14	5.721222e-14	3.6579775e-14	5.2217748e-14	4.0905135e-14								GARW	2037-10-01
2037-01-28	south	13	4.733445e-14	6.6709706e-14	3.2014996e-14	5.8346204e-14	3.7155727e-14	5.3079848e-14	4.1459434e-14								GARW	2037-10-01
2037-01-29	south	13	4.8242958e-14	6.8106714e-14	3.2431594e-14	5.9523844e-14	3.7731818e-14	5.4028034e-14	4.2251023e-14								GARW	2037-10-01
2037-01-30	south	13	4.9069533e-14	6.9626996e-14	3.2920322e-14	6.059714e-14	3.8205025e-14	5.4963887e-14	4.2983324e-14								GARW	2037-10-01
2037-01-31	south	13	4.9817016e-14	7.1317226e-14	3.3413454e-14	6.169075e-14	3.84691e-14	5.6007536e-14	4.3716536e-14								GARW	2037-10-01
2037-02-01	south	13	5.0566715e-14	7.305532e-14	3.3913176e-14	6.287626e-14	3.9173576e-14	5.703621e-14	4.4464527e-14								GARW	2037-10-01
2037-02-02	south	13	5.136628e-14	7.478469e-14	3.4210942e-14	6.395535e-14	3.9827557e-14	5.792673e-14	4.5096302e-14								GARW	2037-10-01
2037-02-03	south	13	5.220497e-14	7.6499543e-14	3.4740697e-14	6.527462e-14	4.0287052e-14	5.879511e-14	4.575216e-14								GARW	2037-10-01
2037-02-04	south	13	5.2961043e-14	7.819369e-14	3.5285424e-14	6.633497e-14	4.0858725e-14	5.9859195e-14	4.646013e-14								GARW	2037-10-01
2037-02-05	south	13	5.3710474e-14	7.986056e-14	3.582404e-14	6.748651e-14	4.134771e-14	6.090675e-14	4.7106426e-14								GARW	2037-10-01
2037-02-06	south	13	5.4545e-14	8.149341e-14	3.6355566e-14	6.8360844e-14	4.1828516e-14	6.1846876e-14	4.7744022e-14								GARW	2037-10-01
2037-02-07	south	13	5.5253457e-14	8.308557e-14	3.691631e-14	6.944302e-14	4.2557117e-14	6.277011e-14	4.8302792e-14								GARW	2037-10-01
2037-02-08	south	13	5.5968766e-14	8.464397e-14	3.7389013e-14	7.048358e-14	4.325088e-14	6.367839e-14	4.8990437e-14								GARW	2037-10-01
2037-02-09	south	13	5.6593158e-14	8.622931e-14	3.7793875e-14	7.159618e-14	4.3591832e-14	6.459004e-14	4.974782e-14								GARW	2037-10-01
2037-02-10	south	13	5.7277845e-14	8.731037e-14	3.8081195e-14	7.267552e-14	4.4313e-14	6.538819e-14	5.038773e-14								GARW	2037-10-01
2037-02-11	south	13	5.801916e-14	8.8398425e-14	3.8234596e-14	7.362273e-14	4.4791075e-14	6.612427e-14	5.097217e-14								GARW	2037-10-01
2037-02-12	south	13	5.873653e-14	8.9297236e-14	3.8505593e-14	7.448506e-14	4.5416623e-14	6.679644e-14	5.161465e-14								GARW	2037-10-01
2037-02-13	south	13	5.953064e-14	9.019511e-14	3.870282e-14	7.5386014e-14	4.578966e-14	6.7484944e-14	5.2087044e-14								GARW	2037-10-01
2037-02-14	south	13	6.019385e-14	9.102373e-14	3.8946714e-14	7.655585e-14	4.6244638e-14	6.834575e-14	5.2520447e-14								GARW	2037-10-01
2037-02-15	south	13	6.084399e-14	9.201134e-14	3.9201508e-14	7.752118e-14	4.6531223e-14	6.9050526e-14	5.3041057e-14								GARW	2037-10-01
2037-02-16	south	13	6.140188e-14	9.304506e-14	3.9546935e-14	7.8372476e-14	4.7013893e-14	6.971549e-14	5.350982e-14								GARW	2037-10-01
2037-02-17	south	13	6.206307e-14	9.3698575e-14	3.9922726e-14	7.916995e-14	4.7226247e-14	7.0225245e-14	5.384168e-14								GARW	2037-10-01
2037-02-18	south	13	6.263107e-14	9.427347e-14	4.0178896e-14	7.9903044e-14	4.7397067e-14	7.080924e-14	5.4127913e-14								GARW	2037-10-01
2037-02-19	south	13	6.3042846e-14	9.4956086e-14	4.0414134e-14	8.0600863e-14	4.7788284e-14	7.131076e-14	5.4416446e-14								GARW	2037-10-01
2037-02-20	south	13	6.3259334e-14	9.5559974e-14	4.0563767e-14	8.129361e-14	4.7992165e-14	7.176731e-14	5.4718654e-14								GARW	2037-10-01
2037-02-21	south	13	6.343271e-14	9.605869e-14	4.068411e-14	8.187983e-14	4.821294e-14	7.223697e-14	5.4973702e-14								GARW	2037-10-01
2037-02-22	south	13	6.381542e-14	9.644763e-14	4.0675495e-14	8.209808e-14	4.8837995e-14	7.2401374e-14	5.5208063e-14								GARW	2037-10-01
2037-02-23	south	13	6.41398e-14	9.6749526e-14	4.0577923e-14	8.2606685e-14	4.898477e-14	7.2731006e-14	5.537615e-14								GARW	2037-10-01
2037-02-24	south	13	6.438727e-14	9.653259e-14	4.0466555e-14	8.277308e-14	4.903158e-14	7.330504e-14	5.553559e-14								GARW	2037-10-01
2037-02-25	south	13	6.4649675e-14	9.6222516e-14	4.0500813e-14	8.2951454e-14	4.927774e-14	7.352255e-14	5.5633107e-14								GARW	2037-10-01
2037-02-26	south	13	6.458841e-14	9.582062e-14	4.053682e-14	8.3009324e-14	4.9412124e-14	7.374917e-14	5.579087e-14								GARW	2037-10-01
2037-02-27	south	13	6.4667076e-14	9.532864e-14	4.0529734e-14	8.2940185e-14	4.964896e-14	7.3916215e-14	5.598813e-14								GARW	2037-10-01
2037-02-28	south	13	6.4688855e-14	9.4769034e-14	4.0456916e-14	8.309492e-14	4.957249e-14	7.4112727e-14	5.5994468e-14								GARW	2037-10-01
2037-03-01	south	13	6.465792e-14	9.413151e-14	4.0370373e-14	8.29791e-14	4.9184283e-14	7.4202404e-14	5.59238e-14								GARW	2037-10-01
2037-03-02	south	13	6.467449e-14	9.354714e-14	4.0269878e-14	8.3226916e-14	4.9320126e-14	7.405033e-14	5.5857727e-14								GARW	2037-10-01
2037-03-03	south	13	6.469406e-14	9.319521e-14	4.0155196e-14	8.3102856e-14	4.9054124e-14	7.393809e-14	5.5797547e-14								GARW	2037-10-01
2037-03-04	south	13	6.464469e-14	9.276909e-14	4.0026074e-14	8.319734e-14	4.8755386e-14	7.374602e-14	5.567183e-14								GARW	2037-10-01
2037-03-05	south	13	6.44472e-14	9.244923e-14	3.9882255e-14	8.335564e-14	4.8584932e-14	7.3744694e-14	5.5710407e-14								GARW	2037-10-01
2037-03-06	south	13	6.425176e-14	9.2834384e-14	3.9698273e-14	8.343186e-14	4.8323833e-14	7.396445e-14	5.5601713e-14								GARW	2037-10-01
2037-03-07	south	13	6.4117155e-14	9.31966e-14	3.9431247e-14	8.287513e-14	4.791386e-14	7.3667675e-14	5.533517e-14								GARW	2037-10-01
2037-03-08	south	13	6.384719e-14	9.349991e-14	3.914287e-14	8.2148555e-14	4.7552335e-14	7.318353e-14	5.5023203e-14								GARW	2037-10-01
2037-03-09	south	13	6.37118e-14	9.374253e-14	3.883334e-14	8.1948405e-14	4.7379933e-14	7.2601484e-14	5.480615e-14								GARW	2037-10-01
2037-03-10	south	13	6.3410594e-14	9.3504746e-14	3.854406e-14	8.119809e-14	4.7127626e-14	7.2186004e-14	5.4542766e-14								GARW	2037-10-01
2037-03-11	south	13	6.269949e-14	9.278158e-14	3.8314634e-14	8.047656e-14	4.7168924e-14	7.156735e-14	5.398507e-14								GARW	2037-10-01
2037-03-12	south	13	6.2049094e-14	9.1567304e-14	3.8067504e-14	7.972884e-14	4.6769853e-14	7.1079495e-14	5.348336e-14								GARW	2037-10-01
2037-03-13	south	13	6.163159e-14	9.0283385e-14	3.7802545e-14	7.9162466e-14	4.6258224e-14	7.034849e-14	5.3023524e-14								GARW	2037-10-01
2037-03-14	south	13	6.110661e-14	8.92603e-14	3.7519633e-14	7.850398e-14	4.570116e-14	6.9722006e-14	5.2606275e-14								GARW	2037-10-01
2037-03-15	south	13	6.064372e-14	8.781556e-14	3.7218458e-14	7.793516e-14	4.5437097e-14	6.926929e-14	5.1940955e-14								GARW	2037-10-01
2037-03-16	south	13	5.997714e-14	8.673237e-14	3.6949037e-14	7.745617e-14	4.5244214e-14	6.894882e-14	5.1618452e-14								GARW	2037-10-01
2037-03-17	south	13	5.944388e-14	8.586544e-14	3.6867553e-14	7.67787e-14	4.4634178e-14	6.844766e-14	5.1010218e-14								GARW	2037-10-01
2037-03-18	south	13	5.8723154e-14	8.493787e-14	3.6676232e-14	7.576329e-14	4.3966627e-14	6.778321e-14	5.042075e-14								GARW	2037-10-01
2037-03-19	south	13	5.7902935e-14	8.412372e-14	3.6385232e-14	7.5209506e-14	4.3567902e-14	6.70895e-14	4.968117e-14								GARW	2037-10-01
2037-03-20	south	13	5.714214e-14	8.2910634e-14	3.58569e-14	7.459404e-14	4.2991957e-14	6.6057647e-14	4.9092037e-14								GARW	2037-10-01
2037-03-21	south	13	5.6409938e-14	8.18163e-14	3.526042e-14	7.3781164e-14	4.248431e-14	6.517776e-14	4.8357206e-14								GARW	2037-10-01
2037-03-22	south	13	5.5485232e-14	8.067192e-14	3.4671498e-14	7.250084e-14	4.188354e-14	6.411305e-14	4.759585e-14								GARW	2037-10-01
2037-03-23	south	13	5.4677847e-14	7.9480456e-14	3.4151708e-14	7.1653465e-14	4.1184792e-14	6.3363255e-14	4.682467e-14								GARW	2037-10-01
2037-03-24	south	13	5.39296e-14	7.836448e-14	3.3639927e-14	7.087944e-14	4.0396126e-14	6.235688e-14	4.6115523e-14								GARW	2037-10-01
2037-03-25	south	13	5.2937703e-14	7.7259535e-14	3.3045347e-14	6.990196e-14	3.9505054e-14	6.1358125e-14	4.53104e-14								GARW	2037-10-01
2037-03-26	south	13	5.1997726e-14	7.6041204e-14	3.2450313e-14	6.8788366e-14	3.875986e-14	6.0116185e-14	4.444777e-14								GARW	2037-10-01
2037-03-27	south	13	5.0968978e-14	7.456922e-14	3.1812298e-14	6.75385e-14	3.8131645e-14	5.898113e-14	4.3642102e-14								GARW	2037-10-01
2037-03-28	south	13	5.0154217e-14	7.292762e-14	3.1097337e-14	6.636913e-14	3.733851e-14	5.7902915e-14	4.282516e-14								GARW	2037-10-01
2037-03-29	south	13	4.914059e-14	7.16851e-14	3.036421e-14	6.499901e-14	3.6611288e-14	5.688948e-14	4.2002175e-14								GARW	2037-10-01
2037-03-30	south	13	4.8251713e-14	7.058741e-14	2.9635396e-14	6.3844695e-14	3.5927665e-14	5.583918e-14	4.117576e-14								GARW	2037-10-01
2037-03-31	south	13	4.7365012e-14	6.892027e-14	2.8996204e-14	6.237438e-14	3.5130078e-14	5.4829706e-14	4.041182e-14								GARW	2037-10-01
2037-04-01	south	13	4.6442678e-14	6.7464704e-14	2.8403918e-14	6.104537e-14	3.4372824e-14	5.3940007e-14	3.955319e-14								GARW	2037-10-01
2037-04-02	south	13	4.552631e-14	6.6358696e-14	2.7795932e-14	5.98908e-14	3.371965e-14	5.271572e-14	3.8682253e-14								GARW	2037-10-01
2037-04-03	south	13	4.4491354e-14	6.501192e-14	2.7106869e-14	5.886811e-14	3.298737e-14	5.1593095e-14	3.7837175e-14								GARW	2037-10-01
2037-04-04	south	13	4.3509318e-14	6.3845596e-14	2.6307471e-14	5.753012e-14	3.2198534e-14	5.0359097e-14	3.702131e-14								GARW	2037-10-01
2037-04-05	south	13	4.2484706e-14	6.264421e-14	2.5516493e-14	5.6081323e-14	3.1357888e-14	4.9218903e-14	3.6145508e-14								GARW	2037-10-01
2037-04-06	south	13	4.1506146e-14	6.120766e-14	2.4800364e-14	5.499843e-14	3.0542395e-14	4.8176293e-14	3.5229713e-14								GARW	2037-10-01
2037-04-07	south	13	4.0467233e-14	5.978622e-14	2.4180102e-14	5.367563e-14	2.98147e-14	4.7051213e-14	3.436666e-14								GARW	2037-10-01
2037-04-08	south	13	3.9473118e-14	5.847527e-14	2.3492188e-14	5.2480525e-14	2.9005976e-14	4.5827837e-14	3.3509853e-14								GARW	2037-10-01
2037-04-09	south	13	3.84143e-14	5.715091e-14	2.2622509e-14	5.125581e-14	2.8222084e-14	4.4636034e-14	3.271337e-14								GARW	2037-10-01
2037-04-10	south	13	3.7489665e-14	5.5736174e-14	2.1856403e-14	5.0031268e-14	2.7431821e-14	4.3628373e-14	3.1936537e-14								GARW	2037-10-01
2037-04-11	south	13	3.649538e-14	5.427056e-14	2.1116018e-14	4.8810074e-14	2.6650157e-14	4.2634326e-14	3.1095193e-14								GARW	2037-10-01
2037-04-12	south	13	3.556185e-14	5.2644636e-14	2.0333566e-14	4.7607663e-14	2.5843666e-14	4.1626584e-14	3.0264907e-14								GARW	2037-10-01
2037-04-13	south	13	3.4610335e-14	5.1086925e-14	1.9575914e-14	4.628004e-14	2.5136897e-14	4.0546464e-14	2.9488497e-14								GARW	2037-10-01
2037-04-14	south	13	3.369176e-14	4.9584553e-14	1.887289e-14	4.4963673e-14	2.4491809e-14	3.9365114e-14	2.8726092e-14								GARW	2037-10-01
2037-04-15	south	13	3.2780443e-14	4.810946e-14	1.8210619e-14	4.3684125e-14	2.371472e-14	3.8389546e-14	2.7871e-14								GARW	2037-10-01
2037-04-16	south	13	3.180506e-14	4.673789e-14	1.7561268e-14	4.249625e-14	2.291027e-14	3.737114e-14	2.7130208e-14								GARW	2037-10-01
2037-04-17	south	13	3.0849367e-14	4.5449515e-14	1.6925321e-14	4.1271098e-14	2.2185875e-14	3.621565e-14	2.6363267e-14								GARW	2037-10-01
2037-04-18	south	13	2.994192e-14	4.429094e-14	1.6304702e-14	4.0287703e-14	2.1448e-14	3.5149428e-14	2.5530894e-14								GARW	2037-10-01
2037-04-19	south	13	2.902519e-14	4.3159422e-14	1.5758616e-14	3.90537e-14	2.0714599e-14	3.416628e-14	2.473228e-14								GARW	2037-10-01
2037-04-20	south	13	2.8077194e-14	4.204564e-14	1.522391e-14	3.7979853e-14	2.0124293e-14	3.313512e-14	2.3984302e-14								GARW	2037-10-01
2037-04-21	south	13	2.725034e-14	4.0949455e-14	1.4683125e-14	3.7012382e-14	1.9466164e-14	3.2084124e-14	2.3242103e-14								GARW	2037-10-01
2037-04-22	south	13	2.6330158e-14	3.9729305e-14	1.4126587e-14	3.5957924e-14	1.8848343e-14	3.1158934e-14	2.248191e-14								GARW	2037-10-01
2037-04-23	south	13	2.5431014e-14	3.847412e-14	1.358104e-14	3.4903104e-14	1.8259506e-14	3.0259693e-14	2.174523e-14								GARW	2037-10-01
2037-04-24	south	13	2.461598e-14	3.7325503e-14	1.3039543e-14	3.379794e-14	1.767508e-14	2.9246777e-14	2.106677e-14								GARW	2037-10-01
2037-04-25	south	13	2.3877966e-14	3.6345767e-14	1.2516461e-14	3.2748462e-14	1.7155617e-14	2.8373486e-14	2.034478e-14								GARW	2037-10-01
2037-04-26	south	13	2.310999e-14	3.5322636e-14	1.20094135e-14	3.1617714e-14	1.6545066e-14	2.7565337e-14	1.9671234e-14								GARW	2037-10-01
2037-04-27	south	13	2.2350879e-14	3.4286677e-14	1.15185884e-14	3.070303e-14	1.5961214e-14	2.6702182e-14	1.9040652e-14								GARW	2037-10-01
2037-04-28	south	13	2.1642839e-14	3.3315615e-14	1.104408e-14	2.9716728e-14	1.5366175e-14	2.5869623e-14	1.8425054e-14								GARW	2037-10-01
2037-04-29	south	13	2.0926457e-14	3.2300253e-14	1.05953064e-14	2.876086e-14	1.4783629e-14	2.4993293e-14	1.7864586e-14								GARW	2037-10-01
2037-04-30	south	13	2.0244636e-14	3.1257484e-14	1.0184251e-14	2.792054e-14	1.4200609e-14	2.413691e-14	1.7240978e-14								GARW	2037-10-01
2037-05-01	south	13	1.9584455e-14	3.0198635e-14	9.789904e-15	2.716865e-14	1.3729157e-14	2.3303787e-14	1.6638e-14								GARW	2037-10-01
2037-05-02	south	13	1.8993972e-14	2.921233e-14	9.411767e-15	2.6303644e-14	1.3195229e-14	2.2479745e-14	1.6065149e-14								GARW	2037-10-01
2037-05-03	south	13	1.8443956e-14	2.8258295e-14	9.049331e-15	2.546152e-14	1.2716697e-14	2.1675573e-14	1.5510083e-14								GARW	2037-10-01
2037-05-04	south	13	1.7818653e-14	2.7439539e-14	8.702076e-15	2.4635233e-14	1.2263566e-14	2.1043819e-14	1.4901842e-14								GARW	2037-10-01
2037-05-05	south	13	1.7196703e-14	2.6668673e-14	8.368043e-15	2.383421e-14	1.1819003e-14	2.033142e-14	1.4395369e-14								GARW	2037-10-01
2037-05-06	south	13	1.6588954e-14	2.5993801e-14	8.047616e-15	2.3023441e-14	1.1407954e-14	1.9680445e-14	1.381609e-14								GARW	2037-10-01
2037-05-07	south	13	1.5991802e-14	2.5276292e-14	7.740925e-15	2.2276467e-14	1.098236e-14	1.9016249e-14	1.3339188e-14								GARW	2037-10-01
2037-05-08	south	13	1.5402877e-14	2.4559004e-14	7.4474525e-15	2.1586174e-14	1.054319e-14	1.8401977e-14	1.2867564e-14								GARW	2037-10-01
2037-05-09	south	13	1.482469e-14	2.3857743e-14	7.178269e-15	2.088352e-14	1.0146861e-14	1.777379e-14	1.2422831e-14								GARW	2037-10-01
2037-05-10	south	13	1.428145e-14	2.317281e-14	6.923092e-15	2.0223474e-14	9.7650295e-15	1.7149974e-14	1.2009612e-14								GARW	2037-10-01
2037-05-11	south	13	1.3823705e-14	2.2459694e-14	6.6904333e-15	1.9619297e-14	9.399071e-15	1.6532542e-14	1.1610628e-14								GARW	2037-10-01
2037-05-12	south	13	1.3399812e-14	2.1734711e-14	6.4491183e-15	1.9015266e-14	9.058259e-15	1.5955206e-14	1.1149952e-14								GARW	2037-10-01
2037-05-13	south	13	1.2912612e-14	2.1159613e-14	6.2123688e-15	1.8442785e-14	8.705222e-15	1.5389655e-14	1.0741906e-14								GARW	2037-10-01
2037-05-14	south	13	1.2476485e-14	2.0504977e-14	5.979959e-15	1.797361e-14	8.3732205e-15	1.489935e-14	1.0333288e-14								GARW	2037-10-01
2037-05-15	south	13	1.2065016e-14	1.9785966e-14	5.783125e-15	1.7469392e-14	8.083072e-15	1.4438075e-14	9.948283e-15								GARW	2037-10-01
2037-05-16	south	13	1.1653383e-14	1.9160637e-14	5.5557526e-15	1.6899724e-14	7.758455e-15	1.3987046e-14	9.566516e-15								GARW	2037-10-01
2037-05-17	south	13	1.127339e-14	1.8561448e-14	5.331397e-15	1.6276853e-14	7.448505e-15	1.3552747e-14	9.218213e-15								GARW	2037-10-01
2037-05-18	south	13	1.0875368e-14	1.7976321e-14	5.1159634e-15	1.570769e-14	7.161461e-15	1.3118035e-14	8.861968e-15								GARW	2037-10-01
2037-05-19	south	13	1.0464816e-14	1.7427955e-14	4.907248e-15	1.5234702e-14	6.8858336e-15	1.2711151e-14	8.546419e-15								GARW	2037-10-01
2037-05-20	south	13	1.011604e-14	1.6977242e-14	4.707431e-15	1.4715078e-14	6.6204387e-15	1.231653e-14	8.212765e-15								GARW	2037-10-01
2037-05-21	south	13	9.761781e-15	1.657294e-14	4.5114893e-15	1.4271634e-14	6.332461e-15	1.19116244e-14	7.917571e-15								GARW	2037-10-01
2037-05-22	south	13	9.4312545e-15	1.6178187e-14	4.3355957e-15	1.3810476e-14	6.073901e-15	1.1505129e-14	7.636302e-15								GARW	2037-10-01
2037-05-23	south	13	9.083995e-15	1.5665868e-14	4.1672725e-15	1.339168e-14	5.8340635e-15	1.1114912e-14	7.347171e-15								GARW	2037-10-01
2037-05-24	south	13	8.804155e-15	1.5187263e-14	4.006203e-15	1.2990798e-14	5.6111583e-15	1.0753829e-14	7.0673185e-15								GARW	2037-10-01
2037-05-25	south	13	8.476577e-15	1.476326e-14	3.8520814e-15	1.25975864e-14	5.3695274e-15	1.03753735e-14	6.8127326e-15								GARW	2037-10-01
2037-05-26	south	13	8.16129e-15	1.4325524e-14	3.7036393e-15	1.2215665e-14	5.1475514e-15	1.0052767e-14	6.580094e-15								GARW	2037-10-01
2037-05-27	south	13	7.860937e-15	1.3877773e-14	3.560896e-15	1.1842844e-14	4.9219966e-15	9.719244e-15	6.3493755e-15								GARW	2037-10-01
2037-05-28	south	13	7.55716e-15	1.3446386e-14	3.4242776e-15	1.1475773e-14	4.754527e-15	9.3994145e-15	6.13424e-15								GARW	2037-10-01
2037-05-29	south	13	7.292366e-15	1.3065001e-14	3.2895636e-15	1.11027884e-14	4.5748677e-15	9.104156e-15	5.916033e-15								GARW	2037-10-01
2037-05-30	south	13	7.0655177e-15	1.26912115e-14	3.1392845e-15	1.075103e-14	4.4154354e-15	8.84294e-15	5.696706e-15								GARW	2037-10-01
2037-05-31	south	13	6.8113278e-15	1.23575805e-14	2.9962056e-15	1.0360964e-14	4.2629944e-15	8.585653e-15	5.5168603e-15								GARW	2037-10-01
2037-06-01	south	13	6.5753355e-15	1.2039732e-14	2.8703317e-15	1.0042066e-14	4.1141945e-15	8.329247e-15	5.310007e-15								GARW	2037-10-01
2037-06-02	south	13	6.352069e-15	1.17328454e-14	2.7545384e-15	9.726732e-15	3.9804895e-15	8.095306e-15	5.1203015e-15								GARW	2037-10-01
2037-06-03	south	13	6.1417927e-15	1.1436571e-14	2.6298626e-15	9.440176e-15	3.8355846e-15	7.865863e-15	4.939534e-15								GARW	2037-10-01
2037-06-04	south	13	5.9249023e-15	1.1150566e-14	2.5051982e-15	9.174897e-15	3.713094e-15	7.6397256e-15	4.7567253e-15								GARW	2037-10-01
2037-06-05	south	13	5.7443415e-15	1.0855066e-14	2.387283e-15	8.898746e-15	3.5957413e-15	7.436819e-15	4.5928778e-15								GARW	2037-10-01
2037-06-06	south	13	5.5588697e-15	1.05654875e-14	2.2776583e-15	8.611e-15	3.4681808e-15	7.223938e-15	4.421242e-15								GARW	2037-10-01
2037-06-07	south	13	3.925223e-09	1.0182494e-08	1.1432417e-09	7.726759e-09	1.8767294e-09	5.464607e-09	2.686501e-09								GARW	2037-10-01
2037-06-08	south	13	0.009408016	0.024101248	0.00274195	0.018369347	0.004502237	0.013038409	0.006430369								GARW	2037-10-01
2037-06-09	south	13	0.13271096	0.2853379	0.04199794	0.23140141	0.06773762	0.17652617	0.094362065								GARW	2037-10-01
2037-06-10	south	13	0.24398574	0.4571934	0.083648995	0.38983732	0.13220859	0.31178916	0.17953205								GARW	2037-10-01
2037-06-11	south	13	0.28807074	0.5139737	0.10223655	0.44553998	0.15972818	0.3627683	0.2149038								GARW	2037-10-01
2037-06-12	south	13	0.32754898	0.5594634	0.121258706	0.4907689	0.18687296	0.40746737	0.2484174								GARW	2037-10-01
2037-06-13	south	13	0.3763622	0.6102739	0.14632885	0.54339695	0.22228312	0.46026218	0.29117852								GARW	2037-10-01
2037-06-14	south	13	0.41633955	0.6502155	0.16887045	0.58604956	0.2537931	0.5032964	0.32826293								GARW	2037-10-01
2037-06-15	south	13	0.44810945	0.67906225	0.18755317	0.6161652	0.2796542	0.53558797	0.3576489								GARW	2037-10-01
2037-06-16	south	13	0.4765166	0.7037672	0.2057944	0.64225936	0.30453187	0.564103	0.38473877								GARW	2037-10-01
2037-06-17	south	13	0.5029717	0.7259012	0.2241435	0.66595954	0.32861477	0.5901687	0.41119644								GARW	2037-10-01
2037-06-18	south	13	0.52676797	0.74477464	0.24142502	0.6867387	0.35137162	0.61314106	0.43654397								GARW	2037-10-01
2037-06-19	south	13	0.5478561	0.7608719	0.2578678	0.70517254	0.37094066	0.6329932	0.45912182								GARW	2037-10-01
2037-06-20	south	13	0.5671311	0.7750937	0.27435908	0.72165936	0.38801616	0.6526231	0.47972167								GARW	2037-10-01
2037-06-21	south	13	0.5856825	0.7878071	0.29043192	0.7367039	0.40409082	0.6703709	0.49804354								GARW	2037-10-01
2037-06-22	south	13	0.60116524	0.79844236	0.30517933	0.7494778	0.4182132	0.6844871	0.5155359								GARW	2037-10-01
2037-06-23	south	13	0.60298824	0.7978901	0.308932	0.74966073	0.4222303	0.68661654	0.519142								GARW	2037-10-01
2037-06-24	south	13	0.6017659	0.79539263	0.3109379	0.74702364	0.42700118	0.68398726	0.51985204								GARW	2037-10-01
2037-06-25	south	13	0.6102909	0.799357	0.31993657	0.7522195	0.43928224	0.6909964	0.5297708								GARW	2037-10-01
2037-06-26	south	13	0.6186886	0.80317765	0.32864663	0.7573887	0.45045784	0.69592965	0.53960544								GARW	2037-10-01
2037-06-27	south	13	0.6239579	0.8046025	0.33581623	0.7603584	0.459578	0.6986324	0.5447535								GARW	2037-10-01
2037-06-28	south	13	0.63052845	0.80613935	0.34336275	0.7609626	0.46638733	0.7027613	0.5500765								GARW	2037-10-01
2037-06-29	south	13	0.6374661	0.8096484	0.35015666	0.7638606	0.47182164	0.7074266	0.5574136								GARW	2037-10-01
