date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-16	tropics	19	1.0083573	1.0817424	0.92869776	1.0602156	0.95376855	1.0344794	0.9785507	2044-10-16	tropics	19	1.0083573	1.0817424	0.92869776	1.0602156	0.95376855	1.0344794	0.9785507	2044-10-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-17	tropics	19	1.0087962	1.0819228	0.92890275	1.0606935	0.95401216	1.0347906	0.978956	2044-10-17	tropics	19	1.0087962	1.0819228	0.92890275	1.0606935	0.95401216	1.0347906	0.978956	2044-10-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-18	tropics	19	1.009031	1.0820844	0.92911047	1.061139	0.9542612	1.0350912	0.97945344	2044-10-18	tropics	19	1.009031	1.0820844	0.92911047	1.061139	0.9542612	1.0350912	0.97945344	2044-10-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-19	tropics	19	1.0092027	1.0822266	0.92932135	1.0615596	0.9545868	1.0353808	0.9798404	2044-10-19	tropics	19	1.0092027	1.0822266	0.92932135	1.0615596	0.9545868	1.0353808	0.9798404	2044-10-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-20	tropics	19	1.0096672	1.0823488	0.9295356	1.0619144	0.95491534	1.0356257	0.9802869	2044-10-20	tropics	19	1.0096672	1.0823488	0.9295356	1.0619144	0.95491534	1.0356257	0.9802869	2044-10-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-21	tropics	19	1.0098344	1.0824511	0.9297536	1.0620711	0.955247	1.0361507	0.98077136	2044-10-21	tropics	19	1.0098344	1.0824511	0.9297536	1.0620711	0.955247	1.0361507	0.98077136	2044-10-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-22	tropics	19	1.0099258	1.0825349	0.9299755	1.0622331	0.95558226	1.0367037	0.9812633	2044-10-22	tropics	19	1.0099258	1.0825349	0.9299755	1.0622331	0.95558226	1.0367037	0.9812633	2044-10-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-23	tropics	19	1.0098675	1.082597	0.9302015	1.0626011	0.9556652	1.0368903	0.98152673	2044-10-23	tropics	19	1.0098675	1.082597	0.9302015	1.0626011	0.9556652	1.0368903	0.98152673	2044-10-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-24	tropics	19	1.0102389	1.0827491	0.93043137	1.062957	0.95568895	1.0369443	0.98171705	2044-10-24	tropics	19	1.0102389	1.0827491	0.93043137	1.062957	0.95568895	1.0369443	0.98171705	2044-10-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-25	tropics	19	1.010634	1.0831228	0.9306651	1.0632131	0.95581514	1.0369856	0.9820229	2044-10-25	tropics	19	1.010634	1.0831228	0.9306651	1.0632131	0.95581514	1.0369856	0.9820229	2044-10-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-26	tropics	19	1.0108054	1.0834799	0.93090236	1.0635366	0.95632446	1.0374233	0.9822748	2044-10-26	tropics	19	1.0108054	1.0834799	0.93090236	1.0635366	0.95632446	1.0374233	0.9822748	2044-10-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-27	tropics	19	1.0109725	1.0840163	0.93114316	1.0639089	0.9564873	1.0378492	0.9824711	2044-10-27	tropics	19	1.0109725	1.0840163	0.93114316	1.0639089	0.9564873	1.0378492	0.9824711	2044-10-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-28	tropics	19	1.0112609	1.0845945	0.93138725	1.0642087	0.9564326	1.0382345	0.9826679	2044-10-28	tropics	19	1.0112609	1.0845945	0.93138725	1.0642087	0.9564326	1.0382345	0.9826679	2044-10-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-29	tropics	19	1.0116639	1.0851691	0.93163455	1.0647628	0.9566377	1.0387957	0.98293346	2044-10-29	tropics	19	1.0116639	1.0851691	0.93163455	1.0647628	0.9566377	1.0387957	0.98293346	2044-10-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-30	tropics	19	1.0116723	1.0857396	0.9318848	1.0653248	0.9568266	1.039314	0.98320055	2044-10-30	tropics	19	1.0116723	1.0857396	0.9318848	1.0653248	0.9568266	1.039314	0.98320055	2044-10-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-31	tropics	19	1.0117495	1.0863056	0.93213797	1.0659038	0.95710254	1.039657	0.9835309	2044-10-31	tropics	19	1.0117495	1.0863056	0.93213797	1.0659038	0.95710254	1.039657	0.9835309	2044-10-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-01	tropics	19	1.0122423	1.0868667	0.9323938	1.066451	0.95720816	1.039672	0.9838431	2044-11-01	tropics	19	1.0122423	1.0868667	0.9323938	1.066451	0.95720816	1.039672	0.9838431	2044-11-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-02	tropics	19	1.0125535	1.0874224	0.9326521	1.0665166	0.95750004	1.0395931	0.98421323	2044-11-02	tropics	19	1.0125535	1.0874224	0.9326521	1.0665166	0.95750004	1.0395931	0.98421323	2044-11-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-03	tropics	19	1.0127844	1.0879724	0.93291295	1.066568	0.9578896	1.0394616	0.98467696	2044-11-03	tropics	19	1.0127844	1.0879724	0.93291295	1.066568	0.9578896	1.0394616	0.98467696	2044-11-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-04	tropics	19	1.0130696	1.0882941	0.9331749	1.0666227	0.9582776	1.0395421	0.9848658	2044-11-04	tropics	19	1.0130696	1.0882941	0.9331749	1.0666227	0.9582776	1.0395421	0.9848658	2044-11-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-05	tropics	19	1.0134059	1.0885353	0.9334345	1.0668612	0.9586636	1.0395848	0.9852068	2044-11-05	tropics	19	1.0134059	1.0885353	0.9334345	1.0668612	0.9586636	1.0395848	0.9852068	2044-11-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-06	tropics	19	1.0134897	1.0887749	0.9336958	1.06696	0.9590471	1.0398257	0.98549616	2044-11-06	tropics	19	1.0134897	1.0887749	0.9336958	1.06696	0.9590471	1.0398257	0.98549616	2044-11-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-07	tropics	19	1.0137329	1.0890127	0.93395853	1.0670639	0.9594277	1.0403084	0.98589617	2044-11-07	tropics	19	1.0137329	1.0890127	0.93395853	1.0670639	0.9594277	1.0403084	0.98589617	2044-11-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-08	tropics	19	1.0139289	1.0892708	0.9342227	1.0672784	0.9592813	1.040472	0.98629296	2044-11-08	tropics	19	1.0139289	1.0892708	0.9342227	1.0672784	0.9592813	1.040472	0.98629296	2044-11-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-09	tropics	19	1.0140814	1.0895311	0.934488	1.0675827	0.959039	1.0407257	0.9866865	2044-11-09	tropics	19	1.0140814	1.0895311	0.934488	1.0675827	0.959039	1.0407257	0.9866865	2044-11-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-10	tropics	19	1.0142186	1.0897884	0.93475443	1.0678645	0.95879567	1.0410528	0.98702717	2044-11-10	tropics	19	1.0142186	1.0897884	0.93475443	1.0678645	0.95879567	1.0410528	0.98702717	2044-11-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-11	tropics	19	1.0143533	1.0900824	0.9350217	1.0680375	0.95889187	1.0412922	0.9873312	2044-11-11	tropics	19	1.0143533	1.0900824	0.9350217	1.0680375	0.95889187	1.0412922	0.9873312	2044-11-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-12	tropics	19	1.0144866	1.0905372	0.9352898	1.0680356	0.9593329	1.0419273	0.9874753	2044-11-12	tropics	19	1.0144866	1.0905372	0.9352898	1.0680356	0.9593329	1.0419273	0.9874753	2044-11-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-13	tropics	19	1.0147996	1.0909842	0.93555844	1.0684141	0.9597479	1.0424459	0.98761964	2044-11-13	tropics	19	1.0147996	1.0909842	0.93555844	1.0684141	0.9597479	1.0424459	0.98761964	2044-11-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-14	tropics	19	1.0151155	1.0914233	0.9358276	1.0687901	0.9601785	1.0426823	0.98782647	2044-11-14	tropics	19	1.0151155	1.0914233	0.9358276	1.0687901	0.9601785	1.0426823	0.98782647	2044-11-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-15	tropics	19	1.0153608	1.0918539	0.936097	1.0690657	0.9606344	1.0428294	0.98802125	2044-11-15	tropics	19	1.0153608	1.0918539	0.936097	1.0690657	0.9606344	1.0428294	0.98802125	2044-11-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-16	tropics	19	1.0154532	1.0922754	0.9363667	1.0689034	0.96109384	1.0428116	0.9882047	2044-11-16	tropics	19	1.0154532	1.0922754	0.9363667	1.0689034	0.96109384	1.0428116	0.9882047	2044-11-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-17	tropics	19	1.0156178	1.0926874	0.9366363	1.0694369	0.96155596	1.0430495	0.98852	2044-11-17	tropics	19	1.0156178	1.0926874	0.9366363	1.0694369	0.96155596	1.0430495	0.98852	2044-11-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-18	tropics	19	1.0158863	1.0930896	0.93690586	1.069988	0.9620198	1.0432239	0.9890737	2044-11-18	tropics	19	1.0158863	1.0930896	0.93690586	1.069988	0.9620198	1.0432239	0.9890737	2044-11-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-19	tropics	19	1.0160971	1.0934813	0.9371751	1.0705572	0.96248466	1.0433472	0.98937225	2044-11-19	tropics	19	1.0160971	1.0934813	0.9371751	1.0705572	0.96248466	1.0433472	0.98937225	2044-11-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-20	tropics	19	1.0161331	1.0936201	0.93744385	1.0709559	0.96275914	1.0435665	0.9895833	2044-11-20	tropics	19	1.0161331	1.0936201	0.93744385	1.0709559	0.96275914	1.0435665	0.9895833	2044-11-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-21	tropics	19	1.0162177	1.0936059	0.9377121	1.0713346	0.9627106	1.0438277	0.98976064	2044-11-21	tropics	19	1.0162177	1.0936059	0.9377121	1.0713346	0.9627106	1.0438277	0.98976064	2044-11-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-22	tropics	19	1.0164373	1.0935884	0.9380172	1.0716847	0.9624814	1.0440834	0.9899599	2044-11-22	tropics	19	1.0164373	1.0935884	0.9380172	1.0716847	0.9624814	1.0440834	0.9899599	2044-11-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-23	tropics	19	1.0165434	1.093573	0.93821913	1.0720294	0.962467	1.0442879	0.98986727	2044-11-23	tropics	19	1.0165434	1.093573	0.93821913	1.0720294	0.962467	1.0442879	0.98986727	2044-11-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-24	tropics	19	1.0167768	1.0935849	0.93842757	1.0726641	0.96281046	1.0444254	0.9898229	2044-11-24	tropics	19	1.0167768	1.0935849	0.93842757	1.0726641	0.96281046	1.0444254	0.9898229	2044-11-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-25	tropics	19	1.0169966	1.0935944	0.93864244	1.073199	0.96317565	1.0446697	0.9900614	2044-11-25	tropics	19	1.0169966	1.0935944	0.93864244	1.073199	0.96317565	1.0446697	0.9900614	2044-11-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-26	tropics	19	1.0171778	1.0936149	0.9388637	1.0732257	0.9635375	1.0451868	0.99012095	2044-11-26	tropics	19	1.0171778	1.0936149	0.9388637	1.0732257	0.9635375	1.0451868	0.99012095	2044-11-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-27	tropics	19	1.0175323	1.093943	0.93909127	1.0733471	0.9638348	1.0455749	0.9905031	2044-11-27	tropics	19	1.0175323	1.093943	0.93909127	1.0733471	0.9638348	1.0455749	0.9905031	2044-11-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-28	tropics	19	1.0176564	1.0942618	0.93932515	1.0736641	0.9637545	1.0459273	0.99092066	2044-11-28	tropics	19	1.0176564	1.0942618	0.93932515	1.0736641	0.9637545	1.0459273	0.99092066	2044-11-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-29	tropics	19	1.0181748	1.094571	0.9395653	1.0739763	0.96368754	1.0461712	0.99131477	2044-11-29	tropics	19	1.0181748	1.094571	0.9395653	1.0739763	0.96368754	1.0461712	0.99131477	2044-11-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-30	tropics	19	1.0186026	1.0948702	0.9398117	1.0742834	0.96373475	1.0464325	0.9916522	2044-11-30	tropics	19	1.0186026	1.0948702	0.9398117	1.0742834	0.96373475	1.0464325	0.9916522	2044-11-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-01	tropics	19	1.0188619	1.0952512	0.9400575	1.0745851	0.9641905	1.0467572	0.99196315	2044-12-01	tropics	19	1.0188619	1.0952512	0.9400575	1.0745851	0.9641905	1.0467572	0.99196315	2044-12-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-02	tropics	19	1.0191259	1.0957463	0.94041896	1.0748816	0.96472347	1.0472065	0.99191666	2044-12-02	tropics	19	1.0191259	1.0957463	0.94041896	1.0748816	0.96472347	1.0472065	0.99191666	2044-12-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-03	tropics	19	1.0196788	1.0962312	0.9408178	1.0752233	0.96535355	1.0477667	0.9923919	2044-12-03	tropics	19	1.0196788	1.0962312	0.9408178	1.0752233	0.96535355	1.0477667	0.9923919	2044-12-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-04	tropics	19	1.0203252	1.0967062	0.9412092	1.0757548	0.96600384	1.0477884	0.9928242	2044-12-04	tropics	19	1.0203252	1.0967062	0.9412092	1.0757548	0.96600384	1.0477884	0.9928242	2044-12-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-05	tropics	19	1.0208647	1.0971712	0.9415963	1.0759981	0.9666731	1.0475974	0.9931659	2044-12-05	tropics	19	1.0208647	1.0971712	0.9415963	1.0759981	0.9666731	1.0475974	0.9931659	2044-12-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-06	tropics	19	1.0211384	1.0976373	0.9419806	1.07595	0.96715176	1.0476675	0.99316996	2044-12-06	tropics	19	1.0211384	1.0976373	0.9419806	1.07595	0.96715176	1.0476675	0.99316996	2044-12-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-07	tropics	19	1.0215743	1.0981022	0.9423623	1.0761911	0.9674839	1.0476412	0.9932052	2044-12-07	tropics	19	1.0215743	1.0981022	0.9423623	1.0761911	0.9674839	1.0476412	0.9932052	2044-12-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-08	tropics	19	1.0217679	1.0983676	0.94274193	1.0764275	0.9676943	1.0479683	0.9932401	2044-12-08	tropics	19	1.0217679	1.0983676	0.94274193	1.0764275	0.9676943	1.0479683	0.9932401	2044-12-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-09	tropics	19	1.0218396	1.0984833	0.9431198	1.0766594	0.9681036	1.0482389	0.9935117	2044-12-09	tropics	19	1.0218396	1.0984833	0.9431198	1.0766594	0.9681036	1.0482389	0.9935117	2044-12-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-10	tropics	19	1.0220883	1.0985882	0.94349635	1.0768745	0.9682763	1.0485514	0.993771	2044-12-10	tropics	19	1.0220883	1.0985882	0.94349635	1.0768745	0.9682763	1.0485514	0.993771	2044-12-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-11	tropics	19	1.0222198	1.0989045	0.9437537	1.0771836	0.9682359	1.0488305	0.9940399	2044-12-11	tropics	19	1.0222198	1.0989045	0.9437537	1.0771836	0.9682359	1.0488305	0.9940399	2044-12-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-12	tropics	19	1.0223715	1.099262	0.9439953	1.0774659	0.9683917	1.0492814	0.994382	2044-12-12	tropics	19	1.0223715	1.099262	0.9439953	1.0774659	0.9683917	1.0492814	0.994382	2044-12-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-13	tropics	19	1.022729	1.0996158	0.94423527	1.0777465	0.96854854	1.0496842	0.9946085	2044-12-13	tropics	19	1.022729	1.0996158	0.94423527	1.0777465	0.96854854	1.0496842	0.9946085	2044-12-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-14	tropics	19	1.0231261	1.0999663	0.9444737	1.077983	0.96870637	1.0501567	0.9947566	2044-12-14	tropics	19	1.0231261	1.0999663	0.9444737	1.077983	0.96870637	1.0501567	0.9947566	2044-12-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-15	tropics	19	1.023187	1.1003137	0.94470423	1.0782003	0.9688649	1.0508516	0.9949038	2044-12-15	tropics	19	1.023187	1.1003137	0.94470423	1.0782003	0.9688649	1.0508516	0.9949038	2044-12-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-16	tropics	19	1.0235672	1.100658	0.9449321	1.0784155	0.96902424	1.0507281	0.99505067	2044-12-16	tropics	19	1.0235672	1.100658	0.9449321	1.0784155	0.96902424	1.0507281	0.99505067	2044-12-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-17	tropics	19	1.023877	1.1009996	0.9451587	1.0789927	0.9691028	1.0510784	0.9952341	2044-12-17	tropics	19	1.023877	1.1009996	0.9451587	1.0789927	0.9691028	1.0510784	0.9952341	2044-12-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-18	tropics	19	1.0240684	1.1013386	0.9453587	1.0796287	0.969074	1.0513785	0.9954908	2044-12-18	tropics	19	1.0240684	1.1013386	0.9453587	1.0796287	0.969074	1.0513785	0.9954908	2044-12-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-19	tropics	19	1.0242687	1.1016754	0.94553566	1.0798435	0.9690549	1.051678	0.9958186	2044-12-19	tropics	19	1.0242687	1.1016754	0.94553566	1.0798435	0.9690549	1.051678	0.9958186	2044-12-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-20	tropics	19	1.0245975	1.1019601	0.9457159	1.0802761	0.96933025	1.0519284	0.99607766	2044-12-20	tropics	19	1.0245975	1.1019601	0.9457159	1.0802761	0.96933025	1.0519284	0.99607766	2044-12-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-21	tropics	19	1.0248344	1.1021353	0.9458518	1.0805411	0.9696978	1.0521618	0.99633336	2044-12-21	tropics	19	1.0248344	1.1021353	0.9458518	1.0805411	0.9696978	1.0521618	0.99633336	2044-12-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-22	tropics	19	1.0249894	1.1023573	0.946032	1.0807035	0.969751	1.0523994	0.9965771	2044-12-22	tropics	19	1.0249894	1.1023573	0.946032	1.0807035	0.969751	1.0523994	0.9965771	2044-12-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
