date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-11	north	17	0.76620686	0.7787486	0.7555533	0.77358323	0.7589618	0.77014834	0.7625633	2043-07-11	north	17	0.76620686	0.7787486	0.7555533	0.77358323	0.7589618	0.77014834	0.7625633	2043-07-11	north	17	-0.06904745	-0.06490872	-0.0726647	-0.06662655	-0.071550846	-0.06773329	-0.07028288	2043-07-11	north	17	-0.06904745	-0.06490872	-0.0726647	-0.06662655	-0.071550846	-0.06773329	-0.07028288	GARW	2044-04-01
2043-07-12	north	17	0.7675831	0.7799403	0.75699145	0.7749357	0.76044506	0.77146316	0.76392263	2043-07-12	north	17	0.7675831	0.7799403	0.75699145	0.7749357	0.76044506	0.77146316	0.76392263	2043-07-12	north	17	-0.06863427	-0.06449489	-0.07220094	-0.06620152	-0.071065806	-0.0673188	-0.06984246	2043-07-12	north	17	-0.06863427	-0.06449489	-0.07220094	-0.06620152	-0.071065806	-0.0673188	-0.06984246	GARW	2044-04-01
2043-07-13	north	17	0.7689226	0.78115547	0.75843596	0.77636373	0.7618052	0.7728398	0.76533884	2043-07-13	north	17	0.7689226	0.78115547	0.75843596	0.77636373	0.7618052	0.7728398	0.76533884	2043-07-13	north	17	-0.068179965	-0.06409904	-0.0717206	-0.06576462	-0.07057099	-0.06690925	-0.06939924	2043-07-13	north	17	-0.068179965	-0.06409904	-0.0717206	-0.06576462	-0.07057099	-0.06690925	-0.06939924	GARW	2044-04-01
2043-07-14	north	17	0.7702889	0.78239423	0.75991523	0.7777986	0.763192	0.7742069	0.7667123	2043-07-14	north	17	0.7702889	0.78239423	0.75991523	0.7777986	0.763192	0.7742069	0.7667123	2043-07-14	north	17	-0.06772435	-0.06370575	-0.07123897	-0.06529963	-0.07010265	-0.06644434	-0.06893599	2043-07-14	north	17	-0.06772435	-0.06370575	-0.07123897	-0.06529963	-0.07010265	-0.06644434	-0.06893599	GARW	2044-04-01
2043-07-15	north	17	0.7716594	0.78366756	0.761414	0.7791987	0.7646052	0.7755599	0.76818246	2043-07-15	north	17	0.7716594	0.78366756	0.761414	0.7791987	0.7646052	0.7755599	0.76818246	2043-07-15	north	17	-0.067286015	-0.063305065	-0.07074802	-0.064828135	-0.06964354	-0.06599593	-0.068463564	2043-07-15	north	17	-0.067286015	-0.063305065	-0.07074802	-0.064828135	-0.06964354	-0.06599593	-0.068463564	GARW	2044-04-01
2043-07-16	north	17	0.77312964	0.78508437	0.76293737	0.78058475	0.7660438	0.7770608	0.76966786	2043-07-16	north	17	0.77312964	0.78508437	0.76293737	0.78058475	0.7660438	0.7770608	0.76966786	2043-07-16	north	17	-0.06683755	-0.06289765	-0.07025051	-0.06436243	-0.06917729	-0.06555247	-0.068002224	2043-07-16	north	17	-0.06683755	-0.06289765	-0.07025051	-0.06436243	-0.06917729	-0.06555247	-0.068002224	GARW	2044-04-01
2043-07-17	north	17	0.7746563	0.7865431	0.7644856	0.78211665	0.76760525	0.7785554	0.7711283	2043-07-17	north	17	0.7746563	0.7865431	0.7644856	0.78211665	0.76760525	0.7785554	0.7711283	2043-07-17	north	17	-0.066372156	-0.062455207	-0.069745556	-0.06391253	-0.06870274	-0.06508839	-0.067506075	2043-07-17	north	17	-0.066372156	-0.062455207	-0.069745556	-0.06391253	-0.06870274	-0.06508839	-0.067506075	GARW	2044-04-01
2043-07-18	north	17	0.77607775	0.78802776	0.76596594	0.7836123	0.76907724	0.7800587	0.7725426	2043-07-18	north	17	0.77607775	0.78802776	0.76596594	0.7836123	0.76907724	0.7800587	0.7725426	2043-07-18	north	17	-0.06587052	-0.061985407	-0.06923367	-0.063440844	-0.06821666	-0.064587474	-0.06701875	2043-07-18	north	17	-0.06587052	-0.061985407	-0.06923367	-0.063440844	-0.06821666	-0.064587474	-0.06701875	GARW	2044-04-01
2043-07-19	north	17	0.7775803	0.78952754	0.7674487	0.78505814	0.770524	0.7815166	0.7741126	2043-07-19	north	17	0.7775803	0.78952754	0.7674487	0.78505814	0.770524	0.7815166	0.7741126	2043-07-19	north	17	-0.06539059	-0.061508477	-0.06873182	-0.062924005	-0.06768508	-0.06409025	-0.066551805	2043-07-19	north	17	-0.06539059	-0.061508477	-0.06873182	-0.062924005	-0.06768508	-0.06409025	-0.066551805	GARW	2044-04-01
2043-07-20	north	17	0.77911484	0.7909575	0.7689471	0.7866501	0.77212864	0.7830122	0.7757017	2043-07-20	north	17	0.77911484	0.7909575	0.7689471	0.7866501	0.77212864	0.7830122	0.7757017	2043-07-20	north	17	-0.064912796	-0.061023165	-0.06824257	-0.062479924	-0.06723313	-0.06361556	-0.06605399	2043-07-20	north	17	-0.064912796	-0.061023165	-0.06824257	-0.062479924	-0.06723313	-0.06361556	-0.06605399	GARW	2044-04-01
2043-07-21	north	17	0.7806792	0.7924131	0.7704011	0.78832006	0.773695	0.7845261	0.7773564	2043-07-21	north	17	0.7806792	0.7924131	0.7704011	0.78832006	0.773695	0.7845261	0.7773564	2043-07-21	north	17	-0.06440687	-0.060555827	-0.067747176	-0.061981585	-0.06671071	-0.06313217	-0.065532565	2043-07-21	north	17	-0.06440687	-0.060555827	-0.067747176	-0.061981585	-0.06671071	-0.06313217	-0.065532565	GARW	2044-04-01
2043-07-22	north	17	0.78230727	0.79392314	0.7719792	0.7899482	0.77538097	0.78610504	0.77895474	2043-07-22	north	17	0.78230727	0.79392314	0.7719792	0.7899482	0.77538097	0.78610504	0.77895474	2043-07-22	north	17	-0.063902855	-0.060090482	-0.06726333	-0.061433792	-0.066178225	-0.06264639	-0.06500232	2043-07-22	north	17	-0.063902855	-0.060090482	-0.06726333	-0.061433792	-0.066178225	-0.06264639	-0.06500232	GARW	2044-04-01
2043-07-23	north	17	0.7839525	0.79541826	0.7736081	0.79156524	0.77715653	0.787694	0.7805755	2043-07-23	north	17	0.7839525	0.79541826	0.7736081	0.79156524	0.77715653	0.787694	0.7805755	2043-07-23	north	17	-0.06337857	-0.059609495	-0.06676117	-0.060899116	-0.06566038	-0.062143326	-0.06447482	2043-07-23	north	17	-0.06337857	-0.059609495	-0.06676117	-0.060899116	-0.06566038	-0.062143326	-0.06447482	GARW	2044-04-01
2043-07-24	north	17	0.78571033	0.7969412	0.7752598	0.79328793	0.77889085	0.7892677	0.7822757	2043-07-24	north	17	0.78571033	0.7969412	0.7752598	0.79328793	0.77889085	0.7892677	0.7822757	2043-07-24	north	17	-0.06284809	-0.059129775	-0.06622938	-0.060386132	-0.065074585	-0.061623454	-0.063952565	2043-07-24	north	17	-0.06284809	-0.059129775	-0.06622938	-0.060386132	-0.065074585	-0.061623454	-0.063952565	GARW	2044-04-01
2043-07-25	north	17	0.7873914	0.798499	0.7769425	0.79485077	0.78064483	0.7909493	0.7839488	2043-07-25	north	17	0.7873914	0.798499	0.7769425	0.79485077	0.78064483	0.7909493	0.7839488	2043-07-25	north	17	-0.06229043	-0.058645856	-0.06568924	-0.05981984	-0.06451063	-0.061117053	-0.06339562	2043-07-25	north	17	-0.06229043	-0.058645856	-0.06568924	-0.05981984	-0.06451063	-0.061117053	-0.06339562	GARW	2044-04-01
2043-07-26	north	17	0.7890856	0.8000881	0.7787622	0.796586	0.78232026	0.7926454	0.7857445	2043-07-26	north	17	0.7890856	0.8000881	0.7787622	0.796586	0.78232026	0.7926454	0.7857445	2043-07-26	north	17	-0.061740875	-0.05815188	-0.06514132	-0.059317492	-0.06393647	-0.06060183	-0.06285584	2043-07-26	north	17	-0.061740875	-0.05815188	-0.06514132	-0.059317492	-0.06393647	-0.06060183	-0.06285584	GARW	2044-04-01
2043-07-27	north	17	0.7907902	0.8017046	0.7806441	0.79822326	0.78408104	0.79427505	0.78754634	2043-07-27	north	17	0.7907902	0.8017046	0.7806441	0.79822326	0.78408104	0.79427505	0.78754634	2043-07-27	north	17	-0.06119156	-0.057648193	-0.06456616	-0.058795787	-0.063380525	-0.060034633	-0.062294006	2043-07-27	north	17	-0.06119156	-0.057648193	-0.06456616	-0.058795787	-0.063380525	-0.060034633	-0.062294006	GARW	2044-04-01
2043-07-28	north	17	0.792544	0.80334884	0.78250515	0.7997969	0.7859115	0.79595375	0.78928816	2043-07-28	north	17	0.792544	0.80334884	0.78250515	0.7997969	0.7859115	0.79595375	0.78928816	2043-07-28	north	17	-0.060642242	-0.057136156	-0.0639559	-0.058242083	-0.062837265	-0.05951214	-0.061691284	2043-07-28	north	17	-0.060642242	-0.057136156	-0.0639559	-0.058242083	-0.062837265	-0.05951214	-0.061691284	GARW	2044-04-01
2043-07-29	north	17	0.7943543	0.80505717	0.7843755	0.8015164	0.7877176	0.7977867	0.7911864	2043-07-29	north	17	0.7943543	0.80505717	0.7843755	0.8015164	0.7877176	0.7977867	0.7911864	2043-07-29	north	17	-0.060085773	-0.056616962	-0.063344106	-0.057733297	-0.06223917	-0.058986545	-0.06115079	2043-07-29	north	17	-0.060085773	-0.056616962	-0.063344106	-0.057733297	-0.06223917	-0.058986545	-0.06115079	GARW	2044-04-01
2043-07-30	north	17	0.79618394	0.80679935	0.7862674	0.80326587	0.7894896	0.799671	0.7931298	2043-07-30	north	17	0.79618394	0.80679935	0.7862674	0.80326587	0.7894896	0.799671	0.7931298	2043-07-30	north	17	-0.059512615	-0.056082346	-0.06273961	-0.057209585	-0.06164055	-0.058416486	-0.060530305	2043-07-30	north	17	-0.059512615	-0.056082346	-0.06273961	-0.057209585	-0.06164055	-0.058416486	-0.060530305	GARW	2044-04-01
2043-07-31	north	17	0.7980137	0.8085097	0.78818846	0.8050457	0.79133976	0.8015452	0.79503524	2043-07-31	north	17	0.7980137	0.8085097	0.78818846	0.8050457	0.79133976	0.8015452	0.79503524	2043-07-31	north	17	-0.0589242	-0.055534016	-0.06212815	-0.056648303	-0.061071537	-0.05781114	-0.059911966	2043-07-31	north	17	-0.0589242	-0.055534016	-0.06212815	-0.056648303	-0.061071537	-0.05781114	-0.059911966	GARW	2044-04-01
2043-08-01	north	17	0.7998734	0.810268	0.79010564	0.8069795	0.7932728	0.8034922	0.79689604	2043-08-01	north	17	0.7998734	0.810268	0.79010564	0.8069795	0.7932728	0.8034922	0.79689604	2043-08-01	north	17	-0.058344603	-0.054985084	-0.061510216	-0.056100942	-0.060486317	-0.057213902	-0.05930364	2043-08-01	north	17	-0.058344603	-0.054985084	-0.061510216	-0.056100942	-0.060486317	-0.057213902	-0.05930364	GARW	2044-04-01
2043-08-02	north	17	0.801805	0.81218994	0.79193527	0.8089442	0.7952429	0.805385	0.7988073	2043-08-02	north	17	0.801805	0.81218994	0.79193527	0.8089442	0.7952429	0.805385	0.7988073	2043-08-02	north	17	-0.05774665	-0.054450333	-0.06088345	-0.05550089	-0.059873294	-0.056605577	-0.058698535	2043-08-02	north	17	-0.05774665	-0.054450333	-0.06088345	-0.05550089	-0.059873294	-0.056605577	-0.058698535	GARW	2044-04-01
2043-08-03	north	17	0.8036951	0.8140947	0.793799	0.81087154	0.79721653	0.80726606	0.80073595	2043-08-03	north	17	0.8036951	0.8140947	0.793799	0.81087154	0.79721653	0.80726606	0.80073595	2043-08-03	north	17	-0.05714917	-0.05384221	-0.060290884	-0.05488	-0.059248973	-0.055998206	-0.058093548	2043-08-03	north	17	-0.05714917	-0.05384221	-0.060290884	-0.05488	-0.059248973	-0.055998206	-0.058093548	GARW	2044-04-01
2043-08-04	north	17	0.8056434	0.8160186	0.79569566	0.812883	0.7992199	0.8091724	0.80269265	2043-08-04	north	17	0.8056434	0.8160186	0.79569566	0.812883	0.7992199	0.8091724	0.80269265	2043-08-04	north	17	-0.05653596	-0.053257152	-0.0596956	-0.054258678	-0.05860591	-0.055405617	-0.057482004	2043-08-04	north	17	-0.05653596	-0.053257152	-0.0596956	-0.054258678	-0.05860591	-0.055405617	-0.057482004	GARW	2044-04-01
2043-08-05	north	17	0.8076614	0.81788003	0.79761976	0.8149589	0.8011188	0.8111357	0.8047035	2043-08-05	north	17	0.8076614	0.81788003	0.79761976	0.8149589	0.8011188	0.8111357	0.8047035	2043-08-05	north	17	-0.05592537	-0.05264255	-0.05909035	-0.053651858	-0.05797472	-0.054801464	-0.056865573	2043-08-05	north	17	-0.05592537	-0.05264255	-0.05909035	-0.053651858	-0.05797472	-0.054801464	-0.056865573	GARW	2044-04-01
2043-08-06	north	17	0.80972826	0.8198627	0.7995725	0.817006	0.8031494	0.8131175	0.8066609	2043-08-06	north	17	0.80972826	0.8198627	0.7995725	0.817006	0.8031494	0.8131175	0.8066609	2043-08-06	north	17	-0.05529356	-0.052061975	-0.05847751	-0.053000595	-0.057346918	-0.05419147	-0.056239605	2043-08-06	north	17	-0.05529356	-0.052061975	-0.05847751	-0.053000595	-0.057346918	-0.05419147	-0.056239605	GARW	2044-04-01
2043-08-07	north	17	0.81178474	0.8218998	0.80149835	0.8190688	0.8051948	0.8150725	0.8086321	2043-08-07	north	17	0.81178474	0.8218998	0.80149835	0.8190688	0.8051948	0.8150725	0.8086321	2043-08-07	north	17	-0.05464673	-0.05145527	-0.05785649	-0.052355386	-0.05672865	-0.05356884	-0.055600166	2043-08-07	north	17	-0.05464673	-0.05145527	-0.05785649	-0.052355386	-0.05672865	-0.05356884	-0.055600166	GARW	2044-04-01
2043-08-08	north	17	0.813907	0.8239695	0.80349314	0.82116413	0.80728555	0.8171122	0.81063414	2043-08-08	north	17	0.813907	0.8239695	0.80349314	0.82116413	0.80728555	0.8171122	0.81063414	2043-08-08	north	17	-0.053995132	-0.050823543	-0.0572373	-0.05171299	-0.056078006	-0.052951455	-0.054977655	2043-08-08	north	17	-0.053995132	-0.050823543	-0.0572373	-0.05171299	-0.056078006	-0.052951455	-0.054977655	GARW	2044-04-01
2043-08-09	north	17	0.8159852	0.82602274	0.8055439	0.8232395	0.80928886	0.8192035	0.8127571	2043-08-09	north	17	0.8159852	0.82602274	0.8055439	0.8232395	0.80928886	0.8192035	0.8127571	2043-08-09	north	17	-0.053340197	-0.050191067	-0.056615315	-0.05106998	-0.055421066	-0.05232072	-0.054358482	2043-08-09	north	17	-0.053340197	-0.050191067	-0.056615315	-0.05106998	-0.055421066	-0.05232072	-0.054358482	GARW	2044-04-01
2043-08-10	north	17	0.8181205	0.82813364	0.8078224	0.8253033	0.81154126	0.82131493	0.8148502	2043-08-10	north	17	0.8181205	0.82813364	0.8078224	0.8253033	0.81154126	0.82131493	0.8148502	2043-08-10	north	17	-0.05268526	-0.049545277	-0.055968393	-0.0504035	-0.054777812	-0.05167663	-0.053699493	2043-08-10	north	17	-0.05268526	-0.049545277	-0.055968393	-0.0504035	-0.054777812	-0.05167663	-0.053699493	GARW	2044-04-01
2043-08-11	north	17	0.8202467	0.830257	0.8099155	0.82731324	0.81366265	0.82343847	0.81694704	2043-08-11	north	17	0.8202467	0.830257	0.8099155	0.82731324	0.81366265	0.82343847	0.81694704	2043-08-11	north	17	-0.05201769	-0.048900317	-0.055265762	-0.049773026	-0.05409665	-0.05101645	-0.05303359	2043-08-11	north	17	-0.05201769	-0.048900317	-0.055265762	-0.049773026	-0.05409665	-0.05101645	-0.05303359	GARW	2044-04-01
2043-08-12	north	17	0.822332	0.8323913	0.8120175	0.82933766	0.8158774	0.8255644	0.8190554	2043-08-12	north	17	0.822332	0.8323913	0.8120175	0.82933766	0.8158774	0.8255644	0.8190554	2043-08-12	north	17	-0.051344633	-0.04824561	-0.05458877	-0.04914255	-0.053408813	-0.0503577	-0.0523808	2043-08-12	north	17	-0.051344633	-0.04824561	-0.05458877	-0.04914255	-0.053408813	-0.0503577	-0.0523808	GARW	2044-04-01
2043-08-13	north	17	0.8245028	0.8345343	0.814292	0.8314334	0.81796855	0.8276196	0.8211306	2043-08-13	north	17	0.8245028	0.8345343	0.814292	0.8314334	0.81796855	0.8276196	0.8211306	2043-08-13	north	17	-0.05070448	-0.04758915	-0.05392723	-0.04851895	-0.05272174	-0.049693584	-0.051724672	2043-08-13	north	17	-0.05070448	-0.04758915	-0.05392723	-0.04851895	-0.05272174	-0.049693584	-0.051724672	GARW	2044-04-01
2043-08-14	north	17	0.82663846	0.8366847	0.81659883	0.8336771	0.82007724	0.8296391	0.82333475	2043-08-14	north	17	0.82663846	0.8366847	0.81659883	0.8336771	0.82007724	0.8296391	0.82333475	2043-08-14	north	17	-0.050035715	-0.04693118	-0.053248487	-0.047860764	-0.05205946	-0.049066782	-0.051074624	2043-08-14	north	17	-0.050035715	-0.04693118	-0.053248487	-0.047860764	-0.05205946	-0.049066782	-0.051074624	GARW	2044-04-01
2043-08-15	north	17	0.82882625	0.83889055	0.81884414	0.835924	0.82228416	0.8317969	0.8256126	2043-08-15	north	17	0.82882625	0.83889055	0.81884414	0.835924	0.82228416	0.8317969	0.8256126	2043-08-15	north	17	-0.04936385	-0.04627229	-0.052498125	-0.047212124	-0.051401995	-0.04843402	-0.0503968	2043-08-15	north	17	-0.04936385	-0.04627229	-0.052498125	-0.047212124	-0.051401995	-0.04843402	-0.0503968	GARW	2044-04-01
2043-08-16	north	17	0.83101535	0.84108347	0.8210655	0.83805966	0.82452613	0.83398837	0.82780075	2043-08-16	north	17	0.83101535	0.84108347	0.8210655	0.83805966	0.82452613	0.83398837	0.82780075	2043-08-16	north	17	-0.048694372	-0.04560678	-0.05180323	-0.04650588	-0.05073247	-0.04777181	-0.04970503	2043-08-16	north	17	-0.048694372	-0.04560678	-0.05180323	-0.04650588	-0.05073247	-0.04777181	-0.04970503	GARW	2044-04-01
2043-08-17	north	17	0.833223	0.8433297	0.82327473	0.84020394	0.8267417	0.83616817	0.82999456	2043-08-17	north	17	0.833223	0.8433297	0.82327473	0.84020394	0.8267417	0.83616817	0.82999456	2043-08-17	north	17	-0.04801464	-0.04494356	-0.051108923	-0.045848798	-0.05003152	-0.047104478	-0.049024105	2043-08-17	north	17	-0.04801464	-0.04494356	-0.051108923	-0.045848798	-0.05003152	-0.047104478	-0.049024105	GARW	2044-04-01
2043-08-18	north	17	0.8353632	0.8455743	0.82546115	0.84234756	0.8289075	0.8382443	0.83224076	2043-08-18	north	17	0.8353632	0.8455743	0.82546115	0.84234756	0.8289075	0.8382443	0.83224076	2043-08-18	north	17	-0.047337532	-0.044253517	-0.050413847	-0.045201205	-0.049334954	-0.046427727	-0.0483315	2043-08-18	north	17	-0.047337532	-0.044253517	-0.050413847	-0.045201205	-0.049334954	-0.046427727	-0.0483315	GARW	2044-04-01
2043-08-19	north	17	0.83760166	0.8477861	0.8276509	0.8444461	0.8312102	0.84046847	0.834447	2043-08-19	north	17	0.83760166	0.8477861	0.8276509	0.8444461	0.8312102	0.84046847	0.834447	2043-08-19	north	17	-0.046682835	-0.043572724	-0.049736418	-0.044540834	-0.048678495	-0.045788646	-0.047644734	2043-08-19	north	17	-0.046682835	-0.043572724	-0.049736418	-0.044540834	-0.048678495	-0.045788646	-0.047644734	GARW	2044-04-01
2043-08-20	north	17	0.83978957	0.8499346	0.8297901	0.8466374	0.83355224	0.84288925	0.8366543	2043-08-20	north	17	0.83978957	0.8499346	0.8297901	0.8466374	0.83355224	0.84288925	0.8366543	2043-08-20	north	17	-0.046007633	-0.04289329	-0.04905757	-0.04389591	-0.047973968	-0.045125246	-0.046960115	2043-08-20	north	17	-0.046007633	-0.04289329	-0.04905757	-0.04389591	-0.047973968	-0.045125246	-0.046960115	GARW	2044-04-01
2043-08-21	north	17	0.841976	0.85207075	0.8319411	0.8487688	0.8357506	0.8452086	0.83882266	2043-08-21	north	17	0.841976	0.85207075	0.8319411	0.8487688	0.8357506	0.8452086	0.83882266	2043-08-21	north	17	-0.04532242	-0.04223959	-0.04839182	-0.043237686	-0.047237016	-0.04441321	-0.04629433	2043-08-21	north	17	-0.04532242	-0.04223959	-0.04839182	-0.043237686	-0.047237016	-0.04441321	-0.04629433	GARW	2044-04-01
2043-08-22	north	17	0.8441584	0.85436386	0.8341024	0.85085195	0.8379698	0.84739363	0.84101516	2043-08-22	north	17	0.8441584	0.85436386	0.8341024	0.85085195	0.8379698	0.84739363	0.84101516	2043-08-22	north	17	-0.044658184	-0.041596055	-0.04772978	-0.042590477	-0.046570588	-0.0436877	-0.045621037	2043-08-22	north	17	-0.044658184	-0.041596055	-0.04772978	-0.042590477	-0.046570588	-0.0436877	-0.045621037	GARW	2044-04-01
2043-08-23	north	17	0.8463306	0.8565464	0.8360606	0.85301423	0.84007794	0.8496393	0.843179	2043-08-23	north	17	0.8463306	0.8565464	0.8360606	0.85301423	0.84007794	0.8496393	0.843179	2043-08-23	north	17	-0.043997526	-0.040922083	-0.047066282	-0.04195919	-0.04587674	-0.04302013	-0.0449605	2043-08-23	north	17	-0.043997526	-0.040922083	-0.047066282	-0.04195919	-0.04587674	-0.04302013	-0.0449605	GARW	2044-04-01
2043-08-24	north	17	0.84859455	0.8587344	0.838233	0.8551318	0.84225506	0.8518561	0.84535795	2043-08-24	north	17	0.84859455	0.8587344	0.838233	0.8551318	0.84225506	0.8518561	0.84535795	2043-08-24	north	17	-0.043329	-0.040254734	-0.046441637	-0.041309882	-0.04523015	-0.0423429	-0.044288993	2043-08-24	north	17	-0.043329	-0.040254734	-0.046441637	-0.041309882	-0.04523015	-0.0423429	-0.044288993	GARW	2044-04-01
2043-08-25	north	17	0.85082126	0.8609619	0.8404247	0.857244	0.84449846	0.854222	0.8475371	2043-08-25	north	17	0.85082126	0.8609619	0.8404247	0.857244	0.84449846	0.854222	0.8475371	2043-08-25	north	17	-0.042653322	-0.039601993	-0.045796216	-0.040671825	-0.044580985	-0.04166448	-0.04363513	2043-08-25	north	17	-0.042653322	-0.039601993	-0.045796216	-0.040671825	-0.044580985	-0.04166448	-0.04363513	GARW	2044-04-01
2043-08-26	north	17	0.852987	0.8631858	0.8427017	0.85936457	0.84669936	0.85642827	0.84981453	2043-08-26	north	17	0.852987	0.8631858	0.8427017	0.85936457	0.84669936	0.85642827	0.84981453	2043-08-26	north	17	-0.041968346	-0.03893895	-0.04513328	-0.040037822	-0.043893624	-0.04097879	-0.04297638	2043-08-26	north	17	-0.041968346	-0.03893895	-0.04513328	-0.040037822	-0.043893624	-0.04097879	-0.04297638	GARW	2044-04-01
2043-08-27	north	17	0.85519105	0.8654683	0.84492826	0.86164355	0.8489011	0.8586893	0.8520395	2043-08-27	north	17	0.85519105	0.8654683	0.84492826	0.86164355	0.8489011	0.8586893	0.8520395	2043-08-27	north	17	-0.04132533	-0.038275193	-0.044445526	-0.039406393	-0.04322667	-0.040298104	-0.042291164	2043-08-27	north	17	-0.04132533	-0.038275193	-0.044445526	-0.039406393	-0.04322667	-0.040298104	-0.042291164	GARW	2044-04-01
2043-08-28	north	17	0.85733205	0.8677725	0.8471503	0.8639184	0.85118383	0.86088777	0.85425276	2043-08-28	north	17	0.85733205	0.8677725	0.8471503	0.8639184	0.85118383	0.86088777	0.85425276	2043-08-28	north	17	-0.04066086	-0.037605464	-0.043765116	-0.038743734	-0.04256115	-0.039619327	-0.041618228	2043-08-28	north	17	-0.04066086	-0.037605464	-0.043765116	-0.038743734	-0.04256115	-0.039619327	-0.041618228	GARW	2044-04-01
2043-08-29	north	17	0.85952294	0.869975	0.849363	0.8659885	0.85342234	0.86315274	0.85647815	2043-08-29	north	17	0.85952294	0.869975	0.849363	0.8659885	0.85342234	0.86315274	0.85647815	2043-08-29	north	17	-0.04001403	-0.03692027	-0.043091774	-0.038062572	-0.041874267	-0.038956523	-0.0409528	2043-08-29	north	17	-0.04001403	-0.03692027	-0.043091774	-0.038062572	-0.041874267	-0.038956523	-0.0409528	GARW	2044-04-01
2043-08-30	north	17	0.8617997	0.8722859	0.85148495	0.8682655	0.85552657	0.8653612	0.85863256	2043-08-30	north	17	0.8617997	0.8722859	0.85148495	0.8682655	0.85552657	0.8653612	0.85863256	2043-08-30	north	17	-0.039364815	-0.036263775	-0.042419065	-0.037423085	-0.04119892	-0.038286924	-0.04027593	2043-08-30	north	17	-0.039364815	-0.036263775	-0.042419065	-0.037423085	-0.04119892	-0.038286924	-0.04027593	GARW	2044-04-01
2043-08-31	north	17	0.86395806	0.8745614	0.8536018	0.8703119	0.8577827	0.86758554	0.8608413	2043-08-31	north	17	0.86395806	0.8745614	0.8536018	0.8703119	0.8577827	0.86758554	0.8608413	2043-08-31	north	17	-0.038693666	-0.035586	-0.0417701	-0.036774013	-0.04055171	-0.037617207	-0.03962338	2043-08-31	north	17	-0.038693666	-0.035586	-0.0417701	-0.036774013	-0.04055171	-0.037617207	-0.03962338	GARW	2044-04-01
2043-09-01	north	17	0.8660126	0.87677777	0.85571104	0.8726427	0.8599679	0.8698221	0.86297756	2043-09-01	north	17	0.8660126	0.87677777	0.85571104	0.8726427	0.8599679	0.8698221	0.86297756	2043-09-01	north	17	-0.03803277	-0.034912456	-0.041131377	-0.0361393	-0.039892625	-0.03696549	-0.0389719	2043-09-01	north	17	-0.03803277	-0.034912456	-0.041131377	-0.0361393	-0.039892625	-0.03696549	-0.0389719	GARW	2044-04-01
2043-09-02	north	17	0.8682416	0.8788916	0.8578038	0.87479573	0.86210847	0.871973	0.8651371	2043-09-02	north	17	0.8682416	0.8788916	0.8578038	0.87479573	0.86210847	0.871973	0.8651371	2043-09-02	north	17	-0.037412167	-0.03424673	-0.04049647	-0.035481263	-0.0392221	-0.03631413	-0.03833604	2043-09-02	north	17	-0.037412167	-0.03424673	-0.04049647	-0.035481263	-0.0392221	-0.03631413	-0.03833604	GARW	2044-04-01
2043-09-03	north	17	0.870473	0.8810216	0.8597995	0.8770264	0.8641846	0.87414026	0.8672721	2043-09-03	north	17	0.870473	0.8810216	0.8597995	0.8770264	0.8641846	0.87414026	0.8672721	2043-09-03	north	17	-0.036774874	-0.0336233	-0.039866615	-0.034833286	-0.038575698	-0.03564632	-0.037686706	2043-09-03	north	17	-0.036774874	-0.0336233	-0.039866615	-0.034833286	-0.038575698	-0.03564632	-0.037686706	GARW	2044-04-01
2043-09-04	north	17	0.872593	0.8831756	0.8618695	0.87921846	0.8660304	0.8763173	0.8694247	2043-09-04	north	17	0.872593	0.8831756	0.8618695	0.87921846	0.8660304	0.8763173	0.8694247	2043-09-04	north	17	-0.036112547	-0.03300644	-0.039266635	-0.034175634	-0.037959576	-0.03503263	-0.037047386	2043-09-04	north	17	-0.036112547	-0.03300644	-0.039266635	-0.034175634	-0.037959576	-0.03503263	-0.037047386	GARW	2044-04-01
2043-09-05	north	17	0.8746804	0.8853068	0.8639789	0.88116735	0.8679682	0.8784461	0.87145156	2043-09-05	north	17	0.8746804	0.8853068	0.8639789	0.88116735	0.8679682	0.8784461	0.87145156	2043-09-05	north	17	-0.035469294	-0.032374963	-0.038652014	-0.033533573	-0.037377216	-0.034381866	-0.036411405	2043-09-05	north	17	-0.035469294	-0.032374963	-0.038652014	-0.033533573	-0.037377216	-0.034381866	-0.036411405	GARW	2044-04-01
2043-09-06	north	17	0.876768	0.88740337	0.8660644	0.8833598	0.8700972	0.8805049	0.8735261	2043-09-06	north	17	0.876768	0.88740337	0.8660644	0.8833598	0.8700972	0.8805049	0.8735261	2043-09-06	north	17	-0.034859896	-0.031751342	-0.03802377	-0.032948878	-0.036843967	-0.0337497	-0.03580141	2043-09-06	north	17	-0.034859896	-0.031751342	-0.03802377	-0.032948878	-0.036843967	-0.0337497	-0.03580141	GARW	2044-04-01
