date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-31	south	13	1.0828004	1.1634672	0.9972159	1.1412168	1.0274068	1.1123794	1.0558504	2036-05-31	south	13	1.0828004	1.1634672	0.9972159	1.1412168	1.0274068	1.1123794	1.0558504	2036-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-01	south	13	1.0828882	1.1638023	0.99739397	1.1414582	1.0278625	1.1128743	1.0559697	2036-06-01	south	13	1.0828882	1.1638023	0.99739397	1.1414582	1.0278625	1.1128743	1.0559697	2036-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-02	south	13	1.0833151	1.1641239	0.997577	1.1414673	1.0278553	1.1132436	1.0559363	2036-06-02	south	13	1.0833151	1.1641239	0.997577	1.1414673	1.0278553	1.1132436	1.0559363	2036-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-03	south	13	1.0835748	1.1644312	0.99775964	1.1414434	1.0272273	1.1133249	1.0554214	2036-06-03	south	13	1.0835748	1.1644312	0.99775964	1.1414434	1.0272273	1.1133249	1.0554214	2036-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-04	south	13	1.0835987	1.1647234	0.99816626	1.1413996	1.0266063	1.1134406	1.0549886	2036-06-04	south	13	1.0835987	1.1647234	0.99816626	1.1413996	1.0266063	1.1134406	1.0549886	2036-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-05	south	13	1.0838735	1.165	0.9987011	1.1414214	1.0259937	1.1132975	1.0551314	2036-06-05	south	13	1.0838735	1.165	0.9987011	1.1414214	1.0259937	1.1132975	1.0551314	2036-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-06	south	13	1.084477	1.1652781	0.99917084	1.1412728	1.0253904	1.1134886	1.055506	2036-06-06	south	13	1.084477	1.1652781	0.99917084	1.1412728	1.0253904	1.1134886	1.055506	2036-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-07	south	13	1.084944	1.1655439	0.9995215	1.1413733	1.0251842	1.11381	1.0557964	2036-06-07	south	13	1.084944	1.1655439	0.9995215	1.1413733	1.0251842	1.11381	1.0557964	2036-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-08	south	13	1.0849718	1.1659667	0.9998615	1.1415532	1.0251932	1.1139994	1.0559545	2036-06-08	south	13	1.0849718	1.1659667	0.9998615	1.1415532	1.0251932	1.1139994	1.0559545	2036-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-09	south	13	1.0849935	1.166269	1.000116	1.1414771	1.0253916	1.1138991	1.0561254	2036-06-09	south	13	1.0849935	1.166269	1.000116	1.1414771	1.0253916	1.1138991	1.0561254	2036-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-10	south	13	1.0853076	1.1663857	1.0002868	1.141442	1.0254864	1.1136225	1.0563264	2036-06-10	south	13	1.0853076	1.1663857	1.0002868	1.141442	1.0254864	1.1136225	1.0563264	2036-06-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-11	south	13	1.0854533	1.1663231	1.0005492	1.1415787	1.0251846	1.1133357	1.0563171	2036-06-11	south	13	1.0854533	1.1663231	1.0005492	1.1415787	1.0251846	1.1133357	1.0563171	2036-06-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-12	south	13	1.085403	1.1663564	1.0010501	1.1416802	1.0248989	1.1135131	1.0568146	2036-06-12	south	13	1.085403	1.1663564	1.0010501	1.1416802	1.0248989	1.1135131	1.0568146	2036-06-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-13	south	13	1.0852575	1.1664726	1.0018712	1.1416097	1.0246301	1.1135777	1.0570154	2036-06-13	south	13	1.0852575	1.1664726	1.0018712	1.1416097	1.0246301	1.1135777	1.0570154	2036-06-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-14	south	13	1.0851986	1.1669024	1.0027016	1.1417915	1.0249395	1.1135775	1.0569451	2036-06-14	south	13	1.0851986	1.1669024	1.0027016	1.1417915	1.0249395	1.1135775	1.0569451	2036-06-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-15	south	13	1.0851855	1.1673727	1.0033885	1.1420712	1.0254482	1.1140237	1.0568054	2036-06-15	south	13	1.0851855	1.1673727	1.0033885	1.1420712	1.0254482	1.1140237	1.0568054	2036-06-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-16	south	13	1.0852232	1.1678284	1.0040348	1.1421934	1.0259475	1.1141127	1.0566182	2036-06-16	south	13	1.0852232	1.1678284	1.0040348	1.1421934	1.0259475	1.1141127	1.0566182	2036-06-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-17	south	13	1.0852416	1.1682761	1.0046583	1.1423185	1.0264609	1.114251	1.0564499	2036-06-17	south	13	1.0852416	1.1682761	1.0046583	1.1423185	1.0264609	1.114251	1.0564499	2036-06-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-18	south	13	1.08511	1.168696	1.0052694	1.1423982	1.0269569	1.114445	1.0563084	2036-06-18	south	13	1.08511	1.168696	1.0052694	1.1423982	1.0269569	1.114445	1.0563084	2036-06-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-19	south	13	1.0848589	1.1690867	1.0057768	1.14249	1.0271336	1.1141549	1.0561974	2036-06-19	south	13	1.0848589	1.1690867	1.0057768	1.14249	1.0271336	1.1141549	1.0561974	2036-06-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-20	south	13	1.0846976	1.1692826	1.0061958	1.1425743	1.0273012	1.1145773	1.0562223	2036-06-20	south	13	1.0846976	1.1692826	1.0061958	1.1425743	1.0273012	1.1145773	1.0562223	2036-06-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-21	south	13	1.0845975	1.1693839	1.0065956	1.1430681	1.0274601	1.114641	1.0561565	2036-06-21	south	13	1.0845975	1.1693839	1.0065956	1.1430681	1.0274601	1.114641	1.0561565	2036-06-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-22	south	13	1.0849295	1.1694555	1.0068648	1.1427712	1.0276104	1.1143339	1.056215	2036-06-22	south	13	1.0849295	1.1694555	1.0068648	1.1427712	1.0276104	1.1143339	1.056215	2036-06-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-23	south	13	1.0850849	1.1694971	1.00715	1.1426558	1.0276304	1.1137843	1.0561604	2036-06-23	south	13	1.0850849	1.1694971	1.00715	1.1426558	1.0276304	1.1137843	1.0561604	2036-06-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-24	south	13	1.0853589	1.1695088	1.0075016	1.1429982	1.0278049	1.1139029	1.0561721	2036-06-24	south	13	1.0853589	1.1695088	1.0075016	1.1429982	1.0278049	1.1139029	1.0561721	2036-06-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-25	south	13	1.0856183	1.1694908	1.0077199	1.1429596	1.0280744	1.113907	1.0558946	2036-06-25	south	13	1.0856183	1.1694908	1.0077199	1.1429596	1.0280744	1.113907	1.0558946	2036-06-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-26	south	13	1.085808	1.1694866	1.0077583	1.1427884	1.0282823	1.113908	1.0556617	2036-06-26	south	13	1.085808	1.1694866	1.0077583	1.1427884	1.0282823	1.113908	1.0556617	2036-06-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-27	south	13	1.0860891	1.1694655	1.0077294	1.1426296	1.02878	1.113811	1.0555391	2036-06-27	south	13	1.0860891	1.1694655	1.0077294	1.1426296	1.02878	1.113811	1.0555391	2036-06-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-28	south	13	1.0867424	1.1694702	1.0076852	1.1425371	1.0289278	1.1137275	1.0555612	2036-06-28	south	13	1.0867424	1.1694702	1.0076852	1.1425371	1.0289278	1.1137275	1.0555612	2036-06-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-29	south	13	1.0867804	1.1696916	1.0075318	1.1425284	1.0287666	1.1135323	1.0555863	2036-06-29	south	13	1.0867804	1.1696916	1.0075318	1.1425284	1.0287666	1.1135323	1.0555863	2036-06-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-06-30	south	13	1.086916	1.1698875	1.0073582	1.1425124	1.0288562	1.1131355	1.0557479	2036-06-30	south	13	1.086916	1.1698875	1.0073582	1.1425124	1.0288562	1.1131355	1.0557479	2036-06-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-06-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-01	south	13	1.0871713	1.1699355	1.0071721	1.1421754	1.0288795	1.1127574	1.0555608	2036-07-01	south	13	1.0871713	1.1699355	1.0071721	1.1421754	1.0288795	1.1127574	1.0555608	2036-07-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-02	south	13	1.0874295	1.1699331	1.006937	1.1421092	1.028934	1.1127598	1.0557674	2036-07-02	south	13	1.0874295	1.1699331	1.006937	1.1421092	1.028934	1.1127598	1.0557674	2036-07-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-03	south	13	1.0874557	1.1699365	1.0068511	1.1420783	1.0290157	1.1129982	1.0560236	2036-07-03	south	13	1.0874557	1.1699365	1.0068511	1.1420783	1.0290157	1.1129982	1.0560236	2036-07-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-04	south	13	1.0873065	1.1697545	1.0069448	1.1420857	1.02924	1.1130638	1.0562108	2036-07-04	south	13	1.0873065	1.1697545	1.0069448	1.1420857	1.02924	1.1130638	1.0562108	2036-07-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-05	south	13	1.0877836	1.169404	1.0070316	1.1418054	1.0293894	1.11322	1.0561707	2036-07-05	south	13	1.0877836	1.169404	1.0070316	1.1418054	1.0293894	1.11322	1.0561707	2036-07-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-06	south	13	1.0877862	1.1690246	1.0071112	1.1416396	1.028769	1.1132625	1.0561147	2036-07-06	south	13	1.0877862	1.1690246	1.0071112	1.1416396	1.028769	1.1132625	1.0561147	2036-07-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-07	south	13	1.0874281	1.1686156	1.0070738	1.1415031	1.0289184	1.112838	1.0560433	2036-07-07	south	13	1.0874281	1.1686156	1.0070738	1.1415031	1.0289184	1.112838	1.0560433	2036-07-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-08	south	13	1.086802	1.168327	1.006864	1.1416501	1.0291866	1.112549	1.0558391	2036-07-08	south	13	1.086802	1.168327	1.006864	1.1416501	1.0291866	1.112549	1.0558391	2036-07-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-09	south	13	1.086474	1.1681288	1.0066369	1.1416376	1.0292327	1.1123776	1.0557628	2036-07-09	south	13	1.086474	1.1681288	1.0066369	1.1416376	1.0292327	1.1123776	1.0557628	2036-07-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-10	south	13	1.0860827	1.1679583	1.0063928	1.1414255	1.0297999	1.1122859	1.0557451	2036-07-10	south	13	1.0860827	1.1679583	1.0063928	1.1414255	1.0297999	1.1122859	1.0557451	2036-07-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-11	south	13	1.0855634	1.1679051	1.0061291	1.1414509	1.0302744	1.1119974	1.0554401	2036-07-11	south	13	1.0855634	1.1679051	1.0061291	1.1414509	1.0302744	1.1119974	1.0554401	2036-07-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-12	south	13	1.0854023	1.1678952	1.0058484	1.1414666	1.0303533	1.1117594	1.0556713	2036-07-12	south	13	1.0854023	1.1678952	1.0058484	1.1414666	1.0303533	1.1117594	1.0556713	2036-07-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-13	south	13	1.0850779	1.1680429	1.0055511	1.1414787	1.030291	1.111611	1.0558625	2036-07-13	south	13	1.0850779	1.1680429	1.0055511	1.1414787	1.030291	1.111611	1.0558625	2036-07-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-14	south	13	1.0848827	1.1681738	1.0053947	1.1415251	1.029802	1.1114501	1.0558084	2036-07-14	south	13	1.0848827	1.1681738	1.0053947	1.1415251	1.029802	1.1114501	1.0558084	2036-07-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-15	south	13	1.0846586	1.1682873	1.0051253	1.1416012	1.029136	1.1114333	1.0559633	2036-07-15	south	13	1.0846586	1.1682873	1.0051253	1.1416012	1.029136	1.1114333	1.0559633	2036-07-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-16	south	13	1.0844271	1.167841	1.0050969	1.1416007	1.0285286	1.1116148	1.0559418	2036-07-16	south	13	1.0844271	1.167841	1.0050969	1.1416007	1.0285286	1.1116148	1.0559418	2036-07-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-17	south	13	1.0841812	1.1670882	1.0050547	1.1414891	1.0279435	1.1113061	1.0557475	2036-07-17	south	13	1.0841812	1.1670882	1.0050547	1.1414891	1.0279435	1.1113061	1.0557475	2036-07-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-18	south	13	1.083719	1.1668382	1.0049989	1.1409928	1.0276673	1.111343	1.0556426	2036-07-18	south	13	1.083719	1.1668382	1.0049989	1.1409928	1.0276673	1.111343	1.0556426	2036-07-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-19	south	13	1.0834178	1.1669704	1.0049293	1.1404672	1.0274689	1.1111596	1.0555456	2036-07-19	south	13	1.0834178	1.1669704	1.0049293	1.1404672	1.0274689	1.1111596	1.0555456	2036-07-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-20	south	13	1.0832497	1.1670762	1.0048457	1.1402173	1.0269212	1.1108214	1.0553707	2036-07-20	south	13	1.0832497	1.1670762	1.0048457	1.1402173	1.0269212	1.1108214	1.0553707	2036-07-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-21	south	13	1.0829103	1.1671034	1.0047483	1.1402737	1.0268875	1.1105702	1.0553889	2036-07-21	south	13	1.0829103	1.1671034	1.0047483	1.1402737	1.0268875	1.1105702	1.0553889	2036-07-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-22	south	13	1.0823967	1.166803	1.0046366	1.1391933	1.0268475	1.110643	1.0552912	2036-07-22	south	13	1.0823967	1.166803	1.0046366	1.1391933	1.0268475	1.110643	1.0552912	2036-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-23	south	13	1.0820012	1.1662444	1.0045109	1.1382898	1.0266469	1.1106714	1.055332	2036-07-23	south	13	1.0820012	1.1662444	1.0045109	1.1382898	1.0266469	1.1106714	1.055332	2036-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-24	south	13	1.0817428	1.1653577	1.0043707	1.1377431	1.0266864	1.1101921	1.0550501	2036-07-24	south	13	1.0817428	1.1653577	1.0043707	1.1377431	1.0266864	1.1101921	1.0550501	2036-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-25	south	13	1.0814892	1.1644503	1.0041971	1.136931	1.0264082	1.1095511	1.0546975	2036-07-25	south	13	1.0814892	1.1644503	1.0041971	1.136931	1.0264082	1.1095511	1.0546975	2036-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-26	south	13	1.0812186	1.1638693	1.0035949	1.136111	1.0260189	1.1092036	1.0542333	2036-07-26	south	13	1.0812186	1.1638693	1.0035949	1.136111	1.0260189	1.1092036	1.0542333	2036-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-27	south	13	1.0808114	1.163286	1.0030088	1.1359831	1.0254797	1.1088604	1.0539654	2036-07-27	south	13	1.0808114	1.163286	1.0030088	1.1359831	1.0254797	1.1088604	1.0539654	2036-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-28	south	13	1.0804292	1.1626779	1.0024726	1.1354849	1.0250009	1.1088984	1.0535018	2036-07-28	south	13	1.0804292	1.1626779	1.0024726	1.1354849	1.0250009	1.1088984	1.0535018	2036-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-29	south	13	1.0798547	1.1618981	1.0019631	1.1349323	1.0247316	1.108776	1.0527792	2036-07-29	south	13	1.0798547	1.1618981	1.0019631	1.1349323	1.0247316	1.108776	1.0527792	2036-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-30	south	13	1.0790589	1.160931	1.0014622	1.1344734	1.0243126	1.1082965	1.0522122	2036-07-30	south	13	1.0790589	1.160931	1.0014622	1.1344734	1.0243126	1.1082965	1.0522122	2036-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-07-31	south	13	1.0786436	1.160185	1.0013146	1.1340374	1.0239385	1.107837	1.0513645	2036-07-31	south	13	1.0786436	1.160185	1.0013146	1.1340374	1.0239385	1.107837	1.0513645	2036-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-07-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-01	south	13	1.0780997	1.1597942	1.0012246	1.1334616	1.0235714	1.1074169	1.0509427	2036-08-01	south	13	1.0780997	1.1597942	1.0012246	1.1334616	1.0235714	1.1074169	1.0509427	2036-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-02	south	13	1.0776441	1.1596099	1.001125	1.132791	1.0231282	1.1071084	1.0503803	2036-08-02	south	13	1.0776441	1.1596099	1.001125	1.132791	1.0231282	1.1071084	1.0503803	2036-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-03	south	13	1.0774052	1.1591573	1.0010413	1.132103	1.0226669	1.1065603	1.0495669	2036-08-03	south	13	1.0774052	1.1591573	1.0010413	1.132103	1.0226669	1.1065603	1.0495669	2036-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-04	south	13	1.0769352	1.1589848	1.0007607	1.1313956	1.022429	1.1059403	1.0488015	2036-08-04	south	13	1.0769352	1.1589848	1.0007607	1.1313956	1.022429	1.1059403	1.0488015	2036-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-05	south	13	1.0765204	1.1585279	1.0001787	1.1312696	1.0221591	1.1053562	1.0480776	2036-08-05	south	13	1.0765204	1.1585279	1.0001787	1.1312696	1.0221591	1.1053562	1.0480776	2036-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-06	south	13	1.076123	1.1580021	0.99936855	1.1304313	1.0218683	1.104659	1.0475265	2036-08-06	south	13	1.076123	1.1580021	0.99936855	1.1304313	1.0218683	1.104659	1.0475265	2036-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-07	south	13	1.0756879	1.1572534	0.9985424	1.1295668	1.0214744	1.1037422	1.0470008	2036-08-07	south	13	1.0756879	1.1572534	0.9985424	1.1295668	1.0214744	1.1037422	1.0470008	2036-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-08	south	13	1.0753417	1.1562308	0.997686	1.1287774	1.0210736	1.1032395	1.0467348	2036-08-08	south	13	1.0753417	1.1562308	0.997686	1.1287774	1.0210736	1.1032395	1.0467348	2036-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
2036-08-09	south	13	1.074825	1.1552019	0.9971095	1.127965	1.020685	1.1026449	1.0464436	2036-08-09	south	13	1.074825	1.1552019	0.9971095	1.127965	1.020685	1.1026449	1.0464436	2036-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-08-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-04-01
