date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-14	tropics	26	0.8786757	0.93164414	0.8268785	0.9159347	0.84383285	0.8987606	0.85755813	2052-02-14	tropics	26	0.8786757	0.93164414	0.8268785	0.9159347	0.84383285	0.8987606	0.85755813	2052-02-14	tropics	26	-0.033296347	-0.018428074	-0.04900784	-0.022646045	-0.043677963	-0.02734971	-0.03954175	2052-02-14	tropics	26	-0.033296347	-0.018428074	-0.04900784	-0.022646045	-0.043677963	-0.02734971	-0.03954175	GARW	2052-10-01
2052-02-15	tropics	26	0.878244	0.9315525	0.8267999	0.91562283	0.8434357	0.8984625	0.8570788	2052-02-15	tropics	26	0.878244	0.9315525	0.8267999	0.91562283	0.8434357	0.8984625	0.8570788	2052-02-15	tropics	26	-0.033415437	-0.01838131	-0.04903518	-0.022718478	-0.043801498	-0.027584314	-0.039672613	2052-02-15	tropics	26	-0.033415437	-0.01838131	-0.04903518	-0.022718478	-0.043801498	-0.027584314	-0.039672613	GARW	2052-10-01
2052-02-16	tropics	26	0.87770796	0.9309944	0.82669437	0.91530144	0.8430392	0.89836437	0.85658336	2052-02-16	tropics	26	0.87770796	0.9309944	0.82669437	0.91530144	0.8430392	0.89836437	0.85658336	2052-02-16	tropics	26	-0.033539057	-0.018337522	-0.049062792	-0.022815347	-0.04392295	-0.027721584	-0.03979832	2052-02-16	tropics	26	-0.033539057	-0.018337522	-0.049062792	-0.022815347	-0.04392295	-0.027721584	-0.03979832	GARW	2052-10-01
2052-02-17	tropics	26	0.87713456	0.9304429	0.82644576	0.9149998	0.8424702	0.89781463	0.8564708	2052-02-17	tropics	26	0.87713456	0.9304429	0.82644576	0.9149998	0.8424702	0.89781463	0.8564708	2052-02-17	tropics	26	-0.033689976	-0.018487837	-0.049080964	-0.022907758	-0.044038057	-0.02773285	-0.03995593	2052-02-17	tropics	26	-0.033689976	-0.018487837	-0.049080964	-0.022907758	-0.044038057	-0.02773285	-0.03995593	GARW	2052-10-01
2052-02-18	tropics	26	0.8766738	0.9299003	0.82620907	0.9146054	0.8421652	0.8968339	0.8560649	2052-02-18	tropics	26	0.8766738	0.9299003	0.82620907	0.9146054	0.8421652	0.8968339	0.8560649	2052-02-18	tropics	26	-0.033858716	-0.018643366	-0.049149193	-0.02299502	-0.04420961	-0.02785021	-0.040072173	2052-02-18	tropics	26	-0.033858716	-0.018643366	-0.049149193	-0.02299502	-0.04420961	-0.02785021	-0.040072173	GARW	2052-10-01
2052-02-19	tropics	26	0.876171	0.9293483	0.8259837	0.91423774	0.841926	0.8964148	0.8557843	2052-02-19	tropics	26	0.876171	0.9293483	0.8259837	0.91423774	0.841926	0.8964148	0.8557843	2052-02-19	tropics	26	-0.0339846	-0.018793274	-0.049223762	-0.023081947	-0.044321395	-0.028087676	-0.040107608	2052-02-19	tropics	26	-0.0339846	-0.018793274	-0.049223762	-0.023081947	-0.044321395	-0.028087676	-0.040107608	GARW	2052-10-01
2052-02-20	tropics	26	0.8756562	0.92878723	0.82576925	0.91381127	0.84135664	0.8964475	0.8556435	2052-02-20	tropics	26	0.8756562	0.92878723	0.82576925	0.91381127	0.84135664	0.8964475	0.8556435	2052-02-20	tropics	26	-0.034147263	-0.018945899	-0.049294826	-0.023207832	-0.044402134	-0.028259516	-0.04022962	2052-02-20	tropics	26	-0.034147263	-0.018945899	-0.049294826	-0.023207832	-0.044402134	-0.028259516	-0.04022962	GARW	2052-10-01
2052-02-21	tropics	26	0.87525284	0.9282172	0.82556516	0.9136912	0.8407598	0.8958875	0.8551853	2052-02-21	tropics	26	0.87525284	0.9282172	0.82556516	0.9136912	0.8407598	0.8958875	0.8551853	2052-02-21	tropics	26	-0.034274876	-0.019101117	-0.04936237	-0.023301197	-0.044565093	-0.028298318	-0.04027137	2052-02-21	tropics	26	-0.034274876	-0.019101117	-0.04936237	-0.023301197	-0.044565093	-0.028298318	-0.04027137	GARW	2052-10-01
2052-02-22	tropics	26	0.87479067	0.9276707	0.8253709	0.9132785	0.84063566	0.8955387	0.85447013	2052-02-22	tropics	26	0.87479067	0.9276707	0.8253709	0.9132785	0.84063566	0.8955387	0.85447013	2052-02-22	tropics	26	-0.034407616	-0.019258851	-0.049426608	-0.02335608	-0.044703316	-0.028412223	-0.0404028	2052-02-22	tropics	26	-0.034407616	-0.019258851	-0.049426608	-0.02335608	-0.044703316	-0.028412223	-0.0404028	GARW	2052-10-01
2052-02-23	tropics	26	0.87449896	0.92728704	0.825186	0.9125369	0.8400358	0.89536047	0.8541283	2052-02-23	tropics	26	0.87449896	0.92728704	0.825186	0.9125369	0.8400358	0.89536047	0.8541283	2052-02-23	tropics	26	-0.034555495	-0.01941944	-0.049487952	-0.023459984	-0.044813007	-0.02852267	-0.040587366	2052-02-23	tropics	26	-0.034555495	-0.01941944	-0.049487952	-0.023459984	-0.044813007	-0.02852267	-0.040587366	GARW	2052-10-01
2052-02-24	tropics	26	0.87416923	0.9268038	0.82501006	0.9119239	0.83943236	0.8950175	0.85402405	2052-02-24	tropics	26	0.87416923	0.9268038	0.82501006	0.9119239	0.83943236	0.8950175	0.85402405	2052-02-24	tropics	26	-0.034653544	-0.01952857	-0.04954617	-0.023640588	-0.04490482	-0.028610528	-0.04070586	2052-02-24	tropics	26	-0.034653544	-0.01952857	-0.04954617	-0.023640588	-0.04490482	-0.028610528	-0.04070586	GARW	2052-10-01
2052-02-25	tropics	26	0.87365365	0.9264948	0.82484245	0.91149986	0.8391663	0.8944813	0.8536841	2052-02-25	tropics	26	0.87365365	0.9264948	0.82484245	0.91149986	0.8391663	0.8944813	0.8536841	2052-02-25	tropics	26	-0.034738958	-0.019663187	-0.049601648	-0.023854187	-0.0451505	-0.028672338	-0.040765673	2052-02-25	tropics	26	-0.034738958	-0.019663187	-0.049601648	-0.023854187	-0.0451505	-0.028672338	-0.040765673	GARW	2052-10-01
2052-02-26	tropics	26	0.8730799	0.9262031	0.8246827	0.9107278	0.83884734	0.89419454	0.8530382	2052-02-26	tropics	26	0.8730799	0.9262031	0.8246827	0.9107278	0.83884734	0.89419454	0.8530382	2052-02-26	tropics	26	-0.0348683	-0.019768927	-0.049654443	-0.02394061	-0.04521819	-0.028804302	-0.04077363	2052-02-26	tropics	26	-0.0348683	-0.019768927	-0.049654443	-0.02394061	-0.04521819	-0.028804302	-0.04077363	GARW	2052-10-01
2052-02-27	tropics	26	0.87259424	0.9255049	0.8245305	0.9099805	0.838324	0.893956	0.85290915	2052-02-27	tropics	26	0.87259424	0.9255049	0.8245305	0.9099805	0.838324	0.893956	0.85290915	2052-02-27	tropics	26	-0.035019755	-0.019847762	-0.049704798	-0.024142887	-0.045324184	-0.028934747	-0.041015476	2052-02-27	tropics	26	-0.035019755	-0.019847762	-0.049704798	-0.024142887	-0.045324184	-0.028934747	-0.041015476	GARW	2052-10-01
2052-02-28	tropics	26	0.87212765	0.92497665	0.82433224	0.909454	0.83782107	0.8935387	0.8525952	2052-02-28	tropics	26	0.87212765	0.92497665	0.82433224	0.909454	0.83782107	0.8935387	0.8525952	2052-02-28	tropics	26	-0.03519106	-0.020014638	-0.049752735	-0.024376491	-0.045472216	-0.029005378	-0.041104674	2052-02-28	tropics	26	-0.03519106	-0.020014638	-0.049752735	-0.024376491	-0.045472216	-0.029005378	-0.041104674	GARW	2052-10-01
2052-02-29	tropics	26	0.8718977	0.92455053	0.8239733	0.9089361	0.8377108	0.8934383	0.85220516	2052-02-29	tropics	26	0.8718977	0.92455053	0.8239733	0.9089361	0.8377108	0.8934383	0.85220516	2052-02-29	tropics	26	-0.03533542	-0.020178631	-0.049798485	-0.024530005	-0.045628227	-0.029122263	-0.041155413	2052-02-29	tropics	26	-0.03533542	-0.020178631	-0.049798485	-0.024530005	-0.045628227	-0.029122263	-0.041155413	GARW	2052-10-01
2052-03-01	tropics	26	0.8713255	0.92412776	0.8238232	0.9084517	0.83745694	0.892848	0.8518895	2052-03-01	tropics	26	0.8713255	0.92412776	0.8238232	0.9084517	0.83745694	0.892848	0.8518895	2052-03-01	tropics	26	-0.03543544	-0.020298442	-0.04990074	-0.024682738	-0.045711614	-0.029163182	-0.041253254	2052-03-01	tropics	26	-0.03543544	-0.020298442	-0.04990074	-0.024682738	-0.045711614	-0.029163182	-0.041253254	GARW	2052-10-01
2052-03-02	tropics	26	0.8712087	0.92370844	0.8238908	0.9080698	0.8370835	0.89213824	0.8515169	2052-03-02	tropics	26	0.8712087	0.92370844	0.8238908	0.9080698	0.8370835	0.89213824	0.8515169	2052-03-02	tropics	26	-0.035550773	-0.02041683	-0.049997367	-0.024829509	-0.045737404	-0.029257774	-0.041385576	2052-03-02	tropics	26	-0.035550773	-0.02041683	-0.049997367	-0.024829509	-0.045737404	-0.029257774	-0.041385576	GARW	2052-10-01
2052-03-03	tropics	26	0.870613	0.92346513	0.82356703	0.9079311	0.83643657	0.89160293	0.85120153	2052-03-03	tropics	26	0.870613	0.92346513	0.82356703	0.9079311	0.83643657	0.89160293	0.85120153	2052-03-03	tropics	26	-0.035638034	-0.020534782	-0.04997784	-0.024956804	-0.045859754	-0.029507399	-0.041487843	2052-03-03	tropics	26	-0.035638034	-0.020534782	-0.04997784	-0.024956804	-0.045859754	-0.029507399	-0.041487843	GARW	2052-10-01
2052-03-04	tropics	26	0.8702743	0.92326015	0.82305795	0.90746015	0.8359077	0.8914615	0.85089517	2052-03-04	tropics	26	0.8702743	0.92326015	0.82305795	0.90746015	0.8359077	0.8914615	0.85089517	2052-03-04	tropics	26	-0.035750747	-0.020623598	-0.050023574	-0.025011186	-0.04603287	-0.029651016	-0.041583866	2052-03-04	tropics	26	-0.035750747	-0.020623598	-0.050023574	-0.025011186	-0.04603287	-0.029651016	-0.041583866	GARW	2052-10-01
2052-03-05	tropics	26	0.86985075	0.92303526	0.82237643	0.9069208	0.83555603	0.8910469	0.8505404	2052-03-05	tropics	26	0.86985075	0.92303526	0.82237643	0.9069208	0.83555603	0.8910469	0.8505404	2052-03-05	tropics	26	-0.035934806	-0.020678405	-0.050150905	-0.025091672	-0.046195395	-0.029713124	-0.041677102	2052-03-05	tropics	26	-0.035934806	-0.020678405	-0.050150905	-0.025091672	-0.046195395	-0.029713124	-0.041677102	GARW	2052-10-01
2052-03-06	tropics	26	0.8694414	0.9227891	0.8217003	0.906235	0.8350925	0.8904462	0.8501073	2052-03-06	tropics	26	0.8694414	0.9227891	0.8217003	0.906235	0.8350925	0.8904462	0.8501073	2052-03-06	tropics	26	-0.035983354	-0.020738985	-0.05035912	-0.025258567	-0.046343338	-0.029844016	-0.04176776	2052-03-06	tropics	26	-0.035983354	-0.020738985	-0.05035912	-0.025258567	-0.046343338	-0.029844016	-0.04176776	GARW	2052-10-01
2052-03-07	tropics	26	0.8690826	0.92252046	0.82128686	0.90586144	0.83486676	0.88995385	0.84985423	2052-03-07	tropics	26	0.8690826	0.92252046	0.82128686	0.90586144	0.83486676	0.88995385	0.84985423	2052-03-07	tropics	26	-0.036147535	-0.020805307	-0.050569966	-0.025423026	-0.046460293	-0.02998045	-0.04191251	2052-03-07	tropics	26	-0.036147535	-0.020805307	-0.050569966	-0.025423026	-0.046460293	-0.02998045	-0.04191251	GARW	2052-10-01
2052-03-08	tropics	26	0.86876917	0.92225176	0.82107633	0.90583515	0.83461016	0.8897543	0.8496313	2052-03-08	tropics	26	0.86876917	0.92225176	0.82107633	0.90583515	0.83461016	0.8897543	0.8496313	2052-03-08	tropics	26	-0.036217242	-0.020877983	-0.05075235	-0.02561032	-0.046537895	-0.030150205	-0.041992962	2052-03-08	tropics	26	-0.036217242	-0.020877983	-0.05075235	-0.02561032	-0.046537895	-0.030150205	-0.041992962	GARW	2052-10-01
2052-03-09	tropics	26	0.8681886	0.92197716	0.8207476	0.9056481	0.8342468	0.8894097	0.84941113	2052-03-09	tropics	26	0.8681886	0.92197716	0.8207476	0.9056481	0.8342468	0.8894097	0.84941113	2052-03-09	tropics	26	-0.036340058	-0.020955078	-0.050818253	-0.025618257	-0.04660093	-0.03021431	-0.042067483	2052-03-09	tropics	26	-0.036340058	-0.020955078	-0.050818253	-0.025618257	-0.04660093	-0.03021431	-0.042067483	GARW	2052-10-01
2052-03-10	tropics	26	0.8678057	0.9214472	0.82004166	0.9051566	0.8335004	0.8890629	0.8491352	2052-03-10	tropics	26	0.8678057	0.9214472	0.82004166	0.9051566	0.8335004	0.8890629	0.8491352	2052-03-10	tropics	26	-0.036466777	-0.021029232	-0.05088478	-0.02563411	-0.046733517	-0.03029874	-0.042136267	2052-03-10	tropics	26	-0.036466777	-0.021029232	-0.05088478	-0.02563411	-0.046733517	-0.03029874	-0.042136267	GARW	2052-10-01
2052-03-11	tropics	26	0.8672468	0.9210845	0.81935257	0.9049529	0.8333852	0.8887725	0.848976	2052-03-11	tropics	26	0.8672468	0.9210845	0.81935257	0.9049529	0.8333852	0.8887725	0.848976	2052-03-11	tropics	26	-0.036616147	-0.02115475	-0.051085033	-0.025760915	-0.04692383	-0.03038317	-0.042230234	2052-03-11	tropics	26	-0.036616147	-0.02115475	-0.051085033	-0.025760915	-0.04692383	-0.03038317	-0.042230234	GARW	2052-10-01
2052-03-12	tropics	26	0.86701226	0.92128736	0.818689	0.90446734	0.8326351	0.8883141	0.84867454	2052-03-12	tropics	26	0.86701226	0.92128736	0.818689	0.90446734	0.8326351	0.8883141	0.84867454	2052-03-12	tropics	26	-0.036755085	-0.02129375	-0.05130282	-0.025859475	-0.04707463	-0.030481547	-0.042262495	2052-03-12	tropics	26	-0.036755085	-0.02129375	-0.05130282	-0.025859475	-0.04707463	-0.030481547	-0.042262495	GARW	2052-10-01
2052-03-13	tropics	26	0.86632013	0.92148566	0.8183766	0.90382874	0.83203304	0.88781965	0.84836143	2052-03-13	tropics	26	0.86632013	0.92148566	0.8183766	0.90382874	0.83203304	0.88781965	0.84836143	2052-03-13	tropics	26	-0.036872774	-0.021274427	-0.051513035	-0.02593303	-0.04716294	-0.03060019	-0.04232964	2052-03-13	tropics	26	-0.036872774	-0.021274427	-0.051513035	-0.02593303	-0.04716294	-0.03060019	-0.04232964	GARW	2052-10-01
2052-03-14	tropics	26	0.8660377	0.9216851	0.8182113	0.9032039	0.8315157	0.88750976	0.8480438	2052-03-14	tropics	26	0.8660377	0.9216851	0.8182113	0.9032039	0.8315157	0.88750976	0.8480438	2052-03-14	tropics	26	-0.037018597	-0.021219313	-0.051668208	-0.026126483	-0.047412805	-0.030743599	-0.042445745	2052-03-14	tropics	26	-0.037018597	-0.021219313	-0.051668208	-0.026126483	-0.047412805	-0.030743599	-0.042445745	GARW	2052-10-01
2052-03-15	tropics	26	0.8656875	0.92187285	0.81759554	0.9029502	0.83097535	0.8869797	0.8478657	2052-03-15	tropics	26	0.8656875	0.92187285	0.81759554	0.9029502	0.83097535	0.8869797	0.8478657	2052-03-15	tropics	26	-0.03717625	-0.021162197	-0.05171708	-0.02630159	-0.047524814	-0.03088653	-0.04253006	2052-03-15	tropics	26	-0.03717625	-0.021162197	-0.05171708	-0.02630159	-0.047524814	-0.03088653	-0.04253006	GARW	2052-10-01
2052-03-16	tropics	26	0.86545974	0.9220504	0.8169829	0.9021729	0.8304845	0.886441	0.8474689	2052-03-16	tropics	26	0.86545974	0.9220504	0.8169829	0.9021729	0.8304845	0.886441	0.8474689	2052-03-16	tropics	26	-0.037263513	-0.021108324	-0.05185538	-0.026396632	-0.047722302	-0.030982822	-0.042613726	2052-03-16	tropics	26	-0.037263513	-0.021108324	-0.05185538	-0.026396632	-0.047722302	-0.030982822	-0.042613726	GARW	2052-10-01
2052-03-17	tropics	26	0.865134	0.92211276	0.81637174	0.9017544	0.8298595	0.8859283	0.84719324	2052-03-17	tropics	26	0.865134	0.92211276	0.81637174	0.9017544	0.8298595	0.8859283	0.84719324	2052-03-17	tropics	26	-0.03733945	-0.021057859	-0.052047804	-0.026577177	-0.04787428	-0.031141251	-0.042680085	2052-03-17	tropics	26	-0.03733945	-0.021057859	-0.052047804	-0.026577177	-0.04787428	-0.031141251	-0.042680085	GARW	2052-10-01
2052-03-18	tropics	26	0.8646285	0.92188364	0.8157672	0.90162605	0.82916814	0.8856239	0.84720224	2052-03-18	tropics	26	0.8646285	0.92188364	0.8157672	0.90162605	0.82916814	0.8856239	0.84720224	2052-03-18	tropics	26	-0.037424028	-0.02101018	-0.052239418	-0.026786296	-0.04804133	-0.031277537	-0.042776167	2052-03-18	tropics	26	-0.037424028	-0.02101018	-0.052239418	-0.026786296	-0.04804133	-0.031277537	-0.042776167	GARW	2052-10-01
2052-03-19	tropics	26	0.864511	0.9216407	0.81514305	0.90121186	0.8284881	0.88500524	0.8470146	2052-03-19	tropics	26	0.864511	0.9216407	0.81514305	0.90121186	0.8284881	0.88500524	0.8470146	2052-03-19	tropics	26	-0.03754878	-0.021061786	-0.05243051	-0.026779784	-0.048248615	-0.031401664	-0.042819135	2052-03-19	tropics	26	-0.03754878	-0.021061786	-0.05243051	-0.026779784	-0.048248615	-0.031401664	-0.042819135	GARW	2052-10-01
2052-03-20	tropics	26	0.86439204	0.9213247	0.8145037	0.9007482	0.8285158	0.8845586	0.8462942	2052-03-20	tropics	26	0.86439204	0.9213247	0.8145037	0.9007482	0.8285158	0.8845586	0.8462942	2052-03-20	tropics	26	-0.037635505	-0.021128723	-0.05261767	-0.026899055	-0.048472416	-0.0315305	-0.04284346	2052-03-20	tropics	26	-0.037635505	-0.021128723	-0.05261767	-0.026899055	-0.048472416	-0.0315305	-0.04284346	GARW	2052-10-01
2052-03-21	tropics	26	0.8645016	0.92088944	0.8139247	0.9003629	0.8286471	0.884147	0.8458049	2052-03-21	tropics	26	0.8645016	0.92088944	0.8139247	0.9003629	0.8286471	0.884147	0.8458049	2052-03-21	tropics	26	-0.03769823	-0.021199614	-0.052864313	-0.027027372	-0.048560135	-0.031699926	-0.043004334	2052-03-21	tropics	26	-0.03769823	-0.021199614	-0.052864313	-0.027027372	-0.048560135	-0.031699926	-0.043004334	GARW	2052-10-01
2052-03-22	tropics	26	0.8644141	0.9204879	0.813656	0.90043217	0.82837486	0.8837867	0.84522665	2052-03-22	tropics	26	0.8644141	0.9204879	0.813656	0.90043217	0.82837486	0.8837867	0.84522665	2052-03-22	tropics	26	-0.037606224	-0.021322742	-0.05299933	-0.02715565	-0.048497636	-0.031821787	-0.043234617	2052-03-22	tropics	26	-0.037606224	-0.021322742	-0.05299933	-0.02715565	-0.048497636	-0.031821787	-0.043234617	GARW	2052-10-01
2052-03-23	tropics	26	0.8640424	0.9202738	0.8134289	0.89984196	0.82767487	0.88364303	0.84482634	2052-03-23	tropics	26	0.8640424	0.9202738	0.8134289	0.89984196	0.82767487	0.88364303	0.84482634	2052-03-23	tropics	26	-0.037665963	-0.021439848	-0.05313657	-0.027208043	-0.048554324	-0.03192331	-0.04340038	2052-03-23	tropics	26	-0.037665963	-0.021439848	-0.05313657	-0.027208043	-0.048554324	-0.03192331	-0.04340038	GARW	2052-10-01
2052-03-24	tropics	26	0.8635185	0.92014366	0.8132082	0.89955956	0.82755136	0.88312554	0.8449435	2052-03-24	tropics	26	0.8635185	0.92014366	0.8132082	0.89955956	0.82755136	0.88312554	0.8449435	2052-03-24	tropics	26	-0.03773971	-0.021538742	-0.053211536	-0.027255323	-0.048748545	-0.032025516	-0.043460976	2052-03-24	tropics	26	-0.03773971	-0.021538742	-0.053211536	-0.027255323	-0.048748545	-0.032025516	-0.043460976	GARW	2052-10-01
2052-03-25	tropics	26	0.8631734	0.92027277	0.813196	0.89935046	0.82706803	0.8829632	0.84459424	2052-03-25	tropics	26	0.8631734	0.92027277	0.813196	0.89935046	0.82706803	0.8829632	0.84459424	2052-03-25	tropics	26	-0.037881553	-0.02156109	-0.053289007	-0.027391594	-0.04882861	-0.03209707	-0.04348243	2052-03-25	tropics	26	-0.037881553	-0.02156109	-0.053289007	-0.027391594	-0.04882861	-0.03209707	-0.04348243	GARW	2052-10-01
2052-03-26	tropics	26	0.8627825	0.92013144	0.81278545	0.89916515	0.8269496	0.88321453	0.84445226	2052-03-26	tropics	26	0.8627825	0.92013144	0.81278545	0.89916515	0.8269496	0.88321453	0.84445226	2052-03-26	tropics	26	-0.03802198	-0.021570694	-0.053284332	-0.027454402	-0.048927955	-0.032230005	-0.043579645	2052-03-26	tropics	26	-0.03802198	-0.021570694	-0.053284332	-0.027454402	-0.048927955	-0.032230005	-0.043579645	GARW	2052-10-01
2052-03-27	tropics	26	0.86257124	0.9196757	0.8126478	0.8987962	0.8268545	0.88310343	0.8445796	2052-03-27	tropics	26	0.86257124	0.9196757	0.8126478	0.8987962	0.8268545	0.88310343	0.8445796	2052-03-27	tropics	26	-0.038093895	-0.021539187	-0.053376272	-0.027510202	-0.049020093	-0.03219223	-0.04364288	2052-03-27	tropics	26	-0.038093895	-0.021539187	-0.053376272	-0.027510202	-0.049020093	-0.03219223	-0.04364288	GARW	2052-10-01
2052-03-28	tropics	26	0.8627004	0.9194802	0.8125537	0.89892495	0.8268152	0.8833813	0.84442675	2052-03-28	tropics	26	0.8627004	0.9194802	0.8125537	0.89892495	0.8268152	0.8833813	0.84442675	2052-03-28	tropics	26	-0.03820759	-0.021675777	-0.053469673	-0.027619183	-0.04902253	-0.032118857	-0.04362881	2052-03-28	tropics	26	-0.03820759	-0.021675777	-0.053469673	-0.027619183	-0.04902253	-0.032118857	-0.04362881	GARW	2052-10-01
2052-03-29	tropics	26	0.8627	0.919306	0.8124309	0.8992087	0.8263294	0.8836714	0.84433424	2052-03-29	tropics	26	0.8627	0.919306	0.8124309	0.8992087	0.8263294	0.8836714	0.84433424	2052-03-29	tropics	26	-0.038182154	-0.021744965	-0.053505205	-0.027604269	-0.049089663	-0.0321168	-0.043686487	2052-03-29	tropics	26	-0.038182154	-0.021744965	-0.053505205	-0.027604269	-0.049089663	-0.0321168	-0.043686487	GARW	2052-10-01
2052-03-30	tropics	26	0.86276686	0.9191565	0.8123275	0.89946735	0.8260163	0.8838694	0.8444582	2052-03-30	tropics	26	0.86276686	0.9191565	0.8123275	0.89946735	0.8260163	0.8838694	0.8444582	2052-03-30	tropics	26	-0.038210616	-0.021796651	-0.053536132	-0.027545955	-0.049132347	-0.032065183	-0.04369895	2052-03-30	tropics	26	-0.038210616	-0.021796651	-0.053536132	-0.027545955	-0.049132347	-0.032065183	-0.04369895	GARW	2052-10-01
2052-03-31	tropics	26	0.8629352	0.9192194	0.8122645	0.8995973	0.82672155	0.88401246	0.84448427	2052-03-31	tropics	26	0.8629352	0.9192194	0.8122645	0.8995973	0.82672155	0.88401246	0.84448427	2052-03-31	tropics	26	-0.03816615	-0.021841878	-0.053573597	-0.027470294	-0.049353603	-0.031968474	-0.043671675	2052-03-31	tropics	26	-0.03816615	-0.021841878	-0.053573597	-0.027470294	-0.049353603	-0.031968474	-0.043671675	GARW	2052-10-01
2052-04-01	tropics	26	0.86277837	0.9194238	0.8120841	0.8995689	0.82683676	0.88386464	0.844301	2052-04-01	tropics	26	0.86277837	0.9194238	0.8120841	0.8995689	0.82683676	0.88386464	0.844301	2052-04-01	tropics	26	-0.03814818	-0.021855908	-0.053598695	-0.027414907	-0.049183365	-0.031929553	-0.043673605	2052-04-01	tropics	26	-0.03814818	-0.021855908	-0.053598695	-0.027414907	-0.049183365	-0.031929553	-0.043673605	GARW	2052-10-01
2052-04-02	tropics	26	0.8628495	0.9197689	0.81168133	0.89983433	0.82671213	0.8837432	0.8439835	2052-04-02	tropics	26	0.8628495	0.9197689	0.81168133	0.89983433	0.82671213	0.8837432	0.8439835	2052-04-02	tropics	26	-0.038128898	-0.021809138	-0.05361555	-0.027410401	-0.049074117	-0.03193918	-0.043691248	2052-04-02	tropics	26	-0.038128898	-0.021809138	-0.05361555	-0.027410401	-0.049074117	-0.03193918	-0.043691248	GARW	2052-10-01
2052-04-03	tropics	26	0.8627162	0.92016155	0.811335	0.89962673	0.8266235	0.883788	0.84405506	2052-04-03	tropics	26	0.8627162	0.92016155	0.811335	0.89962673	0.8266235	0.883788	0.84405506	2052-04-03	tropics	26	-0.038144305	-0.021724226	-0.053743977	-0.027380157	-0.049081136	-0.031976417	-0.043795157	2052-04-03	tropics	26	-0.038144305	-0.021724226	-0.053743977	-0.027380157	-0.049081136	-0.031976417	-0.043795157	GARW	2052-10-01
2052-04-04	tropics	26	0.86293197	0.92061687	0.81100684	0.89976186	0.82638377	0.8840469	0.84387934	2052-04-04	tropics	26	0.86293197	0.92061687	0.81100684	0.89976186	0.82638377	0.8840469	0.84387934	2052-04-04	tropics	26	-0.03816533	-0.021619411	-0.053860556	-0.027355112	-0.049123872	-0.03199175	-0.04379825	2052-04-04	tropics	26	-0.03816533	-0.021619411	-0.053860556	-0.027355112	-0.049123872	-0.03199175	-0.04379825	GARW	2052-10-01
2052-04-05	tropics	26	0.8631527	0.9211442	0.8106917	0.8999487	0.8266221	0.8843624	0.84429073	2052-04-05	tropics	26	0.8631527	0.9211442	0.8106917	0.8999487	0.8266221	0.8843624	0.84429073	2052-04-05	tropics	26	-0.03816231	-0.02150048	-0.053959697	-0.027380036	-0.04917432	-0.031940114	-0.043882407	2052-04-05	tropics	26	-0.03816231	-0.02150048	-0.053959697	-0.027380036	-0.04917432	-0.031940114	-0.043882407	GARW	2052-10-01
2052-04-06	tropics	26	0.8633859	0.9215288	0.81093985	0.9005539	0.82717335	0.8847589	0.84458333	2052-04-06	tropics	26	0.8633859	0.9215288	0.81093985	0.9005539	0.82717335	0.8847589	0.84458333	2052-04-06	tropics	26	-0.038051844	-0.021358747	-0.054065436	-0.027331747	-0.049191147	-0.031848162	-0.04375195	2052-04-06	tropics	26	-0.038051844	-0.021358747	-0.054065436	-0.027331747	-0.049191147	-0.031848162	-0.04375195	GARW	2052-10-01
2052-04-07	tropics	26	0.8636605	0.92182	0.81118834	0.90119785	0.8276298	0.88528323	0.8449229	2052-04-07	tropics	26	0.8636605	0.92182	0.81118834	0.90119785	0.8276298	0.88528323	0.8449229	2052-04-07	tropics	26	-0.038006335	-0.021213064	-0.054075252	-0.02727003	-0.04901593	-0.031742066	-0.04368201	2052-04-07	tropics	26	-0.038006335	-0.021213064	-0.054075252	-0.02727003	-0.04901593	-0.031742066	-0.04368201	GARW	2052-10-01
2052-04-08	tropics	26	0.8642377	0.9222115	0.8114611	0.9014772	0.8274005	0.8857527	0.84527016	2052-04-08	tropics	26	0.8642377	0.9222115	0.8114611	0.9014772	0.8274005	0.8857527	0.84527016	2052-04-08	tropics	26	-0.03791961	-0.02114839	-0.05397397	-0.02698025	-0.048856486	-0.03159956	-0.043559246	2052-04-08	tropics	26	-0.03791961	-0.02114839	-0.05397397	-0.02698025	-0.048856486	-0.03159956	-0.043559246	GARW	2052-10-01
2052-04-09	tropics	26	0.86449546	0.92284703	0.81179786	0.90235025	0.8275606	0.88596976	0.8458124	2052-04-09	tropics	26	0.86449546	0.92284703	0.81179786	0.90235025	0.8275606	0.88596976	0.8458124	2052-04-09	tropics	26	-0.03777714	-0.021043362	-0.053896897	-0.026903564	-0.048855793	-0.03143096	-0.043472454	2052-04-09	tropics	26	-0.03777714	-0.021043362	-0.053896897	-0.026903564	-0.048855793	-0.03143096	-0.043472454	GARW	2052-10-01
