date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-02-09	south	4								5.7303815e-09	3.0626616e-08	1.2690584e-09	1.6169754e-08	2.1447166e-09	9.800702e-09	3.1985223e-09	GARW	2030-10-01
2031-02-10	south	4								5.3441473e-09	2.874017e-08	1.177497e-09	1.5118069e-08	1.994142e-09	9.151265e-09	2.980212e-09	GARW	2030-10-01
2031-02-11	south	4								4.983945e-09	2.6969916e-08	1.0925416e-09	1.413479e-08	1.8541388e-09	8.544865e-09	2.7768026e-09	GARW	2030-10-01
2031-02-12	south	4								4.6480197e-09	2.5308704e-08	1.0137156e-09	1.3215458e-08	1.7239652e-09	7.991206e-09	2.5872762e-09	GARW	2030-10-01
2031-02-13	south	4								4.334736e-09	2.3749811e-08	9.405768e-10	1.2355922e-08	1.6029306e-09	7.473523e-09	2.4106865e-09	GARW	2030-10-01
2031-02-14	south	4								4.0425676e-09	2.2286935e-08	8.7271507e-10	1.1552288e-08	1.4903933e-09	6.9893757e-09	2.24615e-09	GARW	2030-10-01
2031-02-15	south	4								3.770091e-09	2.0914165e-08	8.097494e-10	1.0800925e-08	1.3857568e-09	6.5365926e-09	2.0928432e-09	GARW	2030-10-01
2031-02-16	south	4								3.51598e-09	1.9625949e-08	7.513267e-10	1.0098429e-08	1.2884668e-09	6.1131415e-09	1.9500004e-09	GARW	2030-10-01
2031-02-17	south	4								3.278996e-09	1.8417078e-08	6.9711925e-10	9.4494945e-09	1.1980071e-09	5.717122e-09	1.8169074e-09	GARW	2030-10-01
2031-02-18	south	4								3.0579848e-09	1.7282668e-08	6.468226e-10	8.844828e-09	1.1138982e-09	5.346757e-09	1.6928987e-09	GARW	2030-10-01
2031-02-19	south	4								2.8518694e-09	1.6218133e-08	6.001549e-10	8.271278e-09	1.0356945e-09	5.0003846e-09	1.577354e-09	GARW	2030-10-01
2031-02-20	south	4								2.6596467e-09	1.5219163e-08	5.5685434e-10	7.741529e-09	9.629814e-10	4.6764503e-09	1.4695888e-09	GARW	2030-10-01
2031-02-21	south	4								2.4803803e-09	1.4281729e-08	5.166778e-10	7.2521242e-09	8.95373e-10	4.3735024e-09	1.3682578e-09	GARW	2030-10-01
2031-02-22	south	4								2.3131963e-09	1.3402035e-08	4.794e-10	6.793658e-09	8.325113e-10	4.090178e-09	1.2739138e-09	GARW	2030-10-01
2031-02-23	south	4								2.157281e-09	1.2576525e-08	4.4481177e-10	6.362905e-09	7.74063e-10	3.825209e-09	1.1860748e-09	GARW	2030-10-01
2031-02-24	south	4								2.0118747e-09	1.18018635e-08	4.1271905e-10	5.957512e-09	7.197182e-10	3.577405e-09	1.1042925e-09	GARW	2030-10-01
2031-02-25	south	4								1.8762685e-09	1.1074918e-08	3.829418e-10	5.577948e-09	6.691886e-10	3.3456542e-09	1.027989e-09	GARW	2030-10-01
2031-02-26	south	4								1.749803e-09	1.0392748e-08	3.553129e-10	5.222568e-09	6.222067e-10	3.1289162e-09	9.558883e-10	GARW	2030-10-01
2031-02-27	south	4								1.6318613e-09	9.752596e-09	3.2967745e-10	4.8898285e-09	5.785232e-10	2.926219e-09	8.888449e-10	GARW	2030-10-01
2031-02-28	south	4								1.5218689e-09	9.151875e-09	3.0589156e-10	4.5782897e-09	5.379067e-10	2.7366527e-09	8.265041e-10	GARW	2030-10-01
2031-03-01	south	4								1.4188377e-09	8.588156e-09	2.8382183e-10	4.2865986e-09	5.001417e-10	2.559367e-09	7.685362e-10	GARW	2030-10-01
2031-03-02	south	4								1.3226389e-09	8.059159e-09	2.6334437e-10	4.0134025e-09	4.6502807e-10	2.3935665e-09	7.1463424e-10	GARW	2030-10-01
2031-03-03	south	4								1.2333343e-09	7.562747e-09	2.4434435e-10	3.757268e-09	4.3237966e-10	2.2384237e-09	6.64513e-10	GARW	2030-10-01
2031-03-04	south	4								1.1502874e-09	7.0969106e-09	2.2671519e-10	3.5174799e-09	4.0202347e-10	2.0932358e-09	6.1790756e-10	GARW	2030-10-01
2031-03-05	south	4								1.072833e-09	6.6597683e-09	2.1035795e-10	3.2929954e-09	3.737984e-10	1.9579347e-09	5.7466815e-10	GARW	2030-10-01
2031-03-06	south	4								1.0005948e-09	6.249552e-09	1.9518089e-10	3.0828375e-09	3.4755504e-10	1.8299832e-09	5.4051047e-10	GARW	2030-10-01
2031-03-07	south	4								9.332212e-10	5.8646035e-09	1.8109879e-10	2.8860914e-09	3.2296768e-10	1.7117511e-09	5.03241e-10	GARW	2030-10-01
2031-03-08	south	4								8.705301e-10	5.5033667e-09	1.6803274e-10	2.7019018e-09	3.0011918e-10	1.6011578e-09	4.6854143e-10	GARW	2030-10-01
2031-03-09	south	4								8.1212403e-10	5.1643796e-09	1.5914196e-10	2.5294675e-09	2.791014e-10	1.4977098e-09	4.3623444e-10	GARW	2030-10-01
2031-03-10	south	4								7.602631e-10	4.846274e-09	1.511262e-10	2.3680375e-09	2.5958105e-10	1.4007095e-09	4.0615505e-10	GARW	2030-10-01
2031-03-11	south	4								7.09373e-10	4.5477613e-09	1.4026232e-10	2.2169102e-09	2.414454e-10	1.3099688e-09	3.7814973e-10	GARW	2030-10-01
2031-03-12	south	4								6.618896e-10	4.267637e-09	1.3017941e-10	2.0749813e-09	2.2458813e-10	1.2251061e-09	3.520754e-10	GARW	2030-10-01
2031-03-13	south	4								6.2025035e-10	4.0047663e-09	1.2082134e-10	1.941794e-09	2.1246319e-10	1.149487e-09	3.2779895e-10	GARW	2030-10-01
2031-03-14	south	4								5.7837285e-10	3.7580876e-09	1.12136e-10	1.8171553e-09	1.9870001e-10	1.0781387e-09	3.0519648e-10	GARW	2030-10-01
2031-03-15	south	4								5.3932325e-10	3.526604e-09	1.04075026e-10	1.7005174e-09	1.8464566e-10	1.0078537e-09	2.872527e-10	GARW	2030-10-01
2031-03-16	south	4								5.0450494e-10	3.3093788e-09	9.659352e-11	1.5913658e-09	1.715854e-10	9.420602e-10	2.6855565e-10	GARW	2030-10-01
2031-03-17	south	4								4.70726e-10	3.1055334e-09	8.964984e-11	1.4931055e-09	1.594489e-10	8.838421e-10	2.5253963e-10	GARW	2030-10-01
2031-03-18	south	4								4.3920878e-10	2.9142444e-09	8.320534e-11	1.3996886e-09	1.4817085e-10	8.2696217e-10	2.3607521e-10	GARW	2030-10-01
2031-03-19	south	4								4.0980186e-10	2.7347378e-09	7.722408e-11	1.3099403e-09	1.3792331e-10	7.7340784e-10	2.2082607e-10	GARW	2030-10-01
2031-03-20	south	4								3.8323184e-10	2.5662883e-09	7.264521e-11	1.2263239e-09	1.281302e-10	7.2992373e-10	2.0550181e-10	GARW	2030-10-01
2031-03-21	south	4								3.6299713e-10	2.408215e-09	6.8053306e-11	1.1579706e-09	1.1903244e-10	6.8305106e-10	1.9133187e-10	GARW	2030-10-01
2031-03-22	south	4								3.3852487e-10	2.3821929e-09	6.317428e-11	1.0834966e-09	1.1058065e-10	6.3918826e-10	1.7871098e-10	GARW	2030-10-01
2031-03-23	south	4								3.1640346e-10	2.3169595e-09	5.8645054e-11	1.0138123e-09	1.02817276e-10	5.9814204e-10	1.6640955e-10	GARW	2030-10-01
2031-03-24	south	4								2.990762e-10	2.333962e-09	5.444055e-11	9.513516e-10	9.551218e-11	5.613578e-10	1.5495494e-10	GARW	2030-10-01
2031-03-25	south	4								2.7955543e-10	2.1916404e-09	5.0537487e-11	8.9048846e-10	9.232972e-11	5.372495e-10	1.4475134e-10	GARW	2030-10-01
2031-03-26	south	4								2.6071992e-10	2.0594277e-09	4.6914247e-11	8.3351925e-10	8.667139e-11	5.10344e-10	1.3544485e-10	GARW	2030-10-01
2031-03-27	south	4								2.4555316e-10	2.0430146e-09	4.42262e-11	7.865665e-10	8.056567e-11	4.768963e-10	1.2757427e-10	GARW	2030-10-01
2031-03-28	south	4								2.3146138e-10	1.9192172e-09	4.105513e-11	7.3975065e-10	7.624841e-11	4.5187315e-10	1.207741e-10	GARW	2030-10-01
2031-03-29	south	4								2.1699778e-10	1.8029215e-09	3.8111434e-11	7.1371886e-10	7.0899085e-11	4.3311651e-10	1.1481772e-10	GARW	2030-10-01
2031-03-30	south	4								2.0341753e-10	1.6936729e-09	3.5813078e-11	6.8145595e-10	6.726178e-11	4.1692264e-10	1.095041e-10	GARW	2030-10-01
2031-03-31	south	4								1.9103052e-10	1.6158409e-09	3.346334e-11	6.424549e-10	6.308191e-11	3.9350012e-10	1.02407305e-10	GARW	2030-10-01
2031-04-01	south	4								1.7977585e-10	1.5178564e-09	3.1075358e-11	6.258324e-10	6.038435e-11	3.7007558e-10	9.778928e-11	GARW	2030-10-01
2031-04-02	south	4								1.7421684e-10	1.4258896e-09	2.8857786e-11	6.1781824e-10	5.6213187e-11	3.517797e-10	9.144296e-11	GARW	2030-10-01
2031-04-03	south	4								1.6795852e-10	1.4054358e-09	2.7053346e-11	6.1451083e-10	5.2280694e-11	3.3172298e-10	8.680924e-11	GARW	2030-10-01
2031-04-04	south	4								1.5923692e-10	1.3459684e-09	2.5468566e-11	6.007402e-10	4.862332e-11	3.213183e-10	8.1561494e-11	GARW	2030-10-01
2031-04-05	south	4								1.5377627e-10	1.3256667e-09	2.4213246e-11	5.962898e-10	4.5900467e-11	3.0245753e-10	7.69954e-11	GARW	2030-10-01
2031-04-06	south	4								1.4458182e-10	1.3853476e-09	2.2450262e-11	5.7731486e-10	4.2809103e-11	2.854788e-10	7.5943946e-11	GARW	2030-10-01
2031-04-07	south	4								1.3836121e-10	1.3863507e-09	2.0815644e-11	5.464064e-10	3.9787052e-11	2.7318392e-10	7.2428535e-11	GARW	2030-10-01
2031-04-08	south	4								1.313662e-10	1.4158911e-09	1.9300048e-11	5.4928473e-10	3.700432e-11	2.5886066e-10	6.7430256e-11	GARW	2030-10-01
2031-04-09	south	4								1.2579052e-10	1.419273e-09	1.78948e-11	5.296936e-10	3.536484e-11	2.534589e-10	6.542586e-11	GARW	2030-10-01
2031-04-10	south	4								1.2114104e-10	1.4822136e-09	1.6825288e-11	5.0244914e-10	3.329385e-11	2.4344243e-10	6.189971e-11	GARW	2030-10-01
2031-04-11	south	4								1.1423171e-10	1.5923249e-09	1.630914e-11	4.975498e-10	3.179099e-11	2.3536326e-10	5.801104e-11	GARW	2030-10-01
2031-04-12	south	4								1.09910345e-10	1.6550102e-09	1.5225158e-11	4.9036414e-10	2.9559723e-11	2.3495045e-10	5.4035637e-11	GARW	2030-10-01
2031-04-13	south	4								1.0681052e-10	1.6683007e-09	1.412082e-11	4.835612e-10	2.7513679e-11	2.2806819e-10	5.0332672e-11	GARW	2030-10-01
2031-04-14	south	4								1.0080052e-10	1.7887362e-09	1.3169145e-11	5.0818677e-10	2.5910706e-11	2.1872779e-10	4.8955725e-11	GARW	2030-10-01
2031-04-15	south	4								9.892471e-11	1.8110725e-09	1.2939296e-11	5.117116e-10	2.4088334e-11	2.1564885e-10	4.7259224e-11	GARW	2030-10-01
2031-04-16	south	4								9.773489e-11	1.910322e-09	1.2100186e-11	5.243551e-10	2.2461028e-11	2.1190344e-10	4.5139913e-11	GARW	2030-10-01
2031-04-17	south	4								9.33755e-11	2.050617e-09	1.1222501e-11	5.5149835e-10	2.1885792e-11	2.1359206e-10	4.2783554e-11	GARW	2030-10-01
2031-04-18	south	4								8.8690714e-11	2.2012159e-09	1.06802345e-11	5.613458e-10	2.1340705e-11	2.1500744e-10	4.014377e-11	GARW	2030-10-01
2031-04-19	south	4								8.3534575e-11	2.3628757e-09	1.0542599e-11	5.703895e-10	2.0045209e-11	2.1710171e-10	3.812933e-11	GARW	2030-10-01
2031-04-20	south	4								7.927864e-11	2.536409e-09	1.0100696e-11	5.934585e-10	1.8781941e-11	2.2406119e-10	3.625851e-11	GARW	2030-10-01
2031-04-21	south	4								7.659587e-11	2.7226874e-09	9.38172e-12	6.2798916e-10	1.7641139e-11	2.2856664e-10	3.411607e-11	GARW	2030-10-01
2031-04-22	south	4								7.375012e-11	2.922648e-09	8.713923e-12	6.6380385e-10	1.6902589e-11	2.310158e-10	3.2290993e-11	GARW	2030-10-01
2031-04-23	south	4								7.350329e-11	3.1372944e-09	8.1594e-12	7.0711303e-10	1.5976998e-11	2.2915092e-10	3.1203932e-11	GARW	2030-10-01
2031-04-24	south	4								6.957741e-11	3.3677068e-09	7.823027e-12	7.5324813e-10	1.5123687e-11	2.3711072e-10	3.044532e-11	GARW	2030-10-01
2031-04-25	south	4								6.9742476e-11	3.615042e-09	7.281995e-12	7.9799545e-10	1.4531538e-11	2.5142277e-10	2.9440537e-11	GARW	2030-10-01
2031-04-26	south	4								7.0040806e-11	3.8805434e-09	6.861707e-12	8.5167634e-10	1.4308263e-11	2.5833008e-10	2.8207197e-11	GARW	2030-10-01
2031-04-27	south	4								6.865185e-11	4.165546e-09	6.75006e-12	9.0870356e-10	1.3461602e-11	2.7085179e-10	2.7527034e-11	GARW	2030-10-01
2031-04-28	south	4								6.451491e-11	4.471482e-09	6.5531317e-12	9.680291e-10	1.2534486e-11	2.8462505e-10	2.6059937e-11	GARW	2030-10-01
2031-04-29	south	4								6.2974376e-11	4.799888e-09	6.4178545e-12	1.0312284e-09	1.1958689e-11	3.0056702e-10	2.5311085e-11	GARW	2030-10-01
2031-04-30	south	4								6.071188e-11	5.152416e-09	6.320395e-12	1.0985542e-09	1.1135527e-11	3.1814454e-10	2.5223072e-11	GARW	2030-10-01
2031-05-01	south	4								6.062996e-11	5.5336185e-09	6.1853842e-12	1.1702762e-09	1.0548076e-11	3.3581504e-10	2.416858e-11	GARW	2030-10-01
2031-05-02	south	4								5.8547105e-11	5.9430882e-09	5.799889e-12	1.2466813e-09	1.0181506e-11	3.52384e-10	2.3099753e-11	GARW	2030-10-01
2031-05-03	south	4								6.0640465e-11	6.3828582e-09	5.5817777e-12	1.3280754e-09	9.864504e-12	3.7318895e-10	2.1972604e-11	GARW	2030-10-01
2031-05-04	south	4								6.1486566e-11	6.8551693e-09	5.543227e-12	1.4147843e-09	9.637241e-12	3.9581025e-10	2.158584e-11	GARW	2030-10-01
2031-05-05	south	4								6.042729e-11	7.3624316e-09	5.4673345e-12	1.507155e-09	9.323438e-12	4.1871642e-10	2.1568098e-11	GARW	2030-10-01
2031-05-06	south	4								6.170585e-11	7.907228e-09	5.5317886e-12	1.6055574e-09	9.015073e-12	4.4204054e-10	2.1243715e-11	GARW	2030-10-01
2031-05-07	south	4								6.1901845e-11	8.492338e-09	5.391929e-12	1.7103854e-09	8.8409904e-12	4.682206e-10	2.0666536e-11	GARW	2030-10-01
2031-05-08	south	4								6.486829e-11	9.120745e-09	5.0160557e-12	1.8220586e-09	9.116158e-12	4.9595156e-10	1.9981706e-11	GARW	2030-10-01
2031-05-09	south	4								6.5314074e-11	9.795652e-09	4.7100245e-12	1.941024e-09	9.364306e-12	5.253253e-10	1.9192137e-11	GARW	2030-10-01
2031-05-10	south	4								6.56606e-11	1.05205e-08	4.429748e-12	2.067758e-09	9.4858765e-12	5.564393e-10	1.8265297e-11	GARW	2030-10-01
2031-05-11	south	4								6.624914e-11	1.1298984e-08	4.134465e-12	2.2027675e-09	9.465593e-12	5.893964e-10	1.8115287e-11	GARW	2030-10-01
2031-05-12	south	4								6.8273005e-11	1.2135073e-08	3.8457623e-12	2.3465936e-09	9.10689e-12	6.2430616e-10	1.701792e-11	GARW	2030-10-01
2031-05-13	south	4								7.122229e-11	1.30330315e-08	3.716801e-12	2.499812e-09	8.752863e-12	6.6128414e-10	1.7286573e-11	GARW	2030-10-01
2031-05-14	south	4								7.4742226e-11	1.3997436e-08	3.4577037e-12	2.6630358e-09	8.548155e-12	7.004528e-10	1.7619161e-11	GARW	2030-10-01
2031-05-15	south	4								7.803333e-11	1.5033201e-08	3.374023e-12	2.8369187e-09	8.065801e-12	7.419422e-10	1.765121e-11	GARW	2030-10-01
2031-05-16	south	4								8.045581e-11	1.6145611e-08	3.3108728e-12	3.0221567e-09	8.036069e-12	7.858895e-10	1.8226615e-11	GARW	2030-10-01
2031-05-17	south	4								8.4454145e-11	1.7340337e-08	3.1172408e-12	3.2194918e-09	8.204833e-12	8.324407e-10	1.8173126e-11	GARW	2030-10-01
2031-05-18	south	4								8.865121e-11	1.8623469e-08	3.0632658e-12	3.4297132e-09	7.678472e-12	8.817501e-10	1.85373e-11	GARW	2030-10-01
2031-05-19	south	4								9.30569e-11	2.0001547e-08	2.933635e-12	3.653664e-09	7.542282e-12	9.33981e-10	1.8257194e-11	GARW	2030-10-01
2031-05-20	south	4								9.580168e-11	2.1481599e-08	2.83924e-12	3.8922394e-09	7.386321e-12	9.893065e-10	1.8986722e-11	GARW	2030-10-01
2031-05-21	south	4								1.00628124e-10	2.307117e-08	2.7493184e-12	4.1463957e-09	7.1323693e-12	1.0479103e-09	1.9583482e-11	GARW	2030-10-01
2031-05-22	south	4								1.03513004e-10	2.4778364e-08	2.802854e-12	4.41715e-09	7.017394e-12	1.1099307e-09	1.9665597e-11	GARW	2030-10-01
2031-05-23	south	4								1.08708785e-10	2.6611886e-08	2.8359697e-12	4.705587e-09	6.8172503e-12	1.1754697e-09	2.0210517e-11	GARW	2030-10-01
2031-05-24	south	4								1.1416536e-10	2.8581084e-08	2.933626e-12	5.0128612e-09	6.6463363e-12	1.244879e-09	2.0574063e-11	GARW	2030-10-01
2031-05-25	south	4								1.1989582e-10	3.0695993e-08	3.033348e-12	5.3402025e-09	6.666735e-12	1.3183874e-09	2.121257e-11	GARW	2030-10-01
2031-05-26	south	4								1.2189583e-10	3.2967403e-08	2.904355e-12	5.688923e-09	6.8778316e-12	1.3967215e-09	2.1455513e-11	GARW	2030-10-01
2031-05-27	south	4								1.2795959e-10	3.5406888e-08	2.7229358e-12	6.0604175e-09	6.8972475e-12	1.4801786e-09	2.1253376e-11	GARW	2030-10-01
2031-05-28	south	4								1.3432498e-10	3.8026887e-08	2.6741883e-12	6.456175e-09	7.0280505e-12	1.5686228e-09	2.147508e-11	GARW	2030-10-01
2031-05-29	south	4								1.4100705e-10	4.0840757e-08	2.7074265e-12	6.8777797e-09	7.1689902e-12	1.6619157e-09	2.2183637e-11	GARW	2030-10-01
2031-05-30	south	4								1.4802153e-10	4.3862848e-08	2.616287e-12	7.3269204e-09	7.4331374e-12	1.7607368e-09	2.3121395e-11	GARW	2030-10-01
2031-05-31	south	4								1.5538493e-10	4.710856e-08	2.439194e-12	7.805395e-09	7.707017e-12	1.8654336e-09	2.4098796e-11	GARW	2030-10-01
2031-06-01	south	4								1.6311467e-10	5.0594448e-08	2.438585e-12	8.31512e-09	7.603237e-12	1.9763564e-09	2.5117512e-11	GARW	2030-10-01
2031-06-02	south	4								1.7122895e-10	5.4338276e-08	2.4643245e-12	8.858137e-09	7.883556e-12	2.0938749e-09	2.5680857e-11	GARW	2030-10-01
2031-06-03	south	4								1.7974687e-10	5.8359134e-08	2.4828965e-12	9.436621e-09	8.1742104e-12	2.2183815e-09	2.6670579e-11	GARW	2030-10-01
2031-06-04	south	4								1.8868854e-10	6.2677536e-08	2.3616848e-12	1.0052888e-08	8.2047555e-12	2.350292e-09	2.7786315e-11	GARW	2030-10-01
2031-06-05	south	4								1.98075e-10	6.7315476e-08	2.3035228e-12	1.0709406e-08	8.277069e-12	2.4900462e-09	2.8948732e-11	GARW	2030-10-01
2031-06-06	south	4								2.0792845e-10	7.2296615e-08	2.2050606e-12	1.14088055e-08	8.268371e-12	2.6381106e-09	3.0159777e-11	GARW	2030-10-01
2031-06-07	south	4								2.182721e-10	7.7646334e-08	2.1068702e-12	1.2153886e-08	8.579239e-12	2.7949794e-09	3.1421494e-11	GARW	2030-10-01
2031-06-08	south	4								2.2913028e-10	8.3391924e-08	2.0279084e-12	1.2947633e-08	8.880149e-12	2.9611762e-09	3.2735998e-11	GARW	2030-10-01
2031-06-09	south	4								2.4052862e-10	8.956267e-08	1.8919148e-12	1.3793226e-08	8.920317e-12	3.137256e-09	3.3299325e-11	GARW	2030-10-01
2031-06-10	south	4								2.5249405e-10	9.619002e-08	1.7650411e-12	1.4694051e-08	9.140291e-12	3.3238063e-09	3.466726e-11	GARW	2030-10-01
2031-06-11	south	4								2.650886e-10	1.03307784e-07	1.6466759e-12	1.5653717e-08	9.3295805e-12	3.5214494e-09	3.6091387e-11	GARW	2030-10-01
2031-06-12	south	4								2.783899e-10	1.10952236e-07	1.5362487e-12	1.6676065e-08	9.670505e-12	3.7308454e-09	3.7574024e-11	GARW	2030-10-01
2031-06-13	south	4								2.923586e-10	1.1916236e-07	1.4608757e-12	1.7765196e-08	1.0023889e-11	3.952693e-09	3.9125272e-11	GARW	2030-10-01
2031-06-14	south	4								3.0702824e-10	1.2798e-07	1.4306692e-12	1.8925395e-08	1.0390187e-11	4.1877324e-09	3.9916556e-11	GARW	2030-10-01
2031-06-15	south	4								3.2243397e-10	1.3745012e-07	1.4635768e-12	2.0160535e-08	1.0769871e-11	4.4367483e-09	4.1572346e-11	GARW	2030-10-01
2031-06-16	south	4								3.386127e-10	1.47621e-07	1.506024e-12	2.147629e-08	1.1163431e-11	4.7005724e-09	4.3296828e-11	GARW	2030-10-01
2031-06-17	south	4								3.5560327e-10	1.5854448e-07	1.5497031e-12	2.2880572e-08	1.1571372e-11	4.980084e-09	4.5092853e-11	GARW	2030-10-01
2031-06-18	south	4								3.7344636e-10	1.7027628e-07	1.5946498e-12	2.4385008e-08	1.19942225e-11	5.276217e-09	4.696339e-11	GARW	2030-10-01
2031-06-19	south	4								3.9218473e-10	1.8287618e-07	1.6409008e-12	2.5988372e-08	1.2432524e-11	5.589378e-09	4.8911535e-11	GARW	2030-10-01
2031-06-20	south	4								4.1186343e-10	1.9640845e-07	1.6884941e-12	2.7697162e-08	1.2886845e-11	5.9207683e-09	5.09405e-11	GARW	2030-10-01
2031-06-21	south	4								4.325295e-10	2.1094206e-07	1.7374689e-12	2.9518317e-08	1.3357768e-11	6.2718084e-09	5.3053638e-11	GARW	2030-10-01
2031-06-22	south	4								4.5423254e-10	2.2655111e-07	1.7878647e-12	3.1459226e-08	1.3845901e-11	6.6436634e-09	5.5254454e-11	GARW	2030-10-01
2031-06-23	south	4								4.7702464e-10	2.4331516e-07	1.8397235e-12	3.352776e-08	1.4351873e-11	7.0375683e-09	5.7551103e-11	GARW	2030-10-01
2031-06-24	south	4								5.009604e-10	2.613197e-07	1.8930872e-12	3.5732306e-08	1.4876335e-11	7.4548305e-09	5.995393e-11	GARW	2030-10-01
2031-06-25	south	4								5.2609717e-10	2.8065656e-07	1.8916854e-12	3.8081822e-08	1.5420663e-11	7.896833e-09	6.2457095e-11	GARW	2030-10-01
2031-06-26	south	4								5.524952e-10	3.0142425e-07	1.856089e-12	4.058583e-08	1.5984963e-11	8.365047e-09	6.506476e-11	GARW	2030-10-01
2031-06-27	south	4								5.8021793e-10	3.237287e-07	1.8927208e-12	4.3254495e-08	1.6569916e-11	8.861024e-09	6.7785604e-11	GARW	2030-10-01
2031-06-28	south	4								6.093317e-10	3.476836e-07	1.946767e-12	4.609865e-08	1.634436e-11	9.386411e-09	7.063337e-11	GARW	2030-10-01
2031-06-29	south	4								6.3990624e-10	3.7341104e-07	2.002356e-12	4.9129817e-08	1.6936523e-11	9.942951e-09	7.3600785e-11	GARW	2030-10-01
2031-06-30	south	4								6.7201505e-10	4.0104229e-07	2.0595329e-12	5.2360317e-08	1.7550144e-11	1.0532494e-08	7.669287e-11	GARW	2030-10-01
2031-07-01	south	4								7.05735e-10	4.3071813e-07	2.054048e-12	5.580324e-08	1.8185996e-11	1.1156994e-08	7.991488e-11	GARW	2030-10-01
2031-07-02	south	4								7.411469e-10	4.625899e-07	2.0413328e-12	5.9472566e-08	1.8844886e-11	1.1818527e-08	8.3272264e-11	GARW	2030-10-01
2031-07-03	south	4								7.783358e-10	4.9682006e-07	2.0210663e-12	6.3383176e-08	1.9527649e-11	1.2519289e-08	8.677073e-11	GARW	2030-10-01
2031-07-04	south	4								8.173907e-10	5.335832e-07	2.0397258e-12	6.7550936e-08	2.0235147e-11	1.3261604e-08	9.0416175e-11	GARW	2030-10-01
2031-07-05	south	4								8.5840524e-10	5.7306664e-07	2.0955431e-12	7.199278e-08	2.0968281e-11	1.4047939e-08	9.4214796e-11	GARW	2030-10-01
2031-07-06	south	4								9.014779e-10	6.154717e-07	2.1528885e-12	7.672669e-08	2.1727975e-11	1.4880901e-08	9.817302e-11	GARW	2030-10-01
2031-07-07	south	4								9.467118e-10	6.610146e-07	2.2118034e-12	8.177191e-08	2.2515196e-11	1.5763263e-08	1.0229756e-10	GARW	2030-10-01
2031-07-08	south	4								9.942155e-10	7.0992763e-07	2.2723314e-12	8.71489e-08	2.3330938e-11	1.6697943e-08	1.06595406e-10	GARW	2030-10-01
2031-07-09	south	4								1.0441028e-09	7.6245993e-07	2.3345165e-12	9.287735e-08	2.4176236e-11	1.7688052e-08	1.1111544e-10	GARW	2030-10-01
2031-07-10	south	4								1.0964936e-09	8.188795e-07	2.398404e-12	9.89806e-08	2.505216e-11	1.8736877e-08	1.1584048e-10	GARW	2030-10-01
2031-07-11	south	4								1.1515129e-09	8.7947393e-07	2.4640403e-12	1.0548491e-07	2.5959821e-11	1.98479e-08	1.2076648e-10	GARW	2030-10-01
2031-07-12	south	4								1.2092931e-09	9.4455214e-07	2.5314737e-12	1.1241666e-07	2.6900366e-11	2.1024803e-08	1.2590194e-10	GARW	2030-10-01
2031-07-13	south	4								1.2699728e-09	1.0144458e-06	2.600753e-12	1.1980393e-07	2.7874989e-11	2.2271502e-08	1.3125584e-10	GARW	2030-10-01
2031-07-14	south	4								1.3336972e-09	1.0895116e-06	2.6719295e-12	1.2767666e-07	2.8884924e-11	2.3583082e-08	1.3683743e-10	GARW	2030-10-01
2031-07-15	south	4								1.4006191e-09	1.170132e-06	2.7450542e-12	1.3606672e-07	2.993145e-11	2.4965827e-08	1.4265639e-10	GARW	2030-10-01
2031-07-16	south	4								1.4708991e-09	1.2567178e-06	2.820181e-12	1.4500816e-07	3.10159e-11	2.6429653e-08	1.4872283e-10	GARW	2030-10-01
2031-07-17	south	4								1.5447055e-09	1.3497107e-06	2.8973644e-12	1.5453718e-07	3.2139635e-11	2.7979318e-08	1.5504725e-10	GARW	2030-10-01
2031-07-18	south	4								1.6222157e-09	1.4495848e-06	2.9766617e-12	1.6469242e-07	3.3304085e-11	2.961985e-08	1.6157817e-10	GARW	2030-10-01
2031-07-19	south	4								1.7036149e-09	1.5568493e-06	3.0581293e-12	1.7551501e-07	3.4510724e-11	3.1356585e-08	1.6826002e-10	GARW	2030-10-01
2031-07-20	south	4								1.7890988e-09	1.6720508e-06	3.1418275e-12	1.8704881e-07	3.576108e-11	3.319516e-08	1.752182e-10	GARW	2030-10-01
2031-07-21	south	4								1.8788722e-09	1.795777e-06	3.2278175e-12	1.9934056e-07	3.7056743e-11	3.5141547e-08	1.8246415e-10	GARW	2030-10-01
2031-07-22	south	4								1.97315e-09	1.9286585e-06	3.3161622e-12	2.1244011e-07	3.8399353e-11	3.7202078e-08	1.9000973e-10	GARW	2030-10-01
2031-07-23	south	4								2.0721589e-09	2.0713726e-06	3.4069256e-12	2.2640047e-07	3.97906e-11	3.9405432e-08	1.9786738e-10	GARW	2030-10-01
2031-07-24	south	4								2.1761357e-09	2.224647e-06	3.500174e-12	2.412783e-07	4.1232257e-11	4.17504e-08	2.0604997e-10	GARW	2030-10-01
2031-07-25	south	4								2.2853301e-09	2.389263e-06	3.5959755e-12	2.571338e-07	4.2726156e-11	4.4234916e-08	2.1457096e-10	GARW	2030-10-01
