date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-23	south	14	1.0869119	1.1460636	1.0390769	1.1228144	1.0547837	1.1058877	1.0697486	2041-05-23	south	14	1.0869119	1.1460636	1.0390769	1.1228144	1.0547837	1.1058877	1.0697486	2041-05-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-24	south	14	1.0869175	1.1461102	1.039306	1.1231124	1.0544343	1.106034	1.0699692	2041-05-24	south	14	1.0869175	1.1461102	1.039306	1.1231124	1.0544343	1.106034	1.0699692	2041-05-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-25	south	14	1.0871174	1.146148	1.0394384	1.1233499	1.0542053	1.1064115	1.070177	2041-05-25	south	14	1.0871174	1.146148	1.0394384	1.1233499	1.0542053	1.1064115	1.070177	2041-05-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-26	south	14	1.0872667	1.1461778	1.0394253	1.1232947	1.0540924	1.1070967	1.0704031	2041-05-26	south	14	1.0872667	1.1461778	1.0394253	1.1232947	1.0540924	1.1070967	1.0704031	2041-05-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-27	south	14	1.0871515	1.1462002	1.0393933	1.1235012	1.054099	1.1074	1.0702955	2041-05-27	south	14	1.0871515	1.1462002	1.0393933	1.1235012	1.054099	1.1074	1.0702955	2041-05-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-28	south	14	1.0868707	1.1462162	1.0393498	1.1235063	1.05414	1.107615	1.0706121	2041-05-28	south	14	1.0868707	1.1462162	1.0393498	1.1235063	1.05414	1.107615	1.0706121	2041-05-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-29	south	14	1.0869673	1.146421	1.0393889	1.1234715	1.0542598	1.1080831	1.0706433	2041-05-29	south	14	1.0869673	1.146421	1.0393889	1.1234715	1.0542598	1.1080831	1.0706433	2041-05-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-30	south	14	1.0869939	1.1465735	1.0396487	1.1236598	1.0546429	1.1082047	1.070879	2041-05-30	south	14	1.0869939	1.1465735	1.0396487	1.1236598	1.0546429	1.1082047	1.070879	2041-05-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-05-31	south	14	1.0870144	1.1467001	1.039685	1.1241251	1.054898	1.1082326	1.0708442	2041-05-31	south	14	1.0870144	1.1467001	1.039685	1.1241251	1.054898	1.1082326	1.0708442	2041-05-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-01	south	14	1.0869551	1.1468337	1.0396013	1.1244463	1.0547739	1.1085389	1.0707545	2041-06-01	south	14	1.0869551	1.1468337	1.0396013	1.1244463	1.0547739	1.1085389	1.0707545	2041-06-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-02	south	14	1.0874907	1.1469752	1.0395007	1.1248415	1.054991	1.1088324	1.070647	2041-06-02	south	14	1.0874907	1.1469752	1.0395007	1.1248415	1.054991	1.1088324	1.070647	2041-06-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-03	south	14	1.0873104	1.1469537	1.0393832	1.1249379	1.0550828	1.1087126	1.0707803	2041-06-03	south	14	1.0873104	1.1469537	1.0393832	1.1249379	1.0550828	1.1087126	1.0707803	2041-06-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-04	south	14	1.0874112	1.1467118	1.0394939	1.1253954	1.0550991	1.1088177	1.0709648	2041-06-04	south	14	1.0874112	1.1467118	1.0394939	1.1253954	1.0550991	1.1088177	1.0709648	2041-06-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-05	south	14	1.0875341	1.1462939	1.0396396	1.1259146	1.055132	1.1086946	1.0710657	2041-06-05	south	14	1.0875341	1.1462939	1.0396396	1.1259146	1.055132	1.1086946	1.0710657	2041-06-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-06	south	14	1.0872904	1.1461821	1.0397733	1.1265028	1.0551605	1.1086719	1.0711277	2041-06-06	south	14	1.0872904	1.1461821	1.0397733	1.1265028	1.0551605	1.1086719	1.0711277	2041-06-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-07	south	14	1.0875764	1.14626	1.0398983	1.1268805	1.0549827	1.1087846	1.0712745	2041-06-07	south	14	1.0875764	1.14626	1.0398983	1.1268805	1.0549827	1.1087846	1.0712745	2041-06-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-08	south	14	1.0879184	1.1457534	1.0398935	1.1270608	1.0548013	1.1085858	1.0712494	2041-06-08	south	14	1.0879184	1.1457534	1.0398935	1.1270608	1.0548013	1.1085858	1.0712494	2041-06-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-09	south	14	1.087744	1.1451468	1.0396415	1.1271775	1.0548167	1.1083939	1.0713606	2041-06-09	south	14	1.087744	1.1451468	1.0396415	1.1271775	1.0548167	1.1083939	1.0713606	2041-06-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-10	south	14	1.0876548	1.1449894	1.0393916	1.1273084	1.0545957	1.1080706	1.0714061	2041-06-10	south	14	1.0876548	1.1449894	1.0393916	1.1273084	1.0545957	1.1080706	1.0714061	2041-06-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-11	south	14	1.0879577	1.144691	1.0392064	1.1275196	1.0548184	1.1082199	1.0713947	2041-06-11	south	14	1.0879577	1.144691	1.0392064	1.1275196	1.0548184	1.1082199	1.0713947	2041-06-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-12	south	14	1.0877889	1.1441444	1.0391088	1.1274424	1.0552188	1.1084112	1.0712193	2041-06-12	south	14	1.0877889	1.1441444	1.0391088	1.1274424	1.0552188	1.1084112	1.0712193	2041-06-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-13	south	14	1.0879878	1.1435809	1.0392547	1.1273481	1.0554999	1.108523	1.0712918	2041-06-13	south	14	1.0879878	1.1435809	1.0392547	1.1273481	1.0554999	1.108523	1.0712918	2041-06-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-14	south	14	1.0875835	1.1430722	1.0394467	1.1270249	1.0556957	1.108558	1.0713928	2041-06-14	south	14	1.0875835	1.1430722	1.0394467	1.1270249	1.0556957	1.108558	1.0713928	2041-06-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-15	south	14	1.0875175	1.1429601	1.0395342	1.1274097	1.0554395	1.1086178	1.0713053	2041-06-15	south	14	1.0875175	1.1429601	1.0395342	1.1274097	1.0554395	1.1086178	1.0713053	2041-06-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-16	south	14	1.0878444	1.1428497	1.0394163	1.1275076	1.0554036	1.1083711	1.0711788	2041-06-16	south	14	1.0878444	1.1428497	1.0394163	1.1275076	1.0554036	1.1083711	1.0711788	2041-06-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-17	south	14	1.0883694	1.1427486	1.0393037	1.1273907	1.0554185	1.1085948	1.0711641	2041-06-17	south	14	1.0883694	1.1427486	1.0393037	1.1273907	1.0554185	1.1085948	1.0711641	2041-06-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-18	south	14	1.0885575	1.1431518	1.0389556	1.1275197	1.0554373	1.1088389	1.0711545	2041-06-18	south	14	1.0885575	1.1431518	1.0389556	1.1275197	1.0554373	1.1088389	1.0711545	2041-06-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-19	south	14	1.0890207	1.1431019	1.0384969	1.1274129	1.0554578	1.1090763	1.0712324	2041-06-19	south	14	1.0890207	1.1431019	1.0384969	1.1274129	1.0554578	1.1090763	1.0712324	2041-06-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-20	south	14	1.0888877	1.1425505	1.0380398	1.1272476	1.0553541	1.1091757	1.0711023	2041-06-20	south	14	1.0888877	1.1425505	1.0380398	1.1272476	1.0553541	1.1091757	1.0711023	2041-06-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-21	south	14	1.0886707	1.1424447	1.0375907	1.1270907	1.0554303	1.1091435	1.070866	2041-06-21	south	14	1.0886707	1.1424447	1.0375907	1.1270907	1.0554303	1.1091435	1.070866	2041-06-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-22	south	14	1.0889509	1.1430166	1.0373179	1.1271939	1.0550846	1.1090009	1.0707239	2041-06-22	south	14	1.0889509	1.1430166	1.0373179	1.1271939	1.0550846	1.1090009	1.0707239	2041-06-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-23	south	14	1.0890799	1.1434888	1.0372449	1.1269382	1.0547252	1.1092355	1.0704272	2041-06-23	south	14	1.0890799	1.1434888	1.0372449	1.1269382	1.0547252	1.1092355	1.0704272	2041-06-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-24	south	14	1.0887814	1.1436815	1.0371592	1.1270299	1.0547979	1.1091437	1.0704458	2041-06-24	south	14	1.0887814	1.1436815	1.0371592	1.1270299	1.0547979	1.1091437	1.0704458	2041-06-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-25	south	14	1.088635	1.1438555	1.0370651	1.126973	1.0550263	1.1091802	1.0700614	2041-06-25	south	14	1.088635	1.1438555	1.0370651	1.126973	1.0550263	1.1091802	1.0700614	2041-06-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-26	south	14	1.0883406	1.1440091	1.0369694	1.1268353	1.0551705	1.108947	1.0700898	2041-06-26	south	14	1.0883406	1.1440091	1.0369694	1.1268353	1.0551705	1.108947	1.0700898	2041-06-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-27	south	14	1.0882646	1.1442586	1.0369132	1.1267483	1.0548952	1.1092556	1.0699755	2041-06-27	south	14	1.0882646	1.1442586	1.0369132	1.1267483	1.0548952	1.1092556	1.0699755	2041-06-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-28	south	14	1.0878853	1.1445802	1.0371723	1.1263889	1.054761	1.109553	1.0698223	2041-06-28	south	14	1.0878853	1.1445802	1.0371723	1.1263889	1.054761	1.109553	1.0698223	2041-06-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-29	south	14	1.0883131	1.1448928	1.0374062	1.1264155	1.054463	1.109564	1.0694687	2041-06-29	south	14	1.0883131	1.1448928	1.0374062	1.1264155	1.054463	1.109564	1.0694687	2041-06-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-06-30	south	14	1.0881602	1.1452084	1.0371861	1.1261667	1.054185	1.1093023	1.0693053	2041-06-30	south	14	1.0881602	1.1452084	1.0371861	1.1261667	1.054185	1.1093023	1.0693053	2041-06-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-01	south	14	1.0882366	1.1456081	1.0366175	1.1261815	1.0539061	1.1095495	1.0690281	2041-07-01	south	14	1.0882366	1.1456081	1.0366175	1.1261815	1.0539061	1.1095495	1.0690281	2041-07-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-02	south	14	1.0883296	1.1460896	1.0363301	1.1260211	1.0538746	1.1098018	1.0688748	2041-07-02	south	14	1.0883296	1.1460896	1.0363301	1.1260211	1.0538746	1.1098018	1.0688748	2041-07-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-03	south	14	1.0883348	1.1460487	1.035963	1.126053	1.0533943	1.1098753	1.0690382	2041-07-03	south	14	1.0883348	1.1460487	1.035963	1.126053	1.0533943	1.1098753	1.0690382	2041-07-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-04	south	14	1.0882945	1.1457858	1.0358182	1.1260414	1.0528882	1.1093743	1.0689294	2041-07-04	south	14	1.0882945	1.1457858	1.0358182	1.1260414	1.0528882	1.1093743	1.0689294	2041-07-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-05	south	14	1.0884206	1.1452043	1.0355928	1.1259333	1.0524563	1.1092507	1.0685995	2041-07-05	south	14	1.0884206	1.1452043	1.0355928	1.1259333	1.0524563	1.1092507	1.0685995	2041-07-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-06	south	14	1.0884712	1.1449014	1.0355144	1.1259683	1.0521731	1.1087259	1.0689285	2041-07-06	south	14	1.0884712	1.1449014	1.0355144	1.1259683	1.0521731	1.1087259	1.0689285	2041-07-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-07	south	14	1.0882783	1.1447659	1.0352857	1.1259172	1.0519582	1.1081768	1.0686803	2041-07-07	south	14	1.0882783	1.1447659	1.0352857	1.1259172	1.0519582	1.1081768	1.0686803	2041-07-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-08	south	14	1.0880271	1.1447464	1.0349429	1.1262581	1.0514	1.1082076	1.0685415	2041-07-08	south	14	1.0880271	1.1447464	1.0349429	1.1262581	1.0514	1.1082076	1.0685415	2041-07-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-09	south	14	1.0875992	1.1447136	1.0344914	1.1261752	1.05101	1.1082084	1.0682356	2041-07-09	south	14	1.0875992	1.1447136	1.0344914	1.1261752	1.05101	1.1082084	1.0682356	2041-07-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-10	south	14	1.0872139	1.144658	1.034031	1.1260177	1.0506098	1.107722	1.0678363	2041-07-10	south	14	1.0872139	1.144658	1.034031	1.1260177	1.0506098	1.107722	1.0678363	2041-07-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-11	south	14	1.0868516	1.1445789	1.0336026	1.1264632	1.0505106	1.1084079	1.0672023	2041-07-11	south	14	1.0868516	1.1445789	1.0336026	1.1264632	1.0505106	1.1084079	1.0672023	2041-07-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-12	south	14	1.0867324	1.1444759	1.0333836	1.1270195	1.050039	1.1090212	1.0668774	2041-07-12	south	14	1.0867324	1.1444759	1.0333836	1.1270195	1.050039	1.1090212	1.0668774	2041-07-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-13	south	14	1.0867097	1.1443478	1.0331863	1.1274841	1.0498062	1.1088111	1.066458	2041-07-13	south	14	1.0867097	1.1443478	1.0331863	1.1274841	1.0498062	1.1088111	1.066458	2041-07-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-14	south	14	1.0861585	1.1441922	1.0330099	1.1267977	1.049474	1.1083658	1.0660826	2041-07-14	south	14	1.0861585	1.1441922	1.0330099	1.1267977	1.049474	1.1083658	1.0660826	2041-07-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-15	south	14	1.0858583	1.1444815	1.0326133	1.1264484	1.0490334	1.1080173	1.0658678	2041-07-15	south	14	1.0858583	1.1444815	1.0326133	1.1264484	1.0490334	1.1080173	1.0658678	2041-07-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-16	south	14	1.0857446	1.1448166	1.0320001	1.1259001	1.0483179	1.1080046	1.0655787	2041-07-16	south	14	1.0857446	1.1448166	1.0320001	1.1259001	1.0483179	1.1080046	1.0655787	2041-07-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-17	south	14	1.0856768	1.1450742	1.0313649	1.1251	1.047937	1.1075984	1.0652728	2041-07-17	south	14	1.0856768	1.1450742	1.0313649	1.1251	1.047937	1.1075984	1.0652728	2041-07-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-18	south	14	1.0853326	1.1439661	1.0307318	1.12422	1.0475622	1.1069796	1.0648102	2041-07-18	south	14	1.0853326	1.1439661	1.0307318	1.12422	1.0475622	1.1069796	1.0648102	2041-07-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-19	south	14	1.0850159	1.1434598	1.029996	1.1238573	1.0473927	1.1071365	1.064368	2041-07-19	south	14	1.0850159	1.1434598	1.029996	1.1238573	1.0473927	1.1071365	1.064368	2041-07-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-20	south	14	1.0846255	1.1434336	1.029223	1.1236452	1.0473456	1.1069667	1.0636818	2041-07-20	south	14	1.0846255	1.1434336	1.029223	1.1236452	1.0473456	1.1069667	1.0636818	2041-07-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-07-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-07-21	south	14	1.0843709	1.1434641	1.027962	1.1232992	1.0466222	1.1064069	1.0632565	2041-07-21	south	14	1.0843709	1.1434641	1.027962	1.1232992	1.0466222	1.1064069	1.0632565	2041-07-21	south	14	7.067748	8.635947	5.4168563	8.0779705	6.013953	7.625991	6.5280395	2041-07-21	south	14	7.067748	8.635947	5.4168563	8.0779705	6.013953	7.625991	6.5280395	GARW	2041-10-01
2041-07-22	south	14	1.0838392	1.143724	1.0270883	1.1232275	1.0459201	1.1061354	1.0628003	2041-07-22	south	14	1.0838392	1.143724	1.0270883	1.1232275	1.0459201	1.1061354	1.0628003	2041-07-22	south	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-07-22	south	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2041-10-01
2041-07-23	south	14	1.0838284	1.1437753	1.0261934	1.1231728	1.045404	1.1058486	1.0622663	2041-07-23	south	14	1.0838284	1.1437753	1.0261934	1.1231728	1.045404	1.1058486	1.0622663	2041-07-23	south	14	2.810641	2.8106427	2.8106394	2.8106422	2.8106399	2.8106418	2.8106406	2041-07-23	south	14	2.810641	2.8106427	2.8106394	2.8106422	2.8106399	2.8106418	2.8106406	GARW	2041-10-01
2041-07-24	south	14	1.0837214	1.143879	1.0264666	1.1228595	1.0449857	1.1051378	1.0617149	2041-07-24	south	14	1.0837214	1.143879	1.0264666	1.1228595	1.0449857	1.1051378	1.0617149	2041-07-24	south	14	0.7738594	0.77402365	0.77370185	0.77396715	0.77375436	0.7739199	0.7738006	2041-07-24	south	14	0.7738594	0.77402365	0.77370185	0.77396715	0.77375436	0.7739199	0.7738006	GARW	2041-10-01
2041-07-25	south	14	1.0839486	1.1431307	1.026816	1.1226261	1.0445307	1.1050222	1.0610747	2041-07-25	south	14	1.0839486	1.1431307	1.026816	1.1226261	1.0445307	1.1050222	1.0610747	2041-07-25	south	14	0.25235647	0.2546189	0.250175	0.25384003	0.2508963	0.25318116	0.25153524	2041-07-25	south	14	0.25235647	0.2546189	0.250175	0.25384003	0.2508963	0.25318116	0.25153524	GARW	2041-10-01
2041-07-26	south	14	1.0835273	1.1429863	1.0266316	1.1223469	1.0439965	1.1047049	1.0602335	2041-07-26	south	14	1.0835273	1.1429863	1.0266316	1.1223469	1.0439965	1.1047049	1.0602335	2041-07-26	south	14	0.20196171	0.20925088	0.19492885	0.20671223	0.19720197	0.20455652	0.19925588	2041-07-26	south	14	0.20196171	0.20925088	0.19492885	0.20671223	0.19720197	0.20455652	0.19925588	GARW	2041-10-01
2041-07-27	south	14	1.0834813	1.1426061	1.0259198	1.1222855	1.0432345	1.1044765	1.0595435	2041-07-27	south	14	1.0834813	1.1426061	1.0259198	1.1222855	1.0432345	1.1044765	1.0595435	2041-07-27	south	14	0.2250017	0.2336852	0.21644433	0.23069796	0.21909295	0.22812283	0.22156085	2041-07-27	south	14	0.2250017	0.2336852	0.21644433	0.23069796	0.21909295	0.22812283	0.22156085	GARW	2041-10-01
2041-07-28	south	14	1.0826318	1.1424915	1.0250304	1.121285	1.0425186	1.1037976	1.0588183	2041-07-28	south	14	1.0826318	1.1424915	1.0250304	1.121285	1.0425186	1.1037976	1.0588183	2041-07-28	south	14	0.18689698	0.19388108	0.1799336	0.19152325	0.1820564	0.18940242	0.18403158	2041-07-28	south	14	0.18689698	0.19388108	0.1799336	0.19152325	0.1820564	0.18940242	0.18403158	GARW	2041-10-01
2041-07-29	south	14	1.0819073	1.1426435	1.0241203	1.121295	1.0420425	1.1028726	1.0578387	2041-07-29	south	14	1.0819073	1.1426435	1.0241203	1.121295	1.0420425	1.1028726	1.0578387	2041-07-29	south	14	0.14508104	0.15185125	0.13851486	0.14946753	0.14054246	0.14743608	0.14236027	2041-07-29	south	14	0.14508104	0.15185125	0.13851486	0.14946753	0.14054246	0.14743608	0.14236027	GARW	2041-10-01
2041-07-30	south	14	1.0812974	1.1427137	1.0231897	1.1214937	1.0415225	1.1025822	1.057154	2041-07-30	south	14	1.0812974	1.1427137	1.0231897	1.1214937	1.0415225	1.1025822	1.057154	2041-07-30	south	14	0.12954718	0.13725805	0.12218391	0.13457891	0.124512315	0.13223581	0.12647069	2041-07-30	south	14	0.12954718	0.13725805	0.12218391	0.13457891	0.124512315	0.13223581	0.12647069	GARW	2041-10-01
