date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-04	south	14	1.0489173	1.1527877	0.9539777	1.1130856	0.99167526	1.0834947	1.0171368	2040-03-04	south	14	1.0489173	1.1527877	0.9539777	1.1130856	0.99167526	1.0834947	1.0171368	2040-03-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-05	south	14	1.048949	1.152758	0.9538983	1.1131115	0.99169374	1.0834957	1.0171845	2040-03-05	south	14	1.048949	1.152758	0.9538983	1.1131115	0.99169374	1.0834957	1.0171845	2040-03-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-06	south	14	1.0489738	1.152728	0.953817	1.1131365	0.99171096	1.0834917	1.0171252	2040-03-06	south	14	1.0489738	1.152728	0.953817	1.1131365	0.99171096	1.0834917	1.0171252	2040-03-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-07	south	14	1.0489843	1.1526973	0.95373374	1.1131461	0.99154425	1.083482	1.0169721	2040-03-07	south	14	1.0489843	1.1526973	0.95373374	1.1131461	0.99154425	1.083482	1.0169721	2040-03-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-08	south	14	1.048989	1.1526661	0.9536484	1.1131512	0.9913985	1.0834664	1.0168536	2040-03-08	south	14	1.048989	1.1526661	0.9536484	1.1131512	0.9913985	1.0834664	1.0168536	2040-03-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-09	south	14	1.0489876	1.1526343	0.953561	1.1131568	0.9915401	1.0834447	1.0168055	2040-03-09	south	14	1.0489876	1.1526343	0.953561	1.1131568	0.9915401	1.0834447	1.0168055	2040-03-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-10	south	14	1.0489352	1.1526016	0.9534714	1.1131631	0.99170685	1.0834167	1.0168023	2040-03-10	south	14	1.0489352	1.1526016	0.9534714	1.1131631	0.99170685	1.0834167	1.0168023	2040-03-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-11	south	14	1.0488756	1.1525682	0.9533796	1.1131704	0.9916833	1.0833896	1.016828	2040-03-11	south	14	1.0488756	1.1525682	0.9533796	1.1131704	0.9916833	1.0833896	1.016828	2040-03-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-12	south	14	1.0488477	1.1525339	0.9532854	1.1131784	0.9916275	1.0833995	1.0168498	2040-03-12	south	14	1.0488477	1.1525339	0.9532854	1.1131784	0.9916275	1.0833995	1.0168498	2040-03-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-13	south	14	1.0488665	1.1524986	0.9531889	1.1131874	0.991571	1.0834053	1.0168679	2040-03-13	south	14	1.0488665	1.1524986	0.9531889	1.1131874	0.991571	1.0834053	1.0168679	2040-03-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-14	south	14	1.0488799	1.1524625	0.95312566	1.1131973	0.99151397	1.0833951	1.0168822	2040-03-14	south	14	1.0488799	1.1524625	0.95312566	1.1131973	0.99151397	1.0833951	1.0168822	2040-03-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-15	south	14	1.0488377	1.1524254	0.9530989	1.1131998	0.99145657	1.083421	1.0168939	2040-03-15	south	14	1.0488377	1.1524254	0.9530989	1.1131998	0.99145657	1.083421	1.0168939	2040-03-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-16	south	14	1.0487891	1.1523879	0.9530636	1.1131291	0.99139905	1.0834491	1.0169388	2040-03-16	south	14	1.0487891	1.1523879	0.9530636	1.1131291	0.99139905	1.0834491	1.0169388	2040-03-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-17	south	14	1.0487347	1.1523526	0.95302683	1.1130631	0.99134153	1.0833914	1.0169802	2040-03-17	south	14	1.0487347	1.1523526	0.95302683	1.1130631	0.99134153	1.0833914	1.0169802	2040-03-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-18	south	14	1.0486743	1.1523167	0.95298874	1.1130016	0.9912844	1.0833039	1.0170182	2040-03-18	south	14	1.0486743	1.1523167	0.95298874	1.1130016	0.9912844	1.0833039	1.0170182	2040-03-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-19	south	14	1.0486085	1.1522804	0.9529494	1.112945	0.9912277	1.083234	1.0170529	2040-03-19	south	14	1.0486085	1.1522804	0.9529494	1.112945	0.9912277	1.083234	1.0170529	2040-03-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-20	south	14	1.0485821	1.1522437	0.9529091	1.1128926	0.9911717	1.0832039	1.0170829	2040-03-20	south	14	1.0485821	1.1522437	0.9529091	1.1128926	0.9911717	1.0832039	1.0170829	2040-03-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-21	south	14	1.0485215	1.1522067	0.95286787	1.1128448	0.9911167	1.0831747	1.0170454	2040-03-21	south	14	1.0485215	1.1522067	0.95286787	1.1128448	0.9911167	1.0831747	1.0170454	2040-03-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-22	south	14	1.0484583	1.1521692	0.9528261	1.1128016	0.9910628	1.0831363	1.0170063	2040-03-22	south	14	1.0484583	1.1521692	0.9528261	1.1128016	0.9910628	1.0831363	1.0170063	2040-03-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-23	south	14	1.0483929	1.1521316	0.9527837	1.1127628	0.9910103	1.0830927	1.0169657	2040-03-23	south	14	1.0483929	1.1521316	0.9527837	1.1127628	0.9910103	1.0830927	1.0169657	2040-03-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-24	south	14	1.0483305	1.1520936	0.95274097	1.1127286	0.99095935	1.0830508	1.0169243	2040-03-24	south	14	1.0483305	1.1520936	0.95274097	1.1127286	0.99095935	1.0830508	1.0169243	2040-03-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-25	south	14	1.0483284	1.1520556	0.95269805	1.1126949	0.9909102	1.0830109	1.0168818	2040-03-25	south	14	1.0483284	1.1520556	0.95269805	1.1126949	0.9909102	1.0830109	1.0168818	2040-03-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-26	south	14	1.0482421	1.1520177	0.95266193	1.1126529	0.9908631	1.0829614	1.0168386	2040-03-26	south	14	1.0482421	1.1520177	0.95266193	1.1126529	0.9908631	1.0829614	1.0168386	2040-03-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-27	south	14	1.048178	1.1519796	0.9526383	1.1126146	0.99081814	1.082884	1.0167949	2040-03-27	south	14	1.048178	1.1519796	0.9526383	1.1126146	0.99081814	1.082884	1.0167949	2040-03-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-28	south	14	1.0481272	1.1519417	0.9526171	1.1125801	0.99077564	1.0828066	1.016751	2040-03-28	south	14	1.0481272	1.1519417	0.9526171	1.1125801	0.99077564	1.0828066	1.016751	2040-03-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-29	south	14	1.0481411	1.1519037	0.95259845	1.1125493	0.9907358	1.0827291	1.0167072	2040-03-29	south	14	1.0481411	1.1519037	0.95259845	1.1125493	0.9907358	1.0827291	1.0167072	2040-03-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-30	south	14	1.048166	1.151866	0.95258254	1.1125222	0.9906989	1.0826519	1.0166633	2040-03-30	south	14	1.048166	1.151866	0.95258254	1.1125222	0.9906989	1.0826519	1.0166633	2040-03-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-31	south	14	1.0480976	1.1518285	0.9525698	1.112499	0.99066496	1.082575	1.01662	2040-03-31	south	14	1.0480976	1.1518285	0.9525698	1.112499	0.99066496	1.082575	1.01662	2040-03-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-31	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-01	south	14	1.0480156	1.1517912	0.95256037	1.1123965	0.9906343	1.0824986	1.0165774	2040-04-01	south	14	1.0480156	1.1517912	0.95256037	1.1123965	0.9906343	1.0824986	1.0165774	2040-04-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-02	south	14	1.0479329	1.1517543	0.95255464	1.1122495	0.9906003	1.082382	1.0165354	2040-04-02	south	14	1.0479329	1.1517543	0.95255464	1.1122495	0.9906003	1.082382	1.0165354	2040-04-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-03	south	14	1.047849	1.1517178	0.9525528	1.1122501	0.9905325	1.0822545	1.0164945	2040-04-03	south	14	1.047849	1.1517178	0.9525528	1.1122501	0.9905325	1.0822545	1.0164945	2040-04-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-04	south	14	1.0477647	1.1516817	0.95255506	1.1123341	0.9904686	1.0821278	1.016455	2040-04-04	south	14	1.0477647	1.1516817	0.95255506	1.1123341	0.9904686	1.0821278	1.016455	2040-04-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-05	south	14	1.0477061	1.1516461	0.95256186	1.112183	0.9904087	1.0820467	1.0164363	2040-04-05	south	14	1.0477061	1.1516461	0.95256186	1.112183	0.9904087	1.0820467	1.0164363	2040-04-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-06	south	14	1.0476928	1.1516112	0.95257336	1.1121218	0.99035287	1.0819778	1.0164347	2040-04-06	south	14	1.0476928	1.1516112	0.95257336	1.1121218	0.99035287	1.0819778	1.0164347	2040-04-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-07	south	14	1.0476925	1.1515769	0.95258987	1.1121666	0.99030125	1.0818989	1.0164356	2040-04-07	south	14	1.0476925	1.1515769	0.95258987	1.1121666	0.99030125	1.0818989	1.0164356	2040-04-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-08	south	14	1.0476925	1.1515433	0.95261157	1.1122082	0.990254	1.081907	1.0164392	2040-04-08	south	14	1.0476925	1.1515433	0.95261157	1.1122082	0.990254	1.081907	1.0164392	2040-04-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-09	south	14	1.0476928	1.1515102	0.9526388	1.1122478	0.99021107	1.0819091	1.0163487	2040-04-09	south	14	1.0476928	1.1515102	0.9526388	1.1122478	0.99021107	1.0819091	1.0163487	2040-04-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-10	south	14	1.0476933	1.1514782	0.9526719	1.1122848	0.99017286	1.0819044	1.0163418	2040-04-10	south	14	1.0476933	1.1514782	0.9526719	1.1122848	0.99017286	1.0819044	1.0163418	2040-04-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-11	south	14	1.047638	1.1514469	0.95271105	1.1123189	0.9901392	1.0819237	1.0162903	2040-04-11	south	14	1.047638	1.1514469	0.95271105	1.1123189	0.9901392	1.0819237	1.0162903	2040-04-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-12	south	14	1.0475141	1.1514167	0.9527565	1.1123495	0.9901104	1.0819823	1.0162326	2040-04-12	south	14	1.0475141	1.1514167	0.9527565	1.1123495	0.9901104	1.0819823	1.0162326	2040-04-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-13	south	14	1.0474213	1.1513873	0.9528086	1.1123767	0.9900865	1.0819191	1.0161955	2040-04-13	south	14	1.0474213	1.1513873	0.9528086	1.1123767	0.9900865	1.0819191	1.0161955	2040-04-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-14	south	14	1.0473988	1.151359	0.95286757	1.1123997	0.99006766	1.0819197	1.0161484	2040-04-14	south	14	1.0473988	1.151359	0.95286757	1.1123997	0.99006766	1.0819197	1.0161484	2040-04-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-15	south	14	1.0474877	1.1513318	0.9529337	1.1124183	0.99005395	1.0819776	1.0161026	2040-04-15	south	14	1.0474877	1.1513318	0.9529337	1.1124183	0.99005395	1.0819776	1.0161026	2040-04-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-16	south	14	1.0474355	1.1513058	0.95300734	1.1124321	0.9900454	1.0820462	1.0160584	2040-04-16	south	14	1.0474355	1.1513058	0.95300734	1.1124321	0.9900454	1.0820462	1.0160584	2040-04-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-17	south	14	1.0475543	1.1512799	0.9530886	1.1124372	0.9900424	1.0821165	1.0160158	2040-04-17	south	14	1.0475543	1.1512799	0.9530886	1.1124372	0.9900424	1.0821165	1.0160158	2040-04-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-18	south	14	1.047702	1.1512431	0.95317787	1.1124312	0.99000615	1.0822151	1.015975	2040-04-18	south	14	1.047702	1.1512431	0.95317787	1.1124312	0.99000615	1.0822151	1.015975	2040-04-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-19	south	14	1.0477549	1.1512073	0.9532754	1.1124175	0.98996997	1.0822617	1.0159359	2040-04-19	south	14	1.0477549	1.1512073	0.9532754	1.1124175	0.98996997	1.0822617	1.0159359	2040-04-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-20	south	14	1.0477004	1.150915	0.9533814	1.1123958	0.9899571	1.0823286	1.0159057	2040-04-20	south	14	1.0477004	1.150915	0.9533814	1.1123958	0.9899571	1.0823286	1.0159057	2040-04-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-21	south	14	1.0476462	1.1505982	0.9534963	1.1123657	0.98994964	1.0823224	1.0159168	2040-04-21	south	14	1.0476462	1.1505982	0.9534963	1.1123657	0.98994964	1.0823224	1.0159168	2040-04-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-22	south	14	1.0475922	1.1502802	0.9536201	1.1123269	0.9899478	1.0822294	1.0159261	2040-04-22	south	14	1.0475922	1.1502802	0.9536201	1.1123269	0.9899478	1.0822294	1.0159261	2040-04-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-23	south	14	1.0475388	1.1500111	0.95375264	1.1122795	0.99004716	1.0822469	1.0159335	2040-04-23	south	14	1.0475388	1.1500111	0.95375264	1.1122795	0.99004716	1.0822469	1.0159335	2040-04-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-24	south	14	1.0474856	1.1497519	0.9538939	1.1122243	0.99015105	1.08231	1.0159392	2040-04-24	south	14	1.0474856	1.1497519	0.9538939	1.1122243	0.99015105	1.08231	1.0159392	2040-04-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-25	south	14	1.0474331	1.1494921	0.95403415	1.1121615	0.9902524	1.082375	1.0159433	2040-04-25	south	14	1.0474331	1.1494921	0.95403415	1.1121615	0.9902524	1.082375	1.0159433	2040-04-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-26	south	14	1.0474145	1.1492494	0.95412844	1.1121253	0.99034435	1.0824416	1.0159457	2040-04-26	south	14	1.0474145	1.1492494	0.95412844	1.1121253	0.99034435	1.0824416	1.0159457	2040-04-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-27	south	14	1.0475358	1.1491792	0.9542303	1.1121699	0.99040353	1.08251	1.0159464	2040-04-27	south	14	1.0475358	1.1491792	0.9542303	1.1121699	0.99040353	1.08251	1.0159464	2040-04-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-28	south	14	1.0476611	1.1491736	0.9543396	1.1120884	0.9904682	1.0825799	1.0159672	2040-04-28	south	14	1.0476611	1.1491736	0.9543396	1.1120884	0.9904682	1.0825799	1.0159672	2040-04-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-29	south	14	1.04779	1.1491694	0.9544559	1.1119603	0.9905383	1.0826513	1.0160296	2040-04-29	south	14	1.04779	1.1491694	0.9544559	1.1119603	0.9905383	1.0826513	1.0160296	2040-04-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-30	south	14	1.0479224	1.1491665	0.954579	1.1118252	0.9906096	1.0827153	1.0160911	2040-04-30	south	14	1.0479224	1.1491665	0.954579	1.1118252	0.9906096	1.0827153	1.0160911	2040-04-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-01	south	14	1.0480578	1.1491647	0.9547086	1.1117302	0.99041605	1.0827509	1.0161824	2040-05-01	south	14	1.0480578	1.1491647	0.9547086	1.1117302	0.99041605	1.0827509	1.0161824	2040-05-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-02	south	14	1.0481962	1.1491643	0.95484436	1.111633	0.9902198	1.0827882	1.0161196	2040-05-02	south	14	1.0481962	1.1491643	0.95484436	1.111633	0.9902198	1.0827882	1.0161196	2040-05-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-03	south	14	1.048193	1.1491653	0.95498616	1.1115303	0.9901271	1.0828253	1.0160766	2040-05-03	south	14	1.048193	1.1491653	0.95498616	1.1115303	0.9901271	1.0828253	1.0160766	2040-05-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-04	south	14	1.0481341	1.1491675	0.95513356	1.1114243	0.99014354	1.0829659	1.0161401	2040-05-04	south	14	1.0481341	1.1491675	0.95513356	1.1114243	0.99014354	1.0829659	1.0161401	2040-05-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-05	south	14	1.0480745	1.1491709	0.95528287	1.1113153	0.9900977	1.0830846	1.0162327	2040-05-05	south	14	1.0480745	1.1491709	0.95528287	1.1113153	0.9900977	1.0830846	1.0162327	2040-05-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-06	south	14	1.0480704	1.1491756	0.955425	1.1112186	0.98995245	1.0831916	1.0163246	2040-05-06	south	14	1.0480704	1.1491756	0.955425	1.1112186	0.98995245	1.0831916	1.0163246	2040-05-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-07	south	14	1.048067	1.1491817	0.95547736	1.1113925	0.98986095	1.0832915	1.0164158	2040-05-07	south	14	1.048067	1.1491817	0.95547736	1.1113925	0.98986095	1.0832915	1.0164158	2040-05-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-08	south	14	1.048063	1.149189	0.955454	1.111567	0.9901068	1.0834259	1.0165601	2040-05-08	south	14	1.048063	1.149189	0.955454	1.111567	0.9901068	1.0834259	1.0165601	2040-05-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-09	south	14	1.0480587	1.1492223	0.9554308	1.1116463	0.99036074	1.0835161	1.0167062	2040-05-09	south	14	1.0480587	1.1492223	0.9554308	1.1116463	0.99036074	1.0835161	1.0167062	2040-05-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-10	south	14	1.0480542	1.1492641	0.95540786	1.111583	0.990427	1.0835459	1.0167568	2040-05-10	south	14	1.0480542	1.1492641	0.95540786	1.111583	0.990427	1.0835459	1.0167568	2040-05-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-11	south	14	1.0480492	1.1493068	0.955385	1.1114917	0.990495	1.0836146	1.0166954	2040-05-11	south	14	1.0480492	1.1493068	0.955385	1.1114917	0.990495	1.0836146	1.0166954	2040-05-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-12	south	14	1.0480437	1.14935	0.95536226	1.1113915	0.9905645	1.0836885	1.016253	2040-05-12	south	14	1.0480437	1.14935	0.95536226	1.1113915	0.9905645	1.0836885	1.016253	2040-05-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-13	south	14	1.0480382	1.149394	0.9553394	1.1112942	0.9906353	1.0837208	1.0160191	2040-05-13	south	14	1.0480382	1.149394	0.9553394	1.1112942	0.9906353	1.0837208	1.0160191	2040-05-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
