date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-26	north	21	1.1116295	1.1212099	1.1013745	1.1181185	1.1049877	1.1150231	1.1085624	2047-10-26	north	21	1.1116295	1.1212099	1.1013745	1.1181185	1.1049877	1.1150231	1.1085624	2047-10-26	north	21	0.027210414	0.029488618	0.024789121	0.028740738	0.02562983	0.028051168	0.026492268	2047-10-26	north	21	0.027210414	0.029488618	0.024789121	0.028740738	0.02562983	0.028051168	0.026492268	GARW	2048-04-01
2047-10-27	north	21	1.1130044	1.1225376	1.1026837	1.1194755	1.1063666	1.1163001	1.1098634	2047-10-27	north	21	1.1130044	1.1225376	1.1026837	1.1194755	1.1063666	1.1163001	1.1098634	2047-10-27	north	21	0.027557373	0.029818797	0.025125993	0.029090345	0.025978351	0.02836907	0.026837438	2047-10-27	north	21	0.027557373	0.029818797	0.025125993	0.029090345	0.025978351	0.02836907	0.026837438	GARW	2048-04-01
2047-10-28	north	21	1.1142823	1.1238785	1.1039661	1.1208129	1.1076275	1.1176093	1.1111448	2047-10-28	north	21	1.1142823	1.1238785	1.1039661	1.1208129	1.1076275	1.1176093	1.1111448	2047-10-28	north	21	0.027890265	0.030133575	0.02544245	0.029412542	0.026317393	0.028672278	0.027152538	2047-10-28	north	21	0.027890265	0.030133575	0.02544245	0.029412542	0.026317393	0.028672278	0.027152538	GARW	2048-04-01
2047-10-29	north	21	1.1155658	1.1251558	1.1052221	1.1220926	1.1088715	1.1188816	1.1123416	2047-10-29	north	21	1.1155658	1.1251558	1.1052221	1.1220926	1.1088715	1.1188816	1.1123416	2047-10-29	north	21	0.028195202	0.030443091	0.025749967	0.029721212	0.02662226	0.02897513	0.027452648	2047-10-29	north	21	0.028195202	0.030443091	0.025749967	0.029721212	0.02662226	0.02897513	0.027452648	GARW	2048-04-01
2047-10-30	north	21	1.1168509	1.1264125	1.106452	1.1233089	1.1101027	1.120118	1.1134925	2047-10-30	north	21	1.1168509	1.1264125	1.106452	1.1233089	1.1101027	1.120118	1.1134925	2047-10-30	north	21	0.028501272	0.03075065	0.026050836	0.03003745	0.026922965	0.029283494	0.027744055	2047-10-30	north	21	0.028501272	0.03075065	0.026050836	0.03003745	0.026922965	0.029283494	0.027744055	GARW	2048-04-01
2047-10-31	north	21	1.1180375	1.1276376	1.1076565	1.1245527	1.1113217	1.1213658	1.1146977	2047-10-31	north	21	1.1180375	1.1276376	1.1076565	1.1245527	1.1113217	1.1213658	1.1146977	2047-10-31	north	21	0.028795779	0.03104576	0.02634518	0.03033173	0.027216684	0.029570162	0.02802521	2047-10-31	north	21	0.028795779	0.03104576	0.02634518	0.03033173	0.027216684	0.029570162	0.02802521	GARW	2048-04-01
2047-11-01	north	21	1.1191607	1.1288233	1.1088771	1.1257974	1.112566	1.1226797	1.1159092	2047-11-01	north	21	1.1191607	1.1288233	1.1088771	1.1257974	1.112566	1.1226797	1.1159092	2047-11-01	north	21	0.029093444	0.031335223	0.026633304	0.030603109	0.027495932	0.02986312	0.028298408	2047-11-01	north	21	0.029093444	0.031335223	0.026633304	0.030603109	0.027495932	0.02986312	0.028298408	GARW	2048-04-01
2047-11-02	north	21	1.120276	1.1299702	1.1100761	1.1268033	1.1136764	1.1237586	1.1170118	2047-11-02	north	21	1.120276	1.1299702	1.1100761	1.1268033	1.1136764	1.1237586	1.1170118	2047-11-02	north	21	0.02935946	0.031615067	0.026920963	0.030906355	0.027792763	0.030169845	0.028577924	2047-11-02	north	21	0.02935946	0.031615067	0.026920963	0.030906355	0.027792763	0.030169845	0.028577924	GARW	2048-04-01
2047-11-03	north	21	1.121398	1.1311604	1.1112484	1.1277497	1.1147811	1.1247873	1.118066	2047-11-03	north	21	1.121398	1.1311604	1.1112484	1.1277497	1.1147811	1.1247873	1.118066	2047-11-03	north	21	0.029617786	0.031885393	0.027207166	0.031159496	0.028060388	0.030444205	0.028853595	2047-11-03	north	21	0.029617786	0.031885393	0.027207166	0.031159496	0.028060388	0.030444205	0.028853595	GARW	2048-04-01
2047-11-04	north	21	1.1224718	1.1322806	1.1123652	1.1286483	1.1157879	1.1258864	1.1190773	2047-11-04	north	21	1.1224718	1.1322806	1.1123652	1.1286483	1.1157879	1.1258864	1.1190773	2047-11-04	north	21	0.029883504	0.032158013	0.027486945	0.031385016	0.02831931	0.030687213	0.029106677	2047-11-04	north	21	0.029883504	0.032158013	0.027486945	0.031385016	0.02831931	0.030687213	0.029106677	GARW	2048-04-01
2047-11-05	north	21	1.1234815	1.1332983	1.1133839	1.1297002	1.1167347	1.1269845	1.1200805	2047-11-05	north	21	1.1234815	1.1332983	1.1133839	1.1297002	1.1167347	1.1269845	1.1200805	2047-11-05	north	21	0.030142903	0.032430425	0.02775988	0.031597923	0.028579045	0.030933708	0.029346704	2047-11-05	north	21	0.030142903	0.032430425	0.02775988	0.031597923	0.028579045	0.030933708	0.029346704	GARW	2048-04-01
2047-11-06	north	21	1.1244583	1.1341892	1.1143692	1.1308545	1.1176227	1.1280231	1.1210129	2047-11-06	north	21	1.1244583	1.1341892	1.1143692	1.1308545	1.1176227	1.1280231	1.1210129	2047-11-06	north	21	0.030383945	0.03266999	0.028012723	0.031817935	0.02879932	0.03119427	0.029586792	2047-11-06	north	21	0.030383945	0.03266999	0.028012723	0.031817935	0.02879932	0.03119427	0.029586792	GARW	2048-04-01
2047-11-07	north	21	1.1253994	1.1350257	1.1154065	1.131742	1.1186392	1.1290135	1.1219636	2047-11-07	north	21	1.1253994	1.1350257	1.1154065	1.131742	1.1186392	1.1290135	1.1219636	2047-11-07	north	21	0.030608773	0.032889068	0.02823313	0.032092117	0.029020881	0.031443357	0.029806256	2047-11-07	north	21	0.030608773	0.032889068	0.02823313	0.032092117	0.029020881	0.031443357	0.029806256	GARW	2048-04-01
2047-11-08	north	21	1.1263853	1.1359304	1.1164217	1.1327759	1.1195793	1.1299471	1.1228997	2047-11-08	north	21	1.1263853	1.1359304	1.1164217	1.1327759	1.1195793	1.1299471	1.1228997	2047-11-08	north	21	0.030832648	0.033085722	0.028479684	0.03231914	0.029240226	0.031676114	0.030032218	2047-11-08	north	21	0.030832648	0.033085722	0.028479684	0.03231914	0.029240226	0.031676114	0.030032218	GARW	2048-04-01
2047-11-09	north	21	1.1273427	1.1367553	1.1172442	1.133811	1.1204677	1.1308419	1.123782	2047-11-09	north	21	1.1273427	1.1367553	1.1172442	1.133811	1.1204677	1.1308419	1.123782	2047-11-09	north	21	0.03105843	0.03328066	0.028720617	0.032538556	0.029469991	0.031897545	0.030243099	2047-11-09	north	21	0.03105843	0.03328066	0.028720617	0.032538556	0.029469991	0.031897545	0.030243099	GARW	2048-04-01
2047-11-10	north	21	1.1283233	1.1377411	1.1182262	1.1346169	1.121425	1.13165	1.1246771	2047-11-10	north	21	1.1283233	1.1377411	1.1182262	1.1346169	1.121425	1.13165	1.1246771	2047-11-10	north	21	0.031285405	0.03348316	0.028927904	0.032796524	0.029676247	0.03211665	0.030461907	2047-11-10	north	21	0.031285405	0.03348316	0.028927904	0.032796524	0.029676247	0.03211665	0.030461907	GARW	2048-04-01
2047-11-11	north	21	1.1292431	1.1386423	1.1191365	1.1353489	1.1223129	1.1325209	1.1254628	2047-11-11	north	21	1.1292431	1.1386423	1.1191365	1.1353489	1.1223129	1.1325209	1.1254628	2047-11-11	north	21	0.031512976	0.033700377	0.029148148	0.03299961	0.029901266	0.032302022	0.030668974	2047-11-11	north	21	0.031512976	0.033700377	0.029148148	0.03299961	0.029901266	0.032302022	0.030668974	GARW	2048-04-01
2047-11-12	north	21	1.1300611	1.139366	1.119942	1.1362526	1.1232485	1.133419	1.1263548	2047-11-12	north	21	1.1300611	1.139366	1.119942	1.1362526	1.1232485	1.133419	1.1263548	2047-11-12	north	21	0.031729937	0.033924192	0.029374564	0.033165526	0.030113434	0.03249502	0.030872703	2047-11-12	north	21	0.031729937	0.033924192	0.029374564	0.033165526	0.030113434	0.03249502	0.030872703	GARW	2048-04-01
2047-11-13	north	21	1.1309712	1.1401793	1.1206797	1.1371458	1.1241325	1.1343133	1.1272138	2047-11-13	north	21	1.1309712	1.1401793	1.1206797	1.1371458	1.1241325	1.1343133	1.1272138	2047-11-13	north	21	0.031930327	0.034099318	0.029567461	0.033370066	0.030332565	0.03270352	0.031064212	2047-11-13	north	21	0.031930327	0.034099318	0.029567461	0.033370066	0.030332565	0.03270352	0.031064212	GARW	2048-04-01
2047-11-14	north	21	1.1317366	1.1410388	1.121394	1.1379315	1.124826	1.1351049	1.1279451	2047-11-14	north	21	1.1317366	1.1410388	1.121394	1.1379315	1.124826	1.1351049	1.1279451	2047-11-14	north	21	0.03213489	0.03427459	0.029745305	0.033562563	0.03054223	0.03291166	0.031264484	2047-11-14	north	21	0.03213489	0.03427459	0.029745305	0.033562563	0.03054223	0.03291166	0.031264484	GARW	2048-04-01
2047-11-15	north	21	1.1325157	1.1418506	1.1220859	1.1386963	1.1254854	1.1359141	1.1286917	2047-11-15	north	21	1.1325157	1.1418506	1.1220859	1.1386963	1.1254854	1.1359141	1.1286917	2047-11-15	north	21	0.03232646	0.03447475	0.029914772	0.033763673	0.030709933	0.033108354	0.031443536	2047-11-15	north	21	0.03232646	0.03447475	0.029914772	0.033763673	0.030709933	0.033108354	0.031443536	GARW	2048-04-01
2047-11-16	north	21	1.1332841	1.1425675	1.1228464	1.1395128	1.1260545	1.13668	1.1293793	2047-11-16	north	21	1.1332841	1.1425675	1.1228464	1.1395128	1.1260545	1.13668	1.1293793	2047-11-16	north	21	0.032503843	0.034669086	0.030078834	0.033938527	0.030875873	0.03328985	0.031615913	2047-11-16	north	21	0.032503843	0.034669086	0.030078834	0.033938527	0.030875873	0.03328985	0.031615913	GARW	2048-04-01
2047-11-17	north	21	1.1340208	1.1433039	1.1235026	1.140269	1.1268314	1.1373538	1.1300402	2047-11-17	north	21	1.1340208	1.1433039	1.1235026	1.140269	1.1268314	1.1373538	1.1300402	2047-11-17	north	21	0.032683015	0.034839403	0.030250221	0.03412244	0.031016637	0.03347248	0.03178072	2047-11-17	north	21	0.032683015	0.034839403	0.030250221	0.03412244	0.031016637	0.03347248	0.03178072	GARW	2048-04-01
2047-11-18	north	21	1.134788	1.1440189	1.1241443	1.140985	1.1275471	1.138171	1.130756	2047-11-18	north	21	1.134788	1.1440189	1.1241443	1.140985	1.1275471	1.138171	1.130756	2047-11-18	north	21	0.032862663	0.03500682	0.030414118	0.03430145	0.031181598	0.033634663	0.031938195	2047-11-18	north	21	0.032862663	0.03500682	0.030414118	0.03430145	0.031181598	0.033634663	0.031938195	GARW	2048-04-01
2047-11-19	north	21	1.1355634	1.1447264	1.1249472	1.1415933	1.128138	1.1389557	1.1313987	2047-11-19	north	21	1.1355634	1.1447264	1.1249472	1.1415933	1.128138	1.1389557	1.1313987	2047-11-19	north	21	0.033037186	0.03517355	0.030563658	0.034483384	0.03136208	0.033806562	0.03209454	2047-11-19	north	21	0.033037186	0.03517355	0.030563658	0.034483384	0.03136208	0.033806562	0.03209454	GARW	2048-04-01
2047-11-20	north	21	1.136089	1.1454341	1.1257507	1.1422468	1.12874	1.1396314	1.1320739	2047-11-20	north	21	1.136089	1.1454341	1.1257507	1.1422468	1.12874	1.1396314	1.1320739	2047-11-20	north	21	0.033219576	0.035335157	0.030739386	0.034620024	0.03150489	0.03400135	0.03225732	2047-11-20	north	21	0.033219576	0.035335157	0.030739386	0.034620024	0.03150489	0.03400135	0.03225732	GARW	2048-04-01
2047-11-21	north	21	1.1366668	1.1460844	1.1264722	1.1428453	1.1294425	1.1402712	1.132698	2047-11-21	north	21	1.1366668	1.1460844	1.1264722	1.1428453	1.1294425	1.1402712	1.132698	2047-11-21	north	21	0.03335917	0.035500247	0.030926252	0.034769297	0.03163638	0.034167826	0.03240806	2047-11-21	north	21	0.03335917	0.035500247	0.030926252	0.034769297	0.03163638	0.034167826	0.03240806	GARW	2048-04-01
2047-11-22	north	21	1.1372575	1.1467092	1.1271286	1.1434451	1.1300619	1.1408935	1.1333239	2047-11-22	north	21	1.1372575	1.1467092	1.1271286	1.1434451	1.1300619	1.1408935	1.1333239	2047-11-22	north	21	0.033491135	0.03565434	0.031103194	0.034912538	0.031791806	0.034314454	0.03256327	2047-11-22	north	21	0.033491135	0.03565434	0.031103194	0.034912538	0.031791806	0.034314454	0.03256327	GARW	2048-04-01
2047-11-23	north	21	1.1378396	1.1473782	1.1277727	1.1440907	1.1306876	1.1414974	1.1339386	2047-11-23	north	21	1.1378396	1.1473782	1.1277727	1.1440907	1.1306876	1.1414974	1.1339386	2047-11-23	north	21	0.033623457	0.03579981	0.03126039	0.035048988	0.0319525	0.034458876	0.032706678	2047-11-23	north	21	0.033623457	0.03579981	0.03126039	0.035048988	0.0319525	0.034458876	0.032706678	GARW	2048-04-01
2047-11-24	north	21	1.1383848	1.147942	1.1284055	1.1446481	1.1312205	1.142085	1.1346501	2047-11-24	north	21	1.1383848	1.147942	1.1284055	1.1446481	1.1312205	1.142085	1.1346501	2047-11-24	north	21	0.033756852	0.035948858	0.03141118	0.035201073	0.03209238	0.034596622	0.032837093	2047-11-24	north	21	0.033756852	0.035948858	0.03141118	0.035201073	0.03209238	0.034596622	0.032837093	GARW	2048-04-01
2047-11-25	north	21	1.1389915	1.1484518	1.1290244	1.1452065	1.1317164	1.1426773	1.1353146	2047-11-25	north	21	1.1389915	1.1484518	1.1290244	1.1452065	1.1317164	1.1426773	1.1353146	2047-11-25	north	21	0.03387916	0.036095727	0.03156006	0.035324477	0.032224465	0.03473848	0.033009946	2047-11-25	north	21	0.03387916	0.036095727	0.03156006	0.035324477	0.032224465	0.03473848	0.033009946	GARW	2048-04-01
2047-11-26	north	21	1.139554	1.1490358	1.1295656	1.1457735	1.1322324	1.1432884	1.1359768	2047-11-26	north	21	1.139554	1.1490358	1.1295656	1.1457735	1.1322324	1.1432884	1.1359768	2047-11-26	north	21	0.03401947	0.036204852	0.031705398	0.03546069	0.03233991	0.03487122	0.033163905	2047-11-26	north	21	0.03401947	0.036204852	0.031705398	0.03546069	0.03233991	0.03487122	0.033163905	GARW	2048-04-01
2047-11-27	north	21	1.1401511	1.1494976	1.1300842	1.1464009	1.1327735	1.1437794	1.1364515	2047-11-27	north	21	1.1401511	1.1494976	1.1300842	1.1464009	1.1327735	1.1437794	1.1364515	2047-11-27	north	21	0.034155846	0.03633406	0.031838678	0.03559606	0.032456327	0.03501928	0.033317268	2047-11-27	north	21	0.034155846	0.03633406	0.031838678	0.03559606	0.032456327	0.03501928	0.033317268	GARW	2048-04-01
2047-11-28	north	21	1.1407008	1.1500777	1.1305708	1.146891	1.1333419	1.1443272	1.1370373	2047-11-28	north	21	1.1407008	1.1500777	1.1305708	1.146891	1.1333419	1.1443272	1.1370373	2047-11-28	north	21	0.03428936	0.03645136	0.0319595	0.035732247	0.032586075	0.035132706	0.033446014	2047-11-28	north	21	0.03428936	0.03645136	0.0319595	0.035732247	0.032586075	0.035132706	0.033446014	GARW	2048-04-01
2047-11-29	north	21	1.141204	1.1504626	1.1309676	1.1474915	1.1338248	1.1449045	1.1375856	2047-11-29	north	21	1.141204	1.1504626	1.1309676	1.1474915	1.1338248	1.1449045	1.1375856	2047-11-29	north	21	0.03442025	0.036580842	0.03207978	0.03583219	0.032713342	0.035259783	0.033560872	2047-11-29	north	21	0.03442025	0.036580842	0.03207978	0.03583219	0.032713342	0.035259783	0.033560872	GARW	2048-04-01
2047-11-30	north	21	1.1417246	1.1509291	1.1315209	1.1479725	1.134359	1.1454034	1.1380682	2047-11-30	north	21	1.1417246	1.1509291	1.1315209	1.1479725	1.134359	1.1454034	1.1380682	2047-11-30	north	21	0.03454101	0.036681045	0.032171164	0.035988357	0.03282702	0.03538114	0.03370434	2047-11-30	north	21	0.03454101	0.036681045	0.032171164	0.035988357	0.03282702	0.03538114	0.03370434	GARW	2048-04-01
2047-12-01	north	21	1.142254	1.1513567	1.1321151	1.1486685	1.1348705	1.145913	1.1385106	2047-12-01	north	21	1.142254	1.1513567	1.1321151	1.1486685	1.1348705	1.145913	1.1385106	2047-12-01	north	21	0.03466165	0.036778834	0.032287847	0.036104392	0.032953262	0.035509408	0.033816814	2047-12-01	north	21	0.03466165	0.036778834	0.032287847	0.036104392	0.032953262	0.035509408	0.033816814	GARW	2048-04-01
2047-12-02	north	21	1.142767	1.1517514	1.1326166	1.1492699	1.1353067	1.146442	1.1390043	2047-12-02	north	21	1.142767	1.1517514	1.1326166	1.1492699	1.1353067	1.146442	1.1390043	2047-12-02	north	21	0.03478706	0.036882043	0.032427344	0.036240984	0.033069395	0.035622954	0.033914447	2047-12-02	north	21	0.03478706	0.036882043	0.032427344	0.036240984	0.033069395	0.035622954	0.033914447	GARW	2048-04-01
2047-12-03	north	21	1.1432807	1.1521381	1.1329917	1.1497846	1.1357571	1.1468722	1.1394603	2047-12-03	north	21	1.1432807	1.1521381	1.1329917	1.1497846	1.1357571	1.1468722	1.1394603	2047-12-03	north	21	0.034891486	0.036972817	0.03255275	0.036394525	0.033180714	0.035741746	0.034033895	2047-12-03	north	21	0.034891486	0.036972817	0.03255275	0.036394525	0.033180714	0.035741746	0.034033895	GARW	2048-04-01
2047-12-04	north	21	1.1437068	1.1525608	1.1333303	1.1504668	1.1362329	1.1473329	1.1399481	2047-12-04	north	21	1.1437068	1.1525608	1.1333303	1.1504668	1.1362329	1.1473329	1.1399481	2047-12-04	north	21	0.03501904	0.037062135	0.0326509	0.03650081	0.03328252	0.035854757	0.034145176	2047-12-04	north	21	0.03501904	0.037062135	0.0326509	0.03650081	0.03328252	0.035854757	0.034145176	GARW	2048-04-01
2047-12-05	north	21	1.1441941	1.1530885	1.1337502	1.1508521	1.1367322	1.1478148	1.1403587	2047-12-05	north	21	1.1441941	1.1530885	1.1337502	1.1508521	1.1367322	1.1478148	1.1403587	2047-12-05	north	21	0.03512919	0.03715328	0.03272854	0.03665595	0.03338871	0.03595996	0.03423506	2047-12-05	north	21	0.03512919	0.03715328	0.03272854	0.03665595	0.03338871	0.03595996	0.03423506	GARW	2048-04-01
2047-12-06	north	21	1.1445835	1.1536956	1.1341548	1.1512202	1.1371177	1.1482027	1.140788	2047-12-06	north	21	1.1445835	1.1536956	1.1341548	1.1512202	1.1371177	1.1482027	1.140788	2047-12-06	north	21	0.03522861	0.03726181	0.032821875	0.03677158	0.033518624	0.036064386	0.034347534	2047-12-06	north	21	0.03522861	0.03726181	0.032821875	0.03677158	0.033518624	0.036064386	0.034347534	GARW	2048-04-01
2047-12-07	north	21	1.1449906	1.154244	1.1345232	1.1516433	1.137611	1.1486201	1.1412773	2047-12-07	north	21	1.1449906	1.154244	1.1345232	1.1516433	1.137611	1.1486201	1.1412773	2047-12-07	north	21	0.035330534	0.03740148	0.03291712	0.036854744	0.033599306	0.036161304	0.034447074	2047-12-07	north	21	0.035330534	0.03740148	0.03291712	0.036854744	0.033599306	0.036161304	0.034447074	GARW	2048-04-01
2047-12-08	north	21	1.1454613	1.1547697	1.1347784	1.1521596	1.1380796	1.1489787	1.1417549	2047-12-08	north	21	1.1454613	1.1547697	1.1347784	1.1521596	1.1380796	1.1489787	1.1417549	2047-12-08	north	21	0.035416007	0.037538156	0.033007555	0.036948845	0.033712197	0.036252677	0.034550846	2047-12-08	north	21	0.035416007	0.037538156	0.033007555	0.036948845	0.033712197	0.036252677	0.034550846	GARW	2048-04-01
2047-12-09	north	21	1.145855	1.1553581	1.1348754	1.1526643	1.1383958	1.1494132	1.1422192	2047-12-09	north	21	1.145855	1.1553581	1.1348754	1.1526643	1.1383958	1.1494132	1.1422192	2047-12-09	north	21	0.03552997	0.03764335	0.033079963	0.037053727	0.033822846	0.036340892	0.03467256	2047-12-09	north	21	0.03552997	0.03764335	0.033079963	0.037053727	0.033822846	0.036340892	0.03467256	GARW	2048-04-01
2047-12-10	north	21	1.1461902	1.155858	1.134942	1.1530142	1.1388597	1.1498122	1.1426888	2047-12-10	north	21	1.1461902	1.155858	1.134942	1.1530142	1.1388597	1.1498122	1.1426888	2047-12-10	north	21	0.035614967	0.03778924	0.03311514	0.037168957	0.033909418	0.036434352	0.034777105	2047-12-10	north	21	0.035614967	0.03778924	0.03311514	0.037168957	0.033909418	0.036434352	0.034777105	GARW	2048-04-01
2047-12-11	north	21	1.1465443	1.15636	1.1353164	1.1533358	1.1392336	1.1502281	1.1429336	2047-12-11	north	21	1.1465443	1.15636	1.1353164	1.1533358	1.1392336	1.1502281	1.1429336	2047-12-11	north	21	0.035706878	0.03790379	0.033122487	0.03726909	0.03399389	0.03652954	0.034887373	2047-12-11	north	21	0.035706878	0.03790379	0.033122487	0.03726909	0.03399389	0.03652954	0.034887373	GARW	2048-04-01
2047-12-12	north	21	1.1469822	1.1567974	1.135725	1.1536413	1.1395352	1.1505588	1.1431321	2047-12-12	north	21	1.1469822	1.1567974	1.135725	1.1536413	1.1395352	1.1505588	1.1431321	2047-12-12	north	21	0.035777688	0.03802386	0.033180177	0.03734472	0.034087013	0.036637664	0.03496635	2047-12-12	north	21	0.035777688	0.03802386	0.033180177	0.03734472	0.034087013	0.036637664	0.03496635	GARW	2048-04-01
2047-12-13	north	21	1.1473057	1.1571333	1.1360557	1.1540368	1.1398499	1.1507766	1.1433678	2047-12-13	north	21	1.1473057	1.1571333	1.1360557	1.1540368	1.1398499	1.1507766	1.1433678	2047-12-13	north	21	0.035870075	0.03812486	0.033290267	0.037421416	0.03416772	0.036720872	0.03500122	2047-12-13	north	21	0.035870075	0.03812486	0.033290267	0.037421416	0.03416772	0.036720872	0.03500122	GARW	2048-04-01
2047-12-14	north	21	1.1476712	1.1574544	1.1362273	1.1541395	1.1400273	1.1510017	1.1436152	2047-12-14	north	21	1.1476712	1.1574544	1.1362273	1.1541395	1.1400273	1.1510017	1.1436152	2047-12-14	north	21	0.035956383	0.03821502	0.03337134	0.0375102	0.0342458	0.036763847	0.035062134	2047-12-14	north	21	0.035956383	0.03821502	0.03337134	0.0375102	0.0342458	0.036763847	0.035062134	GARW	2048-04-01
2047-12-15	north	21	1.1478354	1.1576514	1.1363441	1.154348	1.1401803	1.1511214	1.1438433	2047-12-15	north	21	1.1478354	1.1576514	1.1363441	1.154348	1.1401803	1.1511214	1.1438433	2047-12-15	north	21	0.03605461	0.038286798	0.03342346	0.037545655	0.03430314	0.036825	0.035122633	2047-12-15	north	21	0.03605461	0.038286798	0.03342346	0.037545655	0.03430314	0.036825	0.035122633	GARW	2048-04-01
2047-12-16	north	21	1.1479423	1.157711	1.1364495	1.1546053	1.1404502	1.1512473	1.1440489	2047-12-16	north	21	1.1479423	1.157711	1.1364495	1.1546053	1.1404502	1.1512473	1.1440489	2047-12-16	north	21	0.036103964	0.038335163	0.033448696	0.03758237	0.03433349	0.036859155	0.035176814	2047-12-16	north	21	0.036103964	0.038335163	0.033448696	0.03758237	0.03433349	0.036859155	0.035176814	GARW	2048-04-01
2047-12-17	north	21	1.1481061	1.1580698	1.1365907	1.1549753	1.1405648	1.1512133	1.1440333	2047-12-17	north	21	1.1481061	1.1580698	1.1365907	1.1549753	1.1405648	1.1512133	1.1440333	2047-12-17	north	21	0.036128044	0.038350698	0.033475347	0.037640523	0.034379076	0.03688544	0.035221815	2047-12-17	north	21	0.036128044	0.038350698	0.033475347	0.037640523	0.034379076	0.03688544	0.035221815	GARW	2048-04-01
2047-12-18	north	21	1.1481326	1.1582576	1.1366526	1.1551224	1.1406072	1.1513758	1.1442633	2047-12-18	north	21	1.1481326	1.1582576	1.1366526	1.1551224	1.1406072	1.1513758	1.1442633	2047-12-18	north	21	0.03615427	0.03843506	0.033500813	0.0377357	0.03442366	0.03689283	0.035247207	2047-12-18	north	21	0.03615427	0.03843506	0.033500813	0.0377357	0.03442366	0.03689283	0.035247207	GARW	2048-04-01
2047-12-19	north	21	1.1480734	1.1584957	1.1367238	1.1553875	1.1407021	1.1516035	1.1442358	2047-12-19	north	21	1.1480734	1.1584957	1.1367238	1.1553875	1.1407021	1.1516035	1.1442358	2047-12-19	north	21	0.036177278	0.038480666	0.03352893	0.03777518	0.034444667	0.03691399	0.035269976	2047-12-19	north	21	0.036177278	0.038480666	0.03352893	0.03777518	0.034444667	0.03691399	0.035269976	GARW	2048-04-01
2047-12-20	north	21	1.1482058	1.1587187	1.1366534	1.1555908	1.140694	1.1516508	1.1442007	2047-12-20	north	21	1.1482058	1.1587187	1.1366534	1.1555908	1.140694	1.1516508	1.1442007	2047-12-20	north	21	0.03616941	0.03852295	0.03355177	0.037813663	0.03445332	0.03695941	0.035285175	2047-12-20	north	21	0.03616941	0.03852295	0.03355177	0.037813663	0.03445332	0.03695941	0.035285175	GARW	2048-04-01
2047-12-21	north	21	1.1482468	1.1586802	1.1365925	1.1555659	1.1405705	1.1516948	1.1441393	2047-12-21	north	21	1.1482468	1.1586802	1.1365925	1.1555659	1.1405705	1.1516948	1.1441393	2047-12-21	north	21	0.036184072	0.03859227	0.033538427	0.03786442	0.03446734	0.03699696	0.03528154	2047-12-21	north	21	0.036184072	0.03859227	0.033538427	0.03786442	0.03446734	0.03699696	0.03528154	GARW	2048-04-01
2047-12-22	north	21	1.148289	1.1588123	1.1365263	1.1556424	1.1404676	1.1516361	1.1441857	2047-12-22	north	21	1.148289	1.1588123	1.1365263	1.1556424	1.1404676	1.1516361	1.1441857	2047-12-22	north	21	0.03619957	0.03859479	0.033520993	0.037881017	0.034450434	0.03699279	0.035252035	2047-12-22	north	21	0.03619957	0.03859479	0.033520993	0.037881017	0.034450434	0.03699279	0.035252035	GARW	2048-04-01
2047-12-23	north	21	1.1482074	1.1589047	1.1364365	1.1555614	1.1402286	1.1515849	1.1440072	2047-12-23	north	21	1.1482074	1.1589047	1.1364365	1.1555614	1.1402286	1.1515849	1.1440072	2047-12-23	north	21	0.03621471	0.038610544	0.033521198	0.037890602	0.034425497	0.036984205	0.03527516	2047-12-23	north	21	0.03621471	0.038610544	0.033521198	0.037890602	0.034425497	0.036984205	0.03527516	GARW	2048-04-01
2047-12-24	north	21	1.1479883	1.1589365	1.1362927	1.1553315	1.1400903	1.1514536	1.1438177	2047-12-24	north	21	1.1479883	1.1589365	1.1362927	1.1553315	1.1400903	1.1514536	1.1438177	2047-12-24	north	21	0.03621328	0.038637146	0.033489157	0.037897516	0.03436761	0.03697169	0.03526014	2047-12-24	north	21	0.03621328	0.038637146	0.033489157	0.037897516	0.03436761	0.03697169	0.03526014	GARW	2048-04-01
2047-12-25	north	21	1.1478044	1.1589051	1.1361451	1.155238	1.1396817	1.1512743	1.1435822	2047-12-25	north	21	1.1478044	1.1589051	1.1361451	1.155238	1.1396817	1.1512743	1.1435822	2047-12-25	north	21	0.036166906	0.03864914	0.033463437	0.037834026	0.03434472	0.036969185	0.035208225	2047-12-25	north	21	0.036166906	0.03864914	0.033463437	0.037834026	0.03434472	0.036969185	0.035208225	GARW	2048-04-01
2047-12-26	north	21	1.1474808	1.1586977	1.1358377	1.155059	1.1393704	1.1510834	1.1435429	2047-12-26	north	21	1.1474808	1.1586977	1.1358377	1.155059	1.1393704	1.1510834	1.1435429	2047-12-26	north	21	0.036115766	0.038647607	0.03342488	0.03781693	0.034264255	0.036919594	0.035144746	2047-12-26	north	21	0.036115766	0.038647607	0.03342488	0.03781693	0.034264255	0.036919594	0.035144746	GARW	2048-04-01
