date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-09-19	tropics	8	0.98733807	1.0084695	0.96619165	1.0001059	0.9736513	0.9947652	0.98053885	2032-09-19	tropics	8	0.98733807	1.0084695	0.96619165	1.0001059	0.9736513	0.9947652	0.98053885	2032-09-19	tropics	8	-0.0031638145	0.0024255293	-0.008659566	0.00023732072	-0.0067466735	-0.0010893345	-0.004974127	2032-09-19	tropics	8	-0.0031638145	0.0024255293	-0.008659566	0.00023732072	-0.0067466735	-0.0010893345	-0.004974127	GARW	2033-04-01
2032-09-20	tropics	8	0.9871868	1.0079336	0.96547276	0.99979556	0.97297007	0.99428564	0.98007554	2032-09-20	tropics	8	0.9871868	1.0079336	0.96547276	0.99979556	0.97297007	0.99428564	0.98007554	2032-09-20	tropics	8	-0.0032966137	0.0022653355	-0.008865106	7.152546e-05	-0.006854486	-0.0013039112	-0.0050643682	2032-09-20	tropics	8	-0.0032966137	0.0022653355	-0.008865106	7.152546e-05	-0.006854486	-0.0013039112	-0.0050643682	GARW	2033-04-01
2032-09-21	tropics	8	0.9866551	1.0072842	0.9649694	0.99932456	0.9727554	0.9936832	0.9795908	2032-09-21	tropics	8	0.9866551	1.0072842	0.9649694	0.99932456	0.9727554	0.9936832	0.9795908	2032-09-21	tropics	8	-0.0033483505	0.0020931608	-0.009070933	-3.3092918e-05	-0.0070855618	-0.0014475584	-0.0051882267	2032-09-21	tropics	8	-0.0033483505	0.0020931608	-0.009070933	-3.3092918e-05	-0.0070855618	-0.0014475584	-0.0051882267	GARW	2033-04-01
2032-09-22	tropics	8	0.9862331	1.0065613	0.96436495	0.99873173	0.9721753	0.99321955	0.9791435	2032-09-22	tropics	8	0.9862331	1.0065613	0.96436495	0.99873173	0.9721753	0.99321955	0.9791435	2032-09-22	tropics	8	-0.0034501553	0.001976123	-0.009218121	-0.00012660079	-0.007159996	-0.0015867949	-0.005305171	2032-09-22	tropics	8	-0.0034501553	0.001976123	-0.009218121	-0.00012660079	-0.007159996	-0.0015867949	-0.005305171	GARW	2033-04-01
2032-09-23	tropics	8	0.9855803	1.005869	0.963756	0.99829006	0.9716011	0.9927268	0.9787949	2032-09-23	tropics	8	0.9855803	1.005869	0.963756	0.99829006	0.9716011	0.9927268	0.9787949	2032-09-23	tropics	8	-0.0035932064	0.0017473223	-0.009368325	-0.0002478602	-0.007277727	-0.0017193556	-0.005449772	2032-09-23	tropics	8	-0.0035932064	0.0017473223	-0.009368325	-0.0002478602	-0.007277727	-0.0017193556	-0.005449772	GARW	2033-04-01
2032-09-24	tropics	8	0.98498696	1.0050111	0.96317905	0.99798596	0.97095406	0.9922732	0.9782106	2032-09-24	tropics	8	0.98498696	1.0050111	0.96317905	0.99798596	0.97095406	0.9922732	0.9782106	2032-09-24	tropics	8	-0.0037047863	0.0016063942	-0.009534955	-0.0004189973	-0.0074386597	-0.0018507242	-0.005548835	2032-09-24	tropics	8	-0.0037047863	0.0016063942	-0.009534955	-0.0004189973	-0.0074386597	-0.0018507242	-0.005548835	GARW	2033-04-01
2032-09-25	tropics	8	0.9844309	1.0042242	0.9627735	0.99718183	0.9705603	0.9917208	0.97754395	2032-09-25	tropics	8	0.9844309	1.0042242	0.9627735	0.99718183	0.9705603	0.9917208	0.97754395	2032-09-25	tropics	8	-0.0038831234	0.0013838895	-0.0096942065	-0.0004808909	-0.007602644	-0.0019835234	-0.0056631565	2032-09-25	tropics	8	-0.0038831234	0.0013838895	-0.0096942065	-0.0004808909	-0.007602644	-0.0019835234	-0.0056631565	GARW	2033-04-01
2032-09-26	tropics	8	0.9842435	1.0036538	0.962324	0.99646026	0.970217	0.99118084	0.97691226	2032-09-26	tropics	8	0.9842435	1.0036538	0.962324	0.99646026	0.970217	0.99118084	0.97691226	2032-09-26	tropics	8	-0.0040454865	0.0011604696	-0.0098194955	-0.000652743	-0.007742739	-0.0020986795	-0.0058619976	2032-09-26	tropics	8	-0.0040454865	0.0011604696	-0.0098194955	-0.000652743	-0.007742739	-0.0020986795	-0.0058619976	GARW	2033-04-01
2032-09-27	tropics	8	0.9838513	1.0030923	0.9618396	0.9958978	0.9699441	0.99067646	0.97653675	2032-09-27	tropics	8	0.9838513	1.0030923	0.9618396	0.9958978	0.9699441	0.99067646	0.97653675	2032-09-27	tropics	8	-0.0041053295	0.0010041011	-0.009930455	-0.0008526804	-0.0077977655	-0.0022616386	-0.0060060024	2032-09-27	tropics	8	-0.0041053295	0.0010041011	-0.009930455	-0.0008526804	-0.0077977655	-0.0022616386	-0.0060060024	GARW	2033-04-01
2032-09-28	tropics	8	0.9833633	1.0025299	0.9615332	0.99542564	0.9696923	0.99007344	0.97611994	2032-09-28	tropics	8	0.9833633	1.0025299	0.9615332	0.99542564	0.9696923	0.99007344	0.97611994	2032-09-28	tropics	8	-0.0042185783	0.00085712766	-0.010063457	-0.00101223	-0.007889939	-0.0024006367	-0.006127596	2032-09-28	tropics	8	-0.0042185783	0.00085712766	-0.010063457	-0.00101223	-0.007889939	-0.0024006367	-0.006127596	GARW	2033-04-01
2032-09-29	tropics	8	0.9827311	1.0020063	0.9611364	0.9950911	0.9691603	0.98949695	0.97593045	2032-09-29	tropics	8	0.9827311	1.0020063	0.9611364	0.9950911	0.9691603	0.98949695	0.97593045	2032-09-29	tropics	8	-0.0043177605	0.0007114443	-0.0101648215	-0.0011576177	-0.007939672	-0.002550602	-0.0062268972	2032-09-29	tropics	8	-0.0043177605	0.0007114443	-0.0101648215	-0.0011576177	-0.007939672	-0.002550602	-0.0062268972	GARW	2033-04-01
2032-09-30	tropics	8	0.98237926	1.0015818	0.96090245	0.99472797	0.968782	0.98904073	0.97537756	2032-09-30	tropics	8	0.98237926	1.0015818	0.96090245	0.99472797	0.968782	0.98904073	0.97537756	2032-09-30	tropics	8	-0.004491091	0.0005647001	-0.010256839	-0.0012406828	-0.008117104	-0.0026704073	-0.0063108206	2032-09-30	tropics	8	-0.004491091	0.0005647001	-0.010256839	-0.0012406828	-0.008117104	-0.0026704073	-0.0063108206	GARW	2033-04-01
2032-10-01	tropics	8	0.98191965	1.0011097	0.960788	0.9939068	0.9682564	0.98841506	0.97511804	2032-10-01	tropics	8	0.98191965	1.0011097	0.960788	0.9939068	0.9682564	0.98841506	0.97511804	2032-10-01	tropics	8	-0.0046007633	0.00045154744	-0.0103750825	-0.0013400082	-0.008194161	-0.002820611	-0.006416321	2032-10-01	tropics	8	-0.0046007633	0.00045154744	-0.0103750825	-0.0013400082	-0.008194161	-0.002820611	-0.006416321	GARW	2033-04-01
2032-10-02	tropics	8	0.9815874	1.0006002	0.9606983	0.9935665	0.96773785	0.988203	0.9745239	2032-10-02	tropics	8	0.9815874	1.0006002	0.9606983	0.9935665	0.96773785	0.988203	0.9745239	2032-10-02	tropics	8	-0.004686117	0.00033815613	-0.010379076	-0.0015040416	-0.008339929	-0.0029643774	-0.0065283775	2032-10-02	tropics	8	-0.004686117	0.00033815613	-0.010379076	-0.0015040416	-0.008339929	-0.0029643774	-0.0065283775	GARW	2033-04-01
2032-10-03	tropics	8	0.9813591	1.000629	0.9607051	0.99320227	0.9672073	0.987831	0.9741915	2032-10-03	tropics	8	0.9813591	1.000629	0.9607051	0.99320227	0.9672073	0.987831	0.9741915	2032-10-03	tropics	8	-0.004814148	0.00020513684	-0.01041702	-0.0016502384	-0.008485603	-0.0030801296	-0.006651163	2032-10-03	tropics	8	-0.004814148	0.00020513684	-0.01041702	-0.0016502384	-0.008485603	-0.0030801296	-0.006651163	GARW	2033-04-01
2032-10-04	tropics	8	0.98108524	1.0001906	0.96071875	0.99305177	0.9668086	0.9872289	0.9740279	2032-10-04	tropics	8	0.98108524	1.0001906	0.96071875	0.99305177	0.9668086	0.9872289	0.9740279	2032-10-04	tropics	8	-0.0048537254	0.0001550914	-0.010417688	-0.0017294886	-0.00861001	-0.0031374693	-0.0067749023	2032-10-04	tropics	8	-0.0048537254	0.0001550914	-0.010417688	-0.0017294886	-0.00861001	-0.0031374693	-0.0067749023	GARW	2033-04-01
2032-10-05	tropics	8	0.9803587	0.9995777	0.960418	0.99242634	0.96626735	0.98682183	0.9736561	2032-10-05	tropics	8	0.9803587	0.9995777	0.960418	0.99242634	0.96626735	0.98682183	0.9736561	2032-10-05	tropics	8	-0.004932642	9.914843e-05	-0.010411405	-0.0017829421	-0.008747053	-0.0033061504	-0.006827116	2032-10-05	tropics	8	-0.004932642	9.914843e-05	-0.010411405	-0.0017829421	-0.008747053	-0.0033061504	-0.006827116	GARW	2033-04-01
2032-10-06	tropics	8	0.97983736	0.9992444	0.960126	0.9920106	0.9662381	0.98611057	0.9732674	2032-10-06	tropics	8	0.97983736	0.9992444	0.960126	0.9920106	0.9662381	0.98611057	0.9732674	2032-10-06	tropics	8	-0.0050890446	-6.240251e-05	-0.010465312	-0.0018912794	-0.008851337	-0.0033878088	-0.0069155693	2032-10-06	tropics	8	-0.0050890446	-6.240251e-05	-0.010465312	-0.0018912794	-0.008851337	-0.0033878088	-0.0069155693	GARW	2033-04-01
2032-10-07	tropics	8	0.9795697	0.9986075	0.9603295	0.9915111	0.96594864	0.98570615	0.9728924	2032-10-07	tropics	8	0.9795697	0.9986075	0.9603295	0.9915111	0.96594864	0.98570615	0.9728924	2032-10-07	tropics	8	-0.0052387714	-0.0001276122	-0.010544205	-0.0020380025	-0.008912372	-0.0035686493	-0.007025957	2032-10-07	tropics	8	-0.0052387714	-0.0001276122	-0.010544205	-0.0020380025	-0.008912372	-0.0035686493	-0.007025957	GARW	2033-04-01
2032-10-08	tropics	8	0.979165	0.9983048	0.96024483	0.9910863	0.9656518	0.9852279	0.9724692	2032-10-08	tropics	8	0.979165	0.9983048	0.96024483	0.9910863	0.9656518	0.9852279	0.9724692	2032-10-08	tropics	8	-0.0053400993	-0.00031692965	-0.010536361	-0.0021824837	-0.00896039	-0.0037231445	-0.007103443	2032-10-08	tropics	8	-0.0053400993	-0.00031692965	-0.010536361	-0.0021824837	-0.00896039	-0.0037231445	-0.007103443	GARW	2033-04-01
2032-10-09	tropics	8	0.97883093	0.9981841	0.9596423	0.99024177	0.96534115	0.984775	0.9721281	2032-10-09	tropics	8	0.97883093	0.9981841	0.9596423	0.99024177	0.96534115	0.984775	0.9721281	2032-10-09	tropics	8	-0.0054557323	-0.00041204348	-0.0104944585	-0.0022541052	-0.00905366	-0.0038224459	-0.007204175	2032-10-09	tropics	8	-0.0054557323	-0.00041204348	-0.0104944585	-0.0022541052	-0.00905366	-0.0038224459	-0.007204175	GARW	2033-04-01
2032-10-10	tropics	8	0.9785092	0.9980759	0.9590534	0.9900701	0.96504676	0.98426783	0.97179633	2032-10-10	tropics	8	0.9785092	0.9980759	0.9590534	0.9900701	0.96504676	0.98426783	0.97179633	2032-10-10	tropics	8	-0.0055482388	-0.00046765187	-0.010642851	-0.0024685392	-0.009134197	-0.003956914	-0.007303834	2032-10-10	tropics	8	-0.0055482388	-0.00046765187	-0.010642851	-0.0024685392	-0.009134197	-0.003956914	-0.007303834	GARW	2033-04-01
2032-10-11	tropics	8	0.9781436	0.9976512	0.958484	0.9900749	0.9647469	0.98390007	0.97153366	2032-10-11	tropics	8	0.9781436	0.9976512	0.958484	0.9900749	0.9647469	0.98390007	0.97153366	2032-10-11	tropics	8	-0.005613804	-0.00047979882	-0.0108036995	-0.002611306	-0.009215546	-0.004060626	-0.0074214935	2032-10-11	tropics	8	-0.005613804	-0.00047979882	-0.0108036995	-0.002611306	-0.009215546	-0.004060626	-0.0074214935	GARW	2033-04-01
2032-10-12	tropics	8	0.97767067	0.9970605	0.95799756	0.9899345	0.96458316	0.98372453	0.97120833	2032-10-12	tropics	8	0.97767067	0.9970605	0.95799756	0.9899345	0.96458316	0.98372453	0.97120833	2032-10-12	tropics	8	-0.005694866	-0.0005520656	-0.01095978	-0.002597047	-0.009293651	-0.004205346	-0.0074836016	2032-10-12	tropics	8	-0.005694866	-0.0005520656	-0.01095978	-0.002597047	-0.009293651	-0.004205346	-0.0074836016	GARW	2033-04-01
2032-10-13	tropics	8	0.97730005	0.9970242	0.95774007	0.98966956	0.9644335	0.9831962	0.97098035	2032-10-13	tropics	8	0.97730005	0.9970242	0.95774007	0.98966956	0.9644335	0.9831962	0.97098035	2032-10-13	tropics	8	-0.0058312416	-0.0007086025	-0.011110092	-0.0026089197	-0.009356022	-0.0042692423	-0.00756073	2032-10-13	tropics	8	-0.0058312416	-0.0007086025	-0.011110092	-0.0026089197	-0.009356022	-0.0042692423	-0.00756073	GARW	2033-04-01
2032-10-14	tropics	8	0.9768178	0.99675333	0.9575649	0.9892259	0.9639806	0.9826968	0.970505	2032-10-14	tropics	8	0.9768178	0.99675333	0.9575649	0.9892259	0.9639806	0.9826968	0.970505	2032-10-14	tropics	8	-0.005930662	-0.00079111685	-0.011191023	-0.0026731025	-0.009396076	-0.004354477	-0.007631421	2032-10-14	tropics	8	-0.005930662	-0.00079111685	-0.011191023	-0.0026731025	-0.009396076	-0.004354477	-0.007631421	GARW	2033-04-01
2032-10-15	tropics	8	0.9764031	0.99634504	0.95732	0.9889811	0.9636919	0.9822738	0.969977	2032-10-15	tropics	8	0.9764031	0.99634504	0.95732	0.9889811	0.9636919	0.9822738	0.969977	2032-10-15	tropics	8	-0.006067753	-0.0008028487	-0.011257422	-0.0027574063	-0.009484959	-0.0044720173	-0.0077359676	2032-10-15	tropics	8	-0.006067753	-0.0008028487	-0.011257422	-0.0027574063	-0.009484959	-0.0044720173	-0.0077359676	GARW	2033-04-01
2032-10-16	tropics	8	0.9760182	0.99597305	0.9568632	0.98872787	0.96333605	0.98190844	0.9695454	2032-10-16	tropics	8	0.9760182	0.99597305	0.9568632	0.98872787	0.96333605	0.98190844	0.9695454	2032-10-16	tropics	8	-0.006165743	-0.0009169883	-0.011301088	-0.002843237	-0.009590769	-0.004601598	-0.007870674	2032-10-16	tropics	8	-0.006165743	-0.0009169883	-0.011301088	-0.002843237	-0.009590769	-0.004601598	-0.007870674	GARW	2033-04-01
2032-10-17	tropics	8	0.97585094	0.9955924	0.956363	0.98823875	0.9630193	0.98167783	0.9691799	2032-10-17	tropics	8	0.97585094	0.9955924	0.956363	0.98823875	0.9630193	0.98167783	0.9691799	2032-10-17	tropics	8	-0.006269932	-0.0010131442	-0.011403727	-0.0029282102	-0.00967822	-0.004713297	-0.007999659	2032-10-17	tropics	8	-0.006269932	-0.0010131442	-0.011403727	-0.0029282102	-0.00967822	-0.004713297	-0.007999659	GARW	2033-04-01
2032-10-18	tropics	8	0.975611	0.9952187	0.9558913	0.98796135	0.9627261	0.9814129	0.9686873	2032-10-18	tropics	8	0.975611	0.9952187	0.9558913	0.98796135	0.9627261	0.9814129	0.9686873	2032-10-18	tropics	8	-0.0063433647	-0.0011114704	-0.011542082	-0.0030126579	-0.009762335	-0.0048000813	-0.008095503	2032-10-18	tropics	8	-0.0063433647	-0.0011114704	-0.011542082	-0.0030126579	-0.009762335	-0.0048000813	-0.008095503	GARW	2033-04-01
2032-10-19	tropics	8	0.9750886	0.9948513	0.95544803	0.9876909	0.96248674	0.9810123	0.96825874	2032-10-19	tropics	8	0.9750886	0.9948513	0.95544803	0.9876909	0.96248674	0.9810123	0.96825874	2032-10-19	tropics	8	-0.006392479	-0.0012104261	-0.011672771	-0.00310998	-0.009845448	-0.004847169	-0.008189201	2032-10-19	tropics	8	-0.006392479	-0.0012104261	-0.011672771	-0.00310998	-0.009845448	-0.004847169	-0.008189201	GARW	2033-04-01
2032-10-20	tropics	8	0.9745929	0.99470013	0.9550945	0.98744535	0.96230304	0.98085415	0.96788335	2032-10-20	tropics	8	0.9745929	0.99470013	0.9550945	0.98744535	0.96230304	0.98085415	0.96788335	2032-10-20	tropics	8	-0.0064923763	-0.0013084495	-0.011795747	-0.003212072	-0.009916211	-0.004940033	-0.008329868	2032-10-20	tropics	8	-0.0064923763	-0.0013084495	-0.011795747	-0.003212072	-0.009916211	-0.004940033	-0.008329868	GARW	2033-04-01
2032-10-21	tropics	8	0.9741838	0.99447083	0.9548819	0.9868741	0.9620586	0.98048294	0.96749216	2032-10-21	tropics	8	0.9741838	0.99447083	0.9548819	0.9868741	0.9620586	0.98048294	0.96749216	2032-10-21	tropics	8	-0.0066375732	-0.0013670528	-0.011910998	-0.0032485486	-0.009955501	-0.005002022	-0.008453608	2032-10-21	tropics	8	-0.0066375732	-0.0013670528	-0.011910998	-0.0032485486	-0.009955501	-0.005002022	-0.008453608	GARW	2033-04-01
2032-10-22	tropics	8	0.9739135	0.9937819	0.9544508	0.9864358	0.9617167	0.98044837	0.9671908	2032-10-22	tropics	8	0.9739135	0.9937819	0.9544508	0.9864358	0.9617167	0.98044837	0.9671908	2032-10-22	tropics	8	-0.0067415237	-0.0014074778	-0.011969686	-0.0033796316	-0.0100263115	-0.0050963163	-0.008563638	2032-10-22	tropics	8	-0.0067415237	-0.0014074778	-0.011969686	-0.0033796316	-0.0100263115	-0.0050963163	-0.008563638	GARW	2033-04-01
2032-10-23	tropics	8	0.9736364	0.9934388	0.9541084	0.98606294	0.9612466	0.9802309	0.96690327	2032-10-23	tropics	8	0.9736364	0.9934388	0.9541084	0.98606294	0.9612466	0.9802309	0.96690327	2032-10-23	tropics	8	-0.006834984	-0.0015561541	-0.012076664	-0.003502465	-0.010095739	-0.005128026	-0.008637071	2032-10-23	tropics	8	-0.006834984	-0.0015561541	-0.012076664	-0.003502465	-0.010095739	-0.005128026	-0.008637071	GARW	2033-04-01
2032-10-24	tropics	8	0.9734122	0.99316704	0.9537969	0.9855424	0.9608861	0.9799751	0.96678334	2032-10-24	tropics	8	0.9734122	0.99316704	0.9537969	0.9855424	0.9608861	0.9799751	0.96678334	2032-10-24	tropics	8	-0.006904125	-0.0016844794	-0.012162638	-0.0036004544	-0.010225773	-0.0051779747	-0.0087252855	2032-10-24	tropics	8	-0.006904125	-0.0016844794	-0.012162638	-0.0036004544	-0.010225773	-0.0051779747	-0.0087252855	GARW	2033-04-01
2032-10-25	tropics	8	0.9729738	0.99293077	0.95368075	0.98511237	0.96052486	0.9794694	0.9666655	2032-10-25	tropics	8	0.9729738	0.99293077	0.95368075	0.98511237	0.96052486	0.9794694	0.9666655	2032-10-25	tropics	8	-0.006981373	-0.0017602325	-0.012268114	-0.003735399	-0.010304689	-0.0052279234	-0.008756876	2032-10-25	tropics	8	-0.006981373	-0.0017602325	-0.012268114	-0.003735399	-0.010304689	-0.0052279234	-0.008756876	GARW	2033-04-01
2032-10-26	tropics	8	0.97273946	0.9928795	0.953578	0.98491293	0.9602635	0.97909194	0.96624565	2032-10-26	tropics	8	0.97273946	0.9928795	0.953578	0.98491293	0.9602635	0.97909194	0.96624565	2032-10-26	tropics	8	-0.007076025	-0.001821372	-0.0123054385	-0.0038656732	-0.010463094	-0.0053400993	-0.008789301	2032-10-26	tropics	8	-0.007076025	-0.001821372	-0.0123054385	-0.0038656732	-0.010463094	-0.0053400993	-0.008789301	GARW	2033-04-01
2032-10-27	tropics	8	0.9725436	0.9928633	0.95346105	0.9845966	0.9597208	0.9788261	0.96601444	2032-10-27	tropics	8	0.9725436	0.9928633	0.95346105	0.9845966	0.9597208	0.9788261	0.96601444	2032-10-27	tropics	8	-0.007151127	-0.0018668531	-0.012334919	-0.0039109234	-0.010494232	-0.005448818	-0.008880615	2032-10-27	tropics	8	-0.007151127	-0.0018668531	-0.012334919	-0.0039109234	-0.010494232	-0.005448818	-0.008880615	GARW	2033-04-01
2032-10-28	tropics	8	0.9723173	0.9925165	0.95298296	0.9846005	0.95937234	0.978618	0.9657134	2032-10-28	tropics	8	0.9723173	0.9925165	0.95298296	0.9846005	0.95937234	0.978618	0.9657134	2032-10-28	tropics	8	-0.007237911	-0.0018479344	-0.012361062	-0.004023269	-0.010617209	-0.005552411	-0.008959413	2032-10-28	tropics	8	-0.007237911	-0.0018479344	-0.012361062	-0.004023269	-0.010617209	-0.005552411	-0.008959413	GARW	2033-04-01
2032-10-29	tropics	8	0.9719015	0.99204785	0.9527739	0.9841076	0.95907575	0.9784953	0.9655582	2032-10-29	tropics	8	0.9719015	0.99204785	0.9527739	0.9841076	0.95907575	0.9784953	0.9655582	2032-10-29	tropics	8	-0.007274866	-0.0019195789	-0.012457943	-0.0040281313	-0.010754824	-0.0056009293	-0.009032369	2032-10-29	tropics	8	-0.007274866	-0.0019195789	-0.012457943	-0.0040281313	-0.010754824	-0.0056009293	-0.009032369	GARW	2033-04-01
2032-10-30	tropics	8	0.9716233	0.991621	0.9525474	0.9837574	0.95877755	0.9782103	0.9653178	2032-10-30	tropics	8	0.9716233	0.991621	0.9525474	0.9837574	0.95877755	0.9782103	0.9653178	2032-10-30	tropics	8	-0.0073723793	-0.0020134326	-0.0125565175	-0.0041324147	-0.010823774	-0.0056414604	-0.009101868	2032-10-30	tropics	8	-0.0073723793	-0.0020134326	-0.0125565175	-0.0041324147	-0.010823774	-0.0056414604	-0.009101868	GARW	2033-04-01
2032-10-31	tropics	8	0.9714484	0.9912024	0.952185	0.9835446	0.9584406	0.97786516	0.9652222	2032-10-31	tropics	8	0.9714484	0.9912024	0.952185	0.9835446	0.9584406	0.97786516	0.9652222	2032-10-31	tropics	8	-0.0074629784	-0.0021519174	-0.012593162	-0.0041822433	-0.01090126	-0.0056802034	-0.009152412	2032-10-31	tropics	8	-0.0074629784	-0.0021519174	-0.012593162	-0.0041822433	-0.01090126	-0.0056802034	-0.009152412	GARW	2033-04-01
2032-11-01	tropics	8	0.9711966	0.99060893	0.9514263	0.9832298	0.9581488	0.9777208	0.9650403	2032-11-01	tropics	8	0.9711966	0.99060893	0.9514263	0.9832298	0.9581488	0.9777208	0.9650403	2032-11-01	tropics	8	-0.0074999332	-0.0022505857	-0.012680495	-0.0042950157	-0.010995293	-0.005801916	-0.009197831	2032-11-01	tropics	8	-0.0074999332	-0.0022505857	-0.012680495	-0.0042950157	-0.010995293	-0.005801916	-0.009197831	GARW	2033-04-01
2032-11-02	tropics	8	0.9710448	0.9898291	0.95091695	0.9829312	0.95781964	0.9774597	0.9647835	2032-11-02	tropics	8	0.9710448	0.9898291	0.95091695	0.9829312	0.95781964	0.9774597	0.9647835	2032-11-02	tropics	8	-0.0075671673	-0.0023798544	-0.01285392	-0.0043648724	-0.011077976	-0.005849719	-0.009229898	2032-11-02	tropics	8	-0.0075671673	-0.0023798544	-0.01285392	-0.0043648724	-0.011077976	-0.005849719	-0.009229898	GARW	2033-04-01
2032-11-03	tropics	8	0.97076696	0.9891551	0.9506512	0.98251045	0.9575181	0.9773315	0.96438664	2032-11-03	tropics	8	0.97076696	0.9891551	0.9506512	0.98251045	0.9575181	0.9773315	0.96438664	2032-11-03	tropics	8	-0.0076293945	-0.0025825594	-0.0130302785	-0.004451085	-0.01116333	-0.005906582	-0.009283066	2032-11-03	tropics	8	-0.0076293945	-0.0025825594	-0.0130302785	-0.004451085	-0.01116333	-0.005906582	-0.009283066	GARW	2033-04-01
2032-11-04	tropics	8	0.97054017	0.9888218	0.950027	0.98230684	0.95743245	0.97713614	0.9640583	2032-11-04	tropics	8	0.97054017	0.9888218	0.950027	0.98230684	0.95743245	0.97713614	0.9640583	2032-11-04	tropics	8	-0.0076687336	-0.0027891507	-0.013138115	-0.00456357	-0.011245251	-0.005936265	-0.0093791485	2032-11-04	tropics	8	-0.0076687336	-0.0027891507	-0.013138115	-0.00456357	-0.011245251	-0.005936265	-0.0093791485	GARW	2033-04-01
2032-11-05	tropics	8	0.97028124	0.98809934	0.95004404	0.98206896	0.95748466	0.97678787	0.96394235	2032-11-05	tropics	8	0.97028124	0.98809934	0.95004404	0.98206896	0.95748466	0.97678787	0.96394235	2032-11-05	tropics	8	-0.0077414513	-0.0028935033	-0.01324265	-0.0046201707	-0.01128521	-0.0060197115	-0.00950563	2032-11-05	tropics	8	-0.0077414513	-0.0028935033	-0.01324265	-0.0046201707	-0.01128521	-0.0060197115	-0.00950563	GARW	2033-04-01
2032-11-06	tropics	8	0.97013783	0.98747426	0.95009524	0.9817104	0.95709604	0.97659934	0.96369344	2032-11-06	tropics	8	0.97013783	0.98747426	0.95009524	0.9817104	0.95709604	0.97659934	0.96369344	2032-11-06	tropics	8	-0.00780344	-0.0030405223	-0.013311111	-0.0046819686	-0.011274052	-0.0060760975	-0.00951314	2032-11-06	tropics	8	-0.00780344	-0.0030405223	-0.013311111	-0.0046819686	-0.011274052	-0.0060760975	-0.00951314	GARW	2033-04-01
2032-11-07	tropics	8	0.9699628	0.98708516	0.9501713	0.9814102	0.95705485	0.97628903	0.9634235	2032-11-07	tropics	8	0.9699628	0.98708516	0.9501713	0.9814102	0.95705485	0.97628903	0.9634235	2032-11-07	tropics	8	-0.007862568	-0.0032386372	-0.013299083	-0.0047582625	-0.011357402	-0.006138563	-0.009608865	2032-11-07	tropics	8	-0.007862568	-0.0032386372	-0.013299083	-0.0047582625	-0.011357402	-0.006138563	-0.009608865	GARW	2033-04-01
2032-11-08	tropics	8	0.96965456	0.9867303	0.95037663	0.98125684	0.9569023	0.97611725	0.963335	2032-11-08	tropics	8	0.96965456	0.9867303	0.95037663	0.98125684	0.9569023	0.97611725	0.963335	2032-11-08	tropics	8	-0.007891655	-0.003345179	-0.013282013	-0.004829789	-0.011409378	-0.006213069	-0.009665728	2032-11-08	tropics	8	-0.007891655	-0.003345179	-0.013282013	-0.004829789	-0.011409378	-0.006213069	-0.009665728	GARW	2033-04-01
2032-11-09	tropics	8	0.96922505	0.9867925	0.9501683	0.9811009	0.956362	0.97603667	0.96297836	2032-11-09	tropics	8	0.96922505	0.9867925	0.9501683	0.9811009	0.956362	0.97603667	0.96297836	2032-11-09	tropics	8	-0.0079844	-0.003441983	-0.013236618	-0.004905177	-0.011430311	-0.006261945	-0.009706259	2032-11-09	tropics	8	-0.0079844	-0.003441983	-0.013236618	-0.004905177	-0.011430311	-0.006261945	-0.009706259	GARW	2033-04-01
2032-11-10	tropics	8	0.96897984	0.98657054	0.9498658	0.98094887	0.9563704	0.97568685	0.962646	2032-11-10	tropics	8	0.96897984	0.98657054	0.9498658	0.98094887	0.9563704	0.97568685	0.962646	2032-11-10	tropics	8	-0.008077621	-0.0034626399	-0.013243854	-0.004945612	-0.011526537	-0.006296277	-0.009764671	2032-11-10	tropics	8	-0.008077621	-0.0034626399	-0.013243854	-0.004945612	-0.011526537	-0.006296277	-0.009764671	GARW	2033-04-01
2032-11-11	tropics	8	0.9687906	0.9863167	0.9495909	0.98078555	0.956417	0.97550535	0.96242476	2032-11-11	tropics	8	0.9687906	0.9863167	0.9495909	0.98078555	0.956417	0.97550535	0.96242476	2032-11-11	tropics	8	-0.008170843	-0.0034910017	-0.01332252	-0.004991484	-0.011589527	-0.0063716173	-0.009861231	2032-11-11	tropics	8	-0.008170843	-0.0034910017	-0.01332252	-0.004991484	-0.011589527	-0.0063716173	-0.009861231	GARW	2033-04-01
2032-11-12	tropics	8	0.9687873	0.98605573	0.949312	0.9803837	0.95638627	0.9755266	0.96246517	2032-11-12	tropics	8	0.9687873	0.98605573	0.949312	0.9803837	0.95638627	0.9755266	0.96246517	2032-11-12	tropics	8	-0.008209944	-0.0035566296	-0.013405263	-0.0050239097	-0.0115797995	-0.006453395	-0.009937644	2032-11-12	tropics	8	-0.008209944	-0.0035566296	-0.013405263	-0.0050239097	-0.0115797995	-0.006453395	-0.009937644	GARW	2033-04-01
