date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-03	north	19	0.7700854	0.803797	0.73382235	0.792979	0.7468887	0.78108233	0.75771713	2045-07-03	north	19	0.7700854	0.803797	0.73382235	0.792979	0.7468887	0.78108233	0.75771713	2045-07-03	north	19	0.035251975	0.039514247	0.030798983	0.038130257	0.03238354	0.03664881	0.03372109	2045-07-03	north	19	0.035251975	0.039514247	0.030798983	0.038130257	0.03238354	0.03664881	0.03372109	GARW	2046-04-01
2045-07-04	north	19	0.7716762	0.805231	0.7353163	0.79445887	0.7481978	0.78253794	0.7593361	2045-07-04	north	19	0.7716762	0.805231	0.7353163	0.79445887	0.7481978	0.78253794	0.7593361	2045-07-04	north	19	-0.086575985	-0.07576664	-0.09832037	-0.07909344	-0.093882896	-0.08299708	-0.09060454	2045-07-04	north	19	-0.086575985	-0.07576664	-0.09832037	-0.07909344	-0.093882896	-0.08299708	-0.09060454	GARW	2046-04-01
2045-07-05	north	19	0.7733195	0.80683047	0.7372477	0.796101	0.7499226	0.7842078	0.76098603	2045-07-05	north	19	0.7733195	0.80683047	0.7372477	0.796101	0.7499226	0.7842078	0.76098603	2045-07-05	north	19	-0.13372779	-0.11804189	-0.15123822	-0.12284825	-0.14457366	-0.12850863	-0.1396454	2045-07-05	north	19	-0.13372779	-0.11804189	-0.15123822	-0.12284825	-0.14457366	-0.12850863	-0.1396454	GARW	2046-04-01
2045-07-06	north	19	0.77499735	0.8082376	0.7389696	0.7973797	0.7515343	0.78611946	0.76249534	2045-07-06	north	19	0.77499735	0.8082376	0.7389696	0.7973797	0.7515343	0.78611946	0.76249534	2045-07-06	north	19	-0.05268085	-0.041719407	-0.06510478	-0.045172144	-0.06066079	-0.049060643	-0.056838274	2045-07-06	north	19	-0.05268085	-0.041719407	-0.06510478	-0.045172144	-0.06066079	-0.049060643	-0.056838274	GARW	2046-04-01
2045-07-07	north	19	0.7767311	0.8098354	0.7407644	0.798986	0.7532994	0.78768253	0.76413715	2045-07-07	north	19	0.7767311	0.8098354	0.7407644	0.798986	0.7532994	0.78768253	0.76413715	2045-07-07	north	19	-0.03978491	-0.03103644	-0.04953552	-0.03384421	-0.046112277	-0.036826134	-0.043159306	2045-07-07	north	19	-0.03978491	-0.03103644	-0.04953552	-0.03384421	-0.046112277	-0.036826134	-0.043159306	GARW	2046-04-01
2045-07-08	north	19	0.77863115	0.8115981	0.74200857	0.80075157	0.75487363	0.7890358	0.7662295	2045-07-08	north	19	0.77863115	0.8115981	0.74200857	0.80075157	0.75487363	0.7890358	0.7662295	2045-07-08	north	19	-0.06949973	-0.059157416	-0.081076056	-0.062486146	-0.0770004	-0.066030025	-0.073489785	2045-07-08	north	19	-0.06949973	-0.059157416	-0.081076056	-0.062486146	-0.0770004	-0.066030025	-0.073489785	GARW	2046-04-01
2045-07-09	north	19	0.7807169	0.81344646	0.74370855	0.80274725	0.75675225	0.79088145	0.76817554	2045-07-09	north	19	0.7807169	0.81344646	0.74370855	0.80274725	0.75675225	0.79088145	0.76817554	2045-07-09	north	19	-0.075125694	-0.06369766	-0.08808616	-0.067406654	-0.08348739	-0.07131004	-0.079583585	2045-07-09	north	19	-0.075125694	-0.06369766	-0.08808616	-0.067406654	-0.08348739	-0.07131004	-0.079583585	GARW	2046-04-01
2045-07-10	north	19	0.782878	0.8153799	0.7462668	0.80443907	0.7588843	0.79349005	0.770427	2045-07-10	north	19	0.782878	0.8153799	0.7462668	0.80443907	0.7588843	0.79349005	0.770427	2045-07-10	north	19	-0.06257653	-0.05183887	-0.07522105	-0.0553051	-0.07065733	-0.05914229	-0.06681079	2045-07-10	north	19	-0.06257653	-0.05183887	-0.07522105	-0.0553051	-0.07065733	-0.05914229	-0.06681079	GARW	2046-04-01
2045-07-11	north	19	0.7851708	0.81710714	0.7485952	0.80651426	0.7610263	0.79560363	0.77266794	2045-07-11	north	19	0.7851708	0.81710714	0.7485952	0.80651426	0.7610263	0.79560363	0.77266794	2045-07-11	north	19	-0.0590564	-0.048990753	-0.0708419	-0.052317884	-0.066723086	-0.0557521	-0.06300819	2045-07-11	north	19	-0.0590564	-0.048990753	-0.0708419	-0.052317884	-0.066723086	-0.0557521	-0.06300819	GARW	2046-04-01
2045-07-12	north	19	0.78748935	0.8189793	0.7509618	0.8085388	0.7634467	0.7979309	0.7749215	2045-07-12	north	19	0.78748935	0.8189793	0.7509618	0.8085388	0.7634467	0.7979309	0.7749215	2045-07-12	north	19	-0.06295979	-0.05283872	-0.074920155	-0.056214597	-0.07076247	-0.059623122	-0.06698525	2045-07-12	north	19	-0.06295979	-0.05283872	-0.074920155	-0.056214597	-0.07076247	-0.059623122	-0.06698525	GARW	2046-04-01
2045-07-13	north	19	0.78977954	0.82093626	0.75375354	0.8108855	0.76563054	0.8002037	0.777243	2045-07-13	north	19	0.78977954	0.82093626	0.75375354	0.8108855	0.76563054	0.8002037	0.777243	2045-07-13	north	19	-0.06348121	-0.053292576	-0.07574129	-0.056584574	-0.07149196	-0.060091853	-0.06763184	2045-07-13	north	19	-0.06348121	-0.053292576	-0.07574129	-0.056584574	-0.07149196	-0.060091853	-0.06763184	GARW	2046-04-01
2045-07-14	north	19	0.79201174	0.82281494	0.75665003	0.81341094	0.76803756	0.80235803	0.7796215	2045-07-14	north	19	0.79201174	0.82281494	0.75665003	0.81341094	0.76803756	0.80235803	0.7796215	2045-07-14	north	19	-0.060949802	-0.05093225	-0.072977535	-0.05412085	-0.06888626	-0.057531893	-0.065035224	2045-07-14	north	19	-0.060949802	-0.05093225	-0.072977535	-0.05412085	-0.06888626	-0.057531893	-0.065035224	GARW	2046-04-01
2045-07-15	north	19	0.7945614	0.82513994	0.7596396	0.81623214	0.7705701	0.8046991	0.78211474	2045-07-15	north	19	0.7945614	0.82513994	0.7596396	0.81623214	0.7705701	0.8046991	0.78211474	2045-07-15	north	19	-0.059624434	-0.04991298	-0.071289845	-0.05291109	-0.06745498	-0.05635196	-0.06365973	2045-07-15	north	19	-0.059624434	-0.04991298	-0.071289845	-0.05291109	-0.06745498	-0.05635196	-0.06365973	GARW	2046-04-01
2045-07-16	north	19	0.7971785	0.82773876	0.7627128	0.81874716	0.7728568	0.8075502	0.7846469	2045-07-16	north	19	0.7971785	0.82773876	0.7627128	0.81874716	0.7728568	0.8075502	0.7846469	2045-07-16	north	19	-0.059546232	-0.049938932	-0.07102363	-0.05275083	-0.06732352	-0.056298673	-0.063568056	2045-07-16	north	19	-0.059546232	-0.049938932	-0.07102363	-0.05275083	-0.06732352	-0.056298673	-0.063568056	GARW	2046-04-01
2045-07-17	north	19	0.79981744	0.8304087	0.7658861	0.82112634	0.7754477	0.80989134	0.787274	2045-07-17	north	19	0.79981744	0.8304087	0.7658861	0.82112634	0.7754477	0.80989134	0.787274	2045-07-17	north	19	-0.05900967	-0.049341235	-0.0703284	-0.05213378	-0.066875674	-0.05569637	-0.06302816	2045-07-17	north	19	-0.05900967	-0.049341235	-0.0703284	-0.05213378	-0.066875674	-0.05569637	-0.06302816	GARW	2046-04-01
2045-07-18	north	19	0.8025927	0.83315164	0.7691582	0.82401663	0.7783095	0.8125573	0.78992736	2045-07-18	north	19	0.8025927	0.83315164	0.7691582	0.82401663	0.7783095	0.8125573	0.78992736	2045-07-18	north	19	-0.057862163	-0.04825568	-0.069005825	-0.051120304	-0.06575587	-0.054639816	-0.061879873	2045-07-18	north	19	-0.057862163	-0.04825568	-0.069005825	-0.051120304	-0.06575587	-0.054639816	-0.061879873	GARW	2046-04-01
2045-07-19	north	19	0.80529296	0.8359702	0.7718579	0.8269173	0.7812947	0.8156967	0.7926381	2045-07-19	north	19	0.80529296	0.8359702	0.7718579	0.8269173	0.7812947	0.8156967	0.7926381	2045-07-19	north	19	-0.056898832	-0.04734504	-0.06779553	-0.050167654	-0.064733766	-0.05374068	-0.060918033	2045-07-19	north	19	-0.056898832	-0.04734504	-0.06779553	-0.050167654	-0.064733766	-0.05374068	-0.060918033	GARW	2046-04-01
2045-07-20	north	19	0.8083731	0.8388544	0.774574	0.8298973	0.7843301	0.81840724	0.7954499	2045-07-20	north	19	0.8083731	0.8388544	0.774574	0.8298973	0.7843301	0.81840724	0.7954499	2045-07-20	north	19	-0.056169152	-0.046578012	-0.06693174	-0.049382746	-0.06388736	-0.05291149	-0.060175836	2045-07-20	north	19	-0.056169152	-0.046578012	-0.06693174	-0.049382746	-0.06388736	-0.05291149	-0.060175836	GARW	2046-04-01
2045-07-21	north	19	0.8110537	0.84185314	0.7778097	0.8332985	0.78753483	0.8213675	0.7983814	2045-07-21	north	19	0.8110537	0.84185314	0.7778097	0.8332985	0.78753483	0.8213675	0.7983814	2045-07-21	north	19	-0.055221915	-0.045746394	-0.066105455	-0.048508372	-0.06296611	-0.0520581	-0.05933076	2045-07-21	north	19	-0.055221915	-0.045746394	-0.066105455	-0.048508372	-0.06296611	-0.0520581	-0.05933076	GARW	2046-04-01
2045-07-22	north	19	0.81404626	0.8447884	0.7812814	0.83607155	0.79059386	0.8244448	0.8015988	2045-07-22	north	19	0.81404626	0.8447884	0.7812814	0.83607155	0.79059386	0.8244448	0.8015988	2045-07-22	north	19	-0.054297805	-0.0447993	-0.06508397	-0.04749847	-0.06188345	-0.05114454	-0.05836916	2045-07-22	north	19	-0.054297805	-0.0447993	-0.06508397	-0.04749847	-0.06188345	-0.05114454	-0.05836916	GARW	2046-04-01
2045-07-23	north	19	0.8168291	0.84815145	0.7845899	0.83900744	0.7938807	0.82790065	0.8047691	2045-07-23	north	19	0.8168291	0.84815145	0.7845899	0.83900744	0.7938807	0.82790065	0.8047691	2045-07-23	north	19	-0.053411365	-0.043883692	-0.06393448	-0.04653036	-0.06088705	-0.050146222	-0.057328343	2045-07-23	north	19	-0.053411365	-0.043883692	-0.06393448	-0.04653036	-0.06088705	-0.050146222	-0.057328343	GARW	2046-04-01
2045-07-24	north	19	0.82002354	0.85158473	0.78815645	0.8421566	0.79713506	0.83103967	0.8080283	2045-07-24	north	19	0.82002354	0.85158473	0.78815645	0.8421566	0.79713506	0.83103967	0.8080283	2045-07-24	north	19	-0.052499413	-0.042929113	-0.062839665	-0.045642164	-0.059839725	-0.049124658	-0.05633229	2045-07-24	north	19	-0.052499413	-0.042929113	-0.062839665	-0.045642164	-0.059839725	-0.049124658	-0.05633229	GARW	2046-04-01
2045-07-25	north	19	0.8234137	0.8550213	0.7913168	0.84523267	0.80051976	0.8342209	0.8114681	2045-07-25	north	19	0.8234137	0.8550213	0.7913168	0.84523267	0.80051976	0.8342209	0.8114681	2045-07-25	north	19	-0.051585555	-0.041905638	-0.061738096	-0.044711936	-0.058800865	-0.048134983	-0.055379212	2045-07-25	north	19	-0.051585555	-0.041905638	-0.061738096	-0.044711936	-0.058800865	-0.048134983	-0.055379212	GARW	2046-04-01
2045-07-26	north	19	0.8267025	0.8583642	0.79443014	0.8484497	0.8038969	0.8374219	0.81477916	2045-07-26	north	19	0.8267025	0.8583642	0.79443014	0.8484497	0.8038969	0.8374219	0.81477916	2045-07-26	north	19	-0.050504684	-0.04085243	-0.060648903	-0.043793146	-0.057733394	-0.047126234	-0.05422026	2045-07-26	north	19	-0.050504684	-0.04085243	-0.060648903	-0.043793146	-0.057733394	-0.047126234	-0.05422026	GARW	2046-04-01
2045-07-27	north	19	0.83017886	0.8617729	0.79789764	0.8518962	0.80725604	0.8408134	0.81810683	2045-07-27	north	19	0.83017886	0.8617729	0.79789764	0.8518962	0.80725604	0.8408134	0.81810683	2045-07-27	north	19	-0.04948604	-0.03984893	-0.059651885	-0.042833496	-0.056641746	-0.04617375	-0.053221107	2045-07-27	north	19	-0.04948604	-0.03984893	-0.059651885	-0.042833496	-0.056641746	-0.04617375	-0.053221107	GARW	2046-04-01
2045-07-28	north	19	0.8337425	0.86524564	0.8010256	0.85506237	0.8106956	0.8444297	0.8216731	2045-07-28	north	19	0.8337425	0.86524564	0.8010256	0.85506237	0.8106956	0.8444297	0.8216731	2045-07-28	north	19	-0.048419595	-0.038839348	-0.058544904	-0.04179598	-0.055591725	-0.045161426	-0.052179575	2045-07-28	north	19	-0.048419595	-0.038839348	-0.058544904	-0.04179598	-0.055591725	-0.045161426	-0.052179575	GARW	2046-04-01
2045-07-29	north	19	0.83736	0.868781	0.8044907	0.8588414	0.81433964	0.84787214	0.8254087	2045-07-29	north	19	0.83736	0.868781	0.8044907	0.8588414	0.81433964	0.84787214	0.8254087	2045-07-29	north	19	-0.047347903	-0.03781296	-0.057545792	-0.04081204	-0.054508664	-0.044106662	-0.051078618	2045-07-29	north	19	-0.047347903	-0.03781296	-0.057545792	-0.04081204	-0.054508664	-0.044106662	-0.051078618	GARW	2046-04-01
2045-07-30	north	19	0.84086967	0.87230754	0.8080596	0.86222523	0.81775147	0.8514493	0.828943	2045-07-30	north	19	0.84086967	0.87230754	0.8080596	0.86222523	0.81775147	0.8514493	0.828943	2045-07-30	north	19	-0.046253264	-0.03676953	-0.056484796	-0.039759945	-0.05337336	-0.04300955	-0.04994601	2045-07-30	north	19	-0.046253264	-0.03676953	-0.056484796	-0.039759945	-0.05337336	-0.04300955	-0.04994601	GARW	2046-04-01
2045-07-31	north	19	0.8447697	0.87576395	0.81165797	0.86587924	0.8213718	0.8553805	0.8326479	2045-07-31	north	19	0.8447697	0.87576395	0.81165797	0.86587924	0.8213718	0.8553805	0.8326479	2045-07-31	north	19	-0.045161188	-0.035712156	-0.055364843	-0.038689185	-0.052285694	-0.04192424	-0.048820794	2045-07-31	north	19	-0.045161188	-0.035712156	-0.055364843	-0.038689185	-0.052285694	-0.04192424	-0.048820794	GARW	2046-04-01
2045-08-01	north	19	0.8485217	0.8794247	0.81546646	0.8694347	0.824948	0.85945886	0.83646363	2045-08-01	north	19	0.8485217	0.8794247	0.81546646	0.8694347	0.824948	0.85945886	0.83646363	2045-08-01	north	19	-0.043982387	-0.034696512	-0.054229107	-0.037632693	-0.051209234	-0.040794253	-0.04768029	2045-08-01	north	19	-0.043982387	-0.034696512	-0.054229107	-0.037632693	-0.051209234	-0.040794253	-0.04768029	GARW	2046-04-01
2045-08-02	north	19	0.8522625	0.88293755	0.8194537	0.8730384	0.82883555	0.86339563	0.8402847	2045-08-02	north	19	0.8522625	0.88293755	0.8194537	0.8730384	0.82883555	0.86339563	0.8402847	2045-08-02	north	19	-0.042850554	-0.033653945	-0.053068817	-0.036564898	-0.050042033	-0.039595902	-0.046512842	2045-08-02	north	19	-0.042850554	-0.033653945	-0.053068817	-0.036564898	-0.050042033	-0.039595902	-0.046512842	GARW	2046-04-01
2045-08-03	north	19	0.85602605	0.8863628	0.82353824	0.8768092	0.8331011	0.8671931	0.84438455	2045-08-03	north	19	0.85602605	0.8863628	0.82353824	0.8768092	0.8331011	0.8671931	0.84438455	2045-08-03	north	19	-0.041734815	-0.032573562	-0.05182445	-0.035509598	-0.04892478	-0.038416296	-0.0453794	2045-08-03	north	19	-0.041734815	-0.032573562	-0.05182445	-0.035509598	-0.04892478	-0.038416296	-0.0453794	GARW	2046-04-01
2045-08-04	north	19	0.8600263	0.89039856	0.8279442	0.8807385	0.83704185	0.87110126	0.84834975	2045-08-04	north	19	0.8600263	0.89039856	0.8279442	0.8807385	0.83704185	0.87110126	0.84834975	2045-08-04	north	19	-0.04060775	-0.031608146	-0.050585352	-0.034439195	-0.047618043	-0.037273288	-0.044132113	2045-08-04	north	19	-0.04060775	-0.031608146	-0.050585352	-0.034439195	-0.047618043	-0.037273288	-0.044132113	GARW	2046-04-01
2045-08-05	north	19	0.8636596	0.8948257	0.8320976	0.8844709	0.84108526	0.8750769	0.85259354	2045-08-05	north	19	0.8636596	0.8948257	0.8320976	0.8844709	0.84108526	0.8750769	0.85259354	2045-08-05	north	19	-0.03942573	-0.030524407	-0.049241096	-0.033295322	-0.04635475	-0.03612128	-0.04295674	2045-08-05	north	19	-0.03942573	-0.030524407	-0.049241096	-0.033295322	-0.04635475	-0.03612128	-0.04295674	GARW	2046-04-01
2045-08-06	north	19	0.86776495	0.8991912	0.8361648	0.8883554	0.8454424	0.8791412	0.85660183	2045-08-06	north	19	0.86776495	0.8991912	0.8361648	0.8883554	0.8454424	0.8791412	0.85660183	2045-08-06	north	19	-0.03831482	-0.029249908	-0.04790728	-0.03219385	-0.045190882	-0.034940943	-0.04167977	2045-08-06	north	19	-0.03831482	-0.029249908	-0.04790728	-0.03219385	-0.045190882	-0.034940943	-0.04167977	GARW	2046-04-01
2045-08-07	north	19	0.8717878	0.9033294	0.8403143	0.8926273	0.84953374	0.88330805	0.86092556	2045-08-07	north	19	0.8717878	0.9033294	0.8403143	0.8926273	0.84953374	0.88330805	0.86092556	2045-08-07	north	19	-0.037147105	-0.027991027	-0.046663646	-0.031105973	-0.043836392	-0.033753604	-0.04044217	2045-08-07	north	19	-0.037147105	-0.027991027	-0.046663646	-0.031105973	-0.043836392	-0.033753604	-0.04044217	GARW	2046-04-01
2045-08-08	north	19	0.8757082	0.9073536	0.84474695	0.8966873	0.85348123	0.88767964	0.8649939	2045-08-08	north	19	0.8757082	0.9073536	0.84474695	0.8966873	0.85348123	0.88767964	0.8649939	2045-08-08	north	19	-0.035921574	-0.026777554	-0.045402475	-0.02985183	-0.042579032	-0.032596886	-0.039179146	2045-08-08	north	19	-0.035921574	-0.026777554	-0.045402475	-0.02985183	-0.042579032	-0.032596886	-0.039179146	GARW	2046-04-01
2045-08-09	north	19	0.87957424	0.91085845	0.8492761	0.9007752	0.85749316	0.8917578	0.8691387	2045-08-09	north	19	0.87957424	0.91085845	0.8492761	0.9007752	0.85749316	0.8917578	0.8691387	2045-08-09	north	19	-0.03473711	-0.025586998	-0.04408551	-0.028675163	-0.041383006	-0.03128642	-0.03795731	2045-08-09	north	19	-0.03473711	-0.025586998	-0.04408551	-0.028675163	-0.041383006	-0.03128642	-0.03795731	GARW	2046-04-01
2045-08-10	north	19	0.88377655	0.915235	0.8538806	0.9044798	0.861795	0.8961638	0.8734692	2045-08-10	north	19	0.88377655	0.915235	0.8538806	0.9044798	0.861795	0.8961638	0.8734692	2045-08-10	north	19	-0.033667445	-0.024562437	-0.042720266	-0.027498567	-0.04018228	-0.030116618	-0.036720335	2045-08-10	north	19	-0.033667445	-0.024562437	-0.042720266	-0.027498567	-0.04018228	-0.030116618	-0.036720335	GARW	2046-04-01
2045-08-11	north	19	0.88813686	0.91957223	0.85855585	0.9086763	0.86623573	0.9004103	0.877751	2045-08-11	north	19	0.88813686	0.91957223	0.85855585	0.9086763	0.86623573	0.9004103	0.877751	2045-08-11	north	19	-0.032440126	-0.02346193	-0.041338224	-0.026371706	-0.03896431	-0.028851539	-0.03545487	2045-08-11	north	19	-0.032440126	-0.02346193	-0.041338224	-0.026371706	-0.03896431	-0.028851539	-0.03545487	GARW	2046-04-01
2045-08-12	north	19	0.89243966	0.9241384	0.8632862	0.9127012	0.87075543	0.90477294	0.88210934	2045-08-12	north	19	0.89243966	0.9241384	0.8632862	0.9127012	0.87075543	0.90477294	0.88210934	2045-08-12	north	19	-0.031192005	-0.022137547	-0.039941344	-0.02527069	-0.03762207	-0.02763334	-0.0342198	2045-08-12	north	19	-0.031192005	-0.022137547	-0.039941344	-0.02527069	-0.03762207	-0.02763334	-0.0342198	GARW	2046-04-01
2045-08-13	north	19	0.8966857	0.9282472	0.86781526	0.9170377	0.8752267	0.90905994	0.88623697	2045-08-13	north	19	0.8966857	0.9282472	0.86781526	0.9170377	0.8752267	0.90905994	0.88623697	2045-08-13	north	19	-0.029897273	-0.020931024	-0.038531046	-0.02409359	-0.03629198	-0.026383638	-0.032887757	2045-08-13	north	19	-0.029897273	-0.020931024	-0.038531046	-0.02409359	-0.03629198	-0.026383638	-0.032887757	GARW	2046-04-01
2045-08-14	north	19	0.9010558	0.9317836	0.87238735	0.92148805	0.879766	0.91343355	0.8907455	2045-08-14	north	19	0.9010558	0.9317836	0.87238735	0.92148805	0.879766	0.91343355	0.8907455	2045-08-14	north	19	-0.028674722	-0.019691708	-0.037161607	-0.02289995	-0.034943115	-0.025158435	-0.031671822	2045-08-14	north	19	-0.028674722	-0.019691708	-0.037161607	-0.02289995	-0.034943115	-0.025158435	-0.031671822	GARW	2046-04-01
2045-08-15	north	19	0.9055711	0.9355572	0.8768697	0.9256254	0.88469505	0.91732264	0.89512473	2045-08-15	north	19	0.9055711	0.9355572	0.8768697	0.9256254	0.88469505	0.91732264	0.89512473	2045-08-15	north	19	-0.027445257	-0.018683229	-0.03581196	-0.021639206	-0.033667706	-0.02391687	-0.03045094	2045-08-15	north	19	-0.027445257	-0.018683229	-0.03581196	-0.021639206	-0.033667706	-0.02391687	-0.03045094	GARW	2046-04-01
2045-08-16	north	19	0.91019666	0.9397345	0.88119555	0.9293219	0.8892268	0.9220758	0.89947927	2045-08-16	north	19	0.91019666	0.9397345	0.88119555	0.9293219	0.8892268	0.9220758	0.89947927	2045-08-16	north	19	-0.026178658	-0.017698545	-0.0344629	-0.020540575	-0.032263625	-0.022753775	-0.029146522	2045-08-16	north	19	-0.026178658	-0.017698545	-0.0344629	-0.020540575	-0.032263625	-0.022753775	-0.029146522	GARW	2046-04-01
2045-08-17	north	19	0.91469467	0.9441241	0.88558763	0.9336706	0.8936899	0.9265023	0.904146	2045-08-17	north	19	0.91469467	0.9441241	0.88558763	0.9336706	0.8936899	0.9265023	0.904146	2045-08-17	north	19	-0.024837315	-0.016570892	-0.033190314	-0.019425495	-0.030858409	-0.021554232	-0.027906269	2045-08-17	north	19	-0.024837315	-0.016570892	-0.033190314	-0.019425495	-0.030858409	-0.021554232	-0.027906269	GARW	2046-04-01
2045-08-18	north	19	0.9191053	0.9480635	0.8899755	0.93829745	0.89864874	0.930844	0.90891236	2045-08-18	north	19	0.9191053	0.9480635	0.8899755	0.93829745	0.89864874	0.930844	0.90891236	2045-08-18	north	19	-0.023584783	-0.015367916	-0.03193388	-0.018242277	-0.02957896	-0.020214885	-0.02660337	2045-08-18	north	19	-0.023584783	-0.015367916	-0.03193388	-0.018242277	-0.02957896	-0.020214885	-0.02660337	GARW	2046-04-01
2045-08-19	north	19	0.92376924	0.9522923	0.8945178	0.94301754	0.9030991	0.9354687	0.9131769	2045-08-19	north	19	0.92376924	0.9522923	0.8945178	0.94301754	0.9030991	0.9354687	0.9131769	2045-08-19	north	19	-0.022319615	-0.014227228	-0.030643305	-0.016996907	-0.028208446	-0.019054204	-0.025258586	2045-08-19	north	19	-0.022319615	-0.014227228	-0.030643305	-0.016996907	-0.028208446	-0.019054204	-0.025258586	GARW	2046-04-01
2045-08-20	north	19	0.9285124	0.95696723	0.8993726	0.9472984	0.9076333	0.9396283	0.91742295	2045-08-20	north	19	0.9285124	0.95696723	0.8993726	0.9472984	0.9076333	0.9396283	0.91742295	2045-08-20	north	19	-0.021012545	-0.013123485	-0.029370865	-0.015692867	-0.026874244	-0.017786384	-0.024008155	2045-08-20	north	19	-0.021012545	-0.013123485	-0.029370865	-0.015692867	-0.026874244	-0.017786384	-0.024008155	GARW	2046-04-01
2045-08-21	north	19	0.93308604	0.9618483	0.9037038	0.9521828	0.9118464	0.9437708	0.9219054	2045-08-21	north	19	0.93308604	0.9618483	0.9037038	0.9521828	0.9118464	0.9437708	0.9219054	2045-08-21	north	19	-0.019733131	-0.011905057	-0.02794214	-0.014450841	-0.025548613	-0.016600788	-0.022794574	2045-08-21	north	19	-0.019733131	-0.011905057	-0.02794214	-0.014450841	-0.025548613	-0.016600788	-0.022794574	GARW	2046-04-01
2045-08-22	north	19	0.93747556	0.96696436	0.90803164	0.9568296	0.9162504	0.94828486	0.92652774	2045-08-22	north	19	0.93747556	0.96696436	0.90803164	0.9568296	0.9162504	0.94828486	0.92652774	2045-08-22	north	19	-0.018429935	-0.010580549	-0.026682751	-0.013202826	-0.02435801	-0.015407503	-0.021552831	2045-08-22	north	19	-0.018429935	-0.010580549	-0.026682751	-0.013202826	-0.02435801	-0.015407503	-0.021552831	GARW	2046-04-01
2045-08-23	north	19	0.94175696	0.9722741	0.91268575	0.961623	0.9207336	0.95299804	0.9306591	2045-08-23	north	19	0.94175696	0.9722741	0.91268575	0.961623	0.9207336	0.95299804	0.9306591	2045-08-23	north	19	-0.017155409	-0.009242443	-0.025447413	-0.011944785	-0.02312634	-0.0142067075	-0.020236164	2045-08-23	north	19	-0.017155409	-0.009242443	-0.025447413	-0.011944785	-0.02312634	-0.0142067075	-0.020236164	GARW	2046-04-01
2045-08-24	north	19	0.9462553	0.9775294	0.9174782	0.9657274	0.92506576	0.95761085	0.9345613	2045-08-24	north	19	0.9462553	0.9775294	0.9174782	0.9657274	0.92506576	0.95761085	0.9345613	2045-08-24	north	19	-0.0159899	-0.007819215	-0.024171885	-0.010663738	-0.021796023	-0.012949109	-0.019036144	2045-08-24	north	19	-0.0159899	-0.007819215	-0.024171885	-0.010663738	-0.021796023	-0.012949109	-0.019036144	GARW	2046-04-01
2045-08-25	north	19	0.9504181	0.9822165	0.92152095	0.96989554	0.9296049	0.9620238	0.9385352	2045-08-25	north	19	0.9504181	0.9822165	0.92152095	0.96989554	0.9296049	0.9620238	0.9385352	2045-08-25	north	19	-0.014773726	-0.0064049466	-0.022805259	-0.009384122	-0.020681601	-0.011656195	-0.017964214	2045-08-25	north	19	-0.014773726	-0.0064049466	-0.022805259	-0.009384122	-0.020681601	-0.011656195	-0.017964214	GARW	2046-04-01
2045-08-26	north	19	0.9546084	0.9868605	0.9257231	0.9741608	0.9338728	0.9659952	0.9427025	2045-08-26	north	19	0.9546084	0.9868605	0.9257231	0.9741608	0.9338728	0.9659952	0.9427025	2045-08-26	north	19	-0.013636351	-0.005110444	-0.021602914	-0.008386161	-0.019404769	-0.01053834	-0.016863346	2045-08-26	north	19	-0.013636351	-0.005110444	-0.021602914	-0.008386161	-0.019404769	-0.01053834	-0.016863346	GARW	2046-04-01
2045-08-27	north	19	0.95876217	0.9918653	0.93019223	0.9785241	0.93815464	0.969789	0.94709384	2045-08-27	north	19	0.95876217	0.9918653	0.93019223	0.9785241	0.93815464	0.969789	0.94709384	2045-08-27	north	19	-0.012443751	-0.0038773941	-0.020446707	-0.0072331587	-0.018186152	-0.009360254	-0.015705585	2045-08-27	north	19	-0.012443751	-0.0038773941	-0.020446707	-0.0072331587	-0.018186152	-0.009360254	-0.015705585	GARW	2046-04-01
2045-08-28	north	19	0.96301734	0.9969157	0.93443906	0.98315287	0.94249445	0.9742788	0.9511386	2045-08-28	north	19	0.96301734	0.9969157	0.93443906	0.98315287	0.94249445	0.9742788	0.9511386	2045-08-28	north	19	-0.011330366	-0.0026012158	-0.019201407	-0.0060916436	-0.016976869	-0.008345306	-0.014539421	2045-08-28	north	19	-0.011330366	-0.0026012158	-0.019201407	-0.0060916436	-0.016976869	-0.008345306	-0.014539421	GARW	2046-04-01
2045-08-29	north	19	0.9672135	1.0012922	0.9389237	0.9877568	0.94697565	0.9785086	0.9554006	2045-08-29	north	19	0.9672135	1.0012922	0.9389237	0.9877568	0.94697565	0.9785086	0.9554006	2045-08-29	north	19	-0.010201693	-0.0012768939	-0.017968815	-0.0048526763	-0.015828501	-0.007213846	-0.013423473	2045-08-29	north	19	-0.010201693	-0.0012768939	-0.017968815	-0.0048526763	-0.015828501	-0.007213846	-0.013423473	GARW	2046-04-01
