date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-22	tropics	27	1.0094364	1.0376889	0.97379833	1.0293298	0.98700917	1.0195918	0.99818355	2051-12-22	tropics	27	1.0094364	1.0376889	0.97379833	1.0293298	0.98700917	1.0195918	0.99818355	2051-12-22	tropics	27	0.002619028	0.009778347	-0.0067615984	0.007563972	-0.0033177852	0.005153179	-0.0003848076	2051-12-22	tropics	27	0.002619028	0.009778347	-0.0067615984	0.007563972	-0.0033177852	0.005153179	-0.0003848076	GARW	2052-04-01
2051-12-23	tropics	27	1.0090318	1.0377613	0.97330236	1.0291847	0.9866969	1.0192673	0.99777764	2051-12-23	tropics	27	1.0090318	1.0377613	0.97330236	1.0291847	0.9866969	1.0192673	0.99777764	2051-12-23	tropics	27	0.002506733	0.00964967	-0.006855738	0.007541179	-0.0033795831	0.005074024	-0.000451684	2051-12-23	tropics	27	0.002506733	0.00964967	-0.006855738	0.007541179	-0.0033795831	0.005074024	-0.000451684	GARW	2052-04-01
2051-12-24	tropics	27	1.0087497	1.0377247	0.9727091	1.0290159	0.98638433	1.0193536	0.9975985	2051-12-24	tropics	27	1.0087497	1.0377247	0.9727091	1.0290159	0.98638433	1.0193536	0.9975985	2051-12-24	tropics	27	0.002376318	0.009653545	-0.006984532	0.007511328	-0.003431177	0.0049723387	-0.00052285194	2051-12-24	tropics	27	0.002376318	0.009653545	-0.006984532	0.007511328	-0.003431177	0.0049723387	-0.00052285194	GARW	2052-04-01
2051-12-25	tropics	27	1.0083575	1.0379235	0.97229403	1.0288451	0.9857198	1.0189426	0.9973034	2051-12-25	tropics	27	1.0083575	1.0379235	0.97229403	1.0288451	0.9857198	1.0189426	0.9973034	2051-12-25	tropics	27	0.002294302	0.009674241	-0.007156539	0.007465505	-0.0035276888	0.0049824715	-0.00062179565	2051-12-25	tropics	27	0.002294302	0.009674241	-0.007156539	0.007465505	-0.0035276888	0.0049824715	-0.00062179565	GARW	2052-04-01
2051-12-26	tropics	27	1.0082619	1.038057	0.9722082	1.0286877	0.98518103	1.0185053	0.9970273	2051-12-26	tropics	27	1.0082619	1.038057	0.9722082	1.0286877	0.98518103	1.0185053	0.9970273	2051-12-26	tropics	27	0.0021967888	0.009683062	-0.0072626825	0.0074272626	-0.0036929608	0.004953265	-0.0006854534	2051-12-26	tropics	27	0.0021967888	0.009683062	-0.0072626825	0.0074272626	-0.0036929608	0.004953265	-0.0006854534	GARW	2052-04-01
2051-12-27	tropics	27	1.0079453	1.0381776	0.9719664	1.0284957	0.9847398	1.0182512	0.9964675	2051-12-27	tropics	27	1.0079453	1.0381776	0.9719664	1.0284957	0.9847398	1.0182512	0.9964675	2051-12-27	tropics	27	0.002162218	0.009724942	-0.00731107	0.0073768613	-0.0037926673	0.00481987	-0.00073742867	2051-12-27	tropics	27	0.002162218	0.009724942	-0.00731107	0.0073768613	-0.0037926673	0.00481987	-0.00073742867	GARW	2052-04-01
2051-12-28	tropics	27	1.0077429	1.0380253	0.97173345	1.0281751	0.9842416	1.0179915	0.996032	2051-12-28	tropics	27	1.0077429	1.0380253	0.97173345	1.0281751	0.9842416	1.0179915	0.996032	2051-12-28	tropics	27	0.0021195412	0.009754018	-0.007367682	0.007339048	-0.003932094	0.0047551394	-0.00083863735	2051-12-28	tropics	27	0.0021195412	0.009754018	-0.007367682	0.007339048	-0.003932094	0.0047551394	-0.00083863735	GARW	2052-04-01
2051-12-29	tropics	27	1.0074661	1.0377784	0.9713345	1.0276	0.9838946	1.0176687	0.99568456	2051-12-29	tropics	27	1.0074661	1.0377784	0.9713345	1.0276	0.9838946	1.0176687	0.99568456	2051-12-29	tropics	27	0.0020492077	0.0097557455	-0.007430494	0.007286644	-0.004100704	0.004677415	-0.000992775	2051-12-29	tropics	27	0.0020492077	0.0097557455	-0.007430494	0.007286644	-0.004100704	0.004677415	-0.000992775	GARW	2052-04-01
2051-12-30	tropics	27	1.0071342	1.0378134	0.97088987	1.0273834	0.9829115	1.0169427	0.99543464	2051-12-30	tropics	27	1.0071342	1.0378134	0.97088987	1.0273834	0.9829115	1.0169427	0.99543464	2051-12-30	tropics	27	0.0019609928	0.009681083	-0.007508421	0.007149553	-0.00415349	0.004594326	-0.0011008978	2051-12-30	tropics	27	0.0019609928	0.009681083	-0.007508421	0.007149553	-0.00415349	0.004594326	-0.0011008978	GARW	2052-04-01
2051-12-31	tropics	27	1.0067642	1.0378168	0.9705423	1.0270684	0.9822713	1.0167904	0.995144	2051-12-31	tropics	27	1.0067642	1.0378168	0.9705423	1.0270684	0.9822713	1.0167904	0.995144	2051-12-31	tropics	27	0.0018451214	0.00968515	-0.0076465486	0.007027244	-0.0043723104	0.0044412613	-0.0011607409	2051-12-31	tropics	27	0.0018451214	0.00968515	-0.0076465486	0.007027244	-0.0043723104	0.0044412613	-0.0011607409	GARW	2052-04-01
2052-01-01	tropics	27	1.0064805	1.0381123	0.96992755	1.0264068	0.9818207	1.0162356	0.99486834	2052-01-01	tropics	27	1.0064805	1.0381123	0.96992755	1.0264068	0.9818207	1.0162356	0.99486834	2052-01-01	tropics	27	0.0017955303	0.009649515	-0.007721734	0.007014274	-0.004607439	0.004336238	-0.0012328625	2052-01-01	tropics	27	0.0017955303	0.009649515	-0.007721734	0.007014274	-0.004607439	0.004336238	-0.0012328625	GARW	2052-04-01
2052-01-02	tropics	27	1.0062873	1.0383109	0.9693204	1.0262043	0.98142153	1.0162034	0.9948268	2052-01-02	tropics	27	1.0062873	1.0383109	0.9693204	1.0262043	0.98142153	1.0162034	0.9948268	2052-01-02	tropics	27	0.0017039776	0.009725156	-0.007875967	0.006852052	-0.004713869	0.004231453	-0.0013228655	2052-01-02	tropics	27	0.0017039776	0.009725156	-0.007875967	0.006852052	-0.004713869	0.004231453	-0.0013228655	GARW	2052-04-01
2052-01-03	tropics	27	1.0059845	1.0381513	0.9685713	1.0261959	0.9812846	1.0158502	0.99445975	2052-01-03	tropics	27	1.0059845	1.0381513	0.9685713	1.0261959	0.9812846	1.0158502	0.99445975	2052-01-03	tropics	27	0.0016469955	0.009788172	-0.008040583	0.0067237373	-0.0048253057	0.0041754246	-0.0013484955	2052-01-03	tropics	27	0.0016469955	0.009788172	-0.008040583	0.0067237373	-0.0048253057	0.0041754246	-0.0013484955	GARW	2052-04-01
2052-01-04	tropics	27	1.0056882	1.0381414	0.96792376	1.0261112	0.9807828	1.0155367	0.9939618	2052-01-04	tropics	27	1.0056882	1.0381414	0.96792376	1.0261112	0.9807828	1.0155367	0.9939618	2052-01-04	tropics	27	0.0015802383	0.009772316	-0.008202172	0.0067410413	-0.004922867	0.0041297674	-0.0014195442	2052-01-04	tropics	27	0.0015802383	0.009772316	-0.008202172	0.0067410413	-0.004922867	0.0041297674	-0.0014195442	GARW	2052-04-01
2052-01-05	tropics	27	1.0053921	1.0382981	0.9675241	1.026078	0.98035675	1.0150543	0.99342114	2052-01-05	tropics	27	1.0053921	1.0382981	0.9675241	1.026078	0.98035675	1.0150543	0.99342114	2052-01-05	tropics	27	0.0015032291	0.009749699	-0.008433783	0.0067218747	-0.0049947263	0.0040500164	-0.0015569925	2052-01-05	tropics	27	0.0015032291	0.009749699	-0.008433783	0.0067218747	-0.0049947263	0.0040500164	-0.0015569925	GARW	2052-04-01
2052-01-06	tropics	27	1.0050068	1.0384442	0.9671256	1.0261623	0.97974426	1.0147227	0.99307597	2052-01-06	tropics	27	1.0050068	1.0384442	0.9671256	1.0261623	0.97974426	1.0147227	0.99307597	2052-01-06	tropics	27	0.0014300346	0.009784116	-0.008539617	0.006704855	-0.005131674	0.0039322376	-0.0016735792	2052-01-06	tropics	27	0.0014300346	0.009784116	-0.008539617	0.006704855	-0.005131674	0.0039322376	-0.0016735792	GARW	2052-04-01
2052-01-07	tropics	27	1.0047268	1.0385786	0.9666332	1.0259588	0.9792759	1.0143087	0.99268067	2052-01-07	tropics	27	1.0047268	1.0385786	0.9666332	1.0259588	0.9792759	1.0143087	0.99268067	2052-01-07	tropics	27	0.0013411045	0.009822111	-0.008646702	0.006713485	-0.005262899	0.0038440228	-0.0017739534	2052-01-07	tropics	27	0.0013411045	0.009822111	-0.008646702	0.006713485	-0.005262899	0.0038440228	-0.0017739534	GARW	2052-04-01
2052-01-08	tropics	27	1.0045085	1.0387005	0.96625465	1.0257797	0.97886616	1.01387	0.992146	2052-01-08	tropics	27	1.0045085	1.0387005	0.96625465	1.0257797	0.97886616	1.01387	0.992146	2052-01-08	tropics	27	0.0012433529	0.009857088	-0.008769691	0.0067034243	-0.005420208	0.0037359	-0.0018656254	2052-01-08	tropics	27	0.0012433529	0.009857088	-0.008769691	0.0067034243	-0.005420208	0.0037359	-0.0018656254	GARW	2052-04-01
2052-01-09	tropics	27	1.004251	1.0390764	0.965881	1.025536	0.9784457	1.013677	0.99177504	2052-01-09	tropics	27	1.004251	1.0390764	0.965881	1.025536	0.9784457	1.013677	0.99177504	2052-01-09	tropics	27	0.0011947155	0.009888799	-0.008882701	0.006649351	-0.005494499	0.003629446	-0.0020022392	2052-01-09	tropics	27	0.0011947155	0.009888799	-0.008882701	0.006649351	-0.005494499	0.003629446	-0.0020022392	GARW	2052-04-01
2052-01-10	tropics	27	1.0039458	1.0394511	0.9654956	1.0253569	0.97832626	1.0137159	0.9912641	2052-01-10	tropics	27	1.0039458	1.0394511	0.9654956	1.0253569	0.97832626	1.0137159	0.9912641	2052-01-10	tropics	27	0.0011110306	0.009958966	-0.008983337	0.0065756794	-0.0056248186	0.0035629272	-0.0021297932	2052-01-10	tropics	27	0.0011110306	0.009958966	-0.008983337	0.0065756794	-0.0056248186	0.0035629272	-0.0021297932	GARW	2052-04-01
2052-01-11	tropics	27	1.0035396	1.039781	0.96511436	1.0251727	0.9782772	1.0137469	0.99072874	2052-01-11	tropics	27	1.0035396	1.039781	0.96511436	1.0251727	0.9782772	1.0137469	0.99072874	2052-01-11	tropics	27	0.0010502338	0.010053676	-0.009085858	0.006545446	-0.0057135583	0.003559351	-0.0022302866	2052-01-11	tropics	27	0.0010502338	0.010053676	-0.009085858	0.006545446	-0.0057135583	0.003559351	-0.0022302866	GARW	2052-04-01
2052-01-12	tropics	27	1.0031419	1.0401795	0.9647376	1.0252453	0.97781307	1.0136334	0.990278	2052-01-12	tropics	27	1.0031419	1.0401795	0.9647376	1.0252453	0.97781307	1.0136334	0.990278	2052-01-12	tropics	27	0.0009584427	0.010146955	-0.00918889	0.0064903246	-0.0056802747	0.0035470724	-0.002372861	2052-01-12	tropics	27	0.0009584427	0.010146955	-0.00918889	0.0064903246	-0.0056802747	0.0035470724	-0.002372861	GARW	2052-04-01
2052-01-13	tropics	27	1.002641	1.0405421	0.96436507	1.0255532	0.977724	1.0135205	0.9899401	2052-01-13	tropics	27	1.002641	1.0405421	0.96436507	1.0255532	0.977724	1.0135205	0.9899401	2052-01-13	tropics	27	0.00084996223	0.010202837	-0.009290171	0.006463524	-0.0058060647	0.0035454035	-0.0025014877	2052-01-13	tropics	27	0.00084996223	0.010202837	-0.009290171	0.006463524	-0.0058060647	0.0035454035	-0.0025014877	GARW	2052-04-01
2052-01-14	tropics	27	1.0024533	1.0405786	0.9639968	1.0258462	0.9768054	1.0131923	0.98991734	2052-01-14	tropics	27	1.0024533	1.0405786	0.9639968	1.0258462	0.9768054	1.0131923	0.98991734	2052-01-14	tropics	27	0.0007355213	0.010328436	-0.0093910815	0.0065453956	-0.005853128	0.003499031	-0.0026080608	2052-01-14	tropics	27	0.0007355213	0.010328436	-0.0093910815	0.0065453956	-0.005853128	0.003499031	-0.0026080608	GARW	2052-04-01
2052-01-15	tropics	27	1.0018679	1.0400759	0.963633	1.0258902	0.97605354	1.0128287	0.98985136	2052-01-15	tropics	27	1.0018679	1.0400759	0.963633	1.0258902	0.97605354	1.0128287	0.98985136	2052-01-15	tropics	27	0.0006260872	0.010375977	-0.009490216	0.006618259	-0.0060109613	0.003474474	-0.0026277304	2052-01-15	tropics	27	0.0006260872	0.010375977	-0.009490216	0.006618259	-0.0060109613	0.003474474	-0.0026277304	GARW	2052-04-01
2052-01-16	tropics	27	1.001498	1.0397152	0.96327096	1.0255394	0.9760425	1.0127382	0.98938835	2052-01-16	tropics	27	1.001498	1.0397152	0.96327096	1.0255394	0.9760425	1.0127382	0.98938835	2052-01-16	tropics	27	0.0005347729	0.010298753	-0.00958898	0.006667804	-0.006253195	0.0033335686	-0.0026474	2052-01-16	tropics	27	0.0005347729	0.010298753	-0.00958898	0.006667804	-0.006253195	0.0033335686	-0.0026474	GARW	2052-04-01
2052-01-17	tropics	27	1.0011292	1.0395947	0.96276116	1.0254464	0.9759234	1.0129502	0.9891878	2052-01-17	tropics	27	1.0011292	1.0395947	0.96276116	1.0254464	0.9759234	1.0129502	0.9891878	2052-01-17	tropics	27	0.00043439865	0.010165087	-0.009685766	0.0066314694	-0.00629096	0.0033041239	-0.0027428865	2052-01-17	tropics	27	0.00043439865	0.010165087	-0.009685766	0.0066314694	-0.00629096	0.0033041239	-0.0027428865	GARW	2052-04-01
2052-01-18	tropics	27	1.0010326	1.039476	0.9622682	1.0253668	0.9758543	1.012996	0.9890159	2052-01-18	tropics	27	1.0010326	1.039476	0.9622682	1.0253668	0.9758543	1.012996	0.9890159	2052-01-18	tropics	27	0.00030994415	0.010136211	-0.0098107215	0.0065411553	-0.0063049314	0.0033398867	-0.0028110743	2052-01-18	tropics	27	0.00030994415	0.010136211	-0.0098107215	0.0065411553	-0.0063049314	0.0033398867	-0.0028110743	GARW	2052-04-01
2052-01-19	tropics	27	1.0009657	1.0393388	0.961941	1.0254956	0.9753385	1.0126007	0.9887474	2052-01-19	tropics	27	1.0009657	1.0393388	0.961941	1.0254956	0.9753385	1.0126007	0.9887474	2052-01-19	tropics	27	0.0002784729	0.010106827	-0.0099457735	0.006517362	-0.0063492297	0.0033718348	-0.002855301	2052-01-19	tropics	27	0.0002784729	0.010106827	-0.0099457735	0.006517362	-0.0063492297	0.0033718348	-0.002855301	GARW	2052-04-01
2052-01-20	tropics	27	1.0007029	1.0391833	0.9616428	1.0256252	0.97480583	1.0124805	0.9881209	2052-01-20	tropics	27	1.0007029	1.0391833	0.9616428	1.0256252	0.97480583	1.0124805	0.9881209	2052-01-20	tropics	27	0.00024366379	0.010073654	-0.010051894	0.006544208	-0.0064421175	0.0033209324	-0.0029178858	2052-01-20	tropics	27	0.00024366379	0.010073654	-0.010051894	0.006544208	-0.0064421175	0.0033209324	-0.0029178858	GARW	2052-04-01
2052-01-21	tropics	27	1.0003003	1.0390091	0.9613731	1.0257685	0.97452074	1.012527	0.9878385	2052-01-21	tropics	27	1.0003003	1.0390091	0.9613731	1.0257685	0.97452074	1.012527	0.9878385	2052-01-21	tropics	27	0.00020122528	0.010036475	-0.010134995	0.0065782066	-0.0065759183	0.0032600164	-0.0030465126	2052-01-21	tropics	27	0.00020122528	0.010036475	-0.010134995	0.0065782066	-0.0065759183	0.0032600164	-0.0030465126	GARW	2052-04-01
2052-01-22	tropics	27	1.0001657	1.0388166	0.96113074	1.0257264	0.9743583	1.0124141	0.98768276	2052-01-22	tropics	27	1.0001657	1.0388166	0.96113074	1.0257264	0.9743583	1.0124141	0.98768276	2052-01-22	tropics	27	0.00010681152	0.009994408	-0.010210621	0.0066130636	-0.0067065237	0.003237486	-0.0031399727	2052-01-22	tropics	27	0.00010681152	0.009994408	-0.010210621	0.0066130636	-0.0067065237	0.003237486	-0.0031399727	GARW	2052-04-01
2052-01-23	tropics	27	0.9998479	1.0386055	0.96090865	1.0254967	0.97425187	1.012283	0.98764724	2052-01-23	tropics	27	0.9998479	1.0386055	0.96090865	1.0254967	0.97425187	1.012283	0.98764724	2052-01-23	tropics	27	4.9829483e-05	0.009947584	-0.010278546	0.0066362377	-0.006746101	0.0032231808	-0.003218174	2052-01-23	tropics	27	4.9829483e-05	0.009947584	-0.010278546	0.0066362377	-0.006746101	0.0032231808	-0.003218174	GARW	2052-04-01
2052-01-24	tropics	27	0.99958014	1.0385188	0.9605928	1.0253397	0.9740856	1.0124265	0.9877423	2052-01-24	tropics	27	0.99958014	1.0385188	0.9605928	1.0253397	0.9740856	1.0124265	0.9877423	2052-01-24	tropics	27	-1.6212463e-05	0.0098961	-0.010338974	0.0065807328	-0.0067727566	0.0031888485	-0.0032337904	2052-01-24	tropics	27	-1.6212463e-05	0.0098961	-0.010338974	0.0065807328	-0.0067727566	0.0031888485	-0.0032337904	GARW	2052-04-01
2052-01-25	tropics	27	0.99930835	1.0385239	0.96025974	1.0252808	0.97378576	1.012342	0.98736715	2052-01-25	tropics	27	0.99930835	1.0385239	0.96025974	1.0252808	0.97378576	1.012342	0.98736715	2052-01-25	tropics	27	-9.8228455e-05	0.009853065	-0.0104124425	0.006520699	-0.0067979335	0.0032265186	-0.003232956	2052-01-25	tropics	27	-9.8228455e-05	0.009853065	-0.0104124425	0.006520699	-0.0067979335	0.0032265186	-0.003232956	GARW	2052-04-01
2052-01-26	tropics	27	0.9990361	1.0385109	0.95995855	1.0249128	0.97405356	1.0121579	0.98691183	2052-01-26	tropics	27	0.9990361	1.0385109	0.95995855	1.0249128	0.97405356	1.0121579	0.98691183	2052-01-26	tropics	27	-0.00014281273	0.009855781	-0.010505236	0.0065188403	-0.0068840026	0.0031912327	-0.0032571554	2052-01-26	tropics	27	-0.00014281273	0.009855781	-0.010505236	0.0065188403	-0.0068840026	0.0031912327	-0.0032571554	GARW	2052-04-01
2052-01-27	tropics	27	0.99886703	1.0384796	0.9598442	1.0251662	0.97403014	1.0118587	0.98670924	2052-01-27	tropics	27	0.99886703	1.0384796	0.9598442	1.0251662	0.97403014	1.0118587	0.98670924	2052-01-27	tropics	27	-0.00021958351	0.0098542655	-0.010589659	0.0064460253	-0.0068675517	0.0031968355	-0.0033910275	2052-01-27	tropics	27	-0.00021958351	0.0098542655	-0.010589659	0.0064460253	-0.0068675517	0.0031968355	-0.0033910275	GARW	2052-04-01
2052-01-28	tropics	27	0.9984149	1.0384669	0.95944935	1.0250516	0.9740063	1.0117	0.9864283	2052-01-28	tropics	27	0.9984149	1.0384669	0.95944935	1.0250516	0.9740063	1.0117	0.9864283	2052-01-28	tropics	27	-0.00029444695	0.009848291	-0.010634303	0.0064833164	-0.006835985	0.0030778646	-0.0034743547	2052-01-28	tropics	27	-0.00029444695	0.009848291	-0.010634303	0.0064833164	-0.006835985	0.0030778646	-0.0034743547	GARW	2052-04-01
2052-01-29	tropics	27	0.99821126	1.0387737	0.95943713	1.0250103	0.9739869	1.0115767	0.9862018	2052-01-29	tropics	27	0.99821126	1.0387737	0.95943713	1.0250103	0.9739869	1.0115767	0.9862018	2052-01-29	tropics	27	-0.0003774166	0.009837332	-0.010704016	0.0064602317	-0.006843233	0.003035903	-0.0035299063	2052-01-29	tropics	27	-0.0003774166	0.009837332	-0.010704016	0.0064602317	-0.006843233	0.003035903	-0.0035299063	GARW	2052-04-01
2052-01-30	tropics	27	0.99808073	1.039424	0.95955426	1.0250574	0.97400016	1.0115541	0.98614323	2052-01-30	tropics	27	0.99808073	1.039424	0.95955426	1.0250574	0.97400016	1.0115541	0.98614323	2052-01-30	tropics	27	-0.00043535233	0.009860493	-0.010768795	0.0064315265	-0.006853103	0.0029953718	-0.0036050081	2052-01-30	tropics	27	-0.00043535233	0.009860493	-0.010768795	0.0064315265	-0.006853103	0.0029953718	-0.0036050081	GARW	2052-04-01
2052-01-31	tropics	27	0.9979151	1.0396838	0.959701	1.0251182	0.97324926	1.0112848	0.98604864	2052-01-31	tropics	27	0.9979151	1.0396838	0.959701	1.0251182	0.97324926	1.0112848	0.98604864	2052-01-31	tropics	27	-0.00048351288	0.01002096	-0.010740495	0.006443927	-0.0068511483	0.0029773712	-0.0036400557	2052-01-31	tropics	27	-0.00048351288	0.01002096	-0.010740495	0.006443927	-0.0068511483	0.0029773712	-0.0036400557	GARW	2052-04-01
2052-02-01	tropics	27	0.99778306	1.0395768	0.9598454	1.0252192	0.9731699	1.0110544	0.9857559	2052-02-01	tropics	27	0.99778306	1.0395768	0.9598454	1.0252192	0.9731699	1.0110544	0.9857559	2052-02-01	tropics	27	-0.00053191185	0.010146881	-0.010703301	0.006459379	-0.007003355	0.002964139	-0.00363791	2052-02-01	tropics	27	-0.00053191185	0.010146881	-0.010703301	0.006459379	-0.007003355	0.002964139	-0.00363791	GARW	2052-04-01
2052-02-02	tropics	27	0.9978621	1.0394925	0.95917815	1.0253135	0.9727566	1.0109309	0.98561007	2052-02-02	tropics	27	0.9978621	1.0394925	0.95917815	1.0253135	0.9727566	1.0109309	0.98561007	2052-02-02	tropics	27	-0.0005662441	0.010136131	-0.010658443	0.006480215	-0.0070697307	0.0028612614	-0.0036969185	2052-02-02	tropics	27	-0.0005662441	0.010136131	-0.010658443	0.006480215	-0.0070697307	0.0028612614	-0.0036969185	GARW	2052-04-01
2052-02-03	tropics	27	0.99770236	1.0393285	0.95814306	1.025367	0.97253746	1.010839	0.9854243	2052-02-03	tropics	27	0.99770236	1.0393285	0.95814306	1.025367	0.97253746	1.010839	0.9854243	2052-02-03	tropics	27	-0.0005400181	0.01011222	-0.01073159	0.0065051047	-0.007153225	0.0028357506	-0.0037810802	2052-02-03	tropics	27	-0.0005400181	0.01011222	-0.01073159	0.0065051047	-0.007153225	0.0028357506	-0.0037810802	GARW	2052-04-01
2052-02-04	tropics	27	0.99770033	1.0391855	0.9577546	1.0254043	0.97226816	1.0106984	0.9848698	2052-02-04	tropics	27	0.99770033	1.0391855	0.9577546	1.0254043	0.97226816	1.0106984	0.9848698	2052-02-04	tropics	27	-0.00058841705	0.010072783	-0.01100378	0.006523415	-0.0072372435	0.0028264523	-0.0037856102	2052-02-04	tropics	27	-0.00058841705	0.010072783	-0.01100378	0.006523415	-0.0072372435	0.0028264523	-0.0037856102	GARW	2052-04-01
2052-02-05	tropics	27	0.997638	1.0395449	0.9574559	1.0254644	0.971851	1.0107138	0.9851908	2052-02-05	tropics	27	0.997638	1.0395449	0.9574559	1.0254644	0.971851	1.0107138	0.9851908	2052-02-05	tropics	27	-0.0006108284	0.010031105	-0.011174416	0.00653281	-0.0072634695	0.002772212	-0.0039196014	2052-02-05	tropics	27	-0.0006108284	0.010031105	-0.011174416	0.00653281	-0.0072634695	0.002772212	-0.0039196014	GARW	2052-04-01
2052-02-06	tropics	27	0.9976069	1.0399259	0.9574993	1.0254928	0.9714194	1.0106711	0.98479044	2052-02-06	tropics	27	0.9976069	1.0399259	0.9574993	1.0254928	0.9714194	1.0106711	0.98479044	2052-02-06	tropics	27	-0.00060486794	0.01007613	-0.011308039	0.0065659024	-0.0073812483	0.0027754307	-0.0039117336	2052-02-06	tropics	27	-0.00060486794	0.01007613	-0.011308039	0.0065659024	-0.0073812483	0.0027754307	-0.0039117336	GARW	2052-04-01
2052-02-07	tropics	27	0.9975083	1.039708	0.9572857	1.0254564	0.9713071	1.0107977	0.984557	2052-02-07	tropics	27	0.9975083	1.039708	0.9572857	1.0254564	0.9713071	1.0107977	0.984557	2052-02-07	tropics	27	-0.0006201267	0.010170724	-0.011260748	0.006534671	-0.007498884	0.002775669	-0.003935337	2052-02-07	tropics	27	-0.0006201267	0.010170724	-0.011260748	0.006534671	-0.007498884	0.002775669	-0.003935337	GARW	2052-04-01
2052-02-08	tropics	27	0.9975188	1.03935	0.9573205	1.0252731	0.9712487	1.0109677	0.9846473	2052-02-08	tropics	27	0.9975188	1.03935	0.9573205	1.0252731	0.9712487	1.0109677	0.9846473	2052-02-08	tropics	27	-0.0006492138	0.010174633	-0.01131922	0.006562376	-0.00756073	0.0027735233	-0.004062772	2052-02-08	tropics	27	-0.0006492138	0.010174633	-0.01131922	0.006562376	-0.00756073	0.0027735233	-0.004062772	GARW	2052-04-01
2052-02-09	tropics	27	0.99750257	1.0392537	0.95753294	1.0251285	0.9707678	1.0110242	0.98441154	2052-02-09	tropics	27	0.99750257	1.0392537	0.95753294	1.0251285	0.9707678	1.0110242	0.98441154	2052-02-09	tropics	27	-0.0006432533	0.010108867	-0.011349201	0.0065138335	-0.007576847	0.0028250217	-0.0040590763	2052-02-09	tropics	27	-0.0006432533	0.010108867	-0.011349201	0.0065138335	-0.007576847	0.0028250217	-0.0040590763	GARW	2052-04-01
2052-02-10	tropics	27	0.9973123	1.0391618	0.9576918	1.025011	0.9703559	1.0110347	0.9837838	2052-02-10	tropics	27	0.9973123	1.0391618	0.9576918	1.025011	0.9703559	1.0110347	0.9837838	2052-02-10	tropics	27	-0.00064587593	0.010046196	-0.011291706	0.0064736838	-0.007623529	0.0028500557	-0.004062414	2052-02-10	tropics	27	-0.00064587593	0.010046196	-0.011291706	0.0064736838	-0.007623529	0.0028500557	-0.004062414	GARW	2052-04-01
2052-02-11	tropics	27	0.9969704	1.0390518	0.9575874	1.0252122	0.96974665	1.0110294	0.98367864	2052-02-11	tropics	27	0.9969704	1.0390518	0.9575874	1.0252122	0.96974665	1.0110294	0.98367864	2052-02-11	tropics	27	-0.0006759167	0.01002522	-0.011233878	0.006438303	-0.0077507016	0.002857089	-0.0042147636	2052-02-11	tropics	27	-0.0006759167	0.01002522	-0.011233878	0.006438303	-0.0077507016	0.002857089	-0.0042147636	GARW	2052-04-01
2052-02-12	tropics	27	0.9968053	1.0392386	0.95737517	1.0252556	0.9693324	1.0109468	0.98352855	2052-02-12	tropics	27	0.9968053	1.0392386	0.95737517	1.0252556	0.9693324	1.0109468	0.98352855	2052-02-12	tropics	27	-0.0007750988	0.0099991895	-0.011234676	0.006470537	-0.007927418	0.002866149	-0.0042676926	2052-02-12	tropics	27	-0.0007750988	0.0099991895	-0.011234676	0.006470537	-0.007927418	0.002866149	-0.0042676926	GARW	2052-04-01
2052-02-13	tropics	27	0.99670875	1.0394561	0.9571399	1.0253397	0.9695781	1.0108464	0.9833151	2052-02-13	tropics	27	0.99670875	1.0394561	0.9571399	1.0253397	0.9695781	1.0108464	0.9833151	2052-02-13	tropics	27	-0.00081920624	0.010016073	-0.011292565	0.00648322	-0.008046865	0.002854824	-0.0043275356	2052-02-13	tropics	27	-0.00081920624	0.010016073	-0.011292565	0.00648322	-0.008046865	0.002854824	-0.0043275356	GARW	2052-04-01
2052-02-14	tropics	27	0.99652094	1.0397319	0.95689535	1.0255612	0.9689245	1.0108542	0.98283297	2052-02-14	tropics	27	0.99652094	1.0397319	0.95689535	1.0255612	0.9689245	1.0108542	0.98283297	2052-02-14	tropics	27	-0.0008571148	0.010062957	-0.011352503	0.0065132617	-0.008055353	0.0028117895	-0.0043411255	2052-02-14	tropics	27	-0.0008571148	0.010062957	-0.011352503	0.0065132617	-0.008055353	0.0028117895	-0.0043411255	GARW	2052-04-01
2052-02-15	tropics	27	0.9965292	1.0400094	0.95658475	1.0258856	0.9685828	1.0110378	0.98260933	2052-02-15	tropics	27	0.9965292	1.0400094	0.95658475	1.0258856	0.9685828	1.0110378	0.98260933	2052-02-15	tropics	27	-0.0008738041	0.010131786	-0.011419272	0.0065650456	-0.008121871	0.0028034449	-0.004433632	2052-02-15	tropics	27	-0.0008738041	0.010131786	-0.011419272	0.0065650456	-0.008121871	0.0028034449	-0.004433632	GARW	2052-04-01
