date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-20	tropics	11	0.94169414	1.0041974	0.88688505	0.9806655	0.907846	0.96092117	0.9242854	2036-08-20	tropics	11	0.94169414	1.0041974	0.88688505	0.9806655	0.907846	0.96092117	0.9242854	2036-08-20	tropics	11	-0.015424728	0.001208953	-0.031203967	-0.0050293957	-0.02486837	-0.010283589	-0.020292163	2036-08-20	tropics	11	-0.015424728	0.001208953	-0.031203967	-0.0050293957	-0.02486837	-0.010283589	-0.020292163	GARW	2036-10-01
2036-08-21	tropics	11	0.9415322	1.0040878	0.8872296	0.9807087	0.90766186	0.9601565	0.92427176	2036-08-21	tropics	11	0.9415322	1.0040878	0.8872296	0.9807087	0.90766186	0.9601565	0.92427176	2036-08-21	tropics	11	-0.015552759	0.0011186595	-0.031105107	-0.0050812806	-0.025005054	-0.010316968	-0.020388484	2036-08-21	tropics	11	-0.015552759	0.0011186595	-0.031105107	-0.0050812806	-0.025005054	-0.010316968	-0.020388484	GARW	2036-10-01
2036-08-22	tropics	11	0.9411314	1.0039797	0.88757557	0.98082364	0.90716434	0.95967543	0.9240275	2036-08-22	tropics	11	0.9411314	1.0039797	0.88757557	0.98082364	0.90716434	0.95967543	0.9240275	2036-08-22	tropics	11	-0.015626907	0.0010719995	-0.031005014	-0.0050657783	-0.025124168	-0.01048243	-0.020416915	2036-08-22	tropics	11	-0.015626907	0.0010719995	-0.031005014	-0.0050657783	-0.025124168	-0.01048243	-0.020416915	GARW	2036-10-01
2036-08-23	tropics	11	0.94125044	1.0038722	0.88738906	0.9809549	0.9065239	0.96002686	0.92357224	2036-08-23	tropics	11	0.94125044	1.0038722	0.88738906	0.9809549	0.9065239	0.96002686	0.92357224	2036-08-23	tropics	11	-0.015681982	0.0010437567	-0.03090471	-0.0050458205	-0.025160694	-0.0106784105	-0.020498753	2036-08-23	tropics	11	-0.015681982	0.0010437567	-0.03090471	-0.0050458205	-0.025160694	-0.0106784105	-0.020498753	GARW	2036-10-01
2036-08-24	tropics	11	0.9411961	1.0037642	0.8880996	0.98127854	0.9057022	0.9597721	0.92316175	2036-08-24	tropics	11	0.9411961	1.0037642	0.8880996	0.98127854	0.9057022	0.9597721	0.92316175	2036-08-24	tropics	11	-0.015762448	0.0010159907	-0.030899733	-0.00500875	-0.025376344	-0.0106447935	-0.02055937	2036-08-24	tropics	11	-0.015762448	0.0010159907	-0.030899733	-0.00500875	-0.025376344	-0.0106447935	-0.02055937	GARW	2036-10-01
2036-08-25	tropics	11	0.9411502	1.0041819	0.88837916	0.98099065	0.90543836	0.95959294	0.9232332	2036-08-25	tropics	11	0.9411502	1.0041819	0.88837916	0.98099065	0.90543836	0.95959294	0.9232332	2036-08-25	tropics	11	-0.01569271	0.0009880459	-0.030788083	-0.00497909	-0.025614595	-0.010649979	-0.020685911	2036-08-25	tropics	11	-0.01569271	0.0009880459	-0.030788083	-0.00497909	-0.025614595	-0.010649979	-0.020685911	GARW	2036-10-01
2036-08-26	tropics	11	0.9410051	1.0050896	0.88718885	0.980931	0.905341	0.9595944	0.92353565	2036-08-26	tropics	11	0.9410051	1.0050896	0.88718885	0.980931	0.905341	0.9595944	0.92353565	2036-08-26	tropics	11	-0.01574874	0.0009882988	-0.030633753	-0.004971319	-0.025706816	-0.010712445	-0.02072215	2036-08-26	tropics	11	-0.01574874	0.0009882988	-0.030633753	-0.004971319	-0.025706816	-0.010712445	-0.02072215	GARW	2036-10-01
2036-08-27	tropics	11	0.9410156	1.0057852	0.8852321	0.9806157	0.9052386	0.95957965	0.923422	2036-08-27	tropics	11	0.9410156	1.0057852	0.8852321	0.9806157	0.9052386	0.95957965	0.923422	2036-08-27	tropics	11	-0.015720129	0.0011897454	-0.030765234	-0.004996254	-0.025762105	-0.01067543	-0.020652711	2036-08-27	tropics	11	-0.015720129	0.0011897454	-0.030765234	-0.004996254	-0.025762105	-0.01067543	-0.020652711	GARW	2036-10-01
2036-08-28	tropics	11	0.94095314	1.0064893	0.88383913	0.980764	0.9051754	0.959299	0.9232093	2036-08-28	tropics	11	0.94095314	1.0064893	0.88383913	0.980764	0.9051754	0.959299	0.9232093	2036-08-28	tropics	11	-0.015773535	0.0014368587	-0.031328864	-0.0050502312	-0.025825476	-0.0107139945	-0.020617843	2036-08-28	tropics	11	-0.015773535	0.0014368587	-0.031328864	-0.0050502312	-0.025825476	-0.0107139945	-0.020617843	GARW	2036-10-01
2036-08-29	tropics	11	0.9409628	1.0077045	0.88303393	0.9802289	0.90467745	0.95931554	0.9229577	2036-08-29	tropics	11	0.9409628	1.0077045	0.88303393	0.9802289	0.90467745	0.95931554	0.9229577	2036-08-29	tropics	11	-0.015761137	0.0016217325	-0.031864055	-0.0050223833	-0.025851846	-0.01076448	-0.020717442	2036-08-29	tropics	11	-0.015761137	0.0016217325	-0.031864055	-0.0050223833	-0.025851846	-0.01076448	-0.020717442	GARW	2036-10-01
2036-08-30	tropics	11	0.9409896	1.0082883	0.8820279	0.98027533	0.9044538	0.95944047	0.92256033	2036-08-30	tropics	11	0.9409896	1.0082883	0.8820279	0.98027533	0.9044538	0.95944047	0.92256033	2036-08-30	tropics	11	-0.015826821	0.0018702127	-0.032093707	-0.0051415944	-0.025830483	-0.010775685	-0.020760357	2036-08-30	tropics	11	-0.015826821	0.0018702127	-0.032093707	-0.0051415944	-0.025830483	-0.010775685	-0.020760357	GARW	2036-10-01
2036-08-31	tropics	11	0.94081676	1.0087843	0.8807327	0.9809781	0.9040549	0.9597058	0.92241555	2036-08-31	tropics	11	0.94081676	1.0087843	0.8807327	0.9809781	0.9040549	0.9597058	0.92241555	2036-08-31	tropics	11	-0.015768051	0.0020996374	-0.032347955	-0.0050908807	-0.025970364	-0.010788739	-0.02085042	2036-08-31	tropics	11	-0.015768051	0.0020996374	-0.032347955	-0.0050908807	-0.025970364	-0.010788739	-0.02085042	GARW	2036-10-01
2036-09-01	tropics	11	0.94085294	1.0093127	0.8797575	0.9812121	0.9036875	0.959537	0.92220837	2036-09-01	tropics	11	0.94085294	1.0093127	0.8797575	0.9812121	0.9036875	0.959537	0.92220837	2036-09-01	tropics	11	-0.015809178	0.002225142	-0.03275908	-0.005100753	-0.026097322	-0.01067847	-0.020890594	2036-09-01	tropics	11	-0.015809178	0.002225142	-0.03275908	-0.005100753	-0.026097322	-0.01067847	-0.020890594	GARW	2036-10-01
2036-09-02	tropics	11	0.9409365	1.0098754	0.87874055	0.9816143	0.9031264	0.9597639	0.9220774	2036-09-02	tropics	11	0.9409365	1.0098754	0.87874055	0.9816143	0.9031264	0.9597639	0.9220774	2036-09-02	tropics	11	-0.015859723	0.0023584487	-0.033031315	-0.0049358374	-0.026163435	-0.010724723	-0.020951152	2036-09-02	tropics	11	-0.015859723	0.0023584487	-0.033031315	-0.0049358374	-0.026163435	-0.010724723	-0.020951152	GARW	2036-10-01
2036-09-03	tropics	11	0.9403518	1.0104742	0.8777008	0.98144597	0.9027982	0.95962024	0.9216269	2036-09-03	tropics	11	0.9403518	1.0104742	0.8777008	0.98144597	0.9027982	0.95962024	0.9216269	2036-09-03	tropics	11	-0.015744686	0.0025000342	-0.033326477	-0.0048213727	-0.02635715	-0.010700464	-0.020997584	2036-09-03	tropics	11	-0.015744686	0.0025000342	-0.033326477	-0.0048213727	-0.02635715	-0.010700464	-0.020997584	GARW	2036-10-01
2036-09-04	tropics	11	0.94021916	1.0111107	0.8766249	0.98153377	0.90229446	0.95942146	0.9212501	2036-09-04	tropics	11	0.94021916	1.0111107	0.8766249	0.98153377	0.90229446	0.95942146	0.9212501	2036-09-04	tropics	11	-0.015934348	0.0026513292	-0.03362871	-0.00485182	-0.026455903	-0.010689616	-0.02115482	2036-09-04	tropics	11	-0.015934348	0.0026513292	-0.03362871	-0.00485182	-0.026455903	-0.010689616	-0.02115482	GARW	2036-10-01
2036-09-05	tropics	11	0.94029295	1.011792	0.8748325	0.98233455	0.9016371	0.9592139	0.9215649	2036-09-05	tropics	11	0.94029295	1.011792	0.8748325	0.98233455	0.9016371	0.9592139	0.9215649	2036-09-05	tropics	11	-0.015935898	0.0028114216	-0.0339382	-0.004867174	-0.026632976	-0.010758281	-0.021219015	2036-09-05	tropics	11	-0.015935898	0.0028114216	-0.0339382	-0.004867174	-0.026632976	-0.010758281	-0.021219015	GARW	2036-10-01
2036-09-06	tropics	11	0.9403909	1.012559	0.87333083	0.98343086	0.9006254	0.9595592	0.9206396	2036-09-06	tropics	11	0.9403909	1.012559	0.87333083	0.98343086	0.9006254	0.9595592	0.9206396	2036-09-06	tropics	11	-0.0160141	0.0029818134	-0.034391735	-0.004750831	-0.026719736	-0.010786772	-0.021205425	2036-09-06	tropics	11	-0.0160141	0.0029818134	-0.034391735	-0.004750831	-0.026719736	-0.010786772	-0.021205425	GARW	2036-10-01
2036-09-07	tropics	11	0.9404309	1.0133713	0.87254083	0.9841195	0.90051454	0.9593961	0.9202234	2036-09-07	tropics	11	0.9404309	1.0133713	0.87254083	0.9841195	0.90051454	0.9593961	0.9202234	2036-09-07	tropics	11	-0.015948057	0.0031714304	-0.03491995	-0.004459815	-0.026986528	-0.010799348	-0.021331072	2036-09-07	tropics	11	-0.015948057	0.0031714304	-0.03491995	-0.004459815	-0.026986528	-0.010799348	-0.021331072	GARW	2036-10-01
2036-09-08	tropics	11	0.94083977	1.014231	0.87176734	0.9854079	0.9002138	0.9599139	0.91993314	2036-09-08	tropics	11	0.94083977	1.014231	0.87176734	0.9854079	0.9002138	0.9599139	0.91993314	2036-09-08	tropics	11	-0.015942812	0.00337603	-0.035179183	-0.0041965256	-0.027183544	-0.0107191205	-0.021500468	2036-09-08	tropics	11	-0.015942812	0.00337603	-0.035179183	-0.0041965256	-0.027183544	-0.0107191205	-0.021500468	GARW	2036-10-01
2036-09-09	tropics	11	0.9411576	1.0151399	0.870659	0.98508644	0.9001936	0.9603424	0.9194378	2036-09-09	tropics	11	0.9411576	1.0151399	0.870659	0.98508644	0.9001936	0.9603424	0.9194378	2036-09-09	tropics	11	-0.015876174	0.003592157	-0.035408694	-0.004015213	-0.027187943	-0.010648787	-0.021557808	2036-09-09	tropics	11	-0.015876174	0.003592157	-0.035408694	-0.004015213	-0.027187943	-0.010648787	-0.021557808	GARW	2036-10-01
2036-09-10	tropics	11	0.94095063	1.015554	0.8693175	0.98509294	0.9000427	0.9604992	0.919696	2036-09-10	tropics	11	0.94095063	1.015554	0.8693175	0.98509294	0.9000427	0.9604992	0.919696	2036-09-10	tropics	11	-0.0157758	0.0038204917	-0.03566583	-0.0038577418	-0.0273	-0.010610104	-0.021719098	2036-09-10	tropics	11	-0.0157758	0.0038204917	-0.03566583	-0.0038577418	-0.0273	-0.010610104	-0.021719098	GARW	2036-10-01
2036-09-11	tropics	11	0.9410392	1.015333	0.86852163	0.9856271	0.8993451	0.9602995	0.9192724	2036-09-11	tropics	11	0.9410392	1.015333	0.86852163	0.9856271	0.8993451	0.9602995	0.9192724	2036-09-11	tropics	11	-0.015752912	0.0040241545	-0.0360534	-0.0039472245	-0.027228784	-0.010521591	-0.0217399	2036-09-11	tropics	11	-0.015752912	0.0040241545	-0.0360534	-0.0039472245	-0.027228784	-0.010521591	-0.0217399	GARW	2036-10-01
2036-09-12	tropics	11	0.9409417	1.0155356	0.8686392	0.9870175	0.89868945	0.96037513	0.9188082	2036-09-12	tropics	11	0.9409417	1.0155356	0.8686392	0.9870175	0.89868945	0.96037513	0.9188082	2036-09-12	tropics	11	-0.015761375	0.0039849645	-0.036384165	-0.0038521339	-0.027328527	-0.010488927	-0.021781802	2036-09-12	tropics	11	-0.015761375	0.0039849645	-0.036384165	-0.0038521339	-0.027328527	-0.010488927	-0.021781802	GARW	2036-10-01
2036-09-13	tropics	11	0.94057256	1.016082	0.8682195	0.9870386	0.89788735	0.9607949	0.918338	2036-09-13	tropics	11	0.94057256	1.016082	0.8682195	0.9870386	0.89788735	0.9607949	0.918338	2036-09-13	tropics	11	-0.01578033	0.003968993	-0.036456782	-0.0035059992	-0.027608419	-0.010515273	-0.021902204	2036-09-13	tropics	11	-0.01578033	0.003968993	-0.036456782	-0.0035059992	-0.027608419	-0.010515273	-0.021902204	GARW	2036-10-01
2036-09-14	tropics	11	0.9407393	1.0168743	0.8675882	0.98754746	0.8963564	0.96118915	0.9182455	2036-09-14	tropics	11	0.9407393	1.0168743	0.8675882	0.98754746	0.8963564	0.96118915	0.9182455	2036-09-14	tropics	11	-0.015845656	0.0040930766	-0.03646941	-0.0034936508	-0.027802752	-0.010427117	-0.022053897	2036-09-14	tropics	11	-0.015845656	0.0040930766	-0.03646941	-0.0034936508	-0.027802752	-0.010427117	-0.022053897	GARW	2036-10-01
2036-09-15	tropics	11	0.94065064	1.017123	0.8669879	0.98802805	0.8962966	0.9613948	0.91781384	2036-09-15	tropics	11	0.94065064	1.017123	0.8669879	0.98802805	0.8962966	0.9613948	0.91781384	2036-09-15	tropics	11	-0.01587987	0.004255839	-0.036659732	-0.0032760194	-0.028070461	-0.010289311	-0.022067726	2036-09-15	tropics	11	-0.01587987	0.004255839	-0.036659732	-0.0032760194	-0.028070461	-0.010289311	-0.022067726	GARW	2036-10-01
2036-09-16	tropics	11	0.94092566	1.0168811	0.86642075	0.98939687	0.89559716	0.9619392	0.9175132	2036-09-16	tropics	11	0.94092566	1.0168811	0.86642075	0.98939687	0.89559716	0.9619392	0.9175132	2036-09-16	tropics	11	-0.015898108	0.004407022	-0.03684128	-0.0033054904	-0.028314995	-0.01024878	-0.022172987	2036-09-16	tropics	11	-0.015898108	0.004407022	-0.03684128	-0.0033054904	-0.028314995	-0.01024878	-0.022172987	GARW	2036-10-01
2036-09-17	tropics	11	0.9410102	1.0164508	0.86588883	0.9897061	0.895088	0.9625278	0.91736954	2036-09-17	tropics	11	0.9410102	1.0164508	0.86588883	0.9897061	0.895088	0.9625278	0.91736954	2036-09-17	tropics	11	-0.015895247	0.0044475254	-0.037013493	-0.0028220683	-0.02848947	-0.010145903	-0.022337437	2036-09-17	tropics	11	-0.015895247	0.0044475254	-0.037013493	-0.0028220683	-0.02848947	-0.010145903	-0.022337437	GARW	2036-10-01
2036-09-18	tropics	11	0.9410018	1.0166095	0.86463845	0.98983276	0.89425665	0.963368	0.916901	2036-09-18	tropics	11	0.9410018	1.0166095	0.86463845	0.98983276	0.89425665	0.963368	0.916901	2036-09-18	tropics	11	-0.01576829	0.004355815	-0.037175603	-0.0026690043	-0.028662467	-0.009976506	-0.022387624	2036-09-18	tropics	11	-0.01576829	0.004355815	-0.037175603	-0.0026690043	-0.028662467	-0.009976506	-0.022387624	GARW	2036-10-01
2036-09-19	tropics	11	0.9405471	1.0193875	0.8627588	0.99301773	0.8930544	0.9637968	0.9166839	2036-09-19	tropics	11	0.9405471	1.0193875	0.8627588	0.99301773	0.8930544	0.9637968	0.9166839	2036-09-19	tropics	11	-0.015814781	0.004234052	-0.03736987	-0.0027435473	-0.028863955	-0.00979805	-0.022378504	2036-09-19	tropics	11	-0.015814781	0.004234052	-0.03736987	-0.0027435473	-0.028863955	-0.00979805	-0.022378504	GARW	2036-10-01
2036-09-20	tropics	11	0.94012535	1.0224917	0.86150277	0.9964227	0.892224	0.9647262	0.9171753	2036-09-20	tropics	11	0.94012535	1.0224917	0.86150277	0.9964227	0.892224	0.9647262	0.9171753	2036-09-20	tropics	11	-0.015818477	0.0047064493	-0.0379572	-0.0021562236	-0.029286861	-0.009682357	-0.022507846	2036-09-20	tropics	11	-0.015818477	0.0047064493	-0.0379572	-0.0021562236	-0.029286861	-0.009682357	-0.022507846	GARW	2036-10-01
2036-09-21	tropics	11	0.9402702	1.02499	0.8612243	0.99806637	0.8916316	0.96506524	0.9164891	2036-09-21	tropics	11	0.9402702	1.02499	0.8612243	0.99806637	0.8916316	0.96506524	0.9164891	2036-09-21	tropics	11	-0.016011357	0.005483491	-0.038491383	-0.0012450712	-0.02929449	-0.009447634	-0.022522688	2036-09-21	tropics	11	-0.016011357	0.005483491	-0.038491383	-0.0012450712	-0.02929449	-0.009447634	-0.022522688	GARW	2036-10-01
2036-09-22	tropics	11	0.9401735	1.0270786	0.85925454	0.99823093	0.88986844	0.9659592	0.9156678	2036-09-22	tropics	11	0.9401735	1.0270786	0.85925454	0.99823093	0.88986844	0.9659592	0.9156678	2036-09-22	tropics	11	-0.016032815	0.0061515486	-0.038542543	-0.00067186565	-0.029609323	-0.009240687	-0.022524595	2036-09-22	tropics	11	-0.016032815	0.0061515486	-0.038542543	-0.00067186565	-0.029609323	-0.009240687	-0.022524595	GARW	2036-10-01
2036-09-23	tropics	11	0.93983227	1.0277042	0.8571659	1.0001551	0.8883601	0.9668571	0.91541976	2036-09-23	tropics	11	0.93983227	1.0277042	0.8571659	1.0001551	0.8883601	0.9668571	0.91541976	2036-09-23	tropics	11	-0.01594305	0.0068083433	-0.038943585	-0.00043502572	-0.02999054	-0.00909996	-0.02275592	2036-09-23	tropics	11	-0.01594305	0.0068083433	-0.038943585	-0.00043502572	-0.02999054	-0.00909996	-0.02275592	GARW	2036-10-01
2036-09-24	tropics	11	0.94013584	1.028517	0.85597783	1.0021592	0.8869941	0.9674943	0.91465354	2036-09-24	tropics	11	0.94013584	1.028517	0.85597783	1.0021592	0.8869941	0.9674943	0.91465354	2036-09-24	tropics	11	-0.016139627	0.0071240426	-0.03962127	-0.00021427215	-0.030512344	-0.008772969	-0.022889078	2036-09-24	tropics	11	-0.016139627	0.0071240426	-0.03962127	-0.00021427215	-0.030512344	-0.008772969	-0.022889078	GARW	2036-10-01
2036-09-25	tropics	11	0.94046676	1.0309916	0.85416836	1.0018219	0.8853156	0.96716934	0.91353786	2036-09-25	tropics	11	0.94046676	1.0309916	0.85416836	1.0018219	0.8853156	0.96716934	0.91353786	2036-09-25	tropics	11	-0.016082287	0.007126655	-0.040058035	0.00024799985	-0.030888772	-0.008657098	-0.023069799	2036-09-25	tropics	11	-0.016082287	0.007126655	-0.040058035	0.00024799985	-0.030888772	-0.008657098	-0.023069799	GARW	2036-10-01
2036-09-26	tropics	11	0.94086766	1.0324553	0.8522832	1.0035152	0.88416654	0.96792173	0.9131958	2036-09-26	tropics	11	0.94086766	1.0324553	0.8522832	1.0035152	0.88416654	0.96792173	0.9131958	2036-09-26	tropics	11	-0.015951037	0.0077339797	-0.040399503	0.0006078718	-0.031346012	-0.008633137	-0.023271501	2036-09-26	tropics	11	-0.015951037	0.0077339797	-0.040399503	0.0006078718	-0.031346012	-0.008633137	-0.023271501	GARW	2036-10-01
2036-09-27	tropics	11	0.9418197	1.0347557	0.84965175	1.0050356	0.88353777	0.96892667	0.91189295	2036-09-27	tropics	11	0.9418197	1.0347557	0.84965175	1.0050356	0.88353777	0.96892667	0.91189295	2036-09-27	tropics	11	-0.015866518	0.008152468	-0.041070834	0.00071739097	-0.031675626	-0.008608222	-0.023319572	2036-09-27	tropics	11	-0.015866518	0.008152468	-0.041070834	0.00071739097	-0.031675626	-0.008608222	-0.023319572	GARW	2036-10-01
2036-09-28	tropics	11	0.9426863	1.0378923	0.8475688	1.0064749	0.8814992	0.9699943	0.9104775	2036-09-28	tropics	11	0.9426863	1.0378923	0.8475688	1.0064749	0.8814992	0.9699943	0.9104775	2036-09-28	tropics	11	-0.015692472	0.008624295	-0.04174227	0.0010506089	-0.032095768	-0.008282661	-0.023786306	2036-09-28	tropics	11	-0.015692472	0.008624295	-0.04174227	0.0010506089	-0.032095768	-0.008282661	-0.023786306	GARW	2036-10-01
2036-09-29	tropics	11	0.9421624	1.0396899	0.8442128	1.0089357	0.8804333	0.9708584	0.9094795	2036-09-29	tropics	11	0.9421624	1.0396899	0.8442128	1.0089357	0.8804333	0.9708584	0.9094795	2036-09-29	tropics	11	-0.015411019	0.009394394	-0.04247275	0.0013686607	-0.032382596	-0.008069396	-0.024183631	2036-09-29	tropics	11	-0.015411019	0.009394394	-0.04247275	0.0013686607	-0.032382596	-0.008069396	-0.024183631	GARW	2036-10-01
2036-09-30	tropics	11	0.94202375	1.0455526	0.8392031	1.011353	0.8777639	0.9723036	0.9083103	2036-09-30	tropics	11	0.94202375	1.0455526	0.8392031	1.011353	0.8777639	0.9723036	0.9083103	2036-09-30	tropics	11	-0.015422344	0.010008058	-0.043331794	0.0021192494	-0.032958794	-0.0077059865	-0.024482846	2036-09-30	tropics	11	-0.015422344	0.010008058	-0.043331794	0.0021192494	-0.032958794	-0.0077059865	-0.024482846	GARW	2036-10-01
2035-10-02	tropics	12	1.0549645	1.1001582	1.0071028	1.083907	1.0249501	1.0691133	1.0382619	2035-10-02	tropics	12	1.0549645	1.1001582	1.0071028	1.083907	1.0249501	1.0691133	1.0382619	2035-10-02	tropics	12	nan	nan	nan	nan	nan	nan	nan	2035-10-02	tropics	12	nan	nan	nan	nan	nan	nan	nan	GARW	2036-10-01
2035-10-03	tropics	12	1.0547097	1.0989808	1.0081885	1.083179	1.0252188	1.0686736	1.0382811	2035-10-03	tropics	12	1.0547097	1.0989808	1.0081885	1.083179	1.0252188	1.0686736	1.0382811	2035-10-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-04	tropics	12	1.0543075	1.0977099	1.0081161	1.082887	1.0251862	1.068522	1.038233	2035-10-04	tropics	12	1.0543075	1.0977099	1.0081161	1.082887	1.0251862	1.068522	1.038233	2035-10-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-05	tropics	12	1.0545698	1.0968711	1.0086569	1.0818756	1.025945	1.0682894	1.0383887	2035-10-05	tropics	12	1.0545698	1.0968711	1.0086569	1.0818756	1.025945	1.0682894	1.0383887	2035-10-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-06	tropics	12	1.0547684	1.0962206	1.008867	1.0808983	1.026376	1.068456	1.0386937	2035-10-06	tropics	12	1.0547684	1.0962206	1.008867	1.0808983	1.026376	1.068456	1.0386937	2035-10-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-07	tropics	12	1.0550946	1.0960959	1.0075743	1.0815243	1.0269284	1.0686585	1.0384102	2035-10-07	tropics	12	1.0550946	1.0960959	1.0075743	1.0815243	1.0269284	1.0686585	1.0384102	2035-10-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-08	tropics	12	1.0553305	1.0962267	1.0077798	1.0818026	1.0270481	1.0684056	1.0391724	2035-10-08	tropics	12	1.0553305	1.0962267	1.0077798	1.0818026	1.0270481	1.0684056	1.0391724	2035-10-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-09	tropics	12	1.0550133	1.0961518	1.0080096	1.0821793	1.0272238	1.0684178	1.0393176	2035-10-09	tropics	12	1.0550133	1.0961518	1.0080096	1.0821793	1.0272238	1.0684178	1.0393176	2035-10-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-10	tropics	12	1.0546598	1.0957583	1.0082572	1.0819216	1.0266665	1.0683117	1.039193	2035-10-10	tropics	12	1.0546598	1.0957583	1.0082572	1.0819216	1.0266665	1.0683117	1.039193	2035-10-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-11	tropics	12	1.0551678	1.096328	1.0085431	1.0818219	1.0264869	1.0685352	1.0398655	2035-10-11	tropics	12	1.0551678	1.096328	1.0085431	1.0818219	1.0264869	1.0685352	1.0398655	2035-10-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-12	tropics	12	1.0551779	1.0961155	1.0091517	1.0818136	1.0268786	1.0683856	1.0400257	2035-10-12	tropics	12	1.0551779	1.0961155	1.0091517	1.0818136	1.0268786	1.0683856	1.0400257	2035-10-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-13	tropics	12	1.0551481	1.0963987	1.0097259	1.0822439	1.0273408	1.0682992	1.0404217	2035-10-13	tropics	12	1.0551481	1.0963987	1.0097259	1.0822439	1.0273408	1.0682992	1.0404217	2035-10-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-14	tropics	12	1.0553691	1.0972769	1.009586	1.0827762	1.0270723	1.0688224	1.0412035	2035-10-14	tropics	12	1.0553691	1.0972769	1.009586	1.0827762	1.0270723	1.0688224	1.0412035	2035-10-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-15	tropics	12	1.0556808	1.097574	1.0095143	1.0828938	1.0268354	1.0684692	1.0410247	2035-10-15	tropics	12	1.0556808	1.097574	1.0095143	1.0828938	1.0268354	1.0684692	1.0410247	2035-10-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-16	tropics	12	1.0557925	1.0983089	1.0100675	1.0828735	1.026781	1.0686357	1.0413053	2035-10-16	tropics	12	1.0557925	1.0983089	1.0100675	1.0828735	1.026781	1.0686357	1.0413053	2035-10-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-17	tropics	12	1.0559969	1.0996165	1.0096667	1.0828031	1.0264748	1.0688951	1.0407972	2035-10-17	tropics	12	1.0559969	1.0996165	1.0096667	1.0828031	1.0264748	1.0688951	1.0407972	2035-10-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-18	tropics	12	1.0564561	1.100562	1.0093122	1.0829239	1.0269248	1.0688552	1.041203	2035-10-18	tropics	12	1.0564561	1.100562	1.0093122	1.0829239	1.0269248	1.0688552	1.041203	2035-10-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
