date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-14	north	11	1.2104499	1.2179513	1.2035897	1.2147254	1.2057308	1.2128518	1.2080388	2034-11-14	north	11	1.2104499	1.2179513	1.2035897	1.2147254	1.2057308	1.2128518	1.2080388	2034-11-14	north	11	0.05009651	0.05172789	0.04855009	0.05101366	0.04903984	0.050613046	0.049566388	2034-11-14	north	11	0.05009651	0.05172789	0.04855009	0.05101366	0.04903984	0.050613046	0.049566388	GARW	2035-04-01
2034-11-15	north	11	1.2105514	1.2179486	1.2037246	1.2148229	1.2057449	1.2129775	1.2081873	2034-11-15	north	11	1.2105514	1.2179486	1.2037246	1.2148229	1.2057449	1.2129775	1.2081873	2034-11-15	north	11	0.050127506	0.051770534	0.04861715	0.051060818	0.049101688	0.050654173	0.049603343	2034-11-15	north	11	0.050127506	0.051770534	0.04861715	0.051060818	0.049101688	0.050654173	0.049603343	GARW	2035-04-01
2034-11-16	north	11	1.2106355	1.217894	1.2037847	1.2148585	1.2057326	1.2130573	1.2081993	2034-11-16	north	11	1.2106355	1.217894	1.2037847	1.2148585	1.2057326	1.2130573	1.2081993	2034-11-16	north	11	0.05015421	0.05177938	0.04865675	0.051094484	0.049109936	0.05068481	0.04963684	2034-11-16	north	11	0.05015421	0.05177938	0.04865675	0.051094484	0.049109936	0.05068481	0.04963684	GARW	2035-04-01
2034-11-17	north	11	1.2106426	1.2178607	1.2038256	1.2148521	1.2057111	1.2129828	1.2081995	2034-11-17	north	11	1.2106426	1.2178607	1.2038256	1.2148521	1.2057111	1.2129828	1.2081995	2034-11-17	north	11	0.050176144	0.05177132	0.04867628	0.05109439	0.04910617	0.050706863	0.04964757	2034-11-17	north	11	0.050176144	0.05177132	0.04867628	0.05109439	0.04910617	0.050706863	0.04964757	GARW	2035-04-01
2034-11-18	north	11	1.210632	1.2178243	1.203791	1.2148739	1.2057345	1.2129238	1.2081467	2034-11-18	north	11	1.210632	1.2178243	1.203791	1.2148739	1.2057345	1.2129238	1.2081467	2034-11-18	north	11	0.050188065	0.051758885	0.04868748	0.051102687	0.049100447	0.05070138	0.04965031	2034-11-18	north	11	0.050188065	0.051758885	0.04868748	0.051102687	0.049100447	0.05070138	0.04965031	GARW	2035-04-01
2034-11-19	north	11	1.2105781	1.2176684	1.2037055	1.2147833	1.2055997	1.2128863	1.2080857	2034-11-19	north	11	1.2105781	1.2176684	1.2037055	1.2147833	1.2055997	1.2128863	1.2080857	2034-11-19	north	11	0.05018401	0.051754713	0.048685074	0.051110268	0.049110603	0.050691485	0.049645305	2034-11-19	north	11	0.05018401	0.051754713	0.048685074	0.051110268	0.049110603	0.050691485	0.049645305	GARW	2035-04-01
2034-11-20	north	11	1.2104654	1.2174613	1.2036115	1.2146854	1.2054329	1.2127907	1.2079552	2034-11-20	north	11	1.2104654	1.2174613	1.2036115	1.2146854	1.2054329	1.2127907	1.2079552	2034-11-20	north	11	0.050174713	0.051730253	0.048667334	0.051095102	0.04908953	0.050676823	0.04963255	2034-11-20	north	11	0.050174713	0.051730253	0.048667334	0.051095102	0.04908953	0.050676823	0.04963255	GARW	2035-04-01
2034-11-21	north	11	1.210315	1.2172076	1.203485	1.2145013	1.2052536	1.2126054	1.2078341	2034-11-21	north	11	1.210315	1.2172076	1.203485	1.2145013	1.2052536	1.2126054	1.2078341	2034-11-21	north	11	0.05015397	0.05168854	0.04864862	0.05107012	0.0490551	0.050664783	0.049611688	2034-11-21	north	11	0.05015397	0.05168854	0.04864862	0.05107012	0.0490551	0.050664783	0.049611688	GARW	2035-04-01
2034-11-22	north	11	1.210073	1.2168734	1.2033068	1.2142483	1.2051401	1.2123729	1.2076352	2034-11-22	north	11	1.210073	1.2168734	1.2033068	1.2142483	1.2051401	1.2123729	1.2076352	2034-11-22	north	11	0.050121546	0.051636614	0.048623454	0.05104141	0.04901538	0.0506289	0.049585223	2034-11-22	north	11	0.050121546	0.051636614	0.048623454	0.05104141	0.04901538	0.0506289	0.049585223	GARW	2035-04-01
2034-11-23	north	11	1.2098427	1.216562	1.203068	1.2139231	1.2049255	1.2121341	1.2074485	2034-11-23	north	11	1.2098427	1.216562	1.203068	1.2139231	1.2049255	1.2121341	1.2074485	2034-11-23	north	11	0.05007553	0.051570892	0.048590455	0.05099087	0.048983954	0.050578594	0.04954219	2034-11-23	north	11	0.05007553	0.051570892	0.048590455	0.05099087	0.048983954	0.050578594	0.04954219	GARW	2035-04-01
2034-11-24	north	11	1.2095258	1.2161714	1.2028663	1.2135694	1.2046006	1.2118394	1.2071267	2034-11-24	north	11	1.2095258	1.2161714	1.2028663	1.2135694	1.2046006	1.2118394	1.2071267	2034-11-24	north	11	0.050025225	0.051499736	0.04854084	0.05092821	0.048947908	0.050527573	0.049500823	2034-11-24	north	11	0.050025225	0.051499736	0.04854084	0.05092821	0.048947908	0.050527573	0.049500823	GARW	2035-04-01
2034-11-25	north	11	1.2092226	1.2157365	1.2026755	1.2132908	1.2043909	1.2114654	1.206786	2034-11-25	north	11	1.2092226	1.2157365	1.2026755	1.2132908	1.2043909	1.2114654	1.206786	2034-11-25	north	11	0.049964428	0.05142182	0.048493814	0.050852202	0.048882913	0.05046916	0.049441934	2034-11-25	north	11	0.049964428	0.05142182	0.048493814	0.050852202	0.048882913	0.05046916	0.049441934	GARW	2035-04-01
2034-11-26	north	11	1.2088538	1.215281	1.2024546	1.2129743	1.2040242	1.2110261	1.2064474	2034-11-26	north	11	1.2088538	1.215281	1.2024546	1.2129743	1.2040242	1.2110261	1.2064474	2034-11-26	north	11	0.049894094	0.05133016	0.048445772	0.05077782	0.04882741	0.050396085	0.049363136	2034-11-26	north	11	0.049894094	0.05133016	0.048445772	0.05077782	0.04882741	0.050396085	0.049363136	GARW	2035-04-01
2034-11-27	north	11	1.2084584	1.2148	1.2021568	1.2124858	1.2036885	1.2106004	1.2060468	2034-11-27	north	11	1.2084584	1.2148	1.2021568	1.2124858	1.2036885	1.2106004	1.2060468	2034-11-27	north	11	0.049820185	0.051231027	0.048404835	0.050723076	0.04877057	0.050303817	0.04929328	2034-11-27	north	11	0.049820185	0.051231027	0.048404835	0.050723076	0.04877057	0.050303817	0.04929328	GARW	2035-04-01
2034-11-28	north	11	1.2080564	1.214275	1.2016804	1.2120893	1.2032243	1.2101594	1.2056335	2034-11-28	north	11	1.2080564	1.214275	1.2016804	1.2120893	1.2032243	1.2101594	1.2056335	2034-11-28	north	11	0.049735308	0.051129676	0.04834628	0.05062785	0.04869156	0.050199986	0.049210668	2034-11-28	north	11	0.049735308	0.051129676	0.04834628	0.05062785	0.04869156	0.050199986	0.049210668	GARW	2035-04-01
2034-11-29	north	11	1.2076118	1.2137986	1.2013211	1.2115848	1.2027357	1.2097108	1.2051646	2034-11-29	north	11	1.2076118	1.2137986	1.2013211	1.2115848	1.2027357	1.2097108	1.2051646	2034-11-29	north	11	0.049648046	0.051018536	0.048261404	0.050534345	0.04859233	0.050105333	0.04911697	2034-11-29	north	11	0.049648046	0.051018536	0.048261404	0.050534345	0.04859233	0.050105333	0.04911697	GARW	2035-04-01
2034-11-30	north	11	1.2070564	1.2132337	1.2009065	1.210945	1.2022178	1.2091978	1.2046616	2034-11-30	north	11	1.2070564	1.2132337	1.2009065	1.210945	1.2022178	1.2091978	1.2046616	2034-11-30	north	11	0.04955554	0.05090972	0.04816518	0.050430678	0.048486568	0.050020695	0.049019575	2034-11-30	north	11	0.04955554	0.05090972	0.04816518	0.050430678	0.048486568	0.050020695	0.049019575	GARW	2035-04-01
2034-12-01	north	11	1.2064751	1.2127187	1.2004337	1.2102925	1.2017053	1.2086816	1.2041318	2034-12-01	north	11	1.2064751	1.2127187	1.2004337	1.2102925	1.2017053	1.2086816	1.2041318	2034-12-01	north	11	0.049442768	0.050791215	0.04807941	0.050298642	0.04837351	0.049906015	0.048912406	2034-12-01	north	11	0.049442768	0.050791215	0.04807941	0.050298642	0.04837351	0.049906015	0.048912406	GARW	2035-04-01
2034-12-02	north	11	1.205892	1.2120006	1.199857	1.2096652	1.2012078	1.2080537	1.2035395	2034-12-02	north	11	1.205892	1.2120006	1.199857	1.2096652	1.2012078	1.2080537	1.2035395	2034-12-02	north	11	0.049314976	0.05067835	0.04797957	0.050159503	0.048263263	0.049797654	0.048801064	2034-12-02	north	11	0.049314976	0.05067835	0.04797957	0.050159503	0.048263263	0.049797654	0.048801064	GARW	2035-04-01
2034-12-03	north	11	1.2053044	1.2112813	1.1991304	1.2090344	1.2006177	1.2073722	1.2029612	2034-12-03	north	11	1.2053044	1.2112813	1.1991304	1.2090344	1.2006177	1.2073722	1.2029612	2034-12-03	north	11	0.04918909	0.05053779	0.047860168	0.050015543	0.048148632	0.04966986	0.048669696	2034-12-03	north	11	0.04918909	0.05053779	0.047860168	0.050015543	0.048148632	0.04966986	0.048669696	GARW	2035-04-01
2034-12-04	north	11	1.2046025	1.2105689	1.1983641	1.2083743	1.200028	1.2066965	1.2023387	2034-12-04	north	11	1.2046025	1.2105689	1.1983641	1.2083743	1.200028	1.2066965	1.2023387	2034-12-04	north	11	0.049063683	0.050381877	0.04771185	0.049881555	0.04803419	0.049517512	0.04855025	2034-12-04	north	11	0.049063683	0.050381877	0.04771185	0.049881555	0.04803419	0.049517512	0.04855025	GARW	2035-04-01
2034-12-05	north	11	1.2038151	1.2098328	1.1976203	1.2076678	1.1993725	1.2059383	1.2016282	2034-12-05	north	11	1.2038151	1.2098328	1.1976203	1.2076678	1.1993725	1.2059383	1.2016282	2034-12-05	north	11	0.048915863	0.050224114	0.04754616	0.049740076	0.047898054	0.0493685	0.048408985	2034-12-05	north	11	0.048915863	0.050224114	0.04754616	0.049740076	0.047898054	0.0493685	0.048408985	GARW	2035-04-01
2034-12-06	north	11	1.2030762	1.2090114	1.1968838	1.2069191	1.1986467	1.2051815	1.2008212	2034-12-06	north	11	1.2030762	1.2090114	1.1968838	1.2069191	1.1986467	1.2051815	1.2008212	2034-12-06	north	11	0.048749924	0.05006639	0.04737849	0.04958725	0.047766637	0.049215198	0.04826629	2034-12-06	north	11	0.048749924	0.05006639	0.04737849	0.04958725	0.047766637	0.049215198	0.04826629	GARW	2035-04-01
2034-12-07	north	11	1.202234	1.2081555	1.1960759	1.2061195	1.1979086	1.2044181	1.2000453	2034-12-07	north	11	1.202234	1.2081555	1.1960759	1.2061195	1.1979086	1.2044181	1.2000453	2034-12-07	north	11	0.048578262	0.049893953	0.04721446	0.049426794	0.047603846	0.04905033	0.048086524	2034-12-07	north	11	0.048578262	0.049893953	0.04721446	0.049426794	0.047603846	0.04905033	0.048086524	GARW	2035-04-01
2034-12-08	north	11	1.2013991	1.207326	1.195307	1.2052749	1.1971669	1.2035395	1.1991979	2034-12-08	north	11	1.2013991	1.207326	1.195307	1.2052749	1.1971669	1.2035395	1.1991979	2034-12-08	north	11	0.048406124	0.049702898	0.04704423	0.049256325	0.04744401	0.04888177	0.04792714	2034-12-08	north	11	0.048406124	0.049702898	0.04704423	0.049256325	0.04744401	0.04888177	0.04792714	GARW	2035-04-01
2034-12-09	north	11	1.2005042	1.2064382	1.1943107	1.2044065	1.1963109	1.2026819	1.1983469	2034-12-09	north	11	1.2005042	1.2064382	1.1943107	1.2044065	1.1963109	1.2026819	1.1983469	2034-12-09	north	11	0.04822588	0.049524512	0.046872832	0.049075603	0.0472764	0.048707485	0.047729254	2034-12-09	north	11	0.04822588	0.049524512	0.046872832	0.049075603	0.0472764	0.048707485	0.047729254	GARW	2035-04-01
2034-12-10	north	11	1.1995928	1.2054896	1.1932185	1.2034289	1.1953306	1.2016525	1.1974527	2034-12-10	north	11	1.1995928	1.2054896	1.1932185	1.2034289	1.1953306	1.2016525	1.1974527	2034-12-10	north	11	0.048035145	0.049334385	0.046680305	0.048888158	0.04710245	0.048512936	0.04755509	2034-12-10	north	11	0.048035145	0.049334385	0.046680305	0.048888158	0.04710245	0.048512936	0.04755509	GARW	2035-04-01
2034-12-11	north	11	1.1986299	1.2043687	1.1922395	1.2023963	1.1943629	1.2006007	1.1964197	2034-12-11	north	11	1.1986299	1.2043687	1.1922395	1.2023963	1.1943629	1.2006007	1.1964197	2034-12-11	north	11	0.047830105	0.04913129	0.04642758	0.04868717	0.046889067	0.048292637	0.047361374	2034-12-11	north	11	0.047830105	0.04913129	0.04642758	0.04868717	0.046889067	0.048292637	0.047361374	GARW	2035-04-01
2034-12-12	north	11	1.197501	1.2032243	1.1910993	1.2012669	1.1933392	1.1995158	1.1953439	2034-12-12	north	11	1.197501	1.2032243	1.1910993	1.2012669	1.1933392	1.1995158	1.1953439	2034-12-12	north	11	0.04762125	0.048904326	0.04621469	0.04846053	0.04668765	0.048064947	0.047145605	2034-12-12	north	11	0.04762125	0.048904326	0.04621469	0.04846053	0.04668765	0.048064947	0.047145605	GARW	2035-04-01
2034-12-13	north	11	1.1963575	1.202057	1.1900132	1.2000898	1.1922832	1.198377	1.1941841	2034-12-13	north	11	1.1963575	1.202057	1.1900132	1.2000898	1.1922832	1.198377	1.1941841	2034-12-13	north	11	0.047385216	0.048640523	0.04597037	0.048218917	0.04646387	0.047828555	0.04690838	2034-12-13	north	11	0.047385216	0.048640523	0.04597037	0.048218917	0.04646387	0.047828555	0.04690838	GARW	2035-04-01
2034-12-14	north	11	1.1951749	1.2007847	1.1888281	1.19892	1.1910433	1.197099	1.1929667	2034-12-14	north	11	1.1951749	1.2007847	1.1888281	1.19892	1.1910433	1.197099	1.1929667	2034-12-14	north	11	0.047127962	0.04840268	0.045724045	0.04795885	0.046228744	0.047585964	0.046657443	2034-12-14	north	11	0.047127962	0.04840268	0.045724045	0.04795885	0.046228744	0.047585964	0.046657443	GARW	2035-04-01
2034-12-15	north	11	1.1938896	1.199491	1.1875471	1.1976115	1.1897562	1.1959527	1.1917621	2034-12-15	north	11	1.1938896	1.199491	1.1875471	1.1976115	1.1897562	1.1959527	1.1917621	2034-12-15	north	11	0.04687333	0.04812306	0.04547205	0.047707748	0.04596572	0.04731238	0.046393156	2034-12-15	north	11	0.04687333	0.04812306	0.04547205	0.047707748	0.04596572	0.04731238	0.046393156	GARW	2035-04-01
2034-12-16	north	11	1.1925776	1.1982305	1.1862023	1.1962496	1.1883847	1.1946207	1.1904213	2034-12-16	north	11	1.1925776	1.1982305	1.1862023	1.1962496	1.1883847	1.1946207	1.1904213	2034-12-16	north	11	0.04660225	0.04783213	0.045192458	0.04742694	0.045691013	0.047047615	0.046127796	2034-12-16	north	11	0.04660225	0.04783213	0.045192458	0.04742694	0.045691013	0.047047615	0.046127796	GARW	2035-04-01
2034-12-17	north	11	1.1912128	1.1968881	1.1847917	1.1949289	1.1869929	1.1931889	1.1889149	2034-12-17	north	11	1.1912128	1.1968881	1.1847917	1.1949289	1.1869929	1.1931889	1.1889149	2034-12-17	north	11	0.046313763	0.047562256	0.044898488	0.04712677	0.04538808	0.04676771	0.045841932	2034-12-17	north	11	0.046313763	0.047562256	0.044898488	0.04712677	0.04538808	0.04676771	0.045841932	GARW	2035-04-01
2034-12-18	north	11	1.1897445	1.195449	1.183273	1.1935481	1.1854492	1.1916966	1.1874752	2034-12-18	north	11	1.1897445	1.195449	1.183273	1.1935481	1.1854492	1.1916966	1.1874752	2034-12-18	north	11	0.04601407	0.047266103	0.044589482	0.04684024	0.045074843	0.046459556	0.045517206	2034-12-18	north	11	0.04601407	0.047266103	0.044589482	0.04684024	0.045074843	0.046459556	0.045517206	GARW	2035-04-01
2034-12-19	north	11	1.1881639	1.1940278	1.1815804	1.1920133	1.1839427	1.190141	1.1859045	2034-12-19	north	11	1.1881639	1.1940278	1.1815804	1.1920133	1.1839427	1.190141	1.1859045	2034-12-19	north	11	0.04569912	0.04696268	0.044265676	0.046542738	0.04474411	0.046136856	0.04519081	2034-12-19	north	11	0.04569912	0.04696268	0.044265676	0.046542738	0.04474411	0.046136856	0.04519081	GARW	2035-04-01
2034-12-20	north	11	1.1865497	1.1924769	1.1799045	1.190398	1.1823225	1.1886114	1.1843238	2034-12-20	north	11	1.1865497	1.1924769	1.1799045	1.190398	1.1823225	1.1886114	1.1843238	2034-12-20	north	11	0.04535365	0.046644986	0.043895457	0.046199944	0.04441719	0.045797586	0.044848323	2034-12-20	north	11	0.04535365	0.046644986	0.043895457	0.046199944	0.04441719	0.045797586	0.044848323	GARW	2035-04-01
2034-12-21	north	11	1.1847104	1.1908883	1.1780375	1.1887081	1.180595	1.1868893	1.1826438	2034-12-21	north	11	1.1847104	1.1908883	1.1780375	1.1887081	1.180595	1.1868893	1.1826438	2034-12-21	north	11	0.045003176	0.046307813	0.043518554	0.045858193	0.044061325	0.045457125	0.0444932	2034-12-21	north	11	0.045003176	0.046307813	0.043518554	0.045858193	0.044061325	0.045457125	0.0444932	GARW	2035-04-01
2034-12-22	north	11	1.182985	1.1891907	1.1762342	1.1869755	1.1787797	1.1851739	1.1808448	2034-12-22	north	11	1.182985	1.1891907	1.1762342	1.1869755	1.1787797	1.1851739	1.1808448	2034-12-22	north	11	0.04460597	0.04596292	0.04311193	0.045481205	0.04368787	0.045092702	0.04413891	2034-12-22	north	11	0.04460597	0.04596292	0.04311193	0.045481205	0.04368787	0.045092702	0.04413891	GARW	2035-04-01
2034-12-23	north	11	1.1810896	1.1873944	1.1743609	1.1851422	1.1769522	1.1832893	1.1789249	2034-12-23	north	11	1.1810896	1.1873944	1.1743609	1.1851422	1.1769522	1.1832893	1.1789249	2034-12-23	north	11	0.044208765	0.045595013	0.042703807	0.04510803	0.043271206	0.044701934	0.043737054	2034-12-23	north	11	0.044208765	0.045595013	0.042703807	0.04510803	0.043271206	0.044701934	0.043737054	GARW	2035-04-01
2034-12-24	north	11	1.1791337	1.1855406	1.1724155	1.1832721	1.1750044	1.181308	1.1769466	2034-12-24	north	11	1.1791337	1.1855406	1.1724155	1.1832721	1.1750044	1.181308	1.1769466	2034-12-24	north	11	0.043797016	0.04520302	0.042292383	0.044703625	0.04287734	0.044298768	0.043316722	2034-12-24	north	11	0.043797016	0.04520302	0.042292383	0.044703625	0.04287734	0.044298768	0.043316722	GARW	2035-04-01
2034-12-25	north	11	1.1771038	1.1835787	1.1703938	1.1814014	1.1729062	1.179264	1.174964	2034-12-25	north	11	1.1771038	1.1835787	1.1703938	1.1814014	1.1729062	1.179264	1.174964	2034-12-25	north	11	0.04337287	0.044799853	0.04186107	0.04428172	0.04243765	0.04385996	0.042888165	2034-12-25	north	11	0.04337287	0.044799853	0.04186107	0.04428172	0.04243765	0.04385996	0.042888165	GARW	2035-04-01
2034-12-26	north	11	1.1750255	1.181499	1.1682968	1.1794282	1.1707529	1.1771507	1.1728344	2034-12-26	north	11	1.1750255	1.181499	1.1682968	1.1794282	1.1707529	1.1771507	1.1728344	2034-12-26	north	11	0.042921543	0.04436686	0.041411936	0.043869734	0.041994236	0.04340601	0.0424397	2034-12-26	north	11	0.042921543	0.04436686	0.041411936	0.043869734	0.041994236	0.04340601	0.0424397	GARW	2035-04-01
2034-12-27	north	11	1.1728413	1.1793127	1.1660697	1.1773752	1.1684368	1.1749411	1.1706299	2034-12-27	north	11	1.1728413	1.1793127	1.1660697	1.1773752	1.1684368	1.1749411	1.1706299	2034-12-27	north	11	0.042461634	0.04391248	0.040945232	0.043450497	0.0415092	0.042950273	0.041975617	2034-12-27	north	11	0.042461634	0.04391248	0.040945232	0.043450497	0.0415092	0.042950273	0.041975617	GARW	2035-04-01
2034-12-28	north	11	1.1705635	1.1770183	1.1637789	1.1750373	1.166061	1.1726432	1.1683477	2034-12-28	north	11	1.1705635	1.1770183	1.1637789	1.1750373	1.166061	1.1726432	1.1683477	2034-12-28	north	11	0.04197955	0.04343251	0.04045507	0.042990685	0.0409873	0.04245186	0.041479588	2034-12-28	north	11	0.04197955	0.04343251	0.04045507	0.042990685	0.0409873	0.04245186	0.041479588	GARW	2035-04-01
2034-12-29	north	11	1.1681677	1.1746784	1.1614648	1.172726	1.1636282	1.1702237	1.1659485	2034-12-29	north	11	1.1681677	1.1746784	1.1614648	1.172726	1.1636282	1.1702237	1.1659485	2034-12-29	north	11	0.041477203	0.04292754	0.039934944	0.04248643	0.040459204	0.041941762	0.040978312	2034-12-29	north	11	0.041477203	0.04292754	0.039934944	0.04248643	0.040459204	0.041941762	0.040978312	GARW	2035-04-01
2034-12-30	north	11	1.1657212	1.172294	1.1589782	1.170257	1.1610521	1.1677543	1.1634517	2034-12-30	north	11	1.1657212	1.172294	1.1589782	1.170257	1.1610521	1.1677543	1.1634517	2034-12-30	north	11	0.040949583	0.042400885	0.039416444	0.041973304	0.039921522	0.041410565	0.040439487	2034-12-30	north	11	0.040949583	0.042400885	0.039416444	0.041973304	0.039921522	0.041410565	0.040439487	GARW	2035-04-01
2034-12-31	north	11	1.1630721	1.1697894	1.1563233	1.1678013	1.1584346	1.1651099	1.160798	2034-12-31	north	11	1.1630721	1.1697894	1.1563233	1.1678013	1.1584346	1.1651099	1.160798	2034-12-31	north	11	0.040388107	0.04187298	0.038867712	0.04142246	0.039347313	0.040857077	0.039884925	2034-12-31	north	11	0.040388107	0.04187298	0.038867712	0.04142246	0.039347313	0.040857077	0.039884925	GARW	2035-04-01
2035-01-01	north	11	1.1604421	1.1671563	1.1535797	1.1652963	1.1557931	1.1624658	1.1580954	2035-01-01	north	11	1.1604421	1.1671563	1.1535797	1.1652963	1.1557931	1.1624658	1.1580954	2035-01-01	north	11	0.039812326	0.041320898	0.03827659	0.040865373	0.038755227	0.040274143	0.03929317	2035-01-01	north	11	0.039812326	0.041320898	0.03827659	0.040865373	0.038755227	0.040274143	0.03929317	GARW	2035-04-01
2035-01-02	north	11	1.1576667	1.1644433	1.15075	1.16264	1.153044	1.1597257	1.1553116	2035-01-02	north	11	1.1576667	1.1644433	1.15075	1.16264	1.153044	1.1597257	1.1553116	2035-01-02	north	11	0.039215803	0.040734254	0.037658073	0.040300034	0.038151503	0.039665103	0.038688898	2035-01-02	north	11	0.039215803	0.040734254	0.037658073	0.040300034	0.038151503	0.039665103	0.038688898	GARW	2035-04-01
2035-01-03	north	11	1.1547184	1.1615256	1.1479678	1.1596609	1.1501551	1.1568785	1.1524141	2035-01-03	north	11	1.1547184	1.1615256	1.1479678	1.1596609	1.1501551	1.1568785	1.1524141	2035-01-03	north	11	0.03859353	0.04013318	0.03701807	0.039721295	0.03753829	0.03906429	0.03805566	2035-01-03	north	11	0.03859353	0.04013318	0.03701807	0.039721295	0.03753829	0.03906429	0.03805566	GARW	2035-04-01
2035-01-04	north	11	1.1518362	1.1586258	1.1449383	1.1566389	1.147168	1.1538658	1.1494887	2035-01-04	north	11	1.1518362	1.1586258	1.1449383	1.1566389	1.147168	1.1538658	1.1494887	2035-01-04	north	11	0.037938833	0.03948256	0.036378898	0.039065313	0.03688755	0.03842604	0.037402272	2035-01-04	north	11	0.037938833	0.03948256	0.036378898	0.039065313	0.03688755	0.03842604	0.037402272	GARW	2035-04-01
2035-01-05	north	11	1.1487206	1.1555718	1.1419107	1.1535338	1.1440855	1.1507827	1.1464798	2035-01-05	north	11	1.1487206	1.1555718	1.1419107	1.1535338	1.1440855	1.1507827	1.1464798	2035-01-05	north	11	0.03727746	0.03882234	0.035700884	0.03837986	0.03621006	0.037751675	0.03674078	2035-01-05	north	11	0.03727746	0.03882234	0.035700884	0.03837986	0.03621006	0.037751675	0.03674078	GARW	2035-04-01
2035-01-06	north	11	1.1455656	1.1524136	1.1388044	1.1503457	1.1409347	1.1476108	1.1432766	2035-01-06	north	11	1.1455656	1.1524136	1.1388044	1.1503457	1.1409347	1.1476108	1.1432766	2035-01-06	north	11	0.036585093	0.038140334	0.035005186	0.037682246	0.035511397	0.03705132	0.036059856	2035-01-06	north	11	0.036585093	0.038140334	0.035005186	0.037682246	0.035511397	0.03705132	0.036059856	GARW	2035-04-01
2035-01-07	north	11	1.142251	1.1491601	1.1355171	1.1471177	1.1376611	1.1443346	1.1399648	2035-01-07	north	11	1.142251	1.1491601	1.1355171	1.1471177	1.1376611	1.1443346	1.1399648	2035-01-07	north	11	0.035854816	0.037430417	0.034289192	0.036954306	0.03479276	0.036326766	0.035333157	2035-01-07	north	11	0.035854816	0.037430417	0.034289192	0.036954306	0.03479276	0.036326766	0.035333157	GARW	2035-04-01
2035-01-08	north	11	1.1388438	1.1456934	1.1321249	1.1436177	1.134342	1.1409209	1.1366012	2035-01-08	north	11	1.1388438	1.1456934	1.1321249	1.1436177	1.134342	1.1409209	1.1366012	2035-01-08	north	11	0.03510809	0.036696196	0.033549108	0.036222126	0.03404198	0.035589457	0.03458476	2035-01-08	north	11	0.03510809	0.036696196	0.033549108	0.036222126	0.03404198	0.035589457	0.03458476	GARW	2035-04-01
2035-01-09	north	11	1.1353207	1.1422516	1.1287061	1.1399689	1.130916	1.137367	1.1330571	2035-01-09	north	11	1.1353207	1.1422516	1.1287061	1.1399689	1.130916	1.137367	1.1330571	2035-01-09	north	11	0.034335613	0.035921525	0.032770585	0.035435673	0.033275984	0.034813285	0.03380847	2035-01-09	north	11	0.034335613	0.035921525	0.032770585	0.035435673	0.033275984	0.034813285	0.03380847	GARW	2035-04-01
2035-01-10	north	11	1.131676	1.1385913	1.1251284	1.1361907	1.127369	1.1337756	1.1294804	2035-01-10	north	11	1.131676	1.1385913	1.1251284	1.1361907	1.127369	1.1337756	1.1294804	2035-01-10	north	11	0.033527613	0.0351205	0.031971477	0.034613226	0.032495975	0.034001827	0.03300762	2035-01-10	north	11	0.033527613	0.0351205	0.031971477	0.034613226	0.032495975	0.034001827	0.03300762	GARW	2035-04-01
2035-01-11	north	11	1.1278877	1.1348209	1.1215008	1.1324135	1.1237559	1.1300869	1.125749	2035-01-11	north	11	1.1278877	1.1348209	1.1215008	1.1324135	1.1237559	1.1300869	1.125749	2035-01-11	north	11	0.032692432	0.034295764	0.031167567	0.033751298	0.031676244	0.033179283	0.032167435	2035-01-11	north	11	0.032692432	0.034295764	0.031167567	0.033751298	0.031676244	0.033179283	0.032167435	GARW	2035-04-01
2035-01-12	north	11	1.1240814	1.1309947	1.1177422	1.1284528	1.1200637	1.1263399	1.1219351	2035-01-12	north	11	1.1240814	1.1309947	1.1177422	1.1284528	1.1200637	1.1263399	1.1219351	2035-01-12	north	11	0.031822443	0.03342663	0.030317783	0.032874677	0.030841827	0.032327652	0.03131795	2035-01-12	north	11	0.031822443	0.03342663	0.030317783	0.032874677	0.030841827	0.032327652	0.03131795	GARW	2035-04-01
2035-01-13	north	11	1.120112	1.126996	1.1138297	1.1245306	1.1160519	1.1223735	1.1180339	2035-01-13	north	11	1.120112	1.126996	1.1138297	1.1245306	1.1160519	1.1223735	1.1180339	2035-01-13	north	11	0.030939579	0.032554366	0.029447984	0.031982135	0.02998066	0.03145528	0.03043449	2035-01-13	north	11	0.030939579	0.032554366	0.029447984	0.031982135	0.02998066	0.03145528	0.03043449	GARW	2035-04-01
2035-01-14	north	11	1.1161356	1.1229687	1.109828	1.1204616	1.1119152	1.1183407	1.1140088	2035-01-14	north	11	1.1161356	1.1229687	1.109828	1.1204616	1.1119152	1.1183407	1.1140088	2035-01-14	north	11	0.030030489	0.031629335	0.028534854	0.031050015	0.029067468	0.030551791	0.029531002	2035-01-14	north	11	0.030030489	0.031629335	0.028534854	0.031050015	0.029067468	0.030551791	0.029531002	GARW	2035-04-01
