date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-09	tropics	24	1.0049986	1.0241629	0.98587173	1.0178499	0.99163204	1.0112367	0.9976403	2049-01-09	tropics	24	1.0049986	1.0241629	0.98587173	1.0178499	0.99163204	1.0112367	0.9976403	2049-01-09	tropics	24	0.0014154911	0.0063118893	-0.0037111877	0.004689741	-0.0021502972	0.003004551	-0.00052797794	2049-01-09	tropics	24	0.0014154911	0.0063118893	-0.0037111877	0.004689741	-0.0021502972	0.003004551	-0.00052797794	GARW	2049-10-01
2049-01-10	tropics	24	1.004786	1.0238903	0.98576593	1.0176443	0.9914515	1.0110648	0.9973937	2049-01-10	tropics	24	1.004786	1.0238903	0.98576593	1.0176443	0.9914515	1.0110648	0.9973937	2049-01-10	tropics	24	0.0013251305	0.0062457277	-0.0036967993	0.004627656	-0.0021787167	0.0029400587	-0.0005993843	2049-01-10	tropics	24	0.0013251305	0.0062457277	-0.0036967993	0.004627656	-0.0021787167	0.0029400587	-0.0005993843	GARW	2049-10-01
2049-01-11	tropics	24	1.0045156	1.0236088	0.9857478	1.0174867	0.9912453	1.0109124	0.9972753	2049-01-11	tropics	24	1.0045156	1.0236088	0.9857478	1.0174867	0.9912453	1.0109124	0.9972753	2049-01-11	tropics	24	0.0012710094	0.0061771106	-0.003726983	0.004574584	-0.002218008	0.0028750896	-0.0006560087	2049-01-11	tropics	24	0.0012710094	0.0061771106	-0.003726983	0.004574584	-0.002218008	0.0028750896	-0.0006560087	GARW	2049-10-01
2049-01-12	tropics	24	1.0043461	1.0233185	0.9855036	1.0170096	0.99119335	1.010672	0.99712455	2049-01-12	tropics	24	1.0043461	1.0233185	0.9855036	1.0170096	0.99119335	1.010672	0.99712455	2049-01-12	tropics	24	0.001180172	0.006106085	-0.003727746	0.0045306194	-0.0022687912	0.002844572	-0.0006984472	2049-01-12	tropics	24	0.001180172	0.006106085	-0.003727746	0.0045306194	-0.0022687912	0.002844572	-0.0006984472	GARW	2049-10-01
2049-01-13	tropics	24	1.003887	1.0228534	0.9847209	1.0165681	0.9910494	1.010481	0.9969578	2049-01-13	tropics	24	1.003887	1.0228534	0.9847209	1.0165681	0.9910494	1.010481	0.9969578	2049-01-13	tropics	24	0.0011534691	0.0060328543	-0.0037600517	0.004454278	-0.0022876263	0.0027880669	-0.00073349476	2049-01-13	tropics	24	0.0011534691	0.0060328543	-0.0037600517	0.004454278	-0.0022876263	0.0027880669	-0.00073349476	GARW	2049-10-01
2049-01-14	tropics	24	1.0036159	1.0224625	0.9839418	1.0165678	0.99083334	1.0101867	0.9966984	2049-01-14	tropics	24	1.0036159	1.0224625	0.9839418	1.0165678	0.99083334	1.0101867	0.9966984	2049-01-14	tropics	24	0.0010449886	0.0059371637	-0.0039152144	0.004290292	-0.0023251532	0.0027230978	-0.000772357	2049-01-14	tropics	24	0.0010449886	0.0059371637	-0.0039152144	0.004290292	-0.0023251532	0.0027230978	-0.000772357	GARW	2049-10-01
2049-01-15	tropics	24	1.0033991	1.0222572	0.98351485	1.0162406	0.9906035	1.009887	0.99642795	2049-01-15	tropics	24	1.0033991	1.0222572	0.98351485	1.0162406	0.9906035	1.009887	0.99642795	2049-01-15	tropics	24	0.0009701252	0.0058153872	-0.004157567	0.0042724605	-0.0023694516	0.002663374	-0.0008442402	2049-01-15	tropics	24	0.0009701252	0.0058153872	-0.004157567	0.0042724605	-0.0023694516	0.002663374	-0.0008442402	GARW	2049-10-01
2049-01-16	tropics	24	1.0031626	1.0219142	0.9832484	1.0158963	0.9904505	1.0096174	0.99622643	2049-01-16	tropics	24	1.0031626	1.0219142	0.9832484	1.0158963	0.9904505	1.0096174	0.99622643	2049-01-16	tropics	24	0.0009050369	0.0057690646	-0.0042815683	0.0042279707	-0.0024451255	0.0025862455	-0.00091183186	2049-01-16	tropics	24	0.0009050369	0.0057690646	-0.0042815683	0.0042279707	-0.0024451255	0.0025862455	-0.00091183186	GARW	2049-10-01
2049-01-17	tropics	24	1.0029633	1.0216203	0.9830988	1.0155712	0.9902234	1.0091605	0.9959833	2049-01-17	tropics	24	1.0029633	1.0216203	0.9830988	1.0155712	0.9902234	1.0091605	0.9959833	2049-01-17	tropics	24	0.0008687973	0.0056763296	-0.0043940423	0.004139232	-0.0024817467	0.0025171041	-0.00096035004	2049-01-17	tropics	24	0.0008687973	0.0056763296	-0.0043940423	0.004139232	-0.0024817467	0.0025171041	-0.00096035004	GARW	2049-10-01
2049-01-18	tropics	24	1.0027211	1.0211046	0.9828488	1.0152186	0.9899322	1.0088359	0.9957806	2049-01-18	tropics	24	1.0027211	1.0211046	0.9828488	1.0152186	0.9899322	1.0088359	0.9957806	2049-01-18	tropics	24	0.00079345703	0.005615511	-0.0044142604	0.004060507	-0.0025277613	0.002418518	-0.0010242462	2049-01-18	tropics	24	0.00079345703	0.005615511	-0.0044142604	0.004060507	-0.0025277613	0.002418518	-0.0010242462	GARW	2049-10-01
2049-01-19	tropics	24	1.0024569	1.0204053	0.98252577	1.0148345	0.9896752	1.0085378	0.99557674	2049-01-19	tropics	24	1.0024569	1.0204053	0.98252577	1.0148345	0.9896752	1.0085378	0.99557674	2049-01-19	tropics	24	0.0007195473	0.0054967646	-0.0044721486	0.0039629936	-0.0026048182	0.00231421	-0.0010839701	2049-01-19	tropics	24	0.0007195473	0.0054967646	-0.0044721486	0.0039629936	-0.0026048182	0.00231421	-0.0010839701	GARW	2049-10-01
2049-01-20	tropics	24	1.0022445	1.0198272	0.9825438	1.0143942	0.9893118	1.0082674	0.9953187	2049-01-20	tropics	24	1.0022445	1.0198272	0.9825438	1.0143942	0.9893118	1.0082674	0.9953187	2049-01-20	tropics	24	0.0006699562	0.0053273924	-0.004566157	0.0038775918	-0.002673149	0.0022387505	-0.0011347532	2049-01-20	tropics	24	0.0006699562	0.0053273924	-0.004566157	0.0038775918	-0.002673149	0.0022387505	-0.0011347532	GARW	2049-10-01
2049-01-21	tropics	24	1.0019584	1.0194346	0.98256415	1.0142069	0.98904526	1.0079896	0.9949894	2049-01-21	tropics	24	1.0019584	1.0194346	0.98256415	1.0142069	0.98904526	1.0079896	0.9949894	2049-01-21	tropics	24	0.00060486794	0.005162931	-0.004580891	0.0037654394	-0.0027595996	0.0021595955	-0.0011863708	2049-01-21	tropics	24	0.00060486794	0.005162931	-0.004580891	0.0037654394	-0.0027595996	0.0021595955	-0.0011863708	GARW	2049-10-01
2049-01-22	tropics	24	1.0016598	1.0191133	0.9825318	1.0139006	0.9888867	1.0076255	0.99472237	2049-01-22	tropics	24	1.0016598	1.0191133	0.9825318	1.0139006	0.9888867	1.0076255	0.99472237	2049-01-22	tropics	24	0.0005297661	0.0050444608	-0.0045763254	0.0036869044	-0.0028514385	0.0021016598	-0.0012836456	2049-01-22	tropics	24	0.0005297661	0.0050444608	-0.0045763254	0.0036869044	-0.0028514385	0.0021016598	-0.0012836456	GARW	2049-10-01
2049-01-23	tropics	24	1.0014763	1.0187874	0.98227596	1.0135558	0.9885565	1.0074705	0.99458534	2049-01-23	tropics	24	1.0014763	1.0187874	0.98227596	1.0135558	0.9885565	1.0074705	0.99458534	2049-01-23	tropics	24	0.0004632473	0.0049633505	-0.0045723678	0.0036202907	-0.0028926372	0.0020003319	-0.0013571978	2049-01-23	tropics	24	0.0004632473	0.0049633505	-0.0045723678	0.0036202907	-0.0028926372	0.0020003319	-0.0013571978	GARW	2049-10-01
2049-01-24	tropics	24	1.0012159	1.0185673	0.9819586	1.0133984	0.9882249	1.0071915	0.9943169	2049-01-24	tropics	24	1.0012159	1.0185673	0.9819586	1.0133984	0.9882249	1.0071915	0.9943169	2049-01-24	tropics	24	0.00039982796	0.0048789275	-0.0046221614	0.003543091	-0.002933359	0.0019562244	-0.0013997555	2049-01-24	tropics	24	0.00039982796	0.0048789275	-0.0046221614	0.003543091	-0.002933359	0.0019562244	-0.0013997555	GARW	2049-10-01
2049-01-25	tropics	24	1.0010264	1.0183375	0.9816128	1.0132532	0.98806787	1.007067	0.9940473	2049-01-25	tropics	24	1.0010264	1.0183375	0.9816128	1.0132532	0.98806787	1.007067	0.9940473	2049-01-25	tropics	24	0.00033688545	0.00481316	-0.004702747	0.003477239	-0.0030567646	0.0018917322	-0.0014522076	2049-01-25	tropics	24	0.00033688545	0.00481316	-0.004702747	0.003477239	-0.0030567646	0.0018917322	-0.0014522076	GARW	2049-10-01
2049-01-26	tropics	24	1.0007501	1.0180641	0.98139215	1.012819	0.9877978	1.0068995	0.99378455	2049-01-26	tropics	24	1.0007501	1.0180641	0.98139215	1.012819	0.9877978	1.0068995	0.99378455	2049-01-26	tropics	24	0.00029611588	0.0047556525	-0.004793906	0.003448248	-0.0031206608	0.0018471479	-0.0015126467	2049-01-26	tropics	24	0.00029611588	0.0047556525	-0.004793906	0.003448248	-0.0031206608	0.0018471479	-0.0015126467	GARW	2049-10-01
2049-01-27	tropics	24	1.000423	1.0178597	0.9811958	1.0126157	0.9877232	1.0066354	0.99349785	2049-01-27	tropics	24	1.000423	1.0178597	0.9811958	1.0126157	0.9877232	1.0066354	0.99349785	2049-01-27	tropics	24	0.00020956993	0.0046888352	-0.0048871995	0.0033588875	-0.003165102	0.0018117428	-0.0015950203	2049-01-27	tropics	24	0.00020956993	0.0046888352	-0.0048871995	0.0033588875	-0.003165102	0.0018117428	-0.0015950203	GARW	2049-10-01
2049-01-28	tropics	24	1.0001798	1.0175589	0.9809713	1.0122921	0.98743826	1.0063304	0.99320275	2049-01-28	tropics	24	1.0001798	1.0175589	0.9809713	1.0122921	0.98743826	1.0063304	0.99320275	2049-01-28	tropics	24	0.00014638901	0.0046346914	-0.004914844	0.0032733907	-0.003209257	0.0017426014	-0.0016731024	2049-01-28	tropics	24	0.00014638901	0.0046346914	-0.004914844	0.0032733907	-0.003209257	0.0017426014	-0.0016731024	GARW	2049-10-01
2049-01-29	tropics	24	0.9998818	1.0170571	0.98076785	1.011882	0.9872444	1.0061429	0.9929512	2049-01-29	tropics	24	0.9998818	1.0170571	0.98076785	1.011882	0.9872444	1.0061429	0.9929512	2049-01-29	tropics	24	7.1525574e-05	0.00456927	-0.0049766065	0.0032198904	-0.0032539368	0.0016762018	-0.0017501116	2049-01-29	tropics	24	7.1525574e-05	0.00456927	-0.0049766065	0.0032198904	-0.0032539368	0.0016762018	-0.0017501116	GARW	2049-10-01
2049-01-30	tropics	24	0.9995926	1.0166913	0.9805867	1.011458	0.9871072	1.0058784	0.99270326	2049-01-30	tropics	24	0.9995926	1.0166913	0.9805867	1.011458	0.9871072	1.0058784	0.99270326	2049-01-30	tropics	24	-1.66893e-05	0.004459907	-0.0050326465	0.0031007763	-0.0033249378	0.0016000271	-0.0018063784	2049-01-30	tropics	24	-1.66893e-05	0.004459907	-0.0050326465	0.0031007763	-0.0033249378	0.0016000271	-0.0018063784	GARW	2049-10-01
2049-01-31	tropics	24	0.9992725	1.0161911	0.9804283	1.0110419	0.98700273	1.0056951	0.9924934	2049-01-31	tropics	24	0.9992725	1.0161911	0.9804283	1.0110419	0.98700273	1.0056951	0.9924934	2049-01-31	tropics	24	-8.058548e-05	0.0043597706	-0.0050829886	0.0030068872	-0.0033626556	0.0015461445	-0.0018879175	2049-01-31	tropics	24	-8.058548e-05	0.0043597706	-0.0050829886	0.0030068872	-0.0033626556	0.0015461445	-0.0018879175	GARW	2049-10-01
2049-02-01	tropics	24	0.99887943	1.0159122	0.98051035	1.0107459	0.9869033	1.0054854	0.9922477	2049-02-01	tropics	24	0.99887943	1.0159122	0.98051035	1.0107459	0.9869033	1.0054854	0.9922477	2049-02-01	tropics	24	-0.00015735626	0.004231216	-0.0051272037	0.0029016489	-0.0033934594	0.0015001297	-0.0019266605	2049-02-01	tropics	24	-0.00015735626	0.004231216	-0.0051272037	0.0029016489	-0.0033934594	0.0015001297	-0.0019266605	GARW	2049-10-01
2049-02-02	tropics	24	0.9985671	1.0155219	0.9806205	1.0104438	0.98677623	1.0052438	0.99197215	2049-02-02	tropics	24	0.9985671	1.0155219	0.9806205	1.0104438	0.98677623	1.0052438	0.99197215	2049-02-02	tropics	24	-0.00025129318	0.0041366587	-0.005130899	0.002811336	-0.0034136772	0.0014327765	-0.001992941	2049-02-02	tropics	24	-0.00025129318	0.0041366587	-0.005130899	0.002811336	-0.0034136772	0.0014327765	-0.001992941	GARW	2049-10-01
2049-02-03	tropics	24	0.99826956	1.0150654	0.9805537	1.0100783	0.9866685	1.0050105	0.99173874	2049-02-03	tropics	24	0.99826956	1.0150654	0.9805537	1.0100783	0.9866685	1.0050105	0.99173874	2049-02-03	tropics	24	-0.00034689903	0.0040531633	-0.005101502	0.002735138	-0.0034522056	0.0013871193	-0.002085805	2049-02-03	tropics	24	-0.00034689903	0.0040531633	-0.005101502	0.002735138	-0.0034522056	0.0013871193	-0.002085805	GARW	2049-10-01
2049-02-04	tropics	24	0.99802685	1.014621	0.980257	1.0098064	0.9864482	1.0046604	0.9915699	2049-02-04	tropics	24	0.99802685	1.014621	0.980257	1.0098064	0.9864482	1.0046604	0.9915699	2049-02-04	tropics	24	-0.00042581558	0.003939331	-0.005093813	0.0026567937	-0.0034804821	0.0013231039	-0.0021184683	2049-02-04	tropics	24	-0.00042581558	0.003939331	-0.005093813	0.0026567937	-0.0034804821	0.0013231039	-0.0021184683	GARW	2049-10-01
2049-02-05	tropics	24	0.9977752	1.0141529	0.9797756	1.0093329	0.98628026	1.004235	0.9914234	2049-02-05	tropics	24	0.9977752	1.0141529	0.9797756	1.0093329	0.98628026	1.004235	0.9914234	2049-02-05	tropics	24	-0.0004849434	0.0038244138	-0.0051537035	0.0025687693	-0.0035247325	0.001251936	-0.002175212	2049-02-05	tropics	24	-0.0004849434	0.0038244138	-0.0051537035	0.0025687693	-0.0035247325	0.001251936	-0.002175212	GARW	2049-10-01
2049-02-06	tropics	24	0.99746084	1.0135821	0.9794408	1.0090171	0.9861338	1.003877	0.9912178	2049-02-06	tropics	24	0.99746084	1.0135821	0.9794408	1.0090171	0.9861338	1.003877	0.9912178	2049-02-06	tropics	24	-0.0005555153	0.003704907	-0.0052657486	0.0024827956	-0.0035811423	0.0011398792	-0.0022388697	2049-02-06	tropics	24	-0.0005555153	0.003704907	-0.0052657486	0.0024827956	-0.0035811423	0.0011398792	-0.0022388697	GARW	2049-10-01
2049-02-07	tropics	24	0.9972122	1.0128901	0.97921395	1.0086691	0.9859885	1.003636	0.99100214	2049-02-07	tropics	24	0.9972122	1.0128901	0.97921395	1.0086691	0.9859885	1.003636	0.99100214	2049-02-07	tropics	24	-0.0006196499	0.0035827653	-0.0053757546	0.0023691172	-0.0036128997	0.0010335445	-0.0022780895	2049-02-07	tropics	24	-0.0006196499	0.0035827653	-0.0053757546	0.0023691172	-0.0036128997	0.0010335445	-0.0022780895	GARW	2049-10-01
2049-02-08	tropics	24	0.9969835	1.0125751	0.97898644	1.008383	0.9858713	1.0033071	0.9906947	2049-02-08	tropics	24	0.9969835	1.0125751	0.97898644	1.008383	0.9858713	1.0033071	0.9906947	2049-02-08	tropics	24	-0.0006906986	0.0033907543	-0.005447912	0.0022883893	-0.0036459446	0.0009754896	-0.002315998	2049-02-08	tropics	24	-0.0006906986	0.0033907543	-0.005447912	0.0022883893	-0.0036459446	0.0009754896	-0.002315998	GARW	2049-10-01
2049-02-09	tropics	24	0.99668264	1.0122825	0.9789387	1.0080545	0.98550767	1.0030677	0.9903705	2049-02-09	tropics	24	0.99668264	1.0122825	0.9789387	1.0080545	0.98550767	1.0030677	0.9903705	2049-02-09	tropics	24	-0.0007593632	0.0032836322	-0.005498278	0.0022043227	-0.00367527	0.00088870525	-0.0023949146	2049-02-09	tropics	24	-0.0007593632	0.0032836322	-0.005498278	0.0022043227	-0.00367527	0.00088870525	-0.0023949146	GARW	2049-10-01
2049-02-10	tropics	24	0.99637246	1.0119032	0.97876775	1.0075994	0.9852566	1.0027659	0.99018854	2049-02-10	tropics	24	0.99637246	1.0119032	0.97876775	1.0075994	0.9852566	1.0027659	0.99018854	2049-02-10	tropics	24	-0.00083708763	0.0032142424	-0.0055309297	0.0021207328	-0.0037809848	0.0008354187	-0.0024901628	2049-02-10	tropics	24	-0.00083708763	0.0032142424	-0.0055309297	0.0021207328	-0.0037809848	0.0008354187	-0.0024901628	GARW	2049-10-01
2049-02-11	tropics	24	0.9962169	1.0114214	0.9785524	1.0071087	0.9852872	1.0023189	0.9899504	2049-02-11	tropics	24	0.9962169	1.0114214	0.9785524	1.0071087	0.9852872	1.0023189	0.9899504	2049-02-11	tropics	24	-0.0009148121	0.0031174668	-0.0055594565	0.0020104407	-0.003849411	0.0007557869	-0.002548337	2049-02-11	tropics	24	-0.0009148121	0.0031174668	-0.0055594565	0.0020104407	-0.003849411	0.0007557869	-0.002548337	GARW	2049-10-01
2049-02-12	tropics	24	0.99595106	1.0109397	0.9784621	1.0067489	0.9851171	1.0020832	0.9896108	2049-02-12	tropics	24	0.99595106	1.0109397	0.9784621	1.0067489	0.9851171	1.0020832	0.9896108	2049-02-12	tropics	24	-0.0009713173	0.0030146483	-0.005616045	0.001895284	-0.0038634776	0.00064730644	-0.0026023388	2049-02-12	tropics	24	-0.0009713173	0.0030146483	-0.005616045	0.001895284	-0.0038634776	0.00064730644	-0.0026023388	GARW	2049-10-01
2049-02-13	tropics	24	0.99553406	1.0106742	0.97845733	1.006402	0.98517054	1.0018578	0.9890921	2049-02-13	tropics	24	0.99553406	1.0106742	0.97845733	1.006402	0.98517054	1.0018578	0.9890921	2049-02-13	tropics	24	-0.0010335445	0.0028717164	-0.005660522	0.0017602437	-0.0038774966	0.0005851984	-0.0026763678	2049-02-13	tropics	24	-0.0010335445	0.0028717164	-0.005660522	0.0017602437	-0.0038774966	0.0005851984	-0.0026763678	GARW	2049-10-01
2049-02-14	tropics	24	0.9952317	1.0104454	0.9783264	1.0060596	0.9848877	1.0014793	0.98885286	2049-02-14	tropics	24	0.9952317	1.0104454	0.9783264	1.0060596	0.9848877	1.0014793	0.98885286	2049-02-14	tropics	24	-0.0011246204	0.0027866364	-0.0056623695	0.0016916746	-0.003883791	0.0004992485	-0.0028136969	2049-02-14	tropics	24	-0.0011246204	0.0027866364	-0.0056623695	0.0016916746	-0.003883791	0.0004992485	-0.0028136969	GARW	2049-10-01
2049-02-15	tropics	24	0.9949635	1.010258	0.97818065	1.0057876	0.9846488	1.0010887	0.9886924	2049-02-15	tropics	24	0.9949635	1.010258	0.97818065	1.0057876	0.9846488	1.0010887	0.9886924	2049-02-15	tropics	24	-0.0012214184	0.002728833	-0.0056861998	0.0016116619	-0.0039382456	0.00042939186	-0.0028890371	2049-02-15	tropics	24	-0.0012214184	0.002728833	-0.0056861998	0.0016116619	-0.0039382456	0.00042939186	-0.0028890371	GARW	2049-10-01
2049-02-16	tropics	24	0.9946642	1.0100414	0.9778757	1.0053449	0.9844478	1.0008252	0.9885823	2049-02-16	tropics	24	0.9946642	1.0100414	0.9778757	1.0053449	0.9844478	1.0008252	0.9885823	2049-02-16	tropics	24	-0.0013008118	0.0026752846	-0.0057187676	0.0015064236	-0.004009628	0.0003219843	-0.0029462576	2049-02-16	tropics	24	-0.0013008118	0.0026752846	-0.0057187676	0.0015064236	-0.004009628	0.0003219843	-0.0029462576	GARW	2049-10-01
2049-02-17	tropics	24	0.99455154	1.0097783	0.97758037	1.0049938	0.9841776	1.0004954	0.9884477	2049-02-17	tropics	24	0.99455154	1.0097783	0.97758037	1.0049938	0.9841776	1.0004954	0.9884477	2049-02-17	tropics	24	-0.0013740063	0.0026265525	-0.0057881833	0.0014378065	-0.0040548323	0.000243783	-0.0029810667	2049-02-17	tropics	24	-0.0013740063	0.0026265525	-0.0057881833	0.0014378065	-0.0040548323	0.000243783	-0.0029810667	GARW	2049-10-01
2049-02-18	tropics	24	0.99429584	1.0096341	0.97729504	1.0047395	0.9839228	1.000276	0.98823655	2049-02-18	tropics	24	0.99429584	1.0096341	0.97729504	1.0047395	0.9839228	1.000276	0.98823655	2049-02-18	tropics	24	-0.0014066696	0.0025583883	-0.005867326	0.0013339517	-0.0041285036	0.0001500845	-0.0030019283	2049-02-18	tropics	24	-0.0014066696	0.0025583883	-0.005867326	0.0013339517	-0.0041285036	0.0001500845	-0.0030019283	GARW	2049-10-01
2049-02-19	tropics	24	0.9939357	1.009355	0.97701764	1.0044974	0.9836577	0.99983287	0.9880849	2049-02-19	tropics	24	0.9939357	1.009355	0.97701764	1.0044974	0.9836577	0.99983287	0.9880849	2049-02-19	tropics	24	-0.0014548302	0.0025083427	-0.0059440373	0.0012550827	-0.004156828	8.416176e-05	-0.003051877	2049-02-19	tropics	24	-0.0014548302	0.0025083427	-0.0059440373	0.0012550827	-0.004156828	8.416176e-05	-0.003051877	GARW	2049-10-01
2049-02-20	tropics	24	0.9937119	1.0091133	0.97660744	1.0043786	0.9834398	0.999508	0.9879055	2049-02-20	tropics	24	0.9937119	1.0091133	0.97660744	1.0043786	0.9834398	0.999508	0.9879055	2049-02-20	tropics	24	-0.001550436	0.0024585973	-0.0060185553	0.0012016773	-0.004255104	-8.583069e-06	-0.0031124353	2049-02-20	tropics	24	-0.001550436	0.0024585973	-0.0060185553	0.0012016773	-0.004255104	-8.583069e-06	-0.0031124353	GARW	2049-10-01
2049-02-21	tropics	24	0.993448	1.0090328	0.9760675	1.0039047	0.983057	0.99931675	0.9876906	2049-02-21	tropics	24	0.993448	1.0090328	0.9760675	1.0039047	0.983057	0.99931675	0.9876906	2049-02-21	tropics	24	-0.001627922	0.002374542	-0.006101632	0.0011680597	-0.004323864	-0.00010216236	-0.003147006	2049-02-21	tropics	24	-0.001627922	0.002374542	-0.006101632	0.0011680597	-0.004323864	-0.00010216236	-0.003147006	GARW	2049-10-01
2049-02-22	tropics	24	0.99327135	1.0088454	0.9754291	1.003693	0.9826453	0.9990897	0.9874302	2049-02-22	tropics	24	0.99327135	1.0088454	0.9754291	1.003693	0.9826453	0.9990897	0.9874302	2049-02-22	tropics	24	-0.0016815662	0.0023469003	-0.006244254	0.0010583877	-0.0044056415	-0.00017380714	-0.0032168627	2049-02-22	tropics	24	-0.0016815662	0.0023469003	-0.006244254	0.0010583877	-0.0044056415	-0.00017380714	-0.0032168627	GARW	2049-10-01
2049-02-23	tropics	24	0.9931012	1.0084773	0.9751703	1.0033776	0.9823815	0.9988025	0.9871957	2049-02-23	tropics	24	0.9931012	1.0084773	0.9751703	1.0033776	0.9823815	0.9988025	0.9871957	2049-02-23	tropics	24	-0.0017297268	0.0023134754	-0.0064118505	0.0009840964	-0.00451622	-0.00022161007	-0.0032593012	2049-02-23	tropics	24	-0.0017297268	0.0023134754	-0.0064118505	0.0009840964	-0.00451622	-0.00022161007	-0.0032593012	GARW	2049-10-01
2049-02-24	tropics	24	0.9930315	1.0080246	0.9745807	1.0031662	0.9821751	0.9985078	0.9870269	2049-02-24	tropics	24	0.9930315	1.0080246	0.9745807	1.0031662	0.9821751	0.9985078	0.9870269	2049-02-24	tropics	24	-0.0018005371	0.0022405665	-0.006500673	0.00091662345	-0.004605579	-0.00027668476	-0.003332138	2049-02-24	tropics	24	-0.0018005371	0.0022405665	-0.006500673	0.00091662345	-0.004605579	-0.00027668476	-0.003332138	GARW	2049-10-01
2049-02-25	tropics	24	0.99277663	1.00758	0.97418463	1.002958	0.9818146	0.99821067	0.98696405	2049-02-25	tropics	24	0.99277663	1.00758	0.97418463	1.002958	0.9818146	0.99821067	0.98696405	2049-02-25	tropics	24	-0.0018117428	0.0021241442	-0.006636679	0.0008463378	-0.0046604155	-0.00034415722	-0.0033756495	2049-02-25	tropics	24	-0.0018117428	0.0021241442	-0.006636679	0.0008463378	-0.0046604155	-0.00034415722	-0.0033756495	GARW	2049-10-01
2049-02-26	tropics	24	0.9925672	1.0073487	0.9738146	1.0025947	0.9816749	0.9979758	0.98681206	2049-02-26	tropics	24	0.9925672	1.0073487	0.9738146	1.0025947	0.9816749	0.9979758	0.98681206	2049-02-26	tropics	24	-0.0018689632	0.002007497	-0.0067637563	0.00077690993	-0.0047083376	-0.00043582916	-0.0034210682	2049-02-26	tropics	24	-0.0018689632	0.002007497	-0.0067637563	0.00077690993	-0.0047083376	-0.00043582916	-0.0034210682	GARW	2049-10-01
2049-02-27	tropics	24	0.9923229	1.0071995	0.97360927	1.0022428	0.9814505	0.99769247	0.9864285	2049-02-27	tropics	24	0.9923229	1.0071995	0.97360927	1.0022428	0.9814505	0.99769247	0.9864285	2049-02-27	tropics	24	-0.0019207001	0.001920833	-0.0068624616	0.0007037635	-0.004778099	-0.0005071163	-0.003425479	2049-02-27	tropics	24	-0.0019207001	0.001920833	-0.0068624616	0.0007037635	-0.004778099	-0.0005071163	-0.003425479	GARW	2049-10-01
2049-02-28	tropics	24	0.9919958	1.006957	0.9736219	1.0019828	0.98102164	0.99742234	0.9861232	2049-02-28	tropics	24	0.9919958	1.006957	0.9736219	1.0019828	0.98102164	0.99742234	0.9861232	2049-02-28	tropics	24	-0.001996994	0.001882291	-0.0069423793	0.00060801447	-0.004855585	-0.00056922436	-0.0035159588	2049-02-28	tropics	24	-0.001996994	0.001882291	-0.0069423793	0.00060801447	-0.004855585	-0.00056922436	-0.0035159588	GARW	2049-10-01
2049-03-01	tropics	24	0.9916785	1.0068792	0.9735552	1.0017673	0.98095363	0.9972351	0.9857298	2049-03-01	tropics	24	0.9916785	1.0068792	0.9735552	1.0017673	0.98095363	0.9972351	0.9857298	2049-03-01	tropics	24	-0.0020551682	0.0018409858	-0.006942117	0.0005385397	-0.004939556	-0.000646472	-0.0036150217	2049-03-01	tropics	24	-0.0020551682	0.0018409858	-0.006942117	0.0005385397	-0.004939556	-0.000646472	-0.0036150217	GARW	2049-10-01
2049-03-02	tropics	24	0.9914321	1.0065839	0.9734954	1.0014632	0.9807954	0.99699783	0.9855108	2049-03-02	tropics	24	0.9914321	1.0065839	0.9734954	1.0014632	0.9807954	0.99699783	0.9855108	2049-03-02	tropics	24	-0.002149105	0.0017861861	-0.0069605587	0.0004858488	-0.004997015	-0.00070023537	-0.0036982298	2049-03-02	tropics	24	-0.002149105	0.0017861861	-0.0069605587	0.0004858488	-0.004997015	-0.00070023537	-0.0036982298	GARW	2049-10-01
2049-03-03	tropics	24	0.9911821	1.0060586	0.9733219	1.0011773	0.9804877	0.99682045	0.98509675	2049-03-03	tropics	24	0.9911821	1.0060586	0.9733219	1.0011773	0.9804877	0.99682045	0.98509675	2049-03-03	tropics	24	-0.0022022724	0.0017581978	-0.0069770333	0.00041036576	-0.005010319	-0.00076007843	-0.0037795305	2049-03-03	tropics	24	-0.0022022724	0.0017581978	-0.0069770333	0.00041036576	-0.005010319	-0.00076007843	-0.0037795305	GARW	2049-10-01
2049-03-04	tropics	24	0.9910227	1.0055921	0.97311485	1.0009428	0.98024464	0.99658495	0.9848154	2049-03-04	tropics	24	0.9910227	1.0055921	0.97311485	1.0009428	0.98024464	0.99658495	0.9848154	2049-03-04	tropics	24	-0.0022809505	0.0016219267	-0.0070081353	0.00033164019	-0.0050941943	-0.0008202791	-0.0038706064	2049-03-04	tropics	24	-0.0022809505	0.0016219267	-0.0070081353	0.00033164019	-0.0050941943	-0.0008202791	-0.0038706064	GARW	2049-10-01
