date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-15	north	22	1.1146448	1.1342642	1.0967299	1.1282976	1.1034291	1.1214163	1.1082911	2046-12-15	north	22	1.1146448	1.1342642	1.0967299	1.1282976	1.1034291	1.1214163	1.1082911	2046-12-15	north	22	0.028428197	0.03313279	0.024129122	0.031663943	0.025740052	0.03004253	0.02693361	2046-12-15	north	22	0.028428197	0.03313279	0.024129122	0.031663943	0.025740052	0.03004253	0.02693361	GARW	2047-04-01
2046-12-16	north	22	1.1144439	1.1338687	1.0968182	1.1282629	1.1032234	1.1210263	1.1083148	2046-12-16	north	22	1.1144439	1.1338687	1.0968182	1.1282629	1.1032234	1.1210263	1.1083148	2046-12-16	north	22	0.028398514	0.03301666	0.024120217	0.031598974	0.025730824	0.029999614	0.026900113	2046-12-16	north	22	0.028398514	0.03301666	0.024120217	0.031598974	0.025730824	0.029999614	0.026900113	GARW	2047-04-01
2046-12-17	north	22	1.1142876	1.1335564	1.096801	1.1280031	1.1029888	1.120825	1.1083769	2046-12-17	north	22	1.1142876	1.1335564	1.096801	1.1280031	1.1029888	1.120825	1.1083769	2046-12-17	north	22	0.028351665	0.03290872	0.024145711	0.031583644	0.025705313	0.029916286	0.026890695	2046-12-17	north	22	0.028351665	0.03290872	0.024145711	0.031583644	0.025705313	0.029916286	0.026890695	GARW	2047-04-01
2046-12-18	north	22	1.114116	1.1332625	1.0967873	1.127731	1.1032209	1.120755	1.1083635	2046-12-18	north	22	1.114116	1.1332625	1.0967873	1.127731	1.1032209	1.120755	1.1083635	2046-12-18	north	22	0.02831328	0.032836128	0.024147136	0.031538747	0.025635552	0.029849708	0.026894331	2046-12-18	north	22	0.02831328	0.032836128	0.024147136	0.031538747	0.025635552	0.029849708	0.026894331	GARW	2047-04-01
2046-12-19	north	22	1.1140302	1.1329935	1.0967531	1.1274647	1.1031533	1.1205825	1.1083473	2046-12-19	north	22	1.1140302	1.1329935	1.0967531	1.1274647	1.1031533	1.1205825	1.1083473	2046-12-19	north	22	0.028263092	0.032764178	0.02414388	0.031475782	0.025661517	0.029825747	0.026898086	2046-12-19	north	22	0.028263092	0.032764178	0.02414388	0.031475782	0.025661517	0.029825747	0.026898086	GARW	2047-04-01
2046-12-20	north	22	1.1139011	1.1326607	1.0967228	1.1271838	1.1030909	1.1203948	1.1082889	2046-12-20	north	22	1.1139011	1.1326607	1.0967228	1.1271838	1.1030909	1.1203948	1.1082889	2046-12-20	north	22	0.028245091	0.03270193	0.024137288	0.031414866	0.025667882	0.029800177	0.02689892	2046-12-20	north	22	0.028245091	0.03270193	0.024137288	0.031414866	0.025667882	0.029800177	0.02689892	GARW	2047-04-01
2046-12-21	north	22	1.113769	1.1324465	1.0967661	1.1267992	1.1030358	1.1201432	1.1082888	2046-12-21	north	22	1.113769	1.1324465	1.0967661	1.1267992	1.1030358	1.1201432	1.1082888	2046-12-21	north	22	0.028210163	0.032631587	0.024129976	0.031359337	0.025652338	0.0297485	0.026884377	2046-12-21	north	22	0.028210163	0.032631587	0.024129976	0.031359337	0.025652338	0.0297485	0.026884377	GARW	2047-04-01
2046-12-22	north	22	1.1136739	1.1322316	1.0968189	1.1264381	1.1029807	1.1200479	1.1082239	2046-12-22	north	22	1.1136739	1.1322316	1.0968189	1.1264381	1.1029807	1.1200479	1.1082239	2046-12-22	north	22	0.028188586	0.032570004	0.024133462	0.031274963	0.025638986	0.029702425	0.026880503	2046-12-22	north	22	0.028188586	0.032570004	0.024133462	0.031274963	0.025638986	0.029702425	0.026880503	GARW	2047-04-01
2046-12-23	north	22	1.113591	1.132012	1.0968775	1.1260344	1.1029178	1.1197563	1.1082401	2046-12-23	north	22	1.113591	1.132012	1.0968775	1.1260344	1.1029178	1.1197563	1.1082401	2046-12-23	north	22	0.028162003	0.032520466	0.024146188	0.031186245	0.025626158	0.0296669	0.026866913	2046-12-23	north	22	0.028162003	0.032520466	0.024146188	0.031186245	0.025626158	0.0296669	0.026866913	GARW	2047-04-01
2046-12-24	north	22	1.1135685	1.1317685	1.0969838	1.125602	1.1028559	1.1195161	1.1080645	2046-12-24	north	22	1.1135685	1.1317685	1.0969838	1.125602	1.1028559	1.1195161	1.1080645	2046-12-24	north	22	0.02815032	0.032469813	0.024158765	0.031092593	0.025611281	0.02960229	0.02687335	2046-12-24	north	22	0.02815032	0.032469813	0.024158765	0.031092593	0.025611281	0.02960229	0.02687335	GARW	2047-04-01
2046-12-25	north	22	1.1133673	1.1313105	1.0970755	1.1251531	1.1027987	1.1192671	1.1078956	2046-12-25	north	22	1.1133673	1.1313105	1.0970755	1.1251531	1.1027987	1.1192671	1.1078956	2046-12-25	north	22	0.028131723	0.032418057	0.024188654	0.030994818	0.025596166	0.02957046	0.026845396	2046-12-25	north	22	0.028131723	0.032418057	0.024188654	0.030994818	0.025596166	0.02957046	0.026845396	GARW	2047-04-01
2046-12-26	north	22	1.1132693	1.1308745	1.0971661	1.1247518	1.1024379	1.1192226	1.1077859	2046-12-26	north	22	1.1132693	1.1308745	1.0971661	1.1247518	1.1024379	1.1192226	1.1077859	2046-12-26	north	22	0.028106213	0.03232586	0.024200272	0.030890297	0.025582433	0.029488266	0.026810288	2046-12-26	north	22	0.028106213	0.03232586	0.024200272	0.030890297	0.025582433	0.029488266	0.026810288	GARW	2047-04-01
2046-12-27	north	22	1.1131947	1.1304477	1.0971746	1.1242852	1.1023971	1.1191263	1.1076429	2046-12-27	north	22	1.1131947	1.1304477	1.0971746	1.1242852	1.1023971	1.1191263	1.1076429	2046-12-27	north	22	0.028062463	0.032223307	0.024230992	0.03078444	0.025498724	0.02945757	0.026772141	2046-12-27	north	22	0.028062463	0.032223307	0.024230992	0.03078444	0.025498724	0.02945757	0.026772141	GARW	2047-04-01
2046-12-28	north	22	1.1130371	1.1301335	1.0970984	1.1241212	1.1023374	1.1188451	1.1076074	2046-12-28	north	22	1.1130371	1.1301335	1.0970984	1.1241212	1.1023374	1.1188451	1.1076074	2046-12-28	north	22	0.028044343	0.03212115	0.024238776	0.030684635	0.025488425	0.02946186	0.026741862	2046-12-28	north	22	0.028044343	0.03212115	0.024238776	0.030684635	0.025488425	0.02946186	0.026741862	GARW	2047-04-01
2046-12-29	north	22	1.1127	1.129777	1.0970157	1.1241227	1.1023492	1.1186311	1.1073651	2046-12-29	north	22	1.1127	1.129777	1.0970157	1.1241227	1.1023492	1.1186311	1.1073651	2046-12-29	north	22	0.02801919	0.032040965	0.024224479	0.03060362	0.025458265	0.029390931	0.026733637	2046-12-29	north	22	0.02801919	0.032040965	0.024224479	0.03060362	0.025458265	0.029390931	0.026733637	GARW	2047-04-01
2046-12-30	north	22	1.1125259	1.1294435	1.0968237	1.1238656	1.1022427	1.1184309	1.1071541	2046-12-30	north	22	1.1125259	1.1294435	1.0968237	1.1238656	1.1022427	1.1184309	1.1071541	2046-12-30	north	22	0.027954578	0.03195899	0.024205191	0.030619692	0.025478888	0.029337227	0.02667725	2046-12-30	north	22	0.027954578	0.03195899	0.024205191	0.030619692	0.025478888	0.029337227	0.02667725	GARW	2047-04-01
2046-12-31	north	22	1.1124903	1.129125	1.0967456	1.1235048	1.1021425	1.1182033	1.1070929	2046-12-31	north	22	1.1124903	1.129125	1.0967456	1.1235048	1.1021425	1.1182033	1.1070929	2046-12-31	north	22	0.027900577	0.03188162	0.024168719	0.030583713	0.025454473	0.029298842	0.026628733	2046-12-31	north	22	0.027900577	0.03188162	0.024168719	0.030583713	0.025454473	0.029298842	0.026628733	GARW	2047-04-01
2047-01-01	north	22	1.1124301	1.1287882	1.0966688	1.1232979	1.1019926	1.1180226	1.1068997	2047-01-01	north	22	1.1124301	1.1287882	1.0966688	1.1232979	1.1019926	1.1180226	1.1068997	2047-01-01	north	22	0.027871132	0.031805262	0.024139946	0.030488847	0.0254318	0.029235125	0.026604176	2047-01-01	north	22	0.027871132	0.031805262	0.024139946	0.030488847	0.0254318	0.029235125	0.026604176	GARW	2047-04-01
2047-01-02	north	22	1.1122143	1.1285113	1.0965896	1.1231881	1.1017998	1.1177385	1.1067823	2047-01-02	north	22	1.1122143	1.1285113	1.0965896	1.1231881	1.1017998	1.1177385	1.1067823	2047-01-02	north	22	0.027875543	0.031732723	0.024121707	0.030439377	0.025397325	0.029204309	0.026567876	2047-01-02	north	22	0.027875543	0.031732723	0.024121707	0.030439377	0.025397325	0.029204309	0.026567876	GARW	2047-04-01
2047-01-03	north	22	1.1120209	1.1282753	1.0965571	1.1228652	1.1016635	1.117549	1.1066403	2047-01-03	north	22	1.1120209	1.1282753	1.0965571	1.1228652	1.1016635	1.117549	1.1066403	2047-01-03	north	22	0.027831316	0.03165611	0.024103004	0.030406022	0.025370646	0.029146433	0.026534557	2047-01-03	north	22	0.027831316	0.03165611	0.024103004	0.030406022	0.025370646	0.029146433	0.026534557	GARW	2047-04-01
2047-01-04	north	22	1.1118042	1.1280191	1.0965166	1.1224957	1.1015822	1.1172502	1.1064798	2047-01-04	north	22	1.1118042	1.1280191	1.0965166	1.1224957	1.1015822	1.1172502	1.1064798	2047-01-04	north	22	0.027786493	0.03160177	0.024085237	0.030362917	0.025311971	0.02907902	0.026505947	2047-01-04	north	22	0.027786493	0.03160177	0.024085237	0.030362917	0.025311971	0.02907902	0.026505947	GARW	2047-04-01
2047-01-05	north	22	1.1116693	1.1275182	1.0965624	1.1222287	1.1013606	1.1170242	1.1062566	2047-01-05	north	22	1.1116693	1.1275182	1.0965624	1.1222287	1.1013606	1.1170242	1.1062566	2047-01-05	north	22	0.027724504	0.031547505	0.024093926	0.030238962	0.025296832	0.029037833	0.026469588	2047-01-05	north	22	0.027724504	0.031547505	0.024093926	0.030238962	0.025296832	0.029037833	0.026469588	GARW	2047-04-01
2047-01-06	north	22	1.111454	1.1270064	1.0964924	1.1218436	1.1012598	1.1168795	1.1060163	2047-01-06	north	22	1.111454	1.1270064	1.0964924	1.1218436	1.1012598	1.1168795	1.1060163	2047-01-06	north	22	0.027692556	0.031447545	0.024080528	0.030211687	0.025257517	0.028961718	0.026423693	2047-01-06	north	22	0.027692556	0.031447545	0.024080528	0.030211687	0.025257517	0.028961718	0.026423693	GARW	2047-04-01
2047-01-07	north	22	1.1111732	1.1265455	1.0964348	1.1217213	1.1010672	1.1166052	1.1058693	2047-01-07	north	22	1.1111732	1.1265455	1.0964348	1.1217213	1.1010672	1.1166052	1.1058693	2047-01-07	north	22	0.027660728	0.03132912	0.024082983	0.030091785	0.025225854	0.028928757	0.026363373	2047-01-07	north	22	0.027660728	0.03132912	0.024082983	0.030091785	0.025225854	0.028928757	0.026363373	GARW	2047-04-01
2047-01-08	north	22	1.1109092	1.1261823	1.0962396	1.1215098	1.1007602	1.1164296	1.1057398	2047-01-08	north	22	1.1109092	1.1261823	1.0962396	1.1215098	1.1007602	1.1164296	1.1057398	2047-01-08	north	22	0.027582407	0.03122126	0.024067242	0.030065916	0.02518611	0.028862178	0.026325464	2047-01-08	north	22	0.027582407	0.03122126	0.024067242	0.030065916	0.02518611	0.028862178	0.026325464	GARW	2047-04-01
2047-01-09	north	22	1.1107004	1.1258256	1.096031	1.1212165	1.1005014	1.116171	1.1055655	2047-01-09	north	22	1.1107004	1.1258256	1.096031	1.1212165	1.1005014	1.116171	1.1055655	2047-01-09	north	22	0.027527928	0.03112195	0.024030102	0.03001542	0.025120473	0.028817892	0.026289344	2047-01-09	north	22	0.027527928	0.03112195	0.024030102	0.03001542	0.025120473	0.028817892	0.026289344	GARW	2047-04-01
2047-01-10	north	22	1.1105483	1.12541	1.0955724	1.1208861	1.1002932	1.1161239	1.1053524	2047-01-10	north	22	1.1105483	1.12541	1.0955724	1.1208861	1.1002932	1.1161239	1.1053524	2047-01-10	north	22	0.02747333	0.031041944	0.023979902	0.02995739	0.025050044	0.028761685	0.026257575	2047-01-10	north	22	0.02747333	0.031041944	0.023979902	0.02995739	0.025050044	0.028761685	0.026257575	GARW	2047-04-01
2047-01-11	north	22	1.1102586	1.1249115	1.0952493	1.1205235	1.1000621	1.115827	1.1051108	2047-01-11	north	22	1.1102586	1.1249115	1.0952493	1.1205235	1.1000621	1.115827	1.1051108	2047-01-11	north	22	0.027429461	0.03095888	0.023907214	0.029881977	0.024998713	0.028737485	0.026205063	2047-01-11	north	22	0.027429461	0.03095888	0.023907214	0.029881977	0.024998713	0.028737485	0.026205063	GARW	2047-04-01
2047-01-12	north	22	1.1100736	1.1245607	1.0951103	1.1201897	1.099945	1.1155626	1.1048853	2047-01-12	north	22	1.1100736	1.1245607	1.0951103	1.1201897	1.099945	1.1155626	1.1048853	2047-01-12	north	22	0.027385116	0.030826535	0.023802638	0.029800845	0.024948478	0.028674304	0.026146114	2047-01-12	north	22	0.027385116	0.030826535	0.023802638	0.029800845	0.024948478	0.028674304	0.026146114	GARW	2047-04-01
2047-01-13	north	22	1.1099006	1.1240405	1.0950111	1.1199178	1.099763	1.1153932	1.1046407	2047-01-13	north	22	1.1099006	1.1240405	1.0950111	1.1199178	1.099763	1.1153932	1.1046407	2047-01-13	north	22	0.027313352	0.030744398	0.023747902	0.029720187	0.024895286	0.02862686	0.02609104	2047-01-13	north	22	0.027313352	0.030744398	0.023747902	0.029720187	0.024895286	0.02862686	0.02609104	GARW	2047-04-01
2047-01-14	north	22	1.1096113	1.1235495	1.0947697	1.1195886	1.0995202	1.1151254	1.1043414	2047-01-14	north	22	1.1096113	1.1235495	1.0947697	1.1195886	1.0995202	1.1151254	1.1043414	2047-01-14	north	22	0.02727437	0.030636296	0.023731781	0.029642032	0.024866557	0.028577566	0.0260427	2047-01-14	north	22	0.02727437	0.030636296	0.023731781	0.029642032	0.024866557	0.028577566	0.0260427	GARW	2047-04-01
2047-01-15	north	22	1.109307	1.1230322	1.0944184	1.1191771	1.0993633	1.1148562	1.104037	2047-01-15	north	22	1.109307	1.1230322	1.0944184	1.1191771	1.0993633	1.1148562	1.104037	2047-01-15	north	22	0.027222753	0.030521002	0.023682315	0.02958386	0.024828624	0.028531075	0.025970638	2047-01-15	north	22	0.027222753	0.030521002	0.023682315	0.02958386	0.024828624	0.028531075	0.025970638	GARW	2047-04-01
2047-01-16	north	22	1.1088823	1.1225165	1.0940242	1.1189725	1.0991936	1.1146126	1.1038079	2047-01-16	north	22	1.1088823	1.1225165	1.0940242	1.1189725	1.0991936	1.1146126	1.1038079	2047-01-16	north	22	0.02715087	0.0303999	0.023609798	0.0294811	0.024779057	0.028463602	0.02590239	2047-01-16	north	22	0.02715087	0.0303999	0.023609798	0.0294811	0.024779057	0.028463602	0.02590239	GARW	2047-04-01
2047-01-17	north	22	1.1085117	1.1221446	1.0938895	1.1186105	1.0990404	1.1142662	1.1035138	2047-01-17	north	22	1.1085117	1.1221446	1.0938895	1.1186105	1.0990404	1.1142662	1.1035138	2047-01-17	north	22	0.027059436	0.030279871	0.023517042	0.029431771	0.0247262	0.028404474	0.025834382	2047-01-17	north	22	0.027059436	0.030279871	0.023517042	0.029431771	0.0247262	0.028404474	0.025834382	GARW	2047-04-01
2047-01-18	north	22	1.1081443	1.1217703	1.093703	1.1181709	1.0988543	1.1140423	1.1033862	2047-01-18	north	22	1.1081443	1.1217703	1.093703	1.1181709	1.0988543	1.1140423	1.1033862	2047-01-18	north	22	0.026964307	0.030176638	0.023465985	0.029356075	0.024699926	0.028311789	0.025765836	2047-01-18	north	22	0.026964307	0.030176638	0.023465985	0.029356075	0.024699926	0.028311789	0.025765836	GARW	2047-04-01
2047-01-19	north	22	1.107868	1.121414	1.0934854	1.1176853	1.0986135	1.1136749	1.1031866	2047-01-19	north	22	1.107868	1.121414	1.0934854	1.1176853	1.0986135	1.1136749	1.1031866	2047-01-19	north	22	0.026877165	0.030095313	0.02342006	0.029266357	0.024658013	0.028260171	0.025731862	2047-01-19	north	22	0.026877165	0.030095313	0.02342006	0.029266357	0.024658013	0.028260171	0.025731862	GARW	2047-04-01
2047-01-20	north	22	1.107444	1.1210536	1.0931169	1.1172444	1.0983169	1.1132598	1.1028473	2047-01-20	north	22	1.107444	1.1210536	1.0931169	1.1172444	1.0983169	1.1132598	1.1028473	2047-01-20	north	22	0.026805997	0.030008847	0.023379898	0.029144883	0.024605583	0.0281834	0.025688887	2047-01-20	north	22	0.026805997	0.030008847	0.023379898	0.029144883	0.024605583	0.0281834	0.025688887	GARW	2047-04-01
2047-01-21	north	22	1.1070001	1.1206712	1.0926985	1.1168919	1.0979333	1.1128931	1.1023755	2047-01-21	north	22	1.1070001	1.1206712	1.0926985	1.1168919	1.0979333	1.1128931	1.1023755	2047-01-21	north	22	0.026726723	0.029924722	0.02329737	0.029033516	0.024536705	0.028098524	0.025625229	2047-01-21	north	22	0.026726723	0.029924722	0.02329737	0.029033516	0.024536705	0.028098524	0.025625229	GARW	2047-04-01
2047-01-22	north	22	1.1066093	1.1202189	1.0921818	1.1165538	1.0975133	1.112464	1.1019046	2047-01-22	north	22	1.1066093	1.1202189	1.0921818	1.1165538	1.0975133	1.112464	1.1019046	2047-01-22	north	22	0.026627183	0.029838862	0.023207653	0.028948424	0.024454307	0.028011024	0.0255301	2047-01-22	north	22	0.026627183	0.029838862	0.023207653	0.028948424	0.024454307	0.028011024	0.0255301	GARW	2047-04-01
2047-01-23	north	22	1.10615	1.1197363	1.0916326	1.116136	1.0970877	1.1120421	1.101497	2047-01-23	north	22	1.10615	1.1197363	1.0916326	1.116136	1.0970877	1.1120421	1.101497	2047-01-23	north	22	0.026521206	0.029737659	0.023087312	0.028865742	0.024356674	0.027906775	0.025397658	2047-01-23	north	22	0.026521206	0.029737659	0.023087312	0.028865742	0.024356674	0.027906775	0.025397658	GARW	2047-04-01
2047-01-24	north	22	1.1057651	1.1192298	1.0910659	1.115672	1.0968074	1.1116961	1.1011665	2047-01-24	north	22	1.1057651	1.1192298	1.0910659	1.115672	1.0968074	1.1116961	1.1011665	2047-01-24	north	22	0.026412606	0.029626364	0.022956956	0.02876978	0.024249459	0.027802944	0.02529949	2047-01-24	north	22	0.026412606	0.029626364	0.022956956	0.02876978	0.024249459	0.027802944	0.02529949	GARW	2047-04-01
2047-01-25	north	22	1.1052393	1.1186048	1.0904804	1.1151259	1.0962679	1.1112627	1.1007409	2047-01-25	north	22	1.1052393	1.1186048	1.0904804	1.1151259	1.0962679	1.1112627	1.1007409	2047-01-25	north	22	0.026309848	0.029509734	0.02282244	0.028667856	0.024196863	0.027723432	0.025225341	2047-01-25	north	22	0.026309848	0.029509734	0.02282244	0.028667856	0.024196863	0.027723432	0.025225341	GARW	2047-04-01
2047-01-26	north	22	1.1047385	1.1179934	1.0899065	1.1146797	1.0958852	1.1106799	1.1002848	2047-01-26	north	22	1.1047385	1.1179934	1.0899065	1.1146797	1.0958852	1.1106799	1.1002848	2047-01-26	north	22	0.02621293	0.029374724	0.022683436	0.028545808	0.024067044	0.027633548	0.02512616	2047-01-26	north	22	0.02621293	0.029374724	0.022683436	0.028545808	0.024067044	0.027633548	0.02512616	GARW	2047-04-01
2047-01-27	north	22	1.1043466	1.1175295	1.089407	1.1141256	1.095483	1.1101673	1.0997514	2047-01-27	north	22	1.1043466	1.1175295	1.089407	1.1141256	1.095483	1.1101673	1.0997514	2047-01-27	north	22	0.026083231	0.029218175	0.02253983	0.028439809	0.023962427	0.027502537	0.025022805	2047-01-27	north	22	0.026083231	0.029218175	0.02253983	0.028439809	0.023962427	0.027502537	0.025022805	GARW	2047-04-01
2047-01-28	north	22	1.1038917	1.1170017	1.0888176	1.1135598	1.0948762	1.1095086	1.0992626	2047-01-28	north	22	1.1038917	1.1170017	1.0888176	1.1135598	1.0948762	1.1095086	1.0992626	2047-01-28	north	22	0.025977612	0.029107042	0.022419816	0.028313087	0.023867607	0.027376533	0.024904788	2047-01-28	north	22	0.025977612	0.029107042	0.022419816	0.028313087	0.023867607	0.027376533	0.024904788	GARW	2047-04-01
2047-01-29	north	22	1.1032789	1.1164668	1.0882069	1.1130519	1.0942507	1.1089739	1.0986795	2047-01-29	north	22	1.1032789	1.1164668	1.0882069	1.1130519	1.0942507	1.1089739	1.0986795	2047-01-29	north	22	0.02587223	0.028985849	0.022283966	0.028187871	0.023751903	0.027240992	0.024768293	2047-01-29	north	22	0.02587223	0.028985849	0.022283966	0.028187871	0.023751903	0.027240992	0.024768293	GARW	2047-04-01
2047-01-30	north	22	1.1028228	1.1158855	1.0876904	1.112478	1.0937613	1.1084073	1.098045	2047-01-30	north	22	1.1028228	1.1158855	1.0876904	1.112478	1.0937613	1.1084073	1.098045	2047-01-30	north	22	0.02573347	0.028864676	0.022138631	0.028035305	0.023580622	0.027099311	0.024653137	2047-01-30	north	22	0.02573347	0.028864676	0.022138631	0.028035305	0.023580622	0.027099311	0.024653137	GARW	2047-04-01
2047-01-31	north	22	1.1021717	1.1154792	1.0869579	1.1118402	1.0932261	1.1077535	1.0974008	2047-01-31	north	22	1.1021717	1.1154792	1.0869579	1.1118402	1.0932261	1.1077535	1.0974008	2047-01-31	north	22	0.025625229	0.028723478	0.02201358	0.027913714	0.023457218	0.026963592	0.024500668	2047-01-31	north	22	0.025625229	0.028723478	0.02201358	0.027913714	0.023457218	0.026963592	0.024500668	GARW	2047-04-01
2047-02-01	north	22	1.1015327	1.1150655	1.08625	1.1113098	1.092579	1.1070328	1.0967073	2047-02-01	north	22	1.1015327	1.1150655	1.08625	1.1113098	1.092579	1.1070328	1.0967073	2047-02-01	north	22	0.025495172	0.028616983	0.021844113	0.027772354	0.023352694	0.026811957	0.024343848	2047-02-01	north	22	0.025495172	0.028616983	0.021844113	0.027772354	0.023352694	0.026811957	0.024343848	GARW	2047-04-01
2047-02-02	north	22	1.100845	1.1145617	1.0855172	1.110592	1.0917991	1.1063311	1.0959961	2047-02-02	north	22	1.100845	1.1145617	1.0855172	1.110592	1.0917991	1.1063311	1.0959961	2047-02-02	north	22	0.02533412	0.028528346	0.021675467	0.027647877	0.023179818	0.026653588	0.024189115	2047-02-02	north	22	0.02533412	0.028528346	0.021675467	0.027647877	0.023179818	0.026653588	0.024189115	GARW	2047-04-01
2047-02-03	north	22	1.100189	1.1140155	1.0847795	1.1098158	1.0910999	1.1055224	1.0953066	2047-02-03	north	22	1.100189	1.1140155	1.0847795	1.1098158	1.0910999	1.1055224	1.0953066	2047-02-03	north	22	0.025169969	0.028413268	0.021501327	0.027496815	0.023019243	0.026490748	0.024017572	2047-02-03	north	22	0.025169969	0.028413268	0.021501327	0.027496815	0.023019243	0.026490748	0.024017572	GARW	2047-04-01
2047-02-04	north	22	1.0994543	1.1133603	1.0840151	1.109234	1.0904332	1.1046028	1.0945094	2047-02-04	north	22	1.0994543	1.1133603	1.0840151	1.109234	1.0904332	1.1046028	1.0945094	2047-02-04	north	22	0.025013566	0.028288176	0.021323334	0.027304458	0.022839975	0.026296854	0.023850799	2047-02-04	north	22	0.025013566	0.028288176	0.021323334	0.027304458	0.022839975	0.026296854	0.023850799	GARW	2047-04-01
2047-02-05	north	22	1.0986834	1.1126457	1.0832219	1.108653	1.0897543	1.1037512	1.093641	2047-02-05	north	22	1.0986834	1.1126457	1.0832219	1.108653	1.0897543	1.1037512	1.093641	2047-02-05	north	22	0.024839759	0.028144708	0.021141421	0.027151942	0.02267394	0.026095152	0.02367115	2047-02-05	north	22	0.024839759	0.028144708	0.021141421	0.027151942	0.02267394	0.026095152	0.02367115	GARW	2047-04-01
2047-02-06	north	22	1.0979472	1.1118814	1.0824412	1.1078511	1.0888815	1.1029303	1.0928075	2047-02-06	north	22	1.0979472	1.1118814	1.0824412	1.1078511	1.0888815	1.1029303	1.0928075	2047-02-06	north	22	0.024659872	0.027979795	0.020952152	0.027024508	0.0225178	0.025876641	0.023468614	2047-02-06	north	22	0.024659872	0.027979795	0.020952152	0.027024508	0.0225178	0.025876641	0.023468614	GARW	2047-04-01
2047-02-07	north	22	1.0970825	1.1110657	1.0816991	1.1069438	1.087854	1.102109	1.0920022	2047-02-07	north	22	1.0970825	1.1110657	1.0816991	1.1069438	1.087854	1.102109	1.0920022	2047-02-07	north	22	0.024490118	0.027804116	0.020755779	0.026855564	0.02233901	0.025684476	0.023270845	2047-02-07	north	22	0.024490118	0.027804116	0.020755779	0.026855564	0.02233901	0.025684476	0.023270845	GARW	2047-04-01
2047-02-08	north	22	1.096206	1.1102568	1.0809301	1.106143	1.0867945	1.1012472	1.0911229	2047-02-08	north	22	1.096206	1.1102568	1.0809301	1.106143	1.0867945	1.1012472	1.0911229	2047-02-08	north	22	0.024298668	0.027615814	0.020577813	0.026645184	0.022089243	0.02548933	0.023072839	2047-02-08	north	22	0.024298668	0.027615814	0.020577813	0.026645184	0.022089243	0.02548933	0.023072839	GARW	2047-04-01
2047-02-09	north	22	1.0953525	1.1094685	1.0801344	1.1052179	1.0857568	1.1003112	1.0901414	2047-02-09	north	22	1.0953525	1.1094685	1.0801344	1.1052179	1.0857568	1.1003112	1.0901414	2047-02-09	north	22	0.024089575	0.027417805	0.020394564	0.026439954	0.02183857	0.025288343	0.022863746	2047-02-09	north	22	0.024089575	0.027417805	0.020394564	0.026439954	0.02183857	0.025288343	0.022863746	GARW	2047-04-01
2047-02-10	north	22	1.0942953	1.1086279	1.0791814	1.1042992	1.0848745	1.0992385	1.0891593	2047-02-10	north	22	1.0942953	1.1086279	1.0791814	1.1042992	1.0848745	1.0992385	1.0891593	2047-02-10	north	22	0.023880482	0.027235892	0.020203555	0.026241254	0.0215909	0.025073767	0.022641063	2047-02-10	north	22	0.023880482	0.027235892	0.020203555	0.026241254	0.0215909	0.025073767	0.022641063	GARW	2047-04-01
2047-02-11	north	22	1.0933381	1.1078156	1.0780729	1.1032004	1.0839633	1.0982091	1.0880647	2047-02-11	north	22	1.0933381	1.1078156	1.0780729	1.1032004	1.0839633	1.0982091	1.0880647	2047-02-11	north	22	0.02365017	0.027041078	0.019991959	0.02603159	0.021333361	0.024822712	0.022398353	2047-02-11	north	22	0.02365017	0.027041078	0.019991959	0.02603159	0.021333361	0.024822712	0.022398353	GARW	2047-04-01
2047-02-12	north	22	1.0921948	1.1071453	1.076898	1.1022062	1.0829371	1.0971329	1.0870537	2047-02-12	north	22	1.0921948	1.1071453	1.076898	1.1022062	1.0829371	1.0971329	1.0870537	2047-02-12	north	22	0.023401022	0.02683964	0.019734835	0.025774049	0.021144295	0.024583578	0.022161603	2047-02-12	north	22	0.023401022	0.02683964	0.019734835	0.025774049	0.021144295	0.024583578	0.022161603	GARW	2047-04-01
2047-02-13	north	22	1.0910819	1.106214	1.0756717	1.1012678	1.0816193	1.0958173	1.0858552	2047-02-13	north	22	1.0910819	1.106214	1.0756717	1.1012678	1.0816193	1.0958173	1.0858552	2047-02-13	north	22	0.023150682	0.026673304	0.019454693	0.025520084	0.02090416	0.024323463	0.02189517	2047-02-13	north	22	0.023150682	0.026673304	0.019454693	0.025520084	0.02090416	0.024323463	0.02189517	GARW	2047-04-01
2047-02-14	north	22	1.0900004	1.1051172	1.0743064	1.1002686	1.0802866	1.0947281	1.0846394	2047-02-14	north	22	1.0900004	1.1051172	1.0743064	1.1002686	1.0802866	1.0947281	1.0846394	2047-02-14	north	22	0.022868872	0.026484394	0.019160056	0.025297211	0.02061367	0.024031997	0.021642804	2047-02-14	north	22	0.022868872	0.026484394	0.019160056	0.025297211	0.02061367	0.024031997	0.021642804	GARW	2047-04-01
