date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-28	north	9	0.82446384	0.904378	0.7508763	0.8776623	0.77922225	0.8523432	0.79925036	2033-04-28	north	9	0.82446384	0.904378	0.7508763	0.8776623	0.77922225	0.8523432	0.79925036	2033-04-28	north	9	-0.04897374	-0.025021987	-0.07311533	-0.03276853	-0.06364763	-0.040493734	-0.0569535	2033-04-28	north	9	-0.04897374	-0.025021987	-0.07311533	-0.03276853	-0.06364763	-0.040493734	-0.0569535	GARW	2033-10-01
2033-04-29	north	9	0.82278603	0.9014229	0.750159	0.87582433	0.77720577	0.8501986	0.79772365	2033-04-29	north	9	0.82278603	0.9014229	0.750159	0.87582433	0.77720577	0.8501986	0.79772365	2033-04-29	north	9	-0.04955685	-0.02576238	-0.0735061	-0.033426758	-0.06406617	-0.041110784	-0.057497922	2033-04-29	north	9	-0.04955685	-0.02576238	-0.0735061	-0.033426758	-0.06406617	-0.041110784	-0.057497922	GARW	2033-10-01
2033-04-30	north	9	0.82074416	0.89817023	0.7491123	0.8741202	0.77468085	0.8483851	0.79605556	2033-04-30	north	9	0.82074416	0.89817023	0.7491123	0.8741202	0.77468085	0.8483851	0.79605556	2033-04-30	north	9	-0.050147206	-0.02652765	-0.073759735	-0.03406213	-0.06459181	-0.041696817	-0.058047116	2033-04-30	north	9	-0.050147206	-0.02652765	-0.073759735	-0.03406213	-0.06459181	-0.041696817	-0.058047116	GARW	2033-10-01
2033-05-01	north	9	0.817907	0.89548874	0.7472787	0.87156135	0.7724397	0.84634435	0.7938361	2033-05-01	north	9	0.817907	0.89548874	0.7472787	0.87156135	0.7724397	0.84634435	0.7938361	2033-05-01	north	9	-0.05065143	-0.027450437	-0.07398346	-0.034677226	-0.065347254	-0.04219863	-0.058550656	2033-05-01	north	9	-0.05065143	-0.027450437	-0.07398346	-0.034677226	-0.065347254	-0.04219863	-0.058550656	GARW	2033-10-01
2033-05-02	north	9	0.815941	0.89325285	0.7455463	0.8691573	0.77086556	0.8441789	0.7919041	2033-05-02	north	9	0.815941	0.89325285	0.7455463	0.8691573	0.77086556	0.8441789	0.7919041	2033-05-02	north	9	-0.051528037	-0.028325887	-0.07457383	-0.035240527	-0.06614828	-0.042903304	-0.059128314	2033-05-02	north	9	-0.051528037	-0.028325887	-0.07457383	-0.035240527	-0.06614828	-0.042903304	-0.059128314	GARW	2033-10-01
2033-05-03	north	9	0.8137616	0.8909795	0.7440791	0.8671085	0.769276	0.84253514	0.79023254	2033-05-03	north	9	0.8137616	0.8909795	0.7440791	0.8671085	0.769276	0.84253514	0.79023254	2033-05-03	north	9	-0.052175045	-0.028978918	-0.07520622	-0.036005456	-0.066761486	-0.043527663	-0.05984518	2033-05-03	north	9	-0.052175045	-0.028978918	-0.07520622	-0.036005456	-0.066761486	-0.043527663	-0.05984518	GARW	2033-10-01
2033-05-04	north	9	0.8119774	0.8888274	0.74261755	0.86524665	0.7676999	0.84160674	0.78882706	2033-05-04	north	9	0.8119774	0.8888274	0.74261755	0.86524665	0.7676999	0.84160674	0.78882706	2033-05-04	north	9	-0.052900553	-0.029631171	-0.07570513	-0.036604937	-0.067205116	-0.044089556	-0.060377046	2033-05-04	north	9	-0.052900553	-0.029631171	-0.07570513	-0.036604937	-0.067205116	-0.044089556	-0.060377046	GARW	2033-10-01
2033-05-05	north	9	0.81066406	0.8872303	0.7411139	0.8636214	0.76673377	0.8396086	0.7873876	2033-05-05	north	9	0.81066406	0.8872303	0.7411139	0.8636214	0.76673377	0.8396086	0.7873876	2033-05-05	north	9	-0.053497374	-0.030295549	-0.07620308	-0.037241396	-0.06783774	-0.044489235	-0.060931675	2033-05-05	north	9	-0.053497374	-0.030295549	-0.07620308	-0.037241396	-0.06783774	-0.044489235	-0.060931675	GARW	2033-10-01
2033-05-06	north	9	0.8089994	0.885474	0.73967874	0.86164147	0.7645877	0.8374644	0.7858126	2033-05-06	north	9	0.8089994	0.885474	0.73967874	0.86164147	0.7645877	0.8374644	0.7858126	2033-05-06	north	9	-0.053926528	-0.030789625	-0.076706946	-0.037689533	-0.06808598	-0.04487124	-0.061291873	2033-05-06	north	9	-0.053926528	-0.030789625	-0.076706946	-0.037689533	-0.06808598	-0.04487124	-0.061291873	GARW	2033-10-01
2033-05-07	north	9	0.807198	0.88287324	0.7389091	0.8594688	0.76236033	0.83561987	0.78454316	2033-05-07	north	9	0.807198	0.88287324	0.7389091	0.8594688	0.76236033	0.83561987	0.78454316	2033-05-07	north	9	-0.054394066	-0.031259965	-0.077227816	-0.038271125	-0.06873993	-0.045474112	-0.061831176	2033-05-07	north	9	-0.054394066	-0.031259965	-0.077227816	-0.038271125	-0.06873993	-0.045474112	-0.061831176	GARW	2033-10-01
2033-05-08	north	9	0.8056276	0.880248	0.7365939	0.8585658	0.7610342	0.8338796	0.7825984	2033-05-08	north	9	0.8056276	0.880248	0.7365939	0.8585658	0.7610342	0.8338796	0.7825984	2033-05-08	north	9	-0.054954052	-0.031947277	-0.07749309	-0.03895024	-0.069470465	-0.046189755	-0.062320292	2033-05-08	north	9	-0.054954052	-0.031947277	-0.07749309	-0.03895024	-0.069470465	-0.046189755	-0.062320292	GARW	2033-10-01
2033-05-09	north	9	0.8039486	0.8777459	0.7346509	0.8565282	0.7598048	0.83198214	0.78106683	2033-05-09	north	9	0.8039486	0.8777459	0.7346509	0.8565282	0.7598048	0.83198214	0.78106683	2033-05-09	north	9	-0.055451453	-0.032710034	-0.078082606	-0.039284874	-0.07002789	-0.04671955	-0.062767744	2033-05-09	north	9	-0.055451453	-0.032710034	-0.078082606	-0.039284874	-0.07002789	-0.04671955	-0.062767744	GARW	2033-10-01
2033-05-10	north	9	0.8019488	0.8765225	0.73266184	0.85452783	0.7585683	0.83019835	0.77992094	2033-05-10	north	9	0.8019488	0.8765225	0.73266184	0.85452783	0.7585683	0.83019835	0.77992094	2033-05-10	north	9	-0.056036353	-0.03348135	-0.07890665	-0.039756507	-0.07044027	-0.04721744	-0.06336272	2033-05-10	north	9	-0.056036353	-0.03348135	-0.07890665	-0.039756507	-0.07044027	-0.04721744	-0.06336272	GARW	2033-10-01
2033-05-11	north	9	0.8002567	0.8753926	0.7312656	0.8532257	0.756384	0.8277836	0.7782117	2033-05-11	north	9	0.8002567	0.8753926	0.7312656	0.8532257	0.756384	0.8277836	0.7782117	2033-05-11	north	9	-0.056625754	-0.03396795	-0.07952444	-0.04047073	-0.07083152	-0.047717094	-0.0637722	2033-05-11	north	9	-0.056625754	-0.03396795	-0.07952444	-0.04047073	-0.07083152	-0.047717094	-0.0637722	GARW	2033-10-01
2033-05-12	north	9	0.7985043	0.8743562	0.72967654	0.8515288	0.7545211	0.82626	0.7761795	2033-05-12	north	9	0.7985043	0.8743562	0.72967654	0.8515288	0.7545211	0.82626	0.7761795	2033-05-12	north	9	-0.057186723	-0.03430009	-0.08011294	-0.040859282	-0.0714639	-0.048465192	-0.06430945	2033-05-12	north	9	-0.057186723	-0.03430009	-0.08011294	-0.040859282	-0.0714639	-0.048465192	-0.06430945	GARW	2033-10-01
2033-05-13	north	9	0.79648983	0.87363607	0.7278808	0.8488561	0.75275004	0.8246474	0.7743711	2033-05-13	north	9	0.79648983	0.87363607	0.7278808	0.8488561	0.75275004	0.8246474	0.7743711	2033-05-13	north	9	-0.057754636	-0.034631003	-0.080629766	-0.04127683	-0.0722086	-0.04906684	-0.06491107	2033-05-13	north	9	-0.057754636	-0.034631003	-0.080629766	-0.04127683	-0.0722086	-0.04906684	-0.06491107	GARW	2033-10-01
2033-05-14	north	9	0.7953518	0.8720263	0.7259618	0.84644306	0.75036085	0.823346	0.7728182	2033-05-14	north	9	0.7953518	0.8720263	0.7259618	0.84644306	0.75036085	0.823346	0.7728182	2033-05-14	north	9	-0.05837941	-0.034850754	-0.08123457	-0.04200087	-0.07265196	-0.049515486	-0.0655244	2033-05-14	north	9	-0.05837941	-0.034850754	-0.08123457	-0.04200087	-0.07265196	-0.049515486	-0.0655244	GARW	2033-10-01
2033-05-15	north	9	0.7933997	0.86944515	0.72454286	0.8442418	0.74816686	0.82167435	0.7710557	2033-05-15	north	9	0.7933997	0.86944515	0.72454286	0.8442418	0.74816686	0.82167435	0.7710557	2033-05-15	north	9	-0.05882764	-0.03520508	-0.08191947	-0.0428676	-0.07345929	-0.04998386	-0.06605947	2033-05-15	north	9	-0.05882764	-0.03520508	-0.08191947	-0.0428676	-0.07345929	-0.04998386	-0.06605947	GARW	2033-10-01
2033-05-16	north	9	0.7915417	0.86826843	0.7228585	0.8429917	0.7460269	0.8195176	0.7688955	2033-05-16	north	9	0.7915417	0.86826843	0.7228585	0.8429917	0.7460269	0.8195176	0.7688955	2033-05-16	north	9	-0.059401512	-0.035891548	-0.08243389	-0.043463297	-0.074233904	-0.050451547	-0.06659043	2033-05-16	north	9	-0.059401512	-0.035891548	-0.08243389	-0.043463297	-0.074233904	-0.050451547	-0.06659043	GARW	2033-10-01
2033-05-17	north	9	0.7898685	0.867004	0.720895	0.84172666	0.7438072	0.8182826	0.7671113	2033-05-17	north	9	0.7898685	0.867004	0.720895	0.84172666	0.7438072	0.8182826	0.7671113	2033-05-17	north	9	-0.060034037	-0.036409747	-0.08293513	-0.04395948	-0.074869536	-0.05103104	-0.06732312	2033-05-17	north	9	-0.060034037	-0.036409747	-0.08293513	-0.04395948	-0.074869536	-0.05103104	-0.06732312	GARW	2033-10-01
2033-05-18	north	9	0.7881589	0.86582595	0.7191073	0.8392139	0.7425795	0.8167014	0.7652161	2033-05-18	north	9	0.7881589	0.86582595	0.7191073	0.8392139	0.7425795	0.8167014	0.7652161	2033-05-18	north	9	-0.06054306	-0.036711764	-0.08369646	-0.04434684	-0.07577004	-0.051620126	-0.06785995	2033-05-18	north	9	-0.06054306	-0.036711764	-0.08369646	-0.04434684	-0.07577004	-0.051620126	-0.06785995	GARW	2033-10-01
2033-05-19	north	9	0.7864015	0.8651694	0.71756184	0.8374003	0.7404864	0.8156927	0.76313895	2033-05-19	north	9	0.7864015	0.8651694	0.71756184	0.8374003	0.7404864	0.8156927	0.76313895	2033-05-19	north	9	-0.0610497	-0.037199054	-0.084274374	-0.044946194	-0.07621894	-0.052057803	-0.06857544	2033-05-19	north	9	-0.0610497	-0.037199054	-0.084274374	-0.044946194	-0.07621894	-0.052057803	-0.06857544	GARW	2033-10-01
2033-05-20	north	9	0.7850759	0.8642464	0.71606034	0.8364043	0.7390142	0.8140677	0.7610824	2033-05-20	north	9	0.7850759	0.8642464	0.71606034	0.8364043	0.7390142	0.8140677	0.7610824	2033-05-20	north	9	-0.061655283	-0.03732256	-0.08486892	-0.04570381	-0.07686599	-0.052437782	-0.069220394	2033-05-20	north	9	-0.061655283	-0.03732256	-0.08486892	-0.04570381	-0.07686599	-0.052437782	-0.069220394	GARW	2033-10-01
2033-05-21	north	9	0.78294283	0.8630587	0.71458656	0.8349808	0.7372902	0.8127089	0.75916594	2033-05-21	north	9	0.78294283	0.8630587	0.71458656	0.8349808	0.7372902	0.8127089	0.75916594	2033-05-21	north	9	-0.062052667	-0.0376131	-0.08540106	-0.046008874	-0.07744441	-0.05274585	-0.06989491	2033-05-21	north	9	-0.062052667	-0.0376131	-0.08540106	-0.046008874	-0.07744441	-0.05274585	-0.06989491	GARW	2033-10-01
2033-05-22	north	9	0.781065	0.8617367	0.7131409	0.83366543	0.7360284	0.81149185	0.7569955	2033-05-22	north	9	0.781065	0.8617367	0.7131409	0.83366543	0.7360284	0.81149185	0.7569955	2033-05-22	north	9	-0.06273222	-0.03789913	-0.08592422	-0.04638441	-0.07793673	-0.053365946	-0.070539296	2033-05-22	north	9	-0.06273222	-0.03789913	-0.08592422	-0.04638441	-0.07793673	-0.053365946	-0.070539296	GARW	2033-10-01
2033-05-23	north	9	0.77880466	0.8602867	0.7117224	0.83265996	0.733759	0.80971587	0.7551829	2033-05-23	north	9	0.77880466	0.8602867	0.7117224	0.83265996	0.733759	0.80971587	0.7551829	2033-05-23	north	9	-0.06326145	-0.038339507	-0.08643908	-0.046795182	-0.07851446	-0.053678095	-0.07128608	2033-05-23	north	9	-0.06326145	-0.038339507	-0.08643908	-0.046795182	-0.07851446	-0.053678095	-0.07128608	GARW	2033-10-01
2033-05-24	north	9	0.77739584	0.8586192	0.7097991	0.8321573	0.7319573	0.808179	0.7534715	2033-05-24	north	9	0.77739584	0.8586192	0.7097991	0.8321573	0.7319573	0.808179	0.7534715	2033-05-24	north	9	-0.06401837	-0.038634367	-0.0869442	-0.047202945	-0.079192795	-0.054184735	-0.07194626	2033-05-24	north	9	-0.06401837	-0.038634367	-0.0869442	-0.047202945	-0.079192795	-0.054184735	-0.07194626	GARW	2033-10-01
2033-05-25	north	9	0.7762909	0.85761774	0.70790803	0.83031434	0.7304224	0.8067031	0.7522147	2033-05-25	north	9	0.7762909	0.85761774	0.70790803	0.83031434	0.7304224	0.8067031	0.7522147	2033-05-25	north	9	-0.06465697	-0.039280213	-0.0875594	-0.04734776	-0.07977219	-0.05471468	-0.072529614	2033-05-25	north	9	-0.06465697	-0.039280213	-0.0875594	-0.04734776	-0.07977219	-0.05471468	-0.072529614	GARW	2033-10-01
2033-05-26	north	9	0.77431595	0.85644877	0.7061521	0.82956624	0.72894347	0.8055634	0.75053144	2033-05-26	north	9	0.77431595	0.85644877	0.7061521	0.82956624	0.72894347	0.8055634	0.75053144	2033-05-26	north	9	-0.064976215	-0.039578926	-0.08823412	-0.047838595	-0.08040895	-0.055170894	-0.0729596	2033-05-26	north	9	-0.064976215	-0.039578926	-0.08823412	-0.047838595	-0.08040895	-0.055170894	-0.0729596	GARW	2033-10-01
2033-05-27	north	9	0.772745	0.85510635	0.7049472	0.8286563	0.7273666	0.80390155	0.74955356	2033-05-27	north	9	0.772745	0.85510635	0.7049472	0.8286563	0.7273666	0.80390155	0.74955356	2033-05-27	north	9	-0.06553781	-0.039878864	-0.08890861	-0.048163846	-0.080816865	-0.055552244	-0.07351732	2033-05-27	north	9	-0.06553781	-0.039878864	-0.08890861	-0.048163846	-0.080816865	-0.055552244	-0.07351732	GARW	2033-10-01
2033-05-28	north	9	0.77132165	0.85451823	0.70376426	0.82692194	0.72571415	0.80167323	0.74816537	2033-05-28	north	9	0.77132165	0.85451823	0.70376426	0.82692194	0.72571415	0.80167323	0.74816537	2033-05-28	north	9	-0.06611633	-0.040366143	-0.08938231	-0.048418023	-0.08147714	-0.0560022	-0.0738315	2033-05-28	north	9	-0.06611633	-0.040366143	-0.08938231	-0.048418023	-0.08147714	-0.0560022	-0.0738315	GARW	2033-10-01
2033-05-29	north	9	0.7697011	0.85315555	0.7026034	0.8244913	0.72403675	0.8002424	0.74661183	2033-05-29	north	9	0.7697011	0.85315555	0.7026034	0.8244913	0.72403675	0.8002424	0.74661183	2033-05-29	north	9	-0.066584885	-0.040561844	-0.08980803	-0.048711907	-0.081922814	-0.056645453	-0.07439816	2033-05-29	north	9	-0.066584885	-0.040561844	-0.08980803	-0.048711907	-0.081922814	-0.056645453	-0.07439816	GARW	2033-10-01
2033-05-30	north	9	0.7684735	0.851875	0.70145994	0.8225207	0.7225417	0.7978749	0.7448392	2033-05-30	north	9	0.7684735	0.851875	0.70145994	0.8225207	0.7225417	0.7978749	0.7448392	2033-05-30	north	9	-0.06709683	-0.04086805	-0.09022706	-0.04946487	-0.08259561	-0.057243586	-0.07483792	2033-05-30	north	9	-0.06709683	-0.04086805	-0.09022706	-0.04946487	-0.08259561	-0.057243586	-0.07483792	GARW	2033-10-01
2033-05-31	north	9	0.76729333	0.8508368	0.7002684	0.82209444	0.7211872	0.7961956	0.74306583	2033-05-31	north	9	0.76729333	0.8508368	0.7002684	0.82209444	0.7211872	0.7961956	0.74306583	2033-05-31	north	9	-0.06755531	-0.04128099	-0.09063951	-0.05020338	-0.08310954	-0.05791086	-0.07537481	2033-05-31	north	9	-0.06755531	-0.04128099	-0.09063951	-0.05020338	-0.08310954	-0.05791086	-0.07537481	GARW	2033-10-01
2033-06-01	north	9	0.76588464	0.84980094	0.6983814	0.82153356	0.7196744	0.79468834	0.7424346	2033-06-01	north	9	0.76588464	0.84980094	0.6983814	0.82153356	0.7196744	0.79468834	0.7424346	2033-06-01	north	9	-0.067988396	-0.041608218	-0.09104584	-0.050475486	-0.08364525	-0.058525085	-0.07605642	2033-06-01	north	9	-0.067988396	-0.041608218	-0.09104584	-0.050475486	-0.08364525	-0.058525085	-0.07605642	GARW	2033-10-01
2033-06-02	north	9	0.76444083	0.8485663	0.6964456	0.81991184	0.718232	0.7937585	0.7411982	2033-06-02	north	9	0.76444083	0.8485663	0.6964456	0.81991184	0.718232	0.7937585	0.7411982	2033-06-02	north	9	-0.06836295	-0.041915275	-0.09165057	-0.050608136	-0.084229134	-0.058959186	-0.07643235	2033-06-02	north	9	-0.06836295	-0.041915275	-0.09165057	-0.050608136	-0.084229134	-0.058959186	-0.07643235	GARW	2033-10-01
2033-06-03	north	9	0.763065	0.8468525	0.69406885	0.81809163	0.71708745	0.79277843	0.73968923	2033-06-03	north	9	0.763065	0.8468525	0.69406885	0.81809163	0.71708745	0.79277843	0.73968923	2033-06-03	north	9	-0.06890464	-0.04223593	-0.09231865	-0.050988223	-0.08458257	-0.059359252	-0.07667881	2033-06-03	north	9	-0.06890464	-0.04223593	-0.09231865	-0.050988223	-0.08458257	-0.059359252	-0.07667881	GARW	2033-10-01
2033-06-04	north	9	0.7614817	0.84538066	0.6925388	0.81676173	0.71603084	0.79199183	0.738412	2033-06-04	north	9	0.7614817	0.84538066	0.6925388	0.81676173	0.71603084	0.79199183	0.738412	2033-06-04	north	9	-0.06935644	-0.04273292	-0.09317271	-0.05154422	-0.08509286	-0.059743643	-0.07718736	2033-06-04	north	9	-0.06935644	-0.04273292	-0.09317271	-0.05154422	-0.08509286	-0.059743643	-0.07718736	GARW	2033-10-01
2033-06-05	north	9	0.7600085	0.84394956	0.6910109	0.8157451	0.71524256	0.7903198	0.73729086	2033-06-05	north	9	0.7600085	0.84394956	0.6910109	0.8157451	0.71524256	0.7903198	0.73729086	2033-06-05	north	9	-0.06983113	-0.043202594	-0.09381721	-0.052095205	-0.08546309	-0.059916377	-0.07763612	2033-06-05	north	9	-0.06983113	-0.043202594	-0.09381721	-0.052095205	-0.08546309	-0.059916377	-0.07763612	GARW	2033-10-01
2033-06-06	north	9	0.7586109	0.8423952	0.6891027	0.81489265	0.7137762	0.7891567	0.735688	2033-06-06	north	9	0.7586109	0.8423952	0.6891027	0.81489265	0.7137762	0.7891567	0.735688	2033-06-06	north	9	-0.07036817	-0.04364387	-0.09436967	-0.05246613	-0.08581398	-0.06036365	-0.07809019	2033-06-06	north	9	-0.07036817	-0.04364387	-0.09436967	-0.05246613	-0.08581398	-0.06036365	-0.07809019	GARW	2033-10-01
2033-06-07	north	9	0.7573264	0.84094995	0.6867889	0.8121323	0.7122386	0.78786814	0.734902	2033-06-07	north	9	0.7573264	0.84094995	0.6867889	0.8121323	0.7122386	0.78786814	0.734902	2033-06-07	north	9	-0.070810676	-0.044068094	-0.09494182	-0.05258236	-0.08620553	-0.060876578	-0.07855427	2033-06-07	north	9	-0.070810676	-0.044068094	-0.09494182	-0.05258236	-0.08620553	-0.060876578	-0.07855427	GARW	2033-10-01
2033-06-08	north	9	0.756001	0.8393065	0.6854504	0.81054765	0.71043956	0.7869312	0.73360157	2033-06-08	north	9	0.756001	0.8393065	0.6854504	0.81054765	0.71043956	0.7869312	0.73360157	2033-06-08	north	9	-0.07126188	-0.04457551	-0.0957918	-0.053306315	-0.08666365	-0.06118509	-0.07890946	2033-06-08	north	9	-0.07126188	-0.04457551	-0.0957918	-0.053306315	-0.08666365	-0.06118509	-0.07890946	GARW	2033-10-01
2033-06-09	north	9	0.75512815	0.83742183	0.6841893	0.80996954	0.70900506	0.78562266	0.7325607	2033-06-09	north	9	0.75512815	0.83742183	0.6841893	0.80996954	0.70900506	0.78562266	0.7325607	2033-06-09	north	9	-0.071724296	-0.04500804	-0.09643599	-0.05407205	-0.08732412	-0.061554193	-0.07930887	2033-06-09	north	9	-0.071724296	-0.04500804	-0.09643599	-0.05407205	-0.08732412	-0.061554193	-0.07930887	GARW	2033-10-01
2033-06-10	north	9	0.7542075	0.83556217	0.68242025	0.80939263	0.70771563	0.78448546	0.7313261	2033-06-10	north	9	0.7542075	0.83556217	0.68242025	0.80939263	0.70771563	0.78448546	0.7313261	2033-06-10	north	9	-0.07206988	-0.04558386	-0.096889034	-0.0542573	-0.087971784	-0.061929166	-0.07970661	2033-06-10	north	9	-0.07206988	-0.04558386	-0.096889034	-0.0542573	-0.087971784	-0.061929166	-0.07970661	GARW	2033-10-01
2033-06-11	north	9	0.7526505	0.8337165	0.68101627	0.80906355	0.70637614	0.78260493	0.7297343	2033-06-11	north	9	0.7526505	0.8337165	0.68101627	0.80906355	0.70637614	0.78260493	0.7297343	2033-06-11	north	9	-0.072373986	-0.046156406	-0.09742411	-0.054448556	-0.08836188	-0.06231153	-0.08004129	2033-06-11	north	9	-0.072373986	-0.046156406	-0.09742411	-0.054448556	-0.08836188	-0.06231153	-0.08004129	GARW	2033-10-01
2033-06-12	north	9	0.751216	0.83263457	0.68035614	0.8080004	0.7053823	0.78129375	0.72789115	2033-06-12	north	9	0.751216	0.83263457	0.68035614	0.8080004	0.7053823	0.78129375	0.72789115	2033-06-12	north	9	-0.07280755	-0.046722654	-0.09803535	-0.0546032	-0.08885441	-0.062927246	-0.08052826	2033-06-12	north	9	-0.07280755	-0.046722654	-0.09803535	-0.0546032	-0.08885441	-0.062927246	-0.08052826	GARW	2033-10-01
2033-06-13	north	9	0.7497817	0.83207446	0.6798148	0.807961	0.70438236	0.7801158	0.7268661	2033-06-13	north	9	0.7497817	0.83207446	0.6798148	0.807961	0.70438236	0.7801158	0.7268661	2033-06-13	north	9	-0.07333732	-0.0471868	-0.09840123	-0.054876328	-0.08919506	-0.06342518	-0.081266165	2033-06-13	north	9	-0.07333732	-0.0471868	-0.09840123	-0.054876328	-0.08919506	-0.06342518	-0.081266165	GARW	2033-10-01
2033-06-14	north	9	0.74854356	0.83188736	0.67929673	0.80728537	0.70379484	0.77881444	0.72606903	2033-06-14	north	9	0.74854356	0.83188736	0.67929673	0.80728537	0.70379484	0.77881444	0.72606903	2033-06-14	north	9	-0.07378924	-0.04738278	-0.0986048	-0.054920293	-0.08967002	-0.06372386	-0.08168924	2033-06-14	north	9	-0.07378924	-0.04738278	-0.0986048	-0.054920293	-0.08967002	-0.06372386	-0.08168924	GARW	2033-10-01
2033-06-15	north	9	0.74738985	0.8309651	0.6784086	0.8064974	0.70262706	0.7778503	0.72489256	2033-06-15	north	9	0.74738985	0.8309651	0.6784086	0.8064974	0.70262706	0.7778503	0.72489256	2033-06-15	north	9	-0.07423973	-0.047431882	-0.09879946	-0.05507579	-0.08988392	-0.064171255	-0.0819478	2033-06-15	north	9	-0.07423973	-0.047431882	-0.09879946	-0.05507579	-0.08988392	-0.064171255	-0.0819478	GARW	2033-10-01
2033-06-16	north	9	0.7465093	0.8300519	0.6772009	0.8049251	0.70099705	0.77660275	0.7241394	2033-06-16	north	9	0.7465093	0.8300519	0.6772009	0.8049251	0.70099705	0.77660275	0.7241394	2033-06-16	north	9	-0.07460785	-0.047670677	-0.09905255	-0.05530625	-0.09026678	-0.06451714	-0.08239484	2033-06-16	north	9	-0.07460785	-0.047670677	-0.09905255	-0.05530625	-0.09026678	-0.06451714	-0.08239484	GARW	2033-10-01
2033-06-17	north	9	0.7455605	0.8296505	0.6754955	0.8048527	0.69960904	0.77504706	0.72320265	2033-06-17	north	9	0.7455605	0.8296505	0.6754955	0.8048527	0.69960904	0.77504706	0.72320265	2033-06-17	north	9	-0.07494509	-0.047957994	-0.09944091	-0.055771764	-0.09077048	-0.0648762	-0.08276594	2033-06-17	north	9	-0.07494509	-0.047957994	-0.09944091	-0.055771764	-0.09077048	-0.0648762	-0.08276594	GARW	2033-10-01
2033-06-18	north	9	0.74508524	0.82960224	0.67381394	0.80328315	0.69829637	0.7739089	0.72205853	2033-06-18	north	9	0.74508524	0.82960224	0.67381394	0.80328315	0.69829637	0.7739089	0.72205853	2033-06-18	north	9	-0.07528448	-0.048164427	-0.10003674	-0.05584264	-0.09127788	-0.06538278	-0.08294976	2033-06-18	north	9	-0.07528448	-0.048164427	-0.10003674	-0.05584264	-0.09127788	-0.06538278	-0.08294976	GARW	2033-10-01
2033-06-19	north	9	0.744614	0.8292725	0.67213184	0.80311906	0.6970927	0.77308065	0.7212969	2033-06-19	north	9	0.744614	0.8292725	0.67213184	0.80311906	0.6970927	0.77308065	0.7212969	2033-06-19	north	9	-0.07549143	-0.048203047	-0.10066492	-0.05615456	-0.09176511	-0.06582445	-0.08332574	2033-06-19	north	9	-0.07549143	-0.048203047	-0.10066492	-0.05615456	-0.09176511	-0.06582445	-0.08332574	GARW	2033-10-01
2033-06-20	north	9	0.7441088	0.82909346	0.67047256	0.8034382	0.6959287	0.7717997	0.72029823	2033-06-20	north	9	0.7441088	0.82909346	0.67047256	0.8034382	0.6959287	0.7717997	0.72029823	2033-06-20	north	9	-0.07566571	-0.048223745	-0.101291284	-0.056524087	-0.092199184	-0.06613189	-0.083688736	2033-06-20	north	9	-0.07566571	-0.048223745	-0.101291284	-0.056524087	-0.092199184	-0.06613189	-0.083688736	GARW	2033-10-01
2033-06-21	north	9	0.7437097	0.82891876	0.6688355	0.8028351	0.6938837	0.77136636	0.71923065	2033-06-21	north	9	0.7437097	0.82891876	0.6688355	0.8028351	0.6938837	0.77136636	0.71923065	2033-06-21	north	9	-0.075708866	-0.048337933	-0.101913854	-0.056416065	-0.09261866	-0.0663296	-0.0840044	2033-06-21	north	9	-0.075708866	-0.048337933	-0.101913854	-0.056416065	-0.09261866	-0.0663296	-0.0840044	GARW	2033-10-01
2033-06-22	north	9	0.74236417	0.8287469	0.6669274	0.8016678	0.69369614	0.7705545	0.71772814	2033-06-22	north	9	0.74236417	0.8287469	0.6669274	0.8016678	0.69369614	0.7705545	0.71772814	2033-06-22	north	9	-0.07595909	-0.04839205	-0.10252968	-0.056483082	-0.093346834	-0.0667094	-0.08429885	2033-06-22	north	9	-0.07595909	-0.04839205	-0.10252968	-0.056483082	-0.093346834	-0.0667094	-0.08429885	GARW	2033-10-01
2033-06-23	north	9	0.7416887	0.8285821	0.66510147	0.79980725	0.69184405	0.7700609	0.7165158	2033-06-23	north	9	0.7416887	0.8285821	0.66510147	0.79980725	0.69184405	0.7700609	0.7165158	2033-06-23	north	9	-0.07636094	-0.048445057	-0.10320165	-0.05677948	-0.09360385	-0.06693578	-0.08483374	2033-06-23	north	9	-0.07636094	-0.048445057	-0.10320165	-0.05677948	-0.09360385	-0.06693578	-0.08483374	GARW	2033-10-01
2033-06-24	north	9	0.74080086	0.8284205	0.6634093	0.7983912	0.69056207	0.7691466	0.7161574	2033-06-24	north	9	0.74080086	0.8284205	0.6634093	0.7983912	0.69056207	0.7691466	0.7161574	2033-06-24	north	9	-0.07654357	-0.04849699	-0.103893556	-0.057414614	-0.09397402	-0.06720042	-0.08527827	2033-06-24	north	9	-0.07654357	-0.04849699	-0.103893556	-0.057414614	-0.09397402	-0.06720042	-0.08527827	GARW	2033-10-01
