date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-16	north	27	1.1219363	1.1311738	1.1137073	1.1276414	1.1165926	1.1250775	1.1190615	2051-09-16	north	27	1.1219363	1.1311738	1.1137073	1.1276414	1.1165926	1.1250775	1.1190615	2051-09-16	north	27	0.029600024	0.031748947	0.027618572	0.030960899	0.028352957	0.03033635	0.02891396	2051-09-16	north	27	0.029600024	0.031748947	0.027618572	0.030960899	0.028352957	0.03033635	0.02891396	GARW	2052-04-01
2051-09-17	north	27	1.1235204	1.1328461	1.1152732	1.1292529	1.1181207	1.1265892	1.1205704	2051-09-17	north	27	1.1235204	1.1328461	1.1152732	1.1292529	1.1181207	1.1265892	1.1205704	2051-09-17	north	27	0.0299685	0.032116514	0.02802469	0.031325243	0.028715163	0.030702367	0.029293656	2051-09-17	north	27	0.0299685	0.032116514	0.02802469	0.031325243	0.028715163	0.030702367	0.029293656	GARW	2052-04-01
2051-09-18	north	27	1.1251647	1.1343536	1.1168033	1.1308904	1.1196424	1.1280555	1.1222008	2051-09-18	north	27	1.1251647	1.1343536	1.1168033	1.1308904	1.1196424	1.1280555	1.1222008	2051-09-18	north	27	0.030342877	0.032515414	0.028404118	0.031680185	0.02907579	0.031061694	0.029653937	2051-09-18	north	27	0.030342877	0.032515414	0.028404118	0.031680185	0.02907579	0.031061694	0.029653937	GARW	2052-04-01
2051-09-19	north	27	1.1267073	1.1358873	1.1183248	1.1324726	1.1211691	1.1297073	1.1237701	2051-09-19	north	27	1.1267073	1.1358873	1.1183248	1.1324726	1.1211691	1.1297073	1.1237701	2051-09-19	north	27	0.030714333	0.03287319	0.028765371	0.03204907	0.029433668	0.031406432	0.030033022	2051-09-19	north	27	0.030714333	0.03287319	0.028765371	0.03204907	0.029433668	0.031406432	0.030033022	GARW	2052-04-01
2051-09-20	north	27	1.128202	1.1373171	1.119839	1.1339962	1.1226742	1.131156	1.125283	2051-09-20	north	27	1.128202	1.1373171	1.119839	1.1339962	1.1226742	1.131156	1.125283	2051-09-20	north	27	0.031086475	0.033226073	0.029124117	0.032430172	0.029792774	0.03179261	0.030399114	2051-09-20	north	27	0.031086475	0.033226073	0.029124117	0.032430172	0.029792774	0.03179261	0.030399114	GARW	2052-04-01
2051-09-21	north	27	1.1297443	1.1388069	1.121387	1.1355007	1.1242623	1.1326939	1.1267763	2051-09-21	north	27	1.1297443	1.1388069	1.121387	1.1355007	1.1242623	1.1326939	1.1267763	2051-09-21	north	27	0.031439126	0.03356836	0.0294807	0.03278943	0.030142773	0.032135934	0.030760914	2051-09-21	north	27	0.031439126	0.03356836	0.0294807	0.03278943	0.030142773	0.032135934	0.030760914	GARW	2052-04-01
2051-09-22	north	27	1.1313164	1.1402107	1.1229228	1.1369944	1.1257983	1.1342529	1.1282403	2051-09-22	north	27	1.1313164	1.1402107	1.1229228	1.1369944	1.1257983	1.1342529	1.1282403	2051-09-22	north	27	0.031791568	0.033906043	0.02984699	0.033138182	0.030510295	0.03248036	0.031104863	2051-09-22	north	27	0.031791568	0.033906043	0.02984699	0.033138182	0.030510295	0.03248036	0.031104863	GARW	2052-04-01
2051-09-23	north	27	1.1328442	1.141803	1.1245844	1.1385367	1.1273091	1.135813	1.1297092	2051-09-23	north	27	1.1328442	1.141803	1.1245844	1.1385367	1.1273091	1.135813	1.1297092	2051-09-23	north	27	0.032164037	0.034228954	0.03019283	0.03348607	0.030875932	0.03284359	0.031448036	2051-09-23	north	27	0.032164037	0.034228954	0.03019283	0.03348607	0.030875932	0.03284359	0.031448036	GARW	2052-04-01
2051-09-24	north	27	1.1343492	1.143277	1.1260228	1.1400563	1.128678	1.1372485	1.1311855	2051-09-24	north	27	1.1343492	1.143277	1.1260228	1.1400563	1.128678	1.1372485	1.1311855	2051-09-24	north	27	0.03251344	0.034597892	0.03058075	0.033833932	0.031235898	0.03320664	0.031793803	2051-09-24	north	27	0.03251344	0.034597892	0.03058075	0.033833932	0.031235898	0.03320664	0.031793803	GARW	2052-04-01
2051-09-25	north	27	1.1357712	1.1447586	1.1274323	1.1415067	1.130099	1.1387599	1.1326387	2051-09-25	north	27	1.1357712	1.1447586	1.1274323	1.1415067	1.130099	1.1387599	1.1326387	2051-09-25	north	27	0.032875717	0.034940153	0.03093722	0.03419671	0.031556893	0.03355354	0.03213802	2051-09-25	north	27	0.032875717	0.034940153	0.03093722	0.03419671	0.031556893	0.03355354	0.03213802	GARW	2052-04-01
2051-09-26	north	27	1.1372356	1.1462331	1.1288533	1.1428391	1.1315112	1.1402571	1.1340959	2051-09-26	north	27	1.1372356	1.1462331	1.1288533	1.1428391	1.1315112	1.1402571	1.1340959	2051-09-26	north	27	0.033201337	0.03527927	0.031268932	0.03452817	0.031890355	0.033891708	0.03247422	2051-09-26	north	27	0.033201337	0.03527927	0.031268932	0.03452817	0.031890355	0.033891708	0.03247422	GARW	2052-04-01
2051-09-27	north	27	1.1386929	1.1476859	1.130232	1.1443392	1.1329508	1.1416711	1.1355164	2051-09-27	north	27	1.1386929	1.1476859	1.130232	1.1443392	1.1329508	1.1416711	1.1355164	2051-09-27	north	27	0.033534706	0.03562048	0.031601682	0.03485756	0.03221824	0.034240365	0.032815427	2051-09-27	north	27	0.033534706	0.03562048	0.031601682	0.03485756	0.03221824	0.034240365	0.032815427	GARW	2052-04-01
2051-09-28	north	27	1.1400405	1.1490073	1.1316088	1.1457101	1.134397	1.1429887	1.136876	2051-09-28	north	27	1.1400405	1.1490073	1.1316088	1.1457101	1.134397	1.1429887	1.136876	2051-09-28	north	27	0.033887684	0.035956256	0.031924	0.035183858	0.03254644	0.034575194	0.033154458	2051-09-28	north	27	0.033887684	0.035956256	0.031924	0.035183858	0.03254644	0.034575194	0.033154458	GARW	2052-04-01
2051-09-29	north	27	1.1413819	1.1502923	1.1329669	1.1470262	1.1357199	1.1443689	1.1382643	2051-09-29	north	27	1.1413819	1.1502923	1.1329669	1.1470262	1.1357199	1.1443689	1.1382643	2051-09-29	north	27	0.034198463	0.036272936	0.032244824	0.035501026	0.032890357	0.03487903	0.03346905	2051-09-29	north	27	0.034198463	0.036272936	0.032244824	0.035501026	0.032890357	0.03487903	0.03346905	GARW	2052-04-01
2051-09-30	north	27	1.1426747	1.1515077	1.1342568	1.1483607	1.1370425	1.1457472	1.1396282	2051-09-30	north	27	1.1426747	1.1515077	1.1342568	1.1483607	1.1370425	1.1457472	1.1396282	2051-09-30	north	27	0.03451878	0.036568437	0.032562725	0.03582276	0.03320389	0.035205543	0.03378859	2051-09-30	north	27	0.03451878	0.036568437	0.032562725	0.03582276	0.03320389	0.035205543	0.03378859	GARW	2052-04-01
2051-10-01	north	27	1.143962	1.1527771	1.1354877	1.1496458	1.138434	1.1470835	1.1409254	2051-10-01	north	27	1.143962	1.1527771	1.1354877	1.1496458	1.138434	1.1470835	1.1409254	2051-10-01	north	27	0.03482032	0.036856312	0.032868378	0.03611518	0.033509873	0.03551659	0.034113407	2051-10-01	north	27	0.03482032	0.036856312	0.032868378	0.03611518	0.033509873	0.03551659	0.034113407	GARW	2052-04-01
2051-10-02	north	27	1.145256	1.1541125	1.1366873	1.1509695	1.1397992	1.148334	1.1422441	2051-10-02	north	27	1.145256	1.1541125	1.1366873	1.1509695	1.1397992	1.148334	1.1422441	2051-10-02	north	27	0.035106897	0.0371361	0.033159263	0.036427155	0.0338356	0.035835773	0.03440988	2051-10-02	north	27	0.035106897	0.0371361	0.033159263	0.036427155	0.0338356	0.035835773	0.03440988	GARW	2052-04-01
2051-10-03	north	27	1.1464688	1.1554244	1.1378158	1.152296	1.1411644	1.1496336	1.1435229	2051-10-03	north	27	1.1464688	1.1554244	1.1378158	1.152296	1.1411644	1.1496336	1.1435229	2051-10-03	north	27	0.035409212	0.03743007	0.033439074	0.036723804	0.0341449	0.036111534	0.034715205	2051-10-03	north	27	0.035409212	0.03743007	0.033439074	0.036723804	0.0341449	0.036111534	0.034715205	GARW	2052-04-01
2051-10-04	north	27	1.1476508	1.1565578	1.1390294	1.1536517	1.1424261	1.1508875	1.1447709	2051-10-04	north	27	1.1476508	1.1565578	1.1390294	1.1536517	1.1424261	1.1508875	1.1447709	2051-10-04	north	27	0.03570223	0.03775573	0.033706054	0.037017487	0.03446119	0.036413968	0.035012275	2051-10-04	north	27	0.03570223	0.03775573	0.033706054	0.037017487	0.03446119	0.036413968	0.035012275	GARW	2052-04-01
2051-10-05	north	27	1.1488432	1.1578372	1.1401967	1.1550345	1.1436136	1.1522275	1.145928	2051-10-05	north	27	1.1488432	1.1578372	1.1401967	1.1550345	1.1436136	1.1522275	1.145928	2051-10-05	north	27	0.035965443	0.03801046	0.03398284	0.037326206	0.034766696	0.036703885	0.035307944	2051-10-05	north	27	0.035965443	0.03801046	0.03398284	0.037326206	0.034766696	0.036703885	0.035307944	GARW	2052-04-01
2051-10-06	north	27	1.150054	1.15902	1.1414981	1.1562947	1.1448432	1.1535349	1.1471986	2051-10-06	north	27	1.150054	1.15902	1.1414981	1.1562947	1.1448432	1.1535349	1.1471986	2051-10-06	north	27	0.036242127	0.038299035	0.034250353	0.037648797	0.035040237	0.037012964	0.03557223	2051-10-06	north	27	0.036242127	0.038299035	0.034250353	0.037648797	0.035040237	0.037012964	0.03557223	GARW	2052-04-01
2051-10-07	north	27	1.1512215	1.1601905	1.1427714	1.1575036	1.1460551	1.1547463	1.1483891	2051-10-07	north	27	1.1512215	1.1601905	1.1427714	1.1575036	1.1460551	1.1547463	1.1483891	2051-10-07	north	27	0.036524296	0.038570568	0.03454408	0.03794093	0.035322905	0.037303805	0.035861462	2051-10-07	north	27	0.036524296	0.038570568	0.03454408	0.03794093	0.035322905	0.037303805	0.035861462	GARW	2052-04-01
2051-10-08	north	27	1.1523659	1.1614766	1.1439486	1.1585857	1.1471014	1.155899	1.1495669	2051-10-08	north	27	1.1523659	1.1614766	1.1439486	1.1585857	1.1471014	1.155899	1.1495669	2051-10-08	north	27	0.036794364	0.03883586	0.034839913	0.038226392	0.03560246	0.037596196	0.036139995	2051-10-08	north	27	0.036794364	0.03883586	0.034839913	0.038226392	0.03560246	0.037596196	0.036139995	GARW	2052-04-01
2051-10-09	north	27	1.153525	1.1627332	1.1450685	1.1597385	1.1483077	1.1570349	1.1507028	2051-10-09	north	27	1.153525	1.1627332	1.1450685	1.1597385	1.1483077	1.1570349	1.1507028	2051-10-09	north	27	0.037054837	0.03912133	0.03511882	0.038475323	0.035854887	0.037863404	0.036408573	2051-10-09	north	27	0.037054837	0.03912133	0.03511882	0.038475323	0.035854887	0.037863404	0.036408573	GARW	2052-04-01
2051-10-10	north	27	1.1546311	1.1640153	1.1461475	1.160738	1.1493205	1.1581398	1.1518604	2051-10-10	north	27	1.1546311	1.1640153	1.1461475	1.160738	1.1493205	1.1581398	1.1518604	2051-10-10	north	27	0.037318885	0.039409213	0.035382994	0.038743246	0.036129355	0.038124382	0.036674827	2051-10-10	north	27	0.037318885	0.039409213	0.035382994	0.038743246	0.036129355	0.038124382	0.036674827	GARW	2052-04-01
2051-10-11	north	27	1.1557269	1.1652689	1.1472081	1.1618248	1.1503353	1.1592224	1.1529715	2051-10-11	north	27	1.1557269	1.1652689	1.1472081	1.1618248	1.1503353	1.1592224	1.1529715	2051-10-11	north	27	0.037579477	0.03969464	0.03563284	0.038973726	0.036367487	0.038375884	0.036935836	2051-10-11	north	27	0.037579477	0.03969464	0.03563284	0.038973726	0.036367487	0.038375884	0.036935836	GARW	2052-04-01
2051-10-12	north	27	1.1567609	1.1663375	1.1482439	1.1628828	1.1513344	1.1602559	1.1540108	2051-10-12	north	27	1.1567609	1.1663375	1.1482439	1.1628828	1.1513344	1.1602559	1.1540108	2051-10-12	north	27	0.037833452	0.03999018	0.03587886	0.039219223	0.036596917	0.03862357	0.0371975	2051-10-12	north	27	0.037833452	0.03999018	0.03587886	0.039219223	0.036596917	0.03862357	0.0371975	GARW	2052-04-01
2051-10-13	north	27	1.1577764	1.1673968	1.1492176	1.163896	1.1523273	1.16137	1.155072	2051-10-13	north	27	1.1577764	1.1673968	1.1492176	1.163896	1.1523273	1.16137	1.155072	2051-10-13	north	27	0.038066626	0.040247276	0.036118872	0.03945924	0.03683257	0.038865417	0.037441403	2051-10-13	north	27	0.038066626	0.040247276	0.036118872	0.03945924	0.03683257	0.038865417	0.037441403	GARW	2052-04-01
2051-10-14	north	27	1.1587784	1.1684297	1.1503259	1.1649885	1.1533751	1.1623948	1.1560018	2051-10-14	north	27	1.1587784	1.1684297	1.1503259	1.1649885	1.1533751	1.1623948	1.1560018	2051-10-14	north	27	0.03830427	0.040471118	0.036337562	0.039683554	0.037055194	0.039106727	0.037674278	2051-10-14	north	27	0.03830427	0.040471118	0.036337562	0.039683554	0.037055194	0.039106727	0.037674278	GARW	2052-04-01
2051-10-15	north	27	1.159828	1.1693691	1.1513742	1.165991	1.1543953	1.1633719	1.1570226	2051-10-15	north	27	1.159828	1.1693691	1.1513742	1.165991	1.1543953	1.1633719	1.1570226	2051-10-15	north	27	0.03853345	0.04072256	0.036590256	0.03993492	0.03729	0.03934747	0.037907094	2051-10-15	north	27	0.03853345	0.04072256	0.036590256	0.03993492	0.03729	0.03934747	0.037907094	GARW	2052-04-01
2051-10-16	north	27	1.1607263	1.1702764	1.1523272	1.1669718	1.1553342	1.1643193	1.1579149	2051-10-16	north	27	1.1607263	1.1702764	1.1523272	1.1669718	1.1553342	1.1643193	1.1579149	2051-10-16	north	27	0.038773715	0.04093728	0.036840703	0.040151644	0.037538588	0.039577693	0.038129926	2051-10-16	north	27	0.038773715	0.04093728	0.036840703	0.040151644	0.037538588	0.039577693	0.038129926	GARW	2052-04-01
2051-10-17	north	27	1.1616356	1.1711652	1.1531824	1.1679904	1.1562057	1.1651936	1.158767	2051-10-17	north	27	1.1616356	1.1711652	1.1531824	1.1679904	1.1562057	1.1651936	1.158767	2051-10-17	north	27	0.03898275	0.041144695	0.037061494	0.040392112	0.037746906	0.03979343	0.038344115	2051-10-17	north	27	0.03898275	0.041144695	0.037061494	0.040392112	0.037746906	0.03979343	0.038344115	GARW	2052-04-01
2051-10-18	north	27	1.1625681	1.1720665	1.1540034	1.1688334	1.1570517	1.1661192	1.1596119	2051-10-18	north	27	1.1625681	1.1720665	1.1540034	1.1688334	1.1570517	1.1661192	1.1596119	2051-10-18	north	27	0.039183438	0.041344814	0.037265684	0.040612627	0.037960052	0.04000008	0.038533628	2051-10-18	north	27	0.039183438	0.041344814	0.037265684	0.040612627	0.037960052	0.04000008	0.038533628	GARW	2052-04-01
2051-10-19	north	27	1.1634219	1.1728944	1.1548026	1.1697595	1.1578925	1.1669523	1.1604751	2051-10-19	north	27	1.1634219	1.1728944	1.1548026	1.1697595	1.1578925	1.1669523	1.1604751	2051-10-19	north	27	0.039399505	0.041548043	0.037455022	0.04082253	0.03814447	0.040207088	0.03873092	2051-10-19	north	27	0.039399505	0.041548043	0.037455022	0.04082253	0.03814447	0.040207088	0.03873092	GARW	2052-04-01
2051-10-20	north	27	1.164255	1.1737099	1.1555818	1.1705602	1.1587754	1.1677585	1.1613553	2051-10-20	north	27	1.164255	1.1737099	1.1555818	1.1705602	1.1587754	1.1677585	1.1613553	2051-10-20	north	27	0.039598346	0.04173979	0.0376392	0.041017808	0.038343262	0.04040283	0.03892666	2051-10-20	north	27	0.039598346	0.04173979	0.0376392	0.041017808	0.038343262	0.04040283	0.03892666	GARW	2052-04-01
2051-10-21	north	27	1.1650013	1.1744925	1.1563414	1.1714666	1.1596304	1.1685957	1.1621406	2051-10-21	north	27	1.1650013	1.1744925	1.1563414	1.1714666	1.1596304	1.1685957	1.1621406	2051-10-21	north	27	0.039790988	0.0419262	0.03781884	0.041224908	0.038529944	0.04058397	0.039118648	2051-10-21	north	27	0.039790988	0.0419262	0.03781884	0.041224908	0.038529944	0.04058397	0.039118648	GARW	2052-04-01
2051-10-22	north	27	1.1657286	1.1752352	1.157081	1.172243	1.1603497	1.1694016	1.1628239	2051-10-22	north	27	1.1657286	1.1752352	1.157081	1.172243	1.1603497	1.1694016	1.1628239	2051-10-22	north	27	0.039962173	0.042104412	0.037993766	0.0414085	0.038739014	0.04076761	0.039310575	2051-10-22	north	27	0.039962173	0.042104412	0.037993766	0.0414085	0.038739014	0.04076761	0.039310575	GARW	2052-04-01
2051-10-23	north	27	1.1663997	1.1759653	1.1578007	1.172977	1.161105	1.1700492	1.1635205	2051-10-23	north	27	1.1663997	1.1759653	1.1578007	1.172977	1.161105	1.1700492	1.1635205	2051-10-23	north	27	0.040131092	0.04227312	0.038164068	0.04160242	0.03892045	0.04095912	0.039471686	2051-10-23	north	27	0.040131092	0.04227312	0.038164068	0.04160242	0.03892045	0.04095912	0.039471686	GARW	2052-04-01
2051-10-24	north	27	1.1671067	1.1766636	1.1585008	1.1736374	1.1618422	1.1707263	1.1642294	2051-10-24	north	27	1.1671067	1.1766636	1.1585008	1.1736374	1.1618422	1.1707263	1.1642294	2051-10-24	north	27	0.040289044	0.04243967	0.0383296	0.041769337	0.039077185	0.041113913	0.03963983	2051-10-24	north	27	0.040289044	0.04243967	0.0383296	0.041769337	0.039077185	0.041113913	0.03963983	GARW	2052-04-01
2051-10-25	north	27	1.1677487	1.1773348	1.1591829	1.1742676	1.1625133	1.1713496	1.1648886	2051-10-25	north	27	1.1677487	1.1773348	1.1591829	1.1742676	1.1625133	1.1713496	1.1648886	2051-10-25	north	27	0.04044354	0.042598855	0.038490538	0.041922618	0.03924775	0.04125583	0.03978604	2051-10-25	north	27	0.04044354	0.042598855	0.038490538	0.041922618	0.03924775	0.04125583	0.03978604	GARW	2052-04-01
2051-10-26	north	27	1.168409	1.1780393	1.1598455	1.1748695	1.1632644	1.171953	1.1655501	2051-10-26	north	27	1.168409	1.1780393	1.1598455	1.1748695	1.1632644	1.171953	1.1655501	2051-10-26	north	27	0.04059279	0.042751577	0.038647085	0.042066574	0.039409973	0.04141307	0.03994769	2051-10-26	north	27	0.04059279	0.042751577	0.038647085	0.042066574	0.039409973	0.04141307	0.03994769	GARW	2052-04-01
2051-10-27	north	27	1.1690472	1.1786519	1.160468	1.1755104	1.1639274	1.1725764	1.166149	2051-10-27	north	27	1.1690472	1.1786519	1.160468	1.1755104	1.1639274	1.1725764	1.166149	2051-10-27	north	27	0.040740132	0.042910438	0.03880158	0.042203546	0.039571524	0.041549563	0.040094316	2051-10-27	north	27	0.040740132	0.042910438	0.03880158	0.042203546	0.039571524	0.041549563	0.040094316	GARW	2052-04-01
2051-10-28	north	27	1.1697602	1.179319	1.1611114	1.1760632	1.1645303	1.1731031	1.1667167	2051-10-28	north	27	1.1697602	1.179319	1.1611114	1.1760632	1.1645303	1.1731031	1.1667167	2051-10-28	north	27	0.040890217	0.04305123	0.03894523	0.042344783	0.03972616	0.041677535	0.040231764	2051-10-28	north	27	0.040890217	0.04305123	0.03894523	0.042344783	0.03972616	0.041677535	0.040231764	GARW	2052-04-01
2051-10-29	north	27	1.1704069	1.1799536	1.1617767	1.1766373	1.1651102	1.1736957	1.1673025	2051-10-29	north	27	1.1704069	1.1799536	1.1617767	1.1766373	1.1651102	1.1736957	1.1673025	2051-10-29	north	27	0.04104185	0.043197364	0.039085623	0.04247682	0.039874196	0.04180813	0.040365815	2051-10-29	north	27	0.04104185	0.043197364	0.039085623	0.04247682	0.039874196	0.04180813	0.040365815	GARW	2052-04-01
2051-10-30	north	27	1.1709169	1.1805539	1.1624122	1.1772622	1.1656203	1.1742465	1.1678797	2051-10-30	north	27	1.1709169	1.1805539	1.1624122	1.1772622	1.1656203	1.1742465	1.1678797	2051-10-30	north	27	0.04120195	0.043341495	0.03923846	0.042602755	0.04000614	0.041942596	0.04049778	2051-10-30	north	27	0.04120195	0.043341495	0.03923846	0.042602755	0.04000614	0.041942596	0.04049778	GARW	2052-04-01
2051-10-31	north	27	1.1714025	1.1810673	1.162998	1.1777836	1.1661067	1.1747613	1.1683607	2051-10-31	north	27	1.1714025	1.1810673	1.162998	1.1777836	1.1661067	1.1747613	1.1683607	2051-10-31	north	27	0.04132092	0.0434799	0.039386243	0.042744204	0.04011934	0.042063177	0.04063016	2051-10-31	north	27	0.04132092	0.0434799	0.039386243	0.042744204	0.04011934	0.042063177	0.04063016	GARW	2052-04-01
2051-11-01	north	27	1.1718669	1.1815507	1.1635637	1.1782717	1.1665233	1.1753122	1.1688278	2051-11-01	north	27	1.1718669	1.1815507	1.1635637	1.1782717	1.1665233	1.1753122	1.1688278	2051-11-01	north	27	0.04142654	0.043600254	0.03952215	0.042864535	0.04023559	0.042184293	0.040747106	2051-11-01	north	27	0.04142654	0.043600254	0.03952215	0.042864535	0.04023559	0.042184293	0.040747106	GARW	2052-04-01
2051-11-02	north	27	1.1723242	1.1820066	1.1639847	1.1787243	1.1669891	1.1758163	1.1692545	2051-11-02	north	27	1.1723242	1.1820066	1.1639847	1.1787243	1.1669891	1.1758163	1.1692545	2051-11-02	north	27	0.041535497	0.043711007	0.03965194	0.04297638	0.040335845	0.04230368	0.040854514	2051-11-02	north	27	0.041535497	0.043711007	0.03965194	0.04297638	0.040335845	0.04230368	0.040854514	GARW	2052-04-01
2051-11-03	north	27	1.1727488	1.1824336	1.1643833	1.1790676	1.1674073	1.1761951	1.1696386	2051-11-03	north	27	1.1727488	1.1824336	1.1643833	1.1790676	1.1674073	1.1761951	1.1696386	2051-11-03	north	27	0.041638136	0.043814827	0.039762203	0.04308064	0.040442087	0.04242432	0.040958107	2051-11-03	north	27	0.041638136	0.043814827	0.039762203	0.04308064	0.040442087	0.04242432	0.040958107	GARW	2052-04-01
2051-11-04	north	27	1.1732074	1.1828325	1.1649003	1.1794705	1.167744	1.1765991	1.1700602	2051-11-04	north	27	1.1732074	1.1828325	1.1649003	1.1794705	1.167744	1.1765991	1.1700602	2051-11-04	north	27	0.041733623	0.043912716	0.03984794	0.043166686	0.040530633	0.042515874	0.041037798	2051-11-04	north	27	0.041733623	0.043912716	0.03984794	0.043166686	0.040530633	0.042515874	0.041037798	GARW	2052-04-01
2051-11-05	north	27	1.1735744	1.1832043	1.165431	1.1798165	1.1681665	1.176986	1.1704793	2051-11-05	north	27	1.1735744	1.1832043	1.165431	1.1798165	1.1681665	1.176986	1.1704793	2051-11-05	north	27	0.0418427	0.044003803	0.039956313	0.04324205	0.040614534	0.042613864	0.04113239	2051-11-05	north	27	0.0418427	0.044003803	0.039956313	0.04324205	0.040614534	0.042613864	0.04113239	GARW	2052-04-01
2051-11-06	north	27	1.1739463	1.1834979	1.165883	1.1800512	1.1685266	1.1773636	1.1709013	2051-11-06	north	27	1.1739463	1.1834979	1.165883	1.1800512	1.1685266	1.1773636	1.1709013	2051-11-06	north	27	0.041932344	0.04408893	0.040077846	0.04333551	0.0407073	0.042701364	0.041232765	2051-11-06	north	27	0.041932344	0.04408893	0.040077846	0.04333551	0.0407073	0.042701364	0.041232765	GARW	2052-04-01
2051-11-07	north	27	1.1743685	1.1838243	1.1662712	1.1803684	1.1688747	1.1777089	1.171343	2051-11-07	north	27	1.1743685	1.1838243	1.1662712	1.1803684	1.1688747	1.1777089	1.171343	2051-11-07	north	27	0.0420084	0.044166017	0.04019027	0.043400265	0.04079144	0.0427832	0.041318953	2051-11-07	north	27	0.0420084	0.044166017	0.04019027	0.043400265	0.04079144	0.0427832	0.041318953	GARW	2052-04-01
2051-11-08	north	27	1.174747	1.1841489	1.1666131	1.1806972	1.169198	1.1781112	1.171646	2051-11-08	north	27	1.174747	1.1841489	1.1666131	1.1806972	1.169198	1.1781112	1.171646	2051-11-08	north	27	0.04210186	0.044229712	0.04027971	0.04345837	0.040872335	0.042859614	0.04142487	2051-11-08	north	27	0.04210186	0.044229712	0.04027971	0.04345837	0.040872335	0.042859614	0.04142487	GARW	2052-04-01
2051-11-09	north	27	1.175045	1.1843796	1.1668813	1.1810766	1.1694974	1.1784596	1.1719794	2051-11-09	north	27	1.175045	1.1843796	1.1668813	1.1810766	1.1694974	1.1784596	1.1719794	2051-11-09	north	27	0.04219818	0.04430294	0.040363885	0.043529294	0.040946364	0.04294914	0.041500986	2051-11-09	north	27	0.04219818	0.04430294	0.040363885	0.043529294	0.040946364	0.04294914	0.041500986	GARW	2052-04-01
2051-11-10	north	27	1.1753073	1.1845554	1.1671362	1.1814194	1.169765	1.1786996	1.1722679	2051-11-10	north	27	1.1753073	1.1845554	1.1671362	1.1814194	1.169765	1.1786996	1.1722679	2051-11-10	north	27	0.04225993	0.044365976	0.040426787	0.04360695	0.04101498	0.043021142	0.04157424	2051-11-10	north	27	0.04225993	0.044365976	0.040426787	0.04360695	0.04101498	0.043021142	0.04157424	GARW	2052-04-01
2051-11-11	north	27	1.1755579	1.1848645	1.1673027	1.181663	1.1700683	1.1789124	1.1724741	2051-11-11	north	27	1.1755579	1.1848645	1.1673027	1.181663	1.1700683	1.1789124	1.1724741	2051-11-11	north	27	0.04233277	0.04440402	0.040485382	0.0436918	0.04108107	0.043091297	0.041634977	2051-11-11	north	27	0.04233277	0.04440402	0.040485382	0.0436918	0.04108107	0.043091297	0.041634977	GARW	2052-04-01
2051-11-12	north	27	1.1758368	1.1851846	1.1675756	1.1818846	1.1703321	1.179183	1.172753	2051-11-12	north	27	1.1758368	1.1851846	1.1675756	1.1818846	1.1703321	1.179183	1.172753	2051-11-12	north	27	0.042389035	0.044461533	0.04053279	0.043761205	0.04114144	0.043140292	0.04169303	2051-11-12	north	27	0.042389035	0.044461533	0.04053279	0.043761205	0.04114144	0.043140292	0.04169303	GARW	2052-04-01
2051-11-13	north	27	1.1761234	1.1853881	1.1678343	1.1821972	1.1706464	1.1794047	1.1729548	2051-11-13	north	27	1.1761234	1.1853881	1.1678343	1.1821972	1.1706464	1.1794047	1.1729548	2051-11-13	north	27	0.042444587	0.044534773	0.040582348	0.043804787	0.041202523	0.04319173	0.04175836	2051-11-13	north	27	0.042444587	0.044534773	0.040582348	0.043804787	0.041202523	0.04319173	0.04175836	GARW	2052-04-01
2051-11-14	north	27	1.1763003	1.1855679	1.1681421	1.1825235	1.1709234	1.1795709	1.1731822	2051-11-14	north	27	1.1763003	1.1855679	1.1681421	1.1825235	1.1709234	1.1795709	1.1731822	2051-11-14	north	27	0.042502284	0.044589527	0.040645283	0.043864343	0.041268896	0.04324138	0.04180008	2051-11-14	north	27	0.042502284	0.044589527	0.040645283	0.043864343	0.041268896	0.04324138	0.04180008	GARW	2052-04-01
2051-11-15	north	27	1.1765039	1.1856892	1.1684366	1.1826586	1.1711367	1.1797518	1.1733952	2051-11-15	north	27	1.1765039	1.1856892	1.1684366	1.1826586	1.1711367	1.1797518	1.1733952	2051-11-15	north	27	0.042552948	0.04463119	0.040708203	0.043939784	0.041338183	0.04328853	0.041851044	2051-11-15	north	27	0.042552948	0.04463119	0.040708203	0.043939784	0.041338183	0.04328853	0.041851044	GARW	2052-04-01
2051-11-16	north	27	1.1767529	1.1858159	1.1687198	1.1826876	1.1713243	1.1800139	1.173578	2051-11-16	north	27	1.1767529	1.1858159	1.1687198	1.1826876	1.1713243	1.1800139	1.173578	2051-11-16	north	27	0.04259348	0.0446607	0.040772807	0.043992758	0.04139488	0.04333049	0.041906476	2051-11-16	north	27	0.04259348	0.0446607	0.040772807	0.043992758	0.04139488	0.04333049	0.041906476	GARW	2052-04-01
