date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-26	north	24	0.87944317	0.9312875	0.829013	0.9156896	0.8467833	0.8985566	0.8619462	2048-05-26	north	24	0.87944317	0.9312875	0.829013	0.9156896	0.8467833	0.8985566	0.8619462	2048-05-26	north	24	-0.032726645	-0.017871177	-0.048077177	-0.02225327	-0.04253613	-0.027038068	-0.037870288	2048-05-26	north	24	-0.032726645	-0.017871177	-0.048077177	-0.02225327	-0.04253613	-0.027038068	-0.037870288	GARW	2048-10-01
2048-05-27	north	24	0.8779194	0.92982423	0.8280294	0.9140352	0.84532917	0.89737266	0.86037034	2048-05-27	north	24	0.8779194	0.92982423	0.8280294	0.9140352	0.84532917	0.89737266	0.86037034	2048-05-27	north	24	-0.033077836	-0.018288009	-0.048285604	-0.02263862	-0.042798184	-0.02754271	-0.03824562	2048-05-27	north	24	-0.033077836	-0.018288009	-0.048285604	-0.02263862	-0.042798184	-0.02754271	-0.03824562	GARW	2048-10-01
2048-05-28	north	24	0.8761568	0.9283886	0.8262522	0.91205305	0.84362787	0.8961042	0.85890543	2048-05-28	north	24	0.8761568	0.9283886	0.8262522	0.91205305	0.84362787	0.8961042	0.85890543	2048-05-28	north	24	-0.03346932	-0.018690227	-0.048521284	-0.02309543	-0.043188415	-0.027891517	-0.0386869	2048-05-28	north	24	-0.03346932	-0.018690227	-0.048521284	-0.02309543	-0.043188415	-0.027891517	-0.0386869	GARW	2048-10-01
2048-05-29	north	24	0.87479806	0.9268002	0.82435995	0.90994483	0.8418372	0.89400226	0.85728997	2048-05-29	north	24	0.87479806	0.9268002	0.82435995	0.90994483	0.8418372	0.89400226	0.85728997	2048-05-29	north	24	-0.033981442	-0.019095428	-0.049008187	-0.023620429	-0.043733798	-0.0282273	-0.039122134	2048-05-29	north	24	-0.033981442	-0.019095428	-0.049008187	-0.023620429	-0.043733798	-0.0282273	-0.039122134	GARW	2048-10-01
2048-05-30	north	24	0.8732734	0.92525196	0.8223564	0.9076889	0.8399102	0.8915973	0.8553287	2048-05-30	north	24	0.8732734	0.92525196	0.8223564	0.9076889	0.8399102	0.8915973	0.8553287	2048-05-30	north	24	-0.03443545	-0.019473616	-0.049580764	-0.024195852	-0.044225812	-0.028747737	-0.03962204	2048-05-30	north	24	-0.03443545	-0.019473616	-0.049580764	-0.024195852	-0.044225812	-0.028747737	-0.03962204	GARW	2048-10-01
2048-05-31	north	24	0.87064713	0.9234531	0.82074714	0.90504205	0.83814126	0.889217	0.85302025	2048-05-31	north	24	0.87064713	0.9234531	0.82074714	0.90504205	0.83814126	0.889217	0.85302025	2048-05-31	north	24	-0.03485447	-0.019944793	-0.05018872	-0.024796868	-0.044798873	-0.029407322	-0.040149853	2048-05-31	north	24	-0.03485447	-0.019944793	-0.05018872	-0.024796868	-0.044798873	-0.029407322	-0.040149853	GARW	2048-10-01
2048-06-01	north	24	0.8684331	0.9211786	0.8187632	0.9026462	0.8362682	0.8864174	0.8510671	2048-06-01	north	24	0.8684331	0.9211786	0.8187632	0.9026462	0.8362682	0.8864174	0.8510671	2048-06-01	north	24	-0.035437346	-0.020421108	-0.050715882	-0.025542619	-0.045373846	-0.030093208	-0.040774092	2048-06-01	north	24	-0.035437346	-0.020421108	-0.050715882	-0.025542619	-0.045373846	-0.030093208	-0.040774092	GARW	2048-10-01
2048-06-02	north	24	0.8660332	0.91883945	0.81617033	0.90019643	0.8339924	0.88373464	0.84895563	2048-06-02	north	24	0.8660332	0.91883945	0.81617033	0.90019643	0.8339924	0.88373464	0.84895563	2048-06-02	north	24	-0.036203265	-0.020986773	-0.051303744	-0.02627032	-0.045912504	-0.030852497	-0.041411906	2048-06-02	north	24	-0.036203265	-0.020986773	-0.051303744	-0.02627032	-0.045912504	-0.030852497	-0.041411906	GARW	2048-10-01
2048-06-03	north	24	0.86341524	0.9155972	0.8138713	0.89740914	0.8317361	0.8807159	0.846701	2048-06-03	north	24	0.86341524	0.9155972	0.8138713	0.89740914	0.8317361	0.8807159	0.846701	2048-06-03	north	24	-0.036857247	-0.02170771	-0.052002568	-0.02691827	-0.046565384	-0.031642288	-0.042047203	2048-06-03	north	24	-0.036857247	-0.02170771	-0.052002568	-0.02691827	-0.046565384	-0.031642288	-0.042047203	GARW	2048-10-01
2048-06-04	north	24	0.86082906	0.9125848	0.8116878	0.8942674	0.8297641	0.8778734	0.844032	2048-06-04	north	24	0.86082906	0.9125848	0.8116878	0.8942674	0.8297641	0.8778734	0.844032	2048-06-04	north	24	-0.037684202	-0.022508921	-0.052831322	-0.027715731	-0.047273252	-0.03252262	-0.042724073	2048-06-04	north	24	-0.037684202	-0.022508921	-0.052831322	-0.027715731	-0.047273252	-0.03252262	-0.042724073	GARW	2048-10-01
2048-06-05	north	24	0.8582383	0.9090015	0.80944246	0.8908461	0.826866	0.87490076	0.8417732	2048-06-05	north	24	0.8582383	0.9090015	0.80944246	0.8908461	0.826866	0.87490076	0.8417732	2048-06-05	north	24	-0.038439214	-0.023368947	-0.053510357	-0.028565358	-0.047918905	-0.033344656	-0.043465614	2048-06-05	north	24	-0.038439214	-0.023368947	-0.053510357	-0.028565358	-0.047918905	-0.033344656	-0.043465614	GARW	2048-10-01
2048-06-06	north	24	0.8554929	0.904943	0.8085855	0.88732207	0.8245914	0.8719411	0.8392426	2048-06-06	north	24	0.8554929	0.904943	0.8085855	0.88732207	0.8245914	0.8719411	0.8392426	2048-06-06	north	24	-0.03922105	-0.024254268	-0.054220784	-0.02950063	-0.04869945	-0.03420779	-0.044234812	2048-06-06	north	24	-0.03922105	-0.024254268	-0.054220784	-0.02950063	-0.04869945	-0.03420779	-0.044234812	GARW	2048-10-01
2048-06-07	north	24	0.852783	0.9017057	0.80605584	0.8844434	0.8221312	0.86905885	0.8363659	2048-06-07	north	24	0.852783	0.9017057	0.80605584	0.8844434	0.8221312	0.86905885	0.8363659	2048-06-07	north	24	-0.03994	-0.025424134	-0.05462239	-0.030567564	-0.04952494	-0.035142303	-0.0449329	2048-06-07	north	24	-0.03994	-0.025424134	-0.05462239	-0.030567564	-0.04952494	-0.035142303	-0.0449329	GARW	2048-10-01
2048-06-08	north	24	0.84956795	0.8985079	0.8029295	0.8812961	0.819576	0.8655344	0.83362865	2048-06-08	north	24	0.84956795	0.8985079	0.8029295	0.8812961	0.819576	0.8655344	0.83362865	2048-06-08	north	24	-0.040817738	-0.026445579	-0.05518003	-0.03147737	-0.050147187	-0.035957366	-0.0457806	2048-06-08	north	24	-0.040817738	-0.026445579	-0.05518003	-0.03147737	-0.050147187	-0.035957366	-0.0457806	GARW	2048-10-01
2048-06-09	north	24	0.8459804	0.8951774	0.80048347	0.87735337	0.81648546	0.86240995	0.8307933	2048-06-09	north	24	0.8459804	0.8951774	0.80048347	0.87735337	0.81648546	0.86240995	0.8307933	2048-06-09	north	24	-0.041720152	-0.027349757	-0.056161083	-0.032337632	-0.051034667	-0.03694561	-0.0466595	2048-06-09	north	24	-0.041720152	-0.027349757	-0.056161083	-0.032337632	-0.051034667	-0.03694561	-0.0466595	GARW	2048-10-01
2048-06-10	north	24	0.8429105	0.8916936	0.7978173	0.8734852	0.81363374	0.8587115	0.8277645	2048-06-10	north	24	0.8429105	0.8916936	0.7978173	0.8734852	0.81363374	0.8587115	0.8277645	2048-06-10	north	24	-0.042734683	-0.028292429	-0.057030242	-0.03336809	-0.051820252	-0.03795883	-0.047474623	2048-06-10	north	24	-0.042734683	-0.028292429	-0.057030242	-0.03336809	-0.051820252	-0.03795883	-0.047474623	GARW	2048-10-01
2048-06-11	north	24	0.83941543	0.8878111	0.79432607	0.86948454	0.8100982	0.8549178	0.82459754	2048-06-11	north	24	0.83941543	0.8878111	0.79432607	0.86948454	0.8100982	0.8549178	0.82459754	2048-06-11	north	24	-0.04382384	-0.029274676	-0.057752997	-0.034546066	-0.05275352	-0.03894365	-0.04846266	2048-06-11	north	24	-0.04382384	-0.029274676	-0.057752997	-0.034546066	-0.05275352	-0.03894365	-0.04846266	GARW	2048-10-01
2048-06-12	north	24	0.83611166	0.8832873	0.7914995	0.8653613	0.80679756	0.8514101	0.8214189	2048-06-12	north	24	0.83611166	0.8832873	0.7914995	0.8653613	0.80679756	0.8514101	0.8214189	2048-06-12	north	24	-0.044797897	-0.030362932	-0.058862668	-0.035656165	-0.053897787	-0.040035665	-0.04938391	2048-06-12	north	24	-0.044797897	-0.030362932	-0.058862668	-0.035656165	-0.053897787	-0.040035665	-0.04938391	GARW	2048-10-01
2048-06-13	north	24	0.8324938	0.87895745	0.78925604	0.8605156	0.80356854	0.8480483	0.81809354	2048-06-13	north	24	0.8324938	0.87895745	0.78925604	0.8605156	0.80356854	0.8480483	0.81809354	2048-06-13	north	24	-0.04585135	-0.031587027	-0.05986896	-0.0369059	-0.0549454	-0.041157722	-0.050334454	2048-06-13	north	24	-0.04585135	-0.031587027	-0.05986896	-0.0369059	-0.0549454	-0.041157722	-0.050334454	GARW	2048-10-01
2048-06-14	north	24	0.82878226	0.8747798	0.7865113	0.85657614	0.80026346	0.84437877	0.8149955	2048-06-14	north	24	0.82878226	0.8747798	0.7865113	0.85657614	0.80026346	0.84437877	0.8149955	2048-06-14	north	24	-0.04691547	-0.03291238	-0.060614694	-0.038282514	-0.055967778	-0.042209506	-0.051339865	2048-06-14	north	24	-0.04691547	-0.03291238	-0.060614694	-0.038282514	-0.055967778	-0.042209506	-0.051339865	GARW	2048-10-01
2048-06-15	north	24	0.82540506	0.8701817	0.7837112	0.85253936	0.7970231	0.8407375	0.81152594	2048-06-15	north	24	0.82540506	0.8701817	0.7837112	0.85253936	0.7970231	0.8407375	0.81152594	2048-06-15	north	24	-0.047985077	-0.03413029	-0.061458714	-0.039594248	-0.056961894	-0.043286383	-0.052369177	2048-06-15	north	24	-0.047985077	-0.03413029	-0.061458714	-0.039594248	-0.056961894	-0.043286383	-0.052369177	GARW	2048-10-01
2048-06-16	north	24	0.8220237	0.8652652	0.7804909	0.8488781	0.7934261	0.8369107	0.8079909	2048-06-16	north	24	0.8220237	0.8652652	0.7804909	0.8488781	0.7934261	0.8369107	0.8079909	2048-06-16	north	24	-0.049105704	-0.035462342	-0.062345635	-0.040735915	-0.058015537	-0.04435867	-0.05334714	2048-06-16	north	24	-0.049105704	-0.035462342	-0.062345635	-0.040735915	-0.058015537	-0.04435867	-0.05334714	GARW	2048-10-01
2048-06-17	north	24	0.81863874	0.86079055	0.7775221	0.845398	0.7899647	0.832983	0.8042614	2048-06-17	north	24	0.81863874	0.86079055	0.7775221	0.845398	0.7899647	0.832983	0.8042614	2048-06-17	north	24	-0.050117254	-0.036843456	-0.06340886	-0.041874122	-0.059058	-0.045538463	-0.054519415	2048-06-17	north	24	-0.050117254	-0.036843456	-0.06340886	-0.041874122	-0.059058	-0.045538463	-0.054519415	GARW	2048-10-01
2048-06-18	north	24	0.81522703	0.8565818	0.7737288	0.84186816	0.78748614	0.829105	0.8010464	2048-06-18	north	24	0.81522703	0.8565818	0.7737288	0.84186816	0.78748614	0.829105	0.8010464	2048-06-18	north	24	-0.051177412	-0.038310103	-0.06431293	-0.04295051	-0.060328364	-0.04668945	-0.0556345	2048-06-18	north	24	-0.051177412	-0.038310103	-0.06431293	-0.04295051	-0.060328364	-0.04668945	-0.0556345	GARW	2048-10-01
2048-06-19	north	24	0.81162834	0.8525851	0.76964134	0.8381676	0.7846332	0.8251779	0.79806936	2048-06-19	north	24	0.81162834	0.8525851	0.76964134	0.8381676	0.7846332	0.8251779	0.79806936	2048-06-19	north	24	-0.05236888	-0.03952794	-0.065472916	-0.043989994	-0.061272882	-0.04789558	-0.056741	2048-06-19	north	24	-0.05236888	-0.03952794	-0.065472916	-0.043989994	-0.061272882	-0.04789558	-0.056741	GARW	2048-10-01
2048-06-20	north	24	0.8083738	0.84829503	0.76539505	0.83500737	0.78089523	0.82170075	0.79443693	2048-06-20	north	24	0.8083738	0.84829503	0.76539505	0.83500737	0.78089523	0.82170075	0.79443693	2048-06-20	north	24	-0.053393245	-0.04076137	-0.06681929	-0.0451396	-0.061979037	-0.049088717	-0.057724476	2048-06-20	north	24	-0.053393245	-0.04076137	-0.06681929	-0.0451396	-0.061979037	-0.049088717	-0.057724476	GARW	2048-10-01
2048-06-21	north	24	0.8046421	0.8439903	0.76119024	0.8316267	0.7771382	0.81809324	0.7908864	2048-06-21	north	24	0.8046421	0.8439903	0.76119024	0.8316267	0.7771382	0.81809324	0.7908864	2048-06-21	north	24	-0.054429412	-0.042039532	-0.06816455	-0.0461797	-0.06319158	-0.050229013	-0.05872792	2048-06-21	north	24	-0.054429412	-0.042039532	-0.06816455	-0.0461797	-0.06319158	-0.050229013	-0.05872792	GARW	2048-10-01
2048-06-22	north	24	0.8013301	0.83940315	0.7574416	0.8277356	0.77393734	0.814585	0.78698385	2048-06-22	north	24	0.8013301	0.83940315	0.7574416	0.8277356	0.77393734	0.814585	0.78698385	2048-06-22	north	24	-0.055511713	-0.043254796	-0.06960062	-0.04717033	-0.06437738	-0.051299512	-0.05995083	2048-06-22	north	24	-0.055511713	-0.043254796	-0.06960062	-0.04717033	-0.06437738	-0.051299512	-0.05995083	GARW	2048-10-01
2048-06-23	north	24	0.79789495	0.8356223	0.75376606	0.8243106	0.77091366	0.8114161	0.7835946	2048-06-23	north	24	0.79789495	0.8356223	0.75376606	0.8243106	0.77091366	0.8114161	0.7835946	2048-06-23	north	24	-0.056639552	-0.044699684	-0.07090998	-0.048259616	-0.06550114	-0.05240041	-0.061162233	2048-06-23	north	24	-0.056639552	-0.044699684	-0.07090998	-0.048259616	-0.06550114	-0.05240041	-0.061162233	GARW	2048-10-01
2048-06-24	north	24	0.7942509	0.83203125	0.7502796	0.8207809	0.7672944	0.8084527	0.78007853	2048-06-24	north	24	0.7942509	0.83203125	0.7502796	0.8207809	0.7672944	0.8084527	0.78007853	2048-06-24	north	24	-0.057774425	-0.045935273	-0.0721631	-0.04940519	-0.06655447	-0.053471804	-0.06239918	2048-06-24	north	24	-0.057774425	-0.045935273	-0.0721631	-0.04940519	-0.06655447	-0.053471804	-0.06239918	GARW	2048-10-01
2048-06-25	north	24	0.79114383	0.82851774	0.746654	0.8172152	0.76389456	0.80485547	0.7765137	2048-06-25	north	24	0.79114383	0.82851774	0.746654	0.8172152	0.76389456	0.80485547	0.7765137	2048-06-25	north	24	-0.058897257	-0.04703714	-0.07339847	-0.050498538	-0.06763675	-0.054464877	-0.06341034	2048-06-25	north	24	-0.058897257	-0.04703714	-0.07339847	-0.050498538	-0.06763675	-0.054464877	-0.06341034	GARW	2048-10-01
2048-06-26	north	24	0.788013	0.82499737	0.742817	0.8140491	0.76027286	0.8013104	0.77305007	2048-06-26	north	24	0.788013	0.82499737	0.742817	0.8140491	0.76027286	0.8013104	0.77305007	2048-06-26	north	24	-0.059988856	-0.048123892	-0.07455512	-0.05167513	-0.06883369	-0.055496156	-0.06466484	2048-06-26	north	24	-0.059988856	-0.048123892	-0.07455512	-0.05167513	-0.06883369	-0.055496156	-0.06466484	GARW	2048-10-01
2048-06-27	north	24	0.7842899	0.82188225	0.73889416	0.8109609	0.756151	0.79791355	0.76980364	2048-06-27	north	24	0.7842899	0.82188225	0.73889416	0.8109609	0.756151	0.79791355	0.76980364	2048-06-27	north	24	-0.06089735	-0.04921084	-0.075852334	-0.052672673	-0.06995215	-0.05667895	-0.06580514	2048-06-27	north	24	-0.06089735	-0.04921084	-0.075852334	-0.052672673	-0.06995215	-0.05667895	-0.06580514	GARW	2048-10-01
2048-06-28	north	24	0.7811283	0.8196335	0.73540103	0.8077	0.7525176	0.7948314	0.7663041	2048-06-28	north	24	0.7811283	0.8196335	0.73540103	0.8077	0.7525176	0.7948314	0.7663041	2048-06-28	north	24	-0.06209874	-0.050303724	-0.077164926	-0.053667355	-0.07134466	-0.05772543	-0.066827476	2048-06-28	north	24	-0.06209874	-0.050303724	-0.077164926	-0.053667355	-0.07134466	-0.05772543	-0.066827476	GARW	2048-10-01
2048-06-29	north	24	0.77796036	0.8162541	0.73208857	0.80453074	0.7488766	0.7917514	0.76246464	2048-06-29	north	24	0.77796036	0.8162541	0.73208857	0.80453074	0.7488766	0.7917514	0.76246464	2048-06-29	north	24	-0.06322503	-0.050895758	-0.07840924	-0.05460453	-0.07250116	-0.058778286	-0.06803149	2048-06-29	north	24	-0.06322503	-0.050895758	-0.07840924	-0.05460453	-0.07250116	-0.058778286	-0.06803149	GARW	2048-10-01
2048-06-30	north	24	0.774896	0.8131558	0.7288995	0.80094266	0.7450401	0.78877914	0.75947416	2048-06-30	north	24	0.774896	0.8131558	0.7288995	0.80094266	0.7450401	0.78877914	0.75947416	2048-06-30	north	24	-0.06420982	-0.051955983	-0.07959703	-0.05570114	-0.07385383	-0.05972445	-0.06917608	2048-06-30	north	24	-0.06420982	-0.051955983	-0.07959703	-0.05570114	-0.07385383	-0.05972445	-0.06917608	GARW	2048-10-01
2048-07-01	north	24	0.771718	0.8101977	0.72600484	0.7978454	0.7419234	0.7860583	0.755972	2048-07-01	north	24	0.771718	0.8101977	0.72600484	0.7978454	0.7419234	0.7860583	0.755972	2048-07-01	north	24	-0.06522983	-0.05296912	-0.08070801	-0.056789257	-0.07500076	-0.060747266	-0.07024437	2048-07-01	north	24	-0.06522983	-0.05296912	-0.08070801	-0.056789257	-0.07500076	-0.060747266	-0.07024437	GARW	2048-10-01
2048-07-02	north	24	0.7688465	0.8077159	0.72314054	0.7949744	0.73855865	0.78322804	0.7523233	2048-07-02	north	24	0.7688465	0.8077159	0.72314054	0.7949744	0.73855865	0.78322804	0.7523233	2048-07-02	north	24	-0.066232204	-0.05390356	-0.08175597	-0.057830907	-0.07623513	-0.061621726	-0.07139158	2048-07-02	north	24	-0.066232204	-0.05390356	-0.08175597	-0.057830907	-0.07623513	-0.061621726	-0.07139158	GARW	2048-10-01
2048-07-03	north	24	0.7657999	0.8045513	0.72040325	0.7922767	0.73513824	0.78059244	0.7496013	2048-07-03	north	24	0.7657999	0.8045513	0.72040325	0.7922767	0.73513824	0.78059244	0.7496013	2048-07-03	north	24	-0.06725192	-0.054753732	-0.08275469	-0.058749817	-0.077394605	-0.06256294	-0.072659016	2048-07-03	north	24	-0.06725192	-0.054753732	-0.08275469	-0.058749817	-0.077394605	-0.06256294	-0.072659016	GARW	2048-10-01
2048-07-04	north	24	0.7630067	0.80228895	0.71774894	0.78963846	0.7321165	0.77787006	0.74698365	2048-07-04	north	24	0.7630067	0.80228895	0.71774894	0.78963846	0.7321165	0.77787006	0.74698365	2048-07-04	north	24	-0.06822872	-0.055670794	-0.08372962	-0.059629727	-0.07848096	-0.06342274	-0.07367635	2048-07-04	north	24	-0.06822872	-0.055670794	-0.08372962	-0.059629727	-0.07848096	-0.06342274	-0.07367635	GARW	2048-10-01
2048-07-05	north	24	0.7605871	0.80031574	0.7150991	0.78703624	0.7294775	0.77532935	0.74387425	2048-07-05	north	24	0.7605871	0.80031574	0.7150991	0.78703624	0.7294775	0.77532935	0.74387425	2048-07-05	north	24	-0.069188714	-0.05651793	-0.08466233	-0.060503818	-0.07959263	-0.06430614	-0.07456505	2048-07-05	north	24	-0.069188714	-0.05651793	-0.08466233	-0.060503818	-0.07959263	-0.06430614	-0.07456505	GARW	2048-10-01
2048-07-06	north	24	0.75825655	0.7984057	0.71218175	0.7847453	0.72670513	0.7731376	0.74132895	2048-07-06	north	24	0.75825655	0.7984057	0.71218175	0.7847453	0.72670513	0.7731376	0.74132895	2048-07-06	north	24	-0.07004535	-0.05715311	-0.08561496	-0.061333917	-0.080620214	-0.06519312	-0.07556832	2048-07-06	north	24	-0.07004535	-0.05715311	-0.08561496	-0.061333917	-0.080620214	-0.06519312	-0.07556832	GARW	2048-10-01
2048-07-07	north	24	0.75551736	0.7962141	0.70916915	0.782722	0.7239711	0.770812	0.7387016	2048-07-07	north	24	0.75551736	0.7962141	0.70916915	0.782722	0.7239711	0.770812	0.7387016	2048-07-07	north	24	-0.07084179	-0.057770032	-0.086624324	-0.06211252	-0.08153276	-0.06590903	-0.07652682	2048-07-07	north	24	-0.07084179	-0.057770032	-0.086624324	-0.06211252	-0.08153276	-0.06590903	-0.07652682	GARW	2048-10-01
2048-07-08	north	24	0.753108	0.7941311	0.7067738	0.7806817	0.7213798	0.7682568	0.7361407	2048-07-08	north	24	0.753108	0.7941311	0.7067738	0.7806817	0.7213798	0.7682568	0.7361407	2048-07-08	north	24	-0.07163525	-0.058417927	-0.087642096	-0.062825635	-0.08247242	-0.06666124	-0.07740593	2048-07-08	north	24	-0.07163525	-0.058417927	-0.087642096	-0.062825635	-0.08247242	-0.06666124	-0.07740593	GARW	2048-10-01
2048-07-09	north	24	0.75095916	0.7923135	0.70454544	0.7784062	0.71894956	0.76601535	0.73407286	2048-07-09	north	24	0.75095916	0.7923135	0.70454544	0.7784062	0.71894956	0.76601535	0.73407286	2048-07-09	north	24	-0.07256937	-0.05914567	-0.08859507	-0.06344497	-0.083406545	-0.06744933	-0.07827431	2048-07-09	north	24	-0.07256937	-0.05914567	-0.08859507	-0.06344497	-0.083406545	-0.06744933	-0.07827431	GARW	2048-10-01
2048-07-10	north	24	0.7493519	0.7913228	0.7022562	0.77643	0.71688884	0.7639986	0.7317577	2048-07-10	north	24	0.7493519	0.7913228	0.7022562	0.77643	0.71688884	0.7639986	0.7317577	2048-07-10	north	24	-0.07325864	-0.059743714	-0.089412384	-0.06419976	-0.08428831	-0.06827253	-0.07908118	2048-07-10	north	24	-0.07325864	-0.059743714	-0.089412384	-0.06419976	-0.08428831	-0.06827253	-0.07908118	GARW	2048-10-01
2048-07-11	north	24	0.74767584	0.7902822	0.70014155	0.77467275	0.7140638	0.761659	0.72942513	2048-07-11	north	24	0.74767584	0.7902822	0.70014155	0.77467275	0.7140638	0.761659	0.72942513	2048-07-11	north	24	-0.07392609	-0.06017484	-0.09020501	-0.06489112	-0.08507035	-0.06895971	-0.07985675	2048-07-11	north	24	-0.07392609	-0.06017484	-0.09020501	-0.06489112	-0.08507035	-0.06895971	-0.07985675	GARW	2048-10-01
2048-07-12	north	24	0.74591696	0.78912526	0.6984189	0.7727874	0.71140873	0.75995255	0.7275497	2048-07-12	north	24	0.74591696	0.78912526	0.6984189	0.7727874	0.71140873	0.75995255	0.7275497	2048-07-12	north	24	-0.07445395	-0.060458496	-0.09104382	-0.06547296	-0.085996605	-0.06965399	-0.08055782	2048-07-12	north	24	-0.07445395	-0.060458496	-0.09104382	-0.06547296	-0.085996605	-0.06965399	-0.08055782	GARW	2048-10-01
2048-07-13	north	24	0.74403644	0.7873529	0.69649154	0.77105886	0.70947856	0.7580643	0.72569185	2048-07-13	north	24	0.74403644	0.7873529	0.69649154	0.77105886	0.70947856	0.7580643	0.72569185	2048-07-13	north	24	-0.07506037	-0.060838524	-0.09168955	-0.066059664	-0.08695102	-0.07032168	-0.08135092	2048-07-13	north	24	-0.07506037	-0.060838524	-0.09168955	-0.066059664	-0.08695102	-0.07032168	-0.08135092	GARW	2048-10-01
2048-07-14	north	24	0.74204934	0.78534	0.6946128	0.7691159	0.70775414	0.7562303	0.7236575	2048-07-14	north	24	0.74204934	0.78534	0.6946128	0.7691159	0.70775414	0.7562303	0.7236575	2048-07-14	north	24	-0.075695276	-0.06129964	-0.09231431	-0.06664415	-0.087767005	-0.070946276	-0.08197963	2048-07-14	north	24	-0.075695276	-0.06129964	-0.09231431	-0.06664415	-0.087767005	-0.070946276	-0.08197963	GARW	2048-10-01
2048-07-15	north	24	0.74041027	0.7835832	0.69341326	0.76779276	0.70622164	0.75427353	0.7221448	2048-07-15	north	24	0.74041027	0.7835832	0.69341326	0.76779276	0.70622164	0.75427353	0.7221448	2048-07-15	north	24	-0.0763253	-0.061960954	-0.093026064	-0.06731649	-0.08833785	-0.071585774	-0.08269298	2048-07-15	north	24	-0.0763253	-0.061960954	-0.093026064	-0.06731649	-0.08833785	-0.071585774	-0.08269298	GARW	2048-10-01
2048-07-16	north	24	0.73898643	0.7822907	0.6916949	0.7664511	0.70540595	0.7526258	0.72071266	2048-07-16	north	24	0.73898643	0.7822907	0.6916949	0.7664511	0.70540595	0.7526258	0.72071266	2048-07-16	north	24	-0.076942205	-0.062595814	-0.09356998	-0.067703485	-0.08891859	-0.07221639	-0.08328593	2048-07-16	north	24	-0.076942205	-0.062595814	-0.09356998	-0.067703485	-0.08891859	-0.07221639	-0.08328593	GARW	2048-10-01
2048-07-17	north	24	0.73748314	0.7810723	0.6899955	0.76479834	0.7039193	0.7511316	0.7193529	2048-07-17	north	24	0.73748314	0.7810723	0.6899955	0.76479834	0.7039193	0.7511316	0.7193529	2048-07-17	north	24	-0.07739794	-0.06303387	-0.09409563	-0.068207316	-0.08921947	-0.07280129	-0.08379316	2048-07-17	north	24	-0.07739794	-0.06303387	-0.09409563	-0.068207316	-0.08921947	-0.07280129	-0.08379316	GARW	2048-10-01
2048-07-18	north	24	0.7359346	0.77989525	0.6895284	0.76396257	0.70247465	0.75003374	0.7182545	2048-07-18	north	24	0.7359346	0.77989525	0.6895284	0.76396257	0.70247465	0.75003374	0.7182545	2048-07-18	north	24	-0.0779748	-0.063440345	-0.094736814	-0.068752244	-0.08973918	-0.073364675	-0.084290564	2048-07-18	north	24	-0.0779748	-0.063440345	-0.094736814	-0.068752244	-0.08973918	-0.073364675	-0.084290564	GARW	2048-10-01
2048-07-19	north	24	0.73489034	0.7792018	0.68843114	0.7631489	0.7013247	0.7489616	0.717193	2048-07-19	north	24	0.73489034	0.7792018	0.68843114	0.7631489	0.7013247	0.7489616	0.717193	2048-07-19	north	24	-0.07850027	-0.06382121	-0.095081866	-0.06911588	-0.09023766	-0.07375157	-0.08471054	2048-07-19	north	24	-0.07850027	-0.06382121	-0.095081866	-0.06911588	-0.09023766	-0.07375157	-0.08471054	GARW	2048-10-01
2048-07-20	north	24	0.7339386	0.7772924	0.68806136	0.7621509	0.7003029	0.7483958	0.71654665	2048-07-20	north	24	0.7339386	0.7772924	0.68806136	0.7621509	0.7003029	0.7483958	0.71654665	2048-07-20	north	24	-0.07898879	-0.06407371	-0.09542511	-0.069386885	-0.0906796	-0.07409865	-0.08512545	2048-07-20	north	24	-0.07898879	-0.06407371	-0.09542511	-0.069386885	-0.0906796	-0.07409865	-0.08512545	GARW	2048-10-01
2048-07-21	north	24	0.7332162	0.77596676	0.68664765	0.76086915	0.69937146	0.7473419	0.7157997	2048-07-21	north	24	0.7332162	0.77596676	0.68664765	0.76086915	0.69937146	0.7473419	0.7157997	2048-07-21	north	24	-0.07927966	-0.06459511	-0.09562605	-0.06969661	-0.091080144	-0.074398994	-0.085326076	2048-07-21	north	24	-0.07927966	-0.06459511	-0.09562605	-0.06969661	-0.091080144	-0.074398994	-0.085326076	GARW	2048-10-01
2048-07-22	north	24	0.7324978	0.77482593	0.68575656	0.7599522	0.6988177	0.7464087	0.7149477	2048-07-22	north	24	0.7324978	0.77482593	0.68575656	0.7599522	0.6988177	0.7464087	0.7149477	2048-07-22	north	24	-0.07951498	-0.06511038	-0.09597099	-0.0700211	-0.0914567	-0.0746392	-0.08561456	2048-07-22	north	24	-0.07951498	-0.06511038	-0.09597099	-0.0700211	-0.0914567	-0.0746392	-0.08561456	GARW	2048-10-01
