date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-31	tropics	14	0.106787294	0.2584221	0.043844797	0.18419006	0.058367033	0.147891	0.07737108								GARW	2041-04-01
2040-06-01	tropics	14	0.10634522	0.25701353	0.043752253	0.18303953	0.05820044	0.14707918	0.077114984								GARW	2041-04-01
2040-06-02	tropics	14	0.10590443	0.25561002	0.043659877	0.1818951	0.058133725	0.14619882	0.076870404								GARW	2041-04-01
2040-06-03	tropics	14	0.105421074	0.2542115	0.043567665	0.18075684	0.058170777	0.14555125	0.076627225								GARW	2041-04-01
2040-06-04	tropics	14	0.1049754	0.25281793	0.04347561	0.17962466	0.058207393	0.1448567	0.07638545								GARW	2041-04-01
2040-06-05	tropics	14	0.104644574	0.2513856	0.043383725	0.17849855	0.05817982	0.14416525	0.07614505								GARW	2041-04-01
2040-06-06	tropics	14	0.10421528	0.24961375	0.043292	0.17737849	0.058022372	0.14348198	0.07590602								GARW	2041-04-01
2040-06-07	tropics	14	0.10382001	0.24785042	0.043200426	0.1762644	0.057982963	0.14293459	0.07566835								GARW	2041-04-01
2040-06-08	tropics	14	0.10347715	0.24609573	0.043109007	0.1751563	0.057946853	0.14227349	0.07537334								GARW	2041-04-01
2040-06-09	tropics	14	0.103185914	0.24434966	0.04301774	0.1740541	0.057910945	0.14148858	0.07509473								GARW	2041-04-01
2040-06-10	tropics	14	0.1027313	0.24261233	0.042926624	0.17295782	0.057875924	0.14060523	0.07484454								GARW	2041-04-01
2040-06-11	tropics	14	0.10231318	0.24088368	0.042835657	0.17186739	0.057784945	0.13971835	0.07461871								GARW	2041-04-01
2040-06-12	tropics	14	0.10196836	0.23916373	0.042744823	0.1707828	0.05764419	0.13883907	0.07430519								GARW	2041-04-01
2040-06-13	tropics	14	0.10162419	0.23745252	0.04268987	0.16959952	0.057503868	0.13804048	0.07402734								GARW	2041-04-01
2040-06-14	tropics	14	0.10128072	0.23575011	0.042669427	0.16841269	0.057363957	0.1371982	0.07372234								GARW	2041-04-01
2040-06-15	tropics	14	0.100937955	0.23405647	0.042645793	0.16724998	0.05722446	0.13645385	0.073397785								GARW	2041-04-01
2040-06-16	tropics	14	0.10059589	0.23237167	0.04261764	0.16656543	0.05707224	0.1356338	0.07307418								GARW	2041-04-01
2040-06-17	tropics	14	0.100245595	0.23069566	0.0425897	0.1655703	0.056888614	0.13477787	0.07275155								GARW	2041-04-01
2040-06-18	tropics	14	0.0998417	0.22902852	0.042561963	0.16451252	0.05679524	0.13392663	0.072429895								GARW	2041-04-01
2040-06-19	tropics	14	0.099409	0.22737025	0.04253444	0.16345888	0.05664414	0.13307999	0.072165295								GARW	2041-04-01
2040-06-20	tropics	14	0.09887012	0.22572596	0.04250712	0.16232267	0.056503274	0.13237265	0.07194489								GARW	2041-04-01
2040-06-21	tropics	14	0.098350756	0.22411051	0.042480003	0.16108146	0.056434408	0.13167718	0.071954474								GARW	2041-04-01
2040-06-22	tropics	14	0.09795705	0.22250374	0.04244465	0.15991297	0.05622034	0.1308117	0.07197193								GARW	2041-04-01
2040-06-23	tropics	14	0.0975888	0.22090562	0.042324588	0.15929751	0.05605737	0.12988804	0.07198917								GARW	2041-04-01
2040-06-24	tropics	14	0.097134694	0.21931623	0.04220485	0.15839595	0.055899665	0.12899512	0.07189518								GARW	2041-04-01
2040-06-25	tropics	14	0.09659886	0.21773551	0.04208906	0.1574178	0.0557591	0.12834218	0.071679845								GARW	2041-04-01
2040-06-26	tropics	14	0.09596285	0.21616347	0.041983724	0.15644468	0.0556039	0.12758082	0.071465								GARW	2041-04-01
2040-06-27	tropics	14	0.095330834	0.21460012	0.041882195	0.15547657	0.055440903	0.12673047	0.0712598								GARW	2041-04-01
2040-06-28	tropics	14	0.0947922	0.21304551	0.041811712	0.15464458	0.05527835	0.1260162	0.07105917								GARW	2041-04-01
2040-06-29	tropics	14	0.094218105	0.21149956	0.041741684	0.15383407	0.055116247	0.12515451	0.070908174								GARW	2041-04-01
2040-06-30	tropics	14	0.09361388	0.20996232	0.041672092	0.1530271	0.054971796	0.12435346	0.07066256								GARW	2041-04-01
2040-07-01	tropics	14	0.09324476	0.20843378	0.041602958	0.15222374	0.054918192	0.123541124	0.070487715								GARW	2041-04-01
2040-07-02	tropics	14	0.093049735	0.20681766	0.04153426	0.15142389	0.05477826	0.1227338	0.07025216								GARW	2041-04-01
2040-07-03	tropics	14	0.092661545	0.20495227	0.041465998	0.15062757	0.054665312	0.1219855	0.069979005								GARW	2041-04-01
2040-07-04	tropics	14	0.09222831	0.20324503	0.041400164	0.14984795	0.05455979	0.12144448	0.069719985								GARW	2041-04-01
2040-07-05	tropics	14	0.09171049	0.20163293	0.04137825	0.14917403	0.054456133	0.12070656	0.06963368								GARW	2041-04-01
2040-07-06	tropics	14	0.09100364	0.2000309	0.0413925	0.14850308	0.054355685	0.11995916	0.06959832								GARW	2041-04-01
2040-07-07	tropics	14	0.09040139	0.19843891	0.041407	0.14783505	0.054255478	0.11926018	0.06945403								GARW	2041-04-01
2040-07-08	tropics	14	0.089950114	0.19685695	0.04142174	0.14716995	0.054155506	0.11856462	0.06930989								GARW	2041-04-01
2040-07-09	tropics	14	0.08952284	0.195285	0.041436717	0.146506	0.053956643	0.11787245	0.06896429								GARW	2041-04-01
2040-07-10	tropics	14	0.08920278	0.19372305	0.041451924	0.14582841	0.053845853	0.11718368	0.06850201								GARW	2041-04-01
2040-07-11	tropics	14	0.08872397	0.19217107	0.041467357	0.14514239	0.05366504	0.116549455	0.06804258								GARW	2041-04-01
2040-07-12	tropics	14	0.08835664	0.19065809	0.041483004	0.14451338	0.053584073	0.11591949	0.067768365								GARW	2041-04-01
2040-07-13	tropics	14	0.088060744	0.18937704	0.04149887	0.14388713	0.05353655	0.1152924	0.06748713								GARW	2041-04-01
2040-07-14	tropics	14	0.08768658	0.1881636	0.041514944	0.14324088	0.05343076	0.11466655	0.06722728								GARW	2041-04-01
2040-07-15	tropics	14	0.08723916	0.1870317	0.04153122	0.14259475	0.053249683	0.114032716	0.066972554								GARW	2041-04-01
2040-07-16	tropics	14	0.08693946	0.18602951	0.041547704	0.14193068	0.053069066	0.11330375	0.06674463								GARW	2041-04-01
2040-07-17	tropics	14	0.08662999	0.1850338	0.04152231	0.14088644	0.053006668	0.11266258	0.06655388								GARW	2041-04-01
2040-07-18	tropics	14	0.086260036	0.18405809	0.04147428	0.13979071	0.052906405	0.11223237	0.06637718								GARW	2041-04-01
2040-07-19	tropics	14	0.0859482	0.18308626	0.041426454	0.13870195	0.05263565	0.11160231	0.0662799								GARW	2041-04-01
2040-07-20	tropics	14	0.08544497	0.18150872	0.041378822	0.13783628	0.05243588	0.11090067	0.06621556								GARW	2041-04-01
2040-07-21	tropics	14	0.085102856	0.18048699	0.041331407	0.1372604	0.052419964	0.11017517	0.066151194								GARW	2041-04-01
2040-07-22	tropics	14	0.08470986	0.17947055	0.041284192	0.13668633	0.05240404	0.10945417	0.066031665								GARW	2041-04-01
2040-07-23	tropics	14	0.08418312	0.17845847	0.04123542	0.13590519	0.052252274	0.108737655	0.06577167								GARW	2041-04-01
2040-07-24	tropics	14	0.0836599	0.17745069	0.041184008	0.13507552	0.05201484	0.10802559	0.06550356								GARW	2041-04-01
2040-07-25	tropics	14	0.08314167	0.17644726	0.04113281	0.1342497	0.051931743	0.10731517	0.065213315								GARW	2041-04-01
2040-07-26	tropics	14	0.082804814	0.17544818	0.04108182	0.13342766	0.05176259	0.10663845	0.06492457								GARW	2041-04-01
2040-07-27	tropics	14	0.0824842	0.17445345	0.041016407	0.13260949	0.05164878	0.10606906	0.06463728								GARW	2041-04-01
2040-07-28	tropics	14	0.082164824	0.17314087	0.040915586	0.13180937	0.051539	0.10552447	0.06435144								GARW	2041-04-01
2040-07-29	tropics	14	0.08184667	0.17164254	0.04081504	0.13107614	0.051440783	0.10502176	0.06406703								GARW	2041-04-01
2040-07-30	tropics	14	0.08152974	0.17016298	0.04071477	0.13034031	0.05134535	0.104622126	0.063784								GARW	2041-04-01
2040-07-31	tropics	14	0.08113443	0.16872227	0.040614776	0.12960827	0.051214896	0.104224145	0.06349568								GARW	2041-04-01
2040-08-01	tropics	14	0.08084705	0.16739611	0.040515058	0.12888001	0.05101907	0.10382781	0.06321724								GARW	2041-04-01
2040-08-02	tropics	14	0.08056018	0.16645056	0.040415622	0.12815548	0.050823815	0.103425264	0.062947646								GARW	2041-04-01
2040-08-03	tropics	14	0.08033365	0.16550969	0.040328056	0.12743476	0.050653026	0.10298732	0.06270469								GARW	2041-04-01
2040-08-04	tropics	14	0.080028445	0.1645735	0.040293954	0.12661602	0.050602768	0.102551326	0.062405862								GARW	2041-04-01
2040-08-05	tropics	14	0.07971805	0.16364206	0.0402599	0.12567972	0.050552234	0.10211726	0.062128183								GARW	2041-04-01
2040-08-06	tropics	14	0.0793594	0.1625672	0.040219314	0.124832846	0.05050142	0.10168515	0.06185713								GARW	2041-04-01
2040-08-07	tropics	14	0.079128794	0.1613312	0.040178858	0.12419818	0.050450336	0.10121254	0.06165446								GARW	2041-04-01
2040-08-08	tropics	14	0.07873888	0.1601031	0.040138513	0.123566255	0.0503794	0.10068193	0.061397754								GARW	2041-04-01
2040-08-09	tropics	14	0.07822671	0.15888286	0.0400983	0.122937076	0.050286517	0.10011622	0.061180353								GARW	2041-04-01
2040-08-10	tropics	14	0.07779798	0.15767053	0.0400582	0.12231067	0.050115712	0.09951578	0.061033167								GARW	2041-04-01
2040-08-11	tropics	14	0.07738842	0.15657702	0.040018216	0.121686995	0.049830966	0.09889689	0.06091576								GARW	2041-04-01
2040-08-12	tropics	14	0.07685361	0.15558918	0.039978355	0.12137171	0.049547847	0.09829759	0.060603138								GARW	2041-04-01
2040-08-13	tropics	14	0.07659623	0.15460671	0.039974347	0.120762005	0.04940766	0.09776297	0.060356572								GARW	2041-04-01
2040-08-14	tropics	14	0.07635872	0.15362969	0.03994362	0.12009136	0.049335945	0.097132325	0.060346782								GARW	2041-04-01
2040-08-15	tropics	14	0.07612191	0.15265808	0.0398829	0.119582124	0.049279686	0.096505105	0.060154244								GARW	2041-04-01
2040-08-16	tropics	14	0.075834125	0.15169188	0.039822027	0.11901067	0.049223673	0.09588184	0.059958853								GARW	2041-04-01
2040-08-17	tropics	14	0.0754587	0.1507311	0.039761007	0.11825389	0.049167927	0.0952625	0.059715424								GARW	2041-04-01
2040-08-18	tropics	14	0.07513864	0.14977573	0.03969984	0.117565714	0.049020443	0.09464708	0.05950071								GARW	2041-04-01
2040-08-19	tropics	14	0.07474592	0.14882578	0.039638527	0.116926305	0.048845485	0.09403556	0.059347168								GARW	2041-04-01
2040-08-20	tropics	14	0.074326694	0.14788124	0.03954783	0.1162923	0.0486711	0.09348643	0.059135705								GARW	2041-04-01
2040-08-21	tropics	14	0.073909655	0.14694208	0.03942484	0.115702316	0.048497286	0.09297024	0.058976095								GARW	2041-04-01
2040-08-22	tropics	14	0.07361083	0.1460083	0.03934096	0.11514999	0.048342373	0.09232614	0.058978416								GARW	2041-04-01
2040-08-23	tropics	14	0.073374145	0.14507994	0.039286427	0.11473784	0.048248354	0.09169278	0.058714643								GARW	2041-04-01
2040-08-24	tropics	14	0.073134944	0.14415693	0.039294217	0.114023685	0.04814837	0.09107773	0.058494765								GARW	2041-04-01
2040-08-25	tropics	14	0.0728586	0.14323929	0.039267823	0.113497235	0.04794786	0.090506725	0.05847352								GARW	2041-04-01
2040-08-26	tropics	14	0.07239905	0.142327	0.039205592	0.112965874	0.047748167	0.08991309	0.058268078								GARW	2041-04-01
2040-08-27	tropics	14	0.07196145	0.14142004	0.039143257	0.11239775	0.047561057	0.08950138	0.05797238								GARW	2041-04-01
2040-08-28	tropics	14	0.07143974	0.1405184	0.039080802	0.11183237	0.047460962	0.08886695	0.057721183								GARW	2041-04-01
2040-08-29	tropics	14	0.07097919	0.1396221	0.039018244	0.11106941	0.04736341	0.08843149	0.05750912								GARW	2041-04-01
2040-08-30	tropics	14	0.07065342	0.13873109	0.03891372	0.11031829	0.047133654	0.088028096	0.05731881								GARW	2041-04-01
2040-08-31	tropics	14	0.070398375	0.13784534	0.038739156	0.10950207	0.046851113	0.08760652	0.05732262								GARW	2041-04-01
2040-09-01	tropics	14	0.07014409	0.13696486	0.038565364	0.1088048	0.04668329	0.08706565	0.057112157								GARW	2041-04-01
2040-09-02	tropics	14	0.06983272	0.13603637	0.038392335	0.10823413	0.04656241	0.08670173	0.05693574								GARW	2041-04-01
2040-09-03	tropics	14	0.069556236	0.13504581	0.038220074	0.10760753	0.04644328	0.086292304	0.056847304								GARW	2041-04-01
2040-09-04	tropics	14	0.069330655	0.1340675	0.038262513	0.10647774	0.046341278	0.08591783	0.056655742								GARW	2041-04-01
2040-09-05	tropics	14	0.06903836	0.13309558	0.0383395	0.10572475	0.046239544	0.08557701	0.056335285								GARW	2041-04-01
2040-09-06	tropics	14	0.06875494	0.13212197	0.038401213	0.104976736	0.046142217	0.08523709	0.05615954								GARW	2041-04-01
2040-09-07	tropics	14	0.06847261	0.1311335	0.038422763	0.10423365	0.046018284	0.084854916	0.05590737								GARW	2041-04-01
2040-09-08	tropics	14	0.06806895	0.13015188	0.03835627	0.10377083	0.0459004	0.08443832	0.055656284								GARW	2041-04-01
2040-09-09	tropics	14	0.06760346	0.1291771	0.038289737	0.103373565	0.045634672	0.08413632	0.05537527								GARW	2041-04-01
2040-09-10	tropics	14	0.0672622	0.12820908	0.038223173	0.102941975	0.04541027	0.08380273	0.055123515								GARW	2041-04-01
2040-09-11	tropics	14	0.06690189	0.12724784	0.03815657	0.10219669	0.0452183	0.08329645	0.05487963								GARW	2041-04-01
2040-09-12	tropics	14	0.06647278	0.12629332	0.038084272	0.10115141	0.045031432	0.082767494	0.05469259								GARW	2041-04-01
2040-09-13	tropics	14	0.06611106	0.12534548	0.03796726	0.10010688	0.044858884	0.08217332	0.054586686								GARW	2041-04-01
2040-09-14	tropics	14	0.06581615	0.12440431	0.037850566	0.099482864	0.04468699	0.08165099	0.05447837								GARW	2041-04-01
2040-09-15	tropics	14	0.06550687	0.12346976	0.037734192	0.09902643	0.04452083	0.08133609	0.054276153								GARW	2041-04-01
2040-09-16	tropics	14	0.06523463	0.12274604	0.03761814	0.09854959	0.044476308	0.08102046	0.054101296								GARW	2041-04-01
2040-09-17	tropics	14	0.06497373	0.122308835	0.03750242	0.09775578	0.04436278	0.08060406	0.05378519								GARW	2041-04-01
2040-09-18	tropics	14	0.064725295	0.12187433	0.037387036	0.09698916	0.044322897	0.0801609	0.05357176								GARW	2041-04-01
2040-09-19	tropics	14	0.06447486	0.1214425	0.037271984	0.096406765	0.044299077	0.079607956	0.053309992								GARW	2041-04-01
2040-09-20	tropics	14	0.06414054	0.12102842	0.037151393	0.096009	0.044275165	0.079082884	0.053050622								GARW	2041-04-01
2040-09-21	tropics	14	0.06391519	0.12025263	0.037002403	0.0956125	0.04425116	0.078760006	0.05282624								GARW	2041-04-01
2040-09-22	tropics	14	0.06375525	0.119281545	0.03688007	0.09521729	0.04409376	0.07817459	0.05258715								GARW	2041-04-01
2040-09-23	tropics	14	0.063622385	0.11833349	0.036782555	0.09482339	0.043896668	0.077861376	0.052260127								GARW	2041-04-01
2040-09-24	tropics	14	0.06332683	0.11710076	0.036676496	0.094386294	0.04374918	0.07754125	0.052008014								GARW	2041-04-01
2040-09-25	tropics	14	0.06314203	0.11593404	0.036589053	0.094039634	0.043557946	0.07724024	0.05182317								GARW	2041-04-01
2040-09-26	tropics	14	0.062857434	0.11518502	0.036476504	0.09359992	0.043564614	0.07686119	0.051669054								GARW	2041-04-01
2040-09-27	tropics	14	0.06266168	0.11444291	0.036364328	0.09315592	0.043679163	0.07662623	0.051369444								GARW	2041-04-01
2040-09-28	tropics	14	0.062462475	0.11370079	0.036252543	0.0927138	0.043463733	0.076321885	0.05106797								GARW	2041-04-01
2040-09-29	tropics	14	0.062286668	0.11279476	0.03614114	0.09225355	0.04333773	0.0760193	0.050788406								GARW	2041-04-01
2040-09-30	tropics	14	0.062070265	0.11189549	0.036030125	0.09180405	0.043142125	0.07571849	0.05056496								GARW	2041-04-01
2040-10-01	tropics	14	0.061794966	0.111266054	0.03590019	0.09136825	0.042931277	0.07527597	0.050354898								GARW	2041-04-01
2040-10-02	tropics	14	0.061617725	0.11067032	0.0358093	0.0909343	0.04268609	0.07473153	0.05012634								GARW	2041-04-01
2040-10-03	tropics	14	0.061475877	0.110077366	0.035699144	0.090697624	0.04240108	0.07425034	0.04975137								GARW	2041-04-01
2040-10-04	tropics	14	0.061342932	0.10948718	0.03553034	0.0903693	0.04211928	0.07391004	0.04948817								GARW	2041-04-01
2040-10-05	tropics	14	0.06103607	0.10889974	0.03530264	0.09001297	0.04193369	0.073561855	0.04927644								GARW	2041-04-01
2040-10-06	tropics	14	0.06089885	0.10831504	0.035070576	0.08963593	0.041822977	0.07314033	0.04909735								GARW	2041-04-01
2040-10-07	tropics	14	0.06080825	0.10773306	0.03484595	0.08903138	0.041796323	0.072708614	0.048995227								GARW	2041-04-01
2040-10-08	tropics	14	0.060649738	0.10715377	0.03468269	0.08831437	0.041802287	0.07232717	0.048814826								GARW	2041-04-01
2040-10-09	tropics	14	0.06039697	0.10658517	0.034564503	0.08780527	0.041736506	0.07188283	0.04848844								GARW	2041-04-01
2040-10-10	tropics	14	0.060056526	0.10602548	0.034487788	0.0874572	0.041525126	0.071470074	0.048307575								GARW	2041-04-01
2040-10-11	tropics	14	0.059782512	0.10546827	0.03444204	0.08716311	0.04127945	0.07127095	0.048153765								GARW	2041-04-01
2040-10-12	tropics	14	0.05955081	0.10502896	0.03439492	0.08665187	0.041080687	0.071028754	0.047965								GARW	2041-04-01
2040-10-13	tropics	14	0.059329346	0.104615666	0.034348086	0.08618849	0.040948123	0.070749566	0.047751714								GARW	2041-04-01
2040-10-14	tropics	14	0.059111558	0.10420321	0.03427686	0.08571685	0.040829357	0.07047635	0.047503255								GARW	2041-04-01
2040-10-15	tropics	14	0.058854084	0.10358247	0.034182895	0.08524008	0.040666454	0.07007198	0.047344036								GARW	2041-04-01
2040-10-16	tropics	14	0.058512397	0.10290365	0.03408898	0.08494017	0.040549878	0.06979968	0.047214232								GARW	2041-04-01
2040-10-17	tropics	14	0.058184844	0.1021039	0.033993166	0.08435976	0.04043256	0.06934461	0.0469829								GARW	2041-04-01
2040-10-18	tropics	14	0.057876542	0.101277396	0.033897776	0.08393934	0.04028771	0.06890545	0.046796136								GARW	2041-04-01
2040-10-19	tropics	14	0.057527974	0.10046824	0.033802807	0.0835965	0.04014119	0.06865999	0.04660885								GARW	2041-04-01
2040-10-20	tropics	14	0.05725783	0.09996128	0.033708252	0.08325444	0.03999527	0.06819321	0.04641392								GARW	2041-04-01
2040-10-21	tropics	14	0.05705802	0.09945706	0.033614088	0.08242687	0.03983977	0.067767136	0.046213								GARW	2041-04-01
2040-10-22	tropics	14	0.056870587	0.09897379	0.033516288	0.08189144	0.039604593	0.06736588	0.04605024								GARW	2041-04-01
2040-10-23	tropics	14	0.056686256	0.09842993	0.033348996	0.08135109	0.03933841	0.06704967	0.045864645								GARW	2041-04-01
2040-10-24	tropics	14	0.05642715	0.09785533	0.033140462	0.08086325	0.03908939	0.06676009	0.04566844								GARW	2041-04-01
2040-10-25	tropics	14	0.056095093	0.09733356	0.032981493	0.08047306	0.03885724	0.0665398	0.045437686								GARW	2041-04-01
2040-10-26	tropics	14	0.055893272	0.09681451	0.032885805	0.08002378	0.03862646	0.066342965	0.04516003								GARW	2041-04-01
2040-10-27	tropics	14	0.055595648	0.096301965	0.032788813	0.07952121	0.038407743	0.065965414	0.044984583								GARW	2041-04-01
2040-10-28	tropics	14	0.055319272	0.095798716	0.032661237	0.07898684	0.038262215	0.06563339	0.044730965								GARW	2041-04-01
2040-10-29	tropics	14	0.055174205	0.09529811	0.032569066	0.07845571	0.038137328	0.06537672	0.04456058								GARW	2041-04-01
2040-10-30	tropics	14	0.05493167	0.09480013	0.03245824	0.077949636	0.03800201	0.06511889	0.044390865								GARW	2041-04-01
2040-10-31	tropics	14	0.05460397	0.09430478	0.03232892	0.077754624	0.037804276	0.0647856	0.04417402								GARW	2041-04-01
2040-11-01	tropics	14	0.054275155	0.09381207	0.032200225	0.07729543	0.037551265	0.06442639	0.04392851								GARW	2041-04-01
2040-11-02	tropics	14	0.053994656	0.093321964	0.032045618	0.07676045	0.037293997	0.06399757	0.0437593								GARW	2041-04-01
2040-11-03	tropics	14	0.053648576	0.092834495	0.031883292	0.07622876	0.03719179	0.06362461	0.043640062								GARW	2041-04-01
2040-11-04	tropics	14	0.053369273	0.092349626	0.031721994	0.07570788	0.037004314	0.06331143	0.043479517								GARW	2041-04-01
2040-11-05	tropics	14	0.0532408	0.09186737	0.031561725	0.075340636	0.036825586	0.06291032	0.043252546								GARW	2041-04-01
2040-11-06	tropics	14	0.053089306	0.09139548	0.03140246	0.07497556	0.03676799	0.06261254	0.04322608								GARW	2041-04-01
2040-11-07	tropics	14	0.052736722	0.09088185	0.031244177	0.07461263	0.03670675	0.06242643	0.043201488								GARW	2041-04-01
2040-11-08	tropics	14	0.052531578	0.09032986	0.031138975	0.07422882	0.036582354	0.062175084	0.043010768								GARW	2041-04-01
2040-11-09	tropics	14	0.052221805	0.089781605	0.031044245	0.07391798	0.036544297	0.062124975	0.042872418								GARW	2041-04-01
2040-11-10	tropics	14	0.051955704	0.08923704	0.030950151	0.07358906	0.036506955	0.06213529	0.04273115								GARW	2041-04-01
2040-11-11	tropics	14	0.051800877	0.08871736	0.03085323	0.07324363	0.036299717	0.061816685	0.042555843								GARW	2041-04-01
2040-11-12	tropics	14	0.051548537	0.088204995	0.030749237	0.072935976	0.036082823	0.061445437	0.04235447								GARW	2041-04-01
2040-11-13	tropics	14	0.05130224	0.08769603	0.030535525	0.072664	0.035773613	0.06110498	0.042139504								GARW	2041-04-01
2040-11-14	tropics	14	0.051003702	0.08719043	0.030317018	0.0722031	0.035561517	0.060923666	0.04195922								GARW	2041-04-01
2040-11-15	tropics	14	0.05066634	0.08688326	0.03010035	0.07185188	0.03543907	0.060693342	0.041739								GARW	2041-04-01
2040-11-16	tropics	14	0.050278015	0.086726815	0.029885495	0.071531266	0.0353046	0.060341705	0.041511595								GARW	2041-04-01
2040-11-17	tropics	14	0.050002567	0.08657125	0.029712074	0.071147904	0.0351282	0.060079917	0.04127048								GARW	2041-04-01
2040-11-18	tropics	14	0.049751163	0.086416535	0.029563593	0.07070699	0.03488453	0.059839524	0.041066255								GARW	2041-04-01
2040-11-19	tropics	14	0.049522825	0.086262695	0.029415905	0.07041045	0.03474739	0.059690244	0.04088412								GARW	2041-04-01
2040-11-20	tropics	14	0.049270246	0.08610968	0.029269004	0.069993384	0.034584504	0.05941229	0.04068826								GARW	2041-04-01
2040-11-21	tropics	14	0.04909274	0.08595752	0.029122878	0.06981281	0.0344221	0.059015356	0.040499747								GARW	2041-04-01
2040-11-22	tropics	14	0.048878983	0.08580618	0.028977506	0.06955753	0.03426257	0.058641206	0.0403015								GARW	2041-04-01
2040-11-23	tropics	14	0.048681922	0.08565568	0.028832885	0.06922755	0.033989463	0.05834231	0.040081367								GARW	2041-04-01
2040-11-24	tropics	14	0.048450574	0.085515805	0.028688988	0.068893366	0.033764906	0.058096953	0.039932515								GARW	2041-04-01
2040-11-25	tropics	14	0.04825048	0.085263	0.028545808	0.06851101	0.03357469	0.05775427	0.039857827								GARW	2041-04-01
2040-11-26	tropics	14	0.048047673	0.084955506	0.028403338	0.06807534	0.033540264	0.05755459	0.03967031								GARW	2041-04-01
2040-11-27	tropics	14	0.047865123	0.084649496	0.028306168	0.067642376	0.033370133	0.05740448	0.039497364								GARW	2041-04-01
2040-11-28	tropics	14	0.04767006	0.08434734	0.028211886	0.06733517	0.033164673	0.057025462	0.039315253								GARW	2041-04-01
2040-11-29	tropics	14	0.047475442	0.08404852	0.028118016	0.06712082	0.03294872	0.056886803	0.039068572								GARW	2041-04-01
2040-11-30	tropics	14	0.047273364	0.08375109	0.028012425	0.06690714	0.03273836	0.056520373	0.038919702								GARW	2041-04-01
2040-12-01	tropics	14	0.04706396	0.08345502	0.027876878	0.06662895	0.03255831	0.056267057	0.038769342								GARW	2041-04-01
2040-12-02	tropics	14	0.046783924	0.083160326	0.02774216	0.0662428	0.03242653	0.055990614	0.03847864								GARW	2041-04-01
2040-12-03	tropics	14	0.046529047	0.08286699	0.02760827	0.06608687	0.03230101	0.055760745	0.038264684								GARW	2041-04-01
2040-12-04	tropics	14	0.046273023	0.082426056	0.02747519	0.06577611	0.03215462	0.05559089	0.038087063								GARW	2041-04-01
2040-12-05	tropics	14	0.046019707	0.08196297	0.027342191	0.065516934	0.03201804	0.05537305	0.037815407								GARW	2041-04-01
2040-12-06	tropics	14	0.045771148	0.081514284	0.027203923	0.06522704	0.031878583	0.055177137	0.03760822								GARW	2041-04-01
2040-12-07	tropics	14	0.04547644	0.08106909	0.027019765	0.06493733	0.031602476	0.054981753	0.03749029								GARW	2041-04-01
2040-12-08	tropics	14	0.045227963	0.08062661	0.026825901	0.06463863	0.031216787	0.05478687	0.037329037								GARW	2041-04-01
2040-12-09	tropics	14	0.04504162	0.080186814	0.026633447	0.06434145	0.030995907	0.054567203	0.037212938								GARW	2041-04-01
2040-12-10	tropics	14	0.044776313	0.079749696	0.026442396	0.06417099	0.030797323	0.05434718	0.03709373								GARW	2041-04-01
2040-12-11	tropics	14	0.044530414	0.07959333	0.02626121	0.06410709	0.030714426	0.054180287	0.03696978								GARW	2041-04-01
2040-12-12	tropics	14	0.044328406	0.07943968	0.02614225	0.0639113	0.030507592	0.053956397	0.036800265								GARW	2041-04-01
2040-12-13	tropics	14	0.04406534	0.07928695	0.02602316	0.063568376	0.030359844	0.05362349	0.036656324								GARW	2041-04-01
2040-12-14	tropics	14	0.043877847	0.079145096	0.025899852	0.06341192	0.030202124	0.053300764	0.036527026								GARW	2041-04-01
2040-12-15	tropics	14	0.043745156	0.07901151	0.025777351	0.063298285	0.03000501	0.053018164	0.036227163								GARW	2041-04-01
2040-12-16	tropics	14	0.04350646	0.07887872	0.025655659	0.06301652	0.029814024	0.052777197	0.035998285								GARW	2041-04-01
2040-12-17	tropics	14	0.043416977	0.07874676	0.025534762	0.062791884	0.02968892	0.05253878	0.03581349								GARW	2041-04-01
2040-12-18	tropics	14	0.04334102	0.078473	0.025414662	0.06259554	0.02957033	0.05241959	0.035637286								GARW	2041-04-01
2040-12-19	tropics	14	0.04326527	0.078064255	0.025283987	0.06241178	0.029452492	0.05220908	0.035474516								GARW	2041-04-01
2040-12-20	tropics	14	0.043189727	0.07765744	0.025098896	0.062238563	0.02931991	0.051968023	0.035259556								GARW	2041-04-01
2040-12-21	tropics	14	0.043073963	0.07725254	0.024915272	0.061812162	0.02920691	0.05183731	0.03504059								GARW	2041-04-01
2040-12-22	tropics	14	0.042858563	0.07694087	0.0247331	0.06140551	0.029076861	0.051676057	0.034757152								GARW	2041-04-01
2040-12-23	tropics	14	0.042657502	0.0767865	0.024552366	0.061266508	0.028909277	0.05150278	0.034520518								GARW	2041-04-01
2040-12-24	tropics	14	0.04243805	0.07665067	0.024373064	0.06112787	0.028754553	0.05133386	0.034353316								GARW	2041-04-01
2040-12-25	tropics	14	0.042267933	0.07636139	0.02421197	0.060989566	0.028624842	0.05110769	0.034131378								GARW	2041-04-01
2040-12-26	tropics	14	0.04212445	0.076042764	0.024062345	0.060851637	0.028497363	0.05092877	0.033947792								GARW	2041-04-01
