date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-12	tropics	20	0.903131	0.9562184	0.8499738	0.9384178	0.86646557	0.92052495	0.8859147	2043-10-12	tropics	20	0.903131	0.9562184	0.8499738	0.9384178	0.86646557	0.92052495	0.8859147	2043-10-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-13	tropics	20	0.9035243	0.95625734	0.8496339	0.9392116	0.8665145	0.9207361	0.8856252	2043-10-13	tropics	20	0.9035243	0.95625734	0.8496339	0.9392116	0.8665145	0.9207361	0.8856252	2043-10-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-14	tropics	20	0.9039422	0.9561799	0.84999675	0.939928	0.86707413	0.9216055	0.8857129	2043-10-14	tropics	20	0.9039422	0.9561799	0.84999675	0.939928	0.86707413	0.9216055	0.8857129	2043-10-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-15	tropics	20	0.90459144	0.9573488	0.8502492	0.93982995	0.8670156	0.9218389	0.8857323	2043-10-15	tropics	20	0.90459144	0.9573488	0.8502492	0.93982995	0.8670156	0.9218389	0.8857323	2043-10-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-16	tropics	20	0.9044695	0.9585724	0.8502767	0.9400045	0.8667117	0.9219172	0.88528776	2043-10-16	tropics	20	0.9044695	0.9585724	0.8502767	0.9400045	0.8667117	0.9219172	0.88528776	2043-10-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-17	tropics	20	0.90496725	0.9585867	0.85000956	0.9400334	0.86646134	0.92188334	0.88518214	2043-10-17	tropics	20	0.90496725	0.9585867	0.85000956	0.9400334	0.86646134	0.92188334	0.88518214	2043-10-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-18	tropics	20	0.9048443	0.95876825	0.84975404	0.94042206	0.8661916	0.92199075	0.8852084	2043-10-18	tropics	20	0.9048443	0.95876825	0.84975404	0.94042206	0.8661916	0.92199075	0.8852084	2043-10-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-19	tropics	20	0.904426	0.9588615	0.84946704	0.9409241	0.8666593	0.9218035	0.88499707	2043-10-19	tropics	20	0.904426	0.9588615	0.84946704	0.9409241	0.8666593	0.9218035	0.88499707	2043-10-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-20	tropics	20	0.9042604	0.9588648	0.84908	0.9408557	0.866271	0.92191184	0.88459516	2043-10-20	tropics	20	0.9042604	0.9588648	0.84908	0.9408557	0.866271	0.92191184	0.88459516	2043-10-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-21	tropics	20	0.9041605	0.95897436	0.84838873	0.94081515	0.86595786	0.9216912	0.88434374	2043-10-21	tropics	20	0.9041605	0.95897436	0.84838873	0.94081515	0.86595786	0.9216912	0.88434374	2043-10-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-22	tropics	20	0.9039631	0.95910645	0.84772277	0.94083077	0.8653972	0.92132556	0.88412637	2043-10-22	tropics	20	0.9039631	0.95910645	0.84772277	0.94083077	0.8653972	0.92132556	0.88412637	2043-10-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-23	tropics	20	0.9038292	0.9591044	0.84708136	0.9402933	0.86473894	0.9208589	0.88450253	2043-10-23	tropics	20	0.9038292	0.9591044	0.84708136	0.9402933	0.86473894	0.9208589	0.88450253	2043-10-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-24	tropics	20	0.9036082	0.95896524	0.8464008	0.9397165	0.8646174	0.9209689	0.88434535	2043-10-24	tropics	20	0.9036082	0.95896524	0.8464008	0.9397165	0.8646174	0.9209689	0.88434535	2043-10-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-25	tropics	20	0.90344614	0.9583829	0.8457425	0.93927884	0.86461127	0.92096066	0.8843928	2043-10-25	tropics	20	0.90344614	0.9583829	0.8457425	0.93927884	0.86461127	0.92096066	0.8843928	2043-10-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-26	tropics	20	0.9033524	0.95765465	0.8454886	0.9391778	0.8643309	0.92100036	0.8839792	2043-10-26	tropics	20	0.9033524	0.95765465	0.8454886	0.9391778	0.8643309	0.92100036	0.8839792	2043-10-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-27	tropics	20	0.9028577	0.95780045	0.8452361	0.938498	0.86410177	0.9204931	0.88365984	2043-10-27	tropics	20	0.9028577	0.95780045	0.8452361	0.938498	0.86410177	0.9204931	0.88365984	2043-10-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-28	tropics	20	0.90255564	0.95792603	0.84498674	0.9381821	0.86407864	0.92006636	0.88402545	2043-10-28	tropics	20	0.90255564	0.95792603	0.84498674	0.9381821	0.86407864	0.92006636	0.88402545	2043-10-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-29	tropics	20	0.90216386	0.95767385	0.8444243	0.93829364	0.86412114	0.9191706	0.884381	2043-10-29	tropics	20	0.90216386	0.95767385	0.8444243	0.93829364	0.86412114	0.9191706	0.884381	2043-10-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-30	tropics	20	0.90195245	0.95736694	0.8436466	0.93824697	0.86419535	0.9189752	0.8840556	2043-10-30	tropics	20	0.90195245	0.95736694	0.8436466	0.93824697	0.86419535	0.9189752	0.8840556	2043-10-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-31	tropics	20	0.9017546	0.95702124	0.8428631	0.93743736	0.8636521	0.9186305	0.8842076	2043-10-31	tropics	20	0.9017546	0.95702124	0.8428631	0.93743736	0.8636521	0.9186305	0.8842076	2043-10-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-31	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-01	tropics	20	0.9013183	0.9565934	0.8426811	0.9373649	0.8632691	0.9180521	0.88399	2043-11-01	tropics	20	0.9013183	0.9565934	0.8426811	0.9373649	0.8632691	0.9180521	0.88399	2043-11-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-02	tropics	20	0.9007245	0.9559714	0.8427565	0.93709785	0.8629243	0.9175208	0.8832874	2043-11-02	tropics	20	0.9007245	0.9559714	0.8427565	0.93709785	0.8629243	0.9175208	0.8832874	2043-11-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-03	tropics	20	0.9000724	0.9548644	0.8428562	0.93645126	0.8627144	0.91664785	0.88282895	2043-11-03	tropics	20	0.9000724	0.9548644	0.8428562	0.93645126	0.8627144	0.91664785	0.88282895	2043-11-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-04	tropics	20	0.8997319	0.9535038	0.843138	0.9359481	0.8622325	0.91609174	0.8823532	2043-11-04	tropics	20	0.8997319	0.9535038	0.843138	0.9359481	0.8622325	0.91609174	0.8823532	2043-11-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-05	tropics	20	0.8990539	0.9523408	0.84366846	0.9353573	0.861928	0.9152345	0.8820053	2043-11-05	tropics	20	0.8990539	0.9523408	0.84366846	0.9353573	0.861928	0.9152345	0.8820053	2043-11-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-06	tropics	20	0.89892155	0.95179456	0.8438976	0.93439674	0.86195123	0.9145878	0.8812389	2043-11-06	tropics	20	0.89892155	0.95179456	0.8438976	0.93439674	0.86195123	0.9145878	0.8812389	2043-11-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-07	tropics	20	0.898734	0.9512079	0.8440353	0.9338715	0.8622173	0.9139198	0.88066506	2043-11-07	tropics	20	0.898734	0.9512079	0.8440353	0.9338715	0.8622173	0.9139198	0.88066506	2043-11-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-08	tropics	20	0.898306	0.95041203	0.84417576	0.93313015	0.8624591	0.91373974	0.88059354	2043-11-08	tropics	20	0.898306	0.95041203	0.84417576	0.93313015	0.8624591	0.91373974	0.88059354	2043-11-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-09	tropics	20	0.89778686	0.94979435	0.8443161	0.9328595	0.8622034	0.9133949	0.8802569	2043-11-09	tropics	20	0.89778686	0.94979435	0.8443161	0.9328595	0.8622034	0.9133949	0.8802569	2043-11-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-10	tropics	20	0.8974881	0.9494033	0.8443773	0.9323298	0.862314	0.91322684	0.88043606	2043-11-10	tropics	20	0.8974881	0.9494033	0.8443773	0.9323298	0.862314	0.91322684	0.88043606	2043-11-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-11	tropics	20	0.89696604	0.94904804	0.8445801	0.9316016	0.8622534	0.91301936	0.8804833	2043-11-11	tropics	20	0.89696604	0.94904804	0.8445801	0.9316016	0.8622534	0.91301936	0.8804833	2043-11-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-12	tropics	20	0.89620566	0.94848746	0.8443721	0.9305827	0.8621462	0.91226214	0.8803648	2043-11-12	tropics	20	0.89620566	0.94848746	0.8443721	0.9305827	0.8621462	0.91226214	0.8803648	2043-11-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-13	tropics	20	0.8957575	0.9477721	0.84358406	0.93022615	0.8619303	0.91207135	0.8797928	2043-11-13	tropics	20	0.8957575	0.9477721	0.84358406	0.93022615	0.8619303	0.91207135	0.8797928	2043-11-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-14	tropics	20	0.8951384	0.94696015	0.8430447	0.92973566	0.86176556	0.9116379	0.87905395	2043-11-14	tropics	20	0.8951384	0.94696015	0.8430447	0.92973566	0.86176556	0.9116379	0.87905395	2043-11-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-15	tropics	20	0.894824	0.94605184	0.8426195	0.92900306	0.861476	0.9111692	0.8784337	2043-11-15	tropics	20	0.894824	0.94605184	0.8426195	0.92900306	0.861476	0.9111692	0.8784337	2043-11-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-16	tropics	20	0.8943559	0.9450513	0.842243	0.92799646	0.8611148	0.91079015	0.8778049	2043-11-16	tropics	20	0.8943559	0.9450513	0.842243	0.92799646	0.8611148	0.91079015	0.8778049	2043-11-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-17	tropics	20	0.89401793	0.9439626	0.8418665	0.9266953	0.86056	0.9104913	0.87692225	2043-11-17	tropics	20	0.89401793	0.9439626	0.8418665	0.9266953	0.86056	0.9104913	0.87692225	2043-11-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-18	tropics	20	0.8934735	0.94296324	0.84137076	0.9260626	0.8599395	0.9100936	0.8761531	2043-11-18	tropics	20	0.8934735	0.94296324	0.84137076	0.9260626	0.8599395	0.9100936	0.8761531	2043-11-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-19	tropics	20	0.89271706	0.94184107	0.8410864	0.9250627	0.8592707	0.90893346	0.8754846	2043-11-19	tropics	20	0.89271706	0.94184107	0.8410864	0.9250627	0.8592707	0.90893346	0.8754846	2043-11-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-20	tropics	20	0.8920872	0.940882	0.84071296	0.92438203	0.8585466	0.9085585	0.8746479	2043-11-20	tropics	20	0.8920872	0.940882	0.84071296	0.92438203	0.8585466	0.9085585	0.8746479	2043-11-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-21	tropics	20	0.8914753	0.9396047	0.84021854	0.9236614	0.85796535	0.90849173	0.87389827	2043-11-21	tropics	20	0.8914753	0.9396047	0.84021854	0.9236614	0.85796535	0.90849173	0.87389827	2043-11-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-22	tropics	20	0.8909606	0.93912697	0.839817	0.92281526	0.85736305	0.9078496	0.8733933	2043-11-22	tropics	20	0.8909606	0.93912697	0.839817	0.92281526	0.85736305	0.9078496	0.8733933	2043-11-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-23	tropics	20	0.8901626	0.9387962	0.8401572	0.9219805	0.8565734	0.9069828	0.8727383	2043-11-23	tropics	20	0.8901626	0.9387962	0.8401572	0.9219805	0.8565734	0.9069828	0.8727383	2043-11-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-24	tropics	20	0.88936937	0.9382485	0.8399651	0.921268	0.8561233	0.9061042	0.8720473	2043-11-24	tropics	20	0.88936937	0.9382485	0.8399651	0.921268	0.8561233	0.9061042	0.8720473	2043-11-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-25	tropics	20	0.8885726	0.93769383	0.8400806	0.920483	0.8555062	0.9052299	0.87131184	2043-11-25	tropics	20	0.8885726	0.93769383	0.8400806	0.920483	0.8555062	0.9052299	0.87131184	2043-11-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-26	tropics	20	0.8879627	0.9372494	0.84021926	0.9197456	0.8546465	0.9045324	0.87085605	2043-11-26	tropics	20	0.8879627	0.9372494	0.84021926	0.9197456	0.8546465	0.9045324	0.87085605	2043-11-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-27	tropics	20	0.8874137	0.9367514	0.8400871	0.91876525	0.85406363	0.90411144	0.8702743	2043-11-27	tropics	20	0.8874137	0.9367514	0.8400871	0.91876525	0.85406363	0.90411144	0.8702743	2043-11-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-28	tropics	20	0.88669086	0.9359042	0.8398362	0.9179757	0.8535477	0.90339506	0.8696753	2043-11-28	tropics	20	0.88669086	0.9359042	0.8398362	0.9179757	0.8535477	0.90339506	0.8696753	2043-11-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-29	tropics	20	0.885863	0.9353672	0.8396064	0.9177751	0.8529482	0.90270126	0.8692657	2043-11-29	tropics	20	0.885863	0.9353672	0.8396064	0.9177751	0.8529482	0.90270126	0.8692657	2043-11-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-30	tropics	20	0.8853245	0.93494576	0.83926064	0.916794	0.85243654	0.901921	0.86873966	2043-11-30	tropics	20	0.8853245	0.93494576	0.83926064	0.916794	0.85243654	0.901921	0.86873966	2043-11-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-01	tropics	20	0.8849114	0.93449783	0.8387058	0.9161557	0.85247475	0.90096796	0.8682616	2043-12-01	tropics	20	0.8849114	0.93449783	0.8387058	0.9161557	0.85247475	0.90096796	0.8682616	2043-12-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-02	tropics	20	0.8844758	0.9339738	0.8379148	0.9151866	0.85108817	0.9000115	0.86739373	2043-12-02	tropics	20	0.8844758	0.9339738	0.8379148	0.9151866	0.85108817	0.9000115	0.86739373	2043-12-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-03	tropics	20	0.88388574	0.9329853	0.83734363	0.914174	0.8501568	0.8996532	0.86693364	2043-12-03	tropics	20	0.88388574	0.9329853	0.83734363	0.914174	0.8501568	0.8996532	0.86693364	2043-12-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-04	tropics	20	0.8829434	0.9320059	0.8367065	0.9132266	0.84984726	0.8990729	0.8661541	2043-12-04	tropics	20	0.8829434	0.9320059	0.8367065	0.9132266	0.84984726	0.8990729	0.8661541	2043-12-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-05	tropics	20	0.88259506	0.9306043	0.8361718	0.9122783	0.84888405	0.8981671	0.8655374	2043-12-05	tropics	20	0.88259506	0.9306043	0.8361718	0.9122783	0.84888405	0.8981671	0.8655374	2043-12-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-06	tropics	20	0.8817004	0.9294877	0.8351743	0.9120819	0.8479739	0.8970361	0.8649821	2043-12-06	tropics	20	0.8817004	0.9294877	0.8351743	0.9120819	0.8479739	0.8970361	0.8649821	2043-12-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-07	tropics	20	0.880921	0.92891335	0.834018	0.9112827	0.8469346	0.89585614	0.8639739	2043-12-07	tropics	20	0.880921	0.92891335	0.834018	0.9112827	0.8469346	0.89585614	0.8639739	2043-12-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-08	tropics	20	0.88018763	0.9284722	0.83328485	0.909821	0.8456777	0.8948862	0.8628523	2043-12-08	tropics	20	0.88018763	0.9284722	0.83328485	0.909821	0.8456777	0.8948862	0.8628523	2043-12-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-09	tropics	20	0.87953484	0.9283095	0.83276486	0.9088925	0.84505445	0.8939239	0.8622509	2043-12-09	tropics	20	0.87953484	0.9283095	0.83276486	0.9088925	0.84505445	0.8939239	0.8622509	2043-12-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-10	tropics	20	0.87867475	0.9281247	0.8322329	0.9082862	0.84413254	0.8931461	0.86157405	2043-12-10	tropics	20	0.87867475	0.9281247	0.8322329	0.9082862	0.84413254	0.8931461	0.86157405	2043-12-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-11	tropics	20	0.8776908	0.9277782	0.8316817	0.90783703	0.8436078	0.8919219	0.86084163	2043-12-11	tropics	20	0.8776908	0.9277782	0.8316817	0.90783703	0.8436078	0.8919219	0.86084163	2043-12-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-12	tropics	20	0.8765011	0.9270215	0.83098674	0.907073	0.84324044	0.8908112	0.8599007	2043-12-12	tropics	20	0.8765011	0.9270215	0.83098674	0.907073	0.84324044	0.8908112	0.8599007	2043-12-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-13	tropics	20	0.87543976	0.92572266	0.83006746	0.9061499	0.8422649	0.89004916	0.85832417	2043-12-13	tropics	20	0.87543976	0.92572266	0.83006746	0.9061499	0.8422649	0.89004916	0.85832417	2043-12-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-14	tropics	20	0.87427676	0.92439634	0.8289414	0.9051596	0.8411948	0.8893086	0.8570873	2043-12-14	tropics	20	0.87427676	0.92439634	0.8289414	0.9051596	0.8411948	0.8893086	0.8570873	2043-12-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-15	tropics	20	0.87307924	0.9238283	0.82778037	0.9036716	0.8403811	0.88839763	0.85627395	2043-12-15	tropics	20	0.87307924	0.9238283	0.82778037	0.9036716	0.8403811	0.88839763	0.85627395	2043-12-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-16	tropics	20	0.8722999	0.92326325	0.8271515	0.902833	0.8395573	0.88750243	0.8549629	2043-12-16	tropics	20	0.8722999	0.92326325	0.8271515	0.902833	0.8395573	0.88750243	0.8549629	2043-12-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-17	tropics	20	0.8713509	0.9226416	0.82649535	0.90211654	0.83859646	0.8865067	0.854033	2043-12-17	tropics	20	0.8713509	0.9226416	0.82649535	0.90211654	0.83859646	0.8865067	0.854033	2043-12-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-18	tropics	20	0.8705185	0.92194057	0.82549155	0.9009408	0.8379891	0.88595283	0.8530073	2043-12-18	tropics	20	0.8705185	0.92194057	0.82549155	0.9009408	0.8379891	0.88595283	0.8530073	2043-12-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
