date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-19	tropics	24	0.9422023	0.95353633	0.93276656	0.94926435	0.93577784	0.9459717	0.9386379	2047-04-19	tropics	24	0.9422023	0.95353633	0.93276656	0.94926435	0.93577784	0.9459717	0.9386379	2047-04-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-20	tropics	24	0.9422398	0.9535917	0.932738	0.94932365	0.9357466	0.9460274	0.93870926	2047-04-20	tropics	24	0.9422398	0.9535917	0.932738	0.94932365	0.9357466	0.9460274	0.93870926	2047-04-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-21	tropics	24	0.9422751	0.9536581	0.9327413	0.94938767	0.9357607	0.94605863	0.93878317	2047-04-21	tropics	24	0.9422751	0.9536581	0.9327413	0.94938767	0.9357607	0.94605863	0.93878317	2047-04-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-22	tropics	24	0.94234097	0.9537813	0.93276113	0.9494711	0.93577135	0.94606036	0.93881446	2047-04-22	tropics	24	0.94234097	0.9537813	0.93276113	0.9494711	0.93577135	0.94606036	0.93881446	2047-04-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-23	tropics	24	0.94236887	0.95389265	0.93279123	0.9495185	0.9358599	0.94611144	0.93883324	2047-04-23	tropics	24	0.94236887	0.95389265	0.93279123	0.9495185	0.9358599	0.94611144	0.93883324	2047-04-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-24	tropics	24	0.9423969	0.95399266	0.932831	0.9495621	0.9358998	0.94617707	0.9388654	2047-04-24	tropics	24	0.9423969	0.95399266	0.932831	0.9495621	0.9358998	0.94617707	0.9388654	2047-04-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-25	tropics	24	0.9424665	0.9540819	0.93287957	0.9496076	0.9359089	0.9462149	0.93886626	2047-04-25	tropics	24	0.9424665	0.9540819	0.93287957	0.9496076	0.9359089	0.9462149	0.93886626	2047-04-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-26	tropics	24	0.94253623	0.9541574	0.9328836	0.949655	0.93591774	0.94623315	0.938956	2047-04-26	tropics	24	0.94253623	0.9541574	0.9328836	0.949655	0.93591774	0.94623315	0.938956	2047-04-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-27	tropics	24	0.94259167	0.95421016	0.93288827	0.9497081	0.93590486	0.9462769	0.93900025	2047-04-27	tropics	24	0.94259167	0.95421016	0.93288827	0.9497081	0.93590486	0.9462769	0.93900025	2047-04-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-28	tropics	24	0.9426328	0.95422125	0.9328972	0.9497848	0.93592733	0.94626606	0.9390506	2047-04-28	tropics	24	0.9426328	0.95422125	0.9328972	0.9497848	0.93592733	0.94626606	0.9390506	2047-04-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-29	tropics	24	0.9426781	0.9542084	0.93292916	0.9498647	0.93593436	0.94626004	0.9390952	2047-04-29	tropics	24	0.9426781	0.9542084	0.93292916	0.9498647	0.93593436	0.94626004	0.9390952	2047-04-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-30	tropics	24	0.9427076	0.95418876	0.93297416	0.9498984	0.9359516	0.9462653	0.9391403	2047-04-30	tropics	24	0.9427076	0.95418876	0.93297416	0.9498984	0.9359516	0.9462653	0.9391403	2047-04-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-01	tropics	24	0.9427236	0.95416325	0.9329947	0.94990885	0.9359768	0.9463154	0.93918717	2047-05-01	tropics	24	0.9427236	0.95416325	0.9329947	0.94990885	0.9359768	0.9463154	0.93918717	2047-05-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-02	tropics	24	0.9427726	0.9541326	0.9330179	0.94996816	0.93600893	0.94641453	0.93923545	2047-05-02	tropics	24	0.9427726	0.9541326	0.9330179	0.94996816	0.93600893	0.94641453	0.93923545	2047-05-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-03	tropics	24	0.94279736	0.9540975	0.93304324	0.9500143	0.9360465	0.9465094	0.93928576	2047-05-03	tropics	24	0.94279736	0.9540975	0.93304324	0.9500143	0.9360465	0.9465094	0.93928576	2047-05-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-04	tropics	24	0.9428515	0.95410633	0.93307036	0.950079	0.936084	0.9466052	0.93926907	2047-05-04	tropics	24	0.9428515	0.95410633	0.93307036	0.950079	0.936084	0.9466052	0.93926907	2047-05-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-05	tropics	24	0.9428797	0.95411146	0.9330989	0.95011616	0.9361252	0.9467058	0.9393368	2047-05-05	tropics	24	0.9428797	0.95411146	0.9330989	0.95011616	0.9361252	0.9467058	0.9393368	2047-05-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-06	tropics	24	0.94290495	0.9541122	0.9331285	0.9501245	0.93618244	0.9468186	0.9393979	2047-05-06	tropics	24	0.94290495	0.9541122	0.9331285	0.9501245	0.93618244	0.9468186	0.9393979	2047-05-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-07	tropics	24	0.9429764	0.954109	0.9331417	0.95017064	0.93619114	0.94687647	0.9394322	2047-05-07	tropics	24	0.9429764	0.954109	0.9331417	0.95017064	0.93619114	0.94687647	0.9394322	2047-05-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-08	tropics	24	0.9429796	0.9541024	0.9331487	0.9501996	0.93622273	0.9469088	0.9394826	2047-05-08	tropics	24	0.9429796	0.9541024	0.9331487	0.9501996	0.93622273	0.9469088	0.9394826	2047-05-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-09	tropics	24	0.94299734	0.9540928	0.93315744	0.9502182	0.9362892	0.94687814	0.93948334	2047-05-09	tropics	24	0.94299734	0.9540928	0.93315744	0.9502182	0.9362892	0.94687814	0.93948334	2047-05-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-10	tropics	24	0.9429883	0.9540807	0.93319076	0.9502291	0.9363392	0.94686574	0.93953365	2047-05-10	tropics	24	0.9429883	0.9540807	0.93319076	0.9502291	0.9363392	0.94686574	0.93953365	2047-05-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-11	tropics	24	0.94296634	0.9540665	0.9332279	0.950213	0.93632716	0.94690895	0.9395367	2047-05-11	tropics	24	0.94296634	0.9540665	0.9332279	0.950213	0.93632716	0.94690895	0.9395367	2047-05-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-12	tropics	24	0.9430195	0.95405084	0.9332433	0.95019346	0.9363687	0.94694835	0.93957114	2047-05-12	tropics	24	0.9430195	0.95405084	0.9332433	0.95019346	0.9363687	0.94694835	0.93957114	2047-05-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-13	tropics	24	0.94303095	0.9540238	0.93325114	0.9501723	0.936463	0.9470106	0.9396104	2047-05-13	tropics	24	0.94303095	0.9540238	0.93325114	0.9501723	0.936463	0.9470106	0.9396104	2047-05-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-14	tropics	24	0.94303083	0.95403445	0.933287	0.9502064	0.93653506	0.9470733	0.93968296	2047-05-14	tropics	24	0.94303083	0.95403445	0.933287	0.9502064	0.93653506	0.9470733	0.93968296	2047-05-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-15	tropics	24	0.9430437	0.9540256	0.93332404	0.95031637	0.93660295	0.94710875	0.93969476	2047-05-15	tropics	24	0.9430437	0.9540256	0.93332404	0.95031637	0.93660295	0.94710875	0.93969476	2047-05-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-16	tropics	24	0.94305897	0.9539966	0.9333701	0.9502499	0.9366547	0.94716614	0.93972266	2047-05-16	tropics	24	0.94305897	0.9539966	0.9333701	0.9502499	0.9366547	0.94716614	0.93972266	2047-05-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-17	tropics	24	0.9430667	0.95396954	0.93343467	0.95033985	0.9366853	0.9472083	0.9397875	2047-05-17	tropics	24	0.9430667	0.95396954	0.93343467	0.95033985	0.9366853	0.9472083	0.9397875	2047-05-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-18	tropics	24	0.9430929	0.95395	0.933499	0.950389	0.9367368	0.9472486	0.9398128	2047-05-18	tropics	24	0.9430929	0.95395	0.933499	0.950389	0.9367368	0.9472486	0.9398128	2047-05-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-19	tropics	24	0.9431205	0.95394385	0.9335609	0.9504131	0.93674946	0.94728446	0.93983555	2047-05-19	tropics	24	0.9431205	0.95394385	0.9335609	0.9504131	0.93674946	0.94728446	0.93983555	2047-05-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-20	tropics	24	0.9431466	0.9539374	0.93362045	0.950432	0.936758	0.94729805	0.939857	2047-05-20	tropics	24	0.9431466	0.9539374	0.93362045	0.950432	0.936758	0.94729805	0.939857	2047-05-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-21	tropics	24	0.9431485	0.9539167	0.9336777	0.95046526	0.9367711	0.9473014	0.93985695	2047-05-21	tropics	24	0.9431485	0.9539167	0.9336777	0.95046526	0.9367711	0.9473014	0.93985695	2047-05-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-22	tropics	24	0.9431932	0.9539237	0.93372834	0.9505192	0.9368102	0.9472794	0.939865	2047-05-22	tropics	24	0.9431932	0.9539237	0.93372834	0.9505192	0.9368102	0.9472794	0.939865	2047-05-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-23	tropics	24	0.9432023	0.9539166	0.9337208	0.95050615	0.9368342	0.94729865	0.93987167	2047-05-23	tropics	24	0.9432023	0.9539166	0.9337208	0.95050615	0.9368342	0.94729865	0.93987167	2047-05-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-24	tropics	24	0.94321454	0.95390934	0.93375957	0.95053995	0.93683815	0.9473387	0.9399071	2047-05-24	tropics	24	0.94321454	0.95390934	0.93375957	0.95053995	0.93683815	0.9473387	0.9399071	2047-05-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-25	tropics	24	0.9432466	0.9539019	0.93380266	0.9505683	0.9368452	0.9473804	0.9399266	2047-05-25	tropics	24	0.9432466	0.9539019	0.93380266	0.9505683	0.9368452	0.9473804	0.9399266	2047-05-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-26	tropics	24	0.94327855	0.9538945	0.9338445	0.95059204	0.93687886	0.9473987	0.93990314	2047-05-26	tropics	24	0.94327855	0.9538945	0.9338445	0.95059204	0.93687886	0.9473987	0.93990314	2047-05-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-27	tropics	24	0.9433001	0.9538871	0.9338851	0.9506116	0.9369028	0.9473925	0.9398804	2047-05-27	tropics	24	0.9433001	0.9538871	0.9338851	0.9506116	0.9369028	0.9473925	0.9398804	2047-05-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-28	tropics	24	0.9433313	0.95387965	0.9339245	0.95062625	0.9369045	0.9473899	0.9399239	2047-05-28	tropics	24	0.9433313	0.95387965	0.9339245	0.95062625	0.9369045	0.9473899	0.9399239	2047-05-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-29	tropics	24	0.9433557	0.9538722	0.9339627	0.95064163	0.93693215	0.94739753	0.93990564	2047-05-29	tropics	24	0.9433557	0.9538722	0.9339627	0.95064163	0.93693215	0.94739753	0.93990564	2047-05-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-30	tropics	24	0.9433528	0.95386493	0.9340019	0.95063514	0.93696165	0.94740176	0.9399302	2047-05-30	tropics	24	0.9433528	0.95386493	0.9340019	0.95063514	0.93696165	0.94740176	0.9399302	2047-05-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-31	tropics	24	0.94339263	0.9538578	0.9340506	0.95066917	0.9369753	0.94738376	0.93997705	2047-05-31	tropics	24	0.94339263	0.9538578	0.9340506	0.95066917	0.9369753	0.94738376	0.93997705	2047-05-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-01	tropics	24	0.94343936	0.9538508	0.93409836	0.95070076	0.93698794	0.94739985	0.94003725	2047-06-01	tropics	24	0.94343936	0.9538508	0.93409836	0.95070076	0.93698794	0.94739985	0.94003725	2047-06-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-02	tropics	24	0.94347525	0.9538441	0.9341461	0.95073104	0.93701345	0.94742626	0.9400507	2047-06-02	tropics	24	0.94347525	0.9538441	0.9341461	0.95073104	0.93701345	0.94742626	0.9400507	2047-06-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-03	tropics	24	0.9435235	0.95387244	0.93419385	0.9507567	0.9370397	0.94748193	0.94004786	2047-06-03	tropics	24	0.9435235	0.95387244	0.93419385	0.9507567	0.9370397	0.94748193	0.94004786	2047-06-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-04	tropics	24	0.94353753	0.95391613	0.934244	0.9507656	0.93702203	0.9474912	0.9400509	2047-06-04	tropics	24	0.94353753	0.95391613	0.934244	0.9507656	0.93702203	0.9474912	0.9400509	2047-06-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-05	tropics	24	0.94356525	0.9539608	0.93427736	0.9508167	0.9370758	0.9474921	0.94006324	2047-06-05	tropics	24	0.94356525	0.9539608	0.93427736	0.9508167	0.9370758	0.9474921	0.94006324	2047-06-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-06	tropics	24	0.9435911	0.95397234	0.9342863	0.9508435	0.93710464	0.9475132	0.94008505	2047-06-06	tropics	24	0.9435911	0.95397234	0.9342863	0.9508435	0.93710464	0.9475132	0.94008505	2047-06-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-07	tropics	24	0.9436055	0.9539252	0.9342895	0.9508695	0.93711805	0.9475026	0.94013643	2047-06-07	tropics	24	0.9436055	0.9539252	0.9342895	0.9508695	0.93711805	0.9475026	0.94013643	2047-06-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-08	tropics	24	0.94358534	0.9538792	0.9342906	0.95089465	0.9371205	0.9474737	0.94015026	2047-06-08	tropics	24	0.94358534	0.9538792	0.9342906	0.95089465	0.9371205	0.9474737	0.94015026	2047-06-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-09	tropics	24	0.9435673	0.95383525	0.93430805	0.9509179	0.93714565	0.9474838	0.9401716	2047-06-09	tropics	24	0.9435673	0.95383525	0.93430805	0.9509179	0.93714565	0.9474838	0.9401716	2047-06-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-10	tropics	24	0.94356215	0.9538026	0.9343051	0.9509372	0.93715835	0.94753116	0.9401922	2047-06-10	tropics	24	0.94356215	0.9538026	0.9343051	0.9509372	0.93715835	0.94753116	0.9401922	2047-06-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-11	tropics	24	0.9435786	0.9537996	0.93430007	0.95096767	0.9371911	0.9475825	0.9402034	2047-06-11	tropics	24	0.9435786	0.9537996	0.93430007	0.95096767	0.9371911	0.9475825	0.9402034	2047-06-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-12	tropics	24	0.9435637	0.9537907	0.93428916	0.95102787	0.93720627	0.94758457	0.94022965	2047-06-12	tropics	24	0.9435637	0.9537907	0.93428916	0.95102787	0.93720627	0.94758457	0.94022965	2047-06-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-13	tropics	24	0.9435834	0.9537432	0.9342503	0.9510297	0.93722564	0.9475728	0.9402397	2047-06-13	tropics	24	0.9435834	0.9537432	0.9342503	0.9510297	0.93722564	0.9475728	0.9402397	2047-06-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-14	tropics	24	0.9436768	0.9537683	0.9342128	0.9510358	0.9372417	0.9475547	0.9402552	2047-06-14	tropics	24	0.9436768	0.9537683	0.9342128	0.9510358	0.9372417	0.9475547	0.9402552	2047-06-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-15	tropics	24	0.94368494	0.95380294	0.93417555	0.9510724	0.93726236	0.9475813	0.94021535	2047-06-15	tropics	24	0.94368494	0.95380294	0.93417555	0.9510724	0.93726236	0.9475813	0.94021535	2047-06-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-16	tropics	24	0.943661	0.9538105	0.93413997	0.9510884	0.93727887	0.947669	0.9402046	2047-06-16	tropics	24	0.943661	0.9538105	0.93413997	0.9510884	0.93727887	0.947669	0.9402046	2047-06-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-17	tropics	24	0.94365215	0.95381844	0.9341064	0.95114464	0.9372976	0.9476946	0.9401942	2047-06-17	tropics	24	0.94365215	0.95381844	0.9341064	0.95114464	0.9372976	0.9476946	0.9401942	2047-06-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-18	tropics	24	0.94371086	0.95382667	0.93407524	0.9511862	0.9373073	0.94768906	0.940184	2047-06-18	tropics	24	0.94371086	0.95382667	0.93407524	0.9511862	0.9373073	0.94768906	0.940184	2047-06-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-19	tropics	24	0.9437363	0.9538351	0.9340465	0.9511188	0.9372836	0.94770527	0.94018155	2047-06-19	tropics	24	0.9437363	0.9538351	0.9340465	0.9511188	0.9372836	0.94770527	0.94018155	2047-06-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-20	tropics	24	0.9437813	0.9538438	0.9340239	0.9511238	0.93729556	0.9477418	0.9401953	2047-06-20	tropics	24	0.9437813	0.9538438	0.9340239	0.9511238	0.93729556	0.9477418	0.9401953	2047-06-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-21	tropics	24	0.94380236	0.9538526	0.9340114	0.9511334	0.9372568	0.9477869	0.9402161	2047-06-21	tropics	24	0.94380236	0.9538526	0.9340114	0.9511334	0.9372568	0.9477869	0.9402161	2047-06-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-22	tropics	24	0.9437867	0.9538618	0.9340018	0.95114	0.9372442	0.9478083	0.94024944	2047-06-22	tropics	24	0.9437867	0.9538618	0.9340018	0.95114	0.9372442	0.9478083	0.94024944	2047-06-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-23	tropics	24	0.9437705	0.9538805	0.93399525	0.9511037	0.9372565	0.94779325	0.9402913	2047-06-23	tropics	24	0.9437705	0.9538805	0.93399525	0.9511037	0.9372565	0.94779325	0.9402913	2047-06-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-24	tropics	24	0.94373965	0.9539125	0.93399197	0.95110625	0.93731856	0.9477724	0.94035155	2047-06-24	tropics	24	0.94373965	0.9539125	0.93399197	0.95110625	0.93731856	0.9477724	0.94035155	2047-06-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-06-25	tropics	24	0.94372475	0.95394677	0.9339922	0.9511075	0.9373706	0.94776386	0.9404016	2047-06-25	tropics	24	0.94372475	0.95394677	0.9339922	0.9511075	0.9373706	0.94776386	0.9404016	2047-06-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-06-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
