date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-04	north	14	1.317282	1.3242916	1.3094883	1.3223534	1.3120778	1.3201318	1.3145828	2037-12-04	north	14	1.317282	1.3242916	1.3094883	1.3223534	1.3120778	1.3201318	1.3145828	2037-12-04	north	14	0.07316685	0.07457595	0.07154002	0.07417679	0.07210088	0.07373893	0.07260811	2037-12-04	north	14	0.07316685	0.07457595	0.07154002	0.07417679	0.07210088	0.07373893	0.07260811	GARW	2038-10-01
2037-12-05	north	14	1.3152531	1.3222108	1.3074303	1.3201584	1.310016	1.3180385	1.312576	2037-12-05	north	14	1.3152531	1.3222108	1.3074303	1.3201584	1.310016	1.3180385	1.312576	2037-12-05	north	14	0.07277846	0.07419262	0.071183816	0.07379799	0.07172398	0.07335615	0.07221949	2037-12-05	north	14	0.07277846	0.07419262	0.071183816	0.07379799	0.07172398	0.07335615	0.07221949	GARW	2038-10-01
2037-12-06	north	14	1.3129694	1.3200921	1.3051605	1.3178282	1.3077465	1.3157415	1.3102542	2037-12-06	north	14	1.3129694	1.3200921	1.3051605	1.3178282	1.3077465	1.3157415	1.3102542	2037-12-06	north	14	0.07237387	0.07377551	0.07078505	0.07338019	0.07130899	0.07294369	0.07183647	2037-12-06	north	14	0.07237387	0.07377551	0.07078505	0.07338019	0.07130899	0.07294369	0.07183647	GARW	2038-10-01
2037-12-07	north	14	1.3104954	1.3177112	1.3027242	1.3152931	1.305354	1.3133562	1.307697	2037-12-07	north	14	1.3104954	1.3177112	1.3027242	1.3152931	1.305354	1.3133562	1.307697	2037-12-07	north	14	0.07192564	0.07335809	0.07033432	0.07291212	0.07086396	0.072488785	0.071380496	2037-12-07	north	14	0.07192564	0.07335809	0.07033432	0.07291212	0.07086396	0.072488785	0.071380496	GARW	2038-10-01
2037-12-08	north	14	1.3077269	1.3149946	1.3001893	1.3125644	1.3027521	1.3106915	1.3049684	2037-12-08	north	14	1.3077269	1.3149946	1.3001893	1.3125644	1.3027521	1.3106915	1.3049684	2037-12-08	north	14	0.07143569	0.07289717	0.06984913	0.07240835	0.07037811	0.07200813	0.07087588	2037-12-08	north	14	0.07143569	0.07289717	0.06984913	0.07240835	0.07037811	0.07200813	0.07087588	GARW	2038-10-01
2037-12-09	north	14	1.3048636	1.3121811	1.2974968	1.3097534	1.2999442	1.3078442	1.3022139	2037-12-09	north	14	1.3048636	1.3121811	1.2974968	1.3097534	1.2999442	1.3078442	1.3022139	2037-12-09	north	14	0.07089853	0.0723719	0.06933691	0.07187686	0.06986761	0.071498394	0.070331335	2037-12-09	north	14	0.07089853	0.0723719	0.06933691	0.07187686	0.06986761	0.071498394	0.070331335	GARW	2038-10-01
2037-12-10	north	14	1.3018793	1.3090864	1.2946	1.3066982	1.2970207	1.3047855	1.2991738	2037-12-10	north	14	1.3018793	1.3090864	1.2946	1.3066982	1.2970207	1.3047855	1.2991738	2037-12-10	north	14	0.07032013	0.07180794	0.06879802	0.07131042	0.06930041	0.070929885	0.06976867	2037-12-10	north	14	0.07032013	0.07180794	0.06879802	0.07131042	0.06930041	0.070929885	0.06976867	GARW	2038-10-01
2037-12-11	north	14	1.2987375	1.3057629	1.2915298	1.3034793	1.2939305	1.3015301	1.2959046	2037-12-11	north	14	1.2987375	1.3057629	1.2915298	1.3034793	1.2939305	1.3015301	1.2959046	2037-12-11	north	14	0.06971884	0.07119628	0.06821959	0.07071829	0.06872358	0.07031691	0.06916821	2037-12-11	north	14	0.06971884	0.07119628	0.06821959	0.07071829	0.06872358	0.07031691	0.06916821	GARW	2038-10-01
2037-12-12	north	14	1.2953794	1.3023181	1.2882063	1.3000578	1.2905968	1.2981348	1.2925719	2037-12-12	north	14	1.2953794	1.3023181	1.2882063	1.3000578	1.2905968	1.2981348	1.2925719	2037-12-12	north	14	0.069084406	0.070536576	0.06760377	0.07006059	0.06809592	0.06966543	0.06851363	2037-12-12	north	14	0.069084406	0.070536576	0.06760377	0.07006059	0.06809592	0.06966543	0.06851363	GARW	2038-10-01
2037-12-13	north	14	1.2918082	1.2987006	1.2847483	1.2965175	1.2870319	1.2945434	1.2890944	2037-12-13	north	14	1.2918082	1.2987006	1.2847483	1.2965175	1.2870319	1.2945434	1.2890944	2037-12-13	north	14	0.06841278	0.0698396	0.066932224	0.06938128	0.06742444	0.068980455	0.06783211	2037-12-13	north	14	0.06841278	0.0698396	0.066932224	0.06938128	0.06742444	0.068980455	0.06783211	GARW	2038-10-01
2037-12-14	north	14	1.2880815	1.2949522	1.2811048	1.2927551	1.2832813	1.2907293	1.2853408	2037-12-14	north	14	1.2880815	1.2949522	1.2811048	1.2927551	1.2832813	1.2907293	1.2853408	2037-12-14	north	14	0.06769347	0.06910967	0.06622199	0.0686574	0.06671162	0.06825912	0.06712663	2037-12-14	north	14	0.06769347	0.06910967	0.06622199	0.0686574	0.06671162	0.06825912	0.06712663	GARW	2038-10-01
2037-12-15	north	14	1.2841387	1.2909564	1.2772062	1.2887187	1.2793957	1.2867625	1.2814109	2037-12-15	north	14	1.2841387	1.2909564	1.2772062	1.2887187	1.2793957	1.2867625	1.2814109	2037-12-15	north	14	0.066936255	0.06835423	0.065487586	0.067902565	0.06595087	0.06749022	0.06636858	2037-12-15	north	14	0.066936255	0.06835423	0.065487586	0.067902565	0.06595087	0.06749022	0.06636858	GARW	2038-10-01
2037-12-16	north	14	1.2799766	1.2867773	1.2730569	1.2845407	1.275269	1.2825603	1.2772931	2037-12-16	north	14	1.2799766	1.2867773	1.2730569	1.2845407	1.275269	1.2825603	1.2772931	2037-12-16	north	14	0.06613803	0.06754949	0.06469582	0.06709385	0.06514187	0.066678405	0.06557083	2037-12-16	north	14	0.06613803	0.06754949	0.06469582	0.06709385	0.06514187	0.066678405	0.06557083	GARW	2038-10-01
2037-12-17	north	14	1.2755544	1.2823868	1.2687125	1.2801815	1.270914	1.2781632	1.2729943	2037-12-17	north	14	1.2755544	1.2823868	1.2687125	1.2801815	1.270914	1.2781632	1.2729943	2037-12-17	north	14	0.065289736	0.06670108	0.06384908	0.066237114	0.06431279	0.06583226	0.06472385	2037-12-17	north	14	0.065289736	0.06670108	0.06384908	0.066237114	0.06431279	0.06583226	0.06472385	GARW	2038-10-01
2037-12-18	north	14	1.270946	1.2778615	1.2641534	1.2756602	1.2664269	1.2736262	1.2684782	2037-12-18	north	14	1.270946	1.2778615	1.2641534	1.2756602	1.2664269	1.2736262	1.2684782	2037-12-18	north	14	0.064388275	0.06580762	0.06295614	0.06535139	0.06341586	0.064931035	0.06385052	2037-12-18	north	14	0.064388275	0.06580762	0.06295614	0.06535139	0.06341586	0.064931035	0.06385052	GARW	2038-10-01
2037-12-19	north	14	1.2662208	1.273231	1.2594148	1.2709211	1.2617745	1.2688789	1.2637657	2037-12-19	north	14	1.2662208	1.273231	1.2594148	1.2709211	1.2617745	1.2688789	1.2637657	2037-12-19	north	14	0.06344056	0.0648754	0.06201426	0.06442156	0.062485836	0.06400263	0.062919855	2037-12-19	north	14	0.06344056	0.0648754	0.06201426	0.06442156	0.062485836	0.06400263	0.062919855	GARW	2038-10-01
2037-12-20	north	14	1.2612762	1.2682959	1.2545302	1.2659302	1.2569516	1.2638801	1.2588606	2037-12-20	north	14	1.2612762	1.2682959	1.2545302	1.2659302	1.2569516	1.2638801	1.2588606	2037-12-20	north	14	0.062466383	0.06392255	0.061032522	0.06344648	0.061523866	0.06301689	0.061945796	2037-12-20	north	14	0.062466383	0.06392255	0.061032522	0.06344648	0.061523866	0.06301689	0.061945796	GARW	2038-10-01
2037-12-21	north	14	1.2561134	1.263123	1.2494367	1.2607746	1.2519355	1.2587119	1.2537851	2037-12-21	north	14	1.2561134	1.263123	1.2494367	1.2607746	1.2519355	1.2587119	1.2537851	2037-12-21	north	14	0.061446905	0.062915854	0.060008347	0.062421225	0.06051574	0.06199205	0.060931325	2037-12-21	north	14	0.061446905	0.062915854	0.060008347	0.062421225	0.06051574	0.06199205	0.060931325	GARW	2038-10-01
2037-12-22	north	14	1.2507493	1.2577477	1.2440746	1.2553151	1.2466551	1.2533231	1.2484474	2037-12-22	north	14	1.2507493	1.2577477	1.2440746	1.2553151	1.2466551	1.2533231	1.2484474	2037-12-22	north	14	0.06036949	0.06184615	0.058949985	0.06136289	0.059481144	0.06091261	0.059867978	2037-12-22	north	14	0.06036949	0.06184615	0.058949985	0.06136289	0.059481144	0.06091261	0.059867978	GARW	2038-10-01
2037-12-23	north	14	1.2452152	1.2521809	1.2385509	1.2497134	1.2412492	1.2477227	1.2429163	2037-12-23	north	14	1.2452152	1.2521809	1.2385509	1.2497134	1.2412492	1.2477227	1.2429163	2037-12-23	north	14	0.059248924	0.060726713	0.057828188	0.060220957	0.058371067	0.05979979	0.058755517	2037-12-23	north	14	0.059248924	0.060726713	0.057828188	0.060220957	0.058371067	0.05979979	0.058755517	GARW	2038-10-01
2037-12-24	north	14	1.2395058	1.2464128	1.2329049	1.2439744	1.2355529	1.241976	1.2371566	2037-12-24	north	14	1.2395058	1.2464128	1.2329049	1.2439744	1.2355529	1.241976	1.2371566	2037-12-24	north	14	0.058086872	0.05956793	0.05666413	0.059050225	0.057232283	0.05862868	0.057599187	2037-12-24	north	14	0.058086872	0.05956793	0.05666413	0.059050225	0.057232283	0.05862868	0.057599187	GARW	2038-10-01
2037-12-25	north	14	1.2335312	1.2404557	1.2271416	1.2379777	1.2296718	1.2359586	1.2313278	2037-12-25	north	14	1.2335312	1.2404557	1.2271416	1.2379777	1.2296718	1.2359586	1.2313278	2037-12-25	north	14	0.056880236	0.05835886	0.05545771	0.057834435	0.056031894	0.05741489	0.05638504	2037-12-25	north	14	0.056880236	0.05835886	0.05545771	0.057834435	0.056031894	0.05741489	0.05638504	GARW	2038-10-01
2037-12-26	north	14	1.2274091	1.2342067	1.2212026	1.2317492	1.2236432	1.2297478	1.2252432	2037-12-26	north	14	1.2274091	1.2342067	1.2212026	1.2317492	1.2236432	1.2297478	1.2252432	2037-12-26	north	14	0.05562544	0.057102907	0.05423045	0.05657473	0.054788638	0.056149483	0.055132747	2037-12-26	north	14	0.05562544	0.057102907	0.05423045	0.05657473	0.054788638	0.056149483	0.055132747	GARW	2038-10-01
2037-12-27	north	14	1.2211226	1.2277738	1.2149667	1.2253431	1.2174826	1.2234442	1.2190132	2037-12-27	north	14	1.2211226	1.2277738	1.2149667	1.2253431	1.2174826	1.2234442	1.2190132	2037-12-27	north	14	0.054312706	0.055788707	0.052958883	0.05525575	0.0534894	0.054825187	0.05384624	2037-12-27	north	14	0.054312706	0.055788707	0.052958883	0.05525575	0.0534894	0.054825187	0.05384624	GARW	2038-10-01
2037-12-28	north	14	1.2147151	1.2212316	1.2086513	1.2188373	1.2111694	1.2168881	1.2125959	2037-12-28	north	14	1.2147151	1.2212316	1.2086513	1.2188373	1.2111694	1.2168881	1.2125959	2037-12-28	north	14	0.052965164	0.05441697	0.051627517	0.053890992	0.052181292	0.053468943	0.052506924	2037-12-28	north	14	0.052965164	0.05441697	0.051627517	0.053890992	0.052181292	0.053468943	0.052506924	GARW	2038-10-01
2037-12-29	north	14	1.208152	1.2146022	1.2022296	1.2121991	1.2045375	1.2103187	1.2060766	2037-12-29	north	14	1.208152	1.2146022	1.2022296	1.2121991	1.2045375	1.2103187	1.2060766	2037-12-29	north	14	0.05158639	0.05300671	0.050248276	0.05248208	0.050815392	0.05206883	0.05112624	2037-12-29	north	14	0.05158639	0.05300671	0.050248276	0.05248208	0.050815392	0.05206883	0.05112624	GARW	2038-10-01
2037-12-30	north	14	1.2013679	1.2077878	1.1955835	1.205503	1.1979047	1.2035393	1.1993728	2037-12-30	north	14	1.2013679	1.2077878	1.1955835	1.205503	1.1979047	1.2035393	1.1993728	2037-12-30	north	14	0.050169706	0.051576532	0.048860334	0.051054	0.049370624	0.0506351	0.04970312	2037-12-30	north	14	0.050169706	0.051576532	0.048860334	0.051054	0.049370624	0.0506351	0.04970312	GARW	2038-10-01
2037-12-31	north	14	1.194509	1.2008317	1.1888181	1.1987545	1.1910127	1.1967437	1.1925955	2037-12-31	north	14	1.194509	1.2008317	1.1888181	1.1987545	1.1910127	1.1967437	1.1925955	2037-12-31	north	14	0.048689842	0.05010481	0.04740766	0.049595024	0.047915746	0.049171925	0.048246264	2037-12-31	north	14	0.048689842	0.05010481	0.04740766	0.049595024	0.047915746	0.049171925	0.048246264	GARW	2038-10-01
2038-01-01	north	14	1.1876042	1.1938717	1.1819464	1.1917877	1.1841161	1.1898084	1.1857276	2038-01-01	north	14	1.1876042	1.1938717	1.1819464	1.1917877	1.1841161	1.1898084	1.1857276	2038-01-01	north	14	0.047188997	0.048587836	0.045917712	0.048113298	0.0464139	0.04768026	0.046757936	2038-01-01	north	14	0.047188997	0.048587836	0.045917712	0.048113298	0.0464139	0.04768026	0.046757936	GARW	2038-10-01
2038-01-02	north	14	1.1805811	1.1868627	1.174928	1.1847205	1.1771827	1.1827427	1.1787518	2038-01-02	north	14	1.1805811	1.1868627	1.174928	1.1847205	1.1771827	1.1827427	1.1787518	2038-01-02	north	14	0.045657873	0.04704844	0.04439627	0.04659586	0.044875573	0.04614997	0.045235515	2038-01-02	north	14	0.045657873	0.04704844	0.04439627	0.04659586	0.044875573	0.04614997	0.045235515	GARW	2038-10-01
2038-01-03	north	14	1.1734532	1.1797218	1.1679273	1.1775613	1.1701804	1.1756696	1.1717477	2038-01-03	north	14	1.1734532	1.1797218	1.1679273	1.1775613	1.1701804	1.1756696	1.1717477	2038-01-03	north	14	0.044104338	0.0455014	0.042837035	0.0450222	0.043334387	0.044589996	0.043683887	2038-01-03	north	14	0.044104338	0.0455014	0.042837035	0.0450222	0.043334387	0.044589996	0.043683887	GARW	2038-10-01
2038-01-04	north	14	1.1663103	1.1725237	1.1607205	1.1703094	1.1630415	1.1684526	1.1645668	2038-01-04	north	14	1.1663103	1.1725237	1.1607205	1.1703094	1.1630415	1.1684526	1.1645668	2038-01-04	north	14	0.042514086	0.043917835	0.04126208	0.043447256	0.041770123	0.043004036	0.042114973	2038-01-04	north	14	0.042514086	0.043917835	0.04126208	0.043447256	0.041770123	0.043004036	0.042114973	GARW	2038-10-01
2038-01-05	north	14	1.1591959	1.1651821	1.1535145	1.1630424	1.1558061	1.1612376	1.1573656	2038-01-05	north	14	1.1591959	1.1651821	1.1535145	1.1630424	1.1558061	1.1612376	1.1573656	2038-01-05	north	14	0.040902138	0.042309772	0.039648745	0.04182253	0.040168	0.041398406	0.04051733	2038-01-05	north	14	0.040902138	0.042309772	0.039648745	0.04182253	0.040168	0.041398406	0.04051733	GARW	2038-10-01
2038-01-06	north	14	1.151941	1.1578001	1.146248	1.1557888	1.1486422	1.1539917	1.1501005	2038-01-06	north	14	1.151941	1.1578001	1.146248	1.1557888	1.1486422	1.1539917	1.1501005	2038-01-06	north	14	0.039293766	0.040667675	0.038007617	0.040184736	0.038539983	0.039773464	0.038877606	2038-01-06	north	14	0.039293766	0.040667675	0.038007617	0.040184736	0.038539983	0.039773464	0.038877606	GARW	2038-10-01
2038-01-07	north	14	1.1446834	1.1504726	1.1389555	1.148647	1.1413536	1.1467385	1.1428254	2038-01-07	north	14	1.1446834	1.1504726	1.1389555	1.148647	1.1413536	1.1467385	1.1428254	2038-01-07	north	14	0.0376513	0.038992822	0.036347866	0.038522195	0.03690057	0.038116693	0.037225366	2038-01-07	north	14	0.0376513	0.038992822	0.036347866	0.038522195	0.03690057	0.038116693	0.037225366	GARW	2038-10-01
2038-01-08	north	14	1.137379	1.1430397	1.1315483	1.1414337	1.134026	1.1394418	1.1355369	2038-01-08	north	14	1.137379	1.1430397	1.1315483	1.1414337	1.134026	1.1394418	1.1355369	2038-01-08	north	14	0.035987854	0.037320863	0.034671213	0.036884736	0.035212707	0.036453605	0.03556204	2038-01-08	north	14	0.035987854	0.037320863	0.034671213	0.036884736	0.035212707	0.036453605	0.03556204	GARW	2038-10-01
2038-01-09	north	14	1.1301026	1.1357932	1.1242883	1.1341454	1.1267114	1.1322014	1.1282009	2038-01-09	north	14	1.1301026	1.1357932	1.1242883	1.1341454	1.1267114	1.1322014	1.1282009	2038-01-09	north	14	0.034309387	0.03562622	0.03296559	0.035232924	0.033538293	0.034778714	0.033876896	2038-01-09	north	14	0.034309387	0.03562622	0.03296559	0.035232924	0.033538293	0.034778714	0.033876896	GARW	2038-10-01
2038-01-10	north	14	1.1228567	1.1285298	1.117037	1.1268859	1.1193094	1.1249316	1.1209035	2038-01-10	north	14	1.1228567	1.1285298	1.117037	1.1268859	1.1193094	1.1249316	1.1209035	2038-01-10	north	14	0.03261614	0.03393891	0.031258024	0.033555795	0.0318378	0.033094883	0.032183647	2038-01-10	north	14	0.03261614	0.03393891	0.031258024	0.033555795	0.0318378	0.033094883	0.032183647	GARW	2038-10-01
2038-01-11	north	14	1.1155494	1.1212234	1.1098292	1.1196499	1.1119152	1.117664	1.1135991	2038-01-11	north	14	1.1155494	1.1212234	1.1098292	1.1196499	1.1119152	1.117664	1.1135991	2038-01-11	north	14	0.03093648	0.032245006	0.029567182	0.031870745	0.030108308	0.03142512	0.030482054	2038-01-11	north	14	0.03093648	0.032245006	0.029567182	0.031870745	0.030108308	0.03142512	0.030482054	GARW	2038-10-01
2038-01-12	north	14	1.1082451	1.1140207	1.1024758	1.1123614	1.1045492	1.1102595	1.1063147	2038-01-12	north	14	1.1082451	1.1140207	1.1024758	1.1123614	1.1045492	1.1102595	1.1063147	2038-01-12	north	14	0.029223919	0.030551745	0.027869867	0.030177306	0.028370047	0.029712081	0.028754473	2038-01-12	north	14	0.029223919	0.030551745	0.027869867	0.030177306	0.028370047	0.029712081	0.028754473	GARW	2038-10-01
2038-01-13	north	14	1.1009939	1.1069007	1.0952584	1.1050359	1.0971954	1.1029947	1.099051	2038-01-13	north	14	1.1009939	1.1069007	1.0952584	1.1050359	1.0971954	1.1029947	1.099051	2038-01-13	north	14	0.027490139	0.028844882	0.026124394	0.028463697	0.026627015	0.02797389	0.027038693	2038-01-13	north	14	0.027490139	0.028844882	0.026124394	0.028463697	0.026627015	0.02797389	0.027038693	GARW	2038-10-01
2038-01-14	north	14	1.0937591	1.0997038	1.0880035	1.097735	1.0899484	1.0957919	1.0918081	2038-01-14	north	14	1.0937591	1.0997038	1.0880035	1.097735	1.0899484	1.0957919	1.0918081	2038-01-14	north	14	0.025767565	0.027162088	0.024400795	0.02674594	0.024873352	0.026245832	0.025312304	2038-01-14	north	14	0.025767565	0.027162088	0.024400795	0.02674594	0.024873352	0.026245832	0.025312304	GARW	2038-10-01
2038-01-15	north	14	1.0865571	1.0925465	1.0808827	1.0904728	1.0827111	1.0886201	1.0846226	2038-01-15	north	14	1.0865571	1.0925465	1.0808827	1.0904728	1.0827111	1.0886201	1.0846226	2038-01-15	north	14	0.024043798	0.02545848	0.022662068	0.02499361	0.02313447	0.024529576	0.023580551	2038-01-15	north	14	0.024043798	0.02545848	0.022662068	0.02499361	0.02313447	0.024529576	0.023580551	GARW	2038-10-01
2038-01-16	north	14	1.0793839	1.0854205	1.0737605	1.0833353	1.0756103	1.0815009	1.0774927	2038-01-16	north	14	1.0793839	1.0854205	1.0737605	1.0833353	1.0756103	1.0815009	1.0774927	2038-01-16	north	14	0.022307873	0.023744226	0.02092793	0.02325654	0.021393633	0.022802472	0.02184248	2038-01-16	north	14	0.022307873	0.023744226	0.02092793	0.02325654	0.021393633	0.022802472	0.02184248	GARW	2038-10-01
2038-01-17	north	14	1.0723193	1.0784234	1.0667303	1.0762621	1.0684327	1.0744073	1.0704498	2038-01-17	north	14	1.0723193	1.0784234	1.0667303	1.0762621	1.0684327	1.0744073	1.0704498	2038-01-17	north	14	0.020574808	0.022021031	0.019203294	0.021520376	0.019650793	0.02108407	0.020110726	2038-01-17	north	14	0.020574808	0.022021031	0.019203294	0.021520376	0.019650793	0.02108407	0.020110726	GARW	2038-10-01
2038-01-18	north	14	1.0652833	1.0714297	1.0597191	1.0693417	1.0614353	1.0674201	1.0634657	2038-01-18	north	14	1.0652833	1.0714297	1.0597191	1.0693417	1.0614353	1.0674201	1.0634657	2038-01-18	north	14	0.018849134	0.020322336	0.017470406	0.01979742	0.017901754	0.019364119	0.018391967	2038-01-18	north	14	0.018849134	0.020322336	0.017470406	0.01979742	0.017901754	0.019364119	0.018391967	GARW	2038-10-01
2038-01-19	north	14	1.058336	1.0645247	1.0528492	1.0624229	1.0544887	1.0604738	1.0565566	2038-01-19	north	14	1.058336	1.0645247	1.0528492	1.0624229	1.0544887	1.0604738	1.0565566	2038-01-19	north	14	0.017122507	0.018629301	0.01574831	0.018103646	0.016192198	0.017642975	0.016672492	2038-01-19	north	14	0.017122507	0.018629301	0.01574831	0.018103646	0.016192198	0.017642975	0.016672492	GARW	2038-10-01
2038-01-20	north	14	1.0515451	1.0576942	1.0460192	1.05557	1.047589	1.0536036	1.0496482	2038-01-20	north	14	1.0515451	1.0576942	1.0460192	1.05557	1.047589	1.0536036	1.0496482	2038-01-20	north	14	0.015405178	0.016922737	0.0140452385	0.016403865	0.014454937	0.015939713	0.014962912	2038-01-20	north	14	0.015405178	0.016922737	0.0140452385	0.016403865	0.014454937	0.015939713	0.014962912	GARW	2038-10-01
2038-01-21	north	14	1.0447562	1.0510222	1.0392526	1.0488672	1.0407823	1.0468711	1.0428743	2038-01-21	north	14	1.0447562	1.0510222	1.0392526	1.0488672	1.0407823	1.0468711	1.0428743	2038-01-21	north	14	0.013720989	0.015237856	0.012337446	0.014716911	0.012746096	0.014226198	0.013254404	2038-01-21	north	14	0.013720989	0.015237856	0.012337446	0.014716911	0.012746096	0.014226198	0.013254404	GARW	2038-10-01
2038-01-22	north	14	1.0381899	1.0443625	1.0325627	1.0422491	1.034202	1.0402913	1.0362365	2038-01-22	north	14	1.0381899	1.0443625	1.0325627	1.0422491	1.034202	1.0402913	1.0362365	2038-01-22	north	14	0.012015104	0.013576007	0.010646892	0.013024568	0.011022997	0.01254642	0.011553168	2038-01-22	north	14	0.012015104	0.013576007	0.010646892	0.013024568	0.011022997	0.01254642	0.011553168	GARW	2038-10-01
2038-01-23	north	14	1.0316715	1.0377923	1.0259595	1.0356764	1.0276983	1.0338432	1.0297236	2038-01-23	north	14	1.0316715	1.0377923	1.0259595	1.0356764	1.0276983	1.0338432	1.0297236	2038-01-23	north	14	0.010361195	0.011915636	0.008949578	0.01138668	0.009355498	0.010888696	0.009872913	2038-01-23	north	14	0.010361195	0.011915636	0.008949578	0.01138668	0.009355498	0.010888696	0.009872913	GARW	2038-10-01
2038-01-24	north	14	1.0252807	1.031312	1.0195514	1.0292765	1.0213726	1.0274416	1.0232859	2038-01-24	north	14	1.0252807	1.031312	1.0195514	1.0292765	1.0213726	1.0274416	1.0232859	2038-01-24	north	14	0.008716583	0.010259891	0.0072796224	0.009726238	0.0077038286	0.009256721	0.00821805	2038-01-24	north	14	0.008716583	0.010259891	0.0072796224	0.009726238	0.0077038286	0.009256721	0.00821805	GARW	2038-10-01
2038-01-25	north	14	1.0189966	1.0248678	1.0133225	1.0229769	1.0151005	1.0210979	1.0170121	2038-01-25	north	14	1.0189966	1.0248678	1.0133225	1.0229769	1.0151005	1.0210979	1.0170121	2038-01-25	north	14	0.007084608	0.008621741	0.0056202174	0.008105755	0.0060843946	0.0076346397	0.006579399	2038-01-25	north	14	0.007084608	0.008621741	0.0056202174	0.008105755	0.0060843946	0.0076346397	0.006579399	GARW	2038-10-01
2038-01-26	north	14	1.0128274	1.0186294	1.0072024	1.0168173	1.00895	1.0148916	1.0108548	2038-01-26	north	14	1.0128274	1.0186294	1.0072024	1.0168173	1.00895	1.0148916	1.0108548	2038-01-26	north	14	0.005473852	0.006985653	0.004013455	0.0064872736	0.004476023	0.006014228	0.0049666166	2038-01-26	north	14	0.005473852	0.006985653	0.004013455	0.0064872736	0.004476023	0.006014228	0.0049666166	GARW	2038-10-01
2038-01-27	north	14	1.0069013	1.0126082	1.0011903	1.0107652	1.0029601	1.008895	1.0048398	2038-01-27	north	14	1.0069013	1.0126082	1.0011903	1.0107652	1.0029601	1.008895	1.0048398	2038-01-27	north	14	0.003881693	0.005367649	0.0024311782	0.0049040318	0.0028829097	0.0044107437	0.0033723116	2038-01-27	north	14	0.003881693	0.005367649	0.0024311782	0.0049040318	0.0028829097	0.0044107437	0.0033723116	GARW	2038-10-01
2038-01-28	north	14	1.000999	1.0066534	0.9953691	1.0048351	0.9971516	1.0030457	0.99894077	2038-01-28	north	14	1.000999	1.0066534	0.9953691	1.0048351	0.9971516	1.0030457	0.99894077	2038-01-28	north	14	0.0023317337	0.0038122297	0.00086205004	0.0033445358	0.0013159752	0.002860427	0.0018068552	2038-01-28	north	14	0.0023317337	0.0038122297	0.00086205004	0.0033445358	0.0013159752	0.002860427	0.0018068552	GARW	2038-10-01
2038-01-29	north	14	0.99524283	1.0008838	0.9896529	0.99908566	0.9914787	0.99735147	0.9932295	2038-01-29	north	14	0.99524283	1.0008838	0.9896529	0.99908566	0.9914787	0.99735147	0.9932295	2038-01-29	north	14	0.0008049011	0.002272475	-0.0006734848	0.0018033503	-0.00020503995	0.0013282299	0.0002644062	2038-01-29	north	14	0.0008049011	0.002272475	-0.0006734848	0.0018033503	-0.00020503995	0.0013282299	0.0002644062	GARW	2038-10-01
2038-01-30	north	14	0.98967266	0.995226	0.9841246	0.9934642	0.9859741	0.9917947	0.9877181	2038-01-30	north	14	0.98967266	0.995226	0.9841246	0.9934642	0.9859741	0.9917947	0.9877181	2038-01-30	north	14	-0.00070905685	0.0007598763	-0.0021755814	0.00029020302	-0.0017028808	-0.00016498566	-0.0012402534	2038-01-30	north	14	-0.00070905685	0.0007598763	-0.0021755814	0.00029020302	-0.0017028808	-0.00016498566	-0.0012402534	GARW	2038-10-01
2038-01-31	north	14	0.98428214	0.98974705	0.97877264	0.9880616	0.98061985	0.986338	0.9824239	2038-01-31	north	14	0.98428214	0.98974705	0.97877264	0.9880616	0.98061985	0.986338	0.9824239	2038-01-31	north	14	-0.002190113	-0.0007132885	-0.0036501884	-0.0011827473	-0.0031589984	-0.0016310215	-0.002703309	2038-01-31	north	14	-0.002190113	-0.0007132885	-0.0036501884	-0.0011827473	-0.0031589984	-0.0016310215	-0.002703309	GARW	2038-10-01
2038-02-01	north	14	0.97905064	0.9844423	0.97361183	0.98282987	0.9754068	0.9810629	0.97723764	2038-02-01	north	14	0.97905064	0.9844423	0.97361183	0.98282987	0.9754068	0.9810629	0.97723764	2038-02-01	north	14	-0.0036153793	-0.0021781684	-0.005081367	-0.0026228433	-0.0045833113	-0.0030665398	-0.0041207075	2038-02-01	north	14	-0.0036153793	-0.0021781684	-0.005081367	-0.0026228433	-0.0045833113	-0.0030665398	-0.0041207075	GARW	2038-10-01
2038-02-02	north	14	0.97398007	0.97931105	0.96871936	0.9776193	0.97040063	0.9759823	0.9722479	2038-02-02	north	14	0.97398007	0.97931105	0.96871936	0.9776193	0.97040063	0.9759823	0.9722479	2038-02-02	north	14	-0.005019188	-0.0035857079	-0.0064733387	-0.0040168287	-0.0059875012	-0.004482031	-0.005501032	2038-02-02	north	14	-0.005019188	-0.0035857079	-0.0064733387	-0.0040168287	-0.0059875012	-0.004482031	-0.005501032	GARW	2038-10-01
