date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-22	south	14	1.3536865	1.4026308	1.3143682	1.3838184	1.3284082	1.368551	1.3398607	2037-06-22	south	14	1.3536865	1.4026308	1.3143682	1.3838184	1.3284082	1.368551	1.3398607	2037-06-22	south	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2037-06-22	south	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2038-04-01
2037-06-23	south	14	1.3516014	1.3996537	1.3121494	1.3812993	1.3263328	1.3660084	1.3374598	2037-06-23	south	14	1.3516014	1.3996537	1.3121494	1.3812993	1.3263328	1.3660084	1.3374598	2037-06-23	south	14	2.8106484	2.8106499	2.8106472	2.8106494	2.8106477	2.810649	2.810648	2037-06-23	south	14	2.8106484	2.8106499	2.8106472	2.8106494	2.8106477	2.810649	2.810648	GARW	2038-04-01
2037-06-24	south	14	1.3495204	1.396264	1.3102602	1.3789412	1.3238977	1.3638653	1.3355076	2037-06-24	south	14	1.3495204	1.396264	1.3102602	1.3789412	1.3238977	1.3638653	1.3355076	2037-06-24	south	14	0.7745926	0.77472436	0.7744848	0.774674	0.77452385	0.77463204	0.77455425	2037-06-24	south	14	0.7745926	0.77472436	0.7744848	0.774674	0.77452385	0.77463204	0.77455425	GARW	2038-04-01
2037-06-25	south	14	1.3474529	1.3935937	1.3082087	1.3766259	1.3218566	1.361262	1.333469	2037-06-25	south	14	1.3474529	1.3935937	1.3082087	1.3766259	1.3218566	1.361262	1.333469	2037-06-25	south	14	0.2624001	0.26417786	0.2609235	0.2635069	0.26145428	0.2629423	0.26188153	2037-06-25	south	14	0.2624001	0.26417786	0.2609235	0.2635069	0.26145428	0.2629423	0.26188153	GARW	2038-04-01
2037-06-26	south	14	1.3447475	1.3905804	1.3058798	1.3741919	1.3198504	1.3587933	1.331415	2037-06-26	south	14	1.3447475	1.3905804	1.3058798	1.3741919	1.3198504	1.3587933	1.331415	2037-06-26	south	14	0.23354985	0.23894571	0.22899663	0.23694676	0.23058252	0.23521046	0.23193674	2037-06-26	south	14	0.23354985	0.23894571	0.22899663	0.23694676	0.23058252	0.23521046	0.23193674	GARW	2038-04-01
2037-06-27	south	14	1.3422375	1.3878423	1.3037097	1.3711883	1.3176888	1.3563575	1.3289344	2037-06-27	south	14	1.3422375	1.3878423	1.3037097	1.3711883	1.3176888	1.3563575	1.3289344	2037-06-27	south	14	0.2618855	0.2679507	0.25666553	0.26574212	0.258515	0.2637897	0.26004124	2037-06-27	south	14	0.2618855	0.2679507	0.25666553	0.26574212	0.258515	0.2637897	0.26004124	GARW	2038-04-01
2037-06-28	south	14	1.3394775	1.3847715	1.3017248	1.369413	1.3154517	1.3536319	1.3260542	2037-06-28	south	14	1.3394775	1.3847715	1.3017248	1.369413	1.3154517	1.3536319	1.3260542	2037-06-28	south	14	0.215956	0.22071895	0.21182914	0.21902362	0.21333307	0.21744472	0.21451132	2037-06-28	south	14	0.215956	0.22071895	0.21182914	0.21902362	0.21333307	0.21744472	0.21451132	GARW	2038-04-01
2037-06-29	south	14	1.3366907	1.3809955	1.2999622	1.366918	1.3131884	1.3505816	1.3233235	2037-06-29	south	14	1.3366907	1.3809955	1.2999622	1.366918	1.3131884	1.3505816	1.3233235	2037-06-29	south	14	0.17305392	0.17777783	0.16906825	0.17623195	0.1705117	0.17457443	0.17160663	2037-06-29	south	14	0.17305392	0.17777783	0.16906825	0.17623195	0.1705117	0.17457443	0.17160663	GARW	2038-04-01
2037-06-30	south	14	1.3341889	1.3776455	1.2981548	1.3637017	1.3106029	1.3475661	1.3205986	2037-06-30	south	14	1.3341889	1.3776455	1.2981548	1.3637017	1.3106029	1.3475661	1.3205986	2037-06-30	south	14	0.16114	0.16651617	0.15667555	0.1648241	0.1582655	0.1628149	0.1594998	2037-06-30	south	14	0.16114	0.16651617	0.15667555	0.1648241	0.1582655	0.1628149	0.1594998	GARW	2038-04-01
2037-07-01	south	14	1.3312384	1.374539	1.2957542	1.3601928	1.3080212	1.3442888	1.317694	2037-07-01	south	14	1.3312384	1.374539	1.2957542	1.3601928	1.3080212	1.3442888	1.317694	2037-07-01	south	14	0.15409029	0.15950984	0.14956413	0.15776752	0.15113297	0.15572822	0.15240404	2037-07-01	south	14	0.15409029	0.15950984	0.14956413	0.15776752	0.15113297	0.15572822	0.15240404	GARW	2038-04-01
2037-07-02	south	14	1.327951	1.37108	1.2926583	1.3563517	1.305239	1.3415419	1.3147572	2037-07-02	south	14	1.327951	1.37108	1.2926583	1.3563517	1.305239	1.3415419	1.3147572	2037-07-02	south	14	0.14139336	0.14672375	0.1369971	0.14491569	0.13857585	0.14308062	0.1397456	2037-07-02	south	14	0.14139336	0.14672375	0.1369971	0.14491569	0.13857585	0.14308062	0.1397456	GARW	2038-04-01
2037-07-03	south	14	1.3250875	1.3675164	1.2904607	1.3534808	1.3017828	1.3384061	1.3117318	2037-07-03	south	14	1.3250875	1.3675164	1.2904607	1.3534808	1.3017828	1.3384061	1.3117318	2037-07-03	south	14	0.13070154	0.136043	0.12627931	0.1342569	0.12774205	0.13237572	0.12897703	2037-07-03	south	14	0.13070154	0.136043	0.12627931	0.1342569	0.12774205	0.13237572	0.12897703	GARW	2038-04-01
2037-07-04	south	14	1.3220425	1.3640525	1.2876464	1.3495777	1.2985486	1.3356562	1.3083684	2037-07-04	south	14	1.3220425	1.3640525	1.2876464	1.3495777	1.2985486	1.3356562	1.3083684	2037-07-04	south	14	0.12410805	0.12964499	0.119575955	0.12772407	0.12101166	0.12589803	0.12230611	2037-07-04	south	14	0.12410805	0.12964499	0.119575955	0.12772407	0.12101166	0.12589803	0.12230611	GARW	2038-04-01
2037-07-05	south	14	1.3190484	1.360547	1.2846427	1.3461622	1.2953825	1.3321208	1.3053638	2037-07-05	south	14	1.3190484	1.360547	1.2846427	1.3461622	1.2953825	1.3321208	1.3053638	2037-07-05	south	14	0.11851144	0.124077104	0.113873616	0.12213235	0.11533211	0.12028283	0.11667457	2037-07-05	south	14	0.11851144	0.124077104	0.113873616	0.12213235	0.11533211	0.12028283	0.11667457	GARW	2038-04-01
2037-07-06	south	14	1.3162223	1.3573563	1.2814425	1.3426207	1.2918985	1.3286004	1.3022642	2037-07-06	south	14	1.3162223	1.3573563	1.2814425	1.3426207	1.2918985	1.3286004	1.3022642	2037-07-06	south	14	0.10941011	0.115184024	0.10449279	0.11311454	0.10593641	0.111155	0.107418686	2037-07-06	south	14	0.10941011	0.115184024	0.10449279	0.11311454	0.10593641	0.111155	0.107418686	GARW	2038-04-01
2037-07-07	south	14	1.3125812	1.3535662	1.2779245	1.339316	1.2877302	1.3247654	1.298815	2037-07-07	south	14	1.3125812	1.3535662	1.2779245	1.339316	1.2877302	1.3247654	1.298815	2037-07-07	south	14	0.05871433	0.067536846	0.05120314	0.064478315	0.053535677	0.061472774	0.055749208	2037-07-07	south	14	0.05871433	0.067536846	0.05120314	0.064478315	0.053535677	0.061472774	0.055749208	GARW	2038-04-01
2037-07-08	south	14	1.3084385	1.349341	1.2744327	1.3353087	1.2842548	1.321326	1.2951803	2037-07-08	south	14	1.3084385	1.349341	1.2744327	1.3353087	1.2842548	1.321326	1.2951803	2037-07-08	south	14	0.050886273	0.06073213	0.04231103	0.057250857	0.044914484	0.05391693	0.047496945	2037-07-08	south	14	0.050886273	0.06073213	0.04231103	0.057250857	0.044914484	0.05391693	0.047496945	GARW	2038-04-01
2037-07-09	south	14	1.3043685	1.3454006	1.2699581	1.3314097	1.2809584	1.3179133	1.2911127	2037-07-09	south	14	1.3043685	1.3454006	1.2699581	1.3314097	1.2809584	1.3179133	1.2911127	2037-07-09	south	14	0.08038318	0.08818837	0.07369813	0.08553152	0.07563063	0.082859606	0.0777919	2037-07-09	south	14	0.08038318	0.08818837	0.07369813	0.08553152	0.07563063	0.082859606	0.0777919	GARW	2038-04-01
2037-07-10	south	14	1.3007982	1.3413868	1.2653861	1.3276514	1.2770194	1.3145505	1.287396	2037-07-10	south	14	1.3007982	1.3413868	1.2653861	1.3276514	1.2770194	1.3145505	1.287396	2037-07-10	south	14	0.0774588	0.085090786	0.07084987	0.082501106	0.07303123	0.08000359	0.074947506	2037-07-10	south	14	0.0774588	0.085090786	0.07084987	0.082501106	0.07303123	0.08000359	0.074947506	GARW	2038-04-01
2037-07-11	south	14	1.2966125	1.3375611	1.2611619	1.3233181	1.272555	1.3108163	1.2836498	2037-07-11	south	14	1.2966125	1.3375611	1.2611619	1.3233181	1.272555	1.3108163	1.2836498	2037-07-11	south	14	0.06552684	0.073942244	0.058201104	0.07116926	0.06064198	0.0684118	0.06280911	2037-07-11	south	14	0.06552684	0.073942244	0.058201104	0.07116926	0.06064198	0.0684118	0.06280911	GARW	2038-04-01
2037-07-12	south	14	1.2928747	1.3335525	1.2567002	1.3191539	1.2682178	1.3070345	1.2794455	2037-07-12	south	14	1.2928747	1.3335525	1.2567002	1.3191539	1.2682178	1.3070345	1.2794455	2037-07-12	south	14	0.0661329	0.07473444	0.05858732	0.07186505	0.061115824	0.06909746	0.06332946	2037-07-12	south	14	0.0661329	0.07473444	0.05858732	0.07186505	0.061115824	0.06909746	0.06332946	GARW	2038-04-01
2037-07-13	south	14	1.2888227	1.3290951	1.2521962	1.3159891	1.2634021	1.3030618	1.2753594	2037-07-13	south	14	1.2888227	1.3290951	1.2521962	1.3159891	1.2634021	1.3030618	1.2753594	2037-07-13	south	14	0.06964797	0.07781986	0.06218511	0.075002536	0.06458356	0.07252377	0.06692672	2037-07-13	south	14	0.06964797	0.07781986	0.06218511	0.075002536	0.06458356	0.07252377	0.06692672	GARW	2038-04-01
2037-07-14	south	14	1.2844771	1.3254236	1.2475957	1.3110769	1.2586081	1.2986197	1.2706739	2037-07-14	south	14	1.2844771	1.3254236	1.2475957	1.3110769	1.2586081	1.2986197	1.2706739	2037-07-14	south	14	0.06797135	0.07606143	0.060433798	0.07341622	0.062821314	0.070886284	0.065230966	2037-07-14	south	14	0.06797135	0.07606143	0.060433798	0.07341622	0.062821314	0.070886284	0.065230966	GARW	2038-04-01
2037-07-15	south	14	1.2801704	1.3215206	1.2423874	1.306519	1.2536789	1.2942224	1.2661471	2037-07-15	south	14	1.2801704	1.3215206	1.2423874	1.306519	1.2536789	1.2942224	1.2661471	2037-07-15	south	14	0.0655179	0.07383754	0.057810433	0.07096786	0.060123302	0.06840277	0.06261462	2037-07-15	south	14	0.0655179	0.07383754	0.057810433	0.07096786	0.060123302	0.06840277	0.06261462	GARW	2038-04-01
2037-07-16	south	14	1.2759271	1.317468	1.2369552	1.3019454	1.2487007	1.2894499	1.2614725	2037-07-16	south	14	1.2759271	1.317468	1.2369552	1.3019454	1.2487007	1.2894499	1.2614725	2037-07-16	south	14	0.06497443	0.0735306	0.05711495	0.070486546	0.059485674	0.06799343	0.062128246	2037-07-16	south	14	0.06497443	0.0735306	0.05711495	0.070486546	0.059485674	0.06799343	0.062128246	GARW	2038-04-01
2037-07-17	south	14	1.2708238	1.3132223	1.2316875	1.2973405	1.2435037	1.2850888	1.2565243	2037-07-17	south	14	1.2708238	1.3132223	1.2316875	1.2973405	1.2435037	1.2850888	1.2565243	2037-07-17	south	14	0.06473231	0.07325573	0.056604605	0.070138834	0.059086014	0.06757188	0.061762035	2037-07-17	south	14	0.06473231	0.07325573	0.056604605	0.070138834	0.059086014	0.06757188	0.061762035	GARW	2038-04-01
2037-07-18	south	14	1.2660556	1.30878	1.2263732	1.2913419	1.2376784	1.2804077	1.2512923	2037-07-18	south	14	1.2660556	1.30878	1.2263732	1.2913419	1.2376784	1.2804077	1.2512923	2037-07-18	south	14	0.06355381	0.07220161	0.055234987	0.06899783	0.057796262	0.06646916	0.060500324	2037-07-18	south	14	0.06355381	0.07220161	0.055234987	0.06899783	0.057796262	0.06646916	0.060500324	GARW	2038-04-01
2037-07-19	south	14	1.261069	1.3042355	1.2211648	1.2866024	1.2323112	1.2753003	1.2461455	2037-07-19	south	14	1.261069	1.3042355	1.2211648	1.2866024	1.2323112	1.2753003	1.2461455	2037-07-19	south	14	0.062314987	0.07111411	0.053907596	0.06761474	0.05633223	0.06525296	0.059198976	2037-07-19	south	14	0.062314987	0.07111411	0.053907596	0.06761474	0.05633223	0.06525296	0.059198976	GARW	2038-04-01
2037-07-20	south	14	1.2558973	1.3002919	1.2156528	1.2817993	1.2268353	1.2704937	1.2405101	2037-07-20	south	14	1.2558973	1.3002919	1.2156528	1.2817993	1.2268353	1.2704937	1.2405101	2037-07-20	south	14	0.061338305	0.070276566	0.052829336	0.066737674	0.055255555	0.06435537	0.05822617	2037-07-20	south	14	0.061338305	0.070276566	0.052829336	0.066737674	0.055255555	0.06435537	0.05822617	GARW	2038-04-01
2037-07-21	south	14	1.2504802	1.2943884	1.2101297	1.2768278	1.2211275	1.2650344	1.2347378	2037-07-21	south	14	1.2504802	1.2943884	1.2101297	1.2768278	1.2211275	1.2650344	1.2347378	2037-07-21	south	14	0.06037867	0.06952832	0.051795077	0.06574228	0.054203868	0.06341344	0.05712068	2037-07-21	south	14	0.06037867	0.06952832	0.051795077	0.06574228	0.054203868	0.06341344	0.05712068	GARW	2038-04-01
2037-07-22	south	14	1.2450483	1.2887396	1.2041358	1.2717706	1.2154264	1.2596014	1.228889	2037-07-22	south	14	1.2450483	1.2887396	1.2041358	1.2717706	1.2154264	1.2596014	1.228889	2037-07-22	south	14	0.059223413	0.06841261	0.050522335	0.0647217	0.052917697	0.062277913	0.055853546	2037-07-22	south	14	0.059223413	0.06841261	0.050522335	0.0647217	0.052917697	0.062277913	0.055853546	GARW	2038-04-01
2037-07-23	south	14	1.2394502	1.2837634	1.1979343	1.2658406	1.2094952	1.2541783	1.2235196	2037-07-23	south	14	1.2394502	1.2837634	1.1979343	1.2658406	1.2094952	1.2541783	1.2235196	2037-07-23	south	14	0.058029532	0.067171134	0.04924955	0.06366787	0.051657178	0.06109655	0.054622054	2037-07-23	south	14	0.058029532	0.067171134	0.04924955	0.06366787	0.051657178	0.06109655	0.054622054	GARW	2038-04-01
2037-07-24	south	14	1.2334797	1.2786434	1.1920472	1.2601271	1.2035601	1.248179	1.2174667	2037-07-24	south	14	1.2334797	1.2786434	1.1920472	1.2601271	1.2035601	1.248179	1.2174667	2037-07-24	south	14	0.056851506	0.06613206	0.04783981	0.062462542	0.05039704	0.059965968	0.0534063	2037-07-24	south	14	0.056851506	0.06613206	0.04783981	0.062462542	0.05039704	0.059965968	0.0534063	GARW	2038-04-01
2037-07-25	south	14	1.2273352	1.2730894	1.1860889	1.2536122	1.1974256	1.2419243	1.2116095	2037-07-25	south	14	1.2273352	1.2730894	1.1860889	1.2536122	1.1974256	1.2419243	1.2116095	2037-07-25	south	14	0.0556283	0.06509815	0.046566594	0.061270595	0.04911504	0.05873269	0.052111864	2037-07-25	south	14	0.0556283	0.06509815	0.046566594	0.061270595	0.04911504	0.05873269	0.052111864	GARW	2038-04-01
2037-07-26	south	14	1.2209918	1.2671233	1.1798052	1.2478693	1.1911168	1.2357838	1.2054019	2037-07-26	south	14	1.2209918	1.2671233	1.1798052	1.2478693	1.1911168	1.2357838	1.2054019	2037-07-26	south	14	0.05431342	0.06397853	0.04524244	0.059958886	0.047777437	0.057453692	0.05089432	2037-07-26	south	14	0.05431342	0.06397853	0.04524244	0.059958886	0.047777437	0.057453692	0.05089432	GARW	2038-04-01
2037-07-27	south	14	1.214941	1.2608968	1.1733664	1.2419267	1.1850777	1.229326	1.1986215	2037-07-27	south	14	1.214941	1.2608968	1.1733664	1.2419267	1.1850777	1.229326	1.1986215	2037-07-27	south	14	0.05294752	0.06274819	0.043869782	0.05868702	0.04639001	0.05611378	0.049531043	2037-07-27	south	14	0.05294752	0.06274819	0.043869782	0.05868702	0.04639001	0.05611378	0.049531043	GARW	2038-04-01
2037-07-28	south	14	1.2087009	1.254406	1.1667628	1.2356886	1.1786953	1.2226219	1.1918969	2037-07-28	south	14	1.2087009	1.254406	1.1667628	1.2356886	1.1786953	1.2226219	1.1918969	2037-07-28	south	14	0.051573396	0.06146437	0.0424367	0.057404757	0.045015477	0.054751754	0.04808092	2037-07-28	south	14	0.051573396	0.06146437	0.0424367	0.057404757	0.045015477	0.054751754	0.04808092	GARW	2038-04-01
2037-07-29	south	14	1.202188	1.247647	1.1598873	1.2293276	1.1721178	1.215658	1.1859021	2037-07-29	south	14	1.202188	1.247647	1.1598873	1.2293276	1.1721178	1.215658	1.1859021	2037-07-29	south	14	0.050245523	0.060117047	0.040965278	0.056104183	0.04363177	0.053347945	0.046655357	2037-07-29	south	14	0.050245523	0.060117047	0.040965278	0.056104183	0.04363177	0.053347945	0.046655357	GARW	2038-04-01
2037-07-30	south	14	1.1952271	1.2407035	1.1533369	1.2225428	1.1654885	1.2086432	1.1794112	2037-07-30	south	14	1.1952271	1.2407035	1.1533369	1.2225428	1.1654885	1.2086432	1.1794112	2037-07-30	south	14	0.04883361	0.058704816	0.039426446	0.054751657	0.04219053	0.051814497	0.045185745	2037-07-30	south	14	0.04883361	0.058704816	0.039426446	0.054751657	0.04219053	0.051814497	0.045185745	GARW	2038-04-01
2037-07-31	south	14	1.1881402	1.2339318	1.1465613	1.2160134	1.1587878	1.2017671	1.1724433	2037-07-31	south	14	1.1881402	1.2339318	1.1465613	1.2160134	1.1587878	1.2017671	1.1724433	2037-07-31	south	14	0.04740846	0.057228778	0.037859134	0.05330534	0.040669344	0.05030787	0.043799102	2037-07-31	south	14	0.04740846	0.057228778	0.037859134	0.05330534	0.040669344	0.05030787	0.043799102	GARW	2038-04-01
2037-08-01	south	14	1.1812775	1.2266109	1.1395206	1.2086636	1.1514976	1.1943519	1.1648886	2037-08-01	south	14	1.1812775	1.2266109	1.1395206	1.2086636	1.1514976	1.1943519	1.1648886	2037-08-01	south	14	0.04579091	0.05577565	0.03639453	0.05188918	0.039186787	0.04877746	0.042283893	2037-08-01	south	14	0.04579091	0.05577565	0.03639453	0.05188918	0.039186787	0.04877746	0.042283893	GARW	2038-04-01
2037-08-02	south	14	1.173946	1.2186406	1.1321673	1.201268	1.1444716	1.1874157	1.1574185	2037-08-02	south	14	1.173946	1.2186406	1.1321673	1.201268	1.1444716	1.1874157	1.1574185	2037-08-02	south	14	0.044255853	0.0542755	0.03478554	0.050357174	0.037564445	0.047213316	0.040618777	2037-08-02	south	14	0.044255853	0.0542755	0.03478554	0.050357174	0.037564445	0.047213316	0.040618777	GARW	2038-04-01
2037-08-03	south	14	1.1664677	1.2104633	1.1248817	1.1939572	1.1373078	1.1798445	1.1498842	2037-08-03	south	14	1.1664677	1.2104633	1.1248817	1.1939572	1.1373078	1.1798445	1.1498842	2037-08-03	south	14	0.042645335	0.052568655	0.03310243	0.048707936	0.035949945	0.045624197	0.03891611	2037-08-03	south	14	0.042645335	0.052568655	0.03310243	0.048707936	0.035949945	0.045624197	0.03891611	GARW	2038-04-01
2037-08-04	south	14	1.1591338	1.2022039	1.1176612	1.1865271	1.129749	1.1724235	1.142762	2037-08-04	south	14	1.1591338	1.2022039	1.1176612	1.1865271	1.129749	1.1724235	1.142762	2037-08-04	south	14	0.041004658	0.050803747	0.031412166	0.047109224	0.034336735	0.04399079	0.037204802	2037-08-04	south	14	0.041004658	0.050803747	0.031412166	0.047109224	0.034336735	0.04399079	0.037204802	GARW	2038-04-01
2037-08-05	south	14	1.1516424	1.1938126	1.1100736	1.1787076	1.1222302	1.1650243	1.1356484	2037-08-05	south	14	1.1516424	1.1938126	1.1100736	1.1787076	1.1222302	1.1650243	1.1356484	2037-08-05	south	14	0.039311767	0.048984922	0.029692804	0.045466874	0.03255744	0.042319715	0.035529435	2037-08-05	south	14	0.039311767	0.048984922	0.029692804	0.045466874	0.03255744	0.042319715	0.035529435	GARW	2038-04-01
2037-08-06	south	14	1.143617	1.1849144	1.1021307	1.1700382	1.115111	1.1575812	1.1280797	2037-08-06	south	14	1.143617	1.1849144	1.1021307	1.1700382	1.115111	1.1575812	1.1280797	2037-08-06	south	14	0.03761816	0.04718982	0.02799055	0.043764427	0.030803895	0.040640175	0.03390193	2037-08-06	south	14	0.03761816	0.04718982	0.02799055	0.043764427	0.030803895	0.040640175	0.03390193	GARW	2038-04-01
2037-08-07	south	14	1.135469	1.1760767	1.094371	1.1616122	1.1081651	1.1498184	1.1200973	2037-08-07	south	14	1.135469	1.1760767	1.094371	1.1616122	1.1081651	1.1498184	1.1200973	2037-08-07	south	14	0.035861373	0.045227695	0.026114743	0.041853257	0.029073525	0.03897041	0.03218597	2037-08-07	south	14	0.035861373	0.045227695	0.026114743	0.041853257	0.029073525	0.03897041	0.03218597	GARW	2038-04-01
2037-08-08	south	14	1.1275761	1.1672571	1.0867699	1.1528429	1.1001849	1.1415548	1.1120871	2037-08-08	south	14	1.1275761	1.1672571	1.0867699	1.1528429	1.1001849	1.1415548	1.1120871	2037-08-08	south	14	0.03395903	0.04324492	0.02422638	0.039906573	0.027479148	0.037228107	0.030332208	2037-08-08	south	14	0.03395903	0.04324492	0.02422638	0.039906573	0.027479148	0.037228107	0.030332208	GARW	2038-04-01
2037-08-09	south	14	1.1199241	1.1586878	1.0800719	1.1453811	1.0920788	1.1330206	1.1040666	2037-08-09	south	14	1.1199241	1.1586878	1.0800719	1.1453811	1.0920788	1.1330206	1.1040666	2037-08-09	south	14	0.032063365	0.04125697	0.022406423	0.03800888	0.025653671	0.03537476	0.028461218	2037-08-09	south	14	0.032063365	0.04125697	0.022406423	0.03800888	0.025653671	0.03537476	0.028461218	GARW	2038-04-01
2037-08-10	south	14	1.111647	1.1505135	1.072713	1.1373636	1.0846506	1.1249259	1.0968888	2037-08-10	south	14	1.111647	1.1505135	1.072713	1.1373636	1.0846506	1.1249259	1.0968888	2037-08-10	south	14	0.030282974	0.039297957	0.020703876	0.036173128	0.023726035	0.033346593	0.026563346	2037-08-10	south	14	0.030282974	0.039297957	0.020703876	0.036173128	0.023726035	0.033346593	0.026563346	GARW	2038-04-01
2037-08-11	south	14	1.1034075	1.1416602	1.0648932	1.129279	1.077312	1.1164734	1.0890648	2037-08-11	south	14	1.1034075	1.1416602	1.0648932	1.129279	1.077312	1.1164734	1.0890648	2037-08-11	south	14	0.028391123	0.037380483	0.019013477	0.034360815	0.021839285	0.03151965	0.024775505	2037-08-11	south	14	0.028391123	0.037380483	0.019013477	0.034360815	0.021839285	0.03151965	0.024775505	GARW	2038-04-01
2037-08-12	south	14	1.0951687	1.1331421	1.0571434	1.1213259	1.0696064	1.1086099	1.0812254	2037-08-12	south	14	1.0951687	1.1331421	1.0571434	1.1213259	1.0696064	1.1086099	1.0812254	2037-08-12	south	14	0.026455998	0.03541244	0.017112177	0.032506846	0.020165276	0.029536188	0.02298963	2037-08-12	south	14	0.026455998	0.03541244	0.017112177	0.032506846	0.020165276	0.029536188	0.02298963	GARW	2038-04-01
2037-08-13	south	14	1.0869787	1.1246758	1.0495678	1.1128143	1.0621386	1.1000866	1.0737097	2037-08-13	south	14	1.0869787	1.1246758	1.0495678	1.1128143	1.0621386	1.1000866	1.0737097	2037-08-13	south	14	0.02449882	0.033431496	0.015190356	0.030627536	0.018253207	0.027632952	0.021062434	2037-08-13	south	14	0.02449882	0.033431496	0.015190356	0.030627536	0.018253207	0.027632952	0.021062434	GARW	2038-04-01
2037-08-14	south	14	1.0792699	1.1165593	1.0422885	1.1045542	1.0543339	1.0919242	1.0656352	2037-08-14	south	14	1.0792699	1.1165593	1.0422885	1.1045542	1.0543339	1.0919242	1.0656352	2037-08-14	south	14	0.022517443	0.031459697	0.013268614	0.028686784	0.016428757	0.025688827	0.01927489	2037-08-14	south	14	0.022517443	0.031459697	0.013268614	0.028686784	0.016428757	0.025688827	0.01927489	GARW	2038-04-01
2037-08-15	south	14	1.0711813	1.1090006	1.0343695	1.0968434	1.0465412	1.083457	1.0574251	2037-08-15	south	14	1.0711813	1.1090006	1.0343695	1.0968434	1.0465412	1.083457	1.0574251	2037-08-15	south	14	0.02061522	0.029508209	0.011461562	0.026707219	0.014506794	0.023676455	0.017364323	2037-08-15	south	14	0.02061522	0.029508209	0.011461562	0.026707219	0.014506794	0.023676455	0.017364323	GARW	2038-04-01
2037-08-16	south	14	1.0627089	1.1005766	1.0271051	1.0881737	1.0388156	1.0752052	1.0497618	2037-08-16	south	14	1.0627089	1.1005766	1.0271051	1.0881737	1.0388156	1.0752052	1.0497618	2037-08-16	south	14	0.018642426	0.02771618	0.009517658	0.024821803	0.012539864	0.02163744	0.0153028965	2037-08-16	south	14	0.018642426	0.02771618	0.009517658	0.024821803	0.012539864	0.02163744	0.0153028965	GARW	2038-04-01
2037-08-17	south	14	1.0545201	1.0927387	1.0198367	1.0798643	1.0313994	1.0671165	1.041744	2037-08-17	south	14	1.0545201	1.0927387	1.0198367	1.0798643	1.0313994	1.0671165	1.041744	2037-08-17	south	14	0.016650796	0.025727779	0.007635939	0.022787327	0.010598874	0.019609451	0.013346195	2037-08-17	south	14	0.016650796	0.025727779	0.007635939	0.022787327	0.010598874	0.019609451	0.013346195	GARW	2038-04-01
2037-08-18	south	14	1.0464801	1.0849094	1.0122671	1.0710559	1.023639	1.0591645	1.0341117	2037-08-18	south	14	1.0464801	1.0849094	1.0122671	1.0710559	1.023639	1.0591645	1.0341117	2037-08-18	south	14	0.014579654	0.023855908	0.0058194636	0.020827103	0.008750677	0.017634869	0.0113732815	2037-08-18	south	14	0.014579654	0.023855908	0.0058194636	0.020827103	0.008750677	0.017634869	0.0113732815	GARW	2038-04-01
2037-08-19	south	14	1.0385301	1.0773852	1.004927	1.0625831	1.0165114	1.050812	1.0267236	2037-08-19	south	14	1.0385301	1.0773852	1.004927	1.0625831	1.0165114	1.050812	1.0267236	2037-08-19	south	14	0.012572765	0.021973243	0.0038778663	0.018675517	0.0068005323	0.015725851	0.009404182	2037-08-19	south	14	0.012572765	0.021973243	0.0038778663	0.018675517	0.0068005323	0.015725851	0.009404182	GARW	2038-04-01
2037-08-20	south	14	1.0307837	1.0692428	0.9978664	1.0548222	1.0094389	1.0427513	1.0192634	2037-08-20	south	14	1.0307837	1.0692428	0.9978664	1.0548222	1.0094389	1.0427513	1.0192634	2037-08-20	south	14	0.010556936	0.020162446	0.0019425277	0.01653857	0.004910016	0.013664186	0.007552445	2037-08-20	south	14	0.010556936	0.020162446	0.0019425277	0.01653857	0.004910016	0.013664186	0.007552445	GARW	2038-04-01
2037-08-21	south	14	1.0229372	1.0609043	0.9903981	1.0473866	1.0016998	1.034855	1.0113287	2037-08-21	south	14	1.0229372	1.0609043	0.9903981	1.0473866	1.0016998	1.034855	1.0113287	2037-08-21	south	14	0.008597732	0.018250199	0.00013008162	0.01462562	0.003101635	0.011639357	0.005671203	2037-08-21	south	14	0.008597732	0.018250199	0.00013008162	0.01462562	0.003101635	0.011639357	0.005671203	GARW	2038-04-01
2037-08-22	south	14	1.015297	1.0523267	0.98283833	1.0397948	0.9944651	1.0275239	1.0039182	2037-08-22	south	14	1.015297	1.0523267	0.98283833	1.0397948	0.9944651	1.0275239	1.0039182	2037-08-22	south	14	0.0066691637	0.016155507	-0.0017833349	0.012728929	0.0011894465	0.00962925	0.0036887527	2037-08-22	south	14	0.0066691637	0.016155507	-0.0017833349	0.012728929	0.0011894465	0.00962925	0.0036887527	GARW	2038-04-01
