date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-05	south	28	1.3919212	1.4463333	1.333814	1.4299799	1.3545972	1.4109951	1.3730569	2052-06-05	south	28	1.3919212	1.4463333	1.333814	1.4299799	1.3545972	1.4109951	1.3730569	2052-06-05	south	28	0.08574796	0.09571698	0.07399429	0.09283159	0.07836094	0.089441	0.081955135	2052-06-05	south	28	0.08574796	0.09571698	0.07399429	0.09283159	0.07836094	0.089441	0.081955135	GARW	2052-10-01
2052-06-06	south	28	1.3979573	1.4520037	1.3414991	1.4361641	1.3607678	1.4171536	1.3794423	2052-06-06	south	28	1.3979573	1.4520037	1.3414991	1.4361641	1.3607678	1.4171536	1.3794423	2052-06-06	south	28	0.08692658	0.097184345	0.0754368	0.09414908	0.07964041	0.090601146	0.08330417	2052-06-06	south	28	0.08692658	0.097184345	0.0754368	0.09414908	0.07964041	0.090601146	0.08330417	GARW	2052-10-01
2052-06-07	south	28	1.4043336	1.45779	1.3483269	1.4419851	1.3662655	1.4238791	1.3853991	2052-06-07	south	28	1.4043336	1.45779	1.3483269	1.4419851	1.3662655	1.4238791	1.3853991	2052-06-07	south	28	0.08814168	0.09840331	0.076944806	0.095389225	0.080898926	0.09176946	0.084513426	2052-06-07	south	28	0.08814168	0.09840331	0.076944806	0.095389225	0.080898926	0.09176946	0.084513426	GARW	2052-10-01
2052-06-08	south	28	1.4106375	1.4646751	1.3559091	1.4471093	1.3726789	1.4299651	1.3915286	2052-06-08	south	28	1.4106375	1.4646751	1.3559091	1.4471093	1.3726789	1.4299651	1.3915286	2052-06-08	south	28	0.089272976	0.09944748	0.07837559	0.096507594	0.0819314	0.092983425	0.08571714	2052-06-08	south	28	0.089272976	0.09944748	0.07837559	0.096507594	0.0819314	0.092983425	0.08571714	GARW	2052-10-01
2052-06-09	south	28	1.4172518	1.4717171	1.3610307	1.4530329	1.3782516	1.4356827	1.3971436	2052-06-09	south	28	1.4172518	1.4717171	1.3610307	1.4530329	1.3782516	1.4356827	1.3971436	2052-06-09	south	28	0.090539336	0.10058073	0.07985234	0.09748769	0.08321412	0.094251275	0.0869385	2052-06-09	south	28	0.090539336	0.10058073	0.07985234	0.09748769	0.08321412	0.094251275	0.0869385	GARW	2052-10-01
2052-06-10	south	28	1.4223115	1.4787863	1.3663127	1.4579867	1.3836498	1.4414667	1.4032964	2052-06-10	south	28	1.4223115	1.4787863	1.3663127	1.4579867	1.3836498	1.4414667	1.4032964	2052-06-10	south	28	0.09176767	0.10200235	0.08103088	0.09852085	0.084345005	0.095294535	0.08798224	2052-06-10	south	28	0.09176767	0.10200235	0.08103088	0.09852085	0.084345005	0.095294535	0.08798224	GARW	2052-10-01
2052-06-11	south	28	1.427312	1.4857503	1.3725911	1.4637715	1.3889151	1.4477104	1.4083438	2052-06-11	south	28	1.427312	1.4857503	1.3725911	1.4637715	1.3889151	1.4477104	1.4083438	2052-06-11	south	28	0.0928216	0.10319998	0.08204112	0.09959853	0.08547501	0.096410096	0.08916837	2052-06-11	south	28	0.0928216	0.10319998	0.08204112	0.09959853	0.08547501	0.096410096	0.08916837	GARW	2052-10-01
2052-06-12	south	28	1.43239	1.4913422	1.3765305	1.4683545	1.3933843	1.452762	1.413522	2052-06-12	south	28	1.43239	1.4913422	1.3765305	1.4683545	1.3933843	1.452762	1.413522	2052-06-12	south	28	0.09375203	0.10452533	0.083227605	0.10050389	0.08644869	0.09757048	0.09015751	2052-06-12	south	28	0.09375203	0.10452533	0.083227605	0.10050389	0.08644869	0.09757048	0.09015751	GARW	2052-10-01
2052-06-13	south	28	1.4369732	1.497707	1.3802439	1.473181	1.3992019	1.4573396	1.4187424	2052-06-13	south	28	1.4369732	1.497707	1.3802439	1.473181	1.3992019	1.4573396	1.4187424	2052-06-13	south	28	0.09472036	0.10559674	0.08419235	0.101526715	0.08735581	0.09854478	0.09118432	2052-06-13	south	28	0.09472036	0.10559674	0.08419235	0.101526715	0.08735581	0.09854478	0.09118432	GARW	2052-10-01
2052-06-14	south	28	1.442925	1.5046178	1.3864819	1.4789292	1.4040756	1.4620669	1.4228442	2052-06-14	south	28	1.442925	1.5046178	1.3864819	1.4789292	1.4040756	1.4620669	1.4228442	2052-06-14	south	28	0.095744014	0.10665443	0.084811494	0.10232181	0.08832176	0.09938437	0.09221083	2052-06-14	south	28	0.095744014	0.10665443	0.084811494	0.10232181	0.08832176	0.09938437	0.09221083	GARW	2052-10-01
2052-06-15	south	28	1.4470699	1.5112922	1.3914819	1.484122	1.4092071	1.4662132	1.4266949	2052-06-15	south	28	1.4470699	1.5112922	1.3914819	1.484122	1.4092071	1.4662132	1.4266949	2052-06-15	south	28	0.096588016	0.10796902	0.08588474	0.103337854	0.08937502	0.10032529	0.093066394	2052-06-15	south	28	0.096588016	0.10796902	0.08588474	0.103337854	0.08937502	0.10032529	0.093066394	GARW	2052-10-01
2052-06-16	south	28	1.4520111	1.5169615	1.3957292	1.4898947	1.4144973	1.4709852	1.4306848	2052-06-16	south	28	1.4520111	1.5169615	1.3957292	1.4898947	1.4144973	1.4709852	1.4306848	2052-06-16	south	28	0.09751654	0.10912696	0.08696038	0.10429199	0.09032533	0.10112172	0.0938583	2052-06-16	south	28	0.09751654	0.10912696	0.08696038	0.10429199	0.09032533	0.10112172	0.0938583	GARW	2052-10-01
2052-06-17	south	28	1.4560763	1.521469	1.3994055	1.4955187	1.4192128	1.4758618	1.4344523	2052-06-17	south	28	1.4560763	1.521469	1.3994055	1.4955187	1.4192128	1.4758618	1.4344523	2052-06-17	south	28	0.09849751	0.110250376	0.08786349	0.10536246	0.09140746	0.101919055	0.09446603	2052-06-17	south	28	0.09849751	0.110250376	0.08786349	0.10536246	0.09140746	0.101919055	0.09446603	GARW	2052-10-01
2052-06-18	south	28	1.4591422	1.5261724	1.4028293	1.5009043	1.4234067	1.4799707	1.4376886	2052-06-18	south	28	1.4591422	1.5261724	1.4028293	1.5009043	1.4234067	1.4799707	1.4376886	2052-06-18	south	28	0.09919953	0.111051366	0.08857916	0.106268786	0.09224005	0.10285294	0.09522718	2052-06-18	south	28	0.09919953	0.111051366	0.08857916	0.106268786	0.09224005	0.10285294	0.09522718	GARW	2052-10-01
2052-06-19	south	28	1.4630343	1.5295017	1.4043128	1.5067496	1.4258096	1.4835979	1.4403653	2052-06-19	south	28	1.4630343	1.5295017	1.4043128	1.5067496	1.4258096	1.4835979	1.4403653	2052-06-19	south	28	0.09989023	0.11190581	0.089247175	0.10736187	0.09315197	0.10360646	0.095849454	2052-06-19	south	28	0.09989023	0.11190581	0.089247175	0.10736187	0.09315197	0.10360646	0.095849454	GARW	2052-10-01
2052-06-20	south	28	1.4664358	1.5340177	1.4059008	1.5118241	1.4287269	1.4872501	1.4429879	2052-06-20	south	28	1.4664358	1.5340177	1.4059008	1.5118241	1.4287269	1.4872501	1.4429879	2052-06-20	south	28	0.1005857	0.11259832	0.08966673	0.10843857	0.093686625	0.10435265	0.09641236	2052-06-20	south	28	0.1005857	0.11259832	0.08966673	0.10843857	0.093686625	0.10435265	0.09641236	GARW	2052-10-01
2052-06-21	south	28	1.4690121	1.539994	1.4076031	1.5165014	1.4307047	1.489914	1.4455596	2052-06-21	south	28	1.4690121	1.539994	1.4076031	1.5165014	1.4307047	1.489914	1.4455596	2052-06-21	south	28	0.101181984	0.113292105	0.08993855	0.109329864	0.09421287	0.10500693	0.096933484	2052-06-21	south	28	0.101181984	0.113292105	0.08993855	0.109329864	0.09421287	0.10500693	0.096933484	GARW	2052-10-01
2052-06-22	south	28	1.4710511	1.5449072	1.4089966	1.5194827	1.4325771	1.4930909	1.4479632	2052-06-22	south	28	1.4710511	1.5449072	1.4089966	1.5194827	1.4325771	1.4930909	1.4479632	2052-06-22	south	28	0.10174918	0.114316806	0.09027866	0.11019304	0.09455218	0.105540514	0.09740293	2052-06-22	south	28	0.10174918	0.114316806	0.09027866	0.11019304	0.09455218	0.105540514	0.09740293	GARW	2052-10-01
2052-06-23	south	28	1.4732037	1.5503196	1.4115796	1.52187	1.4338987	1.4955752	1.4504778	2052-06-23	south	28	1.4732037	1.5503196	1.4115796	1.52187	1.4338987	1.4955752	1.4504778	2052-06-23	south	28	0.102092266	0.11520013	0.090568446	0.11085973	0.094967246	0.10607988	0.09782338	2052-06-23	south	28	0.102092266	0.11520013	0.090568446	0.11085973	0.094967246	0.10607988	0.09782338	GARW	2052-10-01
2052-06-24	south	28	1.4754	1.5553755	1.4135604	1.5253228	1.4349151	1.4985015	1.4521266	2052-06-24	south	28	1.4754	1.5553755	1.4135604	1.5253228	1.4349151	1.4985015	1.4521266	2052-06-24	south	28	0.1024909	0.11605234	0.09094046	0.1112852	0.09516106	0.10657108	0.098351836	2052-06-24	south	28	0.1024909	0.11605234	0.09094046	0.1112852	0.09516106	0.10657108	0.098351836	GARW	2052-10-01
2052-06-25	south	28	1.477072	1.5576664	1.415181	1.5274776	1.4359592	1.5007796	1.4536953	2052-06-25	south	28	1.477072	1.5576664	1.415181	1.5274776	1.4359592	1.5007796	1.4536953	2052-06-25	south	28	0.10289645	0.11708518	0.09150585	0.11178874	0.095508054	0.10701263	0.09868598	2052-06-25	south	28	0.10289645	0.11708518	0.09150585	0.11178874	0.095508054	0.10701263	0.09868598	GARW	2052-10-01
2052-06-26	south	28	1.4780307	1.5602185	1.4141912	1.531256	1.4363556	1.5026989	1.4542572	2052-06-26	south	28	1.4780307	1.5602185	1.4141912	1.531256	1.4363556	1.5026989	1.4542572	2052-06-26	south	28	0.10323572	0.11760026	0.09176383	0.112268254	0.09573116	0.10750735	0.098995686	2052-06-26	south	28	0.10323572	0.11760026	0.09176383	0.112268254	0.09573116	0.10750735	0.098995686	GARW	2052-10-01
2052-06-27	south	28	1.4785285	1.5632133	1.4119153	1.5347944	1.4363046	1.5041045	1.4546148	2052-06-27	south	28	1.4785285	1.5632133	1.4119153	1.5347944	1.4363046	1.5041045	1.4546148	2052-06-27	south	28	0.10346651	0.118040375	0.091723606	0.11283221	0.0957366	0.10793078	0.099166036	2052-06-27	south	28	0.10346651	0.118040375	0.091723606	0.11283221	0.0957366	0.10793078	0.099166036	GARW	2052-10-01
2052-06-28	south	28	1.4784071	1.5646691	1.4103698	1.5357765	1.4356972	1.5050699	1.4546738	2052-06-28	south	28	1.4784071	1.5646691	1.4103698	1.5357765	1.4356972	1.5050699	1.4546738	2052-06-28	south	28	0.10362625	0.11852172	0.09132521	0.11352463	0.095787905	0.10815573	0.09924638	2052-06-28	south	28	0.10362625	0.11852172	0.09132521	0.11352463	0.095787905	0.10815573	0.09924638	GARW	2052-10-01
2052-06-29	south	28	1.4792693	1.5662696	1.4075624	1.5366706	1.4347959	1.5048263	1.4535363	2052-06-29	south	28	1.4792693	1.5662696	1.4075624	1.5366706	1.4347959	1.5048263	1.4535363	2052-06-29	south	28	0.103616714	0.11885813	0.09108507	0.11381545	0.09575353	0.108380556	0.0992136	2052-06-29	south	28	0.103616714	0.11885813	0.09108507	0.11381545	0.09575353	0.108380556	0.0992136	GARW	2052-10-01
2052-06-30	south	28	1.479033	1.5682869	1.4046202	1.5370848	1.4334295	1.5049989	1.4526868	2052-06-30	south	28	1.479033	1.5682869	1.4046202	1.5370848	1.4334295	1.5049989	1.4526868	2052-06-30	south	28	0.103708506	0.11910338	0.09056025	0.114009805	0.09558644	0.10841668	0.09910834	2052-06-30	south	28	0.103708506	0.11910338	0.09056025	0.114009805	0.09558644	0.10841668	0.09910834	GARW	2052-10-01
2052-07-01	south	28	1.4776864	1.5685235	1.4018565	1.5365144	1.4326714	1.5050986	1.4517297	2052-07-01	south	28	1.4776864	1.5685235	1.4018565	1.5365144	1.4326714	1.5050986	1.4517297	2052-07-01	south	28	0.103731155	0.11947391	0.090007365	0.11412902	0.09534235	0.108392715	0.09891224	2052-07-01	south	28	0.103731155	0.11947391	0.090007365	0.11412902	0.09534235	0.108392715	0.09891224	GARW	2052-10-01
2052-07-02	south	28	1.4763987	1.5680702	1.4003519	1.536264	1.432459	1.5047865	1.4505172	2052-07-02	south	28	1.4763987	1.5680702	1.4003519	1.536264	1.432459	1.5047865	1.4505172	2052-07-02	south	28	0.103535175	0.11959381	0.08946141	0.114069134	0.095181085	0.10846007	0.09869492	2052-07-02	south	28	0.103535175	0.11959381	0.08946141	0.114069134	0.095181085	0.10846007	0.09869492	GARW	2052-10-01
2052-07-03	south	28	1.4744307	1.5670843	1.3986508	1.5350804	1.4308296	1.5032277	1.4494221	2052-07-03	south	28	1.4744307	1.5670843	1.3986508	1.5350804	1.4308296	1.5032277	1.4494221	2052-07-03	south	28	0.10331702	0.11958546	0.08909725	0.114029266	0.09508629	0.10838485	0.09861982	2052-07-03	south	28	0.10331702	0.11958546	0.08909725	0.114029266	0.09508629	0.10838485	0.09861982	GARW	2052-10-01
2052-07-04	south	28	1.4723226	1.5663302	1.3970652	1.533261	1.4283059	1.5014539	1.4482214	2052-07-04	south	28	1.4723226	1.5663302	1.3970652	1.533261	1.4283059	1.5014539	1.4482214	2052-07-04	south	28	0.10300326	0.11938438	0.08878622	0.1138411	0.09494229	0.10826385	0.098329425	2052-07-04	south	28	0.10300326	0.11938438	0.08878622	0.1138411	0.09494229	0.10826385	0.098329425	GARW	2052-10-01
2052-07-05	south	28	1.4700139	1.5642318	1.3960994	1.5307236	1.424511	1.4990366	1.446023	2052-07-05	south	28	1.4700139	1.5642318	1.3960994	1.5307236	1.424511	1.4990366	1.446023	2052-07-05	south	28	0.102617264	0.11932941	0.088433914	0.113569535	0.09448614	0.10783088	0.09815061	2052-07-05	south	28	0.102617264	0.11932941	0.088433914	0.113569535	0.09448614	0.10783088	0.09815061	GARW	2052-10-01
2052-07-06	south	28	1.4673209	1.5620334	1.394697	1.5293667	1.4212583	1.4968803	1.4417629	2052-07-06	south	28	1.4673209	1.5620334	1.394697	1.5293667	1.4212583	1.4968803	1.4417629	2052-07-06	south	28	0.1022315	0.11898032	0.08825531	0.11317452	0.093775466	0.1075325	0.09778345	2052-07-06	south	28	0.1022315	0.11898032	0.08825531	0.11317452	0.093775466	0.1075325	0.09778345	GARW	2052-10-01
2052-07-07	south	28	1.464297	1.5591407	1.392016	1.5256741	1.4181087	1.4937158	1.4375212	2052-07-07	south	28	1.464297	1.5591407	1.392016	1.5256741	1.4181087	1.4937158	1.4375212	2052-07-07	south	28	0.10175228	0.1186483	0.08803952	0.11282005	0.09316902	0.10711157	0.0971179	2052-07-07	south	28	0.10175228	0.1186483	0.08803952	0.11282005	0.09316902	0.10711157	0.0971179	GARW	2052-10-01
2052-07-08	south	28	1.460027	1.5557477	1.3878295	1.5216395	1.4153495	1.4889656	1.4335973	2052-07-08	south	28	1.460027	1.5557477	1.3878295	1.5216395	1.4153495	1.4889656	1.4335973	2052-07-08	south	28	0.10127282	0.11819234	0.08760238	0.11237458	0.092558816	0.10656619	0.09633529	2052-07-08	south	28	0.10127282	0.11819234	0.08760238	0.11237458	0.092558816	0.10656619	0.09633529	GARW	2052-10-01
2052-07-09	south	28	1.4547517	1.5518785	1.3849499	1.5178865	1.4111395	1.4846531	1.4295919	2052-07-09	south	28	1.4547517	1.5518785	1.3849499	1.5178865	1.4111395	1.4846531	1.4295919	2052-07-09	south	28	0.100554705	0.1176079	0.086876236	0.11162599	0.09208961	0.105828285	0.09555948	2052-07-09	south	28	0.100554705	0.1176079	0.086876236	0.11162599	0.09208961	0.105828285	0.09555948	GARW	2052-10-01
2052-07-10	south	28	1.4493701	1.5461286	1.3803211	1.5120479	1.4055519	1.4798825	1.4248588	2052-07-10	south	28	1.4493701	1.5461286	1.3803211	1.5120479	1.4055519	1.4798825	1.4248588	2052-07-10	south	28	0.09962964	0.1169956	0.08622683	0.110978745	0.09136681	0.10501289	0.094818115	2052-07-10	south	28	0.09962964	0.1169956	0.08622683	0.110978745	0.09136681	0.10501289	0.094818115	GARW	2052-10-01
2052-07-11	south	28	1.4436449	1.5395117	1.37546	1.5063729	1.3994994	1.4741817	1.4191513	2052-07-11	south	28	1.4436449	1.5395117	1.37546	1.5063729	1.3994994	1.4741817	1.4191513	2052-07-11	south	28	0.09862661	0.11609576	0.08547972	0.11003932	0.09037032	0.104257226	0.09397161	2052-07-11	south	28	0.09862661	0.11609576	0.08547972	0.11003932	0.09037032	0.104257226	0.09397161	GARW	2052-10-01
2052-07-12	south	28	1.4380959	1.5320047	1.3716357	1.4996061	1.393493	1.4677212	1.4133705	2052-07-12	south	28	1.4380959	1.5320047	1.3716357	1.4996061	1.393493	1.4677212	1.4133705	2052-07-12	south	28	0.097613335	0.114990935	0.084482096	0.10907521	0.0891942	0.10322034	0.09299564	2052-07-12	south	28	0.097613335	0.114990935	0.084482096	0.10907521	0.0891942	0.10322034	0.09299564	GARW	2052-10-01
2052-07-13	south	28	1.4321115	1.5243644	1.3663595	1.4920106	1.3865408	1.4614685	1.4075254	2052-07-13	south	28	1.4321115	1.5243644	1.3663595	1.4920106	1.3865408	1.4614685	1.4075254	2052-07-13	south	28	0.0965147	0.1137194	0.083696246	0.10790367	0.088127755	0.102072716	0.09185612	2052-07-13	south	28	0.0965147	0.1137194	0.083696246	0.10790367	0.088127755	0.102072716	0.09185612	GARW	2052-10-01
2052-07-14	south	28	1.4249394	1.514431	1.3603573	1.4830972	1.3805902	1.4536345	1.4017267	2052-07-14	south	28	1.4249394	1.514431	1.3603573	1.4830972	1.3805902	1.4536345	1.4017267	2052-07-14	south	28	0.09544015	0.11238541	0.08281511	0.106578015	0.086801484	0.10096574	0.090732336	2052-07-14	south	28	0.09544015	0.11238541	0.08281511	0.106578015	0.086801484	0.10096574	0.090732336	GARW	2052-10-01
2052-07-15	south	28	1.4176567	1.5043098	1.3531296	1.4747564	1.3746792	1.44575	1.3953266	2052-07-15	south	28	1.4176567	1.5043098	1.3531296	1.4747564	1.3746792	1.44575	1.3953266	2052-07-15	south	28	0.094163895	0.11075771	0.08165504	0.104980275	0.08560262	0.09958756	0.08961785	2052-07-15	south	28	0.094163895	0.11075771	0.08165504	0.104980275	0.08560262	0.09958756	0.08961785	GARW	2052-10-01
2052-07-16	south	28	1.410352	1.4935098	1.3473597	1.4661952	1.3675439	1.436989	1.3869832	2052-07-16	south	28	1.410352	1.4935098	1.3473597	1.4661952	1.3675439	1.436989	1.3869832	2052-07-16	south	28	0.092787266	0.10895917	0.08033401	0.10339889	0.08446417	0.09812021	0.08850098	2052-07-16	south	28	0.092787266	0.10895917	0.08033401	0.10339889	0.08446417	0.09812021	0.08850098	GARW	2052-10-01
2052-07-17	south	28	1.4020354	1.4843057	1.3384476	1.4563373	1.3597637	1.4277024	1.3796364	2052-07-17	south	28	1.4020354	1.4843057	1.3384476	1.4563373	1.3597637	1.4277024	1.3796364	2052-07-17	south	28	0.09138656	0.10706148	0.0790406	0.10193309	0.08317761	0.09658468	0.087044	2052-07-17	south	28	0.09138656	0.10706148	0.0790406	0.10193309	0.08317761	0.09658468	0.087044	GARW	2052-10-01
2052-07-18	south	28	1.392626	1.4775347	1.3288203	1.4466472	1.3521602	1.4184494	1.3716377	2052-07-18	south	28	1.392626	1.4775347	1.3288203	1.4466472	1.3521602	1.4184494	1.3716377	2052-07-18	south	28	0.08992481	0.10513841	0.0776336	0.10016508	0.081748486	0.09482348	0.08555281	2052-07-18	south	28	0.08992481	0.10513841	0.0776336	0.10016508	0.081748486	0.09482348	0.08555281	GARW	2052-10-01
2052-07-19	south	28	1.3839824	1.4678757	1.3217542	1.4356806	1.3446509	1.4084709	1.3626719	2052-07-19	south	28	1.3839824	1.4678757	1.3217542	1.4356806	1.3446509	1.4084709	1.3626719	2052-07-19	south	28	0.088196516	0.103953086	0.07557838	0.09822267	0.08013539	0.093103886	0.08404362	2052-07-19	south	28	0.088196516	0.103953086	0.07557838	0.09822267	0.08013539	0.093103886	0.08404362	GARW	2052-10-01
2052-07-20	south	28	1.3746758	1.4531262	1.3132551	1.4238745	1.3359667	1.3985721	1.3535458	2052-07-20	south	28	1.3746758	1.4531262	1.3132551	1.4238745	1.3359667	1.3985721	1.3535458	2052-07-20	south	28	0.0864048	0.10235059	0.07408436	0.09647817	0.078747556	0.09126186	0.082355976	2052-07-20	south	28	0.0864048	0.10235059	0.07408436	0.09647817	0.078747556	0.09126186	0.082355976	GARW	2052-10-01
2052-07-21	south	28	1.3651307	1.4379687	1.3048748	1.4103334	1.3257169	1.3880736	1.3440278	2052-07-21	south	28	1.3651307	1.4379687	1.3048748	1.4103334	1.3257169	1.3880736	1.3440278	2052-07-21	south	28	0.08466029	0.09996635	0.07242246	0.0943449	0.07698808	0.089432836	0.08051872	2052-07-21	south	28	0.08466029	0.09996635	0.07242246	0.0943449	0.07698808	0.089432836	0.08051872	GARW	2052-10-01
2052-07-22	south	28	1.3552413	1.4255097	1.293392	1.3983191	1.314485	1.3775375	1.3331671	2052-07-22	south	28	1.3552413	1.4255097	1.293392	1.3983191	1.314485	1.3775375	1.3331671	2052-07-22	south	28	0.082844734	0.09709214	0.0708032	0.09190898	0.07513485	0.08748722	0.07868755	2052-07-22	south	28	0.082844734	0.09709214	0.0708032	0.09190898	0.07513485	0.08748722	0.07868755	GARW	2052-10-01
2052-07-23	south	28	1.3441236	1.4127713	1.2839845	1.3853256	1.3047245	1.367611	1.324068	2052-07-23	south	28	1.3441236	1.4127713	1.2839845	1.3853256	1.3047245	1.367611	1.324068	2052-07-23	south	28	0.080910444	0.094690196	0.068557784	0.0895185	0.072851755	0.085362315	0.0766989	2052-07-23	south	28	0.080910444	0.094690196	0.068557784	0.0895185	0.072851755	0.085362315	0.0766989	GARW	2052-10-01
2052-07-24	south	28	1.3331448	1.3991988	1.273168	1.3732517	1.2938229	1.3566551	1.3128397	2052-07-24	south	28	1.3331448	1.3991988	1.273168	1.3732517	1.2938229	1.3566551	1.3128397	2052-07-24	south	28	0.07875204	0.09225635	0.06649242	0.08692822	0.0707037	0.083341	0.074623704	2052-07-24	south	28	0.07875204	0.09225635	0.06649242	0.08692822	0.0707037	0.083341	0.074623704	GARW	2052-10-01
2052-07-25	south	28	1.321193	1.3863621	1.2599349	1.3624554	1.2822765	1.3440404	1.3015674	2052-07-25	south	28	1.321193	1.3863621	1.2599349	1.3624554	1.2822765	1.3440404	1.3015674	2052-07-25	south	28	0.07660651	0.08960036	0.06449822	0.084644176	0.068681285	0.081312776	0.072660685	2052-07-25	south	28	0.07660651	0.08960036	0.06449822	0.084644176	0.068681285	0.081312776	0.072660685	GARW	2052-10-01
2052-07-26	south	28	1.3100204	1.3723584	1.2446063	1.347839	1.2704515	1.330352	1.2898033	2052-07-26	south	28	1.3100204	1.3723584	1.2446063	1.347839	1.2704515	1.330352	1.2898033	2052-07-26	south	28	0.07427907	0.087196596	0.061823998	0.082570314	0.06634998	0.07877123	0.07031858	2052-07-26	south	28	0.07427907	0.087196596	0.061823998	0.082570314	0.06634998	0.07877123	0.07031858	GARW	2052-10-01
2052-07-27	south	28	1.2978666	1.3578694	1.2339004	1.334904	1.2582054	1.3173529	1.2773832	2052-07-27	south	28	1.2978666	1.3578694	1.2339004	1.334904	1.2582054	1.3173529	1.2773832	2052-07-27	south	28	0.0720005	0.084582716	0.058633793	0.07992777	0.0638782	0.076253295	0.0678792	2052-07-27	south	28	0.0720005	0.084582716	0.058633793	0.07992777	0.0638782	0.076253295	0.0678792	GARW	2052-10-01
2052-07-28	south	28	1.2860024	1.3449237	1.2232982	1.3227266	1.2464247	1.3048728	1.2658464	2052-07-28	south	28	1.2860024	1.3449237	1.2232982	1.3227266	1.2464247	1.3048728	1.2658464	2052-07-28	south	28	0.06963658	0.08173621	0.056028035	0.07726235	0.06131644	0.07367432	0.0653888	2052-07-28	south	28	0.06963658	0.08173621	0.056028035	0.07726235	0.06131644	0.07367432	0.0653888	GARW	2052-10-01
2052-07-29	south	28	1.2737559	1.3315791	1.210892	1.3093153	1.2331973	1.291728	1.2531519	2052-07-29	south	28	1.2737559	1.3315791	1.210892	1.3093153	1.2331973	1.291728	1.2531519	2052-07-29	south	28	0.06717181	0.07907083	0.053806722	0.07477407	0.058861494	0.07111263	0.0628953	2052-07-29	south	28	0.06717181	0.07907083	0.053806722	0.07477407	0.058861494	0.07111263	0.0628953	GARW	2052-10-01
2052-07-30	south	28	1.2592368	1.3179462	1.1981667	1.2950033	1.2201964	1.2784514	1.240573	2052-07-30	south	28	1.2592368	1.3179462	1.1981667	1.2950033	1.2201964	1.2784514	1.240573	2052-07-30	south	28	0.064630985	0.07652327	0.05122782	0.07199025	0.056051157	0.068314314	0.060373068	2052-07-30	south	28	0.064630985	0.07652327	0.05122782	0.07199025	0.056051157	0.068314314	0.060373068	GARW	2052-10-01
2052-07-31	south	28	1.2455914	1.3037003	1.1834252	1.2821046	1.2067949	1.2651198	1.226896	2052-07-31	south	28	1.2455914	1.3037003	1.1834252	1.2821046	1.2067949	1.2651198	1.226896	2052-07-31	south	28	0.061726093	0.07374927	0.048483122	0.06900767	0.05324793	0.06560743	0.057756543	2052-07-31	south	28	0.061726093	0.07374927	0.048483122	0.06900767	0.05324793	0.06560743	0.057756543	GARW	2052-10-01
2052-08-01	south	28	1.2319648	1.2902273	1.1676203	1.2697406	1.1925449	1.2525727	1.2130991	2052-08-01	south	28	1.2319648	1.2902273	1.1676203	1.2697406	1.1925449	1.2525727	1.2130991	2052-08-01	south	28	0.058708906	0.07092519	0.04534415	0.06643791	0.050456665	0.06287432	0.05474937	2052-08-01	south	28	0.058708906	0.07092519	0.04534415	0.06643791	0.050456665	0.06287432	0.05474937	GARW	2052-10-01
2052-08-02	south	28	1.2189012	1.2770175	1.1525335	1.2570053	1.179865	1.2390292	1.1998264	2052-08-02	south	28	1.2189012	1.2770175	1.1525335	1.2570053	1.179865	1.2390292	1.1998264	2052-08-02	south	28	0.05585885	0.06803229	0.041901886	0.063756086	0.047320317	0.06019652	0.05178976	2052-08-02	south	28	0.05585885	0.06803229	0.041901886	0.063756086	0.047320317	0.06019652	0.05178976	GARW	2052-10-01
2052-08-03	south	28	1.2040854	1.2620504	1.1375822	1.2424173	1.1653118	1.2253029	1.1847842	2052-08-03	south	28	1.2040854	1.2620504	1.1375822	1.2424173	1.1653118	1.2253029	1.1847842	2052-08-03	south	28	0.05299425	0.06544532	0.03841245	0.061191842	0.044395734	0.057461143	0.0489012	2052-08-03	south	28	0.05299425	0.06544532	0.03841245	0.061191842	0.044395734	0.057461143	0.0489012	GARW	2052-10-01
2052-08-04	south	28	1.1891685	1.24756	1.1229432	1.2278997	1.150464	1.2109226	1.1701754	2052-08-04	south	28	1.1891685	1.24756	1.1229432	1.2278997	1.150464	1.2109226	1.1701754	2052-08-04	south	28	0.049912214	0.06239331	0.035009645	0.058146857	0.04140215	0.054522395	0.045633435	2052-08-04	south	28	0.049912214	0.06239331	0.035009645	0.058146857	0.04140215	0.054522395	0.045633435	GARW	2052-10-01
2052-08-05	south	28	1.1746813	1.2329872	1.1082804	1.213944	1.1348859	1.1968745	1.1557016	2052-08-05	south	28	1.1746813	1.2329872	1.1082804	1.213944	1.1348859	1.1968745	1.1557016	2052-08-05	south	28	0.046557665	0.05920552	0.031485677	0.055041786	0.037870787	0.051357746	0.042400956	2052-08-05	south	28	0.046557665	0.05920552	0.031485677	0.055041786	0.037870787	0.051357746	0.042400956	GARW	2052-10-01
