date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-12	north	23	0.79575086	0.8298365	0.7576945	0.8190534	0.76971734	0.80644876	0.78128195	2050-11-12	north	23	0.79575086	0.8298365	0.7576945	0.8190534	0.76971734	0.80644876	0.78128195	2050-11-12	north	23	-0.05898285	-0.04809246	-0.071285725	-0.051537424	-0.06735325	-0.055427074	-0.0636282	2050-11-12	north	23	-0.05898285	-0.04809246	-0.071285725	-0.051537424	-0.06735325	-0.055427074	-0.0636282	GARW	2051-04-01
2050-11-13	north	23	0.79610324	0.8298271	0.75767076	0.8191595	0.7696459	0.8066055	0.78160477	2050-11-13	north	23	0.79610324	0.8298271	0.75767076	0.8191595	0.7696459	0.8066055	0.78160477	2050-11-13	north	23	-0.05887413	-0.048125647	-0.07129526	-0.05149708	-0.06727962	-0.05542636	-0.06355286	2050-11-13	north	23	-0.05887413	-0.048125647	-0.07129526	-0.05149708	-0.06727962	-0.05542636	-0.06355286	GARW	2051-04-01
2050-11-14	north	23	0.7963643	0.8297956	0.7578984	0.81913435	0.7699086	0.8065126	0.7817728	2050-11-14	north	23	0.7963643	0.8297956	0.7578984	0.81913435	0.7699086	0.8065126	0.7817728	2050-11-14	north	23	-0.058776855	-0.048152924	-0.0713047	-0.051427078	-0.0673296	-0.055360317	-0.06343651	2050-11-14	north	23	-0.058776855	-0.048152924	-0.0713047	-0.051427078	-0.0673296	-0.055360317	-0.06343651	GARW	2051-04-01
2050-11-15	north	23	0.7965901	0.82980484	0.75820345	0.8188069	0.76987183	0.80682546	0.78205	2050-11-15	north	23	0.7965901	0.82980484	0.75820345	0.8188069	0.76987183	0.80682546	0.78205	2050-11-15	north	23	-0.058674812	-0.048133753	-0.07126746	-0.051469613	-0.06723499	-0.055406094	-0.06336546	2050-11-15	north	23	-0.058674812	-0.048133753	-0.07126746	-0.051469613	-0.06723499	-0.055406094	-0.06336546	GARW	2051-04-01
2050-11-16	north	23	0.79675126	0.82995296	0.7581532	0.8187415	0.7698348	0.8070626	0.7822625	2050-11-16	north	23	0.79675126	0.82995296	0.7581532	0.8187415	0.7698348	0.8070626	0.7822625	2050-11-16	north	23	-0.058591843	-0.048143815	-0.071167804	-0.051483918	-0.06724167	-0.05534792	-0.0632925	2050-11-16	north	23	-0.058591843	-0.048143815	-0.071167804	-0.051483918	-0.06724167	-0.05534792	-0.0632925	GARW	2051-04-01
2050-11-17	north	23	0.7966214	0.83014226	0.75810075	0.81879544	0.77006775	0.807292	0.7825322	2050-11-17	north	23	0.7966214	0.83014226	0.75810075	0.81879544	0.77006775	0.807292	0.7825322	2050-11-17	north	23	-0.05853367	-0.048111986	-0.07113852	-0.051554874	-0.067260936	-0.055277824	-0.0632143	2050-11-17	north	23	-0.05853367	-0.048111986	-0.07113852	-0.051554874	-0.067260936	-0.055277824	-0.0632143	GARW	2051-04-01
2050-11-18	north	23	0.7967802	0.8303062	0.758048	0.8190766	0.7703086	0.80750173	0.7824954	2050-11-18	north	23	0.7967802	0.8303062	0.758048	0.8190766	0.7703086	0.80750173	0.7824954	2050-11-18	north	23	-0.05855179	-0.04805064	-0.07115607	-0.051581003	-0.06721401	-0.055178165	-0.06315231	2050-11-18	north	23	-0.05855179	-0.04805064	-0.07115607	-0.051581003	-0.06721401	-0.055178165	-0.06315231	GARW	2051-04-01
2050-11-19	north	23	0.79679096	0.83044916	0.75810593	0.81869066	0.7705666	0.80758274	0.78243583	2050-11-19	north	23	0.79679096	0.83044916	0.75810593	0.81869066	0.7705666	0.80758274	0.78243583	2050-11-19	north	23	-0.058516502	-0.047998756	-0.07117333	-0.051504042	-0.06713619	-0.055149555	-0.06309557	2050-11-19	north	23	-0.058516502	-0.047998756	-0.07117333	-0.051504042	-0.06713619	-0.055149555	-0.06309557	GARW	2051-04-01
2050-11-20	north	23	0.7966198	0.83060086	0.75794095	0.81843233	0.7706848	0.8075825	0.7824273	2050-11-20	north	23	0.7966198	0.83060086	0.75794095	0.81843233	0.7706848	0.8075825	0.7824273	2050-11-20	north	23	-0.058498383	-0.047952693	-0.07118621	-0.051534846	-0.06705494	-0.05506611	-0.06312513	2050-11-20	north	23	-0.058498383	-0.047952693	-0.07118621	-0.051534846	-0.06705494	-0.05506611	-0.06312513	GARW	2051-04-01
2050-11-21	north	23	0.79646796	0.830762	0.7578727	0.81831276	0.7704897	0.8077634	0.7824782	2050-11-21	north	23	0.79646796	0.830762	0.7578727	0.81831276	0.7704897	0.8077634	0.7824782	2050-11-21	north	23	-0.058532715	-0.047907297	-0.07120881	-0.051671986	-0.06701317	-0.055069447	-0.06313944	2050-11-21	north	23	-0.058532715	-0.047907297	-0.07120881	-0.051671986	-0.06701317	-0.055069447	-0.06313944	GARW	2051-04-01
2050-11-22	north	23	0.7962949	0.8310369	0.7579168	0.8179396	0.77034426	0.80777216	0.782641	2050-11-22	north	23	0.7962949	0.8310369	0.7579168	0.8179396	0.77034426	0.80777216	0.782641	2050-11-22	north	23	-0.058584213	-0.047862474	-0.071229935	-0.051661115	-0.067016795	-0.055063725	-0.06313419	2050-11-22	north	23	-0.058584213	-0.047862474	-0.071229935	-0.051661115	-0.067016795	-0.055063725	-0.06313419	GARW	2051-04-01
2050-11-23	north	23	0.79649717	0.8312771	0.7581714	0.81777734	0.7704367	0.8079948	0.78259015	2050-11-23	north	23	0.79649717	0.8312771	0.7581714	0.81777734	0.7704367	0.8079948	0.78259015	2050-11-23	north	23	-0.058660507	-0.047783703	-0.071252055	-0.051759243	-0.06708698	-0.05503893	-0.0630784	2050-11-23	north	23	-0.058660507	-0.047783703	-0.071252055	-0.051759243	-0.06708698	-0.05503893	-0.0630784	GARW	2051-04-01
2050-11-24	north	23	0.7965292	0.83148205	0.75842613	0.8179456	0.77063453	0.8081756	0.7825821	2050-11-24	north	23	0.7965292	0.83148205	0.75842613	0.8179456	0.77063453	0.8081756	0.7825821	2050-11-24	north	23	-0.058636665	-0.047706597	-0.07117114	-0.051836208	-0.06707344	-0.054965973	-0.063079834	2050-11-24	north	23	-0.058636665	-0.047706597	-0.07117114	-0.051836208	-0.06707344	-0.054965973	-0.063079834	GARW	2051-04-01
2050-11-25	north	23	0.7962594	0.83165145	0.75868106	0.81811696	0.77077866	0.8080683	0.78271735	2050-11-25	north	23	0.7962594	0.83165145	0.75868106	0.81811696	0.77077866	0.8080683	0.78271735	2050-11-25	north	23	-0.058587074	-0.047638938	-0.07108579	-0.05183945	-0.0670229	-0.054903507	-0.0630846	2050-11-25	north	23	-0.058587074	-0.047638938	-0.07108579	-0.05183945	-0.0670229	-0.054903507	-0.0630846	GARW	2051-04-01
2050-11-26	north	23	0.79616475	0.8317912	0.7589337	0.81799436	0.7708861	0.80776334	0.78284687	2050-11-26	north	23	0.79616475	0.8317912	0.7589337	0.81799436	0.7708861	0.80776334	0.78284687	2050-11-26	north	23	-0.058667183	-0.047581814	-0.07100063	-0.051781274	-0.06695213	-0.054883957	-0.06306696	2050-11-26	north	23	-0.058667183	-0.047581814	-0.07100063	-0.051781274	-0.06695213	-0.054883957	-0.06306696	GARW	2051-04-01
2050-11-27	north	23	0.7961303	0.8319008	0.758911	0.81788963	0.7710082	0.8081589	0.78304267	2050-11-27	north	23	0.7961303	0.8319008	0.758911	0.81788963	0.7710082	0.8081589	0.78304267	2050-11-27	north	23	-0.05868721	-0.047536563	-0.07091651	-0.051784325	-0.0669508	-0.05497837	-0.063019276	2050-11-27	north	23	-0.05868721	-0.047536563	-0.07091651	-0.051784325	-0.0669508	-0.05497837	-0.063019276	GARW	2051-04-01
2050-11-28	north	23	0.7960553	0.8319731	0.7587978	0.8180291	0.7706628	0.8081913	0.78294665	2050-11-28	north	23	0.7960553	0.8319731	0.7587978	0.8180291	0.7706628	0.8081913	0.78294665	2050-11-28	north	23	-0.058709145	-0.04749932	-0.070888616	-0.051832203	-0.06684418	-0.0549469	-0.06296015	2050-11-28	north	23	-0.058709145	-0.04749932	-0.070888616	-0.051832203	-0.06684418	-0.0549469	-0.06296015	GARW	2051-04-01
2050-11-29	north	23	0.79599285	0.8320669	0.75854814	0.8180925	0.77056766	0.8081436	0.7830314	2050-11-29	north	23	0.79599285	0.8320669	0.75854814	0.8180925	0.77056766	0.8081436	0.7830314	2050-11-29	north	23	-0.05873108	-0.04747152	-0.07090263	-0.0517807	-0.06700325	-0.054906845	-0.06292868	2050-11-29	north	23	-0.05873108	-0.04747152	-0.07090263	-0.0517807	-0.06700325	-0.054906845	-0.06292868	GARW	2051-04-01
2050-11-30	north	23	0.79596335	0.8321974	0.75830954	0.8181129	0.77023435	0.80807865	0.7830868	2050-11-30	north	23	0.79596335	0.8321974	0.75830954	0.8181129	0.77023435	0.80807865	0.7830868	2050-11-30	north	23	-0.058757782	-0.04745545	-0.0709846	-0.051756095	-0.06700897	-0.054894924	-0.062952995	2050-11-30	north	23	-0.058757782	-0.04745545	-0.0709846	-0.051756095	-0.06700897	-0.054894924	-0.062952995	GARW	2051-04-01
2050-12-01	north	23	0.7958376	0.8321465	0.7581539	0.8182358	0.7704099	0.80799586	0.7833441	2050-12-01	north	23	0.7958376	0.8321465	0.7581539	0.8182358	0.7704099	0.80799586	0.7833441	2050-12-01	north	23	-0.058746338	-0.04741177	-0.07106409	-0.051771928	-0.06707859	-0.05491829	-0.062922	2050-12-01	north	23	-0.058746338	-0.04741177	-0.07106409	-0.051771928	-0.06707859	-0.05491829	-0.062922	GARW	2051-04-01
2050-12-02	north	23	0.7957692	0.8318967	0.75809366	0.8183215	0.7702519	0.8078939	0.78319544	2050-12-02	north	23	0.7957692	0.8318967	0.75809366	0.8183215	0.7702519	0.8078939	0.78319544	2050-12-02	north	23	-0.058800697	-0.047383923	-0.071136475	-0.051738553	-0.06709671	-0.05493021	-0.062841415	2050-12-02	north	23	-0.058800697	-0.047383923	-0.071136475	-0.051738553	-0.06709671	-0.05493021	-0.062841415	GARW	2051-04-01
2050-12-03	north	23	0.79578143	0.8316355	0.758032	0.81825703	0.7699821	0.807793	0.7832737	2050-12-03	north	23	0.79578143	0.8316355	0.758032	0.81825703	0.7699821	0.807793	0.7832737	2050-12-03	north	23	-0.058831215	-0.04746158	-0.071157694	-0.05170803	-0.06709175	-0.054960728	-0.06287098	2050-12-03	north	23	-0.058831215	-0.04746158	-0.071157694	-0.05170803	-0.06709175	-0.054960728	-0.06287098	GARW	2051-04-01
2050-12-04	north	23	0.7957499	0.8313895	0.7579617	0.81805974	0.76979727	0.80783796	0.7834328	2050-12-04	north	23	0.7957499	0.8313895	0.7579617	0.81805974	0.76979727	0.80783796	0.7834328	2050-12-04	north	23	-0.058857918	-0.047539275	-0.071177006	-0.05169926	-0.06718521	-0.055001736	-0.062877655	2050-12-04	north	23	-0.058857918	-0.047539275	-0.071177006	-0.05169926	-0.06718521	-0.055001736	-0.062877655	GARW	2051-04-01
2050-12-05	north	23	0.7955885	0.83102906	0.75807995	0.8178329	0.7697564	0.80783665	0.7833842	2050-12-05	north	23	0.7955885	0.83102906	0.75807995	0.8178329	0.7697564	0.80783665	0.7833842	2050-12-05	north	23	-0.0588274	-0.047624003	-0.0711987	-0.051755145	-0.06720944	-0.055000305	-0.06283331	2050-12-05	north	23	-0.0588274	-0.047624003	-0.0711987	-0.051755145	-0.06720944	-0.055000305	-0.06283331	GARW	2051-04-01
2050-12-06	north	23	0.7956418	0.83064246	0.75850546	0.8178741	0.76967233	0.8076974	0.7833557	2050-12-06	north	23	0.7956418	0.83064246	0.75850546	0.8178741	0.76967233	0.8076974	0.7833557	2050-12-06	north	23	-0.05886078	-0.04771465	-0.07122517	-0.051829338	-0.06722088	-0.054986954	-0.06282759	2050-12-06	north	23	-0.05886078	-0.04771465	-0.07122517	-0.051829338	-0.06722088	-0.054986954	-0.06282759	GARW	2051-04-01
2050-12-07	north	23	0.7954706	0.83011	0.7585915	0.8181219	0.7696511	0.8074833	0.78340816	2050-12-07	north	23	0.7954706	0.83011	0.7585915	0.8181219	0.7696511	0.8074833	0.78340816	2050-12-07	north	23	-0.058879852	-0.047830857	-0.0710813	-0.05186825	-0.06732635	-0.05501938	-0.06280804	2050-12-07	north	23	-0.058879852	-0.047830857	-0.0710813	-0.05186825	-0.06732635	-0.05501938	-0.06280804	GARW	2051-04-01
2050-12-08	north	23	0.7954838	0.8296596	0.7584878	0.8178781	0.7698267	0.80761546	0.78302234	2050-12-08	north	23	0.7954838	0.8296596	0.7584878	0.8178781	0.7698267	0.80761546	0.78302234	2050-12-08	north	23	-0.058890343	-0.047978535	-0.07098575	-0.051778983	-0.06730862	-0.055075645	-0.06284523	2050-12-08	north	23	-0.058890343	-0.047978535	-0.07098575	-0.051778983	-0.06730862	-0.055075645	-0.06284523	GARW	2051-04-01
2050-12-09	north	23	0.79546154	0.82933885	0.75838214	0.8178801	0.76978046	0.8073195	0.7821932	2050-12-09	north	23	0.79546154	0.82933885	0.75838214	0.8178801	0.76978046	0.8073195	0.7821932	2050-12-09	north	23	-0.05890274	-0.0481296	-0.07101975	-0.051808935	-0.06727429	-0.055048943	-0.0628705	2050-12-09	north	23	-0.05890274	-0.0481296	-0.07101975	-0.051808935	-0.06727429	-0.055048943	-0.0628705	GARW	2051-04-01
2050-12-10	north	23	0.7954221	0.8292355	0.7583419	0.81816894	0.76975024	0.8073004	0.78207624	2050-12-10	north	23	0.7954221	0.8292355	0.7583419	0.81816894	0.76975024	0.8073004	0.78207624	2050-12-10	north	23	-0.058935165	-0.048263166	-0.07105484	-0.051884275	-0.067251965	-0.055150032	-0.06312227	2050-12-10	north	23	-0.058935165	-0.048263166	-0.07105484	-0.051884275	-0.067251965	-0.055150032	-0.06312227	GARW	2051-04-01
2050-12-11	north	23	0.7951081	0.8289176	0.7583654	0.818043	0.7697845	0.8069738	0.78168875	2050-12-11	north	23	0.7951081	0.8289176	0.7583654	0.818043	0.7697845	0.8069738	0.78168875	2050-12-11	north	23	-0.058914185	-0.048300978	-0.071092464	-0.05175953	-0.06728916	-0.055163383	-0.0632844	2050-12-11	north	23	-0.058914185	-0.048300978	-0.071092464	-0.05175953	-0.06728916	-0.055163383	-0.0632844	GARW	2051-04-01
2050-12-12	north	23	0.79514825	0.82856864	0.7580908	0.8174351	0.7696577	0.8065925	0.7817016	2050-12-12	north	23	0.79514825	0.82856864	0.7580908	0.8174351	0.7696577	0.8065925	0.7817016	2050-12-12	north	23	-0.059005737	-0.048368406	-0.071074344	-0.051791195	-0.0672823	-0.05522585	-0.06334543	2050-12-12	north	23	-0.059005737	-0.048368406	-0.071074344	-0.051791195	-0.0672823	-0.05522585	-0.06334543	GARW	2051-04-01
2050-12-13	north	23	0.79498947	0.8283592	0.75772834	0.817254	0.7697654	0.8063835	0.78138167	2050-12-13	north	23	0.79498947	0.8283592	0.75772834	0.817254	0.7697654	0.8063835	0.78138167	2050-12-13	north	23	-0.059025764	-0.048476648	-0.07109747	-0.051882938	-0.06728401	-0.05534792	-0.06338358	2050-12-13	north	23	-0.059025764	-0.048476648	-0.07109747	-0.051882938	-0.06728401	-0.05534792	-0.06338358	GARW	2051-04-01
2050-12-14	north	23	0.79501307	0.8281873	0.7575549	0.81721115	0.7697823	0.80612385	0.7813016	2050-12-14	north	23	0.79501307	0.8281873	0.7575549	0.81721115	0.7697823	0.80612385	0.7813016	2050-12-14	north	23	-0.059054375	-0.048562787	-0.071266174	-0.0520092	-0.067302704	-0.055430412	-0.06343222	2050-12-14	north	23	-0.059054375	-0.048562787	-0.071266174	-0.0520092	-0.067302704	-0.055430412	-0.06343222	GARW	2051-04-01
2050-12-15	north	23	0.7948965	0.82822925	0.75721574	0.8174145	0.76943916	0.80601573	0.78100353	2050-12-15	north	23	0.7948965	0.82822925	0.75721574	0.8174145	0.76943916	0.80601573	0.78100353	2050-12-15	north	23	-0.059095383	-0.048617408	-0.07132383	-0.052030757	-0.06727219	-0.055506706	-0.063498974	2050-12-15	north	23	-0.059095383	-0.048617408	-0.07132383	-0.052030757	-0.06727219	-0.055506706	-0.063498974	GARW	2051-04-01
2050-12-16	north	23	0.7948971	0.82807755	0.75702155	0.8172553	0.76908255	0.8058385	0.78102523	2050-12-16	north	23	0.7948971	0.82807755	0.75702155	0.8172553	0.76908255	0.8058385	0.78102523	2050-12-16	north	23	-0.059088707	-0.048627518	-0.07143374	-0.052004818	-0.06734772	-0.05554819	-0.063595295	2050-12-16	north	23	-0.059088707	-0.048627518	-0.07143374	-0.052004818	-0.06734772	-0.05554819	-0.063595295	GARW	2051-04-01
2050-12-17	north	23	0.7947922	0.8277136	0.7571435	0.8169685	0.76894826	0.80579114	0.7809844	2050-12-17	north	23	0.7947922	0.8277136	0.7571435	0.8169685	0.76894826	0.80579114	0.7809844	2050-12-17	north	23	-0.059108734	-0.048625607	-0.07149606	-0.052003097	-0.06746902	-0.055602074	-0.06358099	2050-12-17	north	23	-0.059108734	-0.048625607	-0.07149606	-0.052003097	-0.06746902	-0.055602074	-0.06358099	GARW	2051-04-01
2050-12-18	north	23	0.79463273	0.8273588	0.75730556	0.8167895	0.7689875	0.8056922	0.780974	2050-12-18	north	23	0.79463273	0.8273588	0.75730556	0.8167895	0.7689875	0.8056922	0.780974	2050-12-18	north	23	-0.0590868	-0.048740193	-0.071504064	-0.052086454	-0.06756039	-0.055660725	-0.06360531	2050-12-18	north	23	-0.0590868	-0.048740193	-0.071504064	-0.052086454	-0.06756039	-0.055660725	-0.06360531	GARW	2051-04-01
2050-12-19	north	23	0.7943902	0.82718724	0.7574741	0.8162957	0.7691572	0.8056586	0.7808718	2050-12-19	north	23	0.7943902	0.82718724	0.7574741	0.8162957	0.7691572	0.8056586	0.7808718	2050-12-19	north	23	-0.05917549	-0.048852373	-0.071451284	-0.05218659	-0.06755676	-0.05567646	-0.06361008	2050-12-19	north	23	-0.05917549	-0.048852373	-0.071451284	-0.05218659	-0.06755676	-0.05567646	-0.06361008	GARW	2051-04-01
2050-12-20	north	23	0.79403335	0.8272323	0.757255	0.81625444	0.76905656	0.80551445	0.7807771	2050-12-20	north	23	0.79403335	0.8272323	0.757255	0.81625444	0.76905656	0.80551445	0.7807771	2050-12-20	north	23	-0.0592556	-0.048978947	-0.07139449	-0.052302167	-0.06750031	-0.05566168	-0.06365824	2050-12-20	north	23	-0.0592556	-0.048978947	-0.07139449	-0.052302167	-0.06750031	-0.05566168	-0.06365824	GARW	2051-04-01
2050-12-21	north	23	0.793748	0.8273043	0.75689703	0.8162494	0.76904416	0.8053602	0.7806699	2050-12-21	north	23	0.793748	0.8273043	0.75689703	0.8162494	0.76904416	0.8053602	0.7806699	2050-12-21	north	23	-0.059314728	-0.04893956	-0.07140484	-0.05238762	-0.06751728	-0.05569887	-0.06366348	2050-12-21	north	23	-0.059314728	-0.04893956	-0.07140484	-0.05238762	-0.06751728	-0.05569887	-0.06366348	GARW	2051-04-01
2050-12-22	north	23	0.7937229	0.8271377	0.75638336	0.8158995	0.7690022	0.80532825	0.78059375	2050-12-22	north	23	0.7937229	0.8271377	0.75638336	0.8158995	0.7690022	0.80532825	0.78059375	2050-12-22	north	23	-0.05946064	-0.048915956	-0.07151942	-0.05230694	-0.067521095	-0.055748463	-0.06368971	2050-12-22	north	23	-0.05946064	-0.048915956	-0.07151942	-0.05230694	-0.067521095	-0.055748463	-0.06368971	GARW	2051-04-01
2050-12-23	north	23	0.79341316	0.82650054	0.7558768	0.8157402	0.7682214	0.80539924	0.7804096	2050-12-23	north	23	0.79341316	0.82650054	0.7558768	0.8157402	0.7682214	0.80539924	0.7804096	2050-12-23	north	23	-0.059506416	-0.04889597	-0.0716433	-0.052414704	-0.06752529	-0.055802345	-0.063724995	2050-12-23	north	23	-0.059506416	-0.04889597	-0.0716433	-0.052414704	-0.06752529	-0.055802345	-0.063724995	GARW	2051-04-01
2050-12-24	north	23	0.7932352	0.82654864	0.75548744	0.8154301	0.76816535	0.8051447	0.78014296	2050-12-24	north	23	0.7932352	0.82654864	0.75548744	0.8154301	0.76816535	0.8051447	0.78014296	2050-12-24	north	23	-0.059534073	-0.049083993	-0.071858406	-0.05247498	-0.06770325	-0.055754185	-0.06373167	2050-12-24	north	23	-0.059534073	-0.049083993	-0.071858406	-0.05247498	-0.06770325	-0.055754185	-0.06373167	GARW	2051-04-01
2050-12-25	north	23	0.7930032	0.8269414	0.7550869	0.8155365	0.76826566	0.8047697	0.7797759	2050-12-25	north	23	0.7930032	0.8269414	0.7550869	0.8155365	0.76826566	0.8047697	0.7797759	2050-12-25	north	23	-0.059648514	-0.049164318	-0.07199139	-0.052584648	-0.06782875	-0.055800915	-0.06382418	2050-12-25	north	23	-0.059648514	-0.049164318	-0.07199139	-0.052584648	-0.06782875	-0.055800915	-0.06382418	GARW	2051-04-01
2050-12-26	north	23	0.79286593	0.8273125	0.7546939	0.81531274	0.76819557	0.8047007	0.7797306	2050-12-26	north	23	0.79286593	0.8273125	0.7546939	0.81531274	0.76819557	0.8047007	0.7797306	2050-12-26	north	23	-0.05966282	-0.049062967	-0.072123766	-0.052587703	-0.06779613	-0.055930614	-0.06395626	2050-12-26	north	23	-0.05966282	-0.049062967	-0.072123766	-0.052587703	-0.06779613	-0.055930614	-0.06395626	GARW	2051-04-01
2050-12-27	north	23	0.79257524	0.8272987	0.7543441	0.81512696	0.7678597	0.8047367	0.7796241	2050-12-27	north	23	0.79257524	0.8272987	0.7543441	0.81512696	0.7678597	0.8047367	0.7796241	2050-12-27	north	23	-0.059741974	-0.048945617	-0.07225809	-0.052654266	-0.06777592	-0.055957317	-0.0640254	2050-12-27	north	23	-0.059741974	-0.048945617	-0.07225809	-0.052654266	-0.06777592	-0.055957317	-0.0640254	GARW	2051-04-01
2050-12-28	north	23	0.7922329	0.82670486	0.7542874	0.8153605	0.76764953	0.80448323	0.77947426	2050-12-28	north	23	0.7922329	0.82670486	0.7542874	0.8153605	0.76764953	0.80448323	0.77947426	2050-12-28	north	23	-0.059814453	-0.048905086	-0.0723866	-0.05268784	-0.06786289	-0.055992126	-0.06402588	2050-12-28	north	23	-0.059814453	-0.048905086	-0.0723866	-0.05268784	-0.06786289	-0.055992126	-0.06402588	GARW	2051-04-01
2050-12-29	north	23	0.79228437	0.82634056	0.75424844	0.8156525	0.7672467	0.80429226	0.7793137	2050-12-29	north	23	0.79228437	0.82634056	0.75424844	0.8156525	0.7672467	0.80429226	0.7793137	2050-12-29	north	23	-0.059928894	-0.049024913	-0.072436474	-0.052664757	-0.067956924	-0.056024075	-0.06404972	2050-12-29	north	23	-0.059928894	-0.049024913	-0.072436474	-0.052664757	-0.067956924	-0.056024075	-0.06404972	GARW	2051-04-01
2050-12-30	north	23	0.79227346	0.8262652	0.7542179	0.815453	0.76670766	0.80417234	0.7791115	2050-12-30	north	23	0.79227346	0.8262652	0.7542179	0.815453	0.76670766	0.80417234	0.7791115	2050-12-30	north	23	-0.059984207	-0.049195476	-0.07245169	-0.052569963	-0.06806221	-0.056074142	-0.06414509	2050-12-30	north	23	-0.059984207	-0.049195476	-0.07245169	-0.052569963	-0.06806221	-0.056074142	-0.06414509	GARW	2051-04-01
2050-12-31	north	23	0.7919086	0.82624173	0.7540263	0.81516546	0.7663233	0.8040669	0.77882415	2050-12-31	north	23	0.7919086	0.82624173	0.7540263	0.81516546	0.7663233	0.8040669	0.77882415	2050-12-31	north	23	-0.059933662	-0.049223326	-0.07246308	-0.052542306	-0.06821136	-0.05613327	-0.06418371	2050-12-31	north	23	-0.059933662	-0.049223326	-0.07246308	-0.052542306	-0.06821136	-0.05613327	-0.06418371	GARW	2051-04-01
2051-01-01	north	23	0.79160696	0.8262897	0.753812	0.8151216	0.7656157	0.804212	0.77880645	2051-01-01	north	23	0.79160696	0.8262897	0.753812	0.8151216	0.7656157	0.804212	0.77880645	2051-01-01	north	23	-0.06004715	-0.04924311	-0.07250185	-0.052683454	-0.06839962	-0.05618143	-0.06429148	2051-01-01	north	23	-0.06004715	-0.04924311	-0.07250185	-0.052683454	-0.06839962	-0.05618143	-0.06429148	GARW	2051-04-01
2051-01-02	north	23	0.7911901	0.8261967	0.7535957	0.81505585	0.76504385	0.8040067	0.77839583	2051-01-02	north	23	0.7911901	0.8261967	0.7535957	0.81505585	0.76504385	0.8040067	0.77839583	2051-01-02	north	23	-0.060111046	-0.04922723	-0.07257323	-0.05269566	-0.06855182	-0.05614233	-0.064342976	2051-01-02	north	23	-0.060111046	-0.04922723	-0.07257323	-0.05269566	-0.06855182	-0.05614233	-0.064342976	GARW	2051-04-01
2051-01-03	north	23	0.7906928	0.8260305	0.7533777	0.81462556	0.76461303	0.80412376	0.7778717	2051-01-03	north	23	0.7906928	0.8260305	0.7533777	0.81462556	0.76461303	0.80412376	0.7778717	2051-01-03	north	23	-0.060278893	-0.04923209	-0.07264652	-0.05271206	-0.06878738	-0.056180477	-0.064358234	2051-01-03	north	23	-0.060278893	-0.04923209	-0.07264652	-0.05271206	-0.06878738	-0.056180477	-0.064358234	GARW	2051-04-01
2051-01-04	north	23	0.790583	0.8258517	0.7531583	0.8144232	0.76417357	0.80381495	0.7776014	2051-01-04	north	23	0.790583	0.8258517	0.7531583	0.8144232	0.76417357	0.80381495	0.7776014	2051-01-04	north	23	-0.06041622	-0.04928283	-0.0727189	-0.052804377	-0.06893406	-0.056171894	-0.06457138	2051-01-04	north	23	-0.06041622	-0.04928283	-0.0727189	-0.052804377	-0.06893406	-0.056171894	-0.06457138	GARW	2051-04-01
2051-01-05	north	23	0.7904264	0.82566	0.7529377	0.8143761	0.7637499	0.8033117	0.7771931	2051-01-05	north	23	0.7904264	0.82566	0.7529377	0.8143761	0.7637499	0.8033117	0.7771931	2051-01-05	north	23	-0.060461044	-0.049336474	-0.072793104	-0.052910045	-0.06907501	-0.056224823	-0.06467533	2051-01-05	north	23	-0.060461044	-0.049336474	-0.072793104	-0.052910045	-0.06907501	-0.056224823	-0.06467533	GARW	2051-04-01
2051-01-06	north	23	0.78989387	0.8254879	0.7527163	0.81428283	0.76350176	0.80296963	0.77674264	2051-01-06	north	23	0.78989387	0.8254879	0.7527163	0.81428283	0.76350176	0.80296963	0.77674264	2051-01-06	north	23	-0.06051731	-0.04939494	-0.07286739	-0.052930832	-0.069229126	-0.05636263	-0.06480789	2051-01-06	north	23	-0.06051731	-0.04939494	-0.07286739	-0.052930832	-0.069229126	-0.05636263	-0.06480789	GARW	2051-04-01
2051-01-07	north	23	0.7896457	0.8252532	0.7524944	0.8144139	0.76314574	0.8028361	0.7762589	2051-01-07	north	23	0.7896457	0.8252532	0.7524944	0.8144139	0.76314574	0.8028361	0.7762589	2051-01-07	north	23	-0.060637474	-0.04944162	-0.0729415	-0.05294838	-0.069334604	-0.05649662	-0.064903736	2051-01-07	north	23	-0.060637474	-0.04944162	-0.0729415	-0.05294838	-0.069334604	-0.05649662	-0.064903736	GARW	2051-04-01
2051-01-08	north	23	0.7896491	0.8251121	0.7522685	0.8142986	0.7628576	0.80233777	0.77587724	2051-01-08	north	23	0.7896491	0.8251121	0.7522685	0.8142986	0.7628576	0.80233777	0.77587724	2051-01-08	north	23	-0.060804367	-0.049522303	-0.07301669	-0.052952003	-0.06943779	-0.056540966	-0.0650816	2051-01-08	north	23	-0.060804367	-0.049522303	-0.07301669	-0.052952003	-0.06943779	-0.056540966	-0.0650816	GARW	2051-04-01
