date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-24	tropics	11	1.0187964	1.0249246	1.0139767	1.0223632	1.0156235	1.0208035	1.0170479	2035-05-24	tropics	11	1.0187964	1.0249246	1.0139767	1.0223632	1.0156235	1.0208035	1.0170479	2035-05-24	tropics	11	0.0048520565	0.006417132	0.003615427	0.0057624336	0.004038668	0.005357623	0.004403174	2035-05-24	tropics	11	0.0048520565	0.006417132	0.003615427	0.0057624336	0.004038668	0.005357623	0.004403174	GARW	2035-10-01
2035-05-25	tropics	11	1.0187796	1.0249147	1.013974	1.0223621	1.0156131	1.020828	1.0170333	2035-05-25	tropics	11	1.0187796	1.0249147	1.013974	1.0223621	1.0156131	1.020828	1.0170333	2035-05-25	tropics	11	0.0048520565	0.006414706	0.0036144496	0.0057613607	0.0040382384	0.005360663	0.0044029355	2035-05-25	tropics	11	0.0048520565	0.006414706	0.0036144496	0.0057613607	0.0040382384	0.005360663	0.0044029355	GARW	2035-10-01
2035-05-26	tropics	11	1.0187733	1.0248958	1.0139712	1.0223445	1.0156174	1.0208278	1.0170492	2035-05-26	tropics	11	1.0187733	1.0248958	1.0139712	1.0223445	1.0156174	1.0208278	1.0170492	2035-05-26	tropics	11	0.0048463345	0.00641228	0.0036138713	0.005761218	0.004035664	0.005367756	0.0043988824	2035-05-26	tropics	11	0.0048463345	0.00641228	0.0036138713	0.005761218	0.004035664	0.005367756	0.0043988824	GARW	2035-10-01
2035-05-27	tropics	11	1.0187685	1.0248595	1.0139691	1.0223424	1.0156236	1.0208249	1.0170519	2035-05-27	tropics	11	1.0187685	1.0248595	1.0139691	1.0223424	1.0156236	1.0208249	1.0170519	2035-05-27	tropics	11	0.004844904	0.0064087035	0.0036130191	0.005758929	0.0040349485	0.0053697824	0.004401207	2035-05-27	tropics	11	0.004844904	0.0064087035	0.0036130191	0.005758929	0.0040349485	0.0053697824	0.004401207	GARW	2035-10-01
2035-05-28	tropics	11	1.01876	1.024822	1.013967	1.0223494	1.0156296	1.0208188	1.0170516	2035-05-28	tropics	11	1.01876	1.024822	1.013967	1.0223494	1.0156296	1.0208188	1.0170516	2035-05-28	tropics	11	0.004843116	0.006400925	0.003612542	0.0057555195	0.004036784	0.0053691864	0.004404485	2035-05-28	tropics	11	0.004843116	0.006400925	0.003612542	0.0057555195	0.004036784	0.0053691864	0.004404485	GARW	2035-10-01
2035-05-29	tropics	11	1.0187593	1.0247836	1.0139654	1.0223558	1.0156356	1.0208108	1.0170611	2035-05-29	tropics	11	1.0187593	1.0247836	1.0139654	1.0223558	1.0156356	1.0208108	1.0170611	2035-05-29	tropics	11	0.0048416853	0.006391317	0.003611928	0.0057572364	0.004038191	0.0053678155	0.0044024587	2035-05-29	tropics	11	0.0048416853	0.006391317	0.003611928	0.0057572364	0.004038191	0.0053678155	0.0044024587	GARW	2035-10-01
2035-05-30	tropics	11	1.0187612	1.0247515	1.013964	1.0223618	1.0156416	1.0208051	1.0170563	2035-05-30	tropics	11	1.0187612	1.0247515	1.013964	1.0223618	1.0156416	1.0208051	1.0170563	2035-05-30	tropics	11	0.004840851	0.006381584	0.0036115646	0.005759001	0.0040395977	0.005365312	0.004404962	2035-05-30	tropics	11	0.004840851	0.006381584	0.0036115646	0.005759001	0.0040395977	0.005365312	0.004404962	GARW	2035-10-01
2035-05-31	tropics	11	1.0187721	1.0247312	1.0139751	1.0223671	1.0156474	1.020797	1.0170519	2035-05-31	tropics	11	1.0187721	1.0247312	1.0139751	1.0223671	1.0156474	1.020797	1.0170519	2035-05-31	tropics	11	0.004840493	0.006371749	0.0036110878	0.005760336	0.0040412187	0.005364299	0.004404962	2035-05-31	tropics	11	0.004840493	0.006371749	0.0036110878	0.005760336	0.0040412187	0.005364299	0.004404962	GARW	2035-10-01
2035-06-01	tropics	11	1.0187666	1.0247105	1.0139909	1.0223719	1.0156425	1.0207886	1.0170631	2035-06-01	tropics	11	1.0187666	1.0247105	1.0139909	1.0223719	1.0156425	1.0207886	1.0170631	2035-06-01	tropics	11	0.0048429966	0.006366659	0.0036123276	0.0057619098	0.00404284	0.0053623915	0.004403889	2035-06-01	tropics	11	0.0048429966	0.006366659	0.0036123276	0.0057619098	0.00404284	0.0053623915	0.004403889	GARW	2035-10-01
2035-06-02	tropics	11	1.0187477	1.0246897	1.0140059	1.0223764	1.0156165	1.0207844	1.0170763	2035-06-02	tropics	11	1.0187477	1.0246897	1.0140059	1.0223764	1.0156165	1.0207844	1.0170763	2035-06-02	tropics	11	0.0048429966	0.0063614314	0.0036166727	0.0057632923	0.0040431498	0.0053602457	0.0044050217	2035-06-02	tropics	11	0.0048429966	0.0063614314	0.0036166727	0.0057632923	0.0040431498	0.0053602457	0.0044050217	GARW	2035-10-01
2035-06-03	tropics	11	1.0187123	1.0246686	1.014021	1.0223793	1.0155773	1.0207794	1.0170829	2035-06-03	tropics	11	1.0187123	1.0246686	1.014021	1.0223793	1.0155773	1.0207794	1.0170829	2035-06-03	tropics	11	0.004841566	0.0063558524	0.0036202967	0.005764246	0.004037929	0.0053580403	0.0044085383	2035-06-03	tropics	11	0.004841566	0.0063558524	0.0036202967	0.005764246	0.004037929	0.0053580403	0.0044085383	GARW	2035-10-01
2035-06-04	tropics	11	1.0187057	1.0246475	1.0140288	1.0223837	1.0155306	1.0207806	1.017084	2035-06-04	tropics	11	1.0187057	1.0246475	1.0140288	1.0223837	1.0155306	1.0207806	1.017084	2035-06-04	tropics	11	0.0048308372	0.0063508633	0.0036241591	0.005765462	0.004029894	0.005357504	0.00441128	2035-06-04	tropics	11	0.0048308372	0.0063508633	0.0036241591	0.005765462	0.004029894	0.005357504	0.00441128	GARW	2035-10-01
2035-06-05	tropics	11	1.0187128	1.024626	1.0140208	1.0223863	1.0155408	1.020786	1.0170847	2035-06-05	tropics	11	1.0187128	1.024626	1.0140208	1.0223863	1.0155408	1.020786	1.0170847	2035-06-05	tropics	11	0.00482738	0.006345272	0.0036282719	0.0057662483	0.0040169	0.0053567886	0.0044116974	2035-06-05	tropics	11	0.00482738	0.006345272	0.0036282719	0.0057662483	0.0040169	0.0053567886	0.0044116974	GARW	2035-10-01
2035-06-06	tropics	11	1.0187249	1.0246049	1.0140132	1.0223882	1.0155398	1.0207871	1.017085	2035-06-06	tropics	11	1.0187249	1.0246049	1.0140132	1.0223882	1.0155398	1.0207871	1.017085	2035-06-06	tropics	11	0.0048276186	0.0063399076	0.0036262572	0.005766988	0.0040139197	0.0053582788	0.0044118166	2035-06-06	tropics	11	0.0048276186	0.0063399076	0.0036262572	0.005766988	0.0040139197	0.0053582788	0.0044118166	GARW	2035-10-01
2035-06-07	tropics	11	1.0187373	1.0245969	1.0140057	1.0223898	1.0155451	1.0207949	1.0170817	2035-06-07	tropics	11	1.0187373	1.0245969	1.0140057	1.0223898	1.0155451	1.0207949	1.0170817	2035-06-07	tropics	11	0.004830718	0.006334317	0.0036243678	0.005767703	0.004015088	0.0053589344	0.004412055	2035-06-07	tropics	11	0.004830718	0.006334317	0.0036243678	0.005767703	0.004015088	0.0053589344	0.004412055	GARW	2035-10-01
2035-06-08	tropics	11	1.0187515	1.0245907	1.0139979	1.0223951	1.0155344	1.0207958	1.0170796	2035-06-08	tropics	11	1.0187515	1.0245907	1.0139979	1.0223951	1.0155344	1.0207958	1.0170796	2035-06-08	tropics	11	0.0048336983	0.0063312175	0.0036224902	0.00576818	0.004016495	0.0053590536	0.0044113398	2035-06-08	tropics	11	0.0048336983	0.0063312175	0.0036224902	0.00576818	0.004016495	0.0053590536	0.0044113398	GARW	2035-10-01
2035-06-09	tropics	11	1.0187764	1.0245848	1.0139898	1.0224001	1.0155435	1.0207913	1.0170791	2035-06-09	tropics	11	1.0187764	1.0245848	1.0139898	1.0224001	1.0155435	1.0207913	1.0170791	2035-06-09	tropics	11	0.0048371553	0.0063294712	0.0036204993	0.005768871	0.0040139914	0.0053613186	0.0044107437	2035-06-09	tropics	11	0.0048371553	0.0063294712	0.0036204993	0.005768871	0.0040139914	0.0053613186	0.0044107437	GARW	2035-10-01
2035-06-10	tropics	11	1.0188019	1.024579	1.0139818	1.0224034	1.0155445	1.0207922	1.0170717	2035-06-10	tropics	11	1.0188019	1.024579	1.0139818	1.0224034	1.0155445	1.0207922	1.0170717	2035-06-10	tropics	11	0.004842639	0.0063278615	0.0036182106	0.0057704686	0.0040156604	0.0053606033	0.004411161	2035-06-10	tropics	11	0.004842639	0.0063278615	0.0036182106	0.0057704686	0.0040156604	0.0053606033	0.004411161	GARW	2035-10-01
2035-06-11	tropics	11	1.018816	1.0245736	1.0139756	1.0224067	1.0155498	1.020785	1.0170695	2035-06-11	tropics	11	1.018816	1.0245736	1.0139756	1.0224067	1.0155498	1.020785	1.0170695	2035-06-11	tropics	11	0.0048490763	0.006326378	0.0036163747	0.005771303	0.004016614	0.005359769	0.004409015	2035-06-11	tropics	11	0.0048490763	0.006326378	0.0036163747	0.005771303	0.004016614	0.005359769	0.004409015	GARW	2035-10-01
2035-06-12	tropics	11	1.0188229	1.0245682	1.0139791	1.0224098	1.0155554	1.0207822	1.0170712	2035-06-12	tropics	11	1.0188229	1.0245682	1.0139791	1.0224098	1.0155554	1.0207822	1.0170712	2035-06-12	tropics	11	0.00485456	0.0063250186	0.0036141872	0.005771971	0.0040175677	0.005359292	0.004407823	2035-06-12	tropics	11	0.00485456	0.0063250186	0.0036141872	0.005771971	0.0040175677	0.005359292	0.004407823	GARW	2035-10-01
2035-06-13	tropics	11	1.01883	1.0245632	1.0139827	1.022412	1.0155611	1.0207844	1.0170635	2035-06-13	tropics	11	1.01883	1.0245632	1.0139827	1.022412	1.0155611	1.0207844	1.0170635	2035-06-13	tropics	11	0.0048561096	0.0063236356	0.0036145926	0.0057730675	0.0040192367	0.005357623	0.0044083	2035-06-13	tropics	11	0.0048561096	0.0063236356	0.0036145926	0.0057730675	0.0040192367	0.005357623	0.0044083	GARW	2035-10-01
2035-06-14	tropics	11	1.0188129	1.0245583	1.0139867	1.0224141	1.0155671	1.0207858	1.0170642	2035-06-14	tropics	11	1.0188129	1.0245583	1.0139867	1.0224141	1.0155671	1.0207858	1.0170642	2035-06-14	tropics	11	0.004858136	0.006322277	0.0036154985	0.0057734726	0.0040204762	0.005358219	0.004407704	2035-06-14	tropics	11	0.004858136	0.006322277	0.0036154985	0.0057734726	0.0040204762	0.005358219	0.004407704	GARW	2035-10-01
2035-06-15	tropics	11	1.0187944	1.0245535	1.0139911	1.0224167	1.0155711	1.0207868	1.017062	2035-06-15	tropics	11	1.0187944	1.0245535	1.0139911	1.0224167	1.0155711	1.0207868	1.017062	2035-06-15	tropics	11	0.0048561096	0.0063211564	0.0036164045	0.0057740686	0.004022145	0.005358577	0.0044066906	2035-06-15	tropics	11	0.0048561096	0.0063211564	0.0036164045	0.0057740686	0.004022145	0.005358577	0.0044066906	GARW	2035-10-01
2035-06-16	tropics	11	1.0187759	1.024549	1.0139959	1.0224195	1.0155656	1.0207868	1.0170681	2035-06-16	tropics	11	1.0187759	1.024549	1.0139959	1.0224195	1.0155656	1.0207868	1.0170681	2035-06-16	tropics	11	0.0048514605	0.006319774	0.003617549	0.005774617	0.0040236237	0.0053590536	0.004406333	2035-06-16	tropics	11	0.0048514605	0.006319774	0.003617549	0.005774617	0.0040236237	0.0053590536	0.004406333	GARW	2035-10-01
2035-06-17	tropics	11	1.0187573	1.0245447	1.0140009	1.0224228	1.0155665	1.0207815	1.0170765	2035-06-17	tropics	11	1.0187573	1.0245447	1.0140009	1.0224228	1.0155665	1.0207815	1.0170765	2035-06-17	tropics	11	0.004846573	0.006318653	0.0036186695	0.00577538	0.004022503	0.005359173	0.0044066906	2035-06-17	tropics	11	0.004846573	0.006318653	0.0036186695	0.00577538	0.004022503	0.005359173	0.0044066906	GARW	2035-10-01
2035-06-18	tropics	11	1.0187607	1.0245405	1.0140065	1.0224342	1.0155534	1.0207696	1.0170816	2035-06-18	tropics	11	1.0187607	1.0245405	1.0140065	1.0224342	1.0155534	1.0207696	1.0170816	2035-06-18	tropics	11	0.0048419237	0.006317646	0.0036200522	0.005776334	0.004023147	0.005358219	0.004406929	2035-06-18	tropics	11	0.0048419237	0.006317646	0.0036200522	0.005776334	0.004023147	0.005358219	0.004406929	GARW	2035-10-01
2035-06-19	tropics	11	1.0187755	1.0245365	1.0140123	1.0224459	1.01554	1.0207635	1.0170839	2035-06-19	tropics	11	1.0187755	1.0245365	1.0140123	1.0224459	1.01554	1.0207635	1.0170839	2035-06-19	tropics	11	0.0048396587	0.0063165016	0.0036214113	0.005778217	0.0040203333	0.005355656	0.0044112206	2035-06-19	tropics	11	0.0048396587	0.0063165016	0.0036214113	0.005778217	0.0040203333	0.005355656	0.0044112206	GARW	2035-10-01
2035-06-20	tropics	11	1.0187877	1.0245327	1.0140185	1.0224497	1.0155289	1.0207599	1.0170921	2035-06-20	tropics	11	1.0187877	1.0245327	1.0140185	1.0224497	1.0155289	1.0207599	1.0170921	2035-06-20	tropics	11	0.004843354	0.0063153813	0.0036227703	0.005781698	0.004017091	0.0053535104	0.0044109225	2035-06-20	tropics	11	0.004843354	0.0063153813	0.0036227703	0.005781698	0.004017091	0.0053535104	0.0044109225	GARW	2035-10-01
2035-06-21	tropics	11	1.0187862	1.0245291	1.0140252	1.0224537	1.015534	1.0207622	1.017093	2035-06-21	tropics	11	1.0187862	1.0245291	1.0140252	1.0224537	1.015534	1.0207622	1.017093	2035-06-21	tropics	11	0.004847169	0.006314487	0.003624356	0.005782914	0.004013634	0.0053524375	0.00441283	2035-06-21	tropics	11	0.004847169	0.006314487	0.003624356	0.005782914	0.004013634	0.0053524375	0.00441283	GARW	2035-10-01
2035-06-22	tropics	11	1.0187845	1.0245255	1.0140194	1.0224576	1.0155423	1.0207561	1.017091	2035-06-22	tropics	11	1.0187845	1.0245255	1.0140194	1.0224576	1.0155423	1.0207561	1.017091	2035-06-22	tropics	11	0.004847765	0.006313593	0.0036260665	0.005783963	0.00401361	0.005352199	0.004413724	2035-06-22	tropics	11	0.004847765	0.006313593	0.0036260665	0.005783963	0.00401361	0.005352199	0.004413724	GARW	2035-10-01
2035-06-23	tropics	11	1.0188076	1.0245234	1.0140129	1.0224615	1.0155447	1.0207506	1.0170852	2035-06-23	tropics	11	1.0188076	1.0245234	1.0140129	1.0224615	1.0155447	1.0207506	1.0170852	2035-06-23	tropics	11	0.004847288	0.006312574	0.00362584	0.005784988	0.004015422	0.005351782	0.004413843	2035-06-23	tropics	11	0.004847288	0.006312574	0.00362584	0.005784988	0.004015422	0.005351782	0.004413843	GARW	2035-10-01
2035-06-24	tropics	11	1.0187936	1.024547	1.0140066	1.022462	1.0155556	1.0207359	1.0170805	2035-06-24	tropics	11	1.0187936	1.024547	1.0140066	1.022462	1.0155556	1.0207359	1.0170805	2035-06-24	tropics	11	0.004850149	0.0063117933	0.0036242662	0.0057860613	0.0040175677	0.0053502917	0.00441283	2035-06-24	tropics	11	0.004850149	0.0063117933	0.0036242662	0.0057860613	0.0040175677	0.0053502917	0.00441283	GARW	2035-10-01
2035-06-25	tropics	11	1.0187918	1.02457	1.0140004	1.0224671	1.0155607	1.0207379	1.0170722	2035-06-25	tropics	11	1.0187918	1.02457	1.0140004	1.0224671	1.0155607	1.0207379	1.0170722	2035-06-25	tropics	11	0.0048509836	0.006315655	0.0036224306	0.0057865614	0.004019284	0.0053474903	0.0044107437	2035-06-25	tropics	11	0.0048509836	0.006315655	0.0036224306	0.0057865614	0.004019284	0.0053474903	0.0044107437	GARW	2035-10-01
2035-06-26	tropics	11	1.0187924	1.0245923	1.0139961	1.022466	1.015557	1.0207326	1.01706	2035-06-26	tropics	11	1.0187924	1.0245923	1.0139961	1.022466	1.015557	1.0207326	1.01706	2035-06-26	tropics	11	0.0048476458	0.006321669	0.0036210953	0.005786824	0.0040204762	0.0053451657	0.0044100285	2035-06-26	tropics	11	0.0048476458	0.006321669	0.0036210953	0.005786824	0.0040204762	0.0053451657	0.0044100285	GARW	2035-10-01
2035-06-27	tropics	11	1.0188069	1.024615	1.0139941	1.0224701	1.0155516	1.0207357	1.0170525	2035-06-27	tropics	11	1.0188069	1.024615	1.0139941	1.0224701	1.0155516	1.0207357	1.0170525	2035-06-27	tropics	11	0.004849553	0.006327218	0.00361951	0.005787015	0.0040210485	0.0053471923	0.004406512	2035-06-27	tropics	11	0.004849553	0.006327218	0.00361951	0.005787015	0.0040210485	0.0053471923	0.004406512	GARW	2035-10-01
2035-06-28	tropics	11	1.0188093	1.0246377	1.0139921	1.0224742	1.0155466	1.0207372	1.0170443	2035-06-28	tropics	11	1.0188093	1.0246377	1.0139921	1.0224742	1.0155466	1.0207372	1.0170443	2035-06-28	tropics	11	0.0048514605	0.006333083	0.0036188008	0.0057882546	0.004019141	0.0053459406	0.0044043064	2035-06-28	tropics	11	0.0048514605	0.006333083	0.0036188008	0.0057882546	0.004019141	0.0053459406	0.0044043064	GARW	2035-10-01
2035-06-29	tropics	11	1.0188103	1.0246594	1.0139902	1.0224763	1.0155449	1.020736	1.0170506	2035-06-29	tropics	11	1.0188103	1.0246594	1.0139902	1.0224763	1.0155449	1.020736	1.0170506	2035-06-29	tropics	11	0.004853487	0.006338954	0.003618443	0.0057892557	0.004017758	0.0053461194	0.004401982	2035-06-29	tropics	11	0.004853487	0.006338954	0.003618443	0.0057892557	0.004017758	0.0053461194	0.004401982	GARW	2035-10-01
2035-06-30	tropics	11	1.018811	1.02468	1.0139883	1.0224787	1.0155308	1.020732	1.0170584	2035-06-30	tropics	11	1.018811	1.02468	1.0139883	1.0224787	1.0155308	1.020732	1.0170584	2035-06-30	tropics	11	0.004853606	0.006344462	0.0036179721	0.0057899235	0.004016566	0.0053464174	0.004402578	2035-06-30	tropics	11	0.004853606	0.006344462	0.0036179721	0.0057899235	0.004016566	0.0053464174	0.004402578	GARW	2035-10-01
2035-07-01	tropics	11	1.0187972	1.0246996	1.0139865	1.022484	1.01552	1.0207276	1.0170662	2035-07-01	tropics	11	1.0187972	1.0246996	1.0139865	1.022484	1.01552	1.0207276	1.0170662	2035-07-01	tropics	11	0.004853964	0.0063498206	0.0036174892	0.005790663	0.0040149214	0.0053455234	0.004404366	2035-07-01	tropics	11	0.004853964	0.0063498206	0.0036174892	0.005790663	0.0040149214	0.0053455234	0.004404366	GARW	2035-10-01
2035-07-02	tropics	11	1.018785	1.0247179	1.0139848	1.0224918	1.0155218	1.0207183	1.0170741	2035-07-02	tropics	11	1.018785	1.0247179	1.0139848	1.0224918	1.0155218	1.0207183	1.0170741	2035-07-02	tropics	11	0.0048531294	0.0063549527	0.0036168813	0.0057911873	0.004011226	0.0053442717	0.004406452	2035-07-02	tropics	11	0.0048531294	0.0063549527	0.0036168813	0.0057911873	0.004011226	0.0053442717	0.004406452	GARW	2035-10-01
2035-07-03	tropics	11	1.0187927	1.024735	1.0139825	1.0224903	1.0155164	1.020707	1.0170709	2035-07-03	tropics	11	1.0187927	1.024735	1.0139825	1.0224903	1.0155164	1.020707	1.0170709	2035-07-03	tropics	11	0.004846573	0.006359823	0.0036165118	0.005793643	0.00401175	0.0053426027	0.0044084787	2035-07-03	tropics	11	0.004846573	0.006359823	0.0036165118	0.005793643	0.00401175	0.0053426027	0.0044084787	GARW	2035-10-01
2035-07-04	tropics	11	1.0188048	1.0247372	1.0139804	1.0224923	1.015508	1.0206989	1.0170624	2035-07-04	tropics	11	1.0188048	1.0247372	1.0139804	1.0224923	1.015508	1.0206989	1.0170624	2035-07-04	tropics	11	0.004848361	0.006364192	0.0036161721	0.005793619	0.004010105	0.005339563	0.0044099092	2035-07-04	tropics	11	0.004848361	0.006364192	0.0036161721	0.005793619	0.004010105	0.005339563	0.0044099092	GARW	2035-10-01
2035-07-05	tropics	11	1.0188061	1.0247358	1.0139782	1.0224967	1.015488	1.0206994	1.0170395	2035-07-05	tropics	11	1.0188061	1.0247358	1.0139782	1.0224967	1.015488	1.0206994	1.0170395	2035-07-05	tropics	11	0.004851222	0.006366433	0.0036152364	0.005793929	0.0040087462	0.005336821	0.0044074655	2035-07-05	tropics	11	0.004851222	0.006366433	0.0036152364	0.005793929	0.0040087462	0.005336821	0.0044074655	GARW	2035-10-01
2035-07-06	tropics	11	1.0188115	1.0247341	1.0139763	1.0225013	1.0154703	1.020707	1.0170295	2035-07-06	tropics	11	1.0188115	1.0247341	1.0139763	1.0225013	1.0154703	1.020707	1.0170295	2035-07-06	tropics	11	0.0048525333	0.0063658194	0.0036149025	0.0057948823	0.0040041446	0.005336225	0.0044024587	2035-07-06	tropics	11	0.0048525333	0.0063658194	0.0036149025	0.0057948823	0.0040041446	0.005336225	0.0044024587	GARW	2035-10-01
2035-07-07	tropics	11	1.018815	1.0247325	1.0139747	1.022506	1.01548	1.0207211	1.0170327	2035-07-07	tropics	11	1.018815	1.0247325	1.0139747	1.022506	1.01548	1.0207211	1.0170327	2035-07-07	tropics	11	0.00485301	0.006365557	0.0036144555	0.005796027	0.0039993525	0.005337298	0.0043976903	2035-07-07	tropics	11	0.00485301	0.006365557	0.0036144555	0.005796027	0.0039993525	0.005337298	0.0043976903	GARW	2035-10-01
2035-07-08	tropics	11	1.0188249	1.0247271	1.0139608	1.0225513	1.0154637	1.0207354	1.0170339	2035-07-08	tropics	11	1.0188249	1.0247271	1.0139608	1.0225513	1.0154637	1.0207354	1.0170339	2035-07-08	tropics	11	0.00485456	0.00636517	0.00361377	0.0057974337	0.0039975643	0.005340874	0.0043979287	2035-07-08	tropics	11	0.00485456	0.00636517	0.00361377	0.0057974337	0.0039975643	0.005340874	0.0043979287	GARW	2035-10-01
2035-07-09	tropics	11	1.0188347	1.0247164	1.0139433	1.022527	1.0154592	1.0207499	1.0170355	2035-07-09	tropics	11	1.0188347	1.0247164	1.0139433	1.022527	1.0154592	1.0207499	1.0170355	2035-07-09	tropics	11	0.0048561096	0.0063645556	0.0036117851	0.0058088778	0.0039976835	0.005344391	0.0043988824	2035-07-09	tropics	11	0.0048561096	0.0063645556	0.0036117851	0.0058088778	0.0039976835	0.005344391	0.0043988824	GARW	2035-10-01
2035-07-10	tropics	11	1.0188397	1.0247047	1.013943	1.0225213	1.015458	1.0207571	1.017017	2035-07-10	tropics	11	1.0188397	1.0247047	1.013943	1.0225213	1.015458	1.0207571	1.017017	2035-07-10	tropics	11	0.0048594475	0.00636204	0.0036073863	0.0058054444	0.0039954423	0.005348146	0.0043988824	2035-07-10	tropics	11	0.0048594475	0.00636204	0.0036073863	0.0058054444	0.0039954423	0.005348146	0.0043988824	GARW	2035-10-01
2035-07-11	tropics	11	1.018845	1.0246924	1.0139467	1.0225269	1.015466	1.020761	1.0170126	2035-07-11	tropics	11	1.018845	1.0246924	1.0139467	1.0225269	1.015466	1.020761	1.0170126	2035-07-11	tropics	11	0.004860759	0.0063590477	0.0036052167	0.0058012716	0.0039944174	0.005350888	0.0043961406	2035-07-11	tropics	11	0.004860759	0.0063590477	0.0036052167	0.0058012716	0.0039944174	0.005350888	0.0043961406	GARW	2035-10-01
2035-07-12	tropics	11	1.0188401	1.0246793	1.0139722	1.0225362	1.0154738	1.0207543	1.0170128	2035-07-12	tropics	11	1.0188401	1.0246793	1.0139722	1.0225362	1.0154738	1.0207543	1.0170128	2035-07-12	tropics	11	0.00486207	0.006356169	0.003606063	0.0058025112	0.003996062	0.005352199	0.004393637	2035-07-12	tropics	11	0.00486207	0.006356169	0.003606063	0.0058025112	0.003996062	0.005352199	0.004393637	GARW	2035-10-01
2035-07-13	tropics	11	1.0188332	1.0246657	1.0139954	1.0225463	1.0154818	1.0207422	1.0170108	2035-07-13	tropics	11	1.0188332	1.0246657	1.0139954	1.0225463	1.0154818	1.0207422	1.0170108	2035-07-13	tropics	11	0.0048611164	0.006352676	0.003610766	0.0058046095	0.0039978265	0.0053518414	0.004393041	2035-07-13	tropics	11	0.0048611164	0.006352676	0.003610766	0.0058046095	0.0039978265	0.0053518414	0.004393041	GARW	2035-10-01
2035-07-14	tropics	11	1.0188315	1.0246515	1.0140024	1.022555	1.0154737	1.0207299	1.0169995	2035-07-14	tropics	11	1.0188315	1.0246515	1.0140024	1.022555	1.0154737	1.0207299	1.0169995	2035-07-14	tropics	11	0.004860282	0.0063493084	0.0036172213	0.0058071604	0.00400002	0.0053488016	0.0043938756	2035-07-14	tropics	11	0.004860282	0.0063493084	0.0036172213	0.0058071604	0.00400002	0.0053488016	0.0043938756	GARW	2035-10-01
2035-07-15	tropics	11	1.0188437	1.0246369	1.014	1.0225731	1.015454	1.0207189	1.0169898	2035-07-15	tropics	11	1.0188437	1.0246369	1.014	1.0225731	1.015454	1.0207189	1.0169898	2035-07-15	tropics	11	0.0048583746	0.0063458034	0.0036207319	0.00580964	0.004000473	0.0053456426	0.0043911934	2035-07-15	tropics	11	0.0048583746	0.0063458034	0.0036207319	0.00580964	0.004000473	0.0053456426	0.0043911934	GARW	2035-10-01
2035-07-16	tropics	11	1.0188457	1.0246216	1.0139911	1.0225916	1.015437	1.0207353	1.0169811	2035-07-16	tropics	11	1.0188457	1.0246216	1.0139911	1.0225916	1.015437	1.0207353	1.0169811	2035-07-16	tropics	11	0.0048617125	0.00634206	0.0036203682	0.005813145	0.0039952993	0.005342543	0.004388213	2035-07-16	tropics	11	0.0048617125	0.00634206	0.0036203682	0.005813145	0.0039952993	0.005342543	0.004388213	GARW	2035-10-01
2035-07-17	tropics	11	1.0188453	1.024606	1.0139753	1.0226101	1.0154223	1.0207514	1.0169727	2035-07-17	tropics	11	1.0188453	1.024606	1.0139753	1.0226101	1.0154223	1.0207514	1.0169727	2035-07-17	tropics	11	0.0048624277	0.0063383165	0.0036193489	0.0058177463	0.0039906264	0.0053442717	0.004386127	2035-07-17	tropics	11	0.0048624277	0.0063383165	0.0036193489	0.0058177463	0.0039906264	0.0053442717	0.004386127	GARW	2035-10-01
2035-07-18	tropics	11	1.0188401	1.0245959	1.01396	1.0226264	1.0154233	1.0207615	1.0169668	2035-07-18	tropics	11	1.0188401	1.0245959	1.01396	1.0226264	1.0154233	1.0207615	1.0169668	2035-07-18	tropics	11	0.0048629045	0.0063340846	0.0036154091	0.00582273	0.003986621	0.0053485036	0.004384041	2035-07-18	tropics	11	0.0048629045	0.0063340846	0.0036154091	0.00582273	0.003986621	0.0053485036	0.004384041	GARW	2035-10-01
2035-07-19	tropics	11	1.0188382	1.024612	1.0139452	1.0226012	1.0154787	1.0207667	1.0169669	2035-07-19	tropics	11	1.0188382	1.024612	1.0139452	1.0226012	1.0154787	1.0207667	1.0169669	2035-07-19	tropics	11	0.0048618317	0.006330538	0.0036113441	0.005827117	0.0039853575	0.0053515434	0.004381776	2035-07-19	tropics	11	0.0048618317	0.006330538	0.0036113441	0.005827117	0.0039853575	0.0053515434	0.004381776	GARW	2035-10-01
2035-07-20	tropics	11	1.0188193	1.0246286	1.0139312	1.0225737	1.0154777	1.0207491	1.0169744	2035-07-20	tropics	11	1.0188193	1.0246286	1.0139312	1.0225737	1.0154777	1.0207491	1.0169744	2035-07-20	tropics	11	0.0048612356	0.0063327197	0.003607416	0.005825424	0.003993511	0.005353987	0.004381418	2035-07-20	tropics	11	0.0048612356	0.0063327197	0.003607416	0.005825424	0.003993511	0.005353987	0.004381418	GARW	2035-10-01
