date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-03-28	tropics	20								0.9446434	0.9996172	0.10099706	0.99829865	0.3639739	0.99267685	0.71448106	GARW	2045-10-01
2046-03-29	tropics	20								0.9449794	0.99962765	0.099946216	0.9983334	0.36215144	0.99276435	0.71427476	GARW	2045-10-01
2046-03-30	tropics	20								0.94531345	0.99963766	0.09890508	0.99836576	0.36041188	0.9928494	0.71469253	GARW	2045-10-01
2046-03-31	tropics	20								0.9456456	0.9996475	0.0978736	0.99839765	0.35870913	0.99293315	0.71514964	GARW	2045-10-01
2046-04-01	tropics	20								0.946082	0.9996571	0.096851714	0.99842876	0.35700992	0.9930159	0.7156055	GARW	2045-10-01
2046-04-02	tropics	20								0.94654536	0.9996664	0.09583934	0.9984594	0.35531434	0.99309736	0.7160603	GARW	2045-10-01
2046-04-03	tropics	20								0.9470049	0.99967545	0.09483643	0.9984894	0.35362235	0.99317765	0.71651375	GARW	2045-10-01
2046-04-04	tropics	20								0.94746053	0.9996842	0.093842916	0.99851865	0.35193396	0.9933028	0.7161217	GARW	2045-10-01
2046-04-05	tropics	20								0.94791234	0.9996928	0.09285875	0.99854755	0.35024935	0.99342203	0.7147322	GARW	2045-10-01
2046-04-06	tropics	20								0.9483603	0.99970114	0.09188383	0.9985803	0.34823632	0.9935391	0.7133381	GARW	2045-10-01
2046-04-07	tropics	20								0.9488044	0.99970925	0.09091813	0.99861014	0.3453673	0.993654	0.71193933	GARW	2045-10-01
2046-04-08	tropics	20								0.94924474	0.99971706	0.08996156	0.9986392	0.34250975	0.9937669	0.71053606	GARW	2045-10-01
2046-04-09	tropics	20								0.94968134	0.99972475	0.08901407	0.9986707	0.3396638	0.99387777	0.7091282	GARW	2045-10-01
2046-04-10	tropics	20								0.94991714	0.99973214	0.088075586	0.9987015	0.33682966	0.9939867	0.70775646	GARW	2045-10-01
2046-04-11	tropics	20								0.9501273	0.9997394	0.08714605	0.99873155	0.3340075	0.99409366	0.70701694	GARW	2045-10-01
2046-04-12	tropics	20								0.9505364	0.9997465	0.086225405	0.9987609	0.3311975	0.9941987	0.7066498	GARW	2045-10-01
2046-04-13	tropics	20								0.95094216	0.9997533	0.085313566	0.9987897	0.32931155	0.99430186	0.7069052	GARW	2045-10-01
2046-04-14	tropics	20								0.9513447	0.99975985	0.08441047	0.9988187	0.32773268	0.9944032	0.70743364	GARW	2045-10-01
2046-04-15	tropics	20								0.9517441	0.99976563	0.08351607	0.998847	0.32615808	0.99450266	0.7079615	GARW	2045-10-01
2046-04-16	tropics	20								0.9520598	0.9997713	0.082630314	0.9988745	0.32458773	0.9945945	0.7084985	GARW	2045-10-01
2046-04-17	tropics	20								0.952355	0.9997768	0.08175309	0.9989014	0.32302168	0.9946976	0.7090765	GARW	2045-10-01
2046-04-18	tropics	20								0.9527248	0.99978215	0.08088437	0.99892765	0.32162318	0.99478817	0.70965385	GARW	2045-10-01
2046-04-19	tropics	20								0.95309186	0.9997874	0.08002407	0.9989533	0.3202622	0.99485064	0.71023047	GARW	2045-10-01
2046-04-20	tropics	20								0.95345604	0.99979246	0.07906058	0.9989783	0.31890416	0.9949256	0.710819	GARW	2045-10-01
2046-04-21	tropics	20								0.95381755	0.9997975	0.07790815	0.9990027	0.31754932	0.9950051	0.71142817	GARW	2045-10-01
2046-04-22	tropics	20								0.9541763	0.99980235	0.07677235	0.99902654	0.31619754	0.9950835	0.7120366	GARW	2045-10-01
2046-04-23	tropics	20								0.954515	0.99980706	0.07565298	0.99904984	0.314849	0.99516046	0.7126441	GARW	2045-10-01
2046-04-24	tropics	20								0.95480216	0.99981165	0.07454984	0.9990726	0.3135035	0.99523836	0.713251	GARW	2045-10-01
2046-04-25	tropics	20								0.9551548	0.9998161	0.07346275	0.9990948	0.31216118	0.9953229	0.713857	GARW	2045-10-01
2046-04-26	tropics	20								0.9555546	0.9998205	0.072391465	0.9991164	0.31082204	0.99540585	0.7144623	GARW	2045-10-01
2046-04-27	tropics	20								0.9559299	0.9998248	0.071335845	0.9991376	0.30948615	0.9954874	0.71506673	GARW	2045-10-01
2046-04-28	tropics	20								0.9562726	0.999829	0.070295654	0.99915814	0.30815342	0.99556744	0.71567047	GARW	2045-10-01
2046-04-29	tropics	20								0.9565687	0.9998329	0.069270715	0.99917823	0.3068239	0.9956412	0.71627337	GARW	2045-10-01
2046-04-30	tropics	20								0.9568287	0.9998369	0.06826083	0.99919796	0.30549765	0.9957117	0.71687543	GARW	2045-10-01
2046-05-01	tropics	20								0.9570872	0.9998408	0.067265816	0.9992171	0.30417466	0.9957812	0.7172762	GARW	2045-10-01
2046-05-02	tropics	20								0.9573441	0.9998446	0.066285476	0.99923587	0.302866	0.9958494	0.716877	GARW	2045-10-01
2046-05-03	tropics	20								0.9575995	0.9998482	0.065319605	0.99925417	0.30193508	0.99591637	0.7164768	GARW	2045-10-01
2046-05-04	tropics	20								0.95785344	0.99985176	0.06436803	0.9992719	0.3010058	0.9959822	0.7160758	GARW	2045-10-01
2046-05-05	tropics	20								0.9581058	0.9998553	0.06343055	0.99928933	0.3000782	0.99604696	0.71623796	GARW	2045-10-01
2046-05-06	tropics	20								0.9583566	0.9998587	0.062506996	0.9993063	0.2991523	0.9961107	0.7164786	GARW	2045-10-01
2046-05-07	tropics	20								0.958606	0.999862	0.06159716	0.9993229	0.29822806	0.9961675	0.7169515	GARW	2045-10-01
2046-05-08	tropics	20								0.95885384	0.9998653	0.06070088	0.9993391	0.2967947	0.9962189	0.7174239	GARW	2045-10-01
2046-05-09	tropics	20								0.9591002	0.99986845	0.059817955	0.99935496	0.29478684	0.9962815	0.71789587	GARW	2045-10-01
2046-05-10	tropics	20								0.9593451	0.9998715	0.058948208	0.9993704	0.292787	0.996354	0.71836734	GARW	2045-10-01
2046-05-11	tropics	20								0.9595885	0.99987453	0.058091465	0.9993854	0.29079527	0.9964252	0.7188383	GARW	2045-10-01
2046-05-12	tropics	20								0.9598305	0.99987745	0.057247538	0.9994012	0.28930482	0.99649495	0.7193087	GARW	2045-10-01
2046-05-13	tropics	20								0.9600711	0.9998803	0.056416254	0.9994174	0.28790402	0.9965602	0.71977866	GARW	2045-10-01
2046-05-14	tropics	20								0.9603505	0.99988323	0.055597436	0.99943167	0.28650734	0.99662256	0.7196736	GARW	2045-10-01
2046-05-15	tropics	20								0.96065795	0.9998864	0.054790914	0.9994454	0.28511485	0.9966812	0.7192578	GARW	2045-10-01
2046-05-16	tropics	20								0.9609098	0.99988943	0.05397179	0.9994589	0.28372654	0.9967371	0.71884125	GARW	2045-10-01
2046-05-17	tropics	20								0.96122634	0.99989235	0.053165007	0.9994719	0.2823424	0.9967921	0.7187636	GARW	2045-10-01
2046-05-18	tropics	20								0.96154386	0.9998953	0.052370682	0.9994843	0.28096247	0.9968425	0.7188714	GARW	2045-10-01
2046-05-19	tropics	20								0.9618588	0.99989814	0.051588647	0.9994964	0.27958676	0.9968922	0.71897876	GARW	2045-10-01
2046-05-20	tropics	20								0.9621609	0.9999009	0.05081871	0.9995082	0.2781268	0.9969411	0.7190856	GARW	2045-10-01
2046-05-21	tropics	20								0.9624695	0.99990356	0.050060697	0.99951977	0.27657515	0.99698925	0.719192	GARW	2045-10-01
2046-05-22	tropics	20								0.96277976	0.9999061	0.049314436	0.9995306	0.27504694	0.9970366	0.7192979	GARW	2045-10-01
2046-05-23	tropics	20								0.96308756	0.9999086	0.048579756	0.9995402	0.27366924	0.9970832	0.7194033	GARW	2045-10-01
2046-05-24	tropics	20								0.96339285	0.99991125	0.047856484	0.99955046	0.2722961	0.99712914	0.7195637	GARW	2045-10-01
2046-05-25	tropics	20								0.9636957	0.9999138	0.047144443	0.9995598	0.27092752	0.9971743	0.71988153	GARW	2045-10-01
2046-05-26	tropics	20								0.9639962	0.99991626	0.046443466	0.99956906	0.26956356	0.9972188	0.7201992	GARW	2045-10-01
2046-05-27	tropics	20								0.9642942	0.99991864	0.0457534	0.999578	0.26820412	0.99726254	0.72051656	GARW	2045-10-01
2046-05-28	tropics	20								0.9645899	0.99992096	0.045074075	0.9995868	0.266889	0.99730563	0.72083366	GARW	2045-10-01
2046-05-29	tropics	20								0.96488315	0.9999232	0.044405323	0.9995954	0.26644892	0.99734795	0.7211504	GARW	2045-10-01
2046-05-30	tropics	20								0.9651741	0.9999254	0.04374699	0.99960387	0.26580265	0.9973928	0.7213217	GARW	2045-10-01
2046-05-31	tropics	20								0.9654627	0.9999275	0.043098923	0.99961215	0.26452178	0.99744165	0.7212923	GARW	2045-10-01
2046-06-01	tropics	20								0.96571	0.99992967	0.04246095	0.9996202	0.2632449	0.9974896	0.72126293	GARW	2045-10-01
2046-06-02	tropics	20								0.9659507	0.9999317	0.04183293	0.9996281	0.26197195	0.99753666	0.7212335	GARW	2045-10-01
2046-06-03	tropics	20								0.96618974	0.99993354	0.04121471	0.9996358	0.260703	0.9975828	0.721204	GARW	2045-10-01
2046-06-04	tropics	20								0.9664272	0.9999355	0.04060613	0.9996434	0.2594381	0.9976281	0.7211743	GARW	2045-10-01
2046-06-05	tropics	20								0.966663	0.9999373	0.039965365	0.99965084	0.25817716	0.99767256	0.7211447	GARW	2045-10-01
2046-06-06	tropics	20								0.96689713	0.9999392	0.039240465	0.9996585	0.25692022	0.9977162	0.7211095	GARW	2045-10-01
2046-06-07	tropics	20								0.9671296	0.9999408	0.03860606	0.99966645	0.2556673	0.997759	0.72080505	GARW	2045-10-01
2046-06-08	tropics	20								0.9673605	0.99994254	0.038042724	0.9996742	0.25427136	0.99780095	0.72050023	GARW	2045-10-01
2046-06-09	tropics	20								0.96758986	0.99994415	0.037487466	0.9996817	0.2526258	0.9978422	0.72019494	GARW	2045-10-01
2046-06-10	tropics	20								0.96781754	0.99994576	0.03694018	0.9996891	0.25098723	0.9978827	0.7198894	GARW	2045-10-01
2046-06-11	tropics	20								0.9680438	0.99994737	0.03640077	0.9996963	0.24935582	0.9979223	0.7195834	GARW	2045-10-01
2046-06-12	tropics	20								0.9683286	0.9999488	0.035869114	0.99970335	0.24773148	0.9979613	0.7193101	GARW	2045-10-01
2046-06-13	tropics	20								0.9686259	0.9999503	0.035345115	0.9997102	0.24611425	0.99799955	0.71905494	GARW	2045-10-01
2046-06-14	tropics	20								0.96892035	0.9999517	0.03482867	0.99971694	0.24450418	0.99803704	0.71879935	GARW	2045-10-01
2046-06-15	tropics	20								0.9692121	0.9999531	0.034319676	0.99972343	0.24290124	0.9980736	0.7185433	GARW	2045-10-01
2046-06-16	tropics	20								0.969501	0.99995446	0.033818033	0.9997299	0.24130546	0.998108	0.7183667	GARW	2045-10-01
2046-06-17	tropics	20								0.9697873	0.9999558	0.033323634	0.99973613	0.23971689	0.99814177	0.71876746	GARW	2045-10-01
2046-06-18	tropics	20								0.97007084	0.999957	0.032836393	0.9997423	0.2381355	0.998175	0.71893644	GARW	2045-10-01
2046-06-19	tropics	20								0.9703517	0.9999582	0.032356203	0.9997483	0.23656128	0.9982077	0.7191142	GARW	2045-10-01
2046-06-20	tropics	20								0.97062993	0.9999594	0.03188297	0.9997542	0.23499429	0.9982396	0.7194295	GARW	2045-10-01
2046-06-21	tropics	20								0.97090554	0.9999606	0.0314166	0.99975973	0.23343453	0.9982711	0.71974456	GARW	2045-10-01
2046-06-22	tropics	20								0.9711785	0.99996173	0.030956993	0.9997658	0.23188198	0.99830496	0.7200594	GARW	2045-10-01
2046-06-23	tropics	20								0.97147983	0.9999628	0.030504059	0.9997718	0.23046699	0.9983403	0.71998686	GARW	2045-10-01
2046-06-24	tropics	20								0.97178304	0.9999638	0.030057702	0.9997777	0.22911672	0.998375	0.71936464	GARW	2045-10-01
2046-06-25	tropics	20								0.97204626	0.99996483	0.029617842	0.99978334	0.22777206	0.9984089	0.71884555	GARW	2045-10-01
2046-06-26	tropics	20								0.9722507	0.9999659	0.02918438	0.9997888	0.22643298	0.99844205	0.7189963	GARW	2045-10-01
2046-06-27	tropics	20								0.9724535	0.99996686	0.028757228	0.99979424	0.22509947	0.9984738	0.7193468	GARW	2045-10-01
2046-06-28	tropics	20								0.97265446	0.9999678	0.028336294	0.99979955	0.22377156	0.998504	0.7198205	GARW	2045-10-01
2046-06-29	tropics	20								0.9728539	0.9999687	0.027921503	0.9998045	0.22244908	0.99853355	0.72029364	GARW	2045-10-01
2046-06-30	tropics	20								0.97305155	0.9999696	0.027512759	0.9998096	0.22065818	0.99856246	0.7203849	GARW	2045-10-01
2046-07-01	tropics	20								0.97324747	0.99997044	0.027109979	0.99981445	0.21887763	0.99859023	0.72035384	GARW	2045-10-01
2046-07-02	tropics	20								0.97344184	0.99997133	0.026713079	0.99981916	0.2171075	0.9986158	0.7203227	GARW	2045-10-01
2046-07-03	tropics	20								0.9736463	0.9999721	0.02632198	0.9998238	0.21534774	0.9986408	0.7202915	GARW	2045-10-01
2046-07-04	tropics	20								0.97388923	0.99997294	0.025936596	0.9998282	0.2135984	0.9986626	0.7203108	GARW	2045-10-01
2046-07-05	tropics	20								0.9741299	0.9999737	0.02555685	0.99983263	0.21205145	0.99868405	0.7204065	GARW	2045-10-01
2046-07-06	tropics	20								0.9743684	0.9999745	0.025182655	0.99983686	0.2105512	0.99870515	0.720502	GARW	2045-10-01
2046-07-07	tropics	20								0.9745953	0.9999752	0.024813946	0.999841	0.20905879	0.99872595	0.7205975	GARW	2045-10-01
2046-07-08	tropics	20								0.97476935	0.99997586	0.024450632	0.99984515	0.20757422	0.9987464	0.7206929	GARW	2045-10-01
2046-07-09	tropics	20								0.974934	0.99997663	0.024092643	0.99984914	0.20609918	0.99876654	0.7207881	GARW	2045-10-01
2046-07-10	tropics	20								0.9750693	0.99997723	0.023739904	0.9998529	0.20468774	0.9987863	0.7208832	GARW	2045-10-01
2046-07-11	tropics	20								0.9752038	0.999978	0.023392333	0.99985665	0.2032835	0.99880576	0.72097826	GARW	2045-10-01
2046-07-12	tropics	20								0.9753373	0.9999786	0.023049863	0.9998603	0.20188655	0.9988275	0.72107327	GARW	2045-10-01
2046-07-13	tropics	20								0.97547	0.99997926	0.022712419	0.99986386	0.20049675	0.9988497	0.72116804	GARW	2045-10-01
2046-07-14	tropics	20								0.9756019	0.99997985	0.02237993	0.9998673	0.19922784	0.9988714	0.7212628	GARW	2045-10-01
2046-07-15	tropics	20								0.97573286	0.99998045	0.02205232	0.99987066	0.19808365	0.99889266	0.72135746	GARW	2045-10-01
2046-07-16	tropics	20								0.975863	0.9999811	0.02172953	0.999874	0.19694449	0.99891365	0.72145206	GARW	2045-10-01
2046-07-17	tropics	20								0.9759923	0.9999816	0.021411479	0.99987715	0.19581029	0.99893415	0.72154653	GARW	2045-10-01
2046-07-18	tropics	20								0.9761207	0.99998224	0.021098107	0.99988025	0.19468106	0.9989543	0.7216782	GARW	2045-10-01
2046-07-19	tropics	20								0.97624826	0.9999827	0.020785961	0.9998828	0.1935568	0.99897397	0.72197795	GARW	2045-10-01
2046-07-20	tropics	20								0.97642684	0.99998325	0.02047681	0.99988514	0.19235967	0.9989934	0.7222773	GARW	2045-10-01
2046-07-21	tropics	20								0.97661436	0.9999838	0.020172281	0.99988747	0.19095917	0.9990125	0.7225763	GARW	2045-10-01
2046-07-22	tropics	20								0.9768004	0.99998426	0.019872302	0.99988973	0.18959354	0.9990311	0.72287494	GARW	2045-10-01
2046-07-23	tropics	20								0.97696817	0.9999847	0.01957681	0.99989194	0.18854517	0.9990489	0.7231732	GARW	2045-10-01
2046-07-24	tropics	20								0.97712463	0.99998516	0.019285737	0.9998941	0.18782601	0.999066	0.72347105	GARW	2045-10-01
2046-07-25	tropics	20								0.97728	0.99998564	0.018999022	0.99989617	0.18704394	0.9990827	0.72400224	GARW	2045-10-01
2046-07-26	tropics	20								0.9774344	0.999986	0.018716592	0.99989814	0.18594542	0.9990992	0.7245804	GARW	2045-10-01
2046-07-27	tropics	20								0.9775876	0.99998647	0.018438391	0.9999002	0.1848519	0.99911535	0.72515774	GARW	2045-10-01
2046-07-28	tropics	20								0.9777399	0.9999869	0.018164359	0.9999022	0.18376343	0.9991312	0.7257341	GARW	2045-10-01
2046-07-29	tropics	20								0.9778911	0.99998724	0.017894426	0.99990416	0.18267998	0.99914676	0.72630966	GARW	2045-10-01
2046-07-30	tropics	20								0.97804123	0.99998766	0.01762854	0.9999065	0.18160157	0.99916214	0.72688425	GARW	2045-10-01
2046-07-31	tropics	20								0.97819036	0.99998796	0.017366637	0.99990875	0.18052813	0.9991771	0.72738135	GARW	2045-10-01
2046-08-01	tropics	20								0.9783385	0.99998826	0.017108655	0.999911	0.17945972	0.99919176	0.72721636	GARW	2045-10-01
2046-08-02	tropics	20								0.9784856	0.9999886	0.01685454	0.9999131	0.1783963	0.9992063	0.7270512	GARW	2045-10-01
2046-08-03	tropics	20								0.97863173	0.9999889	0.016604237	0.99991524	0.17738844	0.9992199	0.7268859	GARW	2045-10-01
2046-08-04	tropics	20								0.9787769	0.99998915	0.016357685	0.9999172	0.17639104	0.99923253	0.7267204	GARW	2045-10-01
2046-08-05	tropics	20								0.97895294	0.9999895	0.01611483	0.9999193	0.17539805	0.9992449	0.72655475	GARW	2045-10-01
2046-08-06	tropics	20								0.97913134	0.99998975	0.015875615	0.9999212	0.17440952	0.9992564	0.72638893	GARW	2045-10-01
2046-08-07	tropics	20								0.97930837	0.99999	0.015639992	0.99992305	0.17342539	0.9992671	0.72622305	GARW	2045-10-01
2046-08-08	tropics	20								0.97948384	0.9999902	0.015407901	0.99992484	0.17244567	0.9992777	0.72605693	GARW	2045-10-01
2046-08-09	tropics	20								0.9796579	0.9999905	0.015179291	0.9999266	0.17147039	0.9992876	0.7259561	GARW	2045-10-01
2046-08-10	tropics	20								0.9798304	0.99999076	0.0149541125	0.99992836	0.17049947	0.99929667	0.7260039	GARW	2045-10-01
2046-08-11	tropics	20								0.98002464	0.999991	0.014732313	0.9999301	0.16953297	0.99930567	0.72605157	GARW	2045-10-01
2046-08-12	tropics	20								0.98018175	0.99999124	0.014513842	0.9999318	0.16857083	0.99931455	0.72609913	GARW	2045-10-01
2046-08-13	tropics	20								0.9803394	0.9999915	0.014298649	0.9999334	0.16761307	0.99932337	0.7261466	GARW	2045-10-01
2046-08-14	tropics	20								0.9805063	0.99999166	0.014086684	0.99993503	0.1666597	0.99933285	0.726194	GARW	2045-10-01
2046-08-15	tropics	20								0.98067176	0.9999919	0.013877902	0.9999366	0.16571069	0.9993441	0.72624123	GARW	2045-10-01
2046-08-16	tropics	20								0.9808358	0.99999213	0.013672253	0.99993813	0.16476601	0.9993552	0.7262884	GARW	2045-10-01
2046-08-17	tropics	20								0.9809985	0.9999923	0.013469694	0.9999395	0.16382569	0.99936604	0.7263354	GARW	2045-10-01
2046-08-18	tropics	20								0.98115987	0.99999255	0.013270173	0.99994075	0.16288972	0.9993768	0.7263822	GARW	2045-10-01
2046-08-19	tropics	20								0.98131984	0.9999928	0.013073648	0.99994206	0.16195805	0.9993873	0.726429	GARW	2045-10-01
2046-08-20	tropics	20								0.98147845	0.9999931	0.012880074	0.9999434	0.16103074	0.99939764	0.72641385	GARW	2045-10-01
2046-08-21	tropics	20								0.9816365	0.99999326	0.012689404	0.9999446	0.16010775	0.9994078	0.7262261	GARW	2045-10-01
2046-08-22	tropics	20								0.9818015	0.9999935	0.012501598	0.9999458	0.15918905	0.99941766	0.72603816	GARW	2045-10-01
2046-08-23	tropics	20								0.98196507	0.9999936	0.01231661	0.999947	0.15840174	0.99942684	0.72585005	GARW	2045-10-01
2046-08-24	tropics	20								0.9821271	0.99999386	0.012134401	0.9999482	0.1576582	0.9994359	0.7256618	GARW	2045-10-01
2046-08-25	tropics	20								0.9822877	0.9999941	0.011954928	0.99994934	0.15691756	0.99944484	0.7254735	GARW	2045-10-01
2046-08-26	tropics	20								0.9824469	0.9999943	0.011778145	0.9999504	0.15617971	0.99945366	0.72528505	GARW	2045-10-01
2046-08-27	tropics	20								0.98258436	0.99999446	0.011604021	0.9999515	0.15532164	0.99946225	0.7250964	GARW	2045-10-01
2046-08-28	tropics	20								0.9827055	0.99999464	0.011432509	0.9999527	0.15434712	0.99947083	0.72490764	GARW	2045-10-01
2046-08-29	tropics	20								0.9828257	0.99999475	0.01126357	0.9999536	0.15337761	0.9994791	0.7247188	GARW	2045-10-01
2046-08-30	tropics	20								0.9829451	0.99999493	0.011097169	0.9999547	0.15241309	0.99948746	0.72452974	GARW	2045-10-01
2046-08-31	tropics	20								0.9830635	0.9999951	0.010933264	0.9999557	0.15145358	0.99949557	0.72434056	GARW	2045-10-01
2046-09-01	tropics	20								0.9831811	0.9999953	0.010771821	0.99995667	0.150499	0.9995035	0.7241513	GARW	2045-10-01
2046-09-02	tropics	20								0.9832978	0.99999547	0.0106128	0.99995756	0.14954941	0.9995113	0.7239619	GARW	2045-10-01
2046-09-03	tropics	20								0.9834303	0.9999956	0.010456163	0.99995846	0.14860474	0.99951893	0.7237724	GARW	2045-10-01
2046-09-04	tropics	20								0.98357	0.99999577	0.010301879	0.9999594	0.14766501	0.99952763	0.7235827	GARW	2045-10-01
2046-09-05	tropics	20								0.9837085	0.9999959	0.010149909	0.9999603	0.14673023	0.99953675	0.72339284	GARW	2045-10-01
2046-09-06	tropics	20								0.98384464	0.999996	0.0100002205	0.9999611	0.14580032	0.9995458	0.72320294	GARW	2045-10-01
2046-09-07	tropics	20								0.98395383	0.99999607	0.009852776	0.999962	0.14487533	0.99955416	0.7230129	GARW	2045-10-01
2046-09-08	tropics	20								0.9840622	0.99999624	0.009707544	0.9999628	0.14395522	0.9995612	0.7228227	GARW	2045-10-01
2046-09-09	tropics	20								0.9841699	0.9999963	0.009569569	0.99996364	0.14303996	0.99956816	0.722757	GARW	2045-10-01
2046-09-10	tropics	20								0.98427683	0.9999965	0.00944161	0.9999644	0.14217088	0.9995749	0.7227399	GARW	2045-10-01
2046-09-11	tropics	20								0.984383	0.9999966	0.009315355	0.9999652	0.14131275	0.99958086	0.7227227	GARW	2045-10-01
2046-09-12	tropics	20								0.9844885	0.9999967	0.009190782	0.99996597	0.14045896	0.9995867	0.72270525	GARW	2045-10-01
2046-09-13	tropics	20								0.9845933	0.99999684	0.009067866	0.9999667	0.13960949	0.99959254	0.7226877	GARW	2045-10-01
2046-09-14	tropics	20								0.9846972	0.99999696	0.00894659	0.99996746	0.13876429	0.99959815	0.72266996	GARW	2045-10-01
2046-09-15	tropics	20								0.9848006	0.999997	0.008826928	0.9999681	0.13792339	0.9996038	0.722652	GARW	2045-10-01
2046-09-16	tropics	20								0.98490316	0.99999714	0.008708861	0.99996877	0.13708682	0.9996093	0.7226339	GARW	2045-10-01
2046-09-17	tropics	20								0.9850051	0.99999714	0.008592368	0.9999694	0.1362545	0.99961483	0.72261566	GARW	2045-10-01
2046-09-18	tropics	20								0.9851062	0.99999726	0.008477427	0.99997014	0.13542645	0.9996202	0.7225971	GARW	2045-10-01
2046-09-19	tropics	20								0.9852067	0.9999974	0.00836402	0.99997073	0.13460264	0.99962556	0.7225387	GARW	2045-10-01
2046-09-20	tropics	20								0.98530656	0.99999744	0.008252124	0.9999714	0.13378307	0.9996308	0.72230273	GARW	2045-10-01
2046-09-21	tropics	20								0.98540574	0.9999975	0.008141721	0.99997205	0.13296774	0.999636	0.7222613	GARW	2045-10-01
2046-09-22	tropics	20								0.98550415	0.99999756	0.008032789	0.9999726	0.1321566	0.99964094	0.72200084	GARW	2045-10-01
2046-09-23	tropics	20								0.9856019	0.9999977	0.007925311	0.99997324	0.1312895	0.99964607	0.7217401	GARW	2045-10-01
2046-09-24	tropics	20								0.98569906	0.99999774	0.007819267	0.9999738	0.13031486	0.99965143	0.7214792	GARW	2045-10-01
2046-09-25	tropics	20								0.9857955	0.9999978	0.0077146385	0.99997437	0.1293464	0.99965656	0.72121793	GARW	2045-10-01
2046-09-26	tropics	20								0.9858913	0.99999785	0.007611406	0.999975	0.12838407	0.9996617	0.72095644	GARW	2045-10-01
2046-09-27	tropics	20								0.98598635	0.999998	0.007509552	0.99997556	0.12742786	0.9996668	0.7206948	GARW	2045-10-01
2046-09-28	tropics	20								0.9860809	0.999998	0.0074090566	0.9999761	0.12647776	0.9996717	0.7204328	GARW	2045-10-01
2046-09-29	tropics	20								0.9861747	0.9999981	0.007309903	0.9999767	0.12561783	0.9996767	0.7201706	GARW	2045-10-01
2046-09-30	tropics	20								0.98626786	0.9999981	0.0072120745	0.99997723	0.124783754	0.9996815	0.7199082	GARW	2045-10-01
2046-10-01	tropics	20								0.98636043	0.99999815	0.0071155517	0.9999777	0.12395445	0.99968624	0.71964544	GARW	2045-10-01
2045-10-02	tropics	19								0.17071149	0.47091842	0.040185567	0.36355898	0.06657101	0.2604889	0.10719547	GARW	2045-10-01
2045-10-03	tropics	19								0.17034172	0.4719791	0.038986392	0.36151487	0.065532036	0.26137456	0.10539092	GARW	2045-10-01
2045-10-04	tropics	19								0.16936931	0.47331706	0.037821192	0.36092266	0.06450827	0.25936934	0.10333951	GARW	2045-10-01
2045-10-05	tropics	19								0.16821203	0.47616047	0.037077587	0.361833	0.06289922	0.25839168	0.10226597	GARW	2045-10-01
2045-10-06	tropics	19								0.16686445	0.47838297	0.0365304	0.36243746	0.062396936	0.25703478	0.099832505	GARW	2045-10-01
2045-10-07	tropics	19								0.16654274	0.48030415	0.0359779	0.36354896	0.061544508	0.25546536	0.09863549	GARW	2045-10-01
2045-10-08	tropics	19								0.16698377	0.48212552	0.034912016	0.36388415	0.06071394	0.25485638	0.09697273	GARW	2045-10-01
2045-10-09	tropics	19								0.16532889	0.4839592	0.033850703	0.36432582	0.060413472	0.25495753	0.09604852	GARW	2045-10-01
2045-10-10	tropics	19								0.16383266	0.48586664	0.032820556	0.36616898	0.05911911	0.25442535	0.09533255	GARW	2045-10-01
2045-10-11	tropics	19								0.16319636	0.48936808	0.03183104	0.36809856	0.057849947	0.25266856	0.094340995	GARW	2045-10-01
2045-10-12	tropics	19								0.16312885	0.49168104	0.031191554	0.36907345	0.056890946	0.2515328	0.09277401	GARW	2045-10-01
2045-10-13	tropics	19								0.16140571	0.49395686	0.030560583	0.37030682	0.055947404	0.25083563	0.0910737	GARW	2045-10-01
2045-10-14	tropics	19								0.16008294	0.49566245	0.02991906	0.3703968	0.055097777	0.25007403	0.08946298	GARW	2045-10-01
2045-10-15	tropics	19								0.15899207	0.49686494	0.029252252	0.37291303	0.054281503	0.25098523	0.08812089	GARW	2045-10-01
2045-10-16	tropics	19								0.15817961	0.49806723	0.028574174	0.3742679	0.05324267	0.25037068	0.087267905	GARW	2045-10-01
2045-10-17	tropics	19								0.15785554	0.5005792	0.028401643	0.37562332	0.052082956	0.2502783	0.0863391	GARW	2045-10-01
2045-10-18	tropics	19								0.156909	0.5038146	0.028227016	0.37687704	0.050880145	0.25128245	0.085384965	GARW	2045-10-01
2045-10-19	tropics	19								0.15522501	0.5061345	0.027771156	0.37824145	0.049768064	0.25229025	0.084548414	GARW	2045-10-01
2045-10-20	tropics	19								0.15469772	0.5060407	0.027299307	0.37931386	0.049224958	0.25253117	0.083730906	GARW	2045-10-01
2045-10-21	tropics	19								0.15452352	0.50539	0.026529074	0.37948358	0.04809189	0.2522345	0.08292056	GARW	2045-10-01
2045-10-22	tropics	19								0.1538944	0.5063364	0.025779998	0.37965056	0.047514915	0.2516553	0.08217197	GARW	2045-10-01
2045-10-23	tropics	19								0.15303311	0.50647855	0.02504966	0.37974223	0.046807095	0.25008494	0.08147886	GARW	2045-10-01
