date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-10	south	11	0.9216861	1.0273515	0.83141357	0.99261016	0.8643014	0.9533539	0.8920183	2036-05-10	south	11	0.9216861	1.0273515	0.83141357	0.99261016	0.8643014	0.9533539	0.8920183	2036-05-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-11	south	11	0.92163587	1.0273598	0.8314123	0.99255866	0.8643656	0.95339215	0.89200795	2036-05-11	south	11	0.92163587	1.0273598	0.8314123	0.99255866	0.8643656	0.95339215	0.89200795	2036-05-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-12	south	11	0.9215845	1.0273696	0.83141106	0.9925057	0.8644305	0.9534163	0.89201325	2036-05-12	south	11	0.9215845	1.0273696	0.83141106	0.9925057	0.8644305	0.9534163	0.89201325	2036-05-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-13	south	11	0.92153186	1.0273805	0.8314098	0.9924515	0.8644962	0.95341957	0.89202225	2036-05-13	south	11	0.92153186	1.0273805	0.8314098	0.9924515	0.8644962	0.95341957	0.89202225	2036-05-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-14	south	11	0.92147815	1.0273926	0.8314085	0.992396	0.8645625	0.95342207	0.89203084	2036-05-14	south	11	0.92147815	1.0273926	0.8314085	0.992396	0.8645625	0.95342207	0.89203084	2036-05-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-15	south	11	0.9214233	1.0274059	0.83140725	0.9923394	0.8646294	0.9534235	0.89203906	2036-05-15	south	11	0.9214233	1.0274059	0.83140725	0.9923394	0.8646294	0.9534235	0.89203906	2036-05-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-16	south	11	0.9213674	1.0274204	0.83140594	0.9922815	0.8646968	0.9533855	0.8920468	2036-05-16	south	11	0.9213674	1.0274204	0.83140594	0.9922815	0.8646968	0.9533855	0.8920468	2036-05-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-17	south	11	0.92131054	1.0274359	0.8314045	0.99222267	0.86476475	0.95330983	0.8920542	2036-05-17	south	11	0.92131054	1.0274359	0.8314045	0.99222267	0.86476475	0.95330983	0.8920542	2036-05-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-18	south	11	0.92125267	1.0274526	0.8314031	0.99216276	0.86483306	0.95323306	0.8920245	2036-05-18	south	11	0.92125267	1.0274526	0.8314031	0.99216276	0.86483306	0.95323306	0.8920245	2036-05-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-19	south	11	0.92126584	1.0274642	0.8314016	0.99213606	0.8649017	0.9531554	0.8919396	2036-05-19	south	11	0.92126584	1.0274642	0.8314016	0.99213606	0.8649017	0.9531554	0.8919396	2036-05-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-20	south	11	0.9212812	1.0274085	0.8314	0.992158	0.86497074	0.95307696	0.8918538	2036-05-20	south	11	0.9212812	1.0274085	0.8314	0.992158	0.86497074	0.95307696	0.8918538	2036-05-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-21	south	11	0.92120504	1.0273536	0.83139825	0.9921807	0.86504	0.95299786	0.8917674	2036-05-21	south	11	0.92120504	1.0273536	0.83139825	0.9921807	0.86504	0.95299786	0.8917674	2036-05-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-22	south	11	0.921236	1.0273	0.8313964	0.99220425	0.8650757	0.95291823	0.89168346	2036-05-22	south	11	0.921236	1.0273	0.8313964	0.99220425	0.8650757	0.95291823	0.89168346	2036-05-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-23	south	11	0.92126954	1.0272474	0.83139443	0.99222857	0.8650511	0.9528701	0.8916618	2036-05-23	south	11	0.92126954	1.0272474	0.83139443	0.99222857	0.8650511	0.9528701	0.8916618	2036-05-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-24	south	11	0.9213309	1.027196	0.83139235	0.9922537	0.8650251	0.9528743	0.8916786	2036-05-24	south	11	0.9213309	1.027196	0.83139235	0.9922537	0.8650251	0.9528743	0.8916786	2036-05-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-25	south	11	0.9213916	1.027146	0.8313901	0.99227965	0.8649978	0.9528786	0.89169496	2036-05-25	south	11	0.9213916	1.027146	0.8313901	0.99227965	0.8649978	0.9528786	0.89169496	2036-05-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-26	south	11	0.92145145	1.0270973	0.8313877	0.9923065	0.86496913	0.9528829	0.8917109	2036-05-26	south	11	0.92145145	1.0270973	0.8313877	0.9923065	0.86496913	0.9528829	0.8917109	2036-05-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-27	south	11	0.9215102	1.0270503	0.83138514	0.99233407	0.8649391	0.95288724	0.8917262	2036-05-27	south	11	0.9215102	1.0270503	0.83138514	0.99233407	0.8649391	0.95288724	0.8917262	2036-05-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-28	south	11	0.921568	1.0270047	0.83138233	0.99236244	0.86490756	0.95285916	0.89174104	2036-05-28	south	11	0.921568	1.0270047	0.83138233	0.99236244	0.86490756	0.95285916	0.89174104	2036-05-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-29	south	11	0.92159855	1.0269655	0.8313793	0.9923918	0.86487454	0.9528273	0.8917552	2036-05-29	south	11	0.92159855	1.0269655	0.8313793	0.9923918	0.86487454	0.9528273	0.8917552	2036-05-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-30	south	11	0.92156434	1.0269412	0.8313761	0.99242187	0.8648401	0.9528009	0.8917688	2036-05-30	south	11	0.92156434	1.0269412	0.8313761	0.99242187	0.8648401	0.9528009	0.8917688	2036-05-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-05-31	south	11	0.9215307	1.0269184	0.8313727	0.9924529	0.86480415	0.9527951	0.8917816	2036-05-31	south	11	0.9215307	1.0269184	0.8313727	0.9924529	0.86480415	0.9527951	0.8917816	2036-05-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-05-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-06-01	south	11	0.9214979	1.0268972	0.83136904	0.9924848	0.86476654	0.9528107	0.89179367	2036-06-01	south	11	0.9214979	1.0268972	0.83136904	0.9924848	0.86476654	0.9528107	0.89179367	2036-06-01	south	11	8.248717	9.854487	6.7006254	9.317996	7.1919804	8.794785	7.716043	2036-06-01	south	11	8.248717	9.854487	6.7006254	9.317996	7.1919804	8.794785	7.716043	GARW	2036-10-01
2036-06-02	south	11	0.9214659	1.0268775	0.8313651	0.99251753	0.86472756	0.9528249	0.89180493	2036-06-02	south	11	0.9214659	1.0268775	0.8313651	0.99251753	0.86472756	0.9528249	0.89180493	2036-06-02	south	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2036-06-02	south	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2036-10-01
2036-06-03	south	11	0.92143476	1.0268598	0.8313609	0.9925511	0.8646869	0.9528375	0.8918153	2036-06-03	south	11	0.92143476	1.0268598	0.8313609	0.9925511	0.8646869	0.9528375	0.8918153	2036-06-03	south	11	2.8106365	2.8106396	2.810634	2.8106384	2.810635	2.8106375	2.8106356	2036-06-03	south	11	2.8106365	2.8106396	2.810634	2.8106384	2.810635	2.8106375	2.8106356	GARW	2036-10-01
2036-06-04	south	11	0.9214046	1.0268435	0.8313566	0.99258536	0.8646448	0.952847	0.89182484	2036-06-04	south	11	0.9214046	1.0268435	0.8313566	0.99258536	0.8646448	0.952847	0.89182484	2036-06-04	south	11	0.77341473	0.7737035	0.7731681	0.7736096	0.77325904	0.77350074	0.77333367	2036-06-04	south	11	0.77341473	0.7737035	0.7731681	0.7736096	0.77325904	0.77350074	0.77333367	GARW	2036-10-01
2036-06-05	south	11	0.92142045	1.0268291	0.83135206	0.99262035	0.86460304	0.95285887	0.89183336	2036-06-05	south	11	0.92142045	1.0268291	0.83135206	0.99262035	0.86460304	0.95285887	0.89183336	2036-06-05	south	11	0.24619657	0.25019974	0.24276216	0.24889968	0.24403423	0.24739122	0.24506906	2036-06-05	south	11	0.24619657	0.25019974	0.24276216	0.24889968	0.24403423	0.24739122	0.24506906	GARW	2036-10-01
2036-06-06	south	11	0.92150486	1.0268164	0.8313475	0.9926539	0.8645631	0.95286745	0.89184093	2036-06-06	south	11	0.92150486	1.0268164	0.8313475	0.9926539	0.8645631	0.95286745	0.89184093	2036-06-06	south	11	0.18180197	0.19497038	0.17032866	0.1907235	0.17459454	0.1857593	0.17805691	2036-06-06	south	11	0.18180197	0.19497038	0.17032866	0.1907235	0.17459454	0.1857593	0.17805691	GARW	2036-10-01
2036-06-07	south	11	0.92159045	1.0268052	0.8313428	0.99268067	0.8645222	0.9528741	0.8918475	2036-06-07	south	11	0.92159045	1.0268052	0.8313428	0.99268067	0.8645222	0.9528741	0.8918475	2036-06-07	south	11	0.2000048	0.21643344	0.18531793	0.21118781	0.19080822	0.20498452	0.1952452	2036-06-07	south	11	0.2000048	0.21643344	0.18531793	0.21118781	0.19080822	0.20498452	0.1952452	GARW	2036-10-01
2036-06-08	south	11	0.9216771	1.0267959	0.83133817	0.9927073	0.8644805	0.9528675	0.891853	2036-06-08	south	11	0.9216771	1.0267959	0.83133817	0.9927073	0.8644805	0.9528675	0.891853	2036-06-08	south	11	0.16677997	0.1800596	0.1547732	0.17583273	0.1592559	0.17080492	0.1628877	2036-06-08	south	11	0.16677997	0.1800596	0.1547732	0.17583273	0.1592559	0.17080492	0.1628877	GARW	2036-10-01
2036-06-09	south	11	0.9217647	1.0267879	0.8313336	0.9927342	0.8644379	0.95285773	0.8918257	2036-06-09	south	11	0.9217647	1.0267879	0.8313336	0.9927342	0.8644379	0.95285773	0.8918257	2036-06-09	south	11	0.1266178	0.13879168	0.11585984	0.13488123	0.11983025	0.13025987	0.12308717	2036-06-09	south	11	0.1266178	0.13879168	0.11585984	0.13488123	0.11983025	0.13025987	0.12308717	GARW	2036-10-01
2036-06-10	south	11	0.9217924	1.0267818	0.831329	0.992761	0.86439437	0.95284486	0.8917552	2036-06-10	south	11	0.9217924	1.0267818	0.831329	0.992761	0.86439437	0.95284486	0.8917552	2036-06-10	south	11	0.1091648	0.12259518	0.09750915	0.11825722	0.101776615	0.113152444	0.105302386	2036-06-10	south	11	0.1091648	0.12259518	0.09750915	0.11825722	0.101776615	0.113152444	0.105302386	GARW	2036-10-01
2036-06-11	south	11	0.9217827	1.0267773	0.8313245	0.99278796	0.8643501	0.9528292	0.89168507	2036-06-11	south	11	0.9217827	1.0267773	0.8313245	0.99278796	0.8643501	0.9528292	0.89168507	2036-06-11	south	11	0.10061952	0.11456423	0.088539265	0.11006472	0.092952475	0.104758024	0.09660335	2036-06-11	south	11	0.10061952	0.11456423	0.088539265	0.11006472	0.092952475	0.104758024	0.09660335	GARW	2036-10-01
2036-06-12	south	11	0.9217744	1.0267744	0.8313203	0.99281484	0.864305	0.9528084	0.891642	2036-06-12	south	11	0.9217744	1.0267744	0.8313203	0.99281484	0.864305	0.9528084	0.891642	2036-06-12	south	11	0.08990313	0.10339055	0.07828407	0.09903771	0.08251324	0.09389658	0.086028054	2036-06-12	south	11	0.08990313	0.10339055	0.07828407	0.09903771	0.08251324	0.09389658	0.086028054	GARW	2036-10-01
2036-06-13	south	11	0.92176735	1.0267731	0.83131623	0.9928418	0.86425924	0.9527764	0.89161617	2036-06-13	south	11	0.92176735	1.0267731	0.83131623	0.9928418	0.86425924	0.9527764	0.89161617	2036-06-13	south	11	0.07949701	0.09279111	0.06819934	0.0884854	0.07228379	0.08340661	0.07570547	2036-06-13	south	11	0.07949701	0.09279111	0.06819934	0.0884854	0.07228379	0.08340661	0.07570547	GARW	2036-10-01
2036-06-14	south	11	0.92176473	1.0267733	0.83131236	0.9928687	0.86421275	0.9527397	0.8915899	2036-06-14	south	11	0.92176473	1.0267733	0.83131236	0.9928687	0.86421275	0.9527397	0.8915899	2036-06-14	south	11	0.07206115	0.08551778	0.060751326	0.08114375	0.064811535	0.0759894	0.06823848	2036-06-14	south	11	0.07206115	0.08551778	0.060751326	0.08114375	0.064811535	0.0759894	0.06823848	GARW	2036-10-01
2036-06-15	south	11	0.92181903	1.0267751	0.83130884	0.9928956	0.8641656	0.95270085	0.8915631	2036-06-15	south	11	0.92181903	1.0267751	0.83130884	0.9928956	0.8641656	0.95270085	0.8915631	2036-06-15	south	11	0.066305906	0.079813115	0.05503571	0.0754126	0.059057493	0.07022436	0.06247404	2036-06-15	south	11	0.066305906	0.079813115	0.05503571	0.0754126	0.059057493	0.07022436	0.06247404	GARW	2036-10-01
2036-06-16	south	11	0.92187274	1.0267786	0.8313056	0.9929224	0.86411786	0.9526606	0.8915358	2036-06-16	south	11	0.92187274	1.0267786	0.8313056	0.9929224	0.86411786	0.9526606	0.8915358	2036-06-16	south	11	0.054752737	0.069052026	0.042767614	0.064400025	0.04704092	0.058895305	0.050676633	2036-06-16	south	11	0.054752737	0.069052026	0.042767614	0.064400025	0.04704092	0.058895305	0.050676633	GARW	2036-10-01
2036-06-17	south	11	0.9219259	1.0267836	0.8313029	0.9929492	0.8640695	0.9526191	0.891508	2036-06-17	south	11	0.9219259	1.0267836	0.8313029	0.9929492	0.8640695	0.9526191	0.891508	2036-06-17	south	11	-0.040058166	-0.011106321	-0.06692274	-0.020205751	-0.05696017	-0.03130561	-0.04883745	2036-06-17	south	11	-0.040058166	-0.011106321	-0.06692274	-0.020205751	-0.05696017	-0.03130561	-0.04883745	GARW	2036-10-01
2036-06-18	south	11	0.92197853	1.0267901	0.83130044	0.99297583	0.8640205	0.95257664	0.8914881	2036-06-18	south	11	0.92197853	1.0267901	0.83130044	0.99297583	0.8640205	0.95257664	0.8914881	2036-06-18	south	11	-0.06897953	-0.031598896	-0.1056783	-0.04312664	-0.09183154	-0.057470348	-0.08075261	2036-06-18	south	11	-0.06897953	-0.031598896	-0.1056783	-0.04312664	-0.09183154	-0.057470348	-0.08075261	GARW	2036-10-01
2036-06-19	south	11	0.9220307	1.0267981	0.83129853	0.9930024	0.8639711	0.95253634	0.8914854	2036-06-19	south	11	0.9220307	1.0267981	0.83129853	0.9930024	0.8639711	0.95253634	0.8914854	2036-06-19	south	11	-0.0077194124	0.01939951	-0.034022413	0.010981868	-0.024180504	0.00051937904	-0.0162327	2036-06-19	south	11	-0.0077194124	0.01939951	-0.034022413	0.010981868	-0.024180504	0.00051937904	-0.0162327	GARW	2036-10-01
2036-06-20	south	11	0.9220823	1.0268078	0.83129704	0.9930288	0.8639212	0.9525455	0.8914813	2036-06-20	south	11	0.9220823	1.0268078	0.83129704	0.9930288	0.8639212	0.9525455	0.8914813	2036-06-20	south	11	-0.0029739588	0.021043738	-0.025329398	0.013485457	-0.01710893	0.004197894	-0.010331601	2036-06-20	south	11	-0.0029739588	0.021043738	-0.025329398	0.013485457	-0.01710893	0.004197894	-0.010331601	GARW	2036-10-01
2036-06-21	south	11	0.9220865	1.0268189	0.8312962	0.9930551	0.8638708	0.95254236	0.8914757	2036-06-21	south	11	0.9220865	1.0268189	0.8312962	0.9930551	0.8638708	0.95254236	0.8914757	2036-06-21	south	11	-0.026057944	0.0018947234	-0.052375715	-0.0068601356	-0.04266479	-0.017670643	-0.034690462	2036-06-21	south	11	-0.026057944	0.0018947234	-0.052375715	-0.0068601356	-0.04266479	-0.017670643	-0.034690462	GARW	2036-10-01
2036-06-22	south	11	0.9220828	1.0268315	0.8312959	0.99306816	0.86381996	0.9525094	0.8914685	2036-06-22	south	11	0.9220828	1.0268315	0.8312959	0.99306816	0.86381996	0.9525094	0.8914685	2036-06-22	south	11	-0.028176337	0.001413932	-0.056638353	-0.007790216	-0.046078686	-0.019241272	-0.03745325	2036-06-22	south	11	-0.028176337	0.001413932	-0.056638353	-0.007790216	-0.046078686	-0.019241272	-0.03745325	GARW	2036-10-01
2036-06-23	south	11	0.9220711	1.0268456	0.83129627	0.9929938	0.86377937	0.9525056	0.89145976	2036-06-23	south	11	0.9220711	1.0268456	0.83129627	0.9929938	0.86377937	0.9525056	0.89145976	2036-06-23	south	11	-0.019022122	0.00899251	-0.045957245	0.00027828157	-0.0359815	-0.01057478	-0.02779916	2036-06-23	south	11	-0.019022122	0.00899251	-0.045957245	0.00027828157	-0.0359815	-0.01057478	-0.02779916	GARW	2036-10-01
2036-06-24	south	11	0.92201984	1.0268612	0.83129734	0.9928782	0.86376345	0.95248485	0.8914492	2036-06-24	south	11	0.92201984	1.0268612	0.83129734	0.9928782	0.86376345	0.95248485	0.8914492	2036-06-24	south	11	-0.01821822	0.009005203	-0.04409643	0.0004902298	-0.034561835	-0.010044508	-0.026684105	2036-06-24	south	11	-0.01821822	0.009005203	-0.04409643	0.0004902298	-0.034561835	-0.010044508	-0.026684105	GARW	2036-10-01
2036-06-25	south	11	0.9219686	1.0268784	0.8312991	0.9927627	0.86374676	0.95246065	0.89140356	2036-06-25	south	11	0.9219686	1.0268784	0.8312991	0.9927627	0.86374676	0.95246065	0.89140356	2036-06-25	south	11	-0.021829963	0.006044019	-0.04828296	-0.0026948822	-0.038542073	-0.013457006	-0.030484252	2036-06-25	south	11	-0.021829963	0.006044019	-0.04828296	-0.0026948822	-0.038542073	-0.013457006	-0.030484252	GARW	2036-10-01
2036-06-26	south	11	0.9219173	1.0268968	0.83129895	0.9926473	0.86372906	0.9524361	0.8913176	2036-06-26	south	11	0.9219173	1.0268968	0.83129895	0.9926473	0.86372906	0.9524361	0.8913176	2036-06-26	south	11	-0.022172093	0.0060965884	-0.049116492	-0.0027776621	-0.03917708	-0.013662893	-0.030965403	2036-06-26	south	11	-0.022172093	0.0060965884	-0.049116492	-0.0027776621	-0.03917708	-0.013662893	-0.030965403	GARW	2036-10-01
2036-06-27	south	11	0.92186284	1.0269169	0.8312874	0.9925321	0.8637106	0.95241123	0.89123297	2036-06-27	south	11	0.92186284	1.0269169	0.8312874	0.9925321	0.8637106	0.95241123	0.89123297	2036-06-27	south	11	-0.020762354	0.0072677014	-0.047465414	-0.0015625273	-0.0376106	-0.012321324	-0.029488891	2036-06-27	south	11	-0.020762354	0.0072677014	-0.047465414	-0.0015625273	-0.0376106	-0.012321324	-0.029488891	GARW	2036-10-01
2036-06-28	south	11	0.92178774	1.0269383	0.831276	0.992417	0.86369115	0.95238626	0.8912064	2036-06-28	south	11	0.92178774	1.0269383	0.831276	0.992417	0.86369115	0.95238626	0.8912064	2036-06-28	south	11	-0.020647705	0.007229695	-0.047105778	-0.0015900835	-0.037347764	-0.012257976	-0.029317183	2036-06-28	south	11	-0.020647705	0.007229695	-0.047105778	-0.0015900835	-0.037347764	-0.012257976	-0.029317183	GARW	2036-10-01
2036-06-29	south	11	0.9217131	1.0269611	0.831265	0.9923021	0.8636708	0.9523638	0.8912082	2036-06-29	south	11	0.9217131	1.0269611	0.831265	0.9923021	0.8636708	0.9523638	0.8912082	2036-06-29	south	11	-0.021229029	0.0067779785	-0.047756262	-0.0021095837	-0.03797193	-0.012796418	-0.029921846	2036-06-29	south	11	-0.021229029	0.0067779785	-0.047756262	-0.0021095837	-0.03797193	-0.012796418	-0.029921846	GARW	2036-10-01
2036-06-30	south	11	0.9216391	1.0269854	0.83125424	0.9921876	0.8636495	0.9523179	0.8912186	2036-06-30	south	11	0.9216391	1.0269854	0.83125424	0.9921876	0.8636495	0.9523179	0.8912186	2036-06-30	south	11	-0.021301925	0.0068090428	-0.047917776	-0.0021351967	-0.038093183	-0.012828575	-0.030009508	2036-06-30	south	11	-0.021301925	0.0068090428	-0.047917776	-0.0021351967	-0.038093183	-0.012828575	-0.030009508	GARW	2036-10-01
2036-07-01	south	11	0.92159843	1.027011	0.8312437	0.9920734	0.8636272	0.9522746	0.8912271	2036-07-01	south	11	0.92159843	1.027011	0.8312437	0.9920734	0.8636272	0.9522746	0.8912271	2036-07-01	south	11	-0.02110076	0.00699434	-0.047666974	-0.001972227	-0.03785544	-0.012628708	-0.0297717	2036-07-01	south	11	-0.02110076	0.00699434	-0.047666974	-0.001972227	-0.03785544	-0.012628708	-0.0297717	GARW	2036-10-01
2036-07-02	south	11	0.92157173	1.0270382	0.8312335	0.991959	0.86360383	0.9522341	0.89123386	2036-07-02	south	11	0.92157173	1.0270382	0.8312335	0.991959	0.86360383	0.9522341	0.89123386	2036-07-02	south	11	-0.021096133	0.006987213	-0.047602195	-0.0020066316	-0.03781295	-0.012631837	-0.02973409	2036-07-02	south	11	-0.021096133	0.006987213	-0.047602195	-0.0020066316	-0.03781295	-0.012631837	-0.02973409	GARW	2036-10-01
2036-07-03	south	11	0.9216108	1.0270667	0.8312237	0.99184424	0.86357945	0.95219654	0.8912601	2036-07-03	south	11	0.9216108	1.0270667	0.8312237	0.99184424	0.86357945	0.95219654	0.8912601	2036-07-03	south	11	-0.021191522	0.0069239014	-0.047704924	-0.0021124636	-0.03791596	-0.012726061	-0.02982451	2036-07-03	south	11	-0.021191522	0.0069239014	-0.047704924	-0.0021124636	-0.03791596	-0.012726061	-0.02982451	GARW	2036-10-01
2036-07-04	south	11	0.92168283	1.0270965	0.83121425	0.99173015	0.863554	0.9521427	0.891238	2036-07-04	south	11	0.92168283	1.0270965	0.83121425	0.99173015	0.863554	0.9521427	0.891238	2036-07-04	south	11	-0.021199282	0.006937541	-0.04773712	-0.0021399304	-0.037943795	-0.012739584	-0.029833928	2036-07-04	south	11	-0.021199282	0.006937541	-0.04773712	-0.0021399304	-0.037943795	-0.012739584	-0.029833928	GARW	2036-10-01
2036-07-05	south	11	0.92167914	1.0271277	0.8312052	0.99161667	0.86352754	0.9520622	0.8912066	2036-07-05	south	11	0.92167914	1.0271277	0.8312052	0.99161667	0.86352754	0.9520622	0.8912066	2036-07-05	south	11	-0.02114439	0.006972479	-0.04770098	-0.0021400384	-0.037913293	-0.012716945	-0.029797226	2036-07-05	south	11	-0.02114439	0.006972479	-0.04770098	-0.0021400384	-0.037913293	-0.012716945	-0.029797226	GARW	2036-10-01
2036-07-06	south	11	0.92167485	1.0271751	0.8311966	0.9915039	0.8634999	0.9520284	0.8911856	2036-07-06	south	11	0.92167485	1.0271751	0.8311966	0.9915039	0.8634999	0.9520284	0.8911856	2036-07-06	south	11	-0.0211339	0.0069771116	-0.047691558	-0.0021712186	-0.037912335	-0.01273803	-0.02980049	2036-07-06	south	11	-0.0211339	0.0069771116	-0.047691558	-0.0021712186	-0.037912335	-0.01273803	-0.02980049	GARW	2036-10-01
2036-07-07	south	11	0.92167056	1.0272287	0.8311884	0.99139184	0.8634711	0.95201063	0.89116204	2036-07-07	south	11	0.92167056	1.0272287	0.8311884	0.99139184	0.8634711	0.95201063	0.89116204	2036-07-07	south	11	-0.02114883	0.006976557	-0.047709513	-0.0022127342	-0.03793543	-0.012766026	-0.029821858	2036-07-07	south	11	-0.02114883	0.006976557	-0.047709513	-0.0022127342	-0.03793543	-0.012766026	-0.029821858	GARW	2036-10-01
2036-07-08	south	11	0.9217297	1.0272642	0.83118063	0.99128044	0.8634411	0.9519987	0.89113605	2036-07-08	south	11	0.9217297	1.0272642	0.83118063	0.99128044	0.8634411	0.9519987	0.89113605	2036-07-08	south	11	-0.021151476	0.0069914875	-0.047717243	-0.0022413752	-0.037947454	-0.012771372	-0.029830813	2036-07-08	south	11	-0.021151476	0.0069914875	-0.047717243	-0.0022413752	-0.037947454	-0.012771372	-0.029830813	GARW	2036-10-01
2036-07-09	south	11	0.92179906	1.0272728	0.8311734	0.9911699	0.86341155	0.95200646	0.8911214	2036-07-09	south	11	0.92179906	1.0272728	0.8311734	0.9911699	0.86341155	0.95200646	0.8911214	2036-07-09	south	11	-0.021137044	0.007008913	-0.04771381	-0.0022661358	-0.037950307	-0.012770973	-0.029832438	2036-07-09	south	11	-0.021137044	0.007008913	-0.04771381	-0.0022661358	-0.037950307	-0.012770973	-0.029832438	GARW	2036-10-01
2036-07-10	south	11	0.9218683	1.0272827	0.8311666	0.99106026	0.8633909	0.9520198	0.8911041	2036-07-10	south	11	0.9218683	1.0272827	0.8311666	0.99106026	0.8633909	0.9520198	0.8911041	2036-07-10	south	11	-0.02111701	0.0070105013	-0.04771379	-0.0022956051	-0.03795803	-0.012770645	-0.02983667	2036-07-10	south	11	-0.02111701	0.0070105013	-0.04771379	-0.0022956051	-0.03795803	-0.012770645	-0.02983667	GARW	2036-10-01
2036-07-11	south	11	0.92193735	1.0272934	0.8311604	0.99095154	0.8633689	0.95203924	0.8910837	2036-07-11	south	11	0.92193735	1.0272934	0.8311604	0.99095154	0.8633689	0.95203924	0.8910837	2036-07-11	south	11	-0.021099731	0.0070111803	-0.047718238	-0.0023261416	-0.037967063	-0.01276952	-0.029843666	2036-07-11	south	11	-0.021099731	0.0070111803	-0.047718238	-0.0023261416	-0.037967063	-0.01276952	-0.029843666	GARW	2036-10-01
