date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-21	south	6	1.2711704	1.3081334	1.2334477	1.2957876	1.245044	1.2840658	1.2583263	2030-03-21	south	6	1.2711704	1.3081334	1.2334477	1.2957876	1.245044	1.2840658	1.2583263	2030-03-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-22	south	6	1.2727801	1.3101244	1.2354217	1.2977186	1.2468351	1.2861072	1.2602954	2030-03-22	south	6	1.2727801	1.3101244	1.2354217	1.2977186	1.2468351	1.2861072	1.2602954	2030-03-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-23	south	6	1.2744918	1.3120894	1.2371895	1.2998241	1.2484248	1.2878474	1.2619321	2030-03-23	south	6	1.2744918	1.3120894	1.2371895	1.2998241	1.2484248	1.2878474	1.2619321	2030-03-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-24	south	6	1.2761145	1.3139392	1.2387977	1.3012207	1.2499778	1.2894671	1.263435	2030-03-24	south	6	1.2761145	1.3139392	1.2387977	1.3012207	1.2499778	1.2894671	1.263435	2030-03-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-25	south	6	1.2776151	1.3155946	1.240246	1.3024044	1.2513392	1.2908115	1.2648517	2030-03-25	south	6	1.2776151	1.3155946	1.240246	1.3024044	1.2513392	1.2908115	1.2648517	2030-03-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-26	south	6	1.2788911	1.3170884	1.2415342	1.3037288	1.2525351	1.2920406	1.2661036	2030-03-26	south	6	1.2788911	1.3170884	1.2415342	1.3037288	1.2525351	1.2920406	1.2661036	2030-03-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-27	south	6	1.2798947	1.3183216	1.2426625	1.3049572	1.2535429	1.2930648	1.267145	2030-03-27	south	6	1.2798947	1.3183216	1.2426625	1.3049572	1.2535429	1.2930648	1.267145	2030-03-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-28	south	6	1.2806895	1.3193941	1.2436085	1.3057116	1.2544173	1.2940255	1.2679843	2030-03-28	south	6	1.2806895	1.3193941	1.2436085	1.3057116	1.2544173	1.2940255	1.2679843	2030-03-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-29	south	6	1.2813914	1.3202769	1.2441912	1.3062713	1.2551838	1.2947427	1.2686585	2030-03-29	south	6	1.2813914	1.3202769	1.2441912	1.3062713	1.2551838	1.2947427	1.2686585	2030-03-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-30	south	6	1.281942	1.3209642	1.244617	1.3065838	1.2556176	1.2952662	1.2692332	2030-03-30	south	6	1.281942	1.3209642	1.244617	1.3065838	1.2556176	1.2952662	1.2692332	2030-03-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-31	south	6	1.282207	1.3213854	1.2448863	1.30683	1.2559583	1.2955514	1.2696357	2030-03-31	south	6	1.282207	1.3213854	1.2448863	1.30683	1.2559583	1.2955514	1.2696357	2030-03-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-01	south	6	1.2824132	1.3215988	1.2449996	1.3070639	1.2561352	1.2957058	1.2697811	2030-04-01	south	6	1.2824132	1.3215988	1.2449996	1.3070639	1.2561352	1.2957058	1.2697811	2030-04-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-02	south	6	1.2825844	1.3216269	1.2449578	1.3071842	1.2561374	1.295689	1.2698337	2030-04-02	south	6	1.2825844	1.3216269	1.2449578	1.3071842	1.2561374	1.295689	1.2698337	2030-04-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-03	south	6	1.2825593	1.321572	1.2447611	1.3071102	1.2560273	1.2955017	1.2696636	2030-04-03	south	6	1.2825593	1.321572	1.2447611	1.3071102	1.2560273	1.2955017	1.2696636	2030-04-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-04	south	6	1.2822506	1.3213423	1.2444105	1.3069091	1.2559637	1.2951448	1.2693768	2030-04-04	south	6	1.2822506	1.3213423	1.2444105	1.3069091	1.2559637	1.2951448	1.2693768	2030-04-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-05	south	6	1.2819455	1.3209499	1.2439066	1.3065723	1.2556752	1.2946142	1.2690794	2030-04-05	south	6	1.2819455	1.3209499	1.2439066	1.3065723	1.2556752	1.2946142	1.2690794	2030-04-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-06	south	6	1.2814317	1.3203299	1.2432504	1.3060642	1.2550479	1.2939016	1.2685919	2030-04-06	south	6	1.2814317	1.3203299	1.2432504	1.3060642	1.2550479	1.2939016	1.2685919	2030-04-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-07	south	6	1.2807475	1.3194672	1.2424425	1.3053453	1.2543845	1.2929981	1.2678717	2030-04-07	south	6	1.2807475	1.3194672	1.2424425	1.3053453	1.2543845	1.2929981	1.2678717	2030-04-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-08	south	6	1.2799637	1.3184136	1.2414839	1.3040943	1.2535719	1.2919208	1.2667655	2030-04-08	south	6	1.2799637	1.3184136	1.2414839	1.3040943	1.2535719	1.2919208	1.2667655	2030-04-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-09	south	6	1.2788901	1.3171698	1.2403758	1.3031296	1.2525804	1.2906846	1.2655165	2030-04-09	south	6	1.2788901	1.3171698	1.2403758	1.3031296	1.2525804	1.2906846	1.2655165	2030-04-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-10	south	6	1.2775031	1.3157371	1.2391188	1.3019919	1.2512646	1.2894001	1.264262	2030-04-10	south	6	1.2775031	1.3157371	1.2391188	1.3019919	1.2512646	1.2894001	1.264262	2030-04-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-11	south	6	1.2759295	1.3141164	1.2377143	1.3005309	1.2501638	1.2878628	1.2629008	2030-04-11	south	6	1.2759295	1.3141164	1.2377143	1.3005309	1.2501638	1.2878628	1.2629008	2030-04-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-12	south	6	1.2741898	1.3123089	1.2361633	1.2987194	1.2486243	1.2862077	1.2613823	2030-04-12	south	6	1.2741898	1.3123089	1.2361633	1.2987194	1.2486243	1.2862077	1.2613823	2030-04-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-13	south	6	1.2722208	1.3103158	1.234467	1.2967336	1.2471429	1.2843895	1.2596812	2030-04-13	south	6	1.2722208	1.3103158	1.234467	1.2967336	1.2471429	1.2843895	1.2596812	2030-04-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-14	south	6	1.2704351	1.3081557	1.2326267	1.2945712	1.2455442	1.2824119	1.2579042	2030-04-14	south	6	1.2704351	1.3081557	1.2326267	1.2945712	1.2455442	1.2824119	1.2579042	2030-04-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-15	south	6	1.268375	1.305907	1.2306435	1.2922313	1.2437615	1.2802376	1.2559304	2030-04-15	south	6	1.268375	1.305907	1.2306435	1.2922313	1.2437615	1.2802376	1.2559304	2030-04-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-16	south	6	1.2662046	1.3034976	1.2285188	1.289823	1.2417855	1.2780191	1.2537167	2030-04-16	south	6	1.2662046	1.3034976	1.2285188	1.289823	1.2417855	1.2780191	1.2537167	2030-04-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-17	south	6	1.2638775	1.3006998	1.226254	1.2872429	1.2396657	1.2756131	1.2514396	2030-04-17	south	6	1.2638775	1.3006998	1.226254	1.2872429	1.2396657	1.2756131	1.2514396	2030-04-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-18	south	6	1.2614155	1.2978275	1.2238504	1.2844625	1.2374041	1.2729101	1.2489414	2030-04-18	south	6	1.2614155	1.2978275	1.2238504	1.2844625	1.2374041	1.2729101	1.2489414	2030-04-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-19	south	6	1.2586904	1.2949042	1.2213095	1.2814962	1.2349608	1.2700925	1.2463033	2030-04-19	south	6	1.2586904	1.2949042	1.2213095	1.2814962	1.2349608	1.2700925	1.2463033	2030-04-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-20	south	6	1.2558098	1.2918155	1.2186329	1.278454	1.232435	1.2672186	1.2435436	2030-04-20	south	6	1.2558098	1.2918155	1.2186329	1.278454	1.232435	1.2672186	1.2435436	2030-04-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-21	south	6	1.2530013	1.2885598	1.2158219	1.2754837	1.2297164	1.2640586	1.2405895	2030-04-21	south	6	1.2530013	1.2885598	1.2158219	1.2754837	1.2297164	1.2640586	1.2405895	2030-04-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-22	south	6	1.2501588	1.2851388	1.2128782	1.2723408	1.2268344	1.2608278	1.2376051	2030-04-22	south	6	1.2501588	1.2851388	1.2128782	1.2723408	1.2268344	1.2608278	1.2376051	2030-04-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-23	south	6	1.2469413	1.2815566	1.2098051	1.2690066	1.2235953	1.2574351	1.2342889	2030-04-23	south	6	1.2469413	1.2815566	1.2098051	1.2690066	1.2235953	1.2574351	1.2342889	2030-04-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-24	south	6	1.2434884	1.277766	1.2066101	1.2654228	1.2202702	1.2540234	1.2309554	2030-04-24	south	6	1.2434884	1.277766	1.2066101	1.2654228	1.2202702	1.2540234	1.2309554	2030-04-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-25	south	6	1.2399858	1.273823	1.2033007	1.2617857	1.2169596	1.250328	1.2275658	2030-04-25	south	6	1.2399858	1.273823	1.2033007	1.2617857	1.2169596	1.250328	1.2275658	2030-04-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-26	south	6	1.2364384	1.2697568	1.1998844	1.2580714	1.2134533	1.2465723	1.2239339	2030-04-26	south	6	1.2364384	1.2697568	1.1998844	1.2580714	1.2134533	1.2465723	1.2239339	2030-04-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-27	south	6	1.2326312	1.265575	1.1963971	1.2543131	1.2093923	1.242883	1.2202424	2030-04-27	south	6	1.2326312	1.265575	1.1963971	1.2543131	1.2093923	1.242883	1.2202424	2030-04-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-28	south	6	1.22879	1.261287	1.192823	1.2502195	1.2057134	1.2388961	1.2164302	2030-04-28	south	6	1.22879	1.261287	1.192823	1.2502195	1.2057134	1.2388961	1.2164302	2030-04-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-29	south	6	1.2247827	1.2568936	1.1891617	1.2461232	1.2016814	1.2348895	1.2125272	2030-04-29	south	6	1.2247827	1.2568936	1.1891617	1.2461232	1.2016814	1.2348895	1.2125272	2030-04-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-30	south	6	1.2208095	1.2523912	1.1854206	1.2420331	1.1977162	1.2308983	1.2087312	2030-04-30	south	6	1.2208095	1.2523912	1.1854206	1.2420331	1.1977162	1.2308983	1.2087312	2030-04-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-01	south	6	1.2167995	1.2478054	1.1816268	1.2378491	1.1938514	1.2267687	1.2048221	2030-05-01	south	6	1.2167995	1.2478054	1.1816268	1.2378491	1.1938514	1.2267687	1.2048221	2030-05-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-02	south	6	1.2126718	1.2431744	1.1778749	1.2333306	1.1895666	1.2224629	1.2007347	2030-05-02	south	6	1.2126718	1.2431744	1.1778749	1.2333306	1.1895666	1.2224629	1.2007347	2030-05-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-03	south	6	1.2084725	1.2384857	1.1740626	1.2288364	1.1854217	1.2181418	1.1968111	2030-05-03	south	6	1.2084725	1.2384857	1.1740626	1.2288364	1.1854217	1.2181418	1.1968111	2030-05-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-04	south	6	1.2040823	1.2336526	1.1701957	1.224219	1.1812154	1.2139009	1.1923909	2030-05-04	south	6	1.2040823	1.2336526	1.1701957	1.224219	1.1812154	1.2139009	1.1923909	2030-05-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-05	south	6	1.1997443	1.2290783	1.1662729	1.2193676	1.1770002	1.2095644	1.1880212	2030-05-05	south	6	1.1997443	1.2290783	1.1662729	1.2193676	1.1770002	1.2095644	1.1880212	2030-05-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-06	south	6	1.1952665	1.2245126	1.1623114	1.2146637	1.173051	1.2051435	1.1839263	2030-05-06	south	6	1.1952665	1.2245126	1.1623114	1.2146637	1.173051	1.2051435	1.1839263	2030-05-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-07	south	6	1.1906041	1.2200531	1.1582125	1.2099762	1.16906	1.2004368	1.1798164	2030-05-07	south	6	1.1906041	1.2200531	1.1582125	1.2099762	1.16906	1.2004368	1.1798164	2030-05-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-08	south	6	1.1861982	1.2156569	1.1540586	1.2052587	1.1647027	1.1958797	1.1755465	2030-05-08	south	6	1.1861982	1.2156569	1.1540586	1.2052587	1.1647027	1.1958797	1.1755465	2030-05-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-09	south	6	1.1817315	1.2110803	1.1498922	1.2005179	1.1601527	1.191389	1.1711916	2030-05-09	south	6	1.1817315	1.2110803	1.1498922	1.2005179	1.1601527	1.191389	1.1711916	2030-05-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-10	south	6	1.1771194	1.2062925	1.1457206	1.1959404	1.1557399	1.1870755	1.1668322	2030-05-10	south	6	1.1771194	1.2062925	1.1457206	1.1959404	1.1557399	1.1870755	1.1668322	2030-05-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-11	south	6	1.1725627	1.2016	1.14155	1.1911178	1.151345	1.1824516	1.1623857	2030-05-11	south	6	1.1725627	1.2016	1.14155	1.1911178	1.151345	1.1824516	1.1623857	2030-05-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-12	south	6	1.1680084	1.1967825	1.1374286	1.1863154	1.1471857	1.1777642	1.1580048	2030-05-12	south	6	1.1680084	1.1967825	1.1374286	1.1863154	1.1471857	1.1777642	1.1580048	2030-05-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-13	south	6	1.1633413	1.1920835	1.1332382	1.1815959	1.1428612	1.1731471	1.1535649	2030-05-13	south	6	1.1633413	1.1920835	1.1332382	1.1815959	1.1428612	1.1731471	1.1535649	2030-05-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-14	south	6	1.1589803	1.1872829	1.1291077	1.176954	1.1386133	1.1686486	1.1491623	2030-05-14	south	6	1.1589803	1.1872829	1.1291077	1.176954	1.1386133	1.1686486	1.1491623	2030-05-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-15	south	6	1.1546199	1.1827917	1.1250045	1.1722735	1.1345822	1.1642048	1.144728	2030-05-15	south	6	1.1546199	1.1827917	1.1250045	1.1722735	1.1345822	1.1642048	1.144728	2030-05-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-16	south	6	1.1502563	1.1781924	1.1209177	1.1676725	1.1305958	1.1596119	1.1402296	2030-05-16	south	6	1.1502563	1.1781924	1.1209177	1.1676725	1.1305958	1.1596119	1.1402296	2030-05-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-17	south	6	1.1460156	1.17344	1.1167337	1.1633643	1.1263078	1.1550446	1.136018	2030-05-17	south	6	1.1460156	1.17344	1.1167337	1.1633643	1.1263078	1.1550446	1.136018	2030-05-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-18	south	6	1.1416779	1.169013	1.1125901	1.1588933	1.1221986	1.1506683	1.132003	2030-05-18	south	6	1.1416779	1.169013	1.1125901	1.1588933	1.1221986	1.1506683	1.132003	2030-05-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-19	south	6	1.1373435	1.1648968	1.1086059	1.1545657	1.1182694	1.1463559	1.1276609	2030-05-19	south	6	1.1373435	1.1648968	1.1086059	1.1545657	1.1182694	1.1463559	1.1276609	2030-05-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-20	south	6	1.1331434	1.1606625	1.104832	1.1504086	1.1141244	1.1421947	1.1235958	2030-05-20	south	6	1.1331434	1.1606625	1.104832	1.1504086	1.1141244	1.1421947	1.1235958	2030-05-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-21	south	6	1.1291761	1.1564382	1.1011343	1.1462679	1.1102895	1.1380675	1.1197994	2030-05-21	south	6	1.1291761	1.1564382	1.1011343	1.1462679	1.1102895	1.1380675	1.1197994	2030-05-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-22	south	6	1.1251203	1.1521326	1.0970687	1.142115	1.1065242	1.1338785	1.1158154	2030-05-22	south	6	1.1251203	1.1521326	1.0970687	1.142115	1.1065242	1.1338785	1.1158154	2030-05-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-23	south	6	1.1212969	1.1481704	1.09312	1.1380718	1.1028303	1.1297355	1.1119664	2030-05-23	south	6	1.1212969	1.1481704	1.09312	1.1380718	1.1028303	1.1297355	1.1119664	2030-05-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-24	south	6	1.1174438	1.1440333	1.0893588	1.1341126	1.0992128	1.1256609	1.1081843	2030-05-24	south	6	1.1174438	1.1440333	1.0893588	1.1341126	1.0992128	1.1256609	1.1081843	2030-05-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-25	south	6	1.1135849	1.1397679	1.0857418	1.1301893	1.0955834	1.1218634	1.1046162	2030-05-25	south	6	1.1135849	1.1397679	1.0857418	1.1301893	1.0955834	1.1218634	1.1046162	2030-05-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-26	south	6	1.1097021	1.1356748	1.082221	1.1262479	1.0915157	1.1182286	1.1010447	2030-05-26	south	6	1.1097021	1.1356748	1.082221	1.1262479	1.0915157	1.1182286	1.1010447	2030-05-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-27	south	6	1.1060221	1.1316829	1.078796	1.122399	1.0881028	1.1146809	1.0973303	2030-05-27	south	6	1.1060221	1.1316829	1.078796	1.122399	1.0881028	1.1146809	1.0973303	2030-05-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-28	south	6	1.1025511	1.1278405	1.075593	1.1187303	1.084763	1.1112505	1.0939205	2030-05-28	south	6	1.1025511	1.1278405	1.075593	1.1187303	1.084763	1.1112505	1.0939205	2030-05-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-29	south	6	1.0991457	1.1241176	1.0725335	1.1151868	1.0814422	1.1078726	1.0906932	2030-05-29	south	6	1.0991457	1.1241176	1.0725335	1.1151868	1.0814422	1.1078726	1.0906932	2030-05-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-05-30	south	6	1.0959439	1.1205013	1.0695783	1.1118596	1.0780077	1.1044474	1.0874062	2030-05-30	south	6	1.0959439	1.1205013	1.0695783	1.1118596	1.0780077	1.1044474	1.0874062	2030-05-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
