date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-22	tropics	17	1.0392047	1.0495728	1.0271885	1.0459507	1.0318255	1.0426512	1.0348157	2043-04-22	tropics	17	1.0392047	1.0495728	1.0271885	1.0459507	1.0318255	1.0426512	1.0348157	2043-04-22	tropics	17	0.009768844	0.012392332	0.0067602755	0.011455344	0.00795846	0.010654271	0.008683443	2043-04-22	tropics	17	0.009768844	0.012392332	0.0067602755	0.011455344	0.00795846	0.010654271	0.008683443	GARW	2043-10-01
2043-04-23	tropics	17	1.0399551	1.0503207	1.0278411	1.0465506	1.0324062	1.0433903	1.0354888	2043-04-23	tropics	17	1.0399551	1.0503207	1.0278411	1.0465506	1.0324062	1.0433903	1.0354888	2043-04-23	tropics	17	0.009957552	0.012562383	0.006929678	0.0116579775	0.008113479	0.01082623	0.008862376	2043-04-23	tropics	17	0.009957552	0.012562383	0.006929678	0.0116579775	0.008113479	0.01082623	0.008862376	GARW	2043-10-01
2043-04-24	tropics	17	1.0406382	1.0510956	1.0284828	1.0472093	1.0329657	1.0440831	1.0360683	2043-04-24	tropics	17	1.0406382	1.0510956	1.0284828	1.0472093	1.0329657	1.0440831	1.0360683	2043-04-24	tropics	17	0.0101515055	0.012739546	0.0070966184	0.011814308	0.008257461	0.011012495	0.009030879	2043-04-24	tropics	17	0.0101515055	0.012739546	0.0070966184	0.011814308	0.008257461	0.011012495	0.009030879	GARW	2043-10-01
2043-04-25	tropics	17	1.0412412	1.0518095	1.0291091	1.047794	1.0335468	1.0447042	1.0366538	2043-04-25	tropics	17	1.0412412	1.0518095	1.0291091	1.047794	1.0335468	1.0447042	1.0366538	2043-04-25	tropics	17	0.010330081	0.012933161	0.0072605074	0.011976551	0.00840497	0.0111916065	0.009191155	2043-04-25	tropics	17	0.010330081	0.012933161	0.0072605074	0.011976551	0.00840497	0.0111916065	0.009191155	GARW	2043-10-01
2043-04-26	tropics	17	1.0418046	1.0523695	1.0296226	1.0485016	1.0341231	1.0452694	1.0372193	2043-04-26	tropics	17	1.0418046	1.0523695	1.0296226	1.0485016	1.0341231	1.0452694	1.0372193	2043-04-26	tropics	17	0.010485411	0.013121019	0.0074209273	0.012123131	0.008542895	0.011358917	0.009331524	2043-04-26	tropics	17	0.010485411	0.013121019	0.0074209273	0.012123131	0.008542895	0.011358917	0.009331524	GARW	2043-10-01
2043-04-27	tropics	17	1.0423267	1.0529057	1.0302131	1.0489658	1.0347972	1.0459347	1.0378594	2043-04-27	tropics	17	1.0423267	1.0529057	1.0302131	1.0489658	1.0347972	1.0459347	1.0378594	2043-04-27	tropics	17	0.010631323	0.013268099	0.0075650574	0.01230216	0.008707166	0.011496663	0.009475112	2043-04-27	tropics	17	0.010631323	0.013268099	0.0075650574	0.01230216	0.008707166	0.011496663	0.009475112	GARW	2043-10-01
2043-04-28	tropics	17	1.0428302	1.053405	1.0307723	1.0496627	1.0354048	1.0464978	1.0383565	2043-04-28	tropics	17	1.0428302	1.053405	1.0307723	1.0496627	1.0354048	1.0464978	1.0383565	2043-04-28	tropics	17	0.010762453	0.013404623	0.0077043297	0.012430118	0.008841658	0.011656046	0.009639561	2043-04-28	tropics	17	0.010762453	0.013404623	0.0077043297	0.012430118	0.008841658	0.011656046	0.009639561	GARW	2043-10-01
2043-04-29	tropics	17	1.043442	1.0539703	1.0311706	1.0503304	1.0359851	1.0471213	1.0388888	2043-04-29	tropics	17	1.043442	1.0539703	1.0311706	1.0503304	1.0359851	1.0471213	1.0388888	2043-04-29	tropics	17	0.010892868	0.0135318665	0.0078522805	0.012578414	0.009015704	0.011805773	0.009768963	2043-04-29	tropics	17	0.010892868	0.0135318665	0.0078522805	0.012578414	0.009015704	0.011805773	0.009768963	GARW	2043-10-01
2043-04-30	tropics	17	1.0439823	1.0545691	1.0315785	1.0508012	1.0365256	1.0476329	1.0394304	2043-04-30	tropics	17	1.0439823	1.0545691	1.0315785	1.0508012	1.0365256	1.0476329	1.0394304	2043-04-30	tropics	17	0.011038423	0.013660111	0.007963889	0.012759923	0.00916326	0.011966288	0.009899497	2043-04-30	tropics	17	0.011038423	0.013660111	0.007963889	0.012759923	0.00916326	0.011966288	0.009899497	GARW	2043-10-01
2043-05-01	tropics	17	1.0444938	1.0551492	1.0321151	1.0513877	1.0369298	1.0480745	1.0399138	2043-05-01	tropics	17	1.0444938	1.0551492	1.0321151	1.0513877	1.0369298	1.0480745	1.0399138	2043-05-01	tropics	17	0.011174917	0.013810116	0.008061349	0.012885713	0.009307766	0.012096703	0.01003474	2043-05-01	tropics	17	0.011174917	0.013810116	0.008061349	0.012885713	0.009307766	0.012096703	0.01003474	GARW	2043-10-01
2043-05-02	tropics	17	1.0449516	1.055491	1.0326343	1.0518852	1.0373162	1.0484918	1.0404147	2043-05-02	tropics	17	1.0449516	1.055491	1.0326343	1.0518852	1.0373162	1.0484918	1.0404147	2043-05-02	tropics	17	0.011309266	0.013956513	0.008190339	0.013033152	0.0094252825	0.012215018	0.010166526	2043-05-02	tropics	17	0.011309266	0.013956513	0.008190339	0.013033152	0.0094252825	0.012215018	0.010166526	GARW	2043-10-01
2043-05-03	tropics	17	1.0453558	1.0558364	1.0331291	1.0523052	1.0376996	1.0489405	1.0409461	2043-05-03	tropics	17	1.0453558	1.0558364	1.0331291	1.0523052	1.0376996	1.0489405	1.0409461	2043-05-03	tropics	17	0.01142633	0.014063456	0.008323449	0.013145947	0.009501791	0.0122951865	0.010284305	2043-05-03	tropics	17	0.01142633	0.014063456	0.008323449	0.013145947	0.009501791	0.0122951865	0.010284305	GARW	2043-10-01
2043-05-04	tropics	17	1.0457566	1.0561495	1.0335294	1.0526768	1.0382112	1.0493486	1.0413969	2043-05-04	tropics	17	1.0457566	1.0561495	1.0335294	1.0526768	1.0382112	1.0493486	1.0413969	2043-05-04	tropics	17	0.011534333	0.014148219	0.008452398	0.013264012	0.009612369	0.012425363	0.010414422	2043-05-04	tropics	17	0.011534333	0.014148219	0.008452398	0.013264012	0.009612369	0.012425363	0.010414422	GARW	2043-10-01
2043-05-05	tropics	17	1.0461395	1.0565267	1.0339853	1.0530708	1.0387753	1.0498271	1.0418286	2043-05-05	tropics	17	1.0461395	1.0565267	1.0339853	1.0530708	1.0387753	1.0498271	1.0418286	2043-05-05	tropics	17	0.011625409	0.014228374	0.008560783	0.01336119	0.009725809	0.012523472	0.010536194	2043-05-05	tropics	17	0.011625409	0.014228374	0.008560783	0.01336119	0.009725809	0.012523472	0.010536194	GARW	2043-10-01
2043-05-06	tropics	17	1.0465138	1.0569686	1.034466	1.0534967	1.039308	1.0502777	1.042385	2043-05-06	tropics	17	1.0465138	1.0569686	1.034466	1.0534967	1.039308	1.0502777	1.042385	2043-05-06	tropics	17	0.01172626	0.014307881	0.008669579	0.013452935	0.009867644	0.012647629	0.010650933	2043-05-06	tropics	17	0.01172626	0.014307881	0.008669579	0.013452935	0.009867644	0.012647629	0.010650933	GARW	2043-10-01
2043-05-07	tropics	17	1.046833	1.0573711	1.0349518	1.0538287	1.0396001	1.0505955	1.0428077	2043-05-07	tropics	17	1.046833	1.0573711	1.0349518	1.0538287	1.0396001	1.0505955	1.0428077	2043-05-07	tropics	17	0.011823893	0.014420141	0.008788186	0.013556338	0.010007572	0.01275897	0.010771751	2043-05-07	tropics	17	0.011823893	0.014420141	0.008788186	0.013556338	0.010007572	0.01275897	0.010771751	GARW	2043-10-01
2043-05-08	tropics	17	1.047179	1.0577185	1.0352879	1.0542284	1.0399017	1.0509158	1.0431616	2043-05-08	tropics	17	1.047179	1.0577185	1.0352879	1.0542284	1.0399017	1.0509158	1.0431616	2043-05-08	tropics	17	0.011904955	0.0145238545	0.008912063	0.013648391	0.010108304	0.012852967	0.010892391	2043-05-08	tropics	17	0.011904955	0.0145238545	0.008912063	0.013648391	0.010108304	0.012852967	0.010892391	GARW	2043-10-01
2043-05-09	tropics	17	1.0475767	1.0580559	1.0356008	1.054587	1.0400683	1.0511752	1.0433772	2043-05-09	tropics	17	1.0475767	1.0580559	1.0356008	1.054587	1.0400683	1.0511752	1.0433772	2043-05-09	tropics	17	0.011987567	0.014611686	0.009015048	0.013734697	0.010182524	0.012923658	0.010994375	2043-05-09	tropics	17	0.011987567	0.014611686	0.009015048	0.013734697	0.010182524	0.012923658	0.010994375	GARW	2043-10-01
2043-05-10	tropics	17	1.0479598	1.0583297	1.0358591	1.0549302	1.0405087	1.0514545	1.0437138	2043-05-10	tropics	17	1.0479598	1.0583297	1.0358591	1.0549302	1.0405087	1.0514545	1.0437138	2043-05-10	tropics	17	0.012086272	0.014700571	0.009088898	0.013848924	0.010227799	0.012998521	0.011063814	2043-05-10	tropics	17	0.012086272	0.014700571	0.009088898	0.013848924	0.010227799	0.012998521	0.011063814	GARW	2043-10-01
2043-05-11	tropics	17	1.0482085	1.0585766	1.0361092	1.0552969	1.0408093	1.0517287	1.0440361	2043-05-11	tropics	17	1.0482085	1.0585766	1.0361092	1.0552969	1.0408093	1.0517287	1.0440361	2043-05-11	tropics	17	0.012187481	0.014770676	0.0091712475	0.013919783	0.01031599	0.013064921	0.011139035	2043-05-11	tropics	17	0.012187481	0.014770676	0.0091712475	0.013919783	0.01031599	0.013064921	0.011139035	GARW	2043-10-01
2043-05-12	tropics	17	1.0483712	1.0588037	1.0365398	1.0555161	1.0411038	1.0519843	1.0443307	2043-05-12	tropics	17	1.0483712	1.0588037	1.0365398	1.0555161	1.0411038	1.0519843	1.0443307	2043-05-12	tropics	17	0.01226604	0.014834196	0.009220141	0.0140146725	0.010396886	0.013133466	0.011211216	2043-05-12	tropics	17	0.01226604	0.014834196	0.009220141	0.0140146725	0.010396886	0.013133466	0.011211216	GARW	2043-10-01
2043-05-13	tropics	17	1.0486014	1.059008	1.03695	1.0557029	1.0414145	1.0522063	1.0445803	2043-05-13	tropics	17	1.0486014	1.059008	1.03695	1.0557029	1.0414145	1.0522063	1.0445803	2043-05-13	tropics	17	0.01230967	0.014891405	0.009317714	0.014086127	0.010486031	0.0132033825	0.0112831	2043-05-13	tropics	17	0.01230967	0.014891405	0.009317714	0.014086127	0.010486031	0.0132033825	0.0112831	GARW	2043-10-01
2043-05-14	tropics	17	1.0487853	1.0592573	1.0373043	1.0558732	1.0417513	1.052416	1.0447904	2043-05-14	tropics	17	1.0487853	1.0592573	1.0373043	1.0558732	1.0417513	1.052416	1.0447904	2043-05-14	tropics	17	0.012350798	0.014944293	0.009422421	0.014120983	0.010550523	0.013255119	0.01135093	2043-05-14	tropics	17	0.012350798	0.014944293	0.009422421	0.014120983	0.010550523	0.013255119	0.01135093	GARW	2043-10-01
2043-05-15	tropics	17	1.0490613	1.0594035	1.0376226	1.0561476	1.042029	1.0526994	1.045012	2043-05-15	tropics	17	1.0490613	1.0594035	1.0376226	1.0561476	1.042029	1.0526994	1.045012	2043-05-15	tropics	17	0.012403727	0.015002634	0.009523493	0.014159869	0.010637236	0.013309538	0.011400163	2043-05-15	tropics	17	0.012403727	0.015002634	0.009523493	0.014159869	0.010637236	0.013309538	0.011400163	GARW	2043-10-01
2043-05-16	tropics	17	1.0492814	1.0595797	1.0379359	1.0563694	1.042133	1.0529026	1.045142	2043-05-16	tropics	17	1.0492814	1.0595797	1.0379359	1.0563694	1.042133	1.0529026	1.045142	2043-05-16	tropics	17	0.01247251	0.015047164	0.0095984405	0.014229774	0.010716247	0.013375163	0.011474192	2043-05-16	tropics	17	0.01247251	0.015047164	0.0095984405	0.014229774	0.010716247	0.013375163	0.011474192	GARW	2043-10-01
2043-05-17	tropics	17	1.0494102	1.05975	1.038312	1.0563465	1.0422183	1.053088	1.0453641	2043-05-17	tropics	17	1.0494102	1.05975	1.038312	1.0563465	1.0422183	1.053088	1.0453641	2043-05-17	tropics	17	0.012530446	0.015083224	0.009678465	0.014294505	0.0107590435	0.013431132	0.01150161	2043-05-17	tropics	17	0.012530446	0.015083224	0.009678465	0.014294505	0.0107590435	0.013431132	0.01150161	GARW	2043-10-01
2043-05-18	tropics	17	1.0494823	1.0599576	1.0385294	1.056583	1.0423653	1.0532308	1.045579	2043-05-18	tropics	17	1.0494823	1.0599576	1.0385294	1.056583	1.0423653	1.0532308	1.045579	2043-05-18	tropics	17	0.01256752	0.015133768	0.009768493	0.01430018	0.0107723	0.013474107	0.011558652	2043-05-18	tropics	17	0.01256752	0.015133768	0.009768493	0.01430018	0.0107723	0.013474107	0.011558652	GARW	2043-10-01
2043-05-19	tropics	17	1.0496539	1.0601164	1.0386993	1.0567846	1.0425237	1.053365	1.0456984	2043-05-19	tropics	17	1.0496539	1.0601164	1.0386993	1.0567846	1.0425237	1.053365	1.0456984	2043-05-19	tropics	17	0.012593389	0.015176606	0.009840364	0.01434369	0.010802269	0.013516903	0.011597633	2043-05-19	tropics	17	0.012593389	0.015176606	0.009840364	0.01434369	0.010802269	0.013516903	0.011597633	GARW	2043-10-01
2043-05-20	tropics	17	1.0497272	1.0602751	1.0388572	1.0568215	1.0427315	1.0534759	1.0458112	2043-05-20	tropics	17	1.0497272	1.0602751	1.0388572	1.0568215	1.0427315	1.0534759	1.0458112	2043-05-20	tropics	17	0.01261735	0.015217138	0.009884142	0.014388728	0.01084578	0.013549328	0.011654735	2043-05-20	tropics	17	0.01261735	0.015217138	0.009884142	0.014388728	0.01084578	0.013549328	0.011654735	GARW	2043-10-01
2043-05-21	tropics	17	1.0497124	1.0602863	1.0390027	1.0568867	1.0428048	1.0536227	1.0459094	2043-05-21	tropics	17	1.0497124	1.0602863	1.0390027	1.0568867	1.0428048	1.0536227	1.0459094	2043-05-21	tropics	17	0.012653351	0.015261396	0.00992496	0.014404821	0.010894346	0.013578951	0.011671662	2043-05-21	tropics	17	0.012653351	0.015261396	0.00992496	0.014404821	0.010894346	0.013578951	0.011671662	GARW	2043-10-01
2043-05-22	tropics	17	1.0497822	1.0602648	1.0391649	1.056961	1.0428787	1.0537083	1.0460173	2043-05-22	tropics	17	1.0497822	1.0602648	1.0391649	1.056961	1.0428787	1.0537083	1.0460173	2043-05-22	tropics	17	0.012660027	0.015277709	0.00996204	0.014432288	0.010924006	0.01361537	0.011702061	2043-05-22	tropics	17	0.012660027	0.015277709	0.00996204	0.014432288	0.010924006	0.01361537	0.011702061	GARW	2043-10-01
2043-05-23	tropics	17	1.0499239	1.060226	1.0392712	1.0569742	1.0429475	1.0538063	1.0460813	2043-05-23	tropics	17	1.0499239	1.060226	1.0392712	1.0569742	1.0429475	1.0538063	1.0460813	2043-05-23	tropics	17	0.012675405	0.01527409	0.01000492	0.014443039	0.010943246	0.013637364	0.011724353	2043-05-23	tropics	17	0.012675405	0.01527409	0.01000492	0.014443039	0.010943246	0.013637364	0.011724353	GARW	2043-10-01
2043-05-24	tropics	17	1.0499622	1.0602416	1.0393806	1.0569868	1.0429997	1.0538987	1.0460913	2043-05-24	tropics	17	1.0499622	1.0602416	1.0393806	1.0569868	1.0429997	1.0538987	1.0460913	2043-05-24	tropics	17	0.01268518	0.015266246	0.010033649	0.014455819	0.010957027	0.013662398	0.011747301	2043-05-24	tropics	17	0.01268518	0.015266246	0.010033649	0.014455819	0.010957027	0.013662398	0.011747301	GARW	2043-10-01
2043-05-25	tropics	17	1.0499623	1.0603188	1.0395396	1.0569082	1.0430367	1.0539908	1.0461174	2043-05-25	tropics	17	1.0499623	1.0603188	1.0395396	1.0569082	1.0430367	1.0539908	1.0461174	2043-05-25	tropics	17	0.01270175	0.015258516	0.010058433	0.014461946	0.010973001	0.01368624	0.011759579	2043-05-25	tropics	17	0.01270175	0.015258516	0.010058433	0.014461946	0.010973001	0.01368624	0.011759579	GARW	2043-10-01
2043-05-26	tropics	17	1.0499204	1.0603741	1.0396357	1.0567756	1.0431095	1.0540409	1.0461936	2043-05-26	tropics	17	1.0499204	1.0603741	1.0396357	1.0567756	1.0431095	1.0540409	1.0461936	2043-05-26	tropics	17	0.012721658	0.015278823	0.01009804	0.014442372	0.010990167	0.013710558	0.011758566	2043-05-26	tropics	17	0.012721658	0.015278823	0.01009804	0.014442372	0.010990167	0.013710558	0.011758566	GARW	2043-10-01
2043-05-27	tropics	17	1.0499569	1.060371	1.0396876	1.0567372	1.0431547	1.0539801	1.0462384	2043-05-27	tropics	17	1.0499569	1.060371	1.0396876	1.0567372	1.0431547	1.0539801	1.0462384	2043-05-27	tropics	17	0.012718916	0.015294804	0.010126149	0.014422083	0.010997748	0.013728738	0.011768639	2043-05-27	tropics	17	0.012718916	0.015294804	0.010126149	0.014422083	0.010997748	0.013728738	0.011768639	GARW	2043-10-01
2043-05-28	tropics	17	1.0499806	1.0601804	1.0396895	1.0566782	1.0430472	1.0539482	1.0462625	2043-05-28	tropics	17	1.0499806	1.0601804	1.0396895	1.0566782	1.0430472	1.0539482	1.0462625	2043-05-28	tropics	17	0.012713075	0.015304437	0.010146165	0.014402747	0.011019707	0.013723075	0.011789143	2043-05-28	tropics	17	0.012713075	0.015304437	0.010146165	0.014402747	0.011019707	0.013723075	0.011789143	GARW	2043-10-01
2043-05-29	tropics	17	1.0499631	1.0599645	1.0396255	1.0565536	1.0429664	1.0538194	1.0462816	2043-05-29	tropics	17	1.0499631	1.0599645	1.0396255	1.0565536	1.0429664	1.0538194	1.0462816	2043-05-29	tropics	17	0.012720346	0.015268751	0.01014849	0.014398813	0.010998845	0.013709962	0.011792779	2043-05-29	tropics	17	0.012720346	0.015268751	0.01014849	0.014398813	0.010998845	0.013709962	0.011792779	GARW	2043-10-01
2043-05-30	tropics	17	1.0499296	1.0597235	1.0395939	1.0564086	1.0429686	1.0538094	1.0462625	2043-05-30	tropics	17	1.0499296	1.0597235	1.0395939	1.0564086	1.0429686	1.0538094	1.0462625	2043-05-30	tropics	17	0.012720823	0.015217955	0.010144102	0.014357399	0.0109698055	0.013687849	0.011796296	2043-05-30	tropics	17	0.012720823	0.015217955	0.010144102	0.014357399	0.0109698055	0.013687849	0.011796296	GARW	2043-10-01
2043-05-31	tropics	17	1.0499312	1.0595406	1.0395169	1.0562912	1.0430044	1.0537789	1.0461969	2043-05-31	tropics	17	1.0499312	1.0595406	1.0395169	1.0562912	1.0430044	1.0537789	1.0461969	2043-05-31	tropics	17	0.012706518	0.015160597	0.010124422	0.014336061	0.010962295	0.013674796	0.011808813	2043-05-31	tropics	17	0.012706518	0.015160597	0.010124422	0.014336061	0.010962295	0.013674796	0.011808813	GARW	2043-10-01
2043-06-01	tropics	17	1.0498672	1.059548	1.0393323	1.0560805	1.0429311	1.0536784	1.0461833	2043-06-01	tropics	17	1.0498672	1.059548	1.0393323	1.0560805	1.0429311	1.0536784	1.0461833	2043-06-01	tropics	17	0.01270926	0.01509806	0.010120958	0.014308214	0.0109905	0.013676882	0.011781633	2043-06-01	tropics	17	0.01270926	0.01509806	0.010120958	0.014308214	0.0109905	0.013676882	0.011781633	GARW	2043-10-01
2043-06-02	tropics	17	1.0498052	1.0595169	1.0392139	1.0558915	1.0428003	1.0534531	1.0460733	2043-06-02	tropics	17	1.0498052	1.0595169	1.0392139	1.0558915	1.0428003	1.0534531	1.0460733	2043-06-02	tropics	17	0.012699246	0.015092898	0.01007598	0.01425612	0.010968852	0.0136550665	0.011784911	2043-06-02	tropics	17	0.012699246	0.015092898	0.01007598	0.01425612	0.010968852	0.0136550665	0.011784911	GARW	2043-10-01
2043-06-03	tropics	17	1.0496897	1.0593375	1.0391539	1.0556074	1.0426286	1.0532846	1.0460228	2043-06-03	tropics	17	1.0496897	1.0593375	1.0391539	1.0556074	1.0426286	1.0532846	1.0460228	2043-06-03	tropics	17	0.0126827955	0.015096189	0.010032564	0.014215231	0.010937547	0.01360786	0.011750579	2043-06-03	tropics	17	0.0126827955	0.015096189	0.010032564	0.014215231	0.010937547	0.01360786	0.011750579	GARW	2043-10-01
2043-06-04	tropics	17	1.049551	1.0591408	1.0390973	1.0555841	1.0426971	1.0531605	1.0460365	2043-06-04	tropics	17	1.049551	1.0591408	1.0390973	1.0555841	1.0426971	1.0531605	1.0460365	2043-06-04	tropics	17	0.012660146	0.015059347	0.0100186765	0.014140106	0.010898566	0.013563752	0.011737466	2043-06-04	tropics	17	0.012660146	0.015059347	0.0100186765	0.014140106	0.010898566	0.013563752	0.011737466	GARW	2043-10-01
2043-06-05	tropics	17	1.049412	1.0591676	1.039177	1.0555243	1.0426751	1.0529616	1.0459006	2043-06-05	tropics	17	1.049412	1.0591676	1.039177	1.0555243	1.0426751	1.0529616	1.0459006	2043-06-05	tropics	17	0.012627959	0.015011561	0.010001487	0.014114117	0.010893321	0.0135217905	0.011745632	2043-06-05	tropics	17	0.012627959	0.015011561	0.010001487	0.014114117	0.010893321	0.0135217905	0.011745632	GARW	2043-10-01
2043-06-06	tropics	17	1.0492723	1.0592225	1.0392494	1.0553757	1.0425122	1.052762	1.0458618	2043-06-06	tropics	17	1.0492723	1.0592225	1.0392494	1.0553757	1.0425122	1.052762	1.0458618	2043-06-06	tropics	17	0.012593269	0.014997322	0.010010743	0.014106059	0.010894251	0.013480246	0.0117150545	2043-06-06	tropics	17	0.012593269	0.014997322	0.010010743	0.014106059	0.010894251	0.013480246	0.0117150545	GARW	2043-10-01
2043-06-07	tropics	17	1.0491133	1.0589542	1.0393243	1.0553157	1.0423851	1.0524814	1.0456579	2043-06-07	tropics	17	1.0491133	1.0589542	1.0393243	1.0553157	1.0423851	1.0524814	1.0456579	2043-06-07	tropics	17	0.012556434	0.015009215	0.010034067	0.014084959	0.010880828	0.013427377	0.01170522	2043-06-07	tropics	17	0.012556434	0.015009215	0.010034067	0.014084959	0.010880828	0.013427377	0.01170522	GARW	2043-10-01
2043-06-08	tropics	17	1.0489476	1.0587268	1.0392436	1.0551718	1.042262	1.0522578	1.0454972	2043-06-08	tropics	17	1.0489476	1.0587268	1.0392436	1.0551718	1.042262	1.0522578	1.0454972	2043-06-08	tropics	17	0.012519121	0.014975383	0.010062998	0.014058136	0.0108356	0.013376772	0.011664093	2043-06-08	tropics	17	0.012519121	0.014975383	0.010062998	0.014058136	0.0108356	0.013376772	0.011664093	GARW	2043-10-01
2043-06-09	tropics	17	1.048758	1.0586982	1.0389968	1.05503	1.0421052	1.0520426	1.0453267	2043-06-09	tropics	17	1.048758	1.0586982	1.0389968	1.05503	1.0421052	1.0520426	1.0453267	2043-06-09	tropics	17	0.012479067	0.01489963	0.010044825	0.0140264975	0.010807132	0.013319135	0.011627972	2043-06-09	tropics	17	0.012479067	0.01489963	0.010044825	0.0140264975	0.010807132	0.013319135	0.011627972	GARW	2043-10-01
2043-06-10	tropics	17	1.0485587	1.0584792	1.0387987	1.0547564	1.0419412	1.0518206	1.0450596	2043-06-10	tropics	17	1.0485587	1.0584792	1.0387987	1.0547564	1.0419412	1.0518206	1.0450596	2043-06-10	tropics	17	0.012435079	0.014886487	0.009995634	0.013992071	0.01077137	0.013254583	0.011575758	2043-06-10	tropics	17	0.012435079	0.014886487	0.009995634	0.013992071	0.01077137	0.013254583	0.011575758	GARW	2043-10-01
2043-06-11	tropics	17	1.0482852	1.0582188	1.0386554	1.0545148	1.0417455	1.0516579	1.044811	2043-06-11	tropics	17	1.0482852	1.0582188	1.0386554	1.0545148	1.0417455	1.0516579	1.044811	2043-06-11	tropics	17	0.01238358	0.014850199	0.009935635	0.0139405485	0.010731483	0.013200283	0.011518002	2043-06-11	tropics	17	0.01238358	0.014850199	0.009935635	0.0139405485	0.010731483	0.013200283	0.011518002	GARW	2043-10-01
2043-06-12	tropics	17	1.0480855	1.0579919	1.0383124	1.0543724	1.0415908	1.0514082	1.0446569	2043-06-12	tropics	17	1.0480855	1.0579919	1.0383124	1.0543724	1.0415908	1.0514082	1.0446569	2043-06-12	tropics	17	0.012319803	0.01478929	0.009900773	0.013863564	0.010683274	0.013148963	0.011453629	2043-06-12	tropics	17	0.012319803	0.01478929	0.009900773	0.013863564	0.010683274	0.013148963	0.011453629	GARW	2043-10-01
2043-06-13	tropics	17	1.0478389	1.0577971	1.0380627	1.0542607	1.041373	1.0512251	1.0444002	2043-06-13	tropics	17	1.0478389	1.0577971	1.0380627	1.0542607	1.041373	1.0512251	1.0444002	2043-06-13	tropics	17	0.012259722	0.014727808	0.009843731	0.013834905	0.010638332	0.013098657	0.011406958	2043-06-13	tropics	17	0.012259722	0.014727808	0.009843731	0.013834905	0.010638332	0.013098657	0.011406958	GARW	2043-10-01
2043-06-14	tropics	17	1.047605	1.0574796	1.0379562	1.0541191	1.0410621	1.0508683	1.0442029	2043-06-14	tropics	17	1.047605	1.0574796	1.0379562	1.0541191	1.0410621	1.0508683	1.0442029	2043-06-14	tropics	17	0.01221633	0.01467883	0.009744692	0.013812923	0.01058774	0.013059139	0.0113553405	2043-06-14	tropics	17	0.01221633	0.01467883	0.009744692	0.013812923	0.01058774	0.013059139	0.0113553405	GARW	2043-10-01
2043-06-15	tropics	17	1.047374	1.0571976	1.0376986	1.0537968	1.0407494	1.0506275	1.0439315	2043-06-15	tropics	17	1.047374	1.0571976	1.0376986	1.0537968	1.0407494	1.0506275	1.0439315	2043-06-15	tropics	17	0.012144089	0.014612317	0.009725273	0.013753318	0.010521007	0.012973487	0.011294842	2043-06-15	tropics	17	0.012144089	0.014612317	0.009725273	0.013753318	0.010521007	0.012973487	0.011294842	GARW	2043-10-01
2043-06-16	tropics	17	1.0471231	1.0569718	1.0376221	1.05358	1.0405576	1.0504153	1.0437231	2043-06-16	tropics	17	1.0471231	1.0569718	1.0376221	1.05358	1.0405576	1.0504153	1.0437231	2043-06-16	tropics	17	0.012093544	0.014554495	0.009667283	0.013699293	0.010440946	0.01290524	0.011224866	2043-06-16	tropics	17	0.012093544	0.014554495	0.009667283	0.013699293	0.010440946	0.01290524	0.011224866	GARW	2043-10-01
2043-06-17	tropics	17	1.0469077	1.0568067	1.0372849	1.0531379	1.0404135	1.0501211	1.0434039	2043-06-17	tropics	17	1.0469077	1.0568067	1.0372849	1.0531379	1.0404135	1.0501211	1.0434039	2043-06-17	tropics	17	0.012022495	0.014471264	0.00964238	0.013630175	0.010372448	0.012843251	0.011185169	2043-06-17	tropics	17	0.012022495	0.014471264	0.00964238	0.013630175	0.010372448	0.012843251	0.011185169	GARW	2043-10-01
2043-06-18	tropics	17	1.0467157	1.0566059	1.036965	1.052837	1.0402585	1.0499091	1.0431234	2043-06-18	tropics	17	1.0467157	1.0566059	1.036965	1.052837	1.0402585	1.0499091	1.0431234	2043-06-18	tropics	17	0.011961937	0.014430553	0.009578669	0.013551998	0.010338617	0.012785077	0.011111915	2043-06-18	tropics	17	0.011961937	0.014430553	0.009578669	0.013551998	0.010338617	0.012785077	0.011111915	GARW	2043-10-01
2043-06-19	tropics	17	1.0464416	1.0565745	1.0366971	1.0526165	1.0399805	1.0497121	1.0427605	2043-06-19	tropics	17	1.0464416	1.0565745	1.0366971	1.0526165	1.0399805	1.0497121	1.0427605	2043-06-19	tropics	17	0.011927843	0.014377928	0.009491319	0.013451886	0.010312891	0.012723565	0.011034191	2043-06-19	tropics	17	0.011927843	0.014377928	0.009491319	0.013451886	0.010312891	0.012723565	0.011034191	GARW	2043-10-01
