date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-05-06	south	15	0.84318846	1.1591624	0.62144166	1.0196596	0.69463485	0.92788625	0.76080483	2039-05-06	south	15	0.84318846	1.1591624	0.62144166	1.0196596	0.69463485	0.92788625	0.76080483	2039-05-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-07	south	15	0.84311616	1.1597592	0.6208801	1.019755	0.69449055	0.9278613	0.7604042	2039-05-07	south	15	0.84311616	1.1597592	0.6208801	1.019755	0.69449055	0.9278613	0.7604042	2039-05-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-08	south	15	0.8430412	1.1603612	0.62031305	1.0198551	0.6943949	0.9278354	0.76004905	2039-05-08	south	15	0.8430412	1.1603612	0.62031305	1.0198551	0.6943949	0.9278354	0.76004905	2039-05-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-09	south	15	0.8427442	1.1609677	0.61974114	1.0199596	0.6943108	0.9278085	0.75969255	2039-05-09	south	15	0.8427442	1.1609677	0.61974114	1.0199596	0.6943108	0.9278085	0.75969255	2039-05-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-10	south	15	0.84239775	1.1615777	0.61916476	1.0200686	0.6933961	0.9277943	0.75933504	2039-05-10	south	15	0.84239775	1.1615777	0.61916476	1.0200686	0.6933961	0.9277943	0.75933504	2039-05-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-11	south	15	0.84185594	1.1621903	0.61837584	1.0201373	0.6918429	0.92789817	0.7589768	2039-05-11	south	15	0.84185594	1.1621903	0.61837584	1.0201373	0.6918429	0.92789817	0.7589768	2039-05-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-12	south	15	0.84119236	1.1628045	0.6175616	1.0202677	0.6918133	0.92793745	0.7586181	2039-05-12	south	15	0.84119236	1.1628045	0.6175616	1.0202677	0.6918133	0.92793745	0.7586181	2039-05-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-13	south	15	0.8408339	1.1634192	0.6167406	1.0204245	0.6917951	0.9279069	0.7582595	2039-05-13	south	15	0.8408339	1.1634192	0.6167406	1.0204245	0.6917951	0.9279069	0.7582595	2039-05-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-14	south	15	0.84057915	1.1640335	0.6159132	1.0205529	0.6917757	0.9284801	0.7579099	2039-05-14	south	15	0.84057915	1.1640335	0.6159132	1.0205529	0.6917757	0.9284801	0.7579099	2039-05-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-15	south	15	0.8404802	1.1646464	0.61508	1.0206863	0.6918011	0.9293139	0.7574203	2039-05-15	south	15	0.8404802	1.1646464	0.61508	1.0206863	0.6918011	0.9293139	0.7574203	2039-05-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-16	south	15	0.8405685	1.165257	0.61424154	1.0206981	0.6916119	0.92963135	0.7571792	2039-05-16	south	15	0.8405685	1.165257	0.61424154	1.0206981	0.6916119	0.92963135	0.7571792	2039-05-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-17	south	15	0.8406637	1.1658643	0.61339825	1.0207806	0.69124544	0.92953366	0.75682986	2039-05-17	south	15	0.8406637	1.1658643	0.61339825	1.0207806	0.69124544	0.92953366	0.75682986	2039-05-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-18	south	15	0.84071636	1.1664673	0.6125508	1.0210927	0.6913367	0.92918247	0.7565458	2039-05-18	south	15	0.84071636	1.1664673	0.6125508	1.0210927	0.6913367	0.92918247	0.7565458	2039-05-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-19	south	15	0.84097826	1.1670649	0.61169946	1.0209767	0.691934	0.9292899	0.756303	2039-05-19	south	15	0.84097826	1.1670649	0.61169946	1.0209767	0.691934	0.9292899	0.756303	2039-05-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-20	south	15	0.8411645	1.1676564	0.61084497	1.0207641	0.6919316	0.92926735	0.7561716	2039-05-20	south	15	0.8411645	1.1676564	0.61084497	1.0207641	0.6919316	0.92926735	0.7561716	2039-05-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-21	south	15	0.8410479	1.1682405	0.6099877	1.0206679	0.69189644	0.9289665	0.755731	2039-05-21	south	15	0.8410479	1.1682405	0.6099877	1.0206679	0.69189644	0.9289665	0.755731	2039-05-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-22	south	15	0.840403	1.1688164	0.60912806	1.0206037	0.6908383	0.92856884	0.75539285	2039-05-22	south	15	0.840403	1.1688164	0.60912806	1.0206037	0.6908383	0.92856884	0.75539285	2039-05-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-23	south	15	0.84009886	1.169383	0.60824436	1.0205427	0.68941146	0.9281738	0.7551687	2039-05-23	south	15	0.84009886	1.169383	0.60824436	1.0205427	0.68941146	0.9281738	0.7551687	2039-05-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-24	south	15	0.83986557	1.1694317	0.60735196	1.0202787	0.6880185	0.92785084	0.7550825	2039-05-24	south	15	0.83986557	1.1694317	0.60735196	1.0202787	0.6880185	0.92785084	0.7550825	2039-05-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-25	south	15	0.83978695	1.1694263	0.60645884	1.0205561	0.687286	0.92781085	0.7549335	2039-05-25	south	15	0.83978695	1.1694263	0.60645884	1.0205561	0.687286	0.92781085	0.7549335	2039-05-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-26	south	15	0.8395889	1.1694254	0.6055654	1.0206153	0.6866896	0.92776895	0.75474954	2039-05-26	south	15	0.8395889	1.1694254	0.6055654	1.0206153	0.6866896	0.92776895	0.75474954	2039-05-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-27	south	15	0.8394755	1.1694288	0.6046722	1.020685	0.6861518	0.92774874	0.7545613	2039-05-27	south	15	0.8394755	1.1694288	0.6046722	1.020685	0.6861518	0.92774874	0.7545613	2039-05-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-28	south	15	0.839507	1.1694367	0.60377973	1.0207661	0.6856545	0.9277702	0.7543682	2039-05-28	south	15	0.839507	1.1694367	0.60377973	1.0207661	0.6856545	0.9277702	0.7543682	2039-05-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-29	south	15	0.8395412	1.1694485	0.6028887	1.0208756	0.68515396	0.9276967	0.75420094	2039-05-29	south	15	0.8395412	1.1694485	0.6028887	1.0208756	0.68515396	0.9276967	0.75420094	2039-05-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-30	south	15	0.83950245	1.1694893	0.6019994	1.0209988	0.68465	0.927882	0.7540364	2039-05-30	south	15	0.83950245	1.1694893	0.6019994	1.0209988	0.68465	0.927882	0.7540364	2039-05-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-05-31	south	15	0.83944094	1.1698108	0.6011124	1.0211066	0.6841423	0.92806524	0.7538115	2039-05-31	south	15	0.83944094	1.1698108	0.6011124	1.0211066	0.6841423	0.92806524	0.7538115	2039-05-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-01	south	15	0.8392948	1.1701354	0.60022837	1.0213678	0.6836308	0.9281761	0.7535797	2039-06-01	south	15	0.8392948	1.1701354	0.60022837	1.0213678	0.6836308	0.9281761	0.7535797	2039-06-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-02	south	15	0.839242	1.1704628	0.5993476	1.0220729	0.68311536	0.9282736	0.7533543	2039-06-02	south	15	0.839242	1.1704628	0.5993476	1.0220729	0.68311536	0.9282736	0.7533543	2039-06-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-03	south	15	0.83921534	1.1707932	0.59847075	1.0227888	0.6826143	0.9285212	0.75317407	2039-06-03	south	15	0.83921534	1.1707932	0.59847075	1.0227888	0.6826143	0.9285212	0.75317407	2039-06-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-04	south	15	0.83912605	1.1711255	0.59759825	1.0232173	0.6822152	0.92877996	0.75298595	2039-06-04	south	15	0.83912605	1.1711255	0.59759825	1.0232173	0.6822152	0.92877996	0.75298595	2039-06-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-05	south	15	0.83902997	1.1714588	0.59673065	1.0236992	0.68217605	0.928954	0.75287724	2039-06-05	south	15	0.83902997	1.1714588	0.59673065	1.0236992	0.68217605	0.928954	0.75287724	2039-06-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-06	south	15	0.8389275	1.1717924	0.59586847	1.0249909	0.68216383	0.92912626	0.7527819	2039-06-06	south	15	0.8389275	1.1717924	0.59586847	1.0249909	0.68216383	0.92912626	0.7527819	2039-06-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-07	south	15	0.83881867	1.1721252	0.5950122	1.0257151	0.68220586	0.9292966	0.75268424	2039-06-07	south	15	0.83881867	1.1721252	0.5950122	1.0257151	0.68220586	0.9292966	0.75268424	2039-06-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-08	south	15	0.83870393	1.1724565	0.5941624	1.0260435	0.68225604	0.92939323	0.75258434	2039-06-08	south	15	0.83870393	1.1724565	0.5941624	1.0260435	0.68225604	0.92939323	0.75258434	2039-06-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-09	south	15	0.83858347	1.1727852	0.59331954	1.0263388	0.68172425	0.92936724	0.75229895	2039-06-09	south	15	0.83858347	1.1727852	0.59331954	1.0263388	0.68172425	0.92936724	0.75229895	2039-06-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-10	south	15	0.8383994	1.1731105	0.592484	1.0266353	0.681503	0.92934215	0.75199115	2039-06-10	south	15	0.8383994	1.1731105	0.592484	1.0266353	0.681503	0.92934215	0.75199115	2039-06-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-11	south	15	0.83814335	1.1734315	0.5916565	1.0269326	0.6815255	0.9291239	0.75167465	2039-06-11	south	15	0.83814335	1.1734315	0.5916565	1.0269326	0.6815255	0.9291239	0.75167465	2039-06-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-12	south	15	0.8381558	1.1737474	0.59097403	1.0272301	0.6815509	0.928813	0.75114214	2039-06-12	south	15	0.8381558	1.1737474	0.59097403	1.0272301	0.6815509	0.928813	0.75114214	2039-06-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-13	south	15	0.8382361	1.1740571	0.59063095	1.0275271	0.6815877	0.92925453	0.75052196	2039-06-13	south	15	0.8382361	1.1740571	0.59063095	1.0275271	0.6815877	0.92925453	0.75052196	2039-06-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-14	south	15	0.83831936	1.1743599	0.59028685	1.027815	0.6814659	0.9296963	0.75054264	2039-06-14	south	15	0.83831936	1.1743599	0.59028685	1.027815	0.6814659	0.9296963	0.75054264	2039-06-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-15	south	15	0.838017	1.1746548	0.5899415	1.0279648	0.6809785	0.92997897	0.75053614	2039-06-15	south	15	0.838017	1.1746548	0.5899415	1.0279648	0.6809785	0.92997897	0.75053614	2039-06-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-16	south	15	0.8376375	1.1749411	0.58959484	1.0279504	0.6804969	0.9304924	0.75045174	2039-06-16	south	15	0.8376375	1.1749411	0.58959484	1.0279504	0.6804969	0.9304924	0.75045174	2039-06-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-17	south	15	0.83733845	1.1752175	0.58924663	1.0271239	0.6800202	0.9310175	0.7504895	2039-06-17	south	15	0.83733845	1.1752175	0.58924663	1.0271239	0.6800202	0.9310175	0.7504895	2039-06-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-18	south	15	0.83731544	1.1754835	0.5888967	1.0262922	0.6795474	0.9315538	0.75044113	2039-06-18	south	15	0.83731544	1.1754835	0.5888967	1.0262922	0.6795474	0.9315538	0.75044113	2039-06-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-19	south	15	0.8373367	1.175738	0.5885448	1.0254556	0.67907786	0.9321003	0.75048685	2039-06-19	south	15	0.8373367	1.175738	0.5885448	1.0254556	0.67907786	0.9321003	0.75048685	2039-06-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-20	south	15	0.8375273	1.1759801	0.587753	1.0254139	0.6786106	0.9325427	0.7504779	2039-06-20	south	15	0.8375273	1.1759801	0.587753	1.0254139	0.6786106	0.9325427	0.7504779	2039-06-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-21	south	15	0.8377168	1.176209	0.5868144	1.0256428	0.67814463	0.93273807	0.75044703	2039-06-21	south	15	0.8377168	1.176209	0.5868144	1.0256428	0.67814463	0.93273807	0.75044703	2039-06-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-22	south	15	0.83790517	1.1764238	0.5858757	1.0258636	0.67767906	0.9327507	0.75026697	2039-06-22	south	15	0.83790517	1.1764238	0.5858757	1.0258636	0.67767906	0.9327507	0.75026697	2039-06-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-23	south	15	0.83809227	1.1766235	0.58493567	1.0260754	0.6772131	0.9323555	0.7502062	2039-06-23	south	15	0.83809227	1.1766235	0.58493567	1.0260754	0.6772131	0.9323555	0.7502062	2039-06-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-24	south	15	0.8378961	1.1768073	0.5839927	1.0262765	0.67674565	0.93186826	0.7502634	2039-06-24	south	15	0.8378961	1.1768073	0.5839927	1.0262765	0.67674565	0.93186826	0.7502634	2039-06-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-25	south	15	0.8375255	1.1769743	0.5830023	1.0264657	0.6762761	0.9313884	0.7502285	2039-06-25	south	15	0.8375255	1.1769743	0.5830023	1.0264657	0.6762761	0.9313884	0.7502285	2039-06-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-26	south	15	0.83730817	1.1771235	0.5819748	1.026642	0.67598706	0.93137383	0.75018275	2039-06-26	south	15	0.83730817	1.1771235	0.5819748	1.026642	0.67598706	0.93137383	0.75018275	2039-06-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-27	south	15	0.8373709	1.1772543	0.58094096	1.0268036	0.6755868	0.93141425	0.75012803	2039-06-27	south	15	0.8373709	1.1772543	0.58094096	1.0268036	0.6755868	0.93141425	0.75012803	2039-06-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-28	south	15	0.83713627	1.1773654	0.5798996	1.0269495	0.6751291	0.93166494	0.750018	2039-06-28	south	15	0.83713627	1.1773654	0.5798996	1.0269495	0.6751291	0.93166494	0.750018	2039-06-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-29	south	15	0.8367785	1.1774561	0.5789072	1.0270374	0.6750297	0.93206865	0.7493965	2039-06-29	south	15	0.8367785	1.1774561	0.5789072	1.0270374	0.6750297	0.93206865	0.7493965	2039-06-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-06-30	south	15	0.8367166	1.1775256	0.5786007	1.0271065	0.6749415	0.93212706	0.7491754	2039-06-30	south	15	0.8367166	1.1775256	0.5786007	1.0271065	0.6749415	0.93212706	0.7491754	2039-06-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-01	south	15	0.8368254	1.1775731	0.5782858	1.0271572	0.6747005	0.9321535	0.74895346	2039-07-01	south	15	0.8368254	1.1775731	0.5782858	1.0271572	0.6747005	0.9321535	0.74895346	2039-07-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-02	south	15	0.83693206	1.1776123	0.57796216	1.0271882	0.6744558	0.93256027	0.74896514	2039-07-02	south	15	0.83693206	1.1776123	0.57796216	1.0271882	0.6744558	0.93256027	0.74896514	2039-07-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-03	south	15	0.8370365	1.1776458	0.5776294	1.027198	0.67420715	0.9330045	0.748993	2039-07-03	south	15	0.8370365	1.1776458	0.5776294	1.027198	0.67420715	0.9330045	0.748993	2039-07-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-04	south	15	0.8371384	1.1776543	0.5772872	1.0272427	0.6739541	0.9332038	0.74902	2039-07-04	south	15	0.8371384	1.1776543	0.5772872	1.0272427	0.6739541	0.9332038	0.74902	2039-07-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-05	south	15	0.8372581	1.177637	0.57693523	1.027986	0.67354995	0.93336165	0.7489469	2039-07-05	south	15	0.8372581	1.177637	0.57693523	1.027986	0.67354995	0.93336165	0.7489469	2039-07-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-06	south	15	0.83736753	1.177593	0.5765732	1.0287275	0.6733603	0.93352264	0.74880487	2039-07-06	south	15	0.83736753	1.177593	0.5765732	1.0287275	0.6733603	0.93352264	0.74880487	2039-07-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-07	south	15	0.83741206	1.1775213	0.5762007	1.0288525	0.6732768	0.93359864	0.74864435	2039-07-07	south	15	0.83741206	1.1775213	0.5762007	1.0288525	0.6732768	0.93359864	0.74864435	2039-07-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-08	south	15	0.8374963	1.1770574	0.57581747	1.0287217	0.6730835	0.93358445	0.74846447	2039-07-08	south	15	0.8374963	1.1770574	0.57581747	1.0287217	0.6730835	0.93358445	0.74846447	2039-07-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-09	south	15	0.8376021	1.1764022	0.5754231	1.0285293	0.67287993	0.9335824	0.74826425	2039-07-09	south	15	0.8376021	1.1764022	0.5754231	1.0285293	0.67287993	0.9335824	0.74826425	2039-07-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-10	south	15	0.8376839	1.1757373	0.5750174	1.0282935	0.67266583	0.9336896	0.7485025	2039-07-10	south	15	0.8376839	1.1757373	0.5750174	1.0282935	0.67266583	0.9336896	0.7485025	2039-07-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-11	south	15	0.8375626	1.1750628	0.5745999	1.0280588	0.6724412	0.93378794	0.7487613	2039-07-11	south	15	0.8375626	1.1750628	0.5745999	1.0280588	0.6724412	0.93378794	0.7487613	2039-07-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-12	south	15	0.83735484	1.174379	0.5741704	1.0278254	0.6722056	0.93380517	0.74899936	2039-07-12	south	15	0.83735484	1.174379	0.5741704	1.0278254	0.6722056	0.93380517	0.74899936	2039-07-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-13	south	15	0.837234	1.1736859	0.57372916	1.0281554	0.6719593	0.93380797	0.74918985	2039-07-13	south	15	0.837234	1.1736859	0.57372916	1.0281554	0.6719593	0.93380797	0.74918985	2039-07-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-14	south	15	0.83731216	1.1729839	0.57327706	1.0287617	0.6717027	0.9338095	0.7491971	2039-07-14	south	15	0.83731216	1.1729839	0.57327706	1.0287617	0.6717027	0.9338095	0.7491971	2039-07-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
2039-07-15	south	15	0.83738494	1.172652	0.5728148	1.0292425	0.671219	0.9339404	0.74920166	2039-07-15	south	15	0.83738494	1.172652	0.5728148	1.0292425	0.671219	0.9339404	0.74920166	2039-07-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-07-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-10-01
