date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-20	south	28	0.8837661	0.9229649	0.8506972	0.90903765	0.862823	0.895455	0.8724028	2052-10-20	south	28	0.8837661	0.9229649	0.8506972	0.90903765	0.862823	0.895455	0.8724028	2052-10-20	south	28	-0.031325817	-0.020399306	-0.040830147	-0.024071217	-0.03732567	-0.027998209	-0.034645915	2052-10-20	south	28	-0.031325817	-0.020399306	-0.040830147	-0.024071217	-0.03732567	-0.027998209	-0.034645915	GARW	2053-04-01
2052-10-21	south	28	0.88187075	0.921783	0.8484574	0.9075789	0.8614318	0.8942009	0.8708489	2052-10-21	south	28	0.88187075	0.921783	0.8484574	0.9075789	0.8614318	0.8942009	0.8708489	2052-10-21	south	28	-0.031821012	-0.020670913	-0.04152205	-0.024536561	-0.03797407	-0.028437972	-0.035144925	2052-10-21	south	28	-0.031821012	-0.020670913	-0.04152205	-0.024536561	-0.03797407	-0.028437972	-0.035144925	GARW	2053-04-01
2052-10-22	south	28	0.88033265	0.92053807	0.84648806	0.9066277	0.8597242	0.8931103	0.86894137	2052-10-22	south	28	0.88033265	0.92053807	0.84648806	0.9066277	0.8597242	0.8931103	0.86894137	2052-10-22	south	28	-0.032367706	-0.020984242	-0.042209696	-0.024961138	-0.03842912	-0.028813958	-0.035626292	2052-10-22	south	28	-0.032367706	-0.020984242	-0.042209696	-0.024961138	-0.03842912	-0.028813958	-0.035626292	GARW	2053-04-01
2052-10-23	south	28	0.8791696	0.9190753	0.84492886	0.9054972	0.85809666	0.8915232	0.86729693	2052-10-23	south	28	0.8791696	0.9190753	0.84492886	0.9054972	0.85809666	0.8915232	0.86729693	2052-10-23	south	28	-0.032812357	-0.021326264	-0.042835735	-0.025294734	-0.038887642	-0.02910161	-0.036135793	2052-10-23	south	28	-0.032812357	-0.021326264	-0.042835735	-0.025294734	-0.038887642	-0.02910161	-0.036135793	GARW	2053-04-01
2052-10-24	south	28	0.8775611	0.91745484	0.84326434	0.90451795	0.85661983	0.8900442	0.86574113	2052-10-24	south	28	0.8775611	0.91745484	0.84326434	0.90451795	0.85661983	0.8900442	0.86574113	2052-10-24	south	28	-0.033168793	-0.021685869	-0.04338051	-0.025605058	-0.039379213	-0.029518962	-0.036608696	2052-10-24	south	28	-0.033168793	-0.021685869	-0.04338051	-0.025605058	-0.039379213	-0.029518962	-0.036608696	GARW	2053-04-01
2052-10-25	south	28	0.8759929	0.91606903	0.84160817	0.90317917	0.8548744	0.8886951	0.86449265	2052-10-25	south	28	0.8759929	0.91606903	0.84160817	0.90317917	0.8548744	0.8886951	0.86449265	2052-10-25	south	28	-0.033610344	-0.022181628	-0.04383776	-0.02588215	-0.039877556	-0.02998197	-0.037075877	2052-10-25	south	28	-0.033610344	-0.022181628	-0.04383776	-0.02588215	-0.039877556	-0.02998197	-0.037075877	GARW	2053-04-01
2052-10-26	south	28	0.87456894	0.9142534	0.8402307	0.90156394	0.8532081	0.8875074	0.86297715	2052-10-26	south	28	0.87456894	0.9142534	0.8402307	0.90156394	0.8532081	0.8875074	0.86297715	2052-10-26	south	28	-0.03406	-0.022565264	-0.044351805	-0.026238112	-0.040331222	-0.030404687	-0.037507534	2052-10-26	south	28	-0.03406	-0.022565264	-0.044351805	-0.026238112	-0.040331222	-0.030404687	-0.037507534	GARW	2053-04-01
2052-10-27	south	28	0.8733938	0.91274405	0.83930707	0.89990216	0.8518335	0.88633794	0.861719	2052-10-27	south	28	0.8733938	0.91274405	0.83930707	0.89990216	0.8518335	0.88633794	0.861719	2052-10-27	south	28	-0.034502745	-0.022989886	-0.044836055	-0.02666793	-0.04084916	-0.030762315	-0.037946343	2052-10-27	south	28	-0.034502745	-0.022989886	-0.044836055	-0.02666793	-0.04084916	-0.030762315	-0.037946343	GARW	2053-04-01
2052-10-28	south	28	0.87240493	0.9117478	0.83769727	0.89858186	0.85051334	0.8849443	0.8604592	2052-10-28	south	28	0.87240493	0.9117478	0.83769727	0.89858186	0.85051334	0.8849443	0.8604592	2052-10-28	south	28	-0.03487587	-0.023522945	-0.045130502	-0.02715025	-0.041283466	-0.03108859	-0.038326263	2052-10-28	south	28	-0.03487587	-0.023522945	-0.045130502	-0.02715025	-0.041283466	-0.03108859	-0.038326263	GARW	2053-04-01
2052-10-29	south	28	0.8707179	0.9105775	0.836417	0.8974438	0.84907484	0.8836949	0.8590805	2052-10-29	south	28	0.8707179	0.9105775	0.836417	0.8974438	0.84907484	0.8836949	0.8590805	2052-10-29	south	28	-0.03520131	-0.023811447	-0.045582224	-0.027556038	-0.041727353	-0.031475663	-0.03872001	2052-10-29	south	28	-0.03520131	-0.023811447	-0.045582224	-0.027556038	-0.041727353	-0.031475663	-0.03872001	GARW	2053-04-01
2052-10-30	south	28	0.86910117	0.9093867	0.8352897	0.89622355	0.8477839	0.88200724	0.8579794	2052-10-30	south	28	0.86910117	0.9093867	0.8352897	0.89622355	0.8477839	0.88200724	0.8579794	2052-10-30	south	28	-0.035610437	-0.024146557	-0.045976542	-0.027916003	-0.042093754	-0.031865954	-0.039119124	2052-10-30	south	28	-0.035610437	-0.024146557	-0.045976542	-0.027916003	-0.042093754	-0.031865954	-0.039119124	GARW	2053-04-01
2052-10-31	south	28	0.86769724	0.90817	0.8340494	0.8948892	0.84613395	0.8807541	0.8568869	2052-10-31	south	28	0.86769724	0.90817	0.8340494	0.8948892	0.84613395	0.8807541	0.8568869	2052-10-31	south	28	-0.036121607	-0.024481468	-0.04637642	-0.028238155	-0.04243927	-0.03229189	-0.039467096	2052-10-31	south	28	-0.036121607	-0.024481468	-0.04637642	-0.028238155	-0.04243927	-0.03229189	-0.039467096	GARW	2053-04-01
2052-11-01	south	28	0.86609614	0.90709525	0.83223176	0.8935382	0.8447308	0.8798818	0.8558167	2052-11-01	south	28	0.86609614	0.90709525	0.83223176	0.8935382	0.8447308	0.8798818	0.8558167	2052-11-01	south	28	-0.03649664	-0.024824068	-0.046703972	-0.028607514	-0.04298415	-0.032672644	-0.03979349	2052-11-01	south	28	-0.03649664	-0.024824068	-0.046703972	-0.028607514	-0.04298415	-0.032672644	-0.03979349	GARW	2053-04-01
2052-11-02	south	28	0.8651087	0.9055394	0.83121854	0.89170134	0.84351903	0.878569	0.85457015	2052-11-02	south	28	0.8651087	0.9055394	0.83121854	0.89170134	0.84351903	0.878569	0.85457015	2052-11-02	south	28	-0.037014484	-0.02513305	-0.047175754	-0.029010963	-0.043445587	-0.033059955	-0.040144563	2052-11-02	south	28	-0.037014484	-0.02513305	-0.047175754	-0.029010963	-0.043445587	-0.033059955	-0.040144563	GARW	2053-04-01
2052-11-03	south	28	0.86394155	0.90390944	0.83069944	0.8906169	0.84239715	0.8773812	0.8529538	2052-11-03	south	28	0.86394155	0.90390944	0.83069944	0.8906169	0.84239715	0.8773812	0.8529538	2052-11-03	south	28	-0.037353516	-0.025522716	-0.04764727	-0.029554749	-0.04383416	-0.033336043	-0.040444613	2052-11-03	south	28	-0.037353516	-0.025522716	-0.04764727	-0.029554749	-0.04383416	-0.033336043	-0.040444613	GARW	2053-04-01
2052-11-04	south	28	0.86290085	0.90229017	0.8297513	0.8893368	0.84133494	0.8759295	0.85141945	2052-11-04	south	28	0.86290085	0.90229017	0.8297513	0.8893368	0.84133494	0.8759295	0.85141945	2052-11-04	south	28	-0.03766489	-0.025995929	-0.04781413	-0.029867508	-0.0441658	-0.033678055	-0.04086888	2052-11-04	south	28	-0.03766489	-0.025995929	-0.04781413	-0.029867508	-0.0441658	-0.033678055	-0.04086888	GARW	2053-04-01
2052-11-05	south	28	0.86162394	0.90064526	0.8285888	0.88799495	0.8402004	0.87493706	0.8503966	2052-11-05	south	28	0.86162394	0.90064526	0.8285888	0.88799495	0.8402004	0.87493706	0.8503966	2052-11-05	south	28	-0.038034678	-0.02645505	-0.048043747	-0.03026743	-0.04449482	-0.0341568	-0.041391015	2052-11-05	south	28	-0.038034678	-0.02645505	-0.048043747	-0.03026743	-0.04449482	-0.0341568	-0.041391015	GARW	2053-04-01
2052-11-06	south	28	0.8609054	0.89951026	0.827302	0.8866728	0.839382	0.873952	0.84942424	2052-11-06	south	28	0.8609054	0.89951026	0.827302	0.8866728	0.839382	0.873952	0.84942424	2052-11-06	south	28	-0.038384438	-0.026922958	-0.04840511	-0.030639412	-0.04484253	-0.034456015	-0.041742206	2052-11-06	south	28	-0.038384438	-0.026922958	-0.04840511	-0.030639412	-0.04484253	-0.034456015	-0.041742206	GARW	2053-04-01
2052-11-07	south	28	0.85998726	0.8986319	0.82608825	0.885429	0.83826023	0.8728911	0.8482014	2052-11-07	south	28	0.85998726	0.8986319	0.82608825	0.885429	0.83826023	0.8728911	0.8482014	2052-11-07	south	28	-0.038647413	-0.027322551	-0.04877205	-0.031006051	-0.045102358	-0.034743905	-0.042061687	2052-11-07	south	28	-0.038647413	-0.027322551	-0.04877205	-0.031006051	-0.045102358	-0.034743905	-0.042061687	GARW	2053-04-01
2052-11-08	south	28	0.8589388	0.89787483	0.8247602	0.8842815	0.837262	0.8720218	0.84715426	2052-11-08	south	28	0.8589388	0.89787483	0.8247602	0.8842815	0.837262	0.8720218	0.84715426	2052-11-08	south	28	-0.038880587	-0.02759053	-0.049104523	-0.031345468	-0.0454185	-0.035020113	-0.042412877	2052-11-08	south	28	-0.038880587	-0.02759053	-0.049104523	-0.031345468	-0.0454185	-0.035020113	-0.042412877	GARW	2053-04-01
2052-11-09	south	28	0.857749	0.8966923	0.8241689	0.883282	0.83611786	0.8708906	0.8460153	2052-11-09	south	28	0.857749	0.8966923	0.8241689	0.883282	0.83611786	0.8708906	0.8460153	2052-11-09	south	28	-0.03921604	-0.027763583	-0.0496119	-0.031657983	-0.04571004	-0.035335183	-0.042696238	2052-11-09	south	28	-0.03921604	-0.027763583	-0.0496119	-0.031657983	-0.04571004	-0.035335183	-0.042696238	GARW	2053-04-01
2052-11-10	south	28	0.85660803	0.89487684	0.8233777	0.8824107	0.8356629	0.87015146	0.8450788	2052-11-10	south	28	0.85660803	0.89487684	0.8233777	0.8824107	0.8356629	0.87015146	0.8450788	2052-11-10	south	28	-0.039468884	-0.02812115	-0.049824383	-0.032041937	-0.04614873	-0.03560114	-0.04308331	2052-11-10	south	28	-0.039468884	-0.02812115	-0.049824383	-0.032041937	-0.04614873	-0.03560114	-0.04308331	GARW	2053-04-01
2052-11-11	south	28	0.855606	0.89354914	0.82230496	0.88156617	0.83514726	0.86907715	0.8438237	2052-11-11	south	28	0.855606	0.89354914	0.82230496	0.88156617	0.83514726	0.86907715	0.8438237	2052-11-11	south	28	-0.039866447	-0.028542504	-0.049994778	-0.03226986	-0.04630246	-0.035850286	-0.04335761	2052-11-11	south	28	-0.039866447	-0.028542504	-0.049994778	-0.03226986	-0.04630246	-0.035850286	-0.04335761	GARW	2053-04-01
2052-11-12	south	28	0.8547249	0.8921374	0.82154244	0.8809609	0.8341323	0.86796415	0.8426175	2052-11-12	south	28	0.8547249	0.8921374	0.82154244	0.8809609	0.8341323	0.86796415	0.8426175	2052-11-12	south	28	-0.040196657	-0.028996883	-0.05040004	-0.032402135	-0.046413254	-0.03614998	-0.04371345	2052-11-12	south	28	-0.040196657	-0.028996883	-0.05040004	-0.032402135	-0.046413254	-0.03614998	-0.04371345	GARW	2053-04-01
2052-11-13	south	28	0.8540724	0.8903939	0.8205994	0.87996465	0.8325418	0.8671701	0.84166443	2052-11-13	south	28	0.8540724	0.8903939	0.8205994	0.87996465	0.8325418	0.8671701	0.84166443	2052-11-13	south	28	-0.0404315	-0.029374441	-0.050598074	-0.032688476	-0.046649314	-0.03649962	-0.044091105	2052-11-13	south	28	-0.0404315	-0.029374441	-0.050598074	-0.032688476	-0.046649314	-0.03649962	-0.044091105	GARW	2053-04-01
2052-11-14	south	28	0.8534791	0.8891105	0.8197088	0.879039	0.83166397	0.86627555	0.84075415	2052-11-14	south	28	0.8534791	0.8891105	0.8197088	0.879039	0.83166397	0.86627555	0.84075415	2052-11-14	south	28	-0.04068494	-0.029912245	-0.050901506	-0.032974243	-0.047162674	-0.036782086	-0.04443884	2052-11-14	south	28	-0.04068494	-0.029912245	-0.050901506	-0.032974243	-0.047162674	-0.036782086	-0.04443884	GARW	2053-04-01
2052-11-15	south	28	0.8527897	0.8881888	0.81886315	0.8780683	0.83039165	0.86581355	0.8401781	2052-11-15	south	28	0.8527897	0.8881888	0.81886315	0.8780683	0.83039165	0.86581355	0.8401781	2052-11-15	south	28	-0.04087329	-0.030270135	-0.051172078	-0.03325362	-0.047507502	-0.037023306	-0.044690847	2052-11-15	south	28	-0.04087329	-0.030270135	-0.051172078	-0.03325362	-0.047507502	-0.037023306	-0.044690847	GARW	2053-04-01
2052-11-16	south	28	0.8514333	0.8868696	0.81806064	0.8770208	0.8292294	0.86518437	0.83939654	2052-11-16	south	28	0.8514333	0.8868696	0.81806064	0.8770208	0.8292294	0.86518437	0.83939654	2052-11-16	south	28	-0.04108584	-0.030559931	-0.051440775	-0.033500243	-0.047814798	-0.037199736	-0.04493457	2052-11-16	south	28	-0.04108584	-0.030559931	-0.051440775	-0.033500243	-0.047814798	-0.037199736	-0.04493457	GARW	2053-04-01
2052-11-17	south	28	0.8506154	0.8859026	0.8174102	0.87627846	0.82853574	0.86451185	0.8387502	2052-11-17	south	28	0.8506154	0.8859026	0.8174102	0.87627846	0.82853574	0.86451185	0.8387502	2052-11-17	south	28	-0.04138422	-0.030956341	-0.051695984	-0.03383112	-0.048205543	-0.037381053	-0.045151114	2052-11-17	south	28	-0.04138422	-0.030956341	-0.051695984	-0.03383112	-0.048205543	-0.037381053	-0.045151114	GARW	2053-04-01
2052-11-18	south	28	0.8496877	0.88552094	0.81679934	0.8753767	0.82823855	0.8639767	0.8382951	2052-11-18	south	28	0.8496877	0.88552094	0.81679934	0.8753767	0.82823855	0.8639767	0.8382951	2052-11-18	south	28	-0.041684628	-0.031248702	-0.05193575	-0.03407483	-0.04847846	-0.037548304	-0.045342922	2052-11-18	south	28	-0.041684628	-0.031248702	-0.05193575	-0.03407483	-0.04847846	-0.037548304	-0.045342922	GARW	2053-04-01
2052-11-19	south	28	0.848871	0.88472354	0.8155751	0.8747997	0.82765585	0.8633919	0.83743465	2052-11-19	south	28	0.848871	0.88472354	0.8155751	0.8747997	0.82765585	0.8633919	0.83743465	2052-11-19	south	28	-0.041970134	-0.031451073	-0.052078266	-0.034320213	-0.048544455	-0.03775829	-0.045475483	2052-11-19	south	28	-0.041970134	-0.031451073	-0.052078266	-0.034320213	-0.048544455	-0.03775829	-0.045475483	GARW	2053-04-01
2052-11-20	south	28	0.8482276	0.8833366	0.8144072	0.87426865	0.8266621	0.86251986	0.83658004	2052-11-20	south	28	0.8482276	0.8833366	0.8144072	0.87426865	0.8266621	0.86251986	0.83658004	2052-11-20	south	28	-0.042193294	-0.031540845	-0.052425414	-0.03454771	-0.048679423	-0.037863612	-0.04569161	2052-11-20	south	28	-0.042193294	-0.031540845	-0.052425414	-0.03454771	-0.048679423	-0.037863612	-0.04569161	GARW	2053-04-01
2052-11-21	south	28	0.8476091	0.88268435	0.81344074	0.873523	0.8260691	0.8618308	0.8360729	2052-11-21	south	28	0.8476091	0.88268435	0.81344074	0.873523	0.8260691	0.8618308	0.8360729	2052-11-21	south	28	-0.04245329	-0.031961303	-0.052798063	-0.03472047	-0.04900167	-0.03810954	-0.045980096	2052-11-21	south	28	-0.04245329	-0.031961303	-0.052798063	-0.03472047	-0.04900167	-0.03810954	-0.045980096	GARW	2053-04-01
2052-11-22	south	28	0.8470453	0.88203716	0.81247675	0.8727204	0.825341	0.86113405	0.8353928	2052-11-22	south	28	0.8470453	0.88203716	0.81247675	0.8727204	0.825341	0.86113405	0.8353928	2052-11-22	south	28	-0.042647243	-0.032217465	-0.053124376	-0.0348536	-0.04922416	-0.038339615	-0.04616362	2052-11-22	south	28	-0.042647243	-0.032217465	-0.053124376	-0.0348536	-0.04922416	-0.038339615	-0.04616362	GARW	2053-04-01
2052-11-23	south	28	0.84657705	0.88095623	0.81165403	0.8723868	0.82447046	0.8604801	0.83448863	2052-11-23	south	28	0.84657705	0.88095623	0.81165403	0.8723868	0.82447046	0.8604801	0.83448863	2052-11-23	south	28	-0.04281819	-0.032435868	-0.053492893	-0.035146788	-0.049398758	-0.038541198	-0.046322346	2052-11-23	south	28	-0.04281819	-0.032435868	-0.053492893	-0.035146788	-0.049398758	-0.038541198	-0.046322346	GARW	2053-04-01
2052-11-24	south	28	0.8460907	0.8807526	0.8105366	0.8719455	0.8237084	0.8597488	0.8338201	2052-11-24	south	28	0.8460907	0.8807526	0.8105366	0.8719455	0.8237084	0.8597488	0.8338201	2052-11-24	south	28	-0.04296887	-0.032669112	-0.053679913	-0.035267856	-0.0497298	-0.038749695	-0.046559036	2052-11-24	south	28	-0.04296887	-0.032669112	-0.053679913	-0.035267856	-0.0497298	-0.038749695	-0.046559036	GARW	2053-04-01
2052-11-25	south	28	0.84562814	0.8809649	0.80973125	0.87131745	0.822733	0.85905546	0.8332144	2052-11-25	south	28	0.84562814	0.8809649	0.80973125	0.87131745	0.822733	0.85905546	0.8332144	2052-11-25	south	28	-0.04310012	-0.032874107	-0.054029454	-0.035375047	-0.049897812	-0.039011657	-0.046856225	2052-11-25	south	28	-0.04310012	-0.032874107	-0.054029454	-0.035375047	-0.049897812	-0.039011657	-0.046856225	GARW	2053-04-01
2052-11-26	south	28	0.84529674	0.88079816	0.80916065	0.8705607	0.82224417	0.8583057	0.83278304	2052-11-26	south	28	0.84529674	0.88079816	0.80916065	0.8705607	0.82224417	0.8583057	0.83278304	2052-11-26	south	28	-0.04321158	-0.032807585	-0.054332357	-0.035524085	-0.05019152	-0.03914857	-0.04700792	2052-11-26	south	28	-0.04321158	-0.032807585	-0.054332357	-0.035524085	-0.05019152	-0.03914857	-0.04700792	GARW	2053-04-01
2052-11-27	south	28	0.8449057	0.8806265	0.8085726	0.8697179	0.82166314	0.8574278	0.83225363	2052-11-27	south	28	0.8449057	0.8806265	0.8085726	0.8697179	0.82166314	0.8574278	0.83225363	2052-11-27	south	28	-0.04333198	-0.03278627	-0.054516	-0.035780147	-0.05042565	-0.039439976	-0.0471676	2052-11-27	south	28	-0.04333198	-0.03278627	-0.054516	-0.035780147	-0.05042565	-0.039439976	-0.0471676	GARW	2053-04-01
2052-11-28	south	28	0.8445729	0.87996185	0.8080879	0.86907136	0.82081777	0.85689056	0.83129454	2052-11-28	south	28	0.8445729	0.87996185	0.8080879	0.86907136	0.82081777	0.85689056	0.83129454	2052-11-28	south	28	-0.04350698	-0.03281116	-0.05469048	-0.035988044	-0.050563384	-0.039663374	-0.04739839	2052-11-28	south	28	-0.04350698	-0.03281116	-0.05469048	-0.035988044	-0.050563384	-0.039663374	-0.04739839	GARW	2053-04-01
2052-11-29	south	28	0.8441578	0.87968665	0.8073526	0.86837375	0.8200704	0.8566093	0.8306806	2052-11-29	south	28	0.8441578	0.87968665	0.8073526	0.86837375	0.8200704	0.8566093	0.8306806	2052-11-29	south	28	-0.043557882	-0.03300712	-0.054917026	-0.03621831	-0.05083959	-0.039864957	-0.047573745	2052-11-29	south	28	-0.043557882	-0.03300712	-0.054917026	-0.03621831	-0.05083959	-0.039864957	-0.047573745	GARW	2053-04-01
2052-11-30	south	28	0.84375197	0.87931734	0.80636704	0.8678281	0.81953555	0.85595006	0.8301462	2052-11-30	south	28	0.84375197	0.87931734	0.80636704	0.8678281	0.81953555	0.85595006	0.8301462	2052-11-30	south	28	-0.04371822	-0.03315151	-0.05500093	-0.03641224	-0.051080894	-0.03997451	-0.047810376	2052-11-30	south	28	-0.04371822	-0.03315151	-0.05500093	-0.03641224	-0.051080894	-0.03997451	-0.047810376	GARW	2053-04-01
2052-12-01	south	28	0.84355414	0.8788161	0.80616206	0.8672416	0.81919336	0.8553506	0.82975936	2052-12-01	south	28	0.84355414	0.8788161	0.80616206	0.8672416	0.81919336	0.8553506	0.82975936	2052-12-01	south	28	-0.043802977	-0.033205435	-0.05535361	-0.03658862	-0.051296163	-0.040103436	-0.04798931	2052-12-01	south	28	-0.043802977	-0.033205435	-0.05535361	-0.03658862	-0.051296163	-0.040103436	-0.04798931	GARW	2053-04-01
2052-12-02	south	28	0.8432927	0.8788284	0.80581033	0.8668859	0.8186784	0.8547562	0.8294622	2052-12-02	south	28	0.8432927	0.8788284	0.80581033	0.8668859	0.8186784	0.8547562	0.8294622	2052-12-02	south	28	-0.04387808	-0.03336903	-0.055510946	-0.036765575	-0.051415324	-0.04031086	-0.04810536	2052-12-02	south	28	-0.04387808	-0.03336903	-0.055510946	-0.036765575	-0.051415324	-0.04031086	-0.04810536	GARW	2053-04-01
2052-12-03	south	28	0.84301484	0.8786784	0.8052313	0.8662211	0.8178998	0.85459846	0.82914704	2052-12-03	south	28	0.84301484	0.8786784	0.8052313	0.8662211	0.8178998	0.85459846	0.82914704	2052-12-03	south	28	-0.04393184	-0.033411726	-0.055570215	-0.036887623	-0.051585913	-0.04045397	-0.048229992	2052-12-03	south	28	-0.04393184	-0.033411726	-0.055570215	-0.036887623	-0.051585913	-0.04045397	-0.048229992	GARW	2053-04-01
2052-12-04	south	28	0.8422375	0.8784792	0.80472153	0.8659488	0.81769174	0.85388494	0.8285908	2052-12-04	south	28	0.8422375	0.8784792	0.80472153	0.8659488	0.81769174	0.85388494	0.8285908	2052-12-04	south	28	-0.04404545	-0.033413403	-0.055761933	-0.037058212	-0.051804353	-0.040633082	-0.04830265	2052-12-04	south	28	-0.04404545	-0.033413403	-0.055761933	-0.037058212	-0.051804353	-0.040633082	-0.04830265	GARW	2053-04-01
2052-12-05	south	28	0.8419757	0.8785036	0.8043672	0.86591417	0.8175315	0.85349345	0.8284874	2052-12-05	south	28	0.8419757	0.8785036	0.8043672	0.86591417	0.8175315	0.85349345	0.8284874	2052-12-05	south	28	-0.04422784	-0.033501558	-0.05593167	-0.037214257	-0.05190482	-0.04074651	-0.048446834	2052-12-05	south	28	-0.04422784	-0.033501558	-0.05593167	-0.037214257	-0.05190482	-0.04074651	-0.048446834	GARW	2053-04-01
2052-12-06	south	28	0.8417355	0.87895435	0.80393517	0.8653342	0.81740195	0.8531948	0.8283216	2052-12-06	south	28	0.8417355	0.87895435	0.80393517	0.8653342	0.81740195	0.8531948	0.8283216	2052-12-06	south	28	-0.04435289	-0.033539236	-0.05605496	-0.037207987	-0.051935744	-0.040882885	-0.048553705	2052-12-06	south	28	-0.04435289	-0.033539236	-0.05605496	-0.037207987	-0.051935744	-0.040882885	-0.048553705	GARW	2053-04-01
2052-12-07	south	28	0.8417028	0.87851727	0.803817	0.86456037	0.8173811	0.8528607	0.8280498	2052-12-07	south	28	0.8417028	0.87851727	0.803817	0.86456037	0.8173811	0.8528607	0.8280498	2052-12-07	south	28	-0.044481635	-0.03341202	-0.05621072	-0.037247922	-0.05200546	-0.0410282	-0.048567772	2052-12-07	south	28	-0.044481635	-0.03341202	-0.05621072	-0.037247922	-0.05200546	-0.0410282	-0.048567772	GARW	2053-04-01
2052-12-08	south	28	0.84116185	0.8777388	0.8037608	0.86432403	0.8169469	0.85272354	0.8277597	2052-12-08	south	28	0.84116185	0.8777388	0.8037608	0.86432403	0.8169469	0.85272354	0.8277597	2052-12-08	south	28	-0.044427395	-0.03342534	-0.056263983	-0.03758784	-0.051964067	-0.041122377	-0.04863429	2052-12-08	south	28	-0.044427395	-0.03342534	-0.056263983	-0.03758784	-0.051964067	-0.041122377	-0.04863429	GARW	2053-04-01
2052-12-09	south	28	0.8405593	0.8772975	0.8037606	0.86400354	0.81632483	0.85285103	0.82749146	2052-12-09	south	28	0.8405593	0.8772975	0.8037606	0.86400354	0.81632483	0.85285103	0.82749146	2052-12-09	south	28	-0.04459703	-0.03362914	-0.056289237	-0.03769074	-0.0520571	-0.041170537	-0.048772395	2052-12-09	south	28	-0.04459703	-0.03362914	-0.056289237	-0.03769074	-0.0520571	-0.041170537	-0.048772395	GARW	2053-04-01
2052-12-10	south	28	0.84068036	0.87697315	0.80367404	0.8638514	0.8161228	0.85255057	0.82727146	2052-12-10	south	28	0.84068036	0.87697315	0.80367404	0.8638514	0.8161228	0.85255057	0.82727146	2052-12-10	south	28	-0.04476905	-0.03385416	-0.056295734	-0.037764005	-0.052278806	-0.041139364	-0.048829973	2052-12-10	south	28	-0.04476905	-0.03385416	-0.056295734	-0.037764005	-0.052278806	-0.041139364	-0.048829973	GARW	2053-04-01
2052-12-11	south	28	0.84023905	0.87638617	0.803186	0.8637187	0.81582195	0.8523612	0.82717717	2052-12-11	south	28	0.84023905	0.87638617	0.803186	0.8637187	0.81582195	0.8523612	0.82717717	2052-12-11	south	28	-0.04478109	-0.03391594	-0.05628397	-0.037827235	-0.052349806	-0.041115224	-0.04891056	2052-12-11	south	28	-0.04478109	-0.03391594	-0.05628397	-0.037827235	-0.052349806	-0.041115224	-0.04891056	GARW	2053-04-01
2052-12-12	south	28	0.8402277	0.8756843	0.8034081	0.86328334	0.81539816	0.8521321	0.82729995	2052-12-12	south	28	0.8402277	0.8756843	0.8034081	0.86328334	0.81539816	0.8521321	0.82729995	2052-12-12	south	28	-0.044893146	-0.034017038	-0.0564219	-0.037872314	-0.052419066	-0.0412516	-0.04895979	2052-12-12	south	28	-0.044893146	-0.034017038	-0.0564219	-0.037872314	-0.052419066	-0.0412516	-0.04895979	GARW	2053-04-01
2052-12-13	south	28	0.84010637	0.87597024	0.8030663	0.86304617	0.8149151	0.85177016	0.82727927	2052-12-13	south	28	0.84010637	0.87597024	0.8030663	0.86304617	0.8149151	0.85177016	0.82727927	2052-12-13	south	28	-0.044961452	-0.03430854	-0.05640788	-0.037913132	-0.052593876	-0.041312277	-0.048927248	2052-12-13	south	28	-0.044961452	-0.03430854	-0.05640788	-0.037913132	-0.052593876	-0.041312277	-0.048927248	GARW	2053-04-01
2052-12-14	south	28	0.84026	0.87554544	0.80319905	0.8626251	0.8145506	0.85163283	0.82741165	2052-12-14	south	28	0.84026	0.87554544	0.80319905	0.8626251	0.8145506	0.85163283	0.82741165	2052-12-14	south	28	-0.04499066	-0.034299336	-0.05647116	-0.038044147	-0.0527205	-0.041444957	-0.048933804	2052-12-14	south	28	-0.04499066	-0.034299336	-0.05647116	-0.038044147	-0.0527205	-0.041444957	-0.048933804	GARW	2053-04-01
2052-12-15	south	28	0.8399361	0.874861	0.80316406	0.86290175	0.81450284	0.8516059	0.8274995	2052-12-15	south	28	0.8399361	0.874861	0.80316406	0.86290175	0.81450284	0.8516059	0.8274995	2052-12-15	south	28	-0.044950724	-0.03429909	-0.05647956	-0.038161688	-0.052856587	-0.04150009	-0.048897743	2052-12-15	south	28	-0.044950724	-0.03429909	-0.05647956	-0.038161688	-0.052856587	-0.04150009	-0.048897743	GARW	2053-04-01
2052-12-16	south	28	0.8393426	0.8747789	0.80318356	0.8631024	0.8147123	0.8514197	0.8276291	2052-12-16	south	28	0.8393426	0.8747789	0.80318356	0.8631024	0.8147123	0.8514197	0.8276291	2052-12-16	south	28	-0.044961452	-0.03450631	-0.05647994	-0.038173486	-0.05285268	-0.04148078	-0.04884231	2052-12-16	south	28	-0.044961452	-0.03450631	-0.05647994	-0.038173486	-0.05285268	-0.04148078	-0.04884231	GARW	2053-04-01
