date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-09	south	14	0.8712044	0.9543065	0.8030476	0.9251257	0.8300242	0.9031537	0.8482941	2040-12-09	south	14	0.8712044	0.9543065	0.8030476	0.9251257	0.8300242	0.9031537	0.8482941	2040-12-09	south	14	-0.035312116	-0.011964595	-0.056211878	-0.019985413	-0.047839783	-0.026136845	-0.042188883	2040-12-09	south	14	-0.035312116	-0.011964595	-0.056211878	-0.019985413	-0.047839783	-0.026136845	-0.042188883	GARW	2041-04-01
2040-12-10	south	14	0.870745	0.9538191	0.8024109	0.9250569	0.82952684	0.902732	0.847409	2040-12-10	south	14	0.870745	0.9538191	0.8024109	0.9250569	0.82952684	0.902732	0.847409	2040-12-10	south	14	-0.03559953	-0.01209725	-0.056438465	-0.020135606	-0.04801519	-0.02630277	-0.042423397	2040-12-10	south	14	-0.03559953	-0.01209725	-0.056438465	-0.020135606	-0.04801519	-0.02630277	-0.042423397	GARW	2041-04-01
2040-12-11	south	14	0.8701409	0.9533338	0.8018289	0.9250412	0.8288803	0.90225446	0.8468237	2040-12-11	south	14	0.8701409	0.9533338	0.8018289	0.9250412	0.8288803	0.90225446	0.8468237	2040-12-11	south	14	-0.035736144	-0.012229622	-0.056647174	-0.020201271	-0.04817178	-0.026474327	-0.042678803	2040-12-11	south	14	-0.035736144	-0.012229622	-0.056647174	-0.020201271	-0.04817178	-0.026474327	-0.042678803	GARW	2041-04-01
2040-12-12	south	14	0.8696343	0.9528511	0.80130047	0.92496526	0.82809216	0.9017322	0.84654284	2040-12-12	south	14	0.8696343	0.9528511	0.80130047	0.92496526	0.82809216	0.9017322	0.84654284	2040-12-12	south	14	-0.03590238	-0.012361527	-0.056838784	-0.020209635	-0.048323225	-0.026595838	-0.042876393	2040-12-12	south	14	-0.03590238	-0.012361527	-0.056838784	-0.020209635	-0.048323225	-0.026595838	-0.042876393	GARW	2041-04-01
2040-12-13	south	14	0.8690441	0.9523714	0.8008577	0.9241096	0.8278728	0.9019662	0.8463547	2040-12-13	south	14	0.8690441	0.9523714	0.8008577	0.9241096	0.8278728	0.9019662	0.8463547	2040-12-13	south	14	-0.036086768	-0.012492941	-0.057013284	-0.020221196	-0.04859202	-0.026712433	-0.042983174	2040-12-13	south	14	-0.036086768	-0.012492941	-0.057013284	-0.020221196	-0.04859202	-0.026712433	-0.042983174	GARW	2041-04-01
2040-12-14	south	14	0.86851144	0.95223105	0.800493	0.9235224	0.82723165	0.9016005	0.84554887	2040-12-14	south	14	0.86851144	0.95223105	0.800493	0.9235224	0.82723165	0.9016005	0.84554887	2040-12-14	south	14	-0.036219537	-0.012623553	-0.057168595	-0.02037386	-0.04871795	-0.026752949	-0.043025553	2040-12-14	south	14	-0.036219537	-0.012623553	-0.057168595	-0.02037386	-0.04871795	-0.026752949	-0.043025553	GARW	2041-04-01
2040-12-15	south	14	0.8680968	0.9521046	0.8001854	0.9231062	0.8268578	0.90073466	0.84480053	2040-12-15	south	14	0.8680968	0.9521046	0.8001854	0.9231062	0.8268578	0.90073466	0.84480053	2040-12-15	south	14	-0.036412895	-0.012751875	-0.057291567	-0.020605285	-0.04884926	-0.026748568	-0.043236077	2040-12-15	south	14	-0.036412895	-0.012751875	-0.057291567	-0.020605285	-0.04884926	-0.026748568	-0.043236077	GARW	2041-04-01
2040-12-16	south	14	0.8675108	0.951636	0.7999319	0.92265785	0.8260202	0.900443	0.8440713	2040-12-16	south	14	0.8675108	0.951636	0.7999319	0.92265785	0.8260202	0.900443	0.8440713	2040-12-16	south	14	-0.036527455	-0.012701116	-0.057396382	-0.020677445	-0.049075533	-0.026977539	-0.043471098	2040-12-16	south	14	-0.036527455	-0.012701116	-0.057396382	-0.020677445	-0.049075533	-0.026977539	-0.043471098	GARW	2041-04-01
2040-12-17	south	14	0.8669322	0.95186436	0.7997103	0.92179763	0.82492185	0.9000661	0.8435331	2040-12-17	south	14	0.8669322	0.95186436	0.7997103	0.92179763	0.82492185	0.9000661	0.8435331	2040-12-17	south	14	-0.036682725	-0.012846772	-0.05748344	-0.02078773	-0.049214613	-0.027150996	-0.043694317	2040-12-17	south	14	-0.036682725	-0.012846772	-0.05748344	-0.02078773	-0.049214613	-0.027150996	-0.043694317	GARW	2041-04-01
2040-12-18	south	14	0.8669283	0.95206016	0.7993971	0.9217097	0.824299	0.8992787	0.8433613	2040-12-18	south	14	0.8669283	0.95206016	0.7993971	0.9217097	0.824299	0.8992787	0.8433613	2040-12-18	south	14	-0.03686604	-0.012832499	-0.057553887	-0.021031838	-0.04951831	-0.027189769	-0.0438962	2040-12-18	south	14	-0.03686604	-0.012832499	-0.057553887	-0.021031838	-0.04951831	-0.027189769	-0.0438962	GARW	2041-04-01
2040-12-19	south	14	0.8667523	0.9518704	0.7989987	0.9211202	0.8236955	0.8986582	0.84314	2040-12-19	south	14	0.8667523	0.9518704	0.7989987	0.9211202	0.8236955	0.8986582	0.84314	2040-12-19	south	14	-0.03696844	-0.012769605	-0.057645746	-0.021102421	-0.049793076	-0.02741158	-0.043943465	2040-12-19	south	14	-0.03696844	-0.012769605	-0.057645746	-0.021102421	-0.049793076	-0.02741158	-0.043943465	GARW	2041-04-01
2040-12-20	south	14	0.86639607	0.9516847	0.7983367	0.9207197	0.82303244	0.8982902	0.8427675	2040-12-20	south	14	0.86639607	0.9516847	0.7983367	0.9207197	0.82303244	0.8982902	0.8427675	2040-12-20	south	14	-0.0369426	-0.012788365	-0.057736725	-0.021256613	-0.049954392	-0.027621716	-0.043996334	2040-12-20	south	14	-0.0369426	-0.012788365	-0.057736725	-0.021256613	-0.049954392	-0.027621716	-0.043996334	GARW	2041-04-01
2040-12-21	south	14	0.86629593	0.9514848	0.79769796	0.920473	0.82242936	0.89785534	0.84211487	2040-12-21	south	14	0.86629593	0.9514848	0.79769796	0.920473	0.82242936	0.89785534	0.84211487	2040-12-21	south	14	-0.03704065	-0.012837296	-0.0579381	-0.021359794	-0.050166607	-0.027750283	-0.044108152	2040-12-21	south	14	-0.03704065	-0.012837296	-0.0579381	-0.021359794	-0.050166607	-0.027750283	-0.044108152	GARW	2041-04-01
2040-12-22	south	14	0.86605227	0.9512689	0.7970805	0.9204605	0.82203233	0.89791095	0.84171236	2040-12-22	south	14	0.86605227	0.9512689	0.7970805	0.9204605	0.82203233	0.89791095	0.84171236	2040-12-22	south	14	-0.037103474	-0.012890138	-0.058144003	-0.021498699	-0.050361894	-0.02785714	-0.044313908	2040-12-22	south	14	-0.037103474	-0.012890138	-0.058144003	-0.021498699	-0.050361894	-0.02785714	-0.044313908	GARW	2041-04-01
2040-12-23	south	14	0.86566085	0.95103556	0.7964822	0.92019176	0.82165074	0.89733714	0.84147114	2040-12-23	south	14	0.86566085	0.95103556	0.7964822	0.92019176	0.82165074	0.89733714	0.84147114	2040-12-23	south	14	-0.03712821	-0.012947238	-0.058343068	-0.021452516	-0.05051565	-0.027909696	-0.044445634	2040-12-23	south	14	-0.03712821	-0.012947238	-0.058343068	-0.021452516	-0.05051565	-0.027909696	-0.044445634	GARW	2041-04-01
2040-12-24	south	14	0.86533904	0.95078313	0.79590094	0.92014563	0.82115114	0.8971386	0.8410632	2040-12-24	south	14	0.86533904	0.95078313	0.79590094	0.92014563	0.82115114	0.8971386	0.8410632	2040-12-24	south	14	-0.037260443	-0.013008976	-0.058536015	-0.021549542	-0.050605178	-0.027950786	-0.04454732	2040-12-24	south	14	-0.037260443	-0.013008976	-0.058536015	-0.021549542	-0.050605178	-0.027950786	-0.04454732	GARW	2041-04-01
2040-12-25	south	14	0.86519957	0.95051014	0.79533476	0.9199105	0.82090783	0.8971069	0.84083885	2040-12-25	south	14	0.86519957	0.95051014	0.79533476	0.9199105	0.82090783	0.8971069	0.84083885	2040-12-25	south	14	-0.03739226	-0.013075757	-0.05872333	-0.02158808	-0.050789952	-0.028091922	-0.04461783	2040-12-25	south	14	-0.03739226	-0.013075757	-0.05872333	-0.02158808	-0.050789952	-0.028091922	-0.04461783	GARW	2041-04-01
2040-12-26	south	14	0.8649473	0.95021486	0.7947816	0.92001826	0.8204267	0.89699984	0.84042084	2040-12-26	south	14	0.8649473	0.95021486	0.7947816	0.92001826	0.8204267	0.89699984	0.84042084	2040-12-26	south	14	-0.037425935	-0.013148028	-0.058905736	-0.021636227	-0.050870776	-0.028134286	-0.04476297	2040-12-26	south	14	-0.037425935	-0.013148028	-0.058905736	-0.021636227	-0.050870776	-0.028134286	-0.04476297	GARW	2041-04-01
2040-12-27	south	14	0.8647326	0.94989586	0.79423946	0.91996	0.81999415	0.8967413	0.8400356	2040-12-27	south	14	0.8647326	0.94989586	0.79423946	0.91996	0.81999415	0.8967413	0.8400356	2040-12-27	south	14	-0.037497997	-0.013226384	-0.059084218	-0.021663634	-0.05097883	-0.028130203	-0.04483843	2040-12-27	south	14	-0.037497997	-0.013226384	-0.059084218	-0.021663634	-0.05097883	-0.028130203	-0.04483843	GARW	2041-04-01
2040-12-28	south	14	0.864625	0.9495515	0.7937063	0.91996884	0.8195745	0.89666	0.8398864	2040-12-28	south	14	0.864625	0.9495515	0.7937063	0.91996884	0.8195745	0.89666	0.8398864	2040-12-28	south	14	-0.037570596	-0.013310961	-0.059258442	-0.02164414	-0.0511538	-0.028179444	-0.04495901	2040-12-28	south	14	-0.037570596	-0.013310961	-0.059258442	-0.02164414	-0.0511538	-0.028179444	-0.04495901	GARW	2041-04-01
2040-12-29	south	14	0.8642659	0.94918025	0.79316556	0.91977996	0.8196383	0.89601743	0.8401362	2040-12-29	south	14	0.8642659	0.94918025	0.79316556	0.91977996	0.8196383	0.89601743	0.8401362	2040-12-29	south	14	-0.037578404	-0.013402494	-0.059430398	-0.021605575	-0.051253486	-0.028193742	-0.045050055	2040-12-29	south	14	-0.037578404	-0.013402494	-0.059430398	-0.021605575	-0.051253486	-0.028193742	-0.045050055	GARW	2041-04-01
2040-12-30	south	14	0.8641817	0.94878054	0.79259825	0.9200073	0.8196275	0.8961178	0.8401011	2040-12-30	south	14	0.8641817	0.94878054	0.79259825	0.9200073	0.8196275	0.8961178	0.8401011	2040-12-30	south	14	-0.03767401	-0.013501221	-0.059599675	-0.02165863	-0.05131366	-0.028400257	-0.044992924	2040-12-30	south	14	-0.03767401	-0.013501221	-0.059599675	-0.02165863	-0.05131366	-0.028400257	-0.044992924	GARW	2041-04-01
2040-12-31	south	14	0.86381346	0.9488323	0.7922024	0.9203226	0.81945765	0.8955858	0.84010416	2040-12-31	south	14	0.86381346	0.9488323	0.7922024	0.9203226	0.81945765	0.8955858	0.84010416	2040-12-31	south	14	-0.037732303	-0.0136076175	-0.05978074	-0.021648608	-0.051300406	-0.028425276	-0.044989526	2040-12-31	south	14	-0.037732303	-0.0136076175	-0.05978074	-0.021648608	-0.051300406	-0.028425276	-0.044989526	GARW	2041-04-01
2041-01-01	south	14	0.86366475	0.94893134	0.79218614	0.9205922	0.81943965	0.8956634	0.84048456	2041-01-01	south	14	0.86366475	0.94893134	0.79218614	0.9205922	0.81943965	0.8956634	0.84048456	2041-01-01	south	14	-0.037787735	-0.013648513	-0.05996277	-0.021562815	-0.051344298	-0.02847968	-0.044990778	2041-01-01	south	14	-0.037787735	-0.013648513	-0.05996277	-0.021562815	-0.051344298	-0.02847968	-0.044990778	GARW	2041-04-01
2041-01-02	south	14	0.86353517	0.94883966	0.79219687	0.92075133	0.81932914	0.8956401	0.8404517	2041-01-02	south	14	0.86353517	0.94883966	0.79219687	0.92075133	0.81932914	0.8956401	0.8404517	2041-01-02	south	14	-0.037929654	-0.01361523	-0.059985157	-0.021479065	-0.0513623	-0.028533101	-0.044923365	2041-01-02	south	14	-0.037929654	-0.01361523	-0.059985157	-0.021479065	-0.0513623	-0.028533101	-0.044923365	GARW	2041-04-01
2041-01-03	south	14	0.8634504	0.94864416	0.7922331	0.9201106	0.81906754	0.8955184	0.84069407	2041-01-03	south	14	0.8634504	0.94864416	0.7922331	0.9201106	0.81906754	0.8955184	0.84069407	2041-01-03	south	14	-0.03791541	-0.013627075	-0.059984863	-0.021408599	-0.051355384	-0.028498411	-0.044870734	2041-01-03	south	14	-0.03791541	-0.013627075	-0.059984863	-0.021408599	-0.051355384	-0.028498411	-0.044870734	GARW	2041-04-01
2041-01-04	south	14	0.8634225	0.94826907	0.79229385	0.9193735	0.81883377	0.8956755	0.84056646	2041-01-04	south	14	0.8634225	0.94826907	0.79229385	0.9193735	0.81883377	0.8956755	0.84056646	2041-01-04	south	14	-0.037902057	-0.013651156	-0.059975993	-0.021516109	-0.051435422	-0.028596014	-0.04481554	2041-01-04	south	14	-0.037902057	-0.013651156	-0.059975993	-0.021516109	-0.051435422	-0.028596014	-0.04481554	GARW	2041-04-01
2041-01-05	south	14	0.86332977	0.9479032	0.7923777	0.91950035	0.8188722	0.89580554	0.840408	2041-01-05	south	14	0.86332977	0.9479032	0.7923777	0.91950035	0.8188722	0.89580554	0.840408	2041-01-05	south	14	-0.037942767	-0.013753883	-0.0599594	-0.021714922	-0.051519107	-0.028533727	-0.044822812	2041-01-05	south	14	-0.037942767	-0.013753883	-0.0599594	-0.021714922	-0.051519107	-0.028533727	-0.044822812	GARW	2041-04-01
2041-01-06	south	14	0.8634312	0.9475473	0.7924834	0.919648	0.81870145	0.8960742	0.8402273	2041-01-06	south	14	0.8634312	0.9475473	0.7924834	0.919648	0.81870145	0.8960742	0.8402273	2041-01-06	south	14	-0.037992835	-0.013854357	-0.059934556	-0.021805633	-0.051537585	-0.028524011	-0.0448727	2041-01-06	south	14	-0.037992835	-0.013854357	-0.059934556	-0.021805633	-0.051537585	-0.028524011	-0.0448727	GARW	2041-04-01
2041-01-07	south	14	0.86350906	0.9472021	0.7926097	0.920649	0.81821656	0.8963006	0.839955	2041-01-07	south	14	0.86350906	0.9472021	0.7926097	0.920649	0.81821656	0.8963006	0.839955	2041-01-07	south	14	-0.037962317	-0.013952384	-0.059903335	-0.02174405	-0.05152433	-0.028441519	-0.044951797	2041-01-07	south	14	-0.037962317	-0.013952384	-0.059903335	-0.02174405	-0.05152433	-0.028441519	-0.044951797	GARW	2041-04-01
2041-01-08	south	14	0.8638128	0.9468991	0.79274774	0.9212847	0.8182216	0.89621246	0.83985394	2041-01-08	south	14	0.8638128	0.9468991	0.79274774	0.9212847	0.8182216	0.89621246	0.83985394	2041-01-08	south	14	-0.03796929	-0.014047829	-0.059864786	-0.021526063	-0.05168774	-0.028367884	-0.044980645	2041-01-08	south	14	-0.03796929	-0.014047829	-0.059864786	-0.021526063	-0.05168774	-0.028367884	-0.044980645	GARW	2041-04-01
2041-01-09	south	14	0.863788	0.9466431	0.7928872	0.92162925	0.81844354	0.8961326	0.84005594	2041-01-09	south	14	0.863788	0.9466431	0.7928872	0.92162925	0.81844354	0.8961326	0.84005594	2041-01-09	south	14	-0.037853897	-0.0141383475	-0.05982008	-0.02131975	-0.051761128	-0.028330535	-0.045063257	2041-01-09	south	14	-0.037853897	-0.0141383475	-0.05982008	-0.02131975	-0.051761128	-0.028330535	-0.045063257	GARW	2041-04-01
2041-01-10	south	14	0.863845	0.94639796	0.7926723	0.92168087	0.8183902	0.8964573	0.84020805	2041-01-10	south	14	0.863845	0.94639796	0.7926723	0.92168087	0.8183902	0.8964573	0.84020805	2041-01-10	south	14	-0.03785062	-0.01420953	-0.059776306	-0.021167386	-0.051696826	-0.028434426	-0.045043766	2041-01-10	south	14	-0.03785062	-0.01420953	-0.059776306	-0.021167386	-0.051696826	-0.028434426	-0.045043766	GARW	2041-04-01
2041-01-11	south	14	0.8641628	0.9460521	0.7927111	0.92138684	0.8179956	0.89666	0.840115	2041-01-11	south	14	0.8641628	0.9460521	0.7927111	0.92138684	0.8179956	0.89666	0.840115	2041-01-11	south	14	-0.0378713	-0.014277981	-0.059771657	-0.021165887	-0.05162296	-0.028334685	-0.044965446	2041-01-11	south	14	-0.0378713	-0.014277981	-0.059771657	-0.021165887	-0.05162296	-0.028334685	-0.044965446	GARW	2041-04-01
2041-01-12	south	14	0.86425877	0.9454249	0.7927867	0.9213415	0.8175327	0.8959366	0.8398291	2041-01-12	south	14	0.86425877	0.9454249	0.7927867	0.9213415	0.8175327	0.8959366	0.8398291	2041-01-12	south	14	-0.037779093	-0.014343389	-0.05982207	-0.021226242	-0.05175669	-0.028269827	-0.044975817	2041-01-12	south	14	-0.037779093	-0.014343389	-0.05982207	-0.021226242	-0.05175669	-0.028269827	-0.044975817	GARW	2041-04-01
2041-01-13	south	14	0.8643158	0.9454359	0.7928616	0.9218464	0.81705743	0.8954713	0.84010804	2041-01-13	south	14	0.8643158	0.9454359	0.7928616	0.9218464	0.81705743	0.8954713	0.84010804	2041-01-13	south	14	-0.037708223	-0.014508315	-0.0597978	-0.02123913	-0.051890064	-0.02832459	-0.045090497	2041-01-13	south	14	-0.037708223	-0.014508315	-0.0597978	-0.02123913	-0.051890064	-0.02832459	-0.045090497	GARW	2041-04-01
2041-01-14	south	14	0.86409426	0.94540524	0.7929358	0.9219738	0.81744736	0.8953229	0.84002465	2041-01-14	south	14	0.86409426	0.94540524	0.7929358	0.9219738	0.81744736	0.8953229	0.84002465	2041-01-14	south	14	-0.037717164	-0.0145697165	-0.059773695	-0.02118071	-0.05204947	-0.02856788	-0.045007527	2041-01-14	south	14	-0.037717164	-0.0145697165	-0.059773695	-0.02118071	-0.05204947	-0.02856788	-0.045007527	GARW	2041-04-01
2041-01-15	south	14	0.8641951	0.945577	0.7928409	0.92226183	0.81754684	0.89555705	0.83998877	2041-01-15	south	14	0.8641951	0.945577	0.7928409	0.92226183	0.81754684	0.89555705	0.83998877	2041-01-15	south	14	-0.037766576	-0.014577435	-0.059749957	-0.02103168	-0.052025963	-0.028642207	-0.04499346	2041-01-15	south	14	-0.037766576	-0.014577435	-0.059749957	-0.02103168	-0.052025963	-0.028642207	-0.04499346	GARW	2041-04-01
2041-01-16	south	14	0.86446154	0.9464305	0.79259783	0.92268276	0.8171434	0.8954936	0.8398063	2041-01-16	south	14	0.86446154	0.9464305	0.79259783	0.92268276	0.8171434	0.8954936	0.8398063	2041-01-16	south	14	-0.03775537	-0.014540411	-0.059743445	-0.020975899	-0.051894784	-0.028585374	-0.04502666	2041-01-16	south	14	-0.03775537	-0.014540411	-0.059743445	-0.020975899	-0.051894784	-0.028585374	-0.04502666	GARW	2041-04-01
2041-01-17	south	14	0.86469114	0.9475873	0.792374	0.92305017	0.8164351	0.89604497	0.8391457	2041-01-17	south	14	0.86469114	0.9475873	0.792374	0.92305017	0.8164351	0.89604497	0.8391457	2041-01-17	south	14	-0.037680864	-0.014360575	-0.059823547	-0.02088769	-0.05202067	-0.028571784	-0.044962645	2041-01-17	south	14	-0.037680864	-0.014360575	-0.059823547	-0.02088769	-0.05202067	-0.028571784	-0.044962645	GARW	2041-04-01
2041-01-18	south	14	0.8650005	0.9486522	0.7921695	0.9236341	0.8155106	0.8966289	0.8391632	2041-01-18	south	14	0.8650005	0.9486522	0.7921695	0.9236341	0.8155106	0.8966289	0.8391632	2041-01-18	south	14	-0.037610173	-0.014090605	-0.05989788	-0.020833604	-0.052181434	-0.028490335	-0.045223355	2041-01-18	south	14	-0.037610173	-0.014090605	-0.05989788	-0.020833604	-0.052181434	-0.028490335	-0.045223355	GARW	2041-04-01
2041-01-19	south	14	0.8654577	0.9490197	0.7919843	0.9234021	0.81584084	0.89698434	0.8397006	2041-01-19	south	14	0.8654577	0.9490197	0.7919843	0.9234021	0.81584084	0.89698434	0.8397006	2041-01-19	south	14	-0.037540197	-0.013775561	-0.059966307	-0.020644201	-0.052471064	-0.028306127	-0.045300722	2041-01-19	south	14	-0.037540197	-0.013775561	-0.059966307	-0.020644201	-0.052471064	-0.028306127	-0.045300722	GARW	2041-04-01
2041-01-20	south	14	0.86568403	0.9492495	0.7918185	0.9229127	0.81567365	0.89689016	0.83988184	2041-01-20	south	14	0.86568403	0.9492495	0.7918185	0.9229127	0.81567365	0.89689016	0.83988184	2041-01-20	south	14	-0.037415743	-0.013621996	-0.06002794	-0.020659614	-0.052557327	-0.02816683	-0.045171738	2041-01-20	south	14	-0.037415743	-0.013621996	-0.06002794	-0.020659614	-0.052557327	-0.02816683	-0.045171738	GARW	2041-04-01
2041-01-21	south	14	0.86641556	0.9491318	0.7918967	0.923145	0.8159586	0.8972708	0.8404512	2041-01-21	south	14	0.86641556	0.9491318	0.7918967	0.923145	0.8159586	0.8972708	0.8404512	2041-01-21	south	14	-0.037315965	-0.013518673	-0.060083754	-0.020819668	-0.05249424	-0.028158784	-0.04502833	2041-01-21	south	14	-0.037315965	-0.013518673	-0.060083754	-0.020819668	-0.05249424	-0.028158784	-0.04502833	GARW	2041-04-01
2041-01-22	south	14	0.8666284	0.94929355	0.79199576	0.9229711	0.8155052	0.8976503	0.84104156	2041-01-22	south	14	0.8666284	0.94929355	0.79199576	0.9229711	0.8155052	0.8976503	0.84104156	2041-01-22	south	14	-0.037176132	-0.013569001	-0.060088303	-0.02072338	-0.052404165	-0.028112948	-0.04494387	2041-01-22	south	14	-0.037176132	-0.013569001	-0.060088303	-0.02072338	-0.052404165	-0.028112948	-0.04494387	GARW	2041-04-01
2041-01-23	south	14	0.86688113	0.94951993	0.79210985	0.9229449	0.815195	0.8979494	0.8412059	2041-01-23	south	14	0.86688113	0.94951993	0.79210985	0.9229449	0.815195	0.8979494	0.8412059	2041-01-23	south	14	-0.037027597	-0.013524593	-0.060058083	-0.020760829	-0.05254972	-0.028009713	-0.044766426	2041-01-23	south	14	-0.037027597	-0.013524593	-0.060058083	-0.020760829	-0.05254972	-0.028009713	-0.044766426	GARW	2041-04-01
2041-01-24	south	14	0.86708546	0.95004904	0.7922378	0.92369646	0.81508344	0.8981653	0.84099805	2041-01-24	south	14	0.86708546	0.95004904	0.7922378	0.92369646	0.81508344	0.8981653	0.84099805	2041-01-24	south	14	-0.036978602	-0.01346898	-0.060023	-0.020818269	-0.05261538	-0.02790454	-0.044617534	2041-01-24	south	14	-0.036978602	-0.01346898	-0.060023	-0.020818269	-0.05261538	-0.02790454	-0.044617534	GARW	2041-04-01
2041-01-25	south	14	0.8672645	0.9509258	0.7923785	0.92406595	0.81521815	0.89863944	0.84138894	2041-01-25	south	14	0.8672645	0.9509258	0.7923785	0.92406595	0.81521815	0.89863944	0.84138894	2041-01-25	south	14	-0.03686118	-0.013391654	-0.05998328	-0.020669654	-0.052730463	-0.02783221	-0.044676006	2041-01-25	south	14	-0.03686118	-0.013391654	-0.05998328	-0.020669654	-0.052730463	-0.02783221	-0.044676006	GARW	2041-04-01
2041-01-26	south	14	0.86750335	0.95179874	0.79253054	0.92461956	0.8148039	0.8988737	0.84104204	2041-01-26	south	14	0.86750335	0.95179874	0.79253054	0.92461956	0.8148039	0.8988737	0.84104204	2041-01-26	south	14	-0.03687775	-0.013152134	-0.059939623	-0.020538073	-0.052690458	-0.027727902	-0.044620693	2041-01-26	south	14	-0.03687775	-0.013152134	-0.059939623	-0.020538073	-0.052690458	-0.027727902	-0.044620693	GARW	2041-04-01
2041-01-27	south	14	0.8676611	0.9525206	0.7926876	0.92495334	0.81372297	0.89923793	0.8410275	2041-01-27	south	14	0.8676611	0.9525206	0.7926876	0.92495334	0.81372297	0.89923793	0.8410275	2041-01-27	south	14	-0.036738753	-0.012913664	-0.05989158	-0.020369336	-0.05266993	-0.027636722	-0.044664204	2041-01-27	south	14	-0.036738753	-0.012913664	-0.05989158	-0.020369336	-0.05266993	-0.027636722	-0.044664204	GARW	2041-04-01
2041-01-28	south	14	0.86753947	0.95311254	0.7922159	0.9248341	0.8133112	0.89947546	0.8412315	2041-01-28	south	14	0.86753947	0.95311254	0.7922159	0.9248341	0.8133112	0.89947546	0.8412315	2041-01-28	south	14	-0.03670776	-0.012688804	-0.059840582	-0.020249119	-0.053010393	-0.027539253	-0.044720113	2041-01-28	south	14	-0.03670776	-0.012688804	-0.059840582	-0.020249119	-0.053010393	-0.027539253	-0.044720113	GARW	2041-04-01
2041-01-29	south	14	0.867829	0.95413667	0.7915417	0.92487276	0.81364286	0.8991641	0.84093475	2041-01-29	south	14	0.867829	0.95413667	0.7915417	0.92487276	0.81364286	0.8991641	0.84093475	2041-01-29	south	14	-0.036735177	-0.012532272	-0.059890166	-0.020302903	-0.053310297	-0.027449667	-0.04465121	2041-01-29	south	14	-0.036735177	-0.012532272	-0.059890166	-0.020302903	-0.053310297	-0.027449667	-0.04465121	GARW	2041-04-01
2041-01-30	south	14	0.8679929	0.9550944	0.7912635	0.9258527	0.81381696	0.8992764	0.84070444	2041-01-30	south	14	0.8679929	0.9550944	0.7912635	0.9258527	0.81381696	0.8992764	0.84070444	2041-01-30	south	14	-0.036712527	-0.012295288	-0.060106613	-0.02034512	-0.0532094	-0.027499288	-0.044685483	2041-01-30	south	14	-0.036712527	-0.012295288	-0.060106613	-0.02034512	-0.0532094	-0.027499288	-0.044685483	GARW	2041-04-01
2041-01-31	south	14	0.8681853	0.9553748	0.7911276	0.92607725	0.8135234	0.899903	0.84028226	2041-01-31	south	14	0.8681853	0.9553748	0.7911276	0.92607725	0.8135234	0.899903	0.84028226	2041-01-31	south	14	-0.03663194	-0.0120149385	-0.06026428	-0.020090926	-0.053143643	-0.027571023	-0.044761002	2041-01-31	south	14	-0.03663194	-0.0120149385	-0.06026428	-0.020090926	-0.053143643	-0.027571023	-0.044761002	GARW	2041-04-01
2041-02-01	south	14	0.86828053	0.95607024	0.790989	0.92592376	0.8139025	0.90024894	0.8403041	2041-02-01	south	14	0.86828053	0.95607024	0.790989	0.92592376	0.8139025	0.90024894	0.8403041	2041-02-01	south	14	-0.03654468	-0.0118836975	-0.06030612	-0.019957198	-0.053191565	-0.027365804	-0.044909835	2041-02-01	south	14	-0.03654468	-0.0118836975	-0.06030612	-0.019957198	-0.053191565	-0.027365804	-0.044909835	GARW	2041-04-01
2041-02-02	south	14	0.86793625	0.956992	0.7907476	0.9267167	0.81385976	0.90070766	0.84007406	2041-02-02	south	14	0.86793625	0.956992	0.7907476	0.9267167	0.81385976	0.90070766	0.84007406	2041-02-02	south	14	-0.036537766	-0.011758676	-0.06035272	-0.019994643	-0.053129386	-0.027259618	-0.044873536	2041-02-02	south	14	-0.036537766	-0.011758676	-0.06035272	-0.019994643	-0.053129386	-0.027259618	-0.044873536	GARW	2041-04-01
2041-02-03	south	14	0.86782956	0.9579261	0.790205	0.9275592	0.8129293	0.90082765	0.8397972	2041-02-03	south	14	0.86782956	0.9579261	0.790205	0.9275592	0.8129293	0.90082765	0.8397972	2041-02-03	south	14	-0.036575437	-0.011510468	-0.06039443	-0.019824136	-0.052990913	-0.027118921	-0.044983983	2041-02-03	south	14	-0.036575437	-0.011510468	-0.06039443	-0.019824136	-0.052990913	-0.027118921	-0.044983983	GARW	2041-04-01
2041-02-04	south	14	0.868278	0.958876	0.78968215	0.9280507	0.813277	0.9011091	0.83980954	2041-02-04	south	14	0.868278	0.958876	0.78968215	0.9280507	0.813277	0.9011091	0.83980954	2041-02-04	south	14	-0.036677122	-0.011258832	-0.060557056	-0.019590104	-0.05327759	-0.027086467	-0.04504311	2041-02-04	south	14	-0.036677122	-0.011258832	-0.060557056	-0.019590104	-0.05327759	-0.027086467	-0.04504311	GARW	2041-04-01
