date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-13	tropics	22	1.0154048	1.0428653	0.9934387	1.0342299	1.0007343	1.0251784	1.0079451	2046-10-13	tropics	22	1.0154048	1.0428653	0.9934387	1.0342299	1.0007343	1.0251784	1.0079451	2046-10-13	tropics	22	0.004021488	0.010941456	-0.0017044432	0.008715782	0.00020623868	0.006467104	0.0020744614	2046-10-13	tropics	22	0.004021488	0.010941456	-0.0017044432	0.008715782	0.00020623868	0.006467104	0.0020744614	GARW	2047-04-01
2046-10-14	tropics	22	1.015397	1.0428653	0.9934138	1.0343938	1.000706	1.0251412	1.0079092	2046-10-14	tropics	22	1.015397	1.0428653	0.9934138	1.0343938	1.000706	1.0251412	1.0079092	2046-10-14	tropics	22	0.0039880276	0.010943716	-0.0017103187	0.008754205	0.00019361092	0.0064712614	0.0020656418	2046-10-14	tropics	22	0.0039880276	0.010943716	-0.0017103187	0.008754205	0.00019361092	0.0064712614	0.0020656418	GARW	2047-04-01
2046-10-15	tropics	22	1.0153897	1.0428582	0.993387	1.0343087	1.0006804	1.024993	1.0079844	2046-10-15	tropics	22	1.0153897	1.0428582	0.993387	1.0343087	1.0006804	1.024993	1.0079844	2046-10-15	tropics	22	0.0039744675	0.010944342	-0.001716566	0.008806038	0.0001858459	0.006481394	0.0020517278	2046-10-15	tropics	22	0.0039744675	0.010944342	-0.001716566	0.008806038	0.0001858459	0.006481394	0.0020517278	GARW	2047-04-01
2046-10-16	tropics	22	1.0153346	1.042844	0.9933603	1.0342408	1.0006578	1.0249087	1.007996	2046-10-16	tropics	22	1.0153346	1.042844	0.9933603	1.0342408	1.0006578	1.0249087	1.007996	2046-10-16	tropics	22	0.003981665	0.010943292	-0.0017235213	0.008797348	0.00017906734	0.0064455997	0.0020613372	2046-10-16	tropics	22	0.003981665	0.010943292	-0.0017235213	0.008797348	0.00017906734	0.0064455997	0.0020613372	GARW	2047-04-01
2046-10-17	tropics	22	1.0153244	1.0428224	0.99332815	1.0341703	1.0006382	1.0247929	1.0079329	2046-10-17	tropics	22	1.0153244	1.0428224	0.99332815	1.0341703	1.0006382	1.0247929	1.0079329	2046-10-17	tropics	22	0.00396958	0.010940442	-0.001730594	0.008781516	0.00017280882	0.006420724	0.0020792615	2046-10-17	tropics	22	0.00396958	0.010940442	-0.001730594	0.008781516	0.00017280882	0.006420724	0.0020792615	GARW	2047-04-01
2046-10-18	tropics	22	1.0152354	1.0426912	0.9932615	1.0340906	1.0006216	1.0246882	1.0079695	2046-10-18	tropics	22	1.0152354	1.0426912	0.9932615	1.0340906	1.0006216	1.0246882	1.0079695	2046-10-18	tropics	22	0.0039606737	0.010935687	-0.0017376009	0.008764032	0.00016746078	0.0063911453	0.0020628585	2046-10-18	tropics	22	0.0039606737	0.010935687	-0.0017376009	0.008764032	0.00016746078	0.0063911453	0.0020628585	GARW	2047-04-01
2046-10-19	tropics	22	1.0152116	1.0425417	0.99319303	1.0340065	1.0005971	1.0247232	1.007934	2046-10-19	tropics	22	1.0152116	1.0425417	0.99319303	1.0340065	1.0005971	1.0247232	1.007934	2046-10-19	tropics	22	0.0039471923	0.01091362	-0.0017522998	0.008744761	0.0001627803	0.006361451	0.0020613116	2046-10-19	tropics	22	0.0039471923	0.01091362	-0.0017522998	0.008744761	0.0001627803	0.006361451	0.0020613116	GARW	2047-04-01
2046-10-20	tropics	22	1.0152094	1.0423867	0.99318635	1.0339369	1.0005666	1.0248151	1.0078747	2046-10-20	tropics	22	1.0152094	1.0423867	0.99318635	1.0339369	1.0005666	1.0248151	1.0078747	2046-10-20	tropics	22	0.003933197	0.010876789	-0.0017700414	0.008723923	0.000158076	0.006354302	0.002064094	2046-10-20	tropics	22	0.003933197	0.010876789	-0.0017700414	0.008723923	0.000158076	0.006354302	0.002064094	GARW	2047-04-01
2046-10-21	tropics	22	1.0152085	1.0422343	0.9931828	1.0339174	1.000541	1.0248494	1.007807	2046-10-21	tropics	22	1.0152085	1.0422343	0.9931828	1.0339174	1.000541	1.0248494	1.007807	2046-10-21	tropics	22	0.0039313585	0.010838429	-0.0017782884	0.008699836	0.00014986254	0.006377727	0.0020454004	2046-10-21	tropics	22	0.0039313585	0.010838429	-0.0017782884	0.008699836	0.00014986254	0.006377727	0.0020454004	GARW	2047-04-01
2046-10-22	tropics	22	1.0152204	1.042079	0.9931791	1.0338997	1.0005362	1.024766	1.0077127	2046-10-22	tropics	22	1.0152204	1.042079	0.9931791	1.0338997	1.0005362	1.024766	1.0077127	2046-10-22	tropics	22	0.0039313287	0.0107997	-0.0017791749	0.008694852	0.00014241648	0.0063972324	0.00203605	2046-10-22	tropics	22	0.0039313287	0.0107997	-0.0017791749	0.008694852	0.00014241648	0.0063972324	0.00203605	GARW	2047-04-01
2046-10-23	tropics	22	1.015233	1.042024	0.99317163	1.0338742	1.0004832	1.0246577	1.0076374	2046-10-23	tropics	22	1.015233	1.042024	0.99317163	1.0338742	1.0004832	1.0246577	1.0076374	2046-10-23	tropics	22	0.0039313138	0.010761212	-0.0017802145	0.008690295	0.00013953014	0.006383233	0.0020071976	2046-10-23	tropics	22	0.0039313138	0.010761212	-0.0017802145	0.008690295	0.00013953014	0.006383233	0.0020071976	GARW	2047-04-01
2046-10-24	tropics	22	1.0152221	1.0420175	0.993162	1.0337961	1.0004145	1.0246062	1.0075616	2046-10-24	tropics	22	1.0152221	1.0420175	0.993162	1.0337961	1.0004145	1.0246062	1.0075616	2046-10-24	tropics	22	0.003939785	0.010733359	-0.0017815421	0.008685851	0.00013191413	0.006356921	0.0019878894	2046-10-24	tropics	22	0.003939785	0.010733359	-0.0017815421	0.008685851	0.00013191413	0.006356921	0.0019878894	GARW	2047-04-01
2046-10-25	tropics	22	1.015213	1.042008	0.9931522	1.033898	1.0003514	1.0245864	1.0075132	2046-10-25	tropics	22	1.015213	1.042008	0.9931522	1.033898	1.0003514	1.0245864	1.0075132	2046-10-25	tropics	22	0.00393497	0.010731896	-0.0017840818	0.008660578	0.0001136542	0.0063348487	0.0019682627	2046-10-25	tropics	22	0.00393497	0.010731896	-0.0017840818	0.008660578	0.0001136542	0.0063348487	0.0019682627	GARW	2047-04-01
2046-10-26	tropics	22	1.0152006	1.041996	0.9931425	1.0339217	1.0002849	1.0245575	1.0075258	2046-10-26	tropics	22	1.0152006	1.041996	0.9931425	1.0339217	1.0002849	1.0245575	1.0075258	2046-10-26	tropics	22	0.0039327545	0.010729959	-0.0017866462	0.008679122	9.6565505e-05	0.0063300114	0.0019495878	2046-10-26	tropics	22	0.0039327545	0.010729959	-0.0017866462	0.008679122	9.6565505e-05	0.0063300114	0.0019495878	GARW	2047-04-01
2046-10-27	tropics	22	1.0151657	1.0419812	0.99308586	1.0339198	1.0003582	1.0245347	1.0075527	2046-10-27	tropics	22	1.0151657	1.0419812	0.99308586	1.0339198	1.0003582	1.0245347	1.0075527	2046-10-27	tropics	22	0.003933102	0.01072706	-0.0017891945	0.008691959	7.942617e-05	0.0063245697	0.0019494984	2046-10-27	tropics	22	0.003933102	0.01072706	-0.0017891945	0.008691959	7.942617e-05	0.0063245697	0.0019494984	GARW	2047-04-01
2046-10-28	tropics	22	1.0152093	1.0419679	0.99300444	1.0338942	1.0003228	1.024562	1.0075836	2046-10-28	tropics	22	1.0152093	1.0419679	0.99300444	1.0338942	1.0003228	1.024562	1.0075836	2046-10-28	tropics	22	0.0039212108	0.010723585	-0.0017972084	0.00869424	8.59052e-05	0.006311342	0.0019539688	2046-10-28	tropics	22	0.0039212108	0.010723585	-0.0017972084	0.00869424	8.59052e-05	0.006311342	0.0019539688	GARW	2047-04-01
2046-10-29	tropics	22	1.0152545	1.0419327	0.99289185	1.0339271	1.0002825	1.024543	1.007528	2046-10-29	tropics	22	1.0152545	1.0419327	0.99289185	1.0339271	1.0002825	1.024543	1.007528	2046-10-29	tropics	22	0.003925413	0.010720015	-0.0018177113	0.008685001	8.977578e-05	0.006318925	0.0019688196	2046-10-29	tropics	22	0.003925413	0.010720015	-0.0018177113	0.008685001	8.977578e-05	0.006318925	0.0019688196	GARW	2047-04-01
2046-10-30	tropics	22	1.0152996	1.0418125	0.99277574	1.0339515	1.0002604	1.0245106	1.0074807	2046-10-30	tropics	22	1.0152996	1.0418125	0.99277574	1.0339515	1.0002604	1.0245106	1.0074807	2046-10-30	tropics	22	0.003938213	0.010716433	-0.0018443629	0.008692247	7.6034354e-05	0.0063188886	0.0019521527	2046-10-30	tropics	22	0.003938213	0.010716433	-0.0018443629	0.008692247	7.6034354e-05	0.0063188886	0.0019521527	GARW	2047-04-01
2046-10-31	tropics	22	1.015346	1.0417439	0.9926563	1.0339683	1.0002514	1.0244956	1.0074422	2046-10-31	tropics	22	1.015346	1.0417439	0.9926563	1.0339683	1.0002514	1.0244956	1.0074422	2046-10-31	tropics	22	0.003949493	0.010691303	-0.0018745901	0.008700132	6.855436e-05	0.0063124336	0.00194663	2046-10-31	tropics	22	0.003949493	0.010691303	-0.0018745901	0.008700132	6.855436e-05	0.0063124336	0.00194663	GARW	2047-04-01
2046-11-01	tropics	22	1.0153847	1.0417085	0.9925338	1.033986	1.0002469	1.0245034	1.0074773	2046-11-01	tropics	22	1.0153847	1.0417085	0.9925338	1.033986	1.0002469	1.0245034	1.0074773	2046-11-01	tropics	22	0.003961399	0.010665898	-0.0019056222	0.008704454	6.565009e-05	0.0063023777	0.0019307472	2046-11-01	tropics	22	0.003961399	0.010665898	-0.0019056222	0.008704454	6.565009e-05	0.0063023777	0.0019307472	GARW	2047-04-01
2046-11-02	tropics	22	1.0153782	1.0416702	0.99240834	1.0340044	1.0002348	1.0244582	1.0075675	2046-11-02	tropics	22	1.0153782	1.0416702	0.99240834	1.0340044	1.0002348	1.0244582	1.0075675	2046-11-02	tropics	22	0.003973633	0.010660185	-0.001937274	0.00870887	6.40493e-05	0.0063074054	0.001925908	2046-11-02	tropics	22	0.003973633	0.010660185	-0.001937274	0.00870887	6.40493e-05	0.0063074054	0.001925908	GARW	2047-04-01
2046-11-03	tropics	22	1.0153878	1.0416284	0.9922762	1.0340234	1.000224	1.0243115	1.0074713	2046-11-03	tropics	22	1.0153878	1.0416284	0.9922762	1.0340234	1.000224	1.0243115	1.0074713	2046-11-03	tropics	22	0.0039756745	0.010647875	-0.0019701088	0.008713423	6.187857e-05	0.006300446	0.001961857	2046-11-03	tropics	22	0.0039756745	0.010647875	-0.0019701088	0.008713423	6.187857e-05	0.006300446	0.001961857	GARW	2047-04-01
2046-11-04	tropics	22	1.0154207	1.0415832	0.99219227	1.0340428	1.0002172	1.0242481	1.0074358	2046-11-04	tropics	22	1.0154207	1.0415832	0.99219227	1.0340428	1.0002172	1.0242481	1.0074358	2046-11-04	tropics	22	0.0039725155	0.010637645	-0.0020039487	0.008718102	5.8725513e-05	0.006274704	0.0019451454	2046-11-04	tropics	22	0.0039725155	0.010637645	-0.0020039487	0.008718102	5.8725513e-05	0.006274704	0.0019451454	GARW	2047-04-01
2046-11-05	tropics	22	1.0154774	1.0415345	0.99217063	1.0341129	1.0002146	1.0241832	1.0073311	2046-11-05	tropics	22	1.0154774	1.0415345	0.99217063	1.0341129	1.0002146	1.0241832	1.0073311	2046-11-05	tropics	22	0.003980315	0.010626685	-0.0020388155	0.008723037	5.659468e-05	0.006247756	0.0019317828	2046-11-05	tropics	22	0.003980315	0.010626685	-0.0020388155	0.008723037	5.659468e-05	0.006247756	0.0019317828	GARW	2047-04-01
2046-11-06	tropics	22	1.0155077	1.0414827	0.9920363	1.0340766	1.0001671	1.024131	1.007227	2046-11-06	tropics	22	1.0155077	1.0414827	0.9920363	1.0340766	1.0001671	1.024131	1.007227	2046-11-06	tropics	22	0.003995348	0.01061479	-0.0020396172	0.008734091	5.5503948e-05	0.006231348	0.0019112825	2046-11-06	tropics	22	0.003995348	0.01061479	-0.0020396172	0.008734091	5.5503948e-05	0.006231348	0.0019112825	GARW	2047-04-01
2046-11-07	tropics	22	1.0155056	1.0414276	0.99190134	1.0340999	1.0000027	1.0241222	1.0071517	2046-11-07	tropics	22	1.0155056	1.0414276	0.99190134	1.0340999	1.0000027	1.0241222	1.0071517	2046-11-07	tropics	22	0.0040057674	0.010602107	-0.0020670276	0.008731036	5.145234e-05	0.0062146704	0.0018842667	2046-11-07	tropics	22	0.0040057674	0.010602107	-0.0020670276	0.008731036	5.145234e-05	0.0062146704	0.0018842667	GARW	2047-04-01
2046-11-08	tropics	22	1.0155208	1.0413691	0.99176747	1.034107	0.99991137	1.0240743	1.0070598	2046-11-08	tropics	22	1.0155208	1.0413691	0.99176747	1.034107	0.99991137	1.0240743	1.0070598	2046-11-08	tropics	22	0.0040018326	0.010588426	-0.0021025133	0.008737721	1.7944047e-05	0.0062118787	0.0018589981	2046-11-08	tropics	22	0.0040018326	0.010588426	-0.0021025133	0.008737721	1.7944047e-05	0.0062118787	0.0018589981	GARW	2047-04-01
2046-11-09	tropics	22	1.0154049	1.0413524	0.99171364	1.0341139	0.9999236	1.0240055	1.0070105	2046-11-09	tropics	22	1.0154049	1.0413524	0.99171364	1.0341139	0.9999236	1.0240055	1.0070105	2046-11-09	tropics	22	0.0040152445	0.010574194	-0.0021378018	0.00874054	-2.3782242e-05	0.0062029595	0.0018403511	2046-11-09	tropics	22	0.0040152445	0.010574194	-0.0021378018	0.00874054	-2.3782242e-05	0.0062029595	0.0018403511	GARW	2047-04-01
2046-11-10	tropics	22	1.0152947	1.041387	0.991678	1.0341105	0.99988776	1.0239532	1.0070331	2046-11-10	tropics	22	1.0152947	1.041387	0.991678	1.0341105	0.99988776	1.0239532	1.0070331	2046-11-10	tropics	22	0.0039961473	0.010561524	-0.0021610602	0.00874215	-1.317112e-05	0.006181254	0.0018166974	2046-11-10	tropics	22	0.0039961473	0.010561524	-0.0021610602	0.00874215	-1.317112e-05	0.006181254	0.0018166974	GARW	2047-04-01
2046-11-11	tropics	22	1.0152876	1.0414242	0.9916423	1.0340681	0.9998112	1.0239244	1.006981	2046-11-11	tropics	22	1.0152876	1.0414242	0.9916423	1.0340681	0.9998112	1.0239244	1.006981	2046-11-11	tropics	22	0.003962054	0.010569892	-0.0021704976	0.0087440405	-2.2093931e-05	0.0061718123	0.001821301	2046-11-11	tropics	22	0.003962054	0.010569892	-0.0021704976	0.0087440405	-2.2093931e-05	0.0061718123	0.001821301	GARW	2047-04-01
2046-11-12	tropics	22	1.015342	1.0414567	0.9915677	1.0341219	0.9998317	1.0238371	1.006951	2046-11-12	tropics	22	1.015342	1.0414567	0.9915677	1.0341219	0.9998317	1.0238371	1.006951	2046-11-12	tropics	22	0.003950089	0.010579429	-0.0021798878	0.008736755	-4.2979398e-05	0.0061569326	0.0018186532	2046-11-12	tropics	22	0.003950089	0.010579429	-0.0021798878	0.008736755	-4.2979398e-05	0.0061569326	0.0018186532	GARW	2047-04-01
2046-11-13	tropics	22	1.0154097	1.0414842	0.9914606	1.0341655	0.99983513	1.0237807	1.0069921	2046-11-13	tropics	22	1.0154097	1.0414842	0.9914606	1.0341655	0.99983513	1.0237807	1.0069921	2046-11-13	tropics	22	0.0039587226	0.010588082	-0.0021925021	0.008737865	-4.9743045e-05	0.006142145	0.0017989185	2046-11-13	tropics	22	0.0039587226	0.010588082	-0.0021925021	0.008737865	-4.9743045e-05	0.006142145	0.0017989185	GARW	2047-04-01
2046-11-14	tropics	22	1.0154712	1.0414869	0.9913535	1.0341837	0.99979115	1.0237253	1.0069666	2046-11-14	tropics	22	1.0154712	1.0414869	0.9913535	1.0341837	0.99979115	1.0237253	1.0069666	2046-11-14	tropics	22	0.003976235	0.010595379	-0.002220557	0.008754316	-4.6350808e-05	0.006131392	0.0018168166	2046-11-14	tropics	22	0.003976235	0.010595379	-0.002220557	0.008754316	-4.6350808e-05	0.006131392	0.0018168166	GARW	2047-04-01
2046-11-15	tropics	22	1.0154847	1.0414227	0.99124634	1.0341529	0.9997496	1.0237129	1.0069802	2046-11-15	tropics	22	1.0154847	1.0414227	0.99124634	1.0341529	0.9997496	1.0237129	1.0069802	2046-11-15	tropics	22	0.0039933603	0.010601641	-0.0022487694	0.00875892	-4.661379e-05	0.0061134864	0.0018080473	2046-11-15	tropics	22	0.0039933603	0.010601641	-0.0022487694	0.00875892	-4.661379e-05	0.0061134864	0.0018080473	GARW	2047-04-01
2046-11-16	tropics	22	1.0154568	1.0413544	0.9911394	1.034069	0.99967295	1.023707	1.0069201	2046-11-16	tropics	22	1.0154568	1.0413544	0.9911394	1.034069	0.99967295	1.023707	1.0069201	2046-11-16	tropics	22	0.004000632	0.010588212	-0.0022767924	0.008761242	-6.409734e-05	0.0060997065	0.0018132371	2046-11-16	tropics	22	0.004000632	0.010588212	-0.0022767924	0.008761242	-6.409734e-05	0.0060997065	0.0018132371	GARW	2047-04-01
2046-11-17	tropics	22	1.0154064	1.0412817	0.9910196	1.034151	0.9996411	1.0236232	1.0068817	2046-11-17	tropics	22	1.0154064	1.0412817	0.9910196	1.034151	0.9996411	1.0236232	1.0068817	2046-11-17	tropics	22	0.003999167	0.010571458	-0.0023049666	0.0087270625	-7.832348e-05	0.006107455	0.0018000812	2046-11-17	tropics	22	0.003999167	0.010571458	-0.0023049666	0.0087270625	-7.832348e-05	0.006107455	0.0018000812	GARW	2047-04-01
2046-11-18	tropics	22	1.0153759	1.0412096	0.99088776	1.0342052	0.9996549	1.0235584	1.0068898	2046-11-18	tropics	22	1.0153759	1.0412096	0.99088776	1.0342052	0.9996549	1.0235584	1.0068898	2046-11-18	tropics	22	0.003986677	0.010553634	-0.0023341745	0.008744846	-9.241399e-05	0.0060909837	0.0017854101	2046-11-18	tropics	22	0.003986677	0.010553634	-0.0023341745	0.008744846	-9.241399e-05	0.0060909837	0.0017854101	GARW	2047-04-01
2046-11-19	tropics	22	1.0154068	1.0411574	0.99079525	1.0340804	0.9996016	1.023569	1.006947	2046-11-19	tropics	22	1.0154068	1.0411574	0.99079525	1.0340804	0.9996016	1.023569	1.006947	2046-11-19	tropics	22	0.003970757	0.010534775	-0.0023690888	0.008763805	-9.318888e-05	0.006066799	0.0017862022	2046-11-19	tropics	22	0.003970757	0.010534775	-0.0023690888	0.008763805	-9.318888e-05	0.006066799	0.0017862022	GARW	2047-04-01
2046-11-20	tropics	22	1.0154102	1.0411041	0.99072754	1.0338547	0.99958587	1.0235138	1.0069079	2046-11-20	tropics	22	1.0154102	1.0411041	0.99072754	1.0338547	0.99958587	1.0235138	1.0069079	2046-11-20	tropics	22	0.0039788634	0.010520064	-0.0023992865	0.008755244	-0.00010241567	0.006062418	0.0017952994	2046-11-20	tropics	22	0.0039788634	0.010520064	-0.0023992865	0.008755244	-0.00010241567	0.006062418	0.0017952994	GARW	2047-04-01
2046-11-21	tropics	22	1.0154345	1.0410502	0.9906669	1.03374	0.99958646	1.0235627	1.006844	2046-11-21	tropics	22	1.0154345	1.0410502	0.9906669	1.03374	0.99958646	1.0235627	1.006844	2046-11-21	tropics	22	0.003980087	0.010506856	-0.0024177327	0.008698543	-0.00010755654	0.006068453	0.0017983317	2046-11-21	tropics	22	0.003980087	0.010506856	-0.0024177327	0.008698543	-0.00010755654	0.006068453	0.0017983317	GARW	2047-04-01
2046-11-22	tropics	22	1.0154079	1.0409956	0.9906111	1.0338826	0.99959564	1.0237278	1.0067627	2046-11-22	tropics	22	1.0154079	1.0409956	0.9906111	1.0338826	0.99959564	1.0237278	1.0067627	2046-11-22	tropics	22	0.0039862785	0.0104933325	-0.0024344095	0.008641107	-0.00010893489	0.0060556903	0.0017814264	2046-11-22	tropics	22	0.0039862785	0.0104933325	-0.0024344095	0.008641107	-0.00010893489	0.0060556903	0.0017814264	GARW	2047-04-01
2046-11-23	tropics	22	1.0153878	1.0409404	0.9905622	1.034026	0.99963623	1.0238278	1.0067433	2046-11-23	tropics	22	1.0153878	1.0409404	0.9905622	1.034026	0.99963623	1.0238278	1.0067433	2046-11-23	tropics	22	0.003988441	0.01047975	-0.0024494773	0.008671196	-0.000107498425	0.0060947575	0.0017622486	2046-11-23	tropics	22	0.003988441	0.01047975	-0.0024494773	0.008671196	-0.000107498425	0.0060947575	0.0017622486	GARW	2047-04-01
2046-11-24	tropics	22	1.0154216	1.0408847	0.9905219	1.0341702	0.99964523	1.0238729	1.0068178	2046-11-24	tropics	22	1.0154216	1.0408847	0.9905219	1.0341702	0.99964523	1.0238729	1.0068178	2046-11-24	tropics	22	0.003973522	0.010465767	-0.0024632066	0.008707389	-0.000101578225	0.006126225	0.001742464	2046-11-24	tropics	22	0.003973522	0.010465767	-0.0024632066	0.008707389	-0.000101578225	0.006126225	0.001742464	GARW	2047-04-01
2046-11-25	tropics	22	1.0154035	1.0408285	0.99047136	1.0341818	0.99967724	1.0239034	1.0068462	2046-11-25	tropics	22	1.0154035	1.0408285	0.99047136	1.0341818	0.99967724	1.0239034	1.0068462	2046-11-25	tropics	22	0.003982055	0.010451997	-0.002474629	0.008743756	-9.551048e-05	0.006138608	0.001761131	2046-11-25	tropics	22	0.003982055	0.010451997	-0.002474629	0.008743756	-9.551048e-05	0.006138608	0.001761131	GARW	2047-04-01
2046-11-26	tropics	22	1.0153825	1.0407721	0.9904126	1.0341201	0.99972355	1.0239792	1.0068783	2046-11-26	tropics	22	1.0153825	1.0407721	0.9904126	1.0341201	0.99972355	1.0239792	1.0068783	2046-11-26	tropics	22	0.0039838552	0.010437973	-0.0024851798	0.008762165	-8.879897e-05	0.0061536804	0.001773119	2046-11-26	tropics	22	0.0039838552	0.010437973	-0.0024851798	0.008762165	-8.879897e-05	0.0061536804	0.001773119	GARW	2047-04-01
2046-11-27	tropics	22	1.0153532	1.0407152	0.9903611	1.034034	0.99978	1.0240405	1.0068836	2046-11-27	tropics	22	1.0153532	1.0407152	0.9903611	1.034034	0.99978	1.0240405	1.0068836	2046-11-27	tropics	22	0.0039748196	0.010423681	-0.0025012668	0.008752008	-7.774976e-05	0.006163329	0.0017799363	2046-11-27	tropics	22	0.0039748196	0.010423681	-0.0025012668	0.008752008	-7.774976e-05	0.006163329	0.0017799363	GARW	2047-04-01
2046-11-28	tropics	22	1.0153654	1.0406582	0.99031717	1.0341349	0.999847	1.024027	1.0069307	2046-11-28	tropics	22	1.0153654	1.0406582	0.99031717	1.0341349	0.999847	1.024027	1.0069307	2046-11-28	tropics	22	0.003970983	0.010409515	-0.0025155868	0.00872962	-6.409137e-05	0.006185204	0.0017827153	2046-11-28	tropics	22	0.003970983	0.010409515	-0.0025155868	0.00872962	-6.409137e-05	0.006185204	0.0017827153	GARW	2047-04-01
2046-11-29	tropics	22	1.0153586	1.0406013	0.990281	1.034138	0.9999212	1.0239756	1.0069474	2046-11-29	tropics	22	1.0153586	1.0406013	0.990281	1.034138	0.9999212	1.0239756	1.0069474	2046-11-29	tropics	22	0.003969691	0.010395119	-0.002527909	0.008744939	-4.7899775e-05	0.0061903074	0.0017942414	2046-11-29	tropics	22	0.003969691	0.010395119	-0.002527909	0.008744939	-4.7899775e-05	0.0061903074	0.0017942414	GARW	2047-04-01
2046-11-30	tropics	22	1.0151991	1.0405442	0.990253	1.0341032	0.99998885	1.0239233	1.0069551	2046-11-30	tropics	22	1.0151991	1.0405442	0.990253	1.0341032	0.99998885	1.0239233	1.0069551	2046-11-30	tropics	22	0.003973134	0.0103809675	-0.0025381786	0.008749075	-2.5814768e-05	0.0061757416	0.0017983466	2046-11-30	tropics	22	0.003973134	0.0103809675	-0.0025381786	0.008749075	-2.5814768e-05	0.0061757416	0.0017983466	GARW	2047-04-01
2046-12-01	tropics	22	1.0151813	1.040487	0.99023145	1.0340537	0.99990296	1.0238854	1.0069525	2046-12-01	tropics	22	1.0151813	1.040487	0.99023145	1.0340537	0.99990296	1.0238854	1.0069525	2046-12-01	tropics	22	0.0039425194	0.010366608	-0.002546339	0.008744953	-9.942015e-06	0.006165594	0.0018037371	2046-12-01	tropics	22	0.0039425194	0.010366608	-0.002546339	0.008744953	-9.942015e-06	0.006165594	0.0018037371	GARW	2047-04-01
2046-12-02	tropics	22	1.0152237	1.0404302	0.99021596	1.0339128	0.99981076	1.0238452	1.0069486	2046-12-02	tropics	22	1.0152237	1.0404302	0.99021596	1.0339128	0.99981076	1.0238452	1.0069486	2046-12-02	tropics	22	0.0039192047	0.01035217	-0.002552328	0.00873276	-1.6042539e-05	0.0061483383	0.0018041655	2046-12-02	tropics	22	0.0039192047	0.01035217	-0.002552328	0.00873276	-1.6042539e-05	0.0061483383	0.0018041655	GARW	2047-04-01
2046-12-03	tropics	22	1.0152214	1.0403732	0.9902079	1.0336894	0.99971235	1.0238445	1.0069265	2046-12-03	tropics	22	1.0152214	1.0403732	0.9902079	1.0336894	0.99971235	1.0238445	1.0069265	2046-12-03	tropics	22	0.0039360523	0.010337941	-0.002557261	0.008711879	-3.953424e-05	0.0061430223	0.0018010344	2046-12-03	tropics	22	0.0039360523	0.010337941	-0.002557261	0.008711879	-3.953424e-05	0.0061430223	0.0018010344	GARW	2047-04-01
2046-12-04	tropics	22	1.0152214	1.0403162	0.990207	1.0335853	0.9996958	1.0238543	1.0068903	2046-12-04	tropics	22	1.0152214	1.0403162	0.990207	1.0335853	0.9996958	1.0238543	1.0068903	2046-12-04	tropics	22	0.0039357245	0.010323665	-0.0025600004	0.00865812	-6.4642714e-05	0.0061377436	0.0017939061	2046-12-04	tropics	22	0.0039357245	0.010323665	-0.0025600004	0.00865812	-6.4642714e-05	0.0061377436	0.0017939061	GARW	2047-04-01
2046-12-05	tropics	22	1.0152681	1.0402591	0.9902131	1.0335517	0.9997827	1.0238501	1.0068829	2046-12-05	tropics	22	1.0152681	1.0402591	0.9902131	1.0335517	0.9997827	1.0238501	1.0068829	2046-12-05	tropics	22	0.003929207	0.010309292	-0.0025608637	0.008631082	-8.57979e-05	0.0061390065	0.0017905384	2046-12-05	tropics	22	0.003929207	0.010309292	-0.0025608637	0.008631082	-8.57979e-05	0.0061390065	0.0017905384	GARW	2047-04-01
2046-12-06	tropics	22	1.015249	1.0402019	0.99025154	1.0334548	0.9998199	1.023846	1.0069113	2046-12-06	tropics	22	1.015249	1.0402019	0.99025154	1.0334548	0.9998199	1.023846	1.0069113	2046-12-06	tropics	22	0.003941454	0.010295026	-0.0025598533	0.008605163	-6.606424e-05	0.006140657	0.0017845184	2046-12-06	tropics	22	0.003941454	0.010295026	-0.0025598533	0.008605163	-6.606424e-05	0.006140657	0.0017845184	GARW	2047-04-01
2046-12-07	tropics	22	1.0152082	1.0402198	0.99038243	1.0334787	0.99974173	1.0238425	1.0069647	2046-12-07	tropics	22	1.0152082	1.0402198	0.99038243	1.0334787	0.99974173	1.0238425	1.0069647	2046-12-07	tropics	22	0.003943071	0.010280672	-0.0025571678	0.008581251	-4.246819e-05	0.0061396286	0.0017875955	2046-12-07	tropics	22	0.003943071	0.010280672	-0.0025571678	0.008581251	-4.246819e-05	0.0061396286	0.0017875955	GARW	2047-04-01
2046-12-08	tropics	22	1.0152081	1.0402402	0.99052066	1.0334783	0.99967134	1.0238526	1.0070217	2046-12-08	tropics	22	1.0152081	1.0402402	0.99052066	1.0334783	0.99967134	1.0238526	1.0070217	2046-12-08	tropics	22	0.0039346814	0.010278294	-0.0025274083	0.00857963	-6.0297436e-05	0.0061385855	0.00180123	2046-12-08	tropics	22	0.0039346814	0.010278294	-0.0025274083	0.00857963	-6.0297436e-05	0.0061385855	0.00180123	GARW	2047-04-01
