date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-05	south	27	0.75032765	0.81767267	0.66022724	0.79705286	0.69406134	0.77467227	0.7238735								GARW	2051-10-01
2051-08-06	south	27	0.7519778	0.8182689	0.6616405	0.7984459	0.6958018	0.77577555	0.72548676								GARW	2051-10-01
2051-08-07	south	27	0.7535391	0.81886154	0.6632904	0.79934925	0.6972168	0.776696	0.7266168								GARW	2051-10-01
2051-08-08	south	27	0.75508827	0.8201414	0.6649407	0.8000644	0.6984667	0.7782183	0.72824657								GARW	2051-10-01
2051-08-09	south	27	0.75622225	0.8219976	0.6662913	0.8016066	0.70042586	0.7798556	0.7297036								GARW	2051-10-01
2051-08-10	south	27	0.75777984	0.8234386	0.667616	0.802534	0.70247966	0.7813515	0.72984576								GARW	2051-10-01
2051-08-11	south	27	0.7597784	0.8240722	0.66893625	0.80377966	0.7042713	0.7826474	0.731372								GARW	2051-10-01
2051-08-12	south	27	0.7616385	0.8247024	0.67025197	0.80484617	0.70619106	0.7833301	0.73318213								GARW	2051-10-01
2051-08-13	south	27	0.7626246	0.8253295	0.6715632	0.8060566	0.70843476	0.78455657	0.73511076								GARW	2051-10-01
2051-08-14	south	27	0.76354754	0.8259533	0.67334396	0.80717885	0.7091844	0.7854543	0.7365538								GARW	2051-10-01
2051-08-15	south	27	0.7639983	0.826731	0.675431	0.80890477	0.7106886	0.7865276	0.7384781								GARW	2051-10-01
2051-08-16	south	27	0.7647922	0.8278277	0.6771336	0.8100961	0.7123946	0.7875126	0.74021083								GARW	2051-10-01
2051-08-17	south	27	0.76600003	0.829069	0.6783775	0.81110287	0.7149062	0.78867936	0.7418761								GARW	2051-10-01
2051-08-18	south	27	0.7672304	0.8306248	0.679011	0.8120274	0.7164608	0.78997356	0.7432724								GARW	2051-10-01
2051-08-19	south	27	0.7683996	0.8316767	0.679446	0.8131758	0.71726733	0.79066277	0.7446189								GARW	2051-10-01
2051-08-20	south	27	0.76950276	0.8323547	0.67984295	0.8142237	0.71870345	0.7919113	0.74607867								GARW	2051-10-01
2051-08-21	south	27	0.7709547	0.8336094	0.6802268	0.815243	0.720228	0.793515	0.74746513								GARW	2051-10-01
2051-08-22	south	27	0.7721174	0.8352289	0.68069905	0.81625736	0.72117877	0.7950802	0.7484894								GARW	2051-10-01
2051-08-23	south	27	0.77322125	0.8368355	0.6816609	0.8172586	0.72248834	0.796357	0.7499381								GARW	2051-10-01
2051-08-24	south	27	0.7744449	0.8384289	0.6826217	0.8182466	0.7240318	0.7977701	0.75138956								GARW	2051-10-01
2051-08-25	south	27	0.7753636	0.84000933	0.6835816	0.81987625	0.72565913	0.7990947	0.7523732								GARW	2051-10-01
2051-08-26	south	27	0.7765292	0.84136915	0.684541	0.8216082	0.726847	0.8003399	0.75340813								GARW	2051-10-01
2051-08-27	south	27	0.77747107	0.84280217	0.6854998	0.82273203	0.72768736	0.80165327	0.7542937								GARW	2051-10-01
2051-08-28	south	27	0.7788163	0.84422266	0.686287	0.8239947	0.7284098	0.8026511	0.75534534								GARW	2051-10-01
2051-08-29	south	27	0.77993625	0.84565073	0.6869559	0.8249916	0.72916096	0.8039993	0.7565663								GARW	2051-10-01
2051-08-30	south	27	0.7814058	0.8471021	0.6876236	0.82590085	0.7296719	0.80510783	0.7577226								GARW	2051-10-01
2051-08-31	south	27	0.7822306	0.8485864	0.6883553	0.8269444	0.7309361	0.80579346	0.75909495								GARW	2051-10-01
2051-09-01	south	27	0.7835226	0.85012805	0.6893675	0.82741314	0.7318369	0.8073662	0.76022077								GARW	2051-10-01
2051-09-02	south	27	0.7849134	0.8512483	0.69037426	0.82889706	0.7326473	0.80837363	0.7614366								GARW	2051-10-01
2051-09-03	south	27	0.7864982	0.85235834	0.6913787	0.8302247	0.73345625	0.8096682	0.76228195								GARW	2051-10-01
2051-09-04	south	27	0.78781474	0.85316044	0.6923805	0.8313713	0.73426354	0.8107576	0.7629727								GARW	2051-10-01
2051-09-05	south	27	0.78870964	0.85375726	0.6933799	0.83230716	0.7350693	0.8120969	0.76400006								GARW	2051-10-01
2051-09-06	south	27	0.78973526	0.8548571	0.69437665	0.83321285	0.73637736	0.8133684	0.7649892								GARW	2051-10-01
2051-09-07	south	27	0.79104173	0.8563551	0.69537085	0.8341776	0.7376296	0.81420374	0.7653661								GARW	2051-10-01
2051-09-08	south	27	0.7926268	0.857839	0.69686	0.8351539	0.7385167	0.8152504	0.76682574								GARW	2051-10-01
2051-09-09	south	27	0.793581	0.85930884	0.6980957	0.8361913	0.73932976	0.81637716	0.7682202								GARW	2051-10-01
2051-09-10	south	27	0.7947327	0.8607649	0.6988613	0.8372863	0.74000245	0.81796455	0.7689255								GARW	2051-10-01
2051-09-11	south	27	0.7962432	0.86220753	0.69962394	0.83851665	0.74047637	0.81887645	0.77032936								GARW	2051-10-01
2051-09-12	south	27	0.7975669	0.86363685	0.7012276	0.83917207	0.74109465	0.8201179	0.7707225								GARW	2051-10-01
2051-09-13	south	27	0.79848504	0.86505306	0.70222497	0.8401547	0.74171114	0.8211421	0.7715415								GARW	2051-10-01
2051-09-14	south	27	0.7993491	0.86645657	0.7032227	0.84155375	0.74244773	0.8222419	0.77270406								GARW	2051-10-01
2051-09-15	south	27	0.80035484	0.8678474	0.70404613	0.8425011	0.74341184	0.82318187	0.7734465								GARW	2051-10-01
2051-09-16	south	27	0.8015384	0.8692259	0.70475864	0.84358275	0.7445962	0.8245619	0.77455664								GARW	2051-10-01
2051-09-17	south	27	0.80266833	0.8705924	0.7054454	0.84495115	0.7453641	0.8257203	0.77507794								GARW	2051-10-01
2051-09-18	south	27	0.80363524	0.87194705	0.70612645	0.84661937	0.74613357	0.8269533	0.7758192								GARW	2051-10-01
2051-09-19	south	27	0.8049636	0.8732902	0.7070865	0.84823585	0.7469163	0.8280096	0.77685916								GARW	2051-10-01
2051-09-20	south	27	0.8062501	0.87462205	0.7080434	0.8494629	0.7477006	0.8290875	0.7778847								GARW	2051-10-01
2051-09-21	south	27	0.8067429	0.8759429	0.708997	0.85059303	0.7484866	0.8303949	0.7789298								GARW	2051-10-01
2051-09-22	south	27	0.8075695	0.87725306	0.7099472	0.85171473	0.74891245	0.8317834	0.7800908								GARW	2051-10-01
2051-09-23	south	27	0.80867267	0.8785527	0.7108941	0.85274637	0.749329	0.8331518	0.78098845								GARW	2051-10-01
2051-09-24	south	27	0.8098699	0.8798422	0.71183753	0.8539741	0.7500654	0.8342977	0.7820187								GARW	2051-10-01
2051-09-25	south	27	0.81117594	0.8811219	0.71277744	0.8550883	0.7509349	0.83538634	0.783268								GARW	2051-10-01
2051-09-26	south	27	0.81240046	0.88252157	0.71371365	0.85587096	0.75196683	0.83646464	0.7845588								GARW	2051-10-01
2051-09-27	south	27	0.8133627	0.8841176	0.71464616	0.85690606	0.7528075	0.8373572	0.78596693								GARW	2051-10-01
2051-09-28	south	27	0.81431615	0.88569516	0.7155749	0.8582774	0.75393236	0.8383982	0.78711486								GARW	2051-10-01
2051-09-29	south	27	0.81553113	0.8872544	0.7164998	0.8594195	0.7542148	0.8395791	0.7879641								GARW	2051-10-01
2051-09-30	south	27	0.81617886	0.888823	0.71728975	0.860592	0.75444365	0.84060705	0.78811777								GARW	2051-10-01
2051-10-01	south	27	0.8172335	0.89037585	0.7179198	0.8617931	0.7554075	0.84180176	0.78910565								GARW	2051-10-01
2051-10-02	south	25								0.0013142969	0.014428229	0.00010775018	0.0063731414	0.00027682143	0.0030565516	0.0005305874	GARW	2051-10-01
2051-10-03	south	25								0.0012800077	0.014206164	0.00010412555	0.006252617	0.0002683458	0.0029872388	0.0005171232	GARW	2051-10-01
2051-10-04	south	25								0.0012446959	0.013987123	0.00010062381	0.006132786	0.00026017753	0.0029195182	0.000502373	GARW	2051-10-01
2051-10-05	south	25								0.0012103657	0.0137709705	9.723956e-05	0.006015327	0.0002522487	0.0028600723	0.0004882468	GARW	2051-10-01
2051-10-06	south	25								0.0011792489	0.013558293	9.416362e-05	0.0058993953	0.00024478717	0.0028023247	0.00047509224	GARW	2051-10-01
2051-10-07	south	25								0.0011492218	0.013348944	9.126727e-05	0.005782849	0.00023710223	0.0027457327	0.00046151876	GARW	2051-10-01
2051-10-08	south	25								0.0011214813	0.013142652	8.8460365e-05	0.0056685973	0.00022972228	0.0026902726	0.00044797905	GARW	2051-10-01
2051-10-09	south	25								0.0010949066	0.012939438	8.5739346e-05	0.0055293664	0.00022263915	0.0026347227	0.00043611755	GARW	2051-10-01
2051-10-10	south	25								0.0010685199	0.01276494	8.310187e-05	0.00538245	0.00021577414	0.00257578	0.0004245861	GARW	2051-10-01
2051-10-11	south	25								0.0010427667	0.012596265	8.054575e-05	0.005239354	0.00020911904	0.0025181375	0.00041335984	GARW	2051-10-01
2051-10-12	south	25								0.0010176306	0.012429729	7.8068355e-05	0.0051189647	0.00020266695	0.0024617696	0.0004024294	GARW	2051-10-01
2051-10-13	south	25								0.0009942556	0.012265315	7.5667085e-05	0.005015534	0.00019641237	0.0024061617	0.00039178663	GARW	2051-10-01
2051-10-14	south	25								0.0009725287	0.012103011	7.333966e-05	0.0049195415	0.00019034959	0.0023497366	0.00038221842	GARW	2051-10-01
2051-10-15	south	25								0.00094881334	0.011942785	7.108388e-05	0.0048332796	0.0001844724	0.0022945567	0.00037349216	GARW	2051-10-01
2051-10-16	south	25								0.00092496903	0.011784609	6.889753e-05	0.00474852	0.00017877517	0.0022406576	0.00036442553	GARW	2051-10-01
2051-10-17	south	25								0.000899381	0.011628459	6.677842e-05	0.0046652392	0.00017325251	0.0021840492	0.0003548836	GARW	2051-10-01
2051-10-18	south	25								0.00087483774	0.011474313	6.47245e-05	0.0045834095	0.00016789921	0.0021223899	0.00034558924	GARW	2051-10-01
2051-10-19	south	25								0.0008518626	0.011322144	6.27338e-05	0.0045030056	0.0001627101	0.0020623535	0.00033653612	GARW	2051-10-01
2051-10-20	south	25								0.0008305062	0.01117193	6.0804337e-05	0.0043901787	0.00015768009	0.0020133818	0.00032771804	GARW	2051-10-01
2051-10-21	south	25								0.0008097578	0.011023647	5.8934238e-05	0.004273991	0.00015280438	0.0019655628	0.00031858252	GARW	2051-10-01
2051-10-22	south	25								0.00078956573	0.01087727	5.7121673e-05	0.0041608047	0.00014807835	0.0019188704	0.00030927872	GARW	2051-10-01
2051-10-23	south	25								0.00077119924	0.010732776	5.5272256e-05	0.004073997	0.0001434974	0.0018718552	0.00030028765	GARW	2051-10-01
2051-10-24	south	25								0.00075314136	0.010590143	5.3459047e-05	0.003989826	0.00013905713	0.0018243319	0.0002920929	GARW	2051-10-01
2051-10-25	south	25								0.00073455775	0.010449347	5.1705658e-05	0.0039073355	0.00013475322	0.0017827067	0.00028412117	GARW	2051-10-01
2051-10-26	south	25								0.0007169712	0.010310367	5.0007002e-05	0.0038264955	0.00013058158	0.0017420228	0.00027630513	GARW	2051-10-01
2051-10-27	south	25								0.0006996519	0.010173179	4.834997e-05	0.0037464993	0.00012653819	0.0017023466	0.0002682414	GARW	2051-10-01
2051-10-28	south	25								0.0006807796	0.010044625	4.674814e-05	0.0036684254	0.0001226191	0.0016680516	0.0002604125	GARW	2051-10-01
2051-10-29	south	25								0.0006633366	0.009921609	4.5199664e-05	0.003593559	0.00011882049	0.0016312768	0.00025281153	GARW	2051-10-01
2051-10-30	south	25								0.0006463386	0.009800095	4.3702774e-05	0.0035190082	0.00011513877	0.0015933936	0.00024576118	GARW	2051-10-01
2051-10-31	south	25								0.0006297742	0.009681403	4.2255742e-05	0.0034459569	0.000111570305	0.0015563815	0.00023920956	GARW	2051-10-01
2051-11-01	south	25								0.0006136325	0.0095645245	4.083222e-05	0.0033736306	0.00010811169	0.0015206017	0.00023296522	GARW	2051-10-01
2051-11-02	south	25								0.00059790263	0.009449057	3.942667e-05	0.003305086	0.000104618775	0.0014879496	0.00022707084	GARW	2051-10-01
2051-11-03	south	25								0.0005825743	0.009334985	3.80694e-05	0.0032372847	0.000101117716	0.0014560029	0.0002213256	GARW	2051-10-01
2051-11-04	south	25								0.0005676372	0.00922229	3.6758756e-05	0.0031708346	9.773277e-05	0.0014219044	0.00021572577	GARW	2051-10-01
2051-11-05	south	25								0.00055308145	0.009113585	3.5493154e-05	0.0031054928	9.446012e-05	0.0013879087	0.00021026762	GARW	2051-10-01
2051-11-06	south	25								0.00053889735	0.008966284	3.4271037e-05	0.0030435852	9.129608e-05	0.0013547223	0.00020494763	GARW	2051-10-01
2051-11-07	south	25								0.0005239814	0.008809384	3.309093e-05	0.0029779673	8.823708e-05	0.001322326	0.00019976225	GARW	2051-10-01
2051-11-08	south	25								0.00050876156	0.008660877	3.195139e-05	0.0029154257	8.5279695e-05	0.0012894713	0.0001938759	GARW	2051-10-01
2051-11-09	south	25								0.000495461	0.00854558	3.0851024e-05	0.0028486853	8.242056e-05	0.0012599108	0.00018799782	GARW	2051-10-01
2051-11-10	south	25								0.00048448477	0.008431777	2.9788493e-05	0.002788151	7.9656485e-05	0.0012310188	0.00018229724	GARW	2051-10-01
2051-11-11	south	25								0.00047375157	0.008319446	2.8762503e-05	0.002735526	7.698431e-05	0.0012027812	0.00017708777	GARW	2051-10-01
2051-11-12	south	25								0.0004632561	0.00820857	2.7771795e-05	0.0026817992	7.442479e-05	0.0011751829	0.00017199421	GARW	2051-10-01
2051-11-13	south	25								0.00045299303	0.008099131	2.6815165e-05	0.0026344075	7.21415e-05	0.0011482096	0.00016671576	GARW	2051-10-01
2051-11-14	south	25								0.0004429573	0.007991112	2.5891446e-05	0.0025857596	7.003386e-05	0.0011218478	0.00016159819	GARW	2051-10-01
2051-11-15	south	25								0.00043314378	0.007884494	2.4999506e-05	0.002537998	6.762014e-05	0.0010960837	0.0001566367	GARW	2051-10-01
2051-11-16	south	25								0.00042292784	0.007779261	2.4138255e-05	0.0024911077	6.5318425e-05	0.0010709036	0.00015182653	GARW	2051-10-01
2051-11-17	south	25								0.000412433	0.0076657757	2.3306644e-05	0.0024450722	6.326292e-05	0.0010470812	0.00014716311	GARW	2051-10-01
2051-11-18	south	25								0.00040212617	0.0075424374	2.2422666e-05	0.0023993752	6.138071e-05	0.0010235923	0.00014278525	GARW	2051-10-01
2051-11-19	south	25								0.00039218302	0.0074210824	2.1552616e-05	0.002354336	5.9586953e-05	0.001000627	0.00013860123	GARW	2051-10-01
2051-11-20	south	25								0.00038237305	0.007301682	2.0716212e-05	0.0023101296	5.785481e-05	0.0009781738	0.0001345396	GARW	2051-10-01
2051-11-21	south	25								0.00037354475	0.007185426	1.9912166e-05	0.002266742	5.617285e-05	0.0009562216	0.00013090149	GARW	2051-10-01
2051-11-22	south	25								0.00036491832	0.007071255	1.9139225e-05	0.0022241583	5.4539603e-05	0.000934759	0.00012737108	GARW	2051-10-01
2051-11-23	south	25								0.00035553396	0.0069588996	1.8396198e-05	0.002182363	5.295368e-05	0.00091378036	0.00012331607	GARW	2051-10-01
2051-11-24	south	25								0.0003460613	0.006848331	1.7681929e-05	0.0021413427	5.1413706e-05	0.0008924259	0.000119601784	GARW	2051-10-01
2051-11-25	south	25								0.00033797478	0.0067395205	1.7012786e-05	0.0021010828	4.9957715e-05	0.00087153644	0.00011635899	GARW	2051-10-01
2051-11-26	south	25								0.00033007696	0.0066324426	1.6436627e-05	0.0020615698	4.854087e-05	0.000851131	0.000113250564	GARW	2051-10-01
2051-11-27	south	25								0.0003222742	0.006527068	1.5880743e-05	0.0020227896	4.702019e-05	0.0008311985	0.00011022491	GARW	2051-10-01
2051-11-28	south	25								0.0003137439	0.0064064777	1.5344396e-05	0.0019847294	4.5619916e-05	0.0008117281	0.00010727986	GARW	2051-10-01
2051-11-29	south	25								0.00030521984	0.0062877242	1.482688e-05	0.0019473758	4.4285403e-05	0.00079270924	0.00010441326	GARW	2051-10-01
2051-11-30	south	25								0.00029692784	0.0061797146	1.4327507e-05	0.0019107157	4.2992488e-05	0.0007741316	0.00010162302	GARW	2051-10-01
2051-12-01	south	25								0.00028886157	0.006077106	1.3842625e-05	0.0018747372	4.1737196e-05	0.0007559851	9.890715e-05	GARW	2051-10-01
2051-12-02	south	25								0.00028101483	0.005976205	1.3368004e-05	0.0018394273	4.051843e-05	0.00073825987	9.6070486e-05	GARW	2051-10-01
2051-12-03	south	25								0.00027338165	0.005876982	1.2910281e-05	0.0018047738	3.93252e-05	0.0007209461	9.297037e-05	GARW	2051-10-01
2051-12-04	south	25								0.00026670026	0.005779411	1.2468833e-05	0.0017705474	3.800356e-05	0.00070363004	8.99702e-05	GARW	2051-10-01
2051-12-05	south	25								0.00026040646	0.005684683	1.2043066e-05	0.0017363002	3.6887373e-05	0.00068728713	8.719613e-05	GARW	2051-10-01
2051-12-06	south	25								0.00025426096	0.0055917827	1.1632403e-05	0.0017027088	3.5810917e-05	0.0006713784	8.483841e-05	GARW	2051-10-01
2051-12-07	south	25								0.0002482601	0.005500407	1.1252668e-05	0.0016697614	3.4765864e-05	0.00065583445	8.255444e-05	GARW	2051-10-01
2051-12-08	south	25								0.0002424006	0.005410531	1.0917339e-05	0.0016374446	3.372183e-05	0.0006406473	8.033168e-05	GARW	2051-10-01
2051-12-09	south	25								0.00023667913	0.0053221304	1.0592061e-05	0.0016054412	3.266291e-05	0.0006258086	7.816848e-05	GARW	2051-10-01
2051-12-10	south	25								0.00023109239	0.005235182	1.0276529e-05	0.0015736828	3.163711e-05	0.00061131077	7.606325e-05	GARW	2051-10-01
2051-12-11	south	25								0.00022563727	0.0051496616	9.97045e-06	0.0015408342	3.0643394e-05	0.0005971458	7.401447e-05	GARW	2051-10-01
2051-12-12	south	25								0.00022031067	0.0050655454	9.667217e-06	0.0015086622	2.9680772e-05	0.0005833062	7.2020615e-05	GARW	2051-10-01
2051-12-13	south	25								0.00021510955	0.004982811	9.340633e-06	0.0014771532	2.8748265e-05	0.00056978455	7.0080205e-05	GARW	2051-10-01
2051-12-14	south	25								0.0002099954	0.004901436	9.025045e-06	0.0014462937	2.7844935e-05	0.0005568238	6.8191854e-05	GARW	2051-10-01
2051-12-15	south	25								0.000204638	0.0048213983	8.72008e-06	0.0014160702	2.6969881e-05	0.0005447638	6.637582e-05	GARW	2051-10-01
2051-12-16	south	25								0.000199418	0.0047426755	8.4253825e-06	0.0013864703	2.6122223e-05	0.0005325376	6.4619395e-05	GARW	2051-10-01
2051-12-17	south	25								0.00019447779	0.0046652476	8.14061e-06	0.0013574811	2.5301106e-05	0.0005205833	6.290932e-05	GARW	2051-10-01
2051-12-18	south	25								0.00019009577	0.0045890906	7.865426e-06	0.0013290904	2.4505694e-05	0.00050889514	6.1230945e-05	GARW	2051-10-01
2051-12-19	south	25								0.0001853171	0.0045141866	7.5995135e-06	0.0013012862	2.3735196e-05	0.0004974671	5.9409933e-05	GARW	2051-10-01
2051-12-20	south	25								0.00018058435	0.0044405144	7.3425604e-06	0.001274056	2.2988832e-05	0.00048629363	5.7643036e-05	GARW	2051-10-01
2051-12-21	south	25								0.00017591983	0.0043680524	7.094265e-06	0.0012473888	2.2265851e-05	0.00047536893	5.5907607e-05	GARW	2051-10-01
2051-12-22	south	25								0.00017118444	0.0042967824	6.8543372e-06	0.0012230484	2.1565524e-05	0.0004646877	5.4116303e-05	GARW	2051-10-01
2051-12-23	south	25								0.00016647723	0.004226684	6.622497e-06	0.0012017298	2.0887142e-05	0.0004543719	5.2425665e-05	GARW	2051-10-01
2051-12-24	south	25								0.00016187536	0.004159422	6.398473e-06	0.0011807786	2.023002e-05	0.00044504064	5.0840907e-05	GARW	2051-10-01
2051-12-25	south	25								0.00015739974	0.0040936577	6.182002e-06	0.0011601892	1.9593495e-05	0.00043590125	4.9331782e-05	GARW	2051-10-01
2051-12-26	south	25								0.00015304695	0.004028939	5.97283e-06	0.0011399551	1.8976925e-05	0.00042694987	4.7946505e-05	GARW	2051-10-01
2051-12-27	south	25								0.00014890688	0.00396525	5.770713e-06	0.0011199438	1.8379693e-05	0.00041818264	4.659981e-05	GARW	2051-10-01
2051-12-28	south	25								0.00014526244	0.0039025762	5.575415e-06	0.0011002289	1.7781196e-05	0.00040959573	4.529064e-05	GARW	2051-10-01
2051-12-29	south	25								0.00014170757	0.0038408986	5.3867047e-06	0.0010791655	1.7182128e-05	0.00040045247	4.4017954e-05	GARW	2051-10-01
2051-12-30	south	25								0.00013824008	0.0037802025	5.204362e-06	0.0010568557	1.6604068e-05	0.00039088278	4.2780754e-05	GARW	2051-10-01
2051-12-31	south	25								0.00013485784	0.003720472	5.0281737e-06	0.0010347686	1.6048549e-05	0.00038133637	4.157806e-05	GARW	2051-10-01
2052-01-01	south	25								0.00013148402	0.0036616921	4.857931e-06	0.0010131345	1.5511498e-05	0.00037202105	4.0408908e-05	GARW	2051-10-01
2052-01-02	south	25								0.0001282554	0.0036038475	4.6934356e-06	0.0009919485	1.499231e-05	0.00036293137	3.9272378e-05	GARW	2051-10-01
2052-01-03	south	25								0.00012541538	0.0035449013	4.5344937e-06	0.00097302516	1.4490395e-05	0.00035406192	3.8167615e-05	GARW	2051-10-01
2052-01-04	south	25								0.00012268378	0.0034797064	4.3809177e-06	0.0009575677	1.4005183e-05	0.00034540743	3.7109312e-05	GARW	2051-10-01
2052-01-05	south	25								0.000120011646	0.0034156926	4.232529e-06	0.0009423566	1.35365435e-05	0.0003369627	3.605779e-05	GARW	2051-10-01
2052-01-06	south	25								0.00011695246	0.0033528379	4.0891514e-06	0.0009258502	1.3084178e-05	0.00032882817	3.5050365e-05	GARW	2051-10-01
2052-01-07	south	25								0.00011382293	0.0032911228	3.950617e-06	0.0009077571	1.2646844e-05	0.00032136263	3.4070905e-05	GARW	2051-10-01
2052-01-08	south	25								0.00011077667	0.0032305266	3.816763e-06	0.00088962796	1.2224052e-05	0.0003140656	3.312427e-05	GARW	2051-10-01
2052-01-09	south	25								0.00010776946	0.0031710302	3.6874317e-06	0.0008705956	1.1815315e-05	0.00030693327	3.220995e-05	GARW	2051-10-01
2052-01-10	south	25								0.00010479959	0.0031126132	3.5624707e-06	0.00085196726	1.1420168e-05	0.00029996212	3.1320746e-05	GARW	2051-10-01
2052-01-11	south	25								0.000101911006	0.0030552568	3.4417333e-06	0.0008336016	1.103817e-05	0.0002931484	3.0455978e-05	GARW	2051-10-01
2052-01-12	south	25								9.910152e-05	0.0029989427	3.3250762e-06	0.00081558165	1.066888e-05	0.00028637814	2.953887e-05	GARW	2051-10-01
2052-01-13	south	25								9.636897e-05	0.0029436522	3.2123635e-06	0.0007979477	1.0311884e-05	0.00027968525	2.8682565e-05	GARW	2051-10-01
2052-01-14	south	25								9.371127e-05	0.0028893666	3.1034608e-06	0.00078069203	9.966769e-06	0.0002731477	2.7873773e-05	GARW	2051-10-01
2052-01-15	south	25								9.112641e-05	0.0028360686	2.9982407e-06	0.0007638063	9.633149e-06	0.00026676193	2.708763e-05	GARW	2051-10-01
2052-01-16	south	25								8.8612374e-05	0.00278374	2.8965787e-06	0.00074728264	9.31064e-06	0.00026052436	2.6323502e-05	GARW	2051-10-01
2052-01-17	south	25								8.626903e-05	0.002732364	2.7983554e-06	0.0007311134	8.998876e-06	0.00025443174	2.5580783e-05	GARW	2051-10-01
2052-01-18	south	25								8.4151034e-05	0.0026819238	2.7034544e-06	0.0007161694	8.6975015e-06	0.00024848062	2.4858875e-05	GARW	2051-10-01
2052-01-19	south	25								8.202213e-05	0.0026324023	2.6117639e-06	0.0007028756	8.406172e-06	0.0002426678	2.4138106e-05	GARW	2051-10-01
2052-01-20	south	25								7.9680445e-05	0.0025837834	2.523175e-06	0.0006879201	8.124554e-06	0.00023757492	2.3430464e-05	GARW	2051-10-01
2052-01-21	south	25								7.740534e-05	0.002536051	2.4375843e-06	0.00067328045	7.852329e-06	0.00023270704	2.2743503e-05	GARW	2051-10-01
2052-01-22	south	25								7.533195e-05	0.0024891887	2.3548898e-06	0.00065895007	7.589182e-06	0.00022779769	2.2078275e-05	GARW	2051-10-01
2052-01-23	south	25								7.339618e-05	0.0024431818	2.2749941e-06	0.0006449225	7.334815e-06	0.00022234078	2.144503e-05	GARW	2051-10-01
2052-01-24	south	25								7.151009e-05	0.0023980145	2.1978028e-06	0.0006311741	7.0889364e-06	0.0002168392	2.082986e-05	GARW	2051-10-01
2052-01-25	south	25								6.9672446e-05	0.002353672	2.1232242e-06	0.0006174136	6.851265e-06	0.00021145877	2.023225e-05	GARW	2051-10-01
2052-01-26	south	25								6.788196e-05	0.0023101396	2.051171e-06	0.0006039502	6.6215252e-06	0.00020621151	1.96517e-05	GARW	2051-10-01
2052-01-27	south	25								6.6137465e-05	0.0022674021	1.9815575e-06	0.0005907774	6.3994594e-06	0.00020133107	1.9087729e-05	GARW	2051-10-01
2052-01-28	south	25								6.435273e-05	0.0022254463	1.9143008e-06	0.00057788903	6.1848086e-06	0.00019691414	1.8539864e-05	GARW	2051-10-01
2052-01-29	south	25								6.260151e-05	0.0021842574	1.8493222e-06	0.0005652793	5.977329e-06	0.00019259348	1.8007653e-05	GARW	2051-10-01
2052-01-30	south	25								6.0897648e-05	0.0021438217	1.7865443e-06	0.00055294187	5.7857264e-06	0.00018836695	1.7490644e-05	GARW	2051-10-01
2052-01-31	south	25								5.923991e-05	0.0021041264	1.7258931e-06	0.00054087135	5.605776e-06	0.00018423259	1.6988408e-05	GARW	2051-10-01
2052-02-01	south	25								5.7675097e-05	0.0020651568	1.6671922e-06	0.0005290618	5.4328966e-06	0.00018018836	1.650053e-05	GARW	2051-10-01
2052-02-02	south	25								5.6213357e-05	0.0020269018	1.6104005e-06	0.00051750767	5.265322e-06	0.00017623234	1.6022717e-05	GARW	2051-10-01
2052-02-03	south	25								5.4788645e-05	0.001989347	1.5555393e-06	0.0005062037	5.1028924e-06	0.00017231274	1.5549474e-05	GARW	2051-10-01
2052-02-04	south	25								5.340003e-05	0.0019524803	1.5025432e-06	0.00049514434	4.9480896e-06	0.00016831279	1.5090166e-05	GARW	2051-10-01
2052-02-05	south	25								5.2046584e-05	0.0019162894	1.4513492e-06	0.00048432444	4.799532e-06	0.00016439104	1.4647882e-05	GARW	2051-10-01
2052-02-06	south	25								5.0727416e-05	0.0018807618	1.4018962e-06	0.00047373885	4.6554164e-06	0.00016011341	1.4226016e-05	GARW	2051-10-01
2052-02-07	south	25								4.9441685e-05	0.0018458859	1.3537774e-06	0.00046338254	4.5156103e-06	0.00015656011	1.3816281e-05	GARW	2051-10-01
2052-02-08	south	25								4.818852e-05	0.0018116501	1.3039064e-06	0.00045325074	4.3799837e-06	0.00015339017	1.3418326e-05	GARW	2051-10-01
2052-02-09	south	25								4.6967114e-05	0.0017780423	1.2558726e-06	0.0004433386	4.2484157e-06	0.00015028438	1.3031817e-05	GARW	2051-10-01
2052-02-10	south	25								4.577665e-05	0.0017450514	1.2096076e-06	0.00043364137	4.1207823e-06	0.00014724149	1.2660615e-05	GARW	2051-10-01
2052-02-11	south	25								4.4616354e-05	0.0017126666	1.1650231e-06	0.00042415436	3.9969686e-06	0.00014411134	1.2313793e-05	GARW	2051-10-01
2052-02-12	south	25								4.348546e-05	0.0016808761	1.121897e-06	0.00041487333	3.87686e-06	0.00014093747	1.1983785e-05	GARW	2051-10-01
2052-02-13	south	25								4.2383228e-05	0.0016496703	1.0803672e-06	0.00040579357	3.7603459e-06	0.00013778672	1.1670359e-05	GARW	2051-10-01
2052-02-14	south	25								4.1308922e-05	0.0016190378	1.040375e-06	0.00039691094	3.6473189e-06	0.0001346221	1.136743e-05	GARW	2051-10-01
