date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-09-09	tropics	12	0.05600022	0.11705608	0.023793513	0.092681006	0.03247919	0.07249512	0.042174514								GARW	2035-10-01
2035-09-10	tropics	12	0.05541928	0.1162096	0.023681346	0.09224066	0.03244402	0.07227554	0.04193855								GARW	2035-10-01
2035-09-11	tropics	12	0.05526445	0.11536877	0.02356966	0.09175022	0.032267325	0.072071224	0.041813537								GARW	2035-10-01
2035-09-12	tropics	12	0.055068582	0.114533514	0.023458453	0.09126221	0.03214665	0.071680464	0.04172565								GARW	2035-10-01
2035-09-13	tropics	12	0.054721758	0.11399057	0.023347719	0.09077665	0.032026503	0.071179986	0.04164996								GARW	2035-10-01
2035-09-14	tropics	12	0.05434151	0.11349466	0.02323746	0.09027039	0.031906873	0.07076755	0.04152871								GARW	2035-10-01
2035-09-15	tropics	12	0.053885043	0.11300079	0.023127673	0.089751005	0.031757258	0.070541054	0.04122717								GARW	2035-10-01
2035-09-16	tropics	12	0.053392403	0.112509	0.023010783	0.08942145	0.031506717	0.07014843	0.041045498								GARW	2035-10-01
2035-09-17	tropics	12	0.053171553	0.11201926	0.022826945	0.089186646	0.03125808	0.06977637	0.040938683								GARW	2035-10-01
2035-09-18	tropics	12	0.05298309	0.11153159	0.022644691	0.08868028	0.031011324	0.069540896	0.040834036								GARW	2035-10-01
2035-09-19	tropics	12	0.05273913	0.11104599	0.02246401	0.08851988	0.030766439	0.06926235	0.040676184								GARW	2035-10-01
2035-09-20	tropics	12	0.052466393	0.11056957	0.022283299	0.0883386	0.030613683	0.06894987	0.040544167								GARW	2035-10-01
2035-09-21	tropics	12	0.052264243	0.110205315	0.02209959	0.087789565	0.030483399	0.06848787	0.04039722								GARW	2035-10-01
2035-09-22	tropics	12	0.05210449	0.109842435	0.021938216	0.08762195	0.030324508	0.0681342	0.040225152								GARW	2035-10-01
2035-09-23	tropics	12	0.05189334	0.10948095	0.021773875	0.08740709	0.030008944	0.06767707	0.040042087								GARW	2035-10-01
2035-09-24	tropics	12	0.05166771	0.10912087	0.02160929	0.08696666	0.029696481	0.06721005	0.039923906								GARW	2035-10-01
2035-09-25	tropics	12	0.051402494	0.108762205	0.021445982	0.08649076	0.029389147	0.0668428	0.0397823								GARW	2035-10-01
2035-09-26	tropics	12	0.051102534	0.10840535	0.02128261	0.086009555	0.0291376	0.06650645	0.0394633								GARW	2035-10-01
2035-09-27	tropics	12	0.05095018	0.108050264	0.021118661	0.08556585	0.02905686	0.066076264	0.039228965								GARW	2035-10-01
2035-09-28	tropics	12	0.050646976	0.10769664	0.02093683	0.08514318	0.028976535	0.06585482	0.03898939								GARW	2035-10-01
2035-09-29	tropics	12	0.050408825	0.107344486	0.020833435	0.08473237	0.028896647	0.06559937	0.038775098								GARW	2035-10-01
2035-09-30	tropics	12	0.050185718	0.106993824	0.020734027	0.084274635	0.028817212	0.06538988	0.03852962								GARW	2035-10-01
2035-10-01	tropics	10								5.2184703e-05	0.002364309	2.0384048e-06	0.00039377302	7.341444e-06	0.00013808829	1.9537641e-05	GARW	2035-10-01
2035-10-02	tropics	10								5.076245e-05	0.002323345	1.9527383e-06	0.0003854094	7.054627e-06	0.00013361555	1.8719302e-05	GARW	2035-10-01
2035-10-03	tropics	10								4.938169e-05	0.0022839056	1.8706241e-06	0.00037512742	6.7546252e-06	0.0001292919	1.7982069e-05	GARW	2035-10-01
2035-10-04	tropics	10								4.7882535e-05	0.0022457195	1.7918662e-06	0.00036516465	6.4456344e-06	0.00012511699	1.7331471e-05	GARW	2035-10-01
2035-10-05	tropics	10								4.6373425e-05	0.0022082122	1.7164425e-06	0.00035545757	6.1507753e-06	0.00012107361	1.6704958e-05	GARW	2035-10-01
2035-10-06	tropics	10								4.4740053e-05	0.002171368	1.6442177e-06	0.00034578782	5.869355e-06	0.00011715754	1.6116e-05	GARW	2035-10-01
2035-10-07	tropics	10								4.316656e-05	0.0021352035	1.5750169e-06	0.00033637387	5.600918e-06	0.00011351312	1.5558662e-05	GARW	2035-10-01
2035-10-08	tropics	10								4.1716317e-05	0.0020997042	1.508712e-06	0.00032722042	5.4036373e-06	0.00011023107	1.5020494e-05	GARW	2035-10-01
2035-10-09	tropics	10								4.031515e-05	0.0020648467	1.445196e-06	0.0003183133	5.217625e-06	0.000107155276	1.4500995e-05	GARW	2035-10-01
2035-10-10	tropics	10								3.896147e-05	0.0020306187	1.3843527e-06	0.00030964433	5.0236526e-06	0.00010416597	1.39644335e-05	GARW	2035-10-01
2035-10-11	tropics	10								3.7739483e-05	0.0019959982	1.326065e-06	0.00030120992	4.8021766e-06	0.00010126083	1.3378116e-05	GARW	2035-10-01
2035-10-12	tropics	10								3.653353e-05	0.0019603593	1.2702252e-06	0.0002930045	4.5904567e-06	9.8437355e-05	1.2816434e-05	GARW	2035-10-01
2035-10-13	tropics	10								3.5427674e-05	0.001925386	1.216733e-06	0.00028562042	4.397042e-06	9.569323e-05	1.2278349e-05	GARW	2035-10-01
2035-10-14	tropics	10								3.4355275e-05	0.0018910649	1.1654636e-06	0.00027878818	4.2119977e-06	9.28642e-05	1.1767659e-05	GARW	2035-10-01
2035-10-15	tropics	10								3.3315304e-05	0.0018573833	1.1162988e-06	0.00027211927	4.055637e-06	9.0104455e-05	1.1292068e-05	GARW	2035-10-01
2035-10-16	tropics	10								3.2306772e-05	0.0018243279	1.0692041e-06	0.00026560994	3.9410747e-06	8.777188e-05	1.0835941e-05	GARW	2035-10-01
2035-10-17	tropics	10								3.1323587e-05	0.0017918871	1.0240927e-06	0.00025925608	3.8225203e-06	8.549958e-05	1.0401958e-05	GARW	2035-10-01
2035-10-18	tropics	10								3.036215e-05	0.0017600498	9.808809e-07	0.00025302632	3.6669776e-06	8.328599e-05	1.0039642e-05	GARW	2035-10-01
2035-10-19	tropics	10								2.9430163e-05	0.0017288033	9.394889e-07	0.00024692787	3.5177661e-06	8.112957e-05	9.6901795e-06	GARW	2035-10-01
2035-10-20	tropics	10								2.8491284e-05	0.0016981368	8.998405e-07	0.00024097643	3.3746269e-06	7.902886e-05	9.353104e-06	GARW	2035-10-01
2035-10-21	tropics	10								2.7474462e-05	0.0016680388	8.618622e-07	0.00023516834	3.2373134e-06	7.698244e-05	9.050796e-06	GARW	2035-10-01
2035-10-22	tropics	10								2.6493966e-05	0.0016384986	8.254838e-07	0.00022950018	3.1071022e-06	7.49889e-05	8.760178e-06	GARW	2035-10-01
2035-10-23	tropics	10								2.56319e-05	0.0016095055	7.9063835e-07	0.00022442169	2.9823955e-06	7.30004e-05	8.478892e-06	GARW	2035-10-01
2035-10-24	tropics	10								2.485389e-05	0.0015810486	7.57261e-07	0.00021973398	2.8626923e-06	7.070421e-05	8.206632e-06	GARW	2035-10-01
2035-10-25	tropics	10								2.4099436e-05	0.0015531175	7.2529036e-07	0.00021514471	2.747792e-06	6.8444475e-05	7.941644e-06	GARW	2035-10-01
2035-10-26	tropics	10								2.3366429e-05	0.0015257027	6.9466705e-07	0.00021065181	2.6375026e-06	6.625683e-05	7.635424e-06	GARW	2035-10-01
2035-10-27	tropics	10								2.2642147e-05	0.0014987938	6.651311e-07	0.00020625327	2.5235038e-06	6.4133885e-05	7.3411056e-06	GARW	2035-10-01
2035-10-28	tropics	10								2.1932492e-05	0.0014723815	6.3231334e-07	0.00020194113	2.411319e-06	6.2088744e-05	7.058228e-06	GARW	2035-10-01
2035-10-29	tropics	10								2.122351e-05	0.0014464556	6.0083215e-07	0.00019771143	2.3041282e-06	6.010392e-05	6.7863425e-06	GARW	2035-10-01
2035-10-30	tropics	10								2.0537547e-05	0.0014210076	5.7083577e-07	0.00019259528	2.2017084e-06	5.8182453e-05	6.547655e-06	GARW	2035-10-01
2035-10-31	tropics	10								1.987385e-05	0.0013960275	5.4236233e-07	0.00018745287	2.1038472e-06	5.6322304e-05	6.3229863e-06	GARW	2035-10-01
2035-11-01	tropics	10								1.9187082e-05	0.001371507	5.153331e-07	0.00018244753	2.011765e-06	5.4634937e-05	6.1061023e-06	GARW	2035-10-01
2035-11-02	tropics	10								1.8508948e-05	0.0013474368	4.896738e-07	0.00017757571	1.9338988e-06	5.2990523e-05	5.896735e-06	GARW	2035-10-01
2035-11-03	tropics	10								1.7854753e-05	0.0013238086	4.6531383e-07	0.00017283378	1.859049e-06	5.139604e-05	5.68365e-06	GARW	2035-10-01
2035-11-04	tropics	10								1.7223643e-05	0.0013006139	4.421863e-07	0.00016892572	1.7870985e-06	4.9994134e-05	5.467764e-06	GARW	2035-10-01
2035-11-05	tropics	10								1.6614813e-05	0.0012778444	4.202279e-07	0.00016471147	1.7179349e-06	4.869916e-05	5.254926e-06	GARW	2035-10-01
2035-11-06	tropics	10								1.6027472e-05	0.001255492	3.9937854e-07	0.00016052868	1.6514504e-06	4.73885e-05	5.0478893e-06	GARW	2035-10-01
2035-11-07	tropics	10								1.5460868e-05	0.0012335486	3.7958125e-07	0.00015645257	1.587541e-06	4.608588e-05	4.8490347e-06	GARW	2035-10-01
2035-11-08	tropics	10								1.4914265e-05	0.0012120066	3.6078214e-07	0.00015248037	1.5274154e-06	4.481916e-05	4.6580367e-06	GARW	2035-10-01
2035-11-09	tropics	10								1.4433814e-05	0.0011908582	3.4292998e-07	0.00014860946	1.4700521e-06	4.358737e-05	4.4745843e-06	GARW	2035-10-01
2035-11-10	tropics	10								1.3997427e-05	0.0011700959	3.2597634e-07	0.00014497583	1.4148419e-06	4.2371452e-05	4.2983793e-06	GARW	2035-10-01
2035-11-11	tropics	10								1.353146e-05	0.0011497124	3.0987525e-07	0.00014150604	1.3617034e-06	4.1108262e-05	4.129134e-06	GARW	2035-10-01
2035-11-12	tropics	10								1.3016848e-05	0.0011297007	2.955452e-07	0.00013811927	1.3105596e-06	3.9882852e-05	3.967066e-06	GARW	2035-10-01
2035-11-13	tropics	10								1.25355655e-05	0.0011100532	2.8235127e-07	0.00013481348	1.2591497e-06	3.869409e-05	3.80382e-06	GARW	2035-10-01
2035-11-14	tropics	10								1.2133025e-05	0.0010907635	2.697463e-07	0.00013158676	1.2091874e-06	3.767925e-05	3.647288e-06	GARW	2035-10-01
2035-11-15	tropics	10								1.1752118e-05	0.0010718245	2.57704e-07	0.00012843723	1.1612129e-06	3.6806152e-05	3.5098435e-06	GARW	2035-10-01
2035-11-16	tropics	10								1.1383165e-05	0.0010532297	2.461993e-07	0.00012536302	1.1193298e-06	3.5953348e-05	3.3840618e-06	GARW	2035-10-01
2035-11-17	tropics	10								1.102579e-05	0.0010349724	2.3520818e-07	0.00012236234	1.080932e-06	3.5120367e-05	3.2628113e-06	GARW	2035-10-01
2035-11-18	tropics	10								1.0679632e-05	0.0010170465	2.2470775e-07	0.00011943345	1.0395581e-06	3.4269768e-05	3.1329728e-06	GARW	2035-10-01
2035-11-19	tropics	10								1.0326674e-05	0.0009994454	2.1467609e-07	0.00011657461	9.997648e-07	3.3388445e-05	3.007205e-06	GARW	2035-10-01
2035-11-20	tropics	10								9.987184e-06	0.0009821631	2.0509225e-07	0.000113784154	9.614924e-07	3.2497017e-05	2.886483e-06	GARW	2035-10-01
2035-11-21	tropics	10								9.689762e-06	0.0009651937	1.9593627e-07	0.00011106044	9.24683e-07	3.1629344e-05	2.7706046e-06	GARW	2035-10-01
2035-11-22	tropics	10								9.364866e-06	0.00094853115	1.8718906e-07	0.000108401895	8.892805e-07	3.0784788e-05	2.6600594e-06	GARW	2035-10-01
2035-11-23	tropics	10								9.047513e-06	0.0009321696	1.7883235e-07	0.00010580695	8.552312e-07	2.9943125e-05	2.5556403e-06	GARW	2035-10-01
2035-11-24	tropics	10								8.744993e-06	0.0009161035	1.7084871e-07	0.000103274084	8.224835e-07	2.9121762e-05	2.4553206e-06	GARW	2035-10-01
2035-11-25	tropics	10								8.452593e-06	0.0009003272	1.632215e-07	0.00010080179	7.9024954e-07	2.8259605e-05	2.35894e-06	GARW	2035-10-01
2035-11-26	tropics	10								8.169974e-06	0.00088483526	1.5593483e-07	9.8388664e-05	7.563998e-07	2.751004e-05	2.271584e-06	GARW	2035-10-01
2035-11-27	tropics	10								7.896809e-06	0.00086968223	1.4897348e-07	9.603326e-05	7.240001e-07	2.6790227e-05	2.2021495e-06	GARW	2035-10-01
2035-11-28	tropics	10								7.6327815e-06	0.00085773173	1.423229e-07	9.373422e-05	6.9298824e-07	2.605524e-05	2.134916e-06	GARW	2035-10-01
2035-11-29	tropics	10								7.438807e-06	0.00084594486	1.3596924e-07	9.1483205e-05	6.633049e-07	2.5317742e-05	2.0697992e-06	GARW	2035-10-01
2035-11-30	tropics	10								7.193019e-06	0.0008343195	1.2989928e-07	8.927823e-05	6.34893e-07	2.4592486e-05	1.9962429e-06	GARW	2035-10-01
2035-12-01	tropics	10								6.9527105e-06	0.00082285353	1.241003e-07	8.7126384e-05	6.076982e-07	2.388527e-05	1.9200684e-06	GARW	2035-10-01
2035-12-02	tropics	10								6.720436e-06	0.00081154465	1.1856022e-07	8.502642e-05	5.8166813e-07	2.3160927e-05	1.8468004e-06	GARW	2035-10-01
2035-12-03	tropics	10								6.4978203e-06	0.0008003908	1.1326749e-07	8.297707e-05	5.567532e-07	2.245857e-05	1.7763288e-06	GARW	2035-10-01
2035-12-04	tropics	10								6.303064e-06	0.0007893898	1.0814275e-07	8.0977115e-05	5.329055e-07	2.19057e-05	1.7085465e-06	GARW	2035-10-01
2035-12-05	tropics	10								6.105416e-06	0.00077853963	1.0305914e-07	7.902536e-05	5.100794e-07	2.1350002e-05	1.6435337e-06	GARW	2035-10-01
2035-12-06	tropics	10								5.898447e-06	0.00076783827	9.8214365e-08	7.7120654e-05	4.8862665e-07	2.0779456e-05	1.5815774e-06	GARW	2035-10-01
2035-12-07	tropics	10								5.695119e-06	0.0007572835	9.359723e-08	7.526186e-05	4.6875542e-07	2.0224215e-05	1.5219595e-06	GARW	2035-10-01
2035-12-08	tropics	10								5.517196e-06	0.0007468736	8.9196995e-08	7.3447874e-05	4.496923e-07	1.9682586e-05	1.4640341e-06	GARW	2035-10-01
2035-12-09	tropics	10								5.360712e-06	0.0007366063	8.500354e-08	7.1677605e-05	4.314045e-07	1.913074e-05	1.40154e-06	GARW	2035-10-01
2035-12-10	tropics	10								5.208734e-06	0.00072648004	8.1007116e-08	6.995001e-05	4.1386045e-07	1.859435e-05	1.3417387e-06	GARW	2035-10-01
2035-12-11	tropics	10								5.039549e-06	0.0007164925	7.71985e-08	6.826405e-05	3.970298e-07	1.8072977e-05	1.2895929e-06	GARW	2035-10-01
2035-12-12	tropics	10								4.8609527e-06	0.000706642	7.356885e-08	6.661873e-05	3.808837e-07	1.7566208e-05	1.2435507e-06	GARW	2035-10-01
2035-12-13	tropics	10								4.688738e-06	0.0006969267	7.0109756e-08	6.5013075e-05	3.6539421e-07	1.706784e-05	1.2001059e-06	GARW	2035-10-01
2035-12-14	tropics	10								4.5226743e-06	0.0006873446	6.681323e-08	6.340966e-05	3.505347e-07	1.6582242e-05	1.1581774e-06	GARW	2035-10-01
2035-12-15	tropics	10								4.3625396e-06	0.0006778939	6.3671614e-08	6.1777595e-05	3.3627947e-07	1.611046e-05	1.1174898e-06	GARW	2035-10-01
2035-12-16	tropics	10								4.2081215e-06	0.00066857296	6.067764e-08	6.0187558e-05	3.2260402e-07	1.5652102e-05	1.0756958e-06	GARW	2035-10-01
2035-12-17	tropics	10								4.059214e-06	0.0006593799	5.7824387e-08	5.863844e-05	3.0951972e-07	1.519493e-05	1.0370495e-06	GARW	2035-10-01
2035-12-18	tropics	10								3.915619e-06	0.00065031304	5.5105225e-08	5.7129204e-05	2.9706146e-07	1.4743483e-05	1.0005554e-06	GARW	2035-10-01
2035-12-19	tropics	10								3.7923114e-06	0.00064137054	5.251387e-08	5.565882e-05	2.8510445e-07	1.43054485e-05	9.653475e-07	GARW	2035-10-01
2035-12-20	tropics	10								3.6735787e-06	0.0006325508	5.004431e-08	5.422629e-05	2.7362867e-07	1.3880427e-05	9.3175805e-07	GARW	2035-10-01
2035-12-21	tropics	10								3.5585635e-06	0.0006238521	4.769083e-08	5.283064e-05	2.6261463e-07	1.3468034e-05	8.9916193e-07	GARW	2035-10-01
2035-12-22	tropics	10								3.447149e-06	0.00061527285	4.5447976e-08	5.147091e-05	2.5204395e-07	1.3067893e-05	8.6738095e-07	GARW	2035-10-01
2035-12-23	tropics	10								3.3392225e-06	0.0006068113	4.331055e-08	5.0146195e-05	2.4189853e-07	1.267964e-05	8.3652003e-07	GARW	2035-10-01
2035-12-24	tropics	10								3.234675e-06	0.00059846597	4.127359e-08	4.8855578e-05	2.3216145e-07	1.2302922e-05	8.0486313e-07	GARW	2035-10-01
2035-12-25	tropics	10								3.133401e-06	0.00059023517	3.9332395e-08	4.759818e-05	2.2281623e-07	1.1934768e-05	7.744047e-07	GARW	2035-10-01
2035-12-26	tropics	10								3.0352974e-06	0.0005821174	3.7482447e-08	4.6382294e-05	2.1384709e-07	1.1577464e-05	7.450995e-07	GARW	2035-10-01
2035-12-27	tropics	10								2.9402654e-06	0.0005741111	3.571947e-08	4.540989e-05	2.0523895e-07	1.1230849e-05	7.169036e-07	GARW	2035-10-01
2035-12-28	tropics	10								2.8482086e-06	0.00056621485	3.4039378e-08	4.4457913e-05	1.9697718e-07	1.08946015e-05	6.897752e-07	GARW	2035-10-01
2035-12-29	tropics	10								2.7590345e-06	0.0005584269	3.243827e-08	4.3525943e-05	1.8904797e-07	1.0568414e-05	6.639866e-07	GARW	2035-10-01
2035-12-30	tropics	10								2.672652e-06	0.0005507459	3.0912435e-08	4.2613538e-05	1.8143785e-07	1.0251988e-05	6.398045e-07	GARW	2035-10-01
2035-12-31	tropics	10								2.588974e-06	0.0005431705	2.9400079e-08	4.17203e-05	1.7413402e-07	9.952781e-06	6.165035e-07	GARW	2035-10-01
2036-01-01	tropics	10								2.5079162e-06	0.0005356991	2.791807e-08	4.084582e-05	1.6712414e-07	9.674736e-06	5.9386105e-07	GARW	2035-10-01
2036-01-02	tropics	10								2.429396e-06	0.00052833033	2.6511097e-08	3.9989704e-05	1.6039638e-07	9.404457e-06	5.7132127e-07	GARW	2035-10-01
2036-01-03	tropics	10								2.3533344e-06	0.0005210628	2.5175336e-08	3.9116592e-05	1.5393941e-07	9.141727e-06	5.49636e-07	GARW	2035-10-01
2036-01-04	tropics	10								2.279654e-06	0.000513895	2.3907168e-08	3.819434e-05	1.477423e-07	8.886336e-06	5.2877294e-07	GARW	2035-10-01
2036-01-05	tropics	10								2.2082804e-06	0.0005068258	2.2703166e-08	3.7293856e-05	1.4183048e-07	8.638079e-06	5.087008e-07	GARW	2035-10-01
2036-01-06	tropics	10								2.1391418e-06	0.0004998537	2.1560066e-08	3.641463e-05	1.3629989e-07	8.396756e-06	4.8938966e-07	GARW	2035-10-01
2036-01-07	tropics	10								2.072168e-06	0.0004929774	2.047477e-08	3.5546116e-05	1.309849e-07	8.161942e-06	4.708109e-07	GARW	2035-10-01
2036-01-08	tropics	10								2.0072907e-06	0.00048619555	1.9444352e-08	3.467276e-05	1.2587715e-07	7.93008e-06	4.5293666e-07	GARW	2035-10-01
2036-01-09	tropics	10								1.9444446e-06	0.00047950688	1.8466014e-08	3.3772816e-05	1.2096852e-07	7.704815e-06	4.3574016e-07	GARW	2035-10-01
2036-01-10	tropics	10								1.8835666e-06	0.00047291018	1.753712e-08	3.276581e-05	1.1627199e-07	7.4929626e-06	4.1941146e-07	GARW	2035-10-01
2036-01-11	tropics	10								1.8245944e-06	0.0004664041	1.6655164e-08	3.1788935e-05	1.1176903e-07	7.302038e-06	4.038679e-07	GARW	2035-10-01
2036-01-12	tropics	10								1.7644613e-06	0.00045998744	1.5817754e-08	3.0841285e-05	1.07440435e-07	7.1099566e-06	3.8890042e-07	GARW	2035-10-01
2036-01-13	tropics	10								1.7052673e-06	0.00045365904	1.5022637e-08	2.9921981e-05	1.0327941e-07	6.9046077e-06	3.7448763e-07	GARW	2035-10-01
2036-01-14	tropics	10								1.648074e-06	0.0004474175	1.4267667e-08	2.9200548e-05	9.927951e-08	6.7013334e-06	3.6060902e-07	GARW	2035-10-01
2036-01-15	tropics	10								1.5928131e-06	0.00044126186	1.3550808e-08	2.8508683e-05	9.5434466e-08	6.50667e-06	3.4730806e-07	GARW	2035-10-01
2036-01-16	tropics	10								1.5394193e-06	0.00043519074	1.2870128e-08	2.7833185e-05	9.1758174e-08	6.3248863e-06	3.3494132e-07	GARW	2035-10-01
2036-01-17	tropics	10								1.4852869e-06	0.00042920315	1.22237935e-08	2.7173666e-05	8.8286924e-08	6.148181e-06	3.2312602e-07	GARW	2035-10-01
2036-01-18	tropics	10								1.4318831e-06	0.00042329784	1.1630751e-08	2.6529753e-05	8.4946954e-08	5.9764106e-06	3.1203388e-07	GARW	2035-10-01
2036-01-19	tropics	10								1.3803995e-06	0.0004174737	1.1090104e-08	2.5901072e-05	8.173333e-08	5.8089254e-06	3.0132267e-07	GARW	2035-10-01
2036-01-20	tropics	10								1.3335966e-06	0.00041172968	1.0575195e-08	2.5287261e-05	7.8641285e-08	5.643307e-06	2.9198029e-07	GARW	2035-10-01
2036-01-21	tropics	10								1.2891664e-06	0.00040606465	1.0084771e-08	2.4687975e-05	7.566618e-08	5.4824213e-06	2.8370425e-07	GARW	2035-10-01
2036-01-22	tropics	10								1.2462227e-06	0.00040047738	9.617643e-09	2.4102872e-05	7.280361e-08	5.3225344e-06	2.743118e-07	GARW	2035-10-01
2036-01-23	tropics	10								1.2047149e-06	0.0003949671	9.172677e-09	2.3531613e-05	6.99234e-08	5.1618554e-06	2.6434796e-07	GARW	2035-10-01
2036-01-24	tropics	10								1.164595e-06	0.00038953248	8.748801e-09	2.297387e-05	6.6978146e-08	5.006034e-06	2.550104e-07	GARW	2035-10-01
2036-01-25	tropics	10								1.1258162e-06	0.00038417263	8.344989e-09	2.2429324e-05	6.4214326e-08	4.854923e-06	2.4636992e-07	GARW	2035-10-01
2036-01-26	tropics	10								1.0883339e-06	0.00037888653	7.956251e-09	2.1897667e-05	6.141817e-08	4.7181784e-06	2.3802296e-07	GARW	2035-10-01
2036-01-27	tropics	10								1.0521043e-06	0.0003736731	7.584072e-09	2.1378262e-05	5.8784398e-08	4.5926454e-06	2.299596e-07	GARW	2035-10-01
2036-01-28	tropics	10								1.0170854e-06	0.00036853133	7.2297164e-09	2.0862553e-05	5.6263605e-08	4.469647e-06	2.2175641e-07	GARW	2035-10-01
2036-01-29	tropics	10								9.832368e-07	0.00036346033	6.892314e-09	2.0359299e-05	5.3850936e-08	4.3494897e-06	2.1297073e-07	GARW	2035-10-01
2036-01-30	tropics	10								9.5051905e-07	0.00035845907	6.5710353e-09	1.98682e-05	5.1448335e-08	4.232563e-06	2.0453464e-07	GARW	2035-10-01
2036-01-31	tropics	10								9.188941e-07	0.00035352656	6.2650916e-09	1.9388963e-05	4.908655e-08	4.118781e-06	1.9668302e-07	GARW	2035-10-01
2036-02-01	tropics	10								8.8832564e-07	0.00034866188	5.9737366e-09	1.8921295e-05	4.68505e-08	4.0050536e-06	1.8951346e-07	GARW	2035-10-01
2036-02-02	tropics	10								8.58778e-07	0.00034386417	5.6962595e-09	1.8453065e-05	4.4716444e-08	3.8923627e-06	1.8231748e-07	GARW	2035-10-01
2036-02-03	tropics	10								8.30217e-07	0.00033913244	5.4442872e-09	1.7944367e-05	4.2831672e-08	3.782844e-06	1.7467539e-07	GARW	2035-10-01
2036-02-04	tropics	10								8.0260975e-07	0.00033446588	5.211167e-09	1.7449707e-05	4.107567e-08	3.6758402e-06	1.6736172e-07	GARW	2035-10-01
2036-02-05	tropics	10								7.7610935e-07	0.00032986343	4.9880997e-09	1.6968694e-05	3.9391775e-08	3.5711123e-06	1.6070427e-07	GARW	2035-10-01
2036-02-06	tropics	10								7.511239e-07	0.00032532428	4.77465e-09	1.6500957e-05	3.7777003e-08	3.477271e-06	1.5444074e-07	GARW	2035-10-01
2036-02-07	tropics	10								7.2694456e-07	0.0003208476	4.5703987e-09	1.616255e-05	3.622852e-08	3.395017e-06	1.487845e-07	GARW	2035-10-01
2036-02-08	tropics	10								7.035453e-07	0.00031643253	4.3749484e-09	1.5832573e-05	3.4769158e-08	3.3095364e-06	1.4335149e-07	GARW	2035-10-01
2036-02-09	tropics	10								6.8090094e-07	0.0003120782	4.1879153e-09	1.5509335e-05	3.336424e-08	3.221774e-06	1.382562e-07	GARW	2035-10-01
2036-02-10	tropics	10								6.58987e-07	0.00030778378	4.008936e-09	1.5192695e-05	3.195927e-08	3.1337765e-06	1.3349293e-07	GARW	2035-10-01
2036-02-11	tropics	10								6.3778e-07	0.00030354844	3.8376604e-09	1.4882096e-05	3.0613474e-08	3.0481829e-06	1.2889413e-07	GARW	2035-10-01
2036-02-12	tropics	10								6.172569e-07	0.00029937134	3.6737549e-09	1.4534853e-05	2.932437e-08	2.9649277e-06	1.244541e-07	GARW	2035-10-01
2036-02-13	tropics	10								5.973956e-07	0.00029525178	3.5168999e-09	1.4195713e-05	2.8089561e-08	2.8839459e-06	1.2016733e-07	GARW	2035-10-01
2036-02-14	tropics	10								5.78175e-07	0.0002911889	3.348961e-09	1.3864489e-05	2.6906765e-08	2.8051772e-06	1.1602853e-07	GARW	2035-10-01
2036-02-15	tropics	10								5.595741e-07	0.0002871819	3.1882654e-09	1.3540997e-05	2.5785004e-08	2.7285596e-06	1.1203258e-07	GARW	2035-10-01
2036-02-16	tropics	10								5.4157294e-07	0.00028323004	3.0352831e-09	1.3219505e-05	2.478157e-08	2.6537302e-06	1.0817454e-07	GARW	2035-10-01
2036-02-17	tropics	10								5.2415214e-07	0.00027933254	2.8896443e-09	1.2905243e-05	2.3817204e-08	2.5795857e-06	1.0444963e-07	GARW	2035-10-01
2036-02-18	tropics	10								5.0729307e-07	0.00027548874	2.7509963e-09	1.2598442e-05	2.2890381e-08	2.5043346e-06	1.0085327e-07	GARW	2035-10-01
2036-02-19	tropics	10								4.909774e-07	0.0002716978	2.6190037e-09	1.2334425e-05	2.1999645e-08	2.431184e-06	9.738099e-08	GARW	2035-10-01
2036-02-20	tropics	10								4.7518776e-07	0.00026795905	2.4933462e-09	1.2085097e-05	2.1143585e-08	2.3573214e-06	9.402851e-08	GARW	2035-10-01
2036-02-21	tropics	10								4.5990694e-07	0.00026427172	2.3737203e-09	1.1838203e-05	2.032085e-08	2.2812774e-06	9.079169e-08	GARW	2035-10-01
2036-02-22	tropics	10								4.451187e-07	0.0002606352	2.259836e-09	1.15549465e-05	1.9505167e-08	2.207702e-06	8.766652e-08	GARW	2035-10-01
2036-02-23	tropics	10								4.30807e-07	0.0002570487	2.151418e-09	1.12784855e-05	1.8712413e-08	2.1365145e-06	8.4649145e-08	GARW	2035-10-01
2036-02-24	tropics	10								4.169565e-07	0.00025351153	2.0482032e-09	1.1004371e-05	1.7951878e-08	2.0676366e-06	8.173585e-08	GARW	2035-10-01
2036-02-25	tropics	10								4.0355235e-07	0.0002500231	1.9499422e-09	1.0736472e-05	1.722225e-08	2.0039854e-06	7.8777916e-08	GARW	2035-10-01
2036-02-26	tropics	10								3.911565e-07	0.00024658267	1.8563973e-09	1.04750925e-05	1.6522273e-08	1.951625e-06	7.593793e-08	GARW	2035-10-01
2036-02-27	tropics	10								3.7933614e-07	0.00024318958	1.7673415e-09	1.0220074e-05	1.5850746e-08	1.9006334e-06	7.320047e-08	GARW	2035-10-01
2036-02-28	tropics	10								3.6719035e-07	0.0002398432	1.68256e-09	9.9712615e-06	1.5206505e-08	1.8509741e-06	7.0542626e-08	GARW	2035-10-01
