date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-01	tropics	27	0.91116977	1.014898	0.8085749	0.97837746	0.84787285	0.94487226	0.87490153	2053-06-01	tropics	27	0.91116977	1.014898	0.8085749	0.97837746	0.84787285	0.94487226	0.87490153	2053-06-01	tropics	27	-0.02415502	0.0038628378	-0.054758187	-0.005712314	-0.042629637	-0.014746785	-0.03455694	2053-06-01	tropics	27	-0.02415502	0.0038628378	-0.054758187	-0.005712314	-0.042629637	-0.014746785	-0.03455694	GARW	2053-10-01
2053-06-02	tropics	27	0.9111618	1.0148617	0.80857366	0.97845614	0.8478901	0.9449481	0.8749118	2053-06-02	tropics	27	0.9111618	1.0148617	0.80857366	0.97845614	0.8478901	0.9449481	0.8749118	2053-06-02	tropics	27	-0.024115711	0.0038541306	-0.05475889	-0.0056905015	-0.042624157	-0.014726222	-0.034565642	2053-06-02	tropics	27	-0.024115711	0.0038541306	-0.05475889	-0.0056905015	-0.042624157	-0.014726222	-0.034565642	GARW	2053-10-01
2053-06-03	tropics	27	0.9111316	1.014824	0.8085697	0.9785311	0.8479134	0.94502413	0.8749096	2053-06-03	tropics	27	0.9111316	1.014824	0.8085697	0.9785311	0.8479134	0.94502413	0.8749096	2053-06-03	tropics	27	-0.024105046	0.0038447438	-0.054760586	-0.005669259	-0.042619105	-0.01470533	-0.03456354	2053-06-03	tropics	27	-0.024105046	0.0038447438	-0.054760586	-0.005669259	-0.042619105	-0.01470533	-0.03456354	GARW	2053-10-01
2053-06-04	tropics	27	0.9111047	1.0148878	0.80856293	0.9786033	0.8479362	0.9451002	0.8749064	2053-06-04	tropics	27	0.9111047	1.0148878	0.80856293	0.9786033	0.8479362	0.9451002	0.8749064	2053-06-04	tropics	27	-0.024113992	0.0038353808	-0.05476134	-0.0056490293	-0.04261266	-0.014684558	-0.034564048	2053-06-04	tropics	27	-0.024113992	0.0038353808	-0.05476134	-0.0056490293	-0.04261266	-0.014684558	-0.034564048	GARW	2053-10-01
2053-06-05	tropics	27	0.9110811	1.0149734	0.80855346	0.97866833	0.84795845	0.9451763	0.87490225	2053-06-05	tropics	27	0.9110811	1.0149734	0.80855346	0.97866833	0.84795845	0.9451763	0.87490225	2053-06-05	tropics	27	-0.024121959	0.0038399587	-0.05476324	-0.0056295157	-0.042605717	-0.014663726	-0.03456495	2053-06-05	tropics	27	-0.024121959	0.0038399587	-0.05476324	-0.0056295157	-0.042605717	-0.014663726	-0.03456495	GARW	2053-10-01
2053-06-06	tropics	27	0.9110606	1.0150583	0.80854154	0.9787238	0.8479801	0.94525236	0.874897	2053-06-06	tropics	27	0.9110606	1.0150583	0.80854154	0.9787238	0.8479801	0.94525236	0.874897	2053-06-06	tropics	27	-0.024129037	0.003861988	-0.054765966	-0.005610901	-0.042598847	-0.014642835	-0.03456609	2053-06-06	tropics	27	-0.024129037	0.003861988	-0.054765966	-0.005610901	-0.042598847	-0.014642835	-0.03456609	GARW	2053-10-01
2053-06-07	tropics	27	0.91104317	1.0151424	0.80852735	0.97877604	0.8480011	0.94532824	0.87487245	2053-06-07	tropics	27	0.91104317	1.0151424	0.80852735	0.97877604	0.8480011	0.94532824	0.87487245	2053-06-07	tropics	27	-0.024135057	0.0038839136	-0.054769292	-0.005595976	-0.042592205	-0.014621973	-0.034567438	2053-06-07	tropics	27	-0.024135057	0.0038839136	-0.054769292	-0.005595976	-0.042592205	-0.014621973	-0.034567438	GARW	2053-10-01
2053-06-08	tropics	27	0.91102874	1.0152261	0.808511	0.97882515	0.8480215	0.94540393	0.8748219	2053-06-08	tropics	27	0.91102874	1.0152261	0.808511	0.97882515	0.8480215	0.94540393	0.8748219	2053-06-08	tropics	27	-0.024140334	0.0039054877	-0.054773632	-0.0055817273	-0.042585857	-0.014601171	-0.03456992	2053-06-08	tropics	27	-0.024140334	0.0039054877	-0.054773632	-0.0055817273	-0.042585857	-0.014601171	-0.03456992	GARW	2053-10-01
2053-06-09	tropics	27	0.9110172	1.0153091	0.80849266	0.9788712	0.8480411	0.9454403	0.8747715	2053-06-09	tropics	27	0.9110172	1.0153091	0.80849266	0.9788712	0.8480411	0.9454403	0.8747715	2053-06-09	tropics	27	-0.024144636	0.0039270693	-0.05477862	-0.0055683604	-0.042579595	-0.014580429	-0.0345847	2053-06-09	tropics	27	-0.024144636	0.0039270693	-0.05477862	-0.0055683604	-0.042579595	-0.014580429	-0.0345847	GARW	2053-10-01
2053-06-10	tropics	27	0.9110085	1.0153915	0.8084725	0.97891426	0.84806	0.94546735	0.8747233	2053-06-10	tropics	27	0.9110085	1.0153915	0.8084725	0.97891426	0.84806	0.94546735	0.8747233	2053-06-10	tropics	27	-0.024148338	0.0039485074	-0.054784134	-0.005555951	-0.04257363	-0.014565527	-0.03459975	2053-06-10	tropics	27	-0.024148338	0.0039485074	-0.054784134	-0.005555951	-0.04257363	-0.014565527	-0.03459975	GARW	2053-10-01
2053-06-11	tropics	27	0.9110025	1.0154732	0.80845076	0.9789543	0.84807813	0.94549394	0.8747165	2053-06-11	tropics	27	0.9110025	1.0154732	0.80845076	0.9789543	0.84807813	0.94549394	0.8747165	2053-06-11	tropics	27	-0.024151016	0.0039697303	-0.054790374	-0.005544229	-0.042567708	-0.014558151	-0.03461431	2053-06-11	tropics	27	-0.024151016	0.0039697303	-0.054790374	-0.005544229	-0.042567708	-0.014558151	-0.03461431	GARW	2053-10-01
2053-06-12	tropics	27	0.9109992	1.0155544	0.8084276	0.97899044	0.84809536	0.9454911	0.8747092	2053-06-12	tropics	27	0.9109992	1.0155544	0.8084276	0.97899044	0.84809536	0.9454911	0.8747092	2053-06-12	tropics	27	-0.024153002	0.0039907675	-0.054796934	-0.00553333	-0.042562217	-0.01455082	-0.034620404	2053-06-12	tropics	27	-0.024153002	0.0039907675	-0.054796934	-0.00553333	-0.042562217	-0.01455082	-0.034620404	GARW	2053-10-01
2053-06-13	tropics	27	0.91098905	1.015635	0.8084031	0.9790232	0.8481118	0.94543135	0.87471944	2053-06-13	tropics	27	0.91098905	1.015635	0.8084031	0.9790232	0.8481118	0.94543135	0.87471944	2053-06-13	tropics	27	-0.024154112	0.004011564	-0.05480417	-0.0055233254	-0.042556945	-0.014543593	-0.0346224	2053-06-13	tropics	27	-0.024154112	0.004011564	-0.05480417	-0.0055233254	-0.042556945	-0.014543593	-0.0346224	GARW	2053-10-01
2053-06-14	tropics	27	0.91096115	1.0157151	0.80839235	0.9790529	0.84813523	0.945372	0.87473106	2053-06-14	tropics	27	0.91096115	1.0157151	0.80839235	0.9790529	0.84813523	0.945372	0.87473106	2053-06-14	tropics	27	-0.024154648	0.004032368	-0.054812018	-0.0055142175	-0.04255185	-0.014559224	-0.03462168	2053-06-14	tropics	27	-0.024154648	0.004032368	-0.054812018	-0.0055142175	-0.04255185	-0.014559224	-0.03462168	GARW	2053-10-01
2053-06-15	tropics	27	0.9109359	1.0157946	0.80843234	0.9790797	0.848159	0.94531304	0.8747418	2053-06-15	tropics	27	0.9109359	1.0157946	0.80843234	0.9790797	0.848159	0.94531304	0.8747418	2053-06-15	tropics	27	-0.024162404	0.0040530986	-0.054819804	-0.005506117	-0.042545706	-0.014575705	-0.034618147	2053-06-15	tropics	27	-0.024162404	0.0040530986	-0.054819804	-0.005506117	-0.042545706	-0.014575705	-0.034618147	GARW	2053-10-01
2053-06-16	tropics	27	0.910913	1.0158736	0.808472	0.97910357	0.84818196	0.9452547	0.8747379	2053-06-16	tropics	27	0.910913	1.0158736	0.808472	0.97910357	0.84818196	0.9452547	0.8747379	2053-06-16	tropics	27	-0.024169855	0.0040734047	-0.0548104	-0.0054987436	-0.042538356	-0.014591821	-0.034614854	2053-06-16	tropics	27	-0.024169855	0.0040734047	-0.0548104	-0.0054987436	-0.042538356	-0.014591821	-0.034614854	GARW	2053-10-01
2053-06-17	tropics	27	0.9108926	1.015952	0.80851114	0.9791246	0.8482041	0.9451959	0.87472117	2053-06-17	tropics	27	0.9108926	1.015952	0.80851114	0.9791246	0.8482041	0.9451959	0.87472117	2053-06-17	tropics	27	-0.024176508	0.004093777	-0.054797832	-0.005492163	-0.042531352	-0.014607944	-0.03461303	2053-06-17	tropics	27	-0.024176508	0.004093777	-0.054797832	-0.005492163	-0.042531352	-0.014607944	-0.03461303	GARW	2053-10-01
2053-06-18	tropics	27	0.9108746	1.0160298	0.8085499	0.9791429	0.8482252	0.94508797	0.87470347	2053-06-18	tropics	27	0.9108746	1.0160298	0.8085499	0.9791429	0.8482252	0.94508797	0.87470347	2053-06-18	tropics	27	-0.024182454	0.0041139233	-0.05478541	-0.0054861787	-0.042524613	-0.014623754	-0.034617875	2053-06-18	tropics	27	-0.024182454	0.0041139233	-0.05478541	-0.0054861787	-0.042524613	-0.014623754	-0.034617875	GARW	2053-10-01
2053-06-19	tropics	27	0.910859	1.0161073	0.80858827	0.9791586	0.8482452	0.9449813	0.87468493	2053-06-19	tropics	27	0.910859	1.0161073	0.80858827	0.9791586	0.8482452	0.9449813	0.87468493	2053-06-19	tropics	27	-0.024187893	0.0041339775	-0.0547731	-0.0054812166	-0.042517964	-0.014648661	-0.034622982	2053-06-19	tropics	27	-0.024187893	0.0041339775	-0.0547731	-0.0054812166	-0.042517964	-0.014648661	-0.034622982	GARW	2053-10-01
2053-06-20	tropics	27	0.91088575	1.0161841	0.8086263	0.97917163	0.8482643	0.94492245	0.8746655	2053-06-20	tropics	27	0.91088575	1.0161841	0.8086263	0.97917163	0.8482643	0.94492245	0.8746655	2053-06-20	tropics	27	-0.024192587	0.0041539045	-0.054761037	-0.005476704	-0.04251187	-0.014678039	-0.034628373	2053-06-20	tropics	27	-0.024192587	0.0041539045	-0.054761037	-0.005476704	-0.04251187	-0.014678039	-0.034628373	GARW	2053-10-01
2053-06-21	tropics	27	0.9109155	1.0162606	0.80866396	0.9791822	0.8482821	0.9449482	0.87472326	2053-06-21	tropics	27	0.9109155	1.0162606	0.80866396	0.9791822	0.8482821	0.9449482	0.87472326	2053-06-21	tropics	27	-0.024189416	0.0041736313	-0.05474886	-0.005473199	-0.042505976	-0.014707096	-0.03463402	2053-06-21	tropics	27	-0.024189416	0.0041736313	-0.05474886	-0.005473199	-0.042505976	-0.014707096	-0.03463402	GARW	2053-10-01
2053-06-22	tropics	27	0.91095173	1.0163366	0.8087012	0.9791903	0.8482987	0.94497097	0.8747857	2053-06-22	tropics	27	0.91095173	1.0163366	0.8087012	0.9791903	0.8482987	0.94497097	0.8747857	2053-06-22	tropics	27	-0.024181232	0.0041932	-0.054736946	-0.00547004	-0.042500474	-0.014699794	-0.034625933	2053-06-22	tropics	27	-0.024181232	0.0041932	-0.054736946	-0.00547004	-0.042500474	-0.014699794	-0.034625933	GARW	2053-10-01
2053-06-23	tropics	27	0.91102064	1.016412	0.80873823	0.979196	0.84831417	0.94502556	0.87479377	2053-06-23	tropics	27	0.91102064	1.016412	0.80873823	0.979196	0.84831417	0.94502556	0.87479377	2053-06-23	tropics	27	-0.024172403	0.0042129033	-0.054725055	-0.0054676104	-0.042495165	-0.014693201	-0.03460725	2053-06-23	tropics	27	-0.024172403	0.0042129033	-0.054725055	-0.0054676104	-0.042495165	-0.014693201	-0.03460725	GARW	2053-10-01
2053-06-24	tropics	27	0.9110824	1.0164872	0.8087748	0.9791996	0.84830165	0.9450816	0.87479526	2053-06-24	tropics	27	0.9110824	1.0164872	0.8087748	0.9791996	0.84830165	0.9450816	0.87479526	2053-06-24	tropics	27	-0.0241552	0.0042321845	-0.054713525	-0.0054659117	-0.042490475	-0.014682174	-0.034598634	2053-06-24	tropics	27	-0.0241552	0.0042321845	-0.054713525	-0.0054659117	-0.042490475	-0.014682174	-0.034598634	GARW	2053-10-01
2053-06-25	tropics	27	0.9111451	1.0165617	0.8088112	0.97920084	0.84819394	0.94516695	0.87479556	2053-06-25	tropics	27	0.9111451	1.0165617	0.8088112	0.97920084	0.84819394	0.94516695	0.87479556	2053-06-25	tropics	27	-0.024137255	0.0042515863	-0.05470186	-0.0054648533	-0.04248607	-0.014669575	-0.03459806	2053-06-25	tropics	27	-0.024137255	0.0042515863	-0.05470186	-0.0054648533	-0.04248607	-0.014669575	-0.03459806	GARW	2053-10-01
2053-06-26	tropics	27	0.9111866	1.016636	0.8088437	0.9792	0.8481688	0.9452498	0.87478405	2053-06-26	tropics	27	0.9111866	1.016636	0.8088437	0.9792	0.8481688	0.9452498	0.87478405	2053-06-26	tropics	27	-0.02411944	0.0042706793	-0.054690387	-0.0054641794	-0.042512566	-0.014645882	-0.03459792	2053-06-26	tropics	27	-0.02411944	0.0042706793	-0.054690387	-0.0054641794	-0.042512566	-0.014645882	-0.03459792	GARW	2053-10-01
2053-06-27	tropics	27	0.91121316	1.0167098	0.8088757	0.9791971	0.8482172	0.9453299	0.87473875	2053-06-27	tropics	27	0.91121316	1.0167098	0.8088757	0.9791971	0.8482172	0.9453299	0.87473875	2053-06-27	tropics	27	-0.02410394	0.004289751	-0.054679587	-0.0054642805	-0.04254347	-0.0146230385	-0.03459794	2053-06-27	tropics	27	-0.02410394	0.004289751	-0.054679587	-0.0054642805	-0.04254347	-0.0146230385	-0.03459794	GARW	2053-10-01
2053-06-28	tropics	27	0.91119313	1.0167832	0.8090245	0.97927296	0.8482397	0.9454075	0.87472904	2053-06-28	tropics	27	0.91119313	1.0167832	0.8090245	0.97927296	0.8482397	0.9454075	0.87472904	2053-06-28	tropics	27	-0.024096489	0.0043088347	-0.05466955	-0.0054648467	-0.04251585	-0.014600724	-0.034611106	2053-06-28	tropics	27	-0.024096489	0.0043088347	-0.05466955	-0.0054648467	-0.04251585	-0.014600724	-0.034611106	GARW	2053-10-01
2053-06-29	tropics	27	0.9111756	1.0168563	0.8092014	0.9792786	0.84831494	0.9454826	0.87471926	2053-06-29	tropics	27	0.9111756	1.0168563	0.8092014	0.9792786	0.84831494	0.9454826	0.87471926	2053-06-29	tropics	27	-0.024097495	0.004327579	-0.054640952	-0.005465961	-0.042522397	-0.014579222	-0.034616508	2053-06-29	tropics	27	-0.024097495	0.004327579	-0.054640952	-0.005465961	-0.042522397	-0.014579222	-0.034616508	GARW	2053-10-01
2053-06-30	tropics	27	0.9111608	1.016929	0.80937684	0.97924757	0.8481969	0.9455309	0.8747072	2053-06-30	tropics	27	0.9111608	1.016929	0.80937684	0.97924757	0.8481969	0.9455309	0.8747072	2053-06-30	tropics	27	-0.024102665	0.0043463185	-0.05458374	-0.005443944	-0.042486057	-0.014558464	-0.03461939	2053-06-30	tropics	27	-0.024102665	0.0043463185	-0.05458374	-0.005443944	-0.042486057	-0.014558464	-0.03461939	GARW	2053-10-01
2053-07-01	tropics	27	0.91117454	1.0170013	0.8095507	0.97921616	0.84807897	0.9455738	0.8746773	2053-07-01	tropics	27	0.91117454	1.0170013	0.8095507	0.97921616	0.84807897	0.9455738	0.8746773	2053-07-01	tropics	27	-0.024107255	0.004365082	-0.05452822	-0.0054491125	-0.042511016	-0.014542244	-0.03462228	2053-07-01	tropics	27	-0.024107255	0.004365082	-0.05452822	-0.0054491125	-0.042511016	-0.014542244	-0.03462228	GARW	2053-10-01
2053-07-02	tropics	27	0.9112011	1.0170733	0.80972296	0.9791969	0.848029	0.94561553	0.87464595	2053-07-02	tropics	27	0.9112011	1.0170733	0.80972296	0.9791969	0.848029	0.94561553	0.87464595	2053-07-02	tropics	27	-0.024107292	0.004383619	-0.054473173	-0.005457231	-0.042546697	-0.014530517	-0.0346293	2053-07-02	tropics	27	-0.024107292	0.004383619	-0.054473173	-0.005457231	-0.042546697	-0.014530517	-0.0346293	GARW	2053-10-01
2053-07-03	tropics	27	0.91122806	1.0171449	0.8098935	0.97918403	0.8479848	0.94572103	0.8746131	2053-07-03	tropics	27	0.91122806	1.0171449	0.8098935	0.97918403	0.8479848	0.94572103	0.8746131	2053-07-03	tropics	27	-0.024099682	0.004402026	-0.05441869	-0.0054640616	-0.042570136	-0.014518917	-0.03463838	2053-07-03	tropics	27	-0.024099682	0.004402026	-0.05441869	-0.0054640616	-0.042570136	-0.014518917	-0.03463838	GARW	2053-10-01
2053-07-04	tropics	27	0.91125524	1.0172162	0.8100621	0.9791694	0.8479418	0.9458964	0.8745787	2053-07-04	tropics	27	0.91125524	1.0172162	0.8100621	0.9791694	0.8479418	0.9458964	0.8745787	2053-07-04	tropics	27	-0.024092223	0.004420514	-0.054364845	-0.0054674055	-0.042583633	-0.014503613	-0.03464779	2053-07-04	tropics	27	-0.024092223	0.004420514	-0.054364845	-0.0054674055	-0.042583633	-0.014503613	-0.03464779	GARW	2053-10-01
2053-07-05	tropics	27	0.9112829	1.0172873	0.81022894	0.97915304	0.8479	0.9460692	0.8745438	2053-07-05	tropics	27	0.9112829	1.0172873	0.81022894	0.97915304	0.8479	0.9460692	0.8745438	2053-07-05	tropics	27	-0.024084419	0.0044388156	-0.054311257	-0.0054709995	-0.042596754	-0.014455259	-0.034657665	2053-07-05	tropics	27	-0.024084419	0.0044388156	-0.054311257	-0.0054709995	-0.042596754	-0.014455259	-0.034657665	GARW	2053-10-01
2053-07-06	tropics	27	0.9113108	1.017358	0.81039375	0.97913486	0.84785944	0.94623876	0.87452304	2053-07-06	tropics	27	0.9113108	1.017358	0.81039375	0.97913486	0.84785944	0.94623876	0.87452304	2053-07-06	tropics	27	-0.024076764	0.004456959	-0.05425869	-0.005475291	-0.04260967	-0.014407754	-0.034668162	2053-07-06	tropics	27	-0.024076764	0.004456959	-0.05425869	-0.005475291	-0.04260967	-0.014407754	-0.034668162	GARW	2053-10-01
2053-07-07	tropics	27	0.9113389	1.0174284	0.8105565	0.979115	0.8478203	0.94634306	0.8745004	2053-07-07	tropics	27	0.9113389	1.0174284	0.8105565	0.979115	0.8478203	0.94634306	0.8745004	2053-07-07	tropics	27	-0.024068743	0.004475115	-0.054206446	-0.005479958	-0.04262205	-0.01436083	-0.034675524	2053-07-07	tropics	27	-0.024068743	0.004475115	-0.054206446	-0.005479958	-0.04262205	-0.01436083	-0.034675524	GARW	2053-10-01
2053-07-08	tropics	27	0.91139436	1.0174986	0.81071705	0.9790936	0.8477909	0.94645107	0.87447596	2053-07-08	tropics	27	0.91139436	1.0174986	0.81071705	0.9790936	0.8477909	0.94645107	0.87447596	2053-07-08	tropics	27	-0.024060918	0.0044931127	-0.054155078	-0.0054849884	-0.042633988	-0.014326796	-0.03468203	2053-07-08	tropics	27	-0.024060918	0.0044931127	-0.054155078	-0.0054849884	-0.042633988	-0.014326796	-0.03468203	GARW	2053-10-01
2053-07-09	tropics	27	0.9114591	1.0175686	0.81087536	0.9790705	0.8477703	0.9465628	0.8744496	2053-07-09	tropics	27	0.9114591	1.0175686	0.81087536	0.9790705	0.8477703	0.9465628	0.8744496	2053-07-09	tropics	27	-0.024048764	0.004511316	-0.05410414	-0.005490615	-0.042644937	-0.014297679	-0.034688924	2053-07-09	tropics	27	-0.024048764	0.004511316	-0.05410414	-0.005490615	-0.042644937	-0.014297679	-0.034688924	GARW	2053-10-01
2053-07-10	tropics	27	0.91151977	1.0176382	0.8110313	0.9790459	0.847751	0.9466783	0.8744213	2053-07-10	tropics	27	0.91151977	1.0176382	0.8110313	0.9790459	0.847751	0.9466783	0.8744213	2053-07-10	tropics	27	-0.024029989	0.0045290426	-0.05405409	-0.005496629	-0.04265128	-0.014267474	-0.034696523	2053-07-10	tropics	27	-0.024029989	0.0045290426	-0.05405409	-0.005496629	-0.04265128	-0.014267474	-0.034696523	GARW	2053-10-01
2053-07-11	tropics	27	0.9115763	1.0177076	0.8111848	0.9790198	0.8477332	0.9467896	0.874391	2053-07-11	tropics	27	0.9115763	1.0177076	0.8111848	0.9790198	0.8477332	0.9467896	0.874391	2053-07-11	tropics	27	-0.024012377	0.0045470833	-0.05400479	-0.0055027623	-0.0426571	-0.014236316	-0.034704596	2053-07-11	tropics	27	-0.024012377	0.0045470833	-0.05400479	-0.0055027623	-0.0426571	-0.014236316	-0.034704596	GARW	2053-10-01
2053-07-12	tropics	27	0.91162854	1.017777	0.8113358	0.9789923	0.8477169	0.9468808	0.87435883	2053-07-12	tropics	27	0.91162854	1.017777	0.8113358	0.9789923	0.8477169	0.9468808	0.87435883	2053-07-12	tropics	27	-0.023995895	0.0045647607	-0.053956326	-0.005509837	-0.04266283	-0.014204115	-0.034713317	2053-07-12	tropics	27	-0.023995895	0.0045647607	-0.053956326	-0.005509837	-0.04266283	-0.014204115	-0.034713317	GARW	2053-10-01
2053-07-13	tropics	27	0.9116386	1.017846	0.8114843	0.97896343	0.8477022	0.94697756	0.8743246	2053-07-13	tropics	27	0.9116386	1.017846	0.8114843	0.97896343	0.8477022	0.94697756	0.8743246	2053-07-13	tropics	27	-0.023980659	0.0045825588	-0.053908423	-0.005516751	-0.042667903	-0.014178678	-0.034722462	2053-07-13	tropics	27	-0.023980659	0.0045825588	-0.053908423	-0.005516751	-0.042667903	-0.014178678	-0.034722462	GARW	2053-10-01
2053-07-14	tropics	27	0.9116285	1.017915	0.81163025	0.97893304	0.84768915	0.94706535	0.8742887	2053-07-14	tropics	27	0.9116285	1.017915	0.81163025	0.97893304	0.84768915	0.94706535	0.8742887	2053-07-14	tropics	27	-0.023971982	0.004600159	-0.053861503	-0.005524446	-0.042672455	-0.01415281	-0.034732424	2053-07-14	tropics	27	-0.023971982	0.004600159	-0.053861503	-0.005524446	-0.042672455	-0.01415281	-0.034732424	GARW	2053-10-01
2053-07-15	tropics	27	0.911619	1.017984	0.8117738	0.9789012	0.847678	0.9471066	0.874251	2053-07-15	tropics	27	0.911619	1.017984	0.8117738	0.9789012	0.847678	0.9471066	0.874251	2053-07-15	tropics	27	-0.023975	0.004618021	-0.053815383	-0.0055323965	-0.042676676	-0.014126897	-0.03474278	2053-07-15	tropics	27	-0.023975	0.004618021	-0.053815383	-0.0055323965	-0.042676676	-0.014126897	-0.03474278	GARW	2053-10-01
2053-07-16	tropics	27	0.91161	1.0180532	0.81191486	0.97886807	0.8476687	0.9470743	0.8742118	2053-07-16	tropics	27	0.91161	1.0180532	0.81191486	0.97886807	0.8476687	0.9470743	0.8742118	2053-07-16	tropics	27	-0.02397772	0.00463556	-0.053770125	-0.005540598	-0.042680398	-0.0141055435	-0.034753665	2053-07-16	tropics	27	-0.02397772	0.00463556	-0.053770125	-0.005540598	-0.042680398	-0.0141055435	-0.034753665	GARW	2053-10-01
2053-07-17	tropics	27	0.9116336	1.0181227	0.8119592	0.97883344	0.84766155	0.9470119	0.87417114	2053-07-17	tropics	27	0.9116336	1.0181227	0.8119592	0.97883344	0.84766155	0.9470119	0.87417114	2053-07-17	tropics	27	-0.023980275	0.004653139	-0.053725492	-0.0055493303	-0.04268334	-0.014110655	-0.034765054	2053-07-17	tropics	27	-0.023980275	0.004653139	-0.053725492	-0.0055493303	-0.04268334	-0.014110655	-0.034765054	GARW	2053-10-01
2053-07-18	tropics	27	0.9116647	1.0181786	0.8119332	0.9787996	0.84767336	0.9469514	0.8741342	2053-07-18	tropics	27	0.9116647	1.0181786	0.8119332	0.9787996	0.84767336	0.9469514	0.8741342	2053-07-18	tropics	27	-0.023977771	0.0046710656	-0.053692304	-0.005558366	-0.04268562	-0.014126927	-0.034776926	2053-07-18	tropics	27	-0.023977771	0.0046710656	-0.053692304	-0.005558366	-0.04268562	-0.014126927	-0.034776926	GARW	2053-10-01
2053-07-19	tropics	27	0.9116963	1.0182232	0.81190705	0.97876936	0.8477109	0.94689286	0.87410796	2053-07-19	tropics	27	0.9116963	1.0182232	0.81190705	0.97876936	0.8477109	0.94689286	0.87410796	2053-07-19	tropics	27	-0.023969047	0.004687643	-0.053700373	-0.005568045	-0.042686902	-0.014143497	-0.034788884	2053-07-19	tropics	27	-0.023969047	0.004687643	-0.053700373	-0.005568045	-0.042686902	-0.014143497	-0.034788884	GARW	2053-10-01
2053-07-20	tropics	27	0.9117285	1.0182682	0.81188077	0.9787382	0.847749	0.94683635	0.87412024	2053-07-20	tropics	27	0.9117285	1.0182682	0.81188077	0.9787382	0.847749	0.94683635	0.87412024	2053-07-20	tropics	27	-0.023960069	0.00469906	-0.05370858	-0.0055759074	-0.04267568	-0.014159709	-0.034797877	2053-07-20	tropics	27	-0.023960069	0.00469906	-0.05370858	-0.0055759074	-0.04267568	-0.014159709	-0.034797877	GARW	2053-10-01
2053-07-21	tropics	27	0.9117241	1.0183138	0.8118544	0.978706	0.8477176	0.9467818	0.87414277	2053-07-21	tropics	27	0.9117241	1.0183138	0.8118544	0.978706	0.8477176	0.9467818	0.87414277	2053-07-21	tropics	27	-0.023951039	0.0047104997	-0.05371684	-0.0055840076	-0.042664222	-0.014175564	-0.034797043	2053-07-21	tropics	27	-0.023951039	0.0047104997	-0.05371684	-0.0055840076	-0.042664222	-0.014175564	-0.034797043	GARW	2053-10-01
2053-07-22	tropics	27	0.91174555	1.0183572	0.8118281	0.978673	0.84767544	0.9467292	0.8741623	2053-07-22	tropics	27	0.91174555	1.0183572	0.8118281	0.978673	0.84767544	0.9467292	0.8741623	2053-07-22	tropics	27	-0.023946196	0.0047220523	-0.053725112	-0.0055925436	-0.042664368	-0.014190584	-0.034791883	2053-07-22	tropics	27	-0.023946196	0.0047220523	-0.053725112	-0.0055925436	-0.042664368	-0.014190584	-0.034791883	GARW	2053-10-01
2053-07-23	tropics	27	0.9118119	1.0183915	0.81180173	0.97863895	0.8476436	0.94667864	0.87417877	2053-07-23	tropics	27	0.9118119	1.0183915	0.81180173	0.97863895	0.8476436	0.94667864	0.87417877	2053-07-23	tropics	27	-0.023949891	0.00473385	-0.053733304	-0.0056009837	-0.042677265	-0.014205158	-0.034785844	2053-07-23	tropics	27	-0.023949891	0.00473385	-0.053733304	-0.0056009837	-0.042677265	-0.014205158	-0.034785844	GARW	2053-10-01
2053-07-24	tropics	27	0.911863	1.0184262	0.8117756	0.9786039	0.8476455	0.9466301	0.87419224	2053-07-24	tropics	27	0.911863	1.0184262	0.8117756	0.9786039	0.8476455	0.9466301	0.87419224	2053-07-24	tropics	27	-0.023931354	0.004742966	-0.053741604	-0.0056100674	-0.042690046	-0.014218986	-0.034780767	2053-07-24	tropics	27	-0.023931354	0.004742966	-0.053741604	-0.0056100674	-0.042690046	-0.014218986	-0.034780767	GARW	2053-10-01
2053-07-25	tropics	27	0.9118735	1.018461	0.8117495	0.9785679	0.8476505	0.9465836	0.87420267	2053-07-25	tropics	27	0.9118735	1.018461	0.8117495	0.9785679	0.8476505	0.9465836	0.87420267	2053-07-25	tropics	27	-0.02391328	0.0047520464	-0.053749815	-0.0056194076	-0.04269182	-0.014232695	-0.034776155	2053-07-25	tropics	27	-0.02391328	0.0047520464	-0.053749815	-0.0056194076	-0.04269182	-0.014232695	-0.034776155	GARW	2053-10-01
2053-07-26	tropics	27	0.9118707	1.0184966	0.8117237	0.9785308	0.8476589	0.9465392	0.87421006	2053-07-26	tropics	27	0.9118707	1.0184966	0.8117237	0.9785308	0.8476589	0.9465392	0.87421006	2053-07-26	tropics	27	-0.023906142	0.004760768	-0.053757988	-0.005628671	-0.042690624	-0.014245689	-0.03477305	2053-07-26	tropics	27	-0.023906142	0.004760768	-0.053757988	-0.005628671	-0.042690624	-0.014245689	-0.03477305	GARW	2053-10-01
