date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-18	north	20	0.95153886	0.96537334	0.93927044	0.9607307	0.9428419	0.95667064	0.9469468	2047-04-18	north	20	0.95153886	0.96537334	0.93927044	0.9607307	0.9428419	0.95667064	0.9469468	2047-04-18	north	20	-0.012150526	-0.008415473	-0.015464038	-0.009720183	-0.014532519	-0.010754406	-0.013372004	2047-04-18	north	20	-0.012150526	-0.008415473	-0.015464038	-0.009720183	-0.014532519	-0.010754406	-0.013372004	GARW	2047-10-01
2047-04-19	north	20	0.9495351	0.9634633	0.93719846	0.9588895	0.94089496	0.9546225	0.9449872	2047-04-19	north	20	0.9495351	0.9634633	0.93719846	0.9588895	0.94089496	0.9546225	0.9449872	2047-04-19	north	20	-0.01269722	-0.008967721	-0.016048562	-0.010223532	-0.015079546	-0.0113092065	-0.013945758	2047-04-19	north	20	-0.01269722	-0.008967721	-0.016048562	-0.010223532	-0.015079546	-0.0113092065	-0.013945758	GARW	2047-10-01
2047-04-20	north	20	0.9475287	0.9614867	0.93516773	0.9570222	0.9389783	0.9526142	0.943033	2047-04-20	north	20	0.9475287	0.9614867	0.93516773	0.9570222	0.9389783	0.9526142	0.943033	2047-04-20	north	20	-0.013251781	-0.009476666	-0.016623765	-0.010722996	-0.015617227	-0.011851907	-0.014496982	2047-04-20	north	20	-0.013251781	-0.009476666	-0.016623765	-0.010722996	-0.015617227	-0.011851907	-0.014496982	GARW	2047-10-01
2047-04-21	north	20	0.9455868	0.9595183	0.9331698	0.9551317	0.93695146	0.9506646	0.9409774	2047-04-21	north	20	0.9455868	0.9595183	0.9331698	0.9551317	0.93695146	0.9506646	0.9409774	2047-04-21	north	20	-0.013787389	-0.010007213	-0.017189145	-0.011225676	-0.016147733	-0.012408316	-0.015016258	2047-04-21	north	20	-0.013787389	-0.010007213	-0.017189145	-0.011225676	-0.016147733	-0.012408316	-0.015016258	GARW	2047-10-01
2047-04-22	north	20	0.94368637	0.9575117	0.93123275	0.9533788	0.93506306	0.9488136	0.9391299	2047-04-22	north	20	0.94368637	0.9575117	0.93123275	0.9533788	0.93506306	0.9488136	0.9391299	2047-04-22	north	20	-0.014342666	-0.0105391955	-0.017752564	-0.011731863	-0.016682554	-0.012944758	-0.015593946	2047-04-22	north	20	-0.014342666	-0.0105391955	-0.017752564	-0.011731863	-0.016682554	-0.012944758	-0.015593946	GARW	2047-10-01
2047-04-23	north	20	0.941869	0.9554745	0.9292609	0.9515042	0.93325585	0.94690716	0.93714553	2047-04-23	north	20	0.941869	0.9554745	0.9292609	0.9515042	0.93325585	0.94690716	0.93714553	2047-04-23	north	20	-0.014854312	-0.011073302	-0.018288182	-0.012235094	-0.01723821	-0.013457239	-0.016117275	2047-04-23	north	20	-0.014854312	-0.011073302	-0.018288182	-0.012235094	-0.01723821	-0.013457239	-0.016117275	GARW	2047-10-01
2047-04-24	north	20	0.9401705	0.953515	0.92722553	0.9497753	0.9314742	0.94502175	0.9352632	2047-04-24	north	20	0.9401705	0.953515	0.92722553	0.9497753	0.9314742	0.94502175	0.9352632	2047-04-24	north	20	-0.015370846	-0.011625789	-0.018823862	-0.012714387	-0.017741537	-0.013976514	-0.016630888	2047-04-24	north	20	-0.015370846	-0.011625789	-0.018823862	-0.012714387	-0.017741537	-0.013976514	-0.016630888	GARW	2047-10-01
2047-04-25	north	20	0.93833154	0.9516531	0.9252455	0.9479162	0.92970145	0.9432484	0.93345404	2047-04-25	north	20	0.93833154	0.9516531	0.9252455	0.9479162	0.92970145	0.9432484	0.93345404	2047-04-25	north	20	-0.01584518	-0.012168926	-0.019388348	-0.013194871	-0.01823225	-0.014487982	-0.01718539	2047-04-25	north	20	-0.01584518	-0.012168926	-0.019388348	-0.013194871	-0.01823225	-0.014487982	-0.01718539	GARW	2047-10-01
2047-04-26	north	20	0.9366505	0.9497391	0.9234208	0.9462689	0.92802256	0.9414617	0.93174267	2047-04-26	north	20	0.9366505	0.9497391	0.9234208	0.9462689	0.92802256	0.9414617	0.93174267	2047-04-26	north	20	-0.016331673	-0.012684266	-0.019953514	-0.013717367	-0.018731141	-0.014989734	-0.017688394	2047-04-26	north	20	-0.016331673	-0.012684266	-0.019953514	-0.013717367	-0.018731141	-0.014989734	-0.017688394	GARW	2047-10-01
2047-04-27	north	20	0.93493444	0.9477566	0.92172474	0.9445702	0.9262894	0.9396377	0.93002343	2047-04-27	north	20	0.93493444	0.9477566	0.92172474	0.9445702	0.9262894	0.9396377	0.93002343	2047-04-27	north	20	-0.01680541	-0.013189141	-0.020484578	-0.014172555	-0.019205332	-0.015479267	-0.018164515	2047-04-27	north	20	-0.01680541	-0.013189141	-0.020484578	-0.014172555	-0.019205332	-0.015479267	-0.018164515	GARW	2047-10-01
2047-04-28	north	20	0.933264	0.9458266	0.92007124	0.94282264	0.92454386	0.93794876	0.9283323	2047-04-28	north	20	0.933264	0.9458266	0.92007124	0.94282264	0.92454386	0.93794876	0.9283323	2047-04-28	north	20	-0.01729381	-0.013730882	-0.020963496	-0.014627313	-0.01968298	-0.015963435	-0.01864624	2047-04-28	north	20	-0.01729381	-0.013730882	-0.020963496	-0.014627313	-0.01968298	-0.015963435	-0.01864624	GARW	2047-10-01
2047-04-29	north	20	0.9316071	0.94414216	0.91837263	0.9410307	0.922792	0.93624353	0.9265763	2047-04-29	north	20	0.9316071	0.94414216	0.91837263	0.9410307	0.922792	0.93624353	0.9265763	2047-04-29	north	20	-0.017745614	-0.014267312	-0.021431183	-0.0151036745	-0.02016306	-0.016445935	-0.019116819	2047-04-29	north	20	-0.017745614	-0.014267312	-0.021431183	-0.0151036745	-0.02016306	-0.016445935	-0.019116819	GARW	2047-10-01
2047-04-30	north	20	0.92999125	0.9424704	0.91673404	0.939236	0.9210535	0.9345512	0.924861	2047-04-30	north	20	0.92999125	0.9424704	0.91673404	0.939236	0.9210535	0.9345512	0.924861	2047-04-30	north	20	-0.018217683	-0.0147456825	-0.021896029	-0.015581155	-0.020650614	-0.016918182	-0.019607186	2047-04-30	north	20	-0.018217683	-0.0147456825	-0.021896029	-0.015581155	-0.020650614	-0.016918182	-0.019607186	GARW	2047-10-01
2047-05-01	north	20	0.9283398	0.9407713	0.9153274	0.93755215	0.91951257	0.93287057	0.9231076	2047-05-01	north	20	0.9283398	0.9407713	0.9153274	0.93755215	0.91951257	0.93287057	0.9231076	2047-05-01	north	20	-0.018658757	-0.015213644	-0.022376781	-0.016125632	-0.021146154	-0.017401516	-0.0200786	2047-05-01	north	20	-0.018658757	-0.015213644	-0.022376781	-0.016125632	-0.021146154	-0.017401516	-0.0200786	GARW	2047-10-01
2047-05-02	north	20	0.9267385	0.9390247	0.91399205	0.9357092	0.91799104	0.9311706	0.92149943	2047-05-02	north	20	0.9267385	0.9390247	0.91399205	0.9357092	0.91799104	0.9311706	0.92149943	2047-05-02	north	20	-0.01911664	-0.015667867	-0.0227943	-0.016570998	-0.021605682	-0.017851293	-0.02057165	2047-05-02	north	20	-0.01911664	-0.015667867	-0.0227943	-0.016570998	-0.021605682	-0.017851293	-0.02057165	GARW	2047-10-01
2047-05-03	north	20	0.9251794	0.93736124	0.91253746	0.9342593	0.91650075	0.9295756	0.9198827	2047-05-03	north	20	0.9251794	0.93736124	0.91253746	0.9342593	0.91650075	0.9295756	0.9198827	2047-05-03	north	20	-0.019560933	-0.016150171	-0.023174835	-0.017053736	-0.022044647	-0.018328488	-0.02104026	2047-05-03	north	20	-0.019560933	-0.016150171	-0.023174835	-0.017053736	-0.022044647	-0.018328488	-0.02104026	GARW	2047-10-01
2047-05-04	north	20	0.92365086	0.9356661	0.9110056	0.9325144	0.9147221	0.9279951	0.9183297	2047-05-04	north	20	0.92365086	0.9356661	0.9110056	0.9325144	0.9147221	0.9279951	0.9183297	2047-05-04	north	20	-0.020004034	-0.01660549	-0.023568142	-0.017501783	-0.022441994	-0.01878655	-0.021484196	2047-05-04	north	20	-0.020004034	-0.01660549	-0.023568142	-0.017501783	-0.022441994	-0.01878655	-0.021484196	GARW	2047-10-01
2047-05-05	north	20	0.9222483	0.93424094	0.90951425	0.93078935	0.91319937	0.9263804	0.91683185	2047-05-05	north	20	0.9222483	0.93424094	0.90951425	0.93078935	0.91319937	0.9263804	0.91683185	2047-05-05	north	20	-0.020447731	-0.017094165	-0.02400527	-0.017948627	-0.022929585	-0.019212008	-0.021930277	2047-05-05	north	20	-0.020447731	-0.017094165	-0.02400527	-0.017948627	-0.022929585	-0.019212008	-0.021930277	GARW	2047-10-01
2047-05-06	north	20	0.9208963	0.9329775	0.90802956	0.92909884	0.911854	0.92494935	0.9152734	2047-05-06	north	20	0.9208963	0.9329775	0.90802956	0.92909884	0.911854	0.92494935	0.9152734	2047-05-06	north	20	-0.02084589	-0.017505525	-0.02442891	-0.018441655	-0.023387384	-0.01967287	-0.022351503	2047-05-06	north	20	-0.02084589	-0.017505525	-0.02442891	-0.018441655	-0.023387384	-0.01967287	-0.022351503	GARW	2047-10-01
2047-05-07	north	20	0.91944927	0.9318046	0.9065609	0.92750114	0.9102328	0.92342573	0.9139154	2047-05-07	north	20	0.91944927	0.9318046	0.9065609	0.92750114	0.9102328	0.92342573	0.9139154	2047-05-07	north	20	-0.021228552	-0.017878482	-0.024844985	-0.018902421	-0.02377882	-0.020085633	-0.022790492	2047-05-07	north	20	-0.021228552	-0.017878482	-0.024844985	-0.018902421	-0.02377882	-0.020085633	-0.022790492	GARW	2047-10-01
2047-05-08	north	20	0.9180052	0.93057865	0.90531456	0.9260649	0.90863854	0.9221256	0.91260016	2047-05-08	north	20	0.9180052	0.93057865	0.90531456	0.9260649	0.90863854	0.9221256	0.91260016	2047-05-08	north	20	-0.021630526	-0.01820701	-0.02526332	-0.019370845	-0.024201179	-0.0205037	-0.023210824	2047-05-08	north	20	-0.021630526	-0.01820701	-0.02526332	-0.019370845	-0.024201179	-0.0205037	-0.023210824	GARW	2047-10-01
2047-05-09	north	20	0.9166804	0.92933357	0.9041432	0.92462206	0.9072108	0.9206631	0.91119105	2047-05-09	north	20	0.9166804	0.92933357	0.9041432	0.92462206	0.9072108	0.9206631	0.91119105	2047-05-09	north	20	-0.022035062	-0.018535992	-0.025647014	-0.019772315	-0.02466458	-0.020898402	-0.023560345	2047-05-09	north	20	-0.022035062	-0.018535992	-0.025647014	-0.019772315	-0.02466458	-0.020898402	-0.023560345	GARW	2047-10-01
2047-05-10	north	20	0.9154264	0.9281198	0.9027362	0.9233259	0.90608203	0.9194752	0.90985876	2047-05-10	north	20	0.9154264	0.9281198	0.9027362	0.9233259	0.90608203	0.9194752	0.90985876	2047-05-10	north	20	-0.022420108	-0.018884692	-0.025984267	-0.020205451	-0.02509818	-0.021275878	-0.023971736	2047-05-10	north	20	-0.022420108	-0.018884692	-0.025984267	-0.020205451	-0.02509818	-0.021275878	-0.023971736	GARW	2047-10-01
2047-05-11	north	20	0.91407514	0.92694354	0.9011547	0.9218808	0.90480494	0.91831523	0.90865993	2047-05-11	north	20	0.91407514	0.92694354	0.9011547	0.9218808	0.90480494	0.91831523	0.90865993	2047-05-11	north	20	-0.022771597	-0.01922605	-0.026344955	-0.020546352	-0.02543651	-0.021643281	-0.024338305	2047-05-11	north	20	-0.022771597	-0.01922605	-0.026344955	-0.020546352	-0.02543651	-0.021643281	-0.024338305	GARW	2047-10-01
2047-05-12	north	20	0.91270703	0.92562526	0.89965045	0.9205307	0.90343785	0.916933	0.9073409	2047-05-12	north	20	0.91270703	0.92562526	0.89965045	0.9205307	0.90343785	0.916933	0.9073409	2047-05-12	north	20	-0.023151875	-0.019557057	-0.02679376	-0.02096064	-0.025772523	-0.021969855	-0.024692714	2047-05-12	north	20	-0.023151875	-0.019557057	-0.02679376	-0.02096064	-0.025772523	-0.021969855	-0.024692714	GARW	2047-10-01
2047-05-13	north	20	0.911463	0.92439127	0.898293	0.91918266	0.90212595	0.9158033	0.9060769	2047-05-13	north	20	0.911463	0.92439127	0.898293	0.91918266	0.90212595	0.9158033	0.9060769	2047-05-13	north	20	-0.023537874	-0.019907814	-0.027240086	-0.02132927	-0.026160289	-0.022350073	-0.02505666	2047-05-13	north	20	-0.023537874	-0.019907814	-0.027240086	-0.02132927	-0.026160289	-0.022350073	-0.02505666	GARW	2047-10-01
2047-05-14	north	20	0.91016215	0.9233702	0.8969605	0.9179715	0.90086406	0.9145481	0.9047996	2047-05-14	north	20	0.91016215	0.9233702	0.8969605	0.9179715	0.90086406	0.9145481	0.9047996	2047-05-14	north	20	-0.023888111	-0.02026472	-0.027635748	-0.021720149	-0.026529884	-0.022676468	-0.025430948	2047-05-14	north	20	-0.023888111	-0.02026472	-0.027635748	-0.021720149	-0.026529884	-0.022676468	-0.025430948	GARW	2047-10-01
2047-05-15	north	20	0.90904236	0.92238253	0.89576757	0.9167573	0.899683	0.913301	0.90355647	2047-05-15	north	20	0.90904236	0.92238253	0.89576757	0.9167573	0.899683	0.913301	0.90355647	2047-05-15	north	20	-0.024257421	-0.020585166	-0.028021794	-0.022045363	-0.026910614	-0.023018956	-0.025773764	2047-05-15	north	20	-0.024257421	-0.020585166	-0.028021794	-0.022045363	-0.026910614	-0.023018956	-0.025773764	GARW	2047-10-01
2047-05-16	north	20	0.90795267	0.9212751	0.8945337	0.91558063	0.8984951	0.9121088	0.90259755	2047-05-16	north	20	0.90795267	0.9212751	0.8945337	0.91558063	0.8984951	0.9121088	0.90259755	2047-05-16	north	20	-0.024602413	-0.020844143	-0.028379496	-0.022410333	-0.027249336	-0.023378253	-0.026159406	2047-05-16	north	20	-0.024602413	-0.020844143	-0.028379496	-0.022410333	-0.027249336	-0.023378253	-0.026159406	GARW	2047-10-01
2047-05-17	north	20	0.9067998	0.9201035	0.8932624	0.91439277	0.89731026	0.9110166	0.9016463	2047-05-17	north	20	0.9067998	0.9201035	0.8932624	0.91439277	0.89731026	0.9110166	0.9016463	2047-05-17	north	20	-0.024914026	-0.021141205	-0.02872257	-0.022737466	-0.027602613	-0.023718268	-0.026446134	2047-05-17	north	20	-0.024914026	-0.021141205	-0.02872257	-0.022737466	-0.027602613	-0.023718268	-0.026446134	GARW	2047-10-01
2047-05-18	north	20	0.9055407	0.919046	0.8919325	0.91325516	0.8960569	0.9099088	0.9005875	2047-05-18	north	20	0.9055407	0.919046	0.8919325	0.91325516	0.8960569	0.9099088	0.9005875	2047-05-18	north	20	-0.02523017	-0.021468816	-0.029092977	-0.02307372	-0.027924538	-0.024027467	-0.026718944	2047-05-18	north	20	-0.02523017	-0.021468816	-0.029092977	-0.02307372	-0.027924538	-0.024027467	-0.026718944	GARW	2047-10-01
2047-05-19	north	20	0.9044571	0.9180581	0.8905651	0.9120789	0.8950637	0.908824	0.8994718	2047-05-19	north	20	0.9044571	0.9180581	0.8905651	0.9120789	0.8950637	0.908824	0.8994718	2047-05-19	north	20	-0.025579333	-0.021781178	-0.02946219	-0.02340579	-0.028289746	-0.024353325	-0.026994556	2047-05-19	north	20	-0.025579333	-0.021781178	-0.02946219	-0.02340579	-0.028289746	-0.024353325	-0.026994556	GARW	2047-10-01
2047-05-20	north	20	0.90342593	0.9170052	0.8892421	0.9110923	0.8941031	0.90778565	0.8985275	2047-05-20	north	20	0.90342593	0.9170052	0.8892421	0.9110923	0.8941031	0.90778565	0.8985275	2047-05-20	north	20	-0.025910497	-0.022062292	-0.029862221	-0.023730256	-0.028605605	-0.02466625	-0.027341455	2047-05-20	north	20	-0.025910497	-0.022062292	-0.029862221	-0.023730256	-0.028605605	-0.02466625	-0.027341455	GARW	2047-10-01
2047-05-21	north	20	0.9023454	0.91579807	0.88813764	0.9100987	0.89299005	0.90684295	0.8976781	2047-05-21	north	20	0.9023454	0.91579807	0.88813764	0.9100987	0.89299005	0.90684295	0.8976781	2047-05-21	north	20	-0.026192784	-0.022335753	-0.03024986	-0.024028407	-0.028870022	-0.024965942	-0.027615815	2047-05-21	north	20	-0.026192784	-0.022335753	-0.03024986	-0.024028407	-0.028870022	-0.024965942	-0.027615815	GARW	2047-10-01
2047-05-22	north	20	0.9014207	0.9146284	0.8870346	0.9091781	0.8919493	0.9058906	0.8968105	2047-05-22	north	20	0.9014207	0.9146284	0.8870346	0.9091781	0.8919493	0.9058906	0.8968105	2047-05-22	north	20	-0.026509523	-0.022676675	-0.030600797	-0.024307907	-0.029186618	-0.025235653	-0.027869046	2047-05-22	north	20	-0.026509523	-0.022676675	-0.030600797	-0.024307907	-0.029186618	-0.025235653	-0.027869046	GARW	2047-10-01
2047-05-23	north	20	0.9004569	0.9135383	0.88592	0.9083367	0.8908876	0.90489197	0.8958671	2047-05-23	north	20	0.9004569	0.9135383	0.88592	0.9083367	0.8908876	0.90489197	0.8958671	2047-05-23	north	20	-0.02679491	-0.023012005	-0.030905934	-0.024577856	-0.029497016	-0.025503218	-0.028106242	2047-05-23	north	20	-0.02679491	-0.023012005	-0.030905934	-0.024577856	-0.029497016	-0.025503218	-0.028106242	GARW	2047-10-01
2047-05-24	north	20	0.8994441	0.91252035	0.8847454	0.9074312	0.8898363	0.9039119	0.89493847	2047-05-24	north	20	0.8994441	0.91252035	0.8847454	0.9074312	0.8898363	0.9039119	0.89493847	2047-05-24	north	20	-0.027040482	-0.02332835	-0.031232731	-0.024825132	-0.029791856	-0.02578628	-0.028382868	2047-05-24	north	20	-0.027040482	-0.02332835	-0.031232731	-0.024825132	-0.029791856	-0.02578628	-0.028382868	GARW	2047-10-01
2047-05-25	north	20	0.8986402	0.9116005	0.88358366	0.906678	0.88884276	0.90308607	0.89394826	2047-05-25	north	20	0.8986402	0.9116005	0.88358366	0.906678	0.88884276	0.90308607	0.89394826	2047-05-25	north	20	-0.027332187	-0.023625674	-0.031565752	-0.025072789	-0.030104637	-0.026085168	-0.028649598	2047-05-25	north	20	-0.027332187	-0.023625674	-0.031565752	-0.025072789	-0.030104637	-0.026085168	-0.028649598	GARW	2047-10-01
2047-05-26	north	20	0.89767736	0.9107094	0.88249063	0.90584606	0.8879892	0.9022309	0.89316374	2047-05-26	north	20	0.89767736	0.9107094	0.88249063	0.90584606	0.8879892	0.9022309	0.89316374	2047-05-26	north	20	-0.027582169	-0.023892276	-0.0319075	-0.025310969	-0.030396605	-0.026319057	-0.028914988	2047-05-26	north	20	-0.027582169	-0.023892276	-0.0319075	-0.025310969	-0.030396605	-0.026319057	-0.028914988	GARW	2047-10-01
2047-05-27	north	20	0.8966939	0.90984726	0.8814842	0.9052121	0.88714063	0.9012914	0.89223254	2047-05-27	north	20	0.8966939	0.90984726	0.8814842	0.9052121	0.88714063	0.9012914	0.89223254	2047-05-27	north	20	-0.027850032	-0.02414725	-0.03223909	-0.025541367	-0.030658353	-0.026560247	-0.029181361	2047-05-27	north	20	-0.027850032	-0.02414725	-0.03223909	-0.025541367	-0.030658353	-0.026560247	-0.029181361	GARW	2047-10-01
2047-05-28	north	20	0.89580345	0.9090261	0.8805462	0.90462667	0.8863243	0.90047103	0.8913921	2047-05-28	north	20	0.89580345	0.9090261	0.8805462	0.90462667	0.8863243	0.90047103	0.8913921	2047-05-28	north	20	-0.02812922	-0.024394732	-0.032537416	-0.025747683	-0.030897606	-0.026828825	-0.029408783	2047-05-28	north	20	-0.02812922	-0.024394732	-0.032537416	-0.025747683	-0.030897606	-0.026828825	-0.029408783	GARW	2047-10-01
2047-05-29	north	20	0.8951396	0.9083143	0.87966985	0.903894	0.8855194	0.8998275	0.8906403	2047-05-29	north	20	0.8951396	0.9083143	0.87966985	0.903894	0.8855194	0.8998275	0.8906403	2047-05-29	north	20	-0.028412163	-0.024634032	-0.03281862	-0.025894487	-0.031146597	-0.027076602	-0.029686034	2047-05-29	north	20	-0.028412163	-0.024634032	-0.03281862	-0.025894487	-0.031146597	-0.027076602	-0.029686034	GARW	2047-10-01
2047-05-30	north	20	0.8942661	0.9077183	0.87889206	0.9033514	0.8847138	0.8990627	0.8899739	2047-05-30	north	20	0.8942661	0.9077183	0.87889206	0.9033514	0.8847138	0.8990627	0.8899739	2047-05-30	north	20	-0.028604686	-0.02484718	-0.033084854	-0.026101196	-0.031384088	-0.02726692	-0.029918164	2047-05-30	north	20	-0.028604686	-0.02484718	-0.033084854	-0.026101196	-0.031384088	-0.02726692	-0.029918164	GARW	2047-10-01
2047-05-31	north	20	0.8936031	0.9071417	0.8781674	0.9027267	0.8840245	0.8984244	0.88934284	2047-05-31	north	20	0.8936031	0.9071417	0.8781674	0.9027267	0.8840245	0.8984244	0.88934284	2047-05-31	north	20	-0.02884531	-0.025025338	-0.033321254	-0.026280213	-0.03161776	-0.027471244	-0.030090362	2047-05-31	north	20	-0.02884531	-0.025025338	-0.033321254	-0.026280213	-0.03161776	-0.027471244	-0.030090362	GARW	2047-10-01
2047-06-01	north	20	0.89305866	0.90658355	0.87749815	0.90218043	0.8831939	0.8977923	0.8886129	2047-06-01	north	20	0.89305866	0.90658355	0.87749815	0.90218043	0.8831939	0.8977923	0.8886129	2047-06-01	north	20	-0.029068708	-0.025191179	-0.033539295	-0.026437938	-0.031829573	-0.02767992	-0.030299366	2047-06-01	north	20	-0.029068708	-0.025191179	-0.033539295	-0.026437938	-0.031829573	-0.02767992	-0.030299366	GARW	2047-10-01
2047-06-02	north	20	0.89242417	0.9060437	0.8768847	0.9015068	0.88252884	0.8971672	0.8878403	2047-06-02	north	20	0.89242417	0.9060437	0.8768847	0.9015068	0.88252884	0.8971672	0.8878403	2047-06-02	north	20	-0.029225588	-0.025351675	-0.03374147	-0.026608385	-0.032057177	-0.027863234	-0.030483395	2047-06-02	north	20	-0.029225588	-0.025351675	-0.03374147	-0.026608385	-0.032057177	-0.027863234	-0.030483395	GARW	2047-10-01
2047-06-03	north	20	0.89172316	0.90552235	0.8762858	0.9009271	0.8817523	0.89656335	0.8872295	2047-06-03	north	20	0.89172316	0.90552235	0.8762858	0.9009271	0.8817523	0.89656335	0.8872295	2047-06-03	north	20	-0.02939713	-0.025507148	-0.033927355	-0.026804639	-0.032275807	-0.028045177	-0.03071472	2047-06-03	north	20	-0.02939713	-0.025507148	-0.033927355	-0.026804639	-0.032275807	-0.028045177	-0.03071472	GARW	2047-10-01
2047-06-04	north	20	0.8911518	0.90501964	0.8755823	0.9003398	0.8810869	0.8958682	0.8867508	2047-06-04	north	20	0.8911518	0.90501964	0.8755823	0.9003398	0.8810869	0.8958682	0.8867508	2047-06-04	north	20	-0.029601336	-0.025657652	-0.03409699	-0.026959194	-0.032489777	-0.028191954	-0.030916005	2047-06-04	north	20	-0.029601336	-0.025657652	-0.03409699	-0.026959194	-0.032489777	-0.028191954	-0.030916005	GARW	2047-10-01
2047-06-05	north	20	0.89059424	0.90453583	0.87502116	0.89975405	0.88047916	0.8952228	0.886038	2047-06-05	north	20	0.89059424	0.90453583	0.87502116	0.89975405	0.88047916	0.8952228	0.886038	2047-06-05	north	20	-0.029771209	-0.025802711	-0.0342974	-0.027130928	-0.032677196	-0.028411746	-0.031066835	2047-06-05	north	20	-0.029771209	-0.025802711	-0.0342974	-0.027130928	-0.032677196	-0.028411746	-0.031066835	GARW	2047-10-01
2047-06-06	north	20	0.8902333	0.9040725	0.8744277	0.89918804	0.880063	0.8946788	0.8854087	2047-06-06	north	20	0.8902333	0.9040725	0.8744277	0.89918804	0.880063	0.8946788	0.8854087	2047-06-06	north	20	-0.029955208	-0.025942719	-0.03448441	-0.027292324	-0.03287686	-0.02858895	-0.031238258	2047-06-06	north	20	-0.029955208	-0.025942719	-0.03448441	-0.027292324	-0.03287686	-0.02858895	-0.031238258	GARW	2047-10-01
2047-06-07	north	20	0.8897983	0.9038328	0.8740175	0.8986779	0.8797462	0.89414114	0.8848834	2047-06-07	north	20	0.8897983	0.9038328	0.8740175	0.8986779	0.8797462	0.89414114	0.8848834	2047-06-07	north	20	-0.030053973	-0.026077304	-0.034663636	-0.027471041	-0.03301989	-0.028741896	-0.031437367	2047-06-07	north	20	-0.030053973	-0.026077304	-0.034663636	-0.027471041	-0.03301989	-0.028741896	-0.031437367	GARW	2047-10-01
2047-06-08	north	20	0.889405	0.9036272	0.8735628	0.89836675	0.87943697	0.89367795	0.88450897	2047-06-08	north	20	0.889405	0.9036272	0.8735628	0.89836675	0.87943697	0.89367795	0.88450897	2047-06-08	north	20	-0.030182898	-0.02617166	-0.034788158	-0.02761587	-0.033118557	-0.028925717	-0.03159094	2047-06-08	north	20	-0.030182898	-0.02617166	-0.034788158	-0.02761587	-0.033118557	-0.028925717	-0.03159094	GARW	2047-10-01
2047-06-09	north	20	0.8890147	0.90346414	0.87313	0.89802355	0.8789569	0.89328027	0.8840109	2047-06-09	north	20	0.8890147	0.90346414	0.87313	0.89802355	0.8789569	0.89328027	0.8840109	2047-06-09	north	20	-0.030319273	-0.026233615	-0.034913834	-0.027719533	-0.033209026	-0.029057771	-0.031698138	2047-06-09	north	20	-0.030319273	-0.026233615	-0.034913834	-0.027719533	-0.033209026	-0.029057771	-0.031698138	GARW	2047-10-01
2047-06-10	north	20	0.8886056	0.9032708	0.8727944	0.8974139	0.87834144	0.89285445	0.8836329	2047-06-10	north	20	0.8886056	0.9032708	0.8727944	0.8974139	0.87834144	0.89285445	0.8836329	2047-06-10	north	20	-0.0304164	-0.026285313	-0.035048854	-0.027817048	-0.03331693	-0.029176235	-0.03186336	2047-06-10	north	20	-0.0304164	-0.026285313	-0.035048854	-0.027817048	-0.03331693	-0.029176235	-0.03186336	GARW	2047-10-01
2047-06-11	north	20	0.8882613	0.9028636	0.8724896	0.8969747	0.87778264	0.8924931	0.8831324	2047-06-11	north	20	0.8882613	0.9028636	0.8724896	0.8969747	0.87778264	0.8924931	0.8831324	2047-06-11	north	20	-0.030519605	-0.026323909	-0.03515528	-0.02798716	-0.033493914	-0.02930525	-0.03197065	2047-06-11	north	20	-0.030519605	-0.026323909	-0.03515528	-0.02798716	-0.033493914	-0.02930525	-0.03197065	GARW	2047-10-01
2047-06-12	north	20	0.88794756	0.90248215	0.8720105	0.8965171	0.8774202	0.8921406	0.8827236	2047-06-12	north	20	0.88794756	0.90248215	0.8720105	0.8965171	0.8774202	0.8921406	0.8827236	2047-06-12	north	20	-0.030638635	-0.026427928	-0.03524832	-0.028104758	-0.033666454	-0.029410422	-0.032094926	2047-06-12	north	20	-0.030638635	-0.026427928	-0.03524832	-0.028104758	-0.033666454	-0.029410422	-0.032094926	GARW	2047-10-01
2047-06-13	north	20	0.8876066	0.9020963	0.871417	0.8963806	0.8770769	0.8918971	0.8822869	2047-06-13	north	20	0.8876066	0.9020963	0.871417	0.8963806	0.8770769	0.8918971	0.8822869	2047-06-13	north	20	-0.030733645	-0.026540479	-0.03536528	-0.02825389	-0.033792783	-0.029520571	-0.032238215	2047-06-13	north	20	-0.030733645	-0.026540479	-0.03536528	-0.02825389	-0.033792783	-0.029520571	-0.032238215	GARW	2047-10-01
2047-06-14	north	20	0.88735694	0.90194064	0.8709188	0.8962809	0.87676364	0.89156914	0.88189906	2047-06-14	north	20	0.88735694	0.90194064	0.8709188	0.8962809	0.87676364	0.89156914	0.88189906	2047-06-14	north	20	-0.030852735	-0.026643652	-0.035532806	-0.028317178	-0.033898734	-0.029594958	-0.03235078	2047-06-14	north	20	-0.030852735	-0.026643652	-0.035532806	-0.028317178	-0.033898734	-0.029594958	-0.03235078	GARW	2047-10-01
