date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-27	south	27	1.1249443	1.1511346	1.0942262	1.1431588	1.1036485	1.1339372	1.1145391	2051-04-27	south	27	1.1249443	1.1511346	1.0942262	1.1431588	1.1036485	1.1339372	1.1145391	2051-04-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-28	south	27	1.1257443	1.1517193	1.0950814	1.1440055	1.1043378	1.1344018	1.1153297	2051-04-28	south	27	1.1257443	1.1517193	1.0950814	1.1440055	1.1043378	1.1344018	1.1153297	2051-04-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-29	south	27	1.1266298	1.1524235	1.0959152	1.1445572	1.1052635	1.135091	1.1161298	2051-04-29	south	27	1.1266298	1.1524235	1.0959152	1.1445572	1.1052635	1.135091	1.1161298	2051-04-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-04-30	south	27	1.1275971	1.1532995	1.0967026	1.1449989	1.1061742	1.1356313	1.1170458	2051-04-30	south	27	1.1275971	1.1532995	1.0967026	1.1449989	1.1061742	1.1356313	1.1170458	2051-04-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-01	south	27	1.1285489	1.1538646	1.0974524	1.145446	1.1070727	1.1365354	1.1177735	2051-05-01	south	27	1.1285489	1.1538646	1.0974524	1.145446	1.1070727	1.1365354	1.1177735	2051-05-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-02	south	27	1.1293154	1.1543742	1.0982046	1.1462986	1.1079544	1.137318	1.1184758	2051-05-02	south	27	1.1293154	1.1543742	1.0982046	1.1462986	1.1079544	1.137318	1.1184758	2051-05-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-03	south	27	1.1299787	1.1548704	1.0992125	1.1468318	1.1087277	1.1378512	1.1192207	2051-05-03	south	27	1.1299787	1.1548704	1.0992125	1.1468318	1.1087277	1.1378512	1.1192207	2051-05-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-04	south	27	1.1306813	1.1554524	1.100076	1.1471359	1.1094223	1.1384307	1.1199316	2051-05-04	south	27	1.1306813	1.1554524	1.100076	1.1471359	1.1094223	1.1384307	1.1199316	2051-05-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-05	south	27	1.1313305	1.1557798	1.1007982	1.1474359	1.1101128	1.1390995	1.1207211	2051-05-05	south	27	1.1313305	1.1557798	1.1007982	1.1474359	1.1101128	1.1390995	1.1207211	2051-05-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-06	south	27	1.1320798	1.1561189	1.1015445	1.147913	1.1109217	1.1396621	1.1215384	2051-05-06	south	27	1.1320798	1.1561189	1.1015445	1.147913	1.1109217	1.1396621	1.1215384	2051-05-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-07	south	27	1.1327012	1.1567324	1.102391	1.1486188	1.1116563	1.1401869	1.1223569	2051-05-07	south	27	1.1327012	1.1567324	1.102391	1.1486188	1.1116563	1.1401869	1.1223569	2051-05-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-08	south	27	1.133111	1.1572976	1.103152	1.1492704	1.1123677	1.1408154	1.1229635	2051-05-08	south	27	1.133111	1.1572976	1.103152	1.1492704	1.1123677	1.1408154	1.1229635	2051-05-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-09	south	27	1.133656	1.1578348	1.10381	1.1499438	1.1130176	1.1414521	1.1233793	2051-05-09	south	27	1.133656	1.1578348	1.10381	1.1499438	1.1130176	1.1414521	1.1233793	2051-05-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-10	south	27	1.1341298	1.1584748	1.1043481	1.1505383	1.1137207	1.1420834	1.1239527	2051-05-10	south	27	1.1341298	1.1584748	1.1043481	1.1505383	1.1137207	1.1420834	1.1239527	2051-05-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-11	south	27	1.1347178	1.1589969	1.1049869	1.1507438	1.114346	1.1425923	1.1244214	2051-05-11	south	27	1.1347178	1.1589969	1.1049869	1.1507438	1.114346	1.1425923	1.1244214	2051-05-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-12	south	27	1.135203	1.1596061	1.1057347	1.1509507	1.1150309	1.1429822	1.1248279	2051-05-12	south	27	1.135203	1.1596061	1.1057347	1.1509507	1.1150309	1.1429822	1.1248279	2051-05-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-13	south	27	1.1357138	1.1602832	1.1064198	1.1512674	1.1156998	1.1434358	1.125462	2051-05-13	south	27	1.1357138	1.1602832	1.1064198	1.1512674	1.1156998	1.1434358	1.125462	2051-05-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-14	south	27	1.136085	1.1607794	1.1069019	1.1518183	1.1163754	1.1438637	1.1260221	2051-05-14	south	27	1.136085	1.1607794	1.1069019	1.1518183	1.1163754	1.1438637	1.1260221	2051-05-14	south	27	8.19207	8.625447	7.778731	8.452268	7.9467573	8.318716	8.048494	2051-05-14	south	27	8.19207	8.625447	7.778731	8.452268	7.9467573	8.318716	8.048494	GARW	2051-10-01
2051-05-15	south	27	1.1363282	1.1610245	1.1075422	1.1519697	1.1170375	1.1443663	1.1265789	2051-05-15	south	27	1.1363282	1.1610245	1.1075422	1.1519697	1.1170375	1.1443663	1.1265789	2051-05-15	south	27	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2051-05-15	south	27	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2051-10-01
2051-05-16	south	27	1.1368654	1.1614645	1.1081762	1.1524892	1.1176864	1.1446868	1.1270047	2051-05-16	south	27	1.1368654	1.1614645	1.1081762	1.1524892	1.1176864	1.1446868	1.1270047	2051-05-16	south	27	2.8106425	2.8106432	2.8106418	2.810643	2.8106418	2.8106427	2.8106422	2051-05-16	south	27	2.8106425	2.8106432	2.8106418	2.810643	2.8106418	2.8106427	2.8106422	GARW	2051-10-01
2051-05-17	south	27	1.1373727	1.1616719	1.108805	1.153024	1.1183226	1.1450853	1.1274612	2051-05-17	south	27	1.1373727	1.1616719	1.108805	1.153024	1.1183226	1.1450853	1.1274612	2051-05-17	south	27	0.7740045	0.77407193	0.77392614	0.77404743	0.773952	0.7740261	0.77397764	2051-05-17	south	27	0.7740045	0.77407193	0.77392614	0.77404743	0.773952	0.7740261	0.77397764	GARW	2051-10-01
2051-05-18	south	27	1.1377518	1.161786	1.1096015	1.153478	1.1189467	1.145402	1.1279914	2051-05-18	south	27	1.1377518	1.161786	1.1096015	1.153478	1.1189467	1.145402	1.1279914	2051-05-18	south	27	0.25436226	0.2552884	0.2532809	0.25495067	0.25363994	0.25465485	0.25398827	2051-05-18	south	27	0.25436226	0.2552884	0.2532809	0.25495067	0.25363994	0.25465485	0.25398827	GARW	2051-10-01
2051-05-19	south	27	1.1380677	1.1618897	1.1104254	1.1536433	1.1193767	1.1457303	1.1285565	2051-05-19	south	27	1.1380677	1.1618897	1.1104254	1.1536433	1.1193767	1.1457303	1.1285565	2051-05-19	south	27	0.2084795	0.21140803	0.20502293	0.21037175	0.20617865	0.20941375	0.2072863	2051-05-19	south	27	0.2084795	0.21140803	0.20502293	0.21037175	0.20617865	0.20941375	0.2072863	GARW	2051-10-01
2051-05-20	south	27	1.1385624	1.1619477	1.1111226	1.1537637	1.1199586	1.1460775	1.128975	2051-05-20	south	27	1.1385624	1.1619477	1.1111226	1.1537637	1.1199586	1.1460775	1.128975	2051-05-20	south	27	0.2329405	0.23639287	0.22885336	0.23520133	0.23019339	0.23404151	0.23152444	2051-05-20	south	27	0.2329405	0.23639287	0.22885336	0.23520133	0.23019339	0.23404151	0.23152444	GARW	2051-10-01
2051-05-21	south	27	1.1390007	1.1619414	1.1116527	1.154155	1.1202245	1.1464266	1.129396	2051-05-21	south	27	1.1390007	1.1619414	1.1116527	1.154155	1.1202245	1.1464266	1.129396	2051-05-21	south	27	0.19343294	0.19611979	0.1902183	0.19517824	0.19125102	0.1942977	0.19230595	2051-05-21	south	27	0.19343294	0.19611979	0.1902183	0.19517824	0.19125102	0.1942977	0.19230595	GARW	2051-10-01
2051-05-22	south	27	1.1392086	1.1619642	1.1120703	1.1544682	1.1207649	1.146745	1.1298261	2051-05-22	south	27	1.1392086	1.1619642	1.1120703	1.1544682	1.1207649	1.146745	1.1298261	2051-05-22	south	27	0.1514621	0.15399371	0.14842916	0.15314405	0.14939237	0.15229581	0.15041402	2051-05-22	south	27	0.1514621	0.15399371	0.14842916	0.15314405	0.14939237	0.15229581	0.15041402	GARW	2051-10-01
2051-05-23	south	27	1.1395082	1.1619626	1.1124784	1.1549231	1.121346	1.1471149	1.1302141	2051-05-23	south	27	1.1395082	1.1619626	1.1124784	1.1549231	1.121346	1.1471149	1.1302141	2051-05-23	south	27	0.13682783	0.13966827	0.13342912	0.13875976	0.134535	0.13778313	0.13566005	2051-05-23	south	27	0.13682783	0.13966827	0.13342912	0.13875976	0.134535	0.13778313	0.13566005	GARW	2051-10-01
2051-05-24	south	27	1.1400297	1.1622312	1.1128769	1.1556715	1.1219082	1.1475098	1.130643	2051-05-24	south	27	1.1400297	1.1622312	1.1128769	1.1556715	1.1219082	1.1475098	1.130643	2051-05-24	south	27	0.12940203	0.13228787	0.12586915	0.13142921	0.12704001	0.13038105	0.12817599	2051-05-24	south	27	0.12940203	0.13228787	0.12586915	0.13142921	0.12704001	0.13038105	0.12817599	GARW	2051-10-01
2051-05-25	south	27	1.1403816	1.1626338	1.113266	1.1561782	1.1223836	1.1480861	1.1310489	2051-05-25	south	27	1.1403816	1.1626338	1.113266	1.1561782	1.1223836	1.1480861	1.1310489	2051-05-25	south	27	0.11788114	0.12070313	0.11444801	0.119876854	0.11561333	0.11886661	0.11670001	2051-05-25	south	27	0.11788114	0.12070313	0.11444801	0.119876854	0.11561333	0.11886661	0.11670001	GARW	2051-10-01
2051-05-26	south	27	1.1407363	1.1627803	1.1136686	1.1563699	1.1229565	1.1484493	1.1313176	2051-05-26	south	27	1.1407363	1.1627803	1.1136686	1.1563699	1.1229565	1.1484493	1.1313176	2051-05-26	south	27	0.10731809	0.110106595	0.10389658	0.109331846	0.10507931	0.10831997	0.10613118	2051-05-26	south	27	0.10731809	0.110106595	0.10389658	0.109331846	0.10507931	0.10831997	0.10613118	GARW	2051-10-01
2051-05-27	south	27	1.1410003	1.1628017	1.114247	1.1568213	1.1233953	1.1488048	1.1317067	2051-05-27	south	27	1.1410003	1.1628017	1.114247	1.1568213	1.1233953	1.1488048	1.1317067	2051-05-27	south	27	0.10043992	0.10326671	0.09696115	0.10252021	0.09812784	0.10146009	0.09922187	2051-05-27	south	27	0.10043992	0.10326671	0.09696115	0.10252021	0.09812784	0.10146009	0.09922187	GARW	2051-10-01
2051-05-28	south	27	1.1413658	1.1630535	1.1148962	1.157244	1.1236968	1.1490736	1.132062	2051-05-28	south	27	1.1413658	1.1630535	1.1148962	1.157244	1.1236968	1.1490736	1.132062	2051-05-28	south	27	0.09495732	0.097822115	0.09145528	0.09707932	0.09262722	0.09598793	0.09373413	2051-05-28	south	27	0.09495732	0.097822115	0.09145528	0.09707932	0.09262722	0.09598793	0.09373413	GARW	2051-10-01
2051-05-29	south	27	1.1416727	1.1634147	1.1153111	1.1576614	1.1240779	1.1494287	1.1324887	2051-05-29	south	27	1.1416727	1.1634147	1.1153111	1.1576614	1.1240779	1.1494287	1.1324887	2051-05-29	south	27	0.08506754	0.08810239	0.081399165	0.08730094	0.08263369	0.08616244	0.08379121	2051-05-29	south	27	0.08506754	0.08810239	0.081399165	0.08730094	0.08263369	0.08616244	0.08379121	GARW	2051-10-01
2051-05-30	south	27	1.1419694	1.163796	1.1157836	1.1579677	1.1245323	1.1497653	1.1328024	2051-05-30	south	27	1.1419694	1.163796	1.1157836	1.1579677	1.1245323	1.1497653	1.1328024	2051-05-30	south	27	0.018062413	0.023313364	0.0115396995	0.021910887	0.013721371	0.019929856	0.015783146	2051-05-30	south	27	0.018062413	0.023313364	0.0115396995	0.021910887	0.013721371	0.019929856	0.015783146	GARW	2051-10-01
2051-05-31	south	27	1.1422539	1.1641783	1.116263	1.1581881	1.1248004	1.1501076	1.1332014	2051-05-31	south	27	1.1422539	1.1641783	1.116263	1.1581881	1.1248004	1.1501076	1.1332014	2051-05-31	south	27	0.00420475	0.010466233	-0.0036310344	0.00880048	-0.0010160923	0.006443545	0.0014876723	2051-05-31	south	27	0.00420475	0.010466233	-0.0036310344	0.00880048	-0.0010160923	0.006443545	0.0014876723	GARW	2051-10-01
2051-06-01	south	27	1.1425679	1.16444	1.1167339	1.1585337	1.1250666	1.1503848	1.1336937	2051-06-01	south	27	1.1425679	1.16444	1.1167339	1.1585337	1.1250666	1.1503848	1.1336937	2051-06-01	south	27	0.04618323	0.050969325	0.040405996	0.04967895	0.04231597	0.04791403	0.044212878	2051-06-01	south	27	0.04618323	0.050969325	0.040405996	0.04967895	0.04231597	0.04791403	0.044212878	GARW	2051-10-01
2051-06-02	south	27	1.1428132	1.164564	1.1172719	1.1586628	1.1253535	1.150737	1.1340473	2051-06-02	south	27	1.1428132	1.164564	1.1172719	1.1586628	1.1253535	1.150737	1.1340473	2051-06-02	south	27	0.045770258	0.05021934	0.040425062	0.04903689	0.042146288	0.047371462	0.04394628	2051-06-02	south	27	0.045770258	0.05021934	0.040425062	0.04903689	0.042146288	0.047371462	0.04394628	GARW	2051-10-01
2051-06-03	south	27	1.1431673	1.1647278	1.1177833	1.1586522	1.1261325	1.1509556	1.1343796	2051-06-03	south	27	1.1431673	1.1647278	1.1177833	1.1586522	1.1261325	1.1509556	1.1343796	2051-06-03	south	27	0.030212075	0.035266742	0.024136176	0.03391269	0.026092052	0.032029167	0.028131247	2051-06-03	south	27	0.030212075	0.035266742	0.024136176	0.03391269	0.026092052	0.032029167	0.028131247	GARW	2051-10-01
2051-06-04	south	27	1.1434658	1.1649086	1.118127	1.158733	1.1264287	1.151188	1.1348091	2051-06-04	south	27	1.1434658	1.1649086	1.118127	1.158733	1.1264287	1.151188	1.1348091	2051-06-04	south	27	0.03090617	0.036087044	0.024701457	0.03467518	0.026700294	0.03279148	0.02878666	2051-06-04	south	27	0.03090617	0.036087044	0.024701457	0.03467518	0.026700294	0.03279148	0.02878666	GARW	2051-10-01
2051-06-05	south	27	1.143625	1.165281	1.1185033	1.1587237	1.1269848	1.1512856	1.1350799	2051-06-05	south	27	1.143625	1.165281	1.1185033	1.1587237	1.1269848	1.1512856	1.1350799	2051-06-05	south	27	0.03710884	0.041985255	0.031233937	0.040618904	0.033178158	0.03887655	0.0351014	2051-06-05	south	27	0.03710884	0.041985255	0.031233937	0.040618904	0.033178158	0.03887655	0.0351014	GARW	2051-10-01
2051-06-06	south	27	1.1439112	1.1653544	1.1189061	1.158769	1.1275058	1.151375	1.135421	2051-06-06	south	27	1.1439112	1.1653544	1.1189061	1.158769	1.1275058	1.151375	1.135421	2051-06-06	south	27	0.036627978	0.04147913	0.030895004	0.04002611	0.032840103	0.03836097	0.034691155	2051-06-06	south	27	0.036627978	0.04147913	0.030895004	0.04002611	0.032840103	0.03836097	0.034691155	GARW	2051-10-01
2051-06-07	south	27	1.1442653	1.1654549	1.1193881	1.1589651	1.1281006	1.1516752	1.1355822	2051-06-07	south	27	1.1442653	1.1654549	1.1193881	1.1589651	1.1281006	1.1516752	1.1355822	2051-06-07	south	27	0.03434503	0.039259687	0.028488187	0.037771	0.030493986	0.036069036	0.03233847	2051-06-07	south	27	0.03434503	0.039259687	0.028488187	0.037771	0.030493986	0.036069036	0.03233847	GARW	2051-10-01
2051-06-08	south	27	1.1444786	1.1656641	1.1198643	1.1590831	1.1285797	1.1519474	1.1357841	2051-06-08	south	27	1.1444786	1.1656641	1.1198643	1.1590831	1.1285797	1.1519474	1.1357841	2051-06-08	south	27	0.034701675	0.039595563	0.028849794	0.03810187	0.030895006	0.036402673	0.032700717	2051-06-08	south	27	0.034701675	0.039595563	0.028849794	0.03810187	0.030895006	0.036402673	0.032700717	GARW	2051-10-01
2051-06-09	south	27	1.1447682	1.1659131	1.1203353	1.1590439	1.1287287	1.1521115	1.1360091	2051-06-09	south	27	1.1447682	1.1659131	1.1203353	1.1590439	1.1287287	1.1521115	1.1360091	2051-06-09	south	27	0.03566557	0.04050089	0.029933095	0.039025307	0.031964205	0.037380323	0.033665657	2051-06-09	south	27	0.03566557	0.04050089	0.029933095	0.039025307	0.031964205	0.037380323	0.033665657	GARW	2051-10-01
2051-06-10	south	27	1.1448889	1.1659958	1.1208007	1.1593843	1.1292224	1.152337	1.1363151	2051-06-10	south	27	1.1448889	1.1659958	1.1208007	1.1593843	1.1292224	1.152337	1.1363151	2051-06-10	south	27	0.035597026	0.040405363	0.029910624	0.03885171	0.03188498	0.03727162	0.03357047	2051-06-10	south	27	0.035597026	0.040405363	0.029910624	0.03885171	0.03188498	0.03727162	0.03357047	GARW	2051-10-01
2051-06-11	south	27	1.1450691	1.1662283	1.1212606	1.1598723	1.129733	1.1524221	1.1365097	2051-06-11	south	27	1.1450691	1.1662283	1.1212606	1.1598723	1.129733	1.1524221	1.1365097	2051-06-11	south	27	0.03526801	0.04009489	0.029645557	0.03858745	0.031610906	0.036966935	0.03328699	2051-06-11	south	27	0.03526801	0.04009489	0.029645557	0.03858745	0.031610906	0.036966935	0.03328699	GARW	2051-10-01
2051-06-12	south	27	1.1452775	1.1664543	1.1217124	1.1599503	1.1302383	1.152494	1.1368103	2051-06-12	south	27	1.1452775	1.1664543	1.1217124	1.1599503	1.1302383	1.152494	1.1368103	2051-06-12	south	27	0.03537464	0.040213972	0.029819319	0.038741924	0.03179828	0.03708756	0.033397287	2051-06-12	south	27	0.03537464	0.040213972	0.029819319	0.038741924	0.03179828	0.03708756	0.033397287	GARW	2051-10-01
2051-06-13	south	27	1.1455355	1.1666725	1.1221396	1.1599582	1.1305662	1.1526628	1.1371341	2051-06-13	south	27	1.1455355	1.1666725	1.1221396	1.1599582	1.1305662	1.1526628	1.1371341	2051-06-13	south	27	0.035562873	0.040392283	0.030070713	0.038930792	0.03205792	0.037243724	0.033600867	2051-06-13	south	27	0.035562873	0.040392283	0.030070713	0.038930792	0.03205792	0.037243724	0.033600867	GARW	2051-10-01
2051-06-14	south	27	1.1456621	1.1668817	1.1225632	1.1600868	1.1306088	1.1528404	1.1374762	2051-06-14	south	27	1.1456621	1.1668817	1.1225632	1.1600868	1.1306088	1.1528404	1.1374762	2051-06-14	south	27	0.03558004	0.04040624	0.030141369	0.038902137	0.032139637	0.037225753	0.0336383	2051-06-14	south	27	0.03558004	0.04040624	0.030141369	0.038902137	0.032139637	0.037225753	0.0336383	GARW	2051-10-01
2051-06-15	south	27	1.1458868	1.1670641	1.1228936	1.1600162	1.130647	1.1529708	1.1375359	2051-06-15	south	27	1.1458868	1.1670641	1.1228936	1.1600162	1.130647	1.1529708	1.1375359	2051-06-15	south	27	0.03558272	0.040406786	0.030185673	0.038886048	0.032096945	0.03721589	0.033670336	2051-06-15	south	27	0.03558272	0.040406786	0.030185673	0.038886048	0.032096945	0.03721589	0.033670336	GARW	2051-10-01
2051-06-16	south	27	1.1460404	1.1671058	1.1231197	1.1601081	1.1308645	1.153167	1.1377281	2051-06-16	south	27	1.1460404	1.1671058	1.1231197	1.1601081	1.1308645	1.153167	1.1377281	2051-06-16	south	27	0.03562963	0.040468827	0.030285621	0.038875327	0.032120455	0.0372611	0.033715904	2051-06-16	south	27	0.03562963	0.040468827	0.030285621	0.038875327	0.032120455	0.0372611	0.033715904	GARW	2051-10-01
2051-06-17	south	27	1.1462107	1.1672866	1.1233335	1.1602013	1.1312094	1.1531572	1.1379263	2051-06-17	south	27	1.1462107	1.1672866	1.1233335	1.1602013	1.1312094	1.1531572	1.1379263	2051-06-17	south	27	0.035693765	0.040506087	0.03036839	0.03892553	0.03216698	0.03732741	0.03377086	2051-06-17	south	27	0.035693765	0.040506087	0.03036839	0.03892553	0.03216698	0.03732741	0.03377086	GARW	2051-10-01
2051-06-18	south	27	1.1462864	1.1674601	1.1235342	1.1602457	1.1315624	1.1532747	1.1381755	2051-06-18	south	27	1.1462864	1.1674601	1.1235342	1.1602457	1.1315624	1.1532747	1.1381755	2051-06-18	south	27	0.035721302	0.04052787	0.030412579	0.038928807	0.03224238	0.03731683	0.033810854	2051-06-18	south	27	0.035721302	0.04052787	0.030412579	0.038928807	0.03224238	0.03731683	0.033810854	GARW	2051-10-01
2051-06-19	south	27	1.1463474	1.1676162	1.123727	1.1603475	1.1317712	1.1533602	1.1383234	2051-06-19	south	27	1.1463474	1.1676162	1.123727	1.1603475	1.1317712	1.1533602	1.1383234	2051-06-19	south	27	0.035738528	0.040561542	0.03045294	0.038928308	0.03231312	0.037348688	0.03385818	2051-06-19	south	27	0.035738528	0.040561542	0.03045294	0.038928308	0.03231312	0.037348688	0.03385818	GARW	2051-10-01
2051-06-20	south	27	1.1464856	1.1677605	1.1238328	1.1604936	1.1319537	1.153506	1.13848	2051-06-20	south	27	1.1464856	1.1677605	1.1238328	1.1604936	1.1319537	1.153506	1.13848	2051-06-20	south	27	0.035762846	0.040601585	0.030501138	0.03896669	0.032392286	0.037353903	0.033894718	2051-06-20	south	27	0.035762846	0.040601585	0.030501138	0.03896669	0.032392286	0.037353903	0.033894718	GARW	2051-10-01
2051-06-21	south	27	1.1464717	1.1678866	1.123851	1.1606472	1.1320591	1.1537012	1.1386495	2051-06-21	south	27	1.1464717	1.1678866	1.123851	1.1606472	1.1320591	1.1537012	1.1386495	2051-06-21	south	27	0.035793662	0.040637605	0.0305432	0.038992047	0.03240528	0.037387818	0.0339472	2051-06-21	south	27	0.035793662	0.040637605	0.0305432	0.038992047	0.03240528	0.037387818	0.0339472	GARW	2051-10-01
2051-06-22	south	27	1.1466279	1.167994	1.1238686	1.1606647	1.1323329	1.1538597	1.1389105	2051-06-22	south	27	1.1466279	1.167994	1.1238686	1.1606647	1.1323329	1.1538597	1.1389105	2051-06-22	south	27	0.03580135	0.040666316	0.030546248	0.039013408	0.032454383	0.037442833	0.033979714	2051-06-22	south	27	0.03580135	0.040666316	0.030546248	0.039013408	0.032454383	0.037442833	0.033979714	GARW	2051-10-01
2051-06-23	south	27	1.1466986	1.1680601	1.1238861	1.1607653	1.1327757	1.1538174	1.1390033	2051-06-23	south	27	1.1466986	1.1680601	1.1238861	1.1607653	1.1327757	1.1538174	1.1390033	2051-06-23	south	27	0.035821617	0.040691227	0.030549223	0.039046153	0.032488655	0.03747621	0.034038633	2051-06-23	south	27	0.035821617	0.040691227	0.030549223	0.039046153	0.032488655	0.03747621	0.034038633	GARW	2051-10-01
2051-06-24	south	27	1.1467427	1.1678879	1.1240546	1.160839	1.1329666	1.1539297	1.1391838	2051-06-24	south	27	1.1467427	1.1678879	1.1240546	1.160839	1.1329666	1.1539297	1.1391838	2051-06-24	south	27	0.03583914	0.0407133	0.030553969	0.03905758	0.03259393	0.03747335	0.034071803	2051-06-24	south	27	0.03583914	0.0407133	0.030553969	0.03905758	0.03259393	0.03747335	0.034071803	GARW	2051-10-01
2051-06-25	south	27	1.1467699	1.1677083	1.1243373	1.1607114	1.1333758	1.1539434	1.1393147	2051-06-25	south	27	1.1467699	1.1677083	1.1243373	1.1607114	1.1333758	1.1539434	1.1393147	2051-06-25	south	27	0.03585589	0.040690366	0.030576795	0.03909241	0.03265207	0.03749913	0.034101576	2051-06-25	south	27	0.03585589	0.040690366	0.030576795	0.03909241	0.03265207	0.03749913	0.034101576	GARW	2051-10-01
2051-06-26	south	27	1.1467762	1.1675181	1.1246357	1.1606102	1.1336606	1.1539459	1.139406	2051-06-26	south	27	1.1467762	1.1675181	1.1246357	1.1606102	1.1336606	1.1539459	1.139406	2051-06-26	south	27	0.035859287	0.040649638	0.030629288	0.039052103	0.032730985	0.0375067	0.03413421	2051-06-26	south	27	0.035859287	0.040649638	0.030629288	0.039052103	0.032730985	0.0375067	0.03413421	GARW	2051-10-01
2051-06-27	south	27	1.1469221	1.1673883	1.1248891	1.1602833	1.1336877	1.1539549	1.1395442	2051-06-27	south	27	1.1469221	1.1673883	1.1248891	1.1602833	1.1336877	1.1539549	1.1395442	2051-06-27	south	27	0.035868764	0.04060807	0.030717392	0.039057244	0.032829415	0.037505776	0.03416297	2051-06-27	south	27	0.035868764	0.04060807	0.030717392	0.039057244	0.032829415	0.037505776	0.03416297	GARW	2051-10-01
2051-06-28	south	27	1.1471562	1.1674546	1.1249838	1.160143	1.1337073	1.1539739	1.1397388	2051-06-28	south	27	1.1471562	1.1674546	1.1249838	1.160143	1.1337073	1.1539739	1.1397388	2051-06-28	south	27	0.035880566	0.04056255	0.030767374	0.038974382	0.03283937	0.037508696	0.03419006	2051-06-28	south	27	0.035880566	0.04056255	0.030767374	0.038974382	0.03283937	0.037508696	0.03419006	GARW	2051-10-01
2051-06-29	south	27	1.1472037	1.167499	1.1250911	1.1599686	1.1337911	1.1540016	1.13974	2051-06-29	south	27	1.1472037	1.167499	1.1250911	1.1599686	1.1337911	1.1540016	1.13974	2051-06-29	south	27	0.035937965	0.040574394	0.030812409	0.038930226	0.032843985	0.03751543	0.034217864	2051-06-29	south	27	0.035937965	0.040574394	0.030812409	0.038930226	0.032843985	0.03751543	0.034217864	GARW	2051-10-01
