date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-14	north	28	1.1359278	1.1636865	1.1122205	1.155691	1.1189969	1.1459461	1.1264483	2052-11-14	north	28	1.1359278	1.1636865	1.1122205	1.155691	1.1189969	1.1459461	1.1264483	2052-11-14	north	28	0.033281207	0.039726596	0.027742673	0.037735723	0.029297303	0.035652936	0.031083107	2052-11-14	north	28	0.033281207	0.039726596	0.027742673	0.037735723	0.029297303	0.035652936	0.031083107	GARW	2053-04-01
2052-11-15	north	28	1.1363078	1.1635948	1.1125777	1.1556491	1.1192262	1.1461259	1.1269188	2052-11-15	north	28	1.1363078	1.1635948	1.1125777	1.1556491	1.1192262	1.1461259	1.1269188	2052-11-15	north	28	0.03333223	0.03972637	0.027772332	0.037874054	0.02939198	0.035659313	0.03110683	2052-11-15	north	28	0.03333223	0.03972637	0.027772332	0.037874054	0.02939198	0.035659313	0.03110683	GARW	2053-04-01
2052-11-16	north	28	1.136631	1.1636302	1.1127079	1.1555948	1.1194478	1.146483	1.1270647	2052-11-16	north	28	1.136631	1.1636302	1.1127079	1.1555948	1.1194478	1.146483	1.1270647	2052-11-16	north	28	0.033417225	0.039708894	0.027874922	0.03791504	0.029444575	0.03569585	0.031221509	2052-11-16	north	28	0.033417225	0.039708894	0.027874922	0.03791504	0.029444575	0.03569585	0.031221509	GARW	2053-04-01
2052-11-17	north	28	1.1370513	1.1636842	1.1130707	1.1561786	1.1198682	1.1466056	1.1271093	2052-11-17	north	28	1.1370513	1.1636842	1.1130707	1.1561786	1.1198682	1.1466056	1.1271093	2052-11-17	north	28	0.033506393	0.039709825	0.027925802	0.03786394	0.02950647	0.035766244	0.031291485	2052-11-17	north	28	0.033506393	0.039709825	0.027925802	0.03786394	0.02950647	0.035766244	0.031291485	GARW	2053-04-01
2052-11-18	north	28	1.1372344	1.1642183	1.1135693	1.156636	1.1201234	1.146822	1.1274196	2052-11-18	north	28	1.1372344	1.1642183	1.1135693	1.156636	1.1201234	1.146822	1.1274196	2052-11-18	north	28	0.033614635	0.03971518	0.02795845	0.037970077	0.029601503	0.035811186	0.03130901	2052-11-18	north	28	0.033614635	0.03971518	0.02795845	0.037970077	0.029601503	0.035811186	0.03130901	GARW	2053-04-01
2052-11-19	north	28	1.1374564	1.1646357	1.1134152	1.1570581	1.120311	1.1469492	1.127743	2052-11-19	north	28	1.1374564	1.1646357	1.1134152	1.1570581	1.120311	1.1469492	1.127743	2052-11-19	north	28	0.03366053	0.039803583	0.028107738	0.038106278	0.029662037	0.03584373	0.03136432	2052-11-19	north	28	0.03366053	0.039803583	0.028107738	0.038106278	0.029662037	0.03584373	0.03136432	GARW	2053-04-01
2052-11-20	north	28	1.1377822	1.1647357	1.1130916	1.1571932	1.1205783	1.1470126	1.1278555	2052-11-20	north	28	1.1377822	1.1647357	1.1130916	1.1571932	1.1205783	1.1470126	1.1278555	2052-11-20	north	28	0.033703566	0.039921384	0.028121268	0.03822224	0.029686283	0.035856307	0.03143078	2052-11-20	north	28	0.033703566	0.039921384	0.028121268	0.03822224	0.029686283	0.035856307	0.03143078	GARW	2053-04-01
2052-11-21	north	28	1.1379632	1.1647179	1.1127884	1.157269	1.1210135	1.1472561	1.1281871	2052-11-21	north	28	1.1379632	1.1647179	1.1127884	1.157269	1.1210135	1.1472561	1.1281871	2052-11-21	north	28	0.033768296	0.039968893	0.028043145	0.03825133	0.029746056	0.03588164	0.031485498	2052-11-21	north	28	0.033768296	0.039968893	0.028043145	0.03825133	0.029746056	0.03588164	0.031485498	GARW	2053-04-01
2052-11-22	north	28	1.1382368	1.1649168	1.1127492	1.1574317	1.1210352	1.1474864	1.1283625	2052-11-22	north	28	1.1382368	1.1649168	1.1127492	1.1574317	1.1210352	1.1474864	1.1283625	2052-11-22	north	28	0.033845425	0.03995622	0.02796954	0.038242005	0.029845525	0.035950124	0.031506658	2052-11-22	north	28	0.033845425	0.03995622	0.02796954	0.038242005	0.029845525	0.035950124	0.031506658	GARW	2053-04-01
2052-11-23	north	28	1.138467	1.1651728	1.1131338	1.1574842	1.1211077	1.1477702	1.1284794	2052-11-23	north	28	1.138467	1.1651728	1.1131338	1.1574842	1.1211077	1.1477702	1.1284794	2052-11-23	north	28	0.03387451	0.039988287	0.02792486	0.038297534	0.029892158	0.036027968	0.031577587	2052-11-23	north	28	0.03387451	0.039988287	0.02792486	0.038297534	0.029892158	0.036027968	0.031577587	GARW	2053-04-01
2052-11-24	north	28	1.1386404	1.1653671	1.1136765	1.1575089	1.1211466	1.1481111	1.1287274	2052-11-24	north	28	1.1386404	1.1653671	1.1136765	1.1575089	1.1211466	1.1481111	1.1287274	2052-11-24	north	28	0.03394437	0.04004048	0.027982075	0.03831384	0.029919457	0.036067724	0.031609893	2052-11-24	north	28	0.03394437	0.04004048	0.027982075	0.03831384	0.029919457	0.036067724	0.031609893	GARW	2053-04-01
2052-11-25	north	28	1.1388844	1.1653277	1.1138659	1.1576419	1.1213471	1.1482264	1.1288593	2052-11-25	north	28	1.1388844	1.1653277	1.1138659	1.1576419	1.1213471	1.1482264	1.1288593	2052-11-25	north	28	0.0339638	0.04009402	0.02811122	0.038339138	0.029900622	0.036150157	0.0317055	2052-11-25	north	28	0.0339638	0.04009402	0.02811122	0.038339138	0.029900622	0.036150157	0.0317055	GARW	2053-04-01
2052-11-26	north	28	1.139353	1.1651895	1.1135603	1.1574397	1.121557	1.1486549	1.1294017	2052-11-26	north	28	1.139353	1.1651895	1.1135603	1.1574397	1.121557	1.1486549	1.1294017	2052-11-26	north	28	0.034014463	0.04010091	0.028195966	0.038323116	0.029942323	0.036188424	0.031686068	2052-11-26	north	28	0.034014463	0.04010091	0.028195966	0.038323116	0.029942323	0.036188424	0.031686068	GARW	2053-04-01
2052-11-27	north	28	1.1396129	1.1650276	1.1133255	1.1574596	1.1217295	1.1488203	1.1298907	2052-11-27	north	28	1.1396129	1.1650276	1.1133255	1.1574596	1.1217295	1.1488203	1.1298907	2052-11-27	north	28	0.034121037	0.040080827	0.028151834	0.038324807	0.030001735	0.036268115	0.03178191	2052-11-27	north	28	0.034121037	0.040080827	0.028151834	0.038324807	0.030001735	0.036268115	0.03178191	GARW	2053-04-01
2052-11-28	north	28	1.139659	1.164945	1.1132574	1.1574321	1.1220111	1.1489744	1.130223	2052-11-28	north	28	1.139659	1.164945	1.1132574	1.1574321	1.1220111	1.1489744	1.130223	2052-11-28	north	28	0.034211397	0.04004431	0.028081018	0.0383106	0.030033518	0.036349475	0.03191209	2052-11-28	north	28	0.034211397	0.04004431	0.028081018	0.0383106	0.030033518	0.036349475	0.03191209	GARW	2053-04-01
2052-11-29	north	28	1.1398445	1.1648414	1.1135299	1.1573704	1.1223228	1.149109	1.1305025	2052-11-29	north	28	1.1398445	1.1648414	1.1135299	1.1573704	1.1223228	1.149109	1.1305025	2052-11-29	north	28	0.034222245	0.04001759	0.028053086	0.03831582	0.030087423	0.03634882	0.031998217	2052-11-29	north	28	0.034222245	0.04001759	0.028053086	0.03831582	0.030087423	0.03634882	0.031998217	GARW	2053-04-01
2052-11-30	north	28	1.1400884	1.1648576	1.1140088	1.1577704	1.1225967	1.1489426	1.1305832	2052-11-30	north	28	1.1400884	1.1648576	1.1140088	1.1577704	1.1225967	1.1489426	1.1305832	2052-11-30	north	28	0.03424537	0.03999592	0.028107017	0.038273543	0.030151416	0.036399722	0.032089353	2052-11-30	north	28	0.03424537	0.03999592	0.028107017	0.038273543	0.030151416	0.036399722	0.032089353	GARW	2053-04-01
2052-12-01	north	28	1.1400257	1.1648812	1.1143152	1.1575426	1.1225114	1.1489061	1.1305659	2052-12-01	north	28	1.1400257	1.1648812	1.1143152	1.1575426	1.1225114	1.1489061	1.1305659	2052-12-01	north	28	0.03432226	0.03997916	0.028199548	0.03836069	0.030260872	0.03638029	0.032116473	2052-12-01	north	28	0.03432226	0.03997916	0.028199548	0.03836069	0.030260872	0.03638029	0.032116473	GARW	2053-04-01
2052-12-02	north	28	1.1398925	1.1648108	1.1144224	1.1576406	1.1226982	1.1489823	1.1305952	2052-12-02	north	28	1.1398925	1.1648108	1.1144224	1.1576406	1.1226982	1.1489823	1.1305952	2052-12-02	north	28	0.034293413	0.039996184	0.028292883	0.038344957	0.030235624	0.036363304	0.03211707	2052-12-02	north	28	0.034293413	0.039996184	0.028292883	0.038344957	0.030235624	0.036363304	0.03211707	GARW	2053-04-01
2052-12-03	north	28	1.1399637	1.1649003	1.1145166	1.1574796	1.1224482	1.1487999	1.1306478	2052-12-03	north	28	1.1399637	1.1649003	1.1145166	1.1574796	1.1224482	1.1487999	1.1306478	2052-12-03	north	28	0.034290075	0.040000834	0.028324336	0.03830311	0.030259108	0.03638035	0.03211075	2052-12-03	north	28	0.034290075	0.040000834	0.028324336	0.03830311	0.030259108	0.03638035	0.03211075	GARW	2053-04-01
2052-12-04	north	28	1.1401021	1.164897	1.1146077	1.157674	1.1225353	1.1489897	1.1306577	2052-12-04	north	28	1.1401021	1.164897	1.1146077	1.157674	1.1225353	1.1489897	1.1306577	2052-12-04	north	28	0.034285307	0.039989304	0.028346807	0.03829472	0.030236244	0.036334217	0.032129288	2052-12-04	north	28	0.034285307	0.039989304	0.028346807	0.03829472	0.030236244	0.036334217	0.032129288	GARW	2053-04-01
2052-12-05	north	28	1.1402986	1.1646016	1.1144469	1.1577263	1.1228049	1.1490076	1.1307069	2052-12-05	north	28	1.1402986	1.1646016	1.1144469	1.1577263	1.1228049	1.1490076	1.1307069	2052-12-05	north	28	0.03431034	0.039992373	0.028368687	0.038339566	0.030239964	0.03635782	0.032129884	2052-12-05	north	28	0.03431034	0.039992373	0.028368687	0.038339566	0.030239964	0.03635782	0.032129884	GARW	2053-04-01
2052-12-06	north	28	1.1404496	1.1643597	1.114287	1.157982	1.1230161	1.1491323	1.1307359	2052-12-06	north	28	1.1404496	1.1643597	1.114287	1.157982	1.1230161	1.1491323	1.1307359	2052-12-06	north	28	0.034358025	0.039978486	0.028351486	0.038373876	0.03028376	0.03636509	0.032143533	2052-12-06	north	28	0.034358025	0.039978486	0.028351486	0.038373876	0.03028376	0.03636509	0.032143533	GARW	2053-04-01
2052-12-07	north	28	1.1404731	1.1649129	1.1141464	1.1575317	1.1232568	1.1492317	1.1306622	2052-12-07	north	28	1.1404731	1.1649129	1.1141464	1.1575317	1.1232568	1.1492317	1.1306622	2052-12-07	north	28	0.03439665	0.039857324	0.028313583	0.038432073	0.030331755	0.036408365	0.03214699	2052-12-07	north	28	0.03439665	0.039857324	0.028313583	0.038432073	0.030331755	0.036408365	0.03214699	GARW	2053-04-01
2052-12-08	north	28	1.1404457	1.1649209	1.1141362	1.1573558	1.12355	1.149431	1.1307353	2052-12-08	north	28	1.1404457	1.1649209	1.1141362	1.1573558	1.12355	1.149431	1.1307353	2052-12-08	north	28	0.034422517	0.039959054	0.028276281	0.03834698	0.030387212	0.036432326	0.03214389	2052-12-08	north	28	0.034422517	0.039959054	0.028276281	0.03834698	0.030387212	0.036432326	0.03214389	GARW	2053-04-01
2052-12-09	north	28	1.1402206	1.1647284	1.1141427	1.1569194	1.1240453	1.1495768	1.130898	2052-12-09	north	28	1.1402206	1.1647284	1.1141427	1.1569194	1.1240453	1.1495768	1.130898	2052-12-09	north	28	0.03439617	0.04002625	0.028263653	0.038302872	0.030442094	0.03645575	0.032160163	2052-12-09	north	28	0.03439617	0.04002625	0.028263653	0.038302872	0.030442094	0.03645575	0.032160163	GARW	2053-04-01
2052-12-10	north	28	1.1402924	1.1646315	1.1143599	1.1568952	1.1240572	1.1497414	1.1310518	2052-12-10	north	28	1.1402924	1.1646315	1.1143599	1.1568952	1.1240572	1.1497414	1.1310518	2052-12-10	north	28	0.034350634	0.03994786	0.028263563	0.03822622	0.030551553	0.036510944	0.032165587	2052-12-10	north	28	0.034350634	0.03994786	0.028263563	0.03822622	0.030551553	0.036510944	0.032165587	GARW	2053-04-01
2052-12-11	north	28	1.1400785	1.1654642	1.1143655	1.1565762	1.1242348	1.1496601	1.1310402	2052-12-11	north	28	1.1400785	1.1654642	1.1143655	1.1565762	1.1242348	1.1496601	1.1310402	2052-12-11	north	28	0.034367204	0.039949477	0.028303063	0.03818736	0.030584574	0.036524296	0.03221923	2052-12-11	north	28	0.034367204	0.039949477	0.028303063	0.03818736	0.030584574	0.036524296	0.03221923	GARW	2053-04-01
2052-12-12	north	28	1.1399223	1.1656032	1.114508	1.156813	1.1243553	1.149522	1.1308404	2052-12-12	north	28	1.1399223	1.1656032	1.114508	1.156813	1.1243553	1.149522	1.1308404	2052-12-12	north	28	0.034360528	0.040048614	0.028320586	0.038139746	0.030633498	0.03655094	0.032218277	2052-12-12	north	28	0.034360528	0.040048614	0.028320586	0.038139746	0.030633498	0.03655094	0.032218277	GARW	2053-04-01
2052-12-13	north	28	1.1401708	1.165993	1.1143936	1.1572582	1.1243457	1.149735	1.1310881	2052-12-13	north	28	1.1401708	1.165993	1.1143936	1.1572582	1.1243457	1.149735	1.1310881	2052-12-13	north	28	0.034276485	0.040176436	0.028339589	0.03812027	0.03064456	0.036480904	0.0321967	2052-12-13	north	28	0.034276485	0.040176436	0.028339589	0.03812027	0.03064456	0.036480904	0.0321967	GARW	2053-04-01
2052-12-14	north	28	1.1399777	1.1661102	1.1146979	1.157067	1.1242262	1.1495451	1.13125	2052-12-14	north	28	1.1399777	1.1661102	1.1146979	1.157067	1.1242262	1.1495451	1.13125	2052-12-14	north	28	0.034329057	0.040199827	0.028316641	0.038230967	0.030660415	0.03654027	0.032205343	2052-12-14	north	28	0.034329057	0.040199827	0.028316641	0.038230967	0.030660415	0.03654027	0.032205343	GARW	2053-04-01
2052-12-15	north	28	1.1396836	1.1661751	1.1147467	1.1567947	1.1241602	1.1495357	1.1314095	2052-12-15	north	28	1.1396836	1.1661751	1.1147467	1.1567947	1.1241602	1.1495357	1.1314095	2052-12-15	north	28	0.034308195	0.040269703	0.02837047	0.03828149	0.030641127	0.0365355	0.03227085	2052-12-15	north	28	0.034308195	0.040269703	0.02837047	0.03828149	0.030641127	0.0365355	0.03227085	GARW	2053-04-01
2052-12-16	north	28	1.1396209	1.1664895	1.1148748	1.1563678	1.1241417	1.149494	1.1312442	2052-12-16	north	28	1.1396209	1.1664895	1.1148748	1.1563678	1.1241417	1.149494	1.1312442	2052-12-16	north	28	0.034267187	0.040279884	0.028388316	0.03818998	0.030626703	0.036518753	0.03231293	2052-12-16	north	28	0.034267187	0.040279884	0.028388316	0.03818998	0.030626703	0.036518753	0.03231293	GARW	2053-04-01
2052-12-17	north	28	1.1397636	1.1666175	1.1146911	1.1566905	1.1242081	1.1490247	1.1314404	2052-12-17	north	28	1.1397636	1.1666175	1.1146911	1.1566905	1.1242081	1.1490247	1.1314404	2052-12-17	north	28	0.034242988	0.040356856	0.028457183	0.038101695	0.03061371	0.036464334	0.03228557	2052-12-17	north	28	0.034242988	0.040356856	0.028457183	0.038101695	0.03061371	0.036464334	0.03228557	GARW	2053-04-01
2052-12-18	north	28	1.1397908	1.1667371	1.114674	1.1572385	1.1241312	1.1492324	1.1313744	2052-12-18	north	28	1.1397908	1.1667371	1.114674	1.1572385	1.1241312	1.1492324	1.1313744	2052-12-18	north	28	0.03423488	0.04037887	0.028409261	0.03810842	0.030652214	0.03639227	0.032319546	2052-12-18	north	28	0.03423488	0.04037887	0.028409261	0.03810842	0.030652214	0.03639227	0.032319546	GARW	2053-04-01
2052-12-19	north	28	1.1395962	1.1670321	1.1147751	1.1570512	1.1239856	1.1488874	1.1314818	2052-12-19	north	28	1.1395962	1.1670321	1.1147751	1.1570512	1.1239856	1.1488874	1.1314818	2052-12-19	north	28	0.034273863	0.040408332	0.028382707	0.038215496	0.030623173	0.03641349	0.03231734	2052-12-19	north	28	0.034273863	0.040408332	0.028382707	0.038215496	0.030623173	0.03641349	0.03231734	GARW	2053-04-01
2052-12-20	north	28	1.1397192	1.1673677	1.1148815	1.1574844	1.1236176	1.1488056	1.1313756	2052-12-20	north	28	1.1397192	1.1673677	1.1148815	1.1574844	1.1236176	1.1488056	1.1313756	2052-12-20	north	28	0.034247994	0.040447224	0.028406078	0.03825204	0.030620694	0.03637135	0.032314777	2052-12-20	north	28	0.034247994	0.040447224	0.028406078	0.03825204	0.030620694	0.03637135	0.032314777	GARW	2053-04-01
2052-12-21	north	28	1.1393058	1.167452	1.1149927	1.157646	1.1238381	1.1486162	1.1314691	2052-12-21	north	28	1.1393058	1.167452	1.1149927	1.157646	1.1238381	1.1486162	1.1314691	2052-12-21	north	28	0.03423512	0.040548176	0.028430833	0.03827114	0.030507397	0.036339104	0.032325745	2052-12-21	north	28	0.03423512	0.040548176	0.028430833	0.03827114	0.030507397	0.036339104	0.032325745	GARW	2053-04-01
2052-12-22	north	28	1.1393018	1.1673858	1.115042	1.1571019	1.1235671	1.1484467	1.1313508	2052-12-22	north	28	1.1393018	1.1673858	1.115042	1.1571019	1.1235671	1.1484467	1.1313508	2052-12-22	north	28	0.034178615	0.0405741	0.028456818	0.038371466	0.030500269	0.036291122	0.032350183	2052-12-22	north	28	0.034178615	0.0405741	0.028456818	0.038371466	0.030500269	0.036291122	0.032350183	GARW	2053-04-01
2052-12-23	north	28	1.1391363	1.1672317	1.1152266	1.1572424	1.1236581	1.1484998	1.1315833	2052-12-23	north	28	1.1391363	1.1672317	1.1152266	1.1572424	1.1236581	1.1484998	1.1315833	2052-12-23	north	28	0.034128904	0.04059186	0.02847513	0.038276527	0.030546999	0.036245704	0.032287598	2052-12-23	north	28	0.034128904	0.04059186	0.02847513	0.038276527	0.030546999	0.036245704	0.032287598	GARW	2053-04-01
2052-12-24	north	28	1.1388537	1.1675969	1.1152234	1.1574476	1.1233072	1.1483971	1.1311923	2052-12-24	north	28	1.1388537	1.1675969	1.1152234	1.1574476	1.1233072	1.1483971	1.1311923	2052-12-24	north	28	0.034117103	0.040515397	0.028500402	0.03820362	0.030474853	0.036272466	0.032347083	2052-12-24	north	28	0.034117103	0.040515397	0.028500402	0.03820362	0.030474853	0.036272466	0.032347083	GARW	2053-04-01
2052-12-25	north	28	1.1388679	1.1683044	1.1151036	1.1582034	1.1228465	1.1483363	1.1311078	2052-12-25	north	28	1.1388679	1.1683044	1.1151036	1.1582034	1.1228465	1.1483363	1.1311078	2052-12-25	north	28	0.034059644	0.04056177	0.028531665	0.03823993	0.030475426	0.03624761	0.032288253	2052-12-25	north	28	0.034059644	0.04056177	0.028531665	0.03823993	0.030475426	0.03624761	0.032288253	GARW	2053-04-01
2052-12-26	north	28	1.138866	1.1688337	1.1151133	1.1583275	1.1225961	1.1481992	1.1311119	2052-12-26	north	28	1.138866	1.1688337	1.1151133	1.1583275	1.1225961	1.1481992	1.1311119	2052-12-26	north	28	0.034038424	0.040705077	0.028499484	0.038416978	0.030341864	0.03624332	0.03224212	2052-12-26	north	28	0.034038424	0.040705077	0.028499484	0.038416978	0.030341864	0.03624332	0.03224212	GARW	2053-04-01
2052-12-27	north	28	1.13887	1.1690277	1.1147228	1.1587626	1.1226004	1.1480188	1.1307968	2052-12-27	north	28	1.13887	1.1690277	1.1147228	1.1587626	1.1226004	1.1480188	1.1307968	2052-12-27	north	28	0.03404224	0.040860027	0.028502787	0.038516663	0.030241013	0.036170423	0.032238185	2052-12-27	north	28	0.03404224	0.040860027	0.028502787	0.038516663	0.030241013	0.036170423	0.032238185	GARW	2053-04-01
2052-12-28	north	28	1.1385971	1.1692706	1.1141095	1.1590239	1.1222588	1.1478525	1.1302476	2052-12-28	north	28	1.1385971	1.1692706	1.1141095	1.1590239	1.1222588	1.1478525	1.1302476	2052-12-28	north	28	0.034041047	0.040918574	0.028460126	0.03857391	0.030231308	0.036149085	0.03215778	2052-12-28	north	28	0.034041047	0.040918574	0.028460126	0.03857391	0.030231308	0.036149085	0.03215778	GARW	2053-04-01
2052-12-29	north	28	1.1384037	1.1694629	1.1137006	1.1595738	1.1217657	1.1479754	1.1298968	2052-12-29	north	28	1.1384037	1.1694629	1.1137006	1.1595738	1.1217657	1.1479754	1.1298968	2052-12-29	north	28	0.033990502	0.04097314	0.02829435	0.038643956	0.030231928	0.0361076	0.032081008	2052-12-29	north	28	0.033990502	0.04097314	0.02829435	0.038643956	0.030231928	0.0361076	0.032081008	GARW	2053-04-01
2052-12-30	north	28	1.1382055	1.169479	1.1131446	1.1591289	1.1219633	1.1478033	1.1296635	2052-12-30	north	28	1.1382055	1.169479	1.1131446	1.1591289	1.1219633	1.1478033	1.1296635	2052-12-30	north	28	0.033957362	0.04102096	0.02820841	0.038767718	0.030050445	0.03613168	0.031980276	2052-12-30	north	28	0.033957362	0.04102096	0.02820841	0.038767718	0.030050445	0.03613168	0.031980276	GARW	2053-04-01
2052-12-31	north	28	1.1380665	1.1695288	1.1125977	1.1589813	1.121723	1.1475127	1.1291859	2052-12-31	north	28	1.1380665	1.1695288	1.1125977	1.1589813	1.121723	1.1475127	1.1291859	2052-12-31	north	28	0.033882976	0.0410447	0.028075267	0.038734578	0.030087663	0.036124647	0.031888247	2052-12-31	north	28	0.033882976	0.0410447	0.028075267	0.038734578	0.030087663	0.036124647	0.031888247	GARW	2053-04-01
2053-01-01	north	28	1.1379429	1.169392	1.1118864	1.1590408	1.1211946	1.147366	1.1287675	2053-01-01	north	28	1.1379429	1.169392	1.1118864	1.1590408	1.1211946	1.147366	1.1287675	2053-01-01	north	28	0.033900738	0.041055445	0.027945751	0.03861229	0.030089522	0.036025047	0.03183651	2053-01-01	north	28	0.033900738	0.041055445	0.027945751	0.03861229	0.030089522	0.036025047	0.03183651	GARW	2053-04-01
2053-01-02	north	28	1.1375467	1.1692643	1.1112304	1.1587182	1.1211001	1.1469699	1.1284654	2053-01-02	north	28	1.1375467	1.1692643	1.1112304	1.1587182	1.1211001	1.1469699	1.1284654	2053-01-02	north	28	0.033835053	0.0410312	0.027797401	0.038693808	0.02999084	0.036024928	0.03172773	2053-01-02	north	28	0.033835053	0.0410312	0.027797401	0.038693808	0.02999084	0.036024928	0.03172773	GARW	2053-04-01
2053-01-03	north	28	1.1373482	1.169048	1.1109676	1.1586298	1.1213803	1.1466008	1.128098	2053-01-03	north	28	1.1373482	1.169048	1.1109676	1.1586298	1.1213803	1.1466008	1.128098	2053-01-03	north	28	0.033762813	0.04100498	0.027615761	0.038613506	0.029923176	0.035943806	0.03165233	2053-01-03	north	28	0.033762813	0.04100498	0.027615761	0.038613506	0.029923176	0.035943806	0.03165233	GARW	2053-04-01
2053-01-04	north	28	1.1370287	1.1689924	1.1106819	1.1582569	1.1209365	1.1463307	1.1278493	2053-01-04	north	28	1.1370287	1.1689924	1.1106819	1.1582569	1.1209365	1.1463307	1.1278493	2053-01-04	north	28	0.033731222	0.040960897	0.027533907	0.038573932	0.029962992	0.03583145	0.0315814	2053-01-04	north	28	0.033731222	0.040960897	0.027533907	0.038573932	0.029962992	0.03583145	0.0315814	GARW	2053-04-01
2053-01-05	north	28	1.1368294	1.1687357	1.1103067	1.1583023	1.1206149	1.1461622	1.1273824	2053-01-05	north	28	1.1368294	1.1687357	1.1103067	1.1583023	1.1206149	1.1461622	1.1273824	2053-01-05	north	28	0.033631563	0.040935695	0.02746529	0.038525864	0.029862713	0.035785794	0.03150797	2053-01-05	north	28	0.033631563	0.040935695	0.02746529	0.038525864	0.029862713	0.035785794	0.03150797	GARW	2053-04-01
2053-01-06	north	28	1.1361792	1.1689614	1.1099461	1.1586263	1.120449	1.1463264	1.127391	2053-01-06	north	28	1.1361792	1.1689614	1.1099461	1.1586263	1.120449	1.1463264	1.127391	2053-01-06	north	28	0.033598185	0.04089246	0.027389402	0.038500495	0.029802227	0.035711765	0.03141284	2053-01-06	north	28	0.033598185	0.04089246	0.027389402	0.038500495	0.029802227	0.035711765	0.03141284	GARW	2053-04-01
2053-01-07	north	28	1.1360301	1.1688864	1.1096164	1.158818	1.1196778	1.1460621	1.1272925	2053-01-07	north	28	1.1360301	1.1688864	1.1096164	1.158818	1.1196778	1.1460621	1.1272925	2053-01-07	north	28	0.033468008	0.040891767	0.027301341	0.038539458	0.029762125	0.035761833	0.031372666	2053-01-07	north	28	0.033468008	0.040891767	0.027301341	0.038539458	0.029762125	0.035761833	0.031372666	GARW	2053-04-01
2053-01-08	north	28	1.1357718	1.1685942	1.1089718	1.1586906	1.1192847	1.145842	1.1270005	2053-01-08	north	28	1.1357718	1.1685942	1.1089718	1.1586906	1.1192847	1.145842	1.1270005	2053-01-08	north	28	0.0333997	0.040946182	0.027220655	0.038578793	0.029653788	0.035726786	0.031395674	2053-01-08	north	28	0.0333997	0.040946182	0.027220655	0.038578793	0.029653788	0.035726786	0.031395674	GARW	2053-04-01
2053-01-09	north	28	1.1355772	1.168779	1.1084567	1.1587929	1.118834	1.1458496	1.1265576	2053-01-09	north	28	1.1355772	1.168779	1.1084567	1.1587929	1.118834	1.1458496	1.1265576	2053-01-09	north	28	0.03335643	0.040851157	0.027091574	0.03858471	0.029526949	0.03567481	0.031332552	2053-01-09	north	28	0.03335643	0.040851157	0.027091574	0.03858471	0.029526949	0.03567481	0.031332552	GARW	2053-04-01
2053-01-10	north	28	1.1354237	1.1692169	1.1077683	1.1588495	1.1183723	1.1458492	1.1262381	2053-01-10	north	28	1.1354237	1.1692169	1.1077683	1.1588495	1.1183723	1.1458492	1.1262381	2053-01-10	north	28	0.0333004	0.040831126	0.026970102	0.038604543	0.029424857	0.035636306	0.031214952	2053-01-10	north	28	0.0333004	0.040831126	0.026970102	0.038604543	0.029424857	0.035636306	0.031214952	GARW	2053-04-01
2053-01-11	north	28	1.1351819	1.1692394	1.1071863	1.1585499	1.1181105	1.1460146	1.1262683	2053-01-11	north	28	1.1351819	1.1692394	1.1071863	1.1585499	1.1181105	1.1460146	1.1262683	2053-01-11	north	28	0.033251286	0.040967047	0.026827764	0.03862562	0.029327344	0.03564942	0.031131864	2053-01-11	north	28	0.033251286	0.040967047	0.026827764	0.03862562	0.029327344	0.03564942	0.031131864	GARW	2053-04-01
2053-01-12	north	28	1.13487	1.169139	1.1070719	1.158546	1.1178277	1.1461323	1.125761	2053-01-12	north	28	1.13487	1.169139	1.1070719	1.158546	1.1178277	1.1461323	1.125761	2053-01-12	north	28	0.033221483	0.041003626	0.026662696	0.038571402	0.029228497	0.035681784	0.031114817	2053-01-12	north	28	0.033221483	0.041003626	0.026662696	0.038571402	0.029228497	0.035681784	0.031114817	GARW	2053-04-01
2053-01-13	north	28	1.1346309	1.1690742	1.1072257	1.1590941	1.1171589	1.1456752	1.1253779	2053-01-13	north	28	1.1346309	1.1690742	1.1072257	1.1590941	1.1171589	1.1456752	1.1253779	2053-01-13	north	28	0.033122063	0.040964477	0.026566833	0.03859067	0.029176235	0.0357064	0.031046271	2053-01-13	north	28	0.033122063	0.040964477	0.026566833	0.03859067	0.029176235	0.0357064	0.031046271	GARW	2053-04-01
2053-01-14	north	28	1.1344281	1.1692029	1.1071904	1.1591977	1.1166195	1.1451987	1.1252564	2053-01-14	north	28	1.1344281	1.1692029	1.1071904	1.1591977	1.1166195	1.1451987	1.1252564	2053-01-14	north	28	0.0330801	0.040952563	0.026622182	0.038652133	0.029011274	0.035649538	0.030943274	2053-01-14	north	28	0.0330801	0.040952563	0.026622182	0.038652133	0.029011274	0.035649538	0.030943274	GARW	2053-04-01
