date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-10	south	6	1.0248537	1.171014	0.90271777	1.1216596	0.93894887	1.084592	0.9811358	2032-05-10	south	6	1.0248537	1.171014	0.90271777	1.1216596	0.93894887	1.084592	0.9811358	2032-05-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-11	south	6	1.0249853	1.1709853	0.90279305	1.1217135	0.93897533	1.0847567	0.9809947	2032-05-11	south	6	1.0249853	1.1709853	0.90279305	1.1217135	0.93897533	1.0847567	0.9809947	2032-05-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-12	south	6	1.0251663	1.1709546	0.9028689	1.1216501	0.9390084	1.0847807	0.9808658	2032-05-12	south	6	1.0251663	1.1709546	0.9028689	1.1216501	0.9390084	1.0847807	0.9808658	2032-05-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-13	south	6	1.0254031	1.171217	0.9029767	1.1216333	0.9392354	1.0846393	0.9806262	2032-05-13	south	6	1.0254031	1.171217	0.9029767	1.1216333	0.9392354	1.0846393	0.9806262	2032-05-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-14	south	6	1.0256455	1.1715105	0.9033452	1.1216164	0.93942654	1.0848633	0.98070395	2032-05-14	south	6	1.0256455	1.1715105	0.9033452	1.1216164	0.93942654	1.0848633	0.98070395	2032-05-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-15	south	6	1.0259037	1.1718025	0.90389705	1.121598	0.93947285	1.0852139	0.98085546	2032-05-15	south	6	1.0259037	1.1718025	0.90389705	1.121598	0.93947285	1.0852139	0.98085546	2032-05-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-16	south	6	1.0262947	1.1720923	0.90445215	1.1216437	0.940122	1.08539	0.98102534	2032-05-16	south	6	1.0262947	1.1720923	0.90445215	1.1216437	0.940122	1.08539	0.98102534	2032-05-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-17	south	6	1.0266309	1.1723791	0.90500885	1.1217839	0.9404088	1.0855647	0.9811978	2032-05-17	south	6	1.0266309	1.1723791	0.90500885	1.1217839	0.9404088	1.0855647	0.9811978	2032-05-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-18	south	6	1.0266654	1.1726624	0.9055664	1.1219501	0.94069886	1.0857382	0.98124474	2032-05-18	south	6	1.0266654	1.1726624	0.9055664	1.1219501	0.94069886	1.0857382	0.98124474	2032-05-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-19	south	6	1.0266335	1.1729413	0.90612423	1.1221681	0.9408613	1.085824	0.9815526	2032-05-19	south	6	1.0266335	1.1729413	0.90612423	1.1221681	0.9408613	1.085824	0.9815526	2032-05-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-20	south	6	1.0269098	1.1732154	0.90668154	1.1223145	0.9406342	1.0862656	0.9817739	2032-05-20	south	6	1.0269098	1.1732154	0.90668154	1.1223145	0.9406342	1.0862656	0.9817739	2032-05-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-21	south	6	1.0271046	1.1734838	0.90723777	1.1224304	0.94105136	1.0861686	0.9820397	2032-05-21	south	6	1.0271046	1.1734838	0.90723777	1.1224304	0.94105136	1.0861686	0.9820397	2032-05-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-22	south	6	1.0272889	1.1737461	0.9074123	1.1225394	0.9415574	1.0859892	0.9822579	2032-05-22	south	6	1.0272889	1.1737461	0.9074123	1.1225394	0.9415574	1.0859892	0.9822579	2032-05-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2032-05-23	south	6	1.027478	1.1740012	0.90753734	1.1226413	0.94209915	1.0859892	0.98233545	2032-05-23	south	6	1.027478	1.1740012	0.90753734	1.1226413	0.94209915	1.0859892	0.98233545	2032-05-23	south	6	10.3616295	12.593907	7.754859	11.754058	8.456213	11.150431	9.403866	2032-05-23	south	6	10.3616295	12.593907	7.754859	11.754058	8.456213	11.150431	9.403866	GARW	2032-10-01
2032-05-24	south	6	1.027672	1.1742504	0.9076624	1.1227359	0.94253254	1.0859056	0.982744	2032-05-24	south	6	1.027672	1.1742504	0.9076624	1.1227359	0.94253254	1.0859056	0.982744	2032-05-24	south	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-05-24	south	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2032-10-01
2032-05-25	south	6	1.0278234	1.1745174	0.90778697	1.1228224	0.94286937	1.0857528	0.9829726	2032-05-25	south	6	1.0278234	1.1745174	0.90778697	1.1228224	0.94286937	1.0857528	0.9829726	2032-05-25	south	6	2.8106394	2.8106434	2.810636	2.810642	2.810637	2.810641	2.8106382	2032-05-25	south	6	2.8106394	2.8106434	2.810636	2.810642	2.810637	2.810641	2.8106382	GARW	2032-10-01
2032-05-26	south	6	1.0277834	1.1747577	0.90788466	1.1231747	0.94325167	1.0856123	0.9830845	2032-05-26	south	6	1.0277834	1.1747577	0.90788466	1.1231747	0.94325167	1.0856123	0.9830845	2032-05-26	south	6	0.77370614	0.7741078	0.7733774	0.77396625	0.77347356	0.77386475	0.77358335	2032-05-26	south	6	0.77370614	0.7741078	0.7733774	0.77396625	0.77347356	0.77386475	0.77358335	GARW	2032-10-01
2032-05-27	south	6	1.0281564	1.1746343	0.9079772	1.1233696	0.9436417	1.0856942	0.9828795	2032-05-27	south	6	1.0281564	1.1746343	0.9079772	1.1233696	0.9436417	1.0856942	0.9828795	2032-05-27	south	6	0.25023544	0.2557784	0.24567837	0.25383085	0.24701571	0.252427	0.24853908	2032-05-27	south	6	0.25023544	0.2557784	0.24567837	0.25383085	0.24701571	0.252427	0.24853908	GARW	2032-10-01
2032-05-28	south	6	1.0284553	1.1744982	0.9080685	1.123475	0.9440399	1.0857558	0.9825579	2032-05-28	south	6	1.0284553	1.1744982	0.9080685	1.123475	0.9440399	1.0857558	0.9825579	2032-05-28	south	6	0.19508791	0.21297675	0.18009436	0.20676368	0.18455914	0.20218763	0.1895403	2032-05-28	south	6	0.19508791	0.21297675	0.18009436	0.20676368	0.18455914	0.20218763	0.1895403	GARW	2032-10-01
2032-05-29	south	6	1.028745	1.1743487	0.90815824	1.1235929	0.94444674	1.0858207	0.98226666	2032-05-29	south	6	1.028745	1.1743487	0.90815824	1.1235929	0.94444674	1.0858207	0.98226666	2032-05-29	south	6	0.2166524	0.23822002	0.19785233	0.23083046	0.20354988	0.22528479	0.20966035	2032-05-29	south	6	0.2166524	0.23822002	0.19785233	0.23083046	0.20354988	0.22528479	0.20966035	GARW	2032-10-01
2032-05-30	south	6	1.0290422	1.1741853	0.9082459	1.123724	0.9445509	1.0858653	0.98233485	2032-05-30	south	6	1.0290422	1.1741853	0.9082459	1.123724	0.9445509	1.0858653	0.98233485	2032-05-30	south	6	0.18030608	0.19753474	0.16503124	0.19166654	0.16973086	0.18720284	0.17452002	2032-05-30	south	6	0.18030608	0.19753474	0.16503124	0.19166654	0.16973086	0.18720284	0.17452002	GARW	2032-10-01
2032-05-31	south	6	1.0292987	1.1740074	0.90833133	1.1238294	0.94461125	1.0858066	0.9826361	2032-05-31	south	6	1.0292987	1.1740074	0.90833133	1.1238294	0.94461125	1.0858066	0.9826361	2032-05-31	south	6	0.13907409	0.15532503	0.1250375	0.14974383	0.12928607	0.14548734	0.13369444	2032-05-31	south	6	0.13907409	0.15532503	0.1250375	0.14974383	0.12928607	0.14548734	0.13369444	GARW	2032-10-01
2032-06-01	south	6	1.0295876	1.1738147	0.9086171	1.1239448	0.9450869	1.0859334	0.9827336	2032-06-01	south	6	1.0295876	1.1738147	0.9086171	1.1239448	0.9450869	1.0859334	0.9827336	2032-06-01	south	6	0.12294042	0.14115848	0.1074644	0.13488026	0.11213471	0.13009316	0.11697081	2032-06-01	south	6	0.12294042	0.14115848	0.1074644	0.13488026	0.11213471	0.13009316	0.11697081	GARW	2032-10-01
2032-06-02	south	6	1.0297947	1.1736063	0.9090771	1.1240737	0.945733	1.0863717	0.98332167	2032-06-02	south	6	1.0297947	1.1736063	0.9090771	1.1240737	0.945733	1.0863717	0.98332167	2032-06-02	south	6	0.11496222	0.13379031	0.09892879	0.12733082	0.10380163	0.12239136	0.10878295	2032-06-02	south	6	0.11496222	0.13379031	0.09892879	0.12733082	0.10380163	0.12239136	0.10878295	GARW	2032-10-01
2032-06-03	south	6	1.0299859	1.1733843	0.90953445	1.1242164	0.94639224	1.086589	0.9840087	2032-06-03	south	6	1.0299859	1.1733843	0.90953445	1.1242164	0.94639224	1.086589	0.9840087	2032-06-03	south	6	0.103818536	0.122050375	0.08836876	0.11582874	0.093094684	0.11103612	0.097896546	2032-06-03	south	6	0.103818536	0.122050375	0.08836876	0.11582874	0.093094684	0.11103612	0.097896546	GARW	2032-10-01
2032-06-04	south	6	1.030419	1.1731532	0.90998894	1.1245171	0.94684464	1.0864942	0.98408633	2032-06-04	south	6	1.030419	1.1731532	0.90998894	1.1245171	0.94684464	1.0864942	0.98408633	2032-06-04	south	6	0.09330368	0.111426115	0.07808105	0.10529182	0.08262513	0.10040441	0.087364554	2032-06-04	south	6	0.09330368	0.111426115	0.07808105	0.10529182	0.08262513	0.10040441	0.087364554	GARW	2032-10-01
2032-06-05	south	6	1.0308578	1.172908	0.91044044	1.1249884	0.9469299	1.0865164	0.9841794	2032-06-05	south	6	1.0308578	1.172908	0.91044044	1.1249884	0.9469299	1.0865164	0.9841794	2032-06-05	south	6	0.08604884	0.10457736	0.07068933	0.098329276	0.0750715	0.093283	0.08001611	2032-06-05	south	6	0.08604884	0.10457736	0.07068933	0.098329276	0.0750715	0.093283	0.08001611	GARW	2032-10-01
2032-06-06	south	6	1.0309527	1.1727494	0.91087544	1.1254625	0.9463053	1.0864689	0.98428744	2032-06-06	south	6	1.0309527	1.1727494	0.91087544	1.1254625	0.9463053	1.0864689	0.98428744	2032-06-06	south	6	0.08036733	0.09909572	0.06498975	0.0928504	0.06924059	0.087666154	0.07429358	2032-06-06	south	6	0.08036733	0.09909572	0.06498975	0.0928504	0.06924059	0.087666154	0.07429358	GARW	2032-10-01
2032-06-07	south	6	1.0309975	1.1729656	0.91125476	1.12595	0.9455795	1.0865393	0.98436344	2032-06-07	south	6	1.0309975	1.1729656	0.91125476	1.12595	0.9455795	1.0865393	0.98436344	2032-06-07	south	6	0.069672406	0.089422464	0.05339699	0.082890965	0.057878636	0.0773536	0.06321052	2032-06-07	south	6	0.069672406	0.089422464	0.05339699	0.082890965	0.057878636	0.0773536	0.06321052	GARW	2032-10-01
2032-06-08	south	6	1.0312963	1.1731919	0.9116378	1.1263798	0.9453817	1.0865827	0.9843891	2032-06-08	south	6	1.0312963	1.1731919	0.9116378	1.1263798	0.9453817	1.0865827	0.9843891	2032-06-08	south	6	-0.009996772	0.02563035	-0.04319961	0.014157009	-0.033106897	0.004386127	-0.022549987	2032-06-08	south	6	-0.009996772	0.02563035	-0.04319961	0.014157009	-0.033106897	0.004386127	-0.022549987	GARW	2032-10-01
2032-06-09	south	6	1.0316073	1.1734178	0.9119278	1.1265326	0.9455539	1.0864413	0.9842057	2032-06-09	south	6	1.0316073	1.1734178	0.9119278	1.1265326	0.9455539	1.0864413	0.9842057	2032-06-09	south	6	-0.030205607	0.013189172	-0.07312267	-0.00047378673	-0.059879683	-0.012385011	-0.04613781	2032-06-09	south	6	-0.030205607	0.013189172	-0.07312267	-0.00047378673	-0.059879683	-0.012385011	-0.04613781	GARW	2032-10-01
2032-06-10	south	6	1.0318267	1.1736437	0.91204876	1.1266314	0.945801	1.0859952	0.984599	2032-06-10	south	6	1.0318267	1.1736437	0.91204876	1.1266314	0.945801	1.0859952	0.984599	2032-06-10	south	6	0.020582974	0.052951004	-0.01049053	0.042695332	-0.001353192	0.033570766	0.008746445	2032-06-10	south	6	0.020582974	0.052951004	-0.01049053	0.042695332	-0.001353192	0.033570766	0.008746445	GARW	2032-10-01
2032-06-11	south	6	1.0319726	1.1739064	0.91216743	1.1267284	0.946067	1.0860317	0.9847706	2032-06-11	south	6	1.0319726	1.1739064	0.91216743	1.1267284	0.946067	1.0860317	0.9847706	2032-06-11	south	6	0.022181392	0.052089587	-0.0053464235	0.042453665	0.002638817	0.03390193	0.011583447	2032-06-11	south	6	0.022181392	0.052089587	-0.0053464235	0.042453665	0.002638817	0.03390193	0.011583447	GARW	2032-10-01
2032-06-12	south	6	1.0322158	1.1744128	0.9122455	1.1267993	0.9463509	1.0858229	0.98504186	2032-06-12	south	6	1.0322158	1.1744128	0.9122455	1.1267993	0.9463509	1.0858229	0.98504186	2032-06-12	south	6	0.0031893253	0.037385456	-0.028842444	0.026446886	-0.019470453	0.016673446	-0.009056449	2032-06-12	south	6	0.0031893253	0.037385456	-0.028842444	0.026446886	-0.019470453	0.016673446	-0.009056449	GARW	2032-10-01
2032-06-13	south	6	1.0323758	1.174921	0.912323	1.1268442	0.94658154	1.0859709	0.9853479	2032-06-13	south	6	1.0323758	1.174921	0.912323	1.1268442	0.94658154	1.0859709	0.9853479	2032-06-13	south	6	0.002806902	0.038319096	-0.031144774	0.02698719	-0.02109306	0.016834646	-0.010073304	2032-06-13	south	6	0.002806902	0.038319096	-0.031144774	0.02698719	-0.02109306	0.016834646	-0.010073304	GARW	2032-10-01
2032-06-14	south	6	1.032634	1.1754311	0.9123994	1.1268905	0.9469077	1.0863807	0.9852732	2032-06-14	south	6	1.032634	1.1754311	0.9123994	1.1268905	0.9469077	1.0863807	0.9852732	2032-06-14	south	6	0.010388255	0.044214077	-0.021796387	0.03328192	-0.012213087	0.02359116	-0.0017789602	2032-06-14	south	6	0.010388255	0.044214077	-0.021796387	0.03328192	-0.012213087	0.02359116	-0.0017789602	GARW	2032-10-01
2032-06-15	south	6	1.0328771	1.1759429	0.9124744	1.12711	0.9471797	1.0867932	0.9852911	2032-06-15	south	6	1.0328771	1.1759429	0.9124744	1.12711	0.9471797	1.0867932	0.9852911	2032-06-15	south	6	0.010427356	0.0437152	-0.020870227	0.032831643	-0.0115481615	0.02339834	-0.0014901161	2032-06-15	south	6	0.010427356	0.0437152	-0.020870227	0.032831643	-0.0115481615	0.02339834	-0.0014901161	GARW	2032-10-01
2032-06-16	south	6	1.0332422	1.1764561	0.9125475	1.1270461	0.9474665	1.0868794	0.98535	2032-06-16	south	6	1.0332422	1.1764561	0.9125475	1.1270461	0.9474665	1.0868794	0.98535	2032-06-16	south	6	0.0075387955	0.041608613	-0.024517477	0.030441832	-0.014931154	0.020839036	-0.0047050416	2032-06-16	south	6	0.0075387955	0.041608613	-0.024517477	0.030441832	-0.014931154	0.020839036	-0.0047050416	GARW	2032-10-01
2032-06-17	south	6	1.0336145	1.176971	0.9126082	1.127149	0.9477674	1.0868006	0.9857336	2032-06-17	south	6	1.0336145	1.176971	0.9126082	1.127149	0.9477674	1.0868006	0.9857336	2032-06-17	south	6	0.007677436	0.042059325	-0.024872147	0.03070905	-0.015080237	0.021093756	-0.0047665834	2032-06-17	south	6	0.007677436	0.042059325	-0.024872147	0.03070905	-0.015080237	0.021093756	-0.0047665834	GARW	2032-10-01
2032-06-18	south	6	1.0340884	1.1774869	0.9128471	1.1272542	0.9476782	1.0866978	0.9862439	2032-06-18	south	6	1.0340884	1.1774869	0.9128471	1.1272542	0.9476782	1.0866978	0.9862439	2032-06-18	south	6	0.008941889	0.043028116	-0.023399794	0.03166537	-0.01363151	0.02211076	-0.0034306645	2032-06-18	south	6	0.008941889	0.043028116	-0.023399794	0.03166537	-0.01363151	0.02211076	-0.0034306645	GARW	2032-10-01
2032-06-19	south	6	1.0345773	1.1780043	0.91324776	1.1278238	0.94729257	1.0865953	0.9862221	2032-06-19	south	6	1.0345773	1.1780043	0.91324776	1.1278238	0.94729257	1.0865953	0.9862221	2032-06-19	south	6	0.008992553	0.042973507	-0.023214543	0.03154988	-0.013512801	0.02197814	-0.003286779	2032-06-19	south	6	0.008992553	0.042973507	-0.023214543	0.03154988	-0.013512801	0.02197814	-0.003286779	GARW	2032-10-01
2032-06-20	south	6	1.0349027	1.1786027	0.9136476	1.1291213	0.9470843	1.0868533	0.98627913	2032-06-20	south	6	1.0349027	1.1786027	0.9136476	1.1291213	0.9470843	1.0868533	0.98627913	2032-06-20	south	6	0.008683205	0.042764246	-0.02367835	0.031211417	-0.01414876	0.021555334	-0.0037522018	2032-06-20	south	6	0.008683205	0.042764246	-0.02367835	0.031211417	-0.01414876	0.021555334	-0.0037522018	GARW	2032-10-01
2032-06-21	south	6	1.0350564	1.1792603	0.9140455	1.1295601	0.9478355	1.087091	0.98643744	2032-06-21	south	6	1.0350564	1.1792603	0.9140455	1.1295601	0.9478355	1.087091	0.98643744	2032-06-21	south	6	0.008810282	0.042967718	-0.023628907	0.031626653	-0.014279771	0.021636784	-0.0037409067	2032-06-21	south	6	0.008810282	0.042967718	-0.023628907	0.031626653	-0.014279771	0.021636784	-0.0037409067	GARW	2032-10-01
2032-06-22	south	6	1.035557	1.1799144	0.9144135	1.1299521	0.9486818	1.0873063	0.9866025	2032-06-22	south	6	1.035557	1.1799144	0.9144135	1.1299521	0.9486818	1.0873063	0.9866025	2032-06-22	south	6	0.009026766	0.043239534	-0.023287332	0.03190684	-0.013941264	0.021859825	-0.0035110414	2032-06-22	south	6	0.009026766	0.043239534	-0.023287332	0.03190684	-0.013941264	0.021859825	-0.0035110414	GARW	2032-10-01
2032-06-23	south	6	1.0359786	1.1807288	0.9144071	1.1299858	0.94903463	1.0872315	0.98682433	2032-06-23	south	6	1.0359786	1.1807288	0.9144071	1.1299858	0.94903463	1.0872315	0.98682433	2032-06-23	south	6	0.009101987	0.04334907	-0.023150986	0.031967252	-0.013697219	0.021867454	-0.0034703314	2032-06-23	south	6	0.009101987	0.04334907	-0.023150986	0.031967252	-0.013697219	0.021867454	-0.0034703314	GARW	2032-10-01
2032-06-24	south	6	1.0360179	1.1816292	0.9142334	1.1299748	0.9491814	1.0872083	0.98712355	2032-06-24	south	6	1.0360179	1.1816292	0.9142334	1.1299748	0.9491814	1.0872083	0.98712355	2032-06-24	south	6	0.009171128	0.043464474	-0.023191286	0.031952903	-0.013615977	0.021834671	-0.003494978	2032-06-24	south	6	0.009171128	0.043464474	-0.023191286	0.031952903	-0.013615977	0.021834671	-0.003494978	GARW	2032-10-01
2032-06-25	south	6	1.0358648	1.1825178	0.9140674	1.1299639	0.94932723	1.0870947	0.9876296	2032-06-25	south	6	1.0358648	1.1825178	0.9140674	1.1299639	0.94932723	1.0870947	0.9876296	2032-06-25	south	6	0.00921613	0.043682687	-0.023250222	0.031967677	-0.013579547	0.021831036	-0.0034273863	2032-06-25	south	6	0.00921613	0.043682687	-0.023250222	0.031967677	-0.013579547	0.021831036	-0.0034273863	GARW	2032-10-01
2032-06-26	south	6	1.0358812	1.1830343	0.9139093	1.1299528	0.94947165	1.0872791	0.9876553	2032-06-26	south	6	1.0358812	1.1830343	0.9139093	1.1299528	0.94947165	1.0872791	0.9876553	2032-06-26	south	6	0.009209037	0.043901734	-0.0232633	0.031985305	-0.013506544	0.021831334	-0.0032872558	2032-06-26	south	6	0.009209037	0.043901734	-0.0232633	0.031985305	-0.013506544	0.021831334	-0.0032872558	GARW	2032-10-01
2032-06-27	south	6	1.0361733	1.1835434	0.9139343	1.1301684	0.94961435	1.0870148	0.9879982	2032-06-27	south	6	1.0361733	1.1835434	0.9139343	1.1301684	0.94961435	1.0870148	0.9879982	2032-06-27	south	6	0.00916636	0.044038687	-0.023305053	0.031976353	-0.013465559	0.021847367	-0.0032249093	2032-06-27	south	6	0.00916636	0.044038687	-0.023305053	0.031976353	-0.013465559	0.021847367	-0.0032249093	GARW	2032-10-01
2032-06-28	south	6	1.0363889	1.1840452	0.9141221	1.1302125	0.94981366	1.0872511	0.98836446	2032-06-28	south	6	1.0363889	1.1840452	0.9141221	1.1302125	0.94981366	1.0872511	0.98836446	2032-06-28	south	6	0.009238452	0.044146713	-0.02334686	0.031968627	-0.013439596	0.021821618	-0.003181845	2032-06-28	south	6	0.009238452	0.044146713	-0.02334686	0.031968627	-0.013439596	0.021821618	-0.003181845	GARW	2032-10-01
2032-06-29	south	6	1.03655	1.1845394	0.91431665	1.1301645	0.9501233	1.0874898	0.9884999	2032-06-29	south	6	1.03655	1.1845394	0.91431665	1.1301645	0.9501233	1.0874898	0.9884999	2032-06-29	south	6	0.009294577	0.044262633	-0.023296297	0.032025095	-0.013401305	0.02182144	-0.0030786097	2032-06-29	south	6	0.009294577	0.044262633	-0.023296297	0.032025095	-0.013401305	0.02182144	-0.0030786097	GARW	2032-10-01
2032-06-30	south	6	1.036737	1.1850264	0.91451764	1.1308081	0.9499968	1.0875362	0.9887373	2032-06-30	south	6	1.036737	1.1850264	0.91451764	1.1308081	0.9499968	1.0875362	0.9887373	2032-06-30	south	6	0.009352647	0.044376243	-0.023236275	0.03201965	-0.013312352	0.021902502	-0.0030204654	2032-06-30	south	6	0.009352647	0.044376243	-0.023236275	0.03201965	-0.013312352	0.021902502	-0.0030204654	GARW	2032-10-01
2032-07-01	south	6	1.0371661	1.1855059	0.9147247	1.1317852	0.95007837	1.0875751	0.988956	2032-07-01	south	6	1.0371661	1.1855059	0.9147247	1.1317852	0.95007837	1.0875751	0.988956	2032-07-01	south	6	0.009345293	0.0444843	-0.023179542	0.03209097	-0.013292884	0.021916986	-0.0029740334	2032-07-01	south	6	0.009345293	0.0444843	-0.023179542	0.03209097	-0.013292884	0.021916986	-0.0029740334	GARW	2032-10-01
2032-07-02	south	6	1.0373881	1.1859779	0.9149375	1.1321678	0.95035756	1.0876789	0.98935765	2032-07-02	south	6	1.0373881	1.1859779	0.9149375	1.1321678	0.95035756	1.0876789	0.98935765	2032-07-02	south	6	0.009483792	0.044590876	-0.02312398	0.032318972	-0.013309419	0.021924257	-0.0029147267	2032-07-02	south	6	0.009483792	0.044590876	-0.02312398	0.032318972	-0.013309419	0.021924257	-0.0029147267	GARW	2032-10-01
2032-07-03	south	6	1.0375857	1.1864591	0.9151539	1.1322745	0.9507147	1.0876992	0.98965347	2032-07-03	south	6	1.0375857	1.1864591	0.9151539	1.1322745	0.9507147	1.0876992	0.98965347	2032-07-03	south	6	0.009549737	0.044697445	-0.023064692	0.032467626	-0.013255763	0.021945775	-0.002816856	2032-07-03	south	6	0.009549737	0.044697445	-0.023064692	0.032467626	-0.013255763	0.021945775	-0.002816856	GARW	2032-10-01
2032-07-04	south	6	1.0377815	1.1869609	0.91536874	1.1320144	0.95107013	1.0877126	0.9899385	2032-07-04	south	6	1.0377815	1.1869609	0.91536874	1.1320144	0.95107013	1.0877126	0.9899385	2032-07-04	south	6	0.009600341	0.04480191	-0.023002755	0.03250949	-0.01315757	0.021959484	-0.0027318299	2032-07-04	south	6	0.009600341	0.04480191	-0.023002755	0.03250949	-0.01315757	0.021959484	-0.0027318299	GARW	2032-10-01
2032-07-05	south	6	1.0379755	1.1871074	0.9154833	1.1318579	0.95142376	1.0877254	0.9902115	2032-07-05	south	6	1.0379755	1.1871074	0.9154833	1.1318579	0.95142376	1.0877254	0.9902115	2032-07-05	south	6	0.009649694	0.04491426	-0.022942245	0.032472692	-0.013060391	0.021962821	-0.0026558638	2032-07-05	south	6	0.009649694	0.04491426	-0.022942245	0.032472692	-0.013060391	0.021962821	-0.0026558638	GARW	2032-10-01
2032-07-06	south	6	1.0381675	1.1871521	0.9155485	1.132261	0.9517755	1.0877378	0.9903416	2032-07-06	south	6	1.0381675	1.1871521	0.9155485	1.132261	0.9517755	1.0877378	0.9903416	2032-07-06	south	6	0.009698391	0.044981644	-0.022894973	0.032412548	-0.012964046	0.021965504	-0.0025831163	2032-07-06	south	6	0.009698391	0.044981644	-0.022894973	0.032412548	-0.012964046	0.021965504	-0.0025831163	GARW	2032-10-01
2032-07-07	south	6	1.0383575	1.1870093	0.9156206	1.1326679	0.9521254	1.0877496	0.99071765	2032-07-07	south	6	1.0383575	1.1870093	0.9156206	1.1326679	0.9521254	1.0877496	0.99071765	2032-07-07	south	6	0.009746909	0.044993475	-0.022876883	0.03247487	-0.012868226	0.021968603	-0.0025295615	2032-07-07	south	6	0.009746909	0.044993475	-0.022876883	0.03247487	-0.012868226	0.021968603	-0.0025295615	GARW	2032-10-01
2032-07-08	south	6	1.0385455	1.1868626	0.91570556	1.1330783	0.9524733	1.0878571	0.9909487	2032-07-08	south	6	1.0385455	1.1868626	0.91570556	1.1330783	0.9524733	1.0878571	0.9909487	2032-07-08	south	6	0.00979501	0.044975456	-0.02285772	0.032569	-0.01277275	0.021971703	-0.0024573505	2032-07-08	south	6	0.00979501	0.044975456	-0.02285772	0.032569	-0.01277275	0.021971703	-0.0024573505	GARW	2032-10-01
2032-07-09	south	6	1.0387311	1.1867126	0.91580343	1.1334876	0.95252603	1.0881299	0.99107045	2032-07-09	south	6	1.0387311	1.1867126	0.91580343	1.1334876	0.95252603	1.0881299	0.99107045	2032-07-09	south	6	0.009842515	0.04494296	-0.022835111	0.032664083	-0.012677847	0.021974504	-0.0023852587	2032-07-09	south	6	0.009842515	0.04494296	-0.022835111	0.032664083	-0.012677847	0.021974504	-0.0023852587	GARW	2032-10-01
2032-07-10	south	6	1.0389854	1.1865592	0.9159146	1.1332889	0.95232105	1.0881191	0.9911024	2032-07-10	south	6	1.0389854	1.1865592	0.9159146	1.1332889	0.95232105	1.0881191	0.9911024	2032-07-10	south	6	0.009889424	0.044909846	-0.022808934	0.032760307	-0.012601184	0.022060633	-0.00235039	2032-07-10	south	6	0.009889424	0.044909846	-0.022808934	0.032760307	-0.012601184	0.022060633	-0.00235039	GARW	2032-10-01
