date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-11	tropics	14	1.0287663	1.0320903	1.0253729	1.0313221	1.0265266	1.0301771	1.0276284	2038-02-11	tropics	14	1.0287663	1.0320903	1.0253729	1.0313221	1.0265266	1.0301771	1.0276284	2038-02-11	tropics	14	0.007879257	0.008726669	0.00703274	0.0085168835	0.0073013306	0.008226991	0.0075781345	2038-02-11	tropics	14	0.007879257	0.008726669	0.00703274	0.0085168835	0.0073013306	0.008226991	0.0075781345	GARW	2038-10-01
2038-02-12	tropics	14	1.0274044	1.0306735	1.0239345	1.0299554	1.0251302	1.0287712	1.0262486	2038-02-12	tropics	14	1.0274044	1.0306735	1.0239345	1.0299554	1.0251302	1.0287712	1.0262486	2038-02-12	tropics	14	0.007520199	0.0083632115	0.006666565	0.008167935	0.00694294	0.007876039	0.0072313547	2038-02-12	tropics	14	0.007520199	0.0083632115	0.006666565	0.008167935	0.00694294	0.007876039	0.0072313547	GARW	2038-10-01
2038-02-13	tropics	14	1.0260363	1.0292821	1.0226218	1.028496	1.0237637	1.0273826	1.0248797	2038-02-13	tropics	14	1.0260363	1.0292821	1.0226218	1.028496	1.0237637	1.0273826	1.0248797	2038-02-13	tropics	14	0.00716877	0.008001161	0.0062921285	0.007817125	0.0065954686	0.007520914	0.0068751574	2038-02-13	tropics	14	0.00716877	0.008001161	0.0062921285	0.007817125	0.0065954686	0.007520914	0.0068751574	GARW	2038-10-01
2038-02-14	tropics	14	1.0246594	1.027895	1.0213139	1.0271268	1.0223795	1.0259757	1.0235099	2038-02-14	tropics	14	1.0246594	1.027895	1.0213139	1.0271268	1.0223795	1.0259757	1.0235099	2038-02-14	tropics	14	0.006818056	0.007647991	0.005947399	0.007460785	0.006241226	0.007167697	0.0065253973	2038-02-14	tropics	14	0.006818056	0.007647991	0.005947399	0.007460785	0.006241226	0.007167697	0.0065253973	GARW	2038-10-01
2038-02-15	tropics	14	1.0232601	1.0265511	1.0199583	1.0257015	1.021057	1.0245866	1.0221361	2038-02-15	tropics	14	1.0232601	1.0265511	1.0199583	1.0257015	1.021057	1.0245866	1.0221361	2038-02-15	tropics	14	0.0064725876	0.0072956444	0.005614853	0.007098865	0.0058893203	0.0068045855	0.0061821938	2038-02-15	tropics	14	0.0064725876	0.0072956444	0.005614853	0.007098865	0.0058893203	0.0068045855	0.0061821938	GARW	2038-10-01
2038-02-16	tropics	14	1.0218923	1.0252072	1.0186367	1.024317	1.01972	1.0231836	1.0207676	2038-02-16	tropics	14	1.0218923	1.0252072	1.0186367	1.024317	1.01972	1.0231836	1.0207676	2038-02-16	tropics	14	0.0061182976	0.006950617	0.0052725077	0.0067418097	0.005549622	0.0064593554	0.0058273077	2038-02-16	tropics	14	0.0061182976	0.006950617	0.0052725077	0.0067418097	0.005549622	0.0064593554	0.0058273077	GARW	2038-10-01
2038-02-17	tropics	14	1.0205551	1.023883	1.0173239	1.0229527	1.0184066	1.0218287	1.0194057	2038-02-17	tropics	14	1.0205551	1.023883	1.0173239	1.0229527	1.0184066	1.0218287	1.0194057	2038-02-17	tropics	14	0.0057661533	0.006610668	0.004931307	0.006389809	0.005211258	0.0060988665	0.0054807663	2038-02-17	tropics	14	0.0057661533	0.006610668	0.004931307	0.006389809	0.005211258	0.0060988665	0.0054807663	GARW	2038-10-01
2038-02-18	tropics	14	1.0191796	1.0225608	1.0160321	1.021577	1.0170125	1.0204517	1.0180675	2038-02-18	tropics	14	1.0191796	1.0225608	1.0160321	1.021577	1.0170125	1.0204517	1.0180675	2038-02-18	tropics	14	0.0054223537	0.006268525	0.0045902133	0.0060369964	0.004871464	0.005756855	0.005130172	2038-02-18	tropics	14	0.0054223537	0.006268525	0.0045902133	0.0060369964	0.004871464	0.005756855	0.005130172	GARW	2038-10-01
2038-02-19	tropics	14	1.0178524	1.0212439	1.0147272	1.0202371	1.0156856	1.0191376	1.0167314	2038-02-19	tropics	14	1.0178524	1.0212439	1.0147272	1.0202371	1.0156856	1.0191376	1.0167314	2038-02-19	tropics	14	0.005079031	0.005933416	0.0042618397	0.005685091	0.004523325	0.005397558	0.0047881603	2038-02-19	tropics	14	0.005079031	0.005933416	0.0042618397	0.005685091	0.004523325	0.005397558	0.0047881603	GARW	2038-10-01
2038-02-20	tropics	14	1.0165439	1.019939	1.0134188	1.0189035	1.0143437	1.0178219	1.0153883	2038-02-20	tropics	14	1.0165439	1.019939	1.0134188	1.0189035	1.0143437	1.0178219	1.0153883	2038-02-20	tropics	14	0.004730463	0.0055966144	0.0039291265	0.0053406716	0.0041705132	0.0050599575	0.004445195	2038-02-20	tropics	14	0.004730463	0.0055966144	0.0039291265	0.0053406716	0.0041705132	0.0050599575	0.004445195	GARW	2038-10-01
2038-02-21	tropics	14	1.0152208	1.018631	1.0121167	1.0175385	1.0129972	1.016495	1.014064	2038-02-21	tropics	14	1.0152208	1.018631	1.0121167	1.0175385	1.0129972	1.016495	1.014064	2038-02-21	tropics	14	0.0043940544	0.005263854	0.0035919666	0.005001688	0.0038336755	0.0047240257	0.004103422	2038-02-21	tropics	14	0.0043940544	0.005263854	0.0035919666	0.005001688	0.0038336755	0.0047240257	0.004103422	GARW	2038-10-01
2038-02-22	tropics	14	1.013886	1.0173695	1.0107849	1.0162121	1.0116862	1.0151489	1.0127668	2038-02-22	tropics	14	1.013886	1.0173695	1.0107849	1.0162121	1.0116862	1.0151489	1.0127668	2038-02-22	tropics	14	0.0040562153	0.0049350862	0.0032574653	0.004656267	0.0034843446	0.004384756	0.0037560463	2038-02-22	tropics	14	0.0040562153	0.0049350862	0.0032574653	0.004656267	0.0034843446	0.004384756	0.0037560463	GARW	2038-10-01
2038-02-23	tropics	14	1.0125461	1.0161527	1.0094323	1.0148973	1.0104231	1.0138602	1.0114563	2038-02-23	tropics	14	1.0125461	1.0161527	1.0094323	1.0148973	1.0104231	1.0138602	1.0114563	2038-02-23	tropics	14	0.0037155151	0.004594899	0.0029169798	0.0043106554	0.0031508445	0.0040351152	0.0034224987	2038-02-23	tropics	14	0.0037155151	0.004594899	0.0029169798	0.0043106554	0.0031508445	0.0040351152	0.0034224987	GARW	2038-10-01
2038-02-24	tropics	14	1.0112296	1.0148203	1.0080699	1.0136383	1.0091485	1.0125656	1.0101506	2038-02-24	tropics	14	1.0112296	1.0148203	1.0080699	1.0136383	1.0091485	1.0125656	1.0101506	2038-02-24	tropics	14	0.0033700466	0.004288924	0.0025717497	0.0039729597	0.0028162957	0.003705144	0.0030829906	2038-02-24	tropics	14	0.0033700466	0.004288924	0.0025717497	0.0039729597	0.0028162957	0.003705144	0.0030829906	GARW	2038-10-01
2038-02-25	tropics	14	1.0099429	1.0135044	1.006756	1.0123264	1.0078554	1.011281	1.0088391	2038-02-25	tropics	14	1.0099429	1.0135044	1.006756	1.0123264	1.0078554	1.011281	1.0088391	2038-02-25	tropics	14	0.0030310154	0.003958595	0.0022187592	0.0036429882	0.0024933815	0.0033712387	0.0027567148	2038-02-25	tropics	14	0.0030310154	0.003958595	0.0022187592	0.0036429882	0.0024933815	0.0033712387	0.0027567148	GARW	2038-10-01
2038-02-26	tropics	14	1.008692	1.0122524	1.0054798	1.0110346	1.0065709	1.0100065	1.0075545	2038-02-26	tropics	14	1.008692	1.0122524	1.0054798	1.0110346	1.0065709	1.0100065	1.0075545	2038-02-26	tropics	14	0.0026962757	0.0036123279	0.0018746137	0.003311205	0.0021571636	0.003039956	0.0024147034	2038-02-26	tropics	14	0.0026962757	0.0036123279	0.0018746137	0.003311205	0.0021571636	0.003039956	0.0024147034	GARW	2038-10-01
2038-02-27	tropics	14	1.007431	1.0110362	1.0042013	1.0097367	1.0052894	1.0087187	1.0063585	2038-02-27	tropics	14	1.007431	1.0110362	1.0042013	1.0097367	1.0052894	1.0087187	1.0063585	2038-02-27	tropics	14	0.0023722649	0.003284586	0.0015395404	0.0029747486	0.0018270016	0.0027109385	0.0020765066	2038-02-27	tropics	14	0.0023722649	0.003284586	0.0015395404	0.0029747486	0.0018270016	0.0027109385	0.0020765066	GARW	2038-10-01
2038-02-28	tropics	14	1.0062001	1.0098286	1.0029505	1.0084822	1.0040299	1.0074729	1.0051155	2038-02-28	tropics	14	1.0062001	1.0098286	1.0029505	1.0084822	1.0040299	1.0074729	1.0051155	2038-02-28	tropics	14	0.0020439625	0.0029706482	0.0012113929	0.002643776	0.0014967918	0.0023773909	0.0017627478	2038-02-28	tropics	14	0.0020439625	0.0029706482	0.0012113929	0.002643776	0.0014967918	0.0023773909	0.0017627478	GARW	2038-10-01
2038-03-01	tropics	14	1.0049942	1.0086008	1.0017275	1.0072381	1.0027342	1.0062265	1.0038693	2038-03-01	tropics	14	1.0049942	1.0086008	1.0017275	1.0072381	1.0027342	1.0062265	1.0038693	2038-03-01	tropics	14	0.0017204285	0.002658618	0.00088186265	0.002318239	0.0011599541	0.0020543337	0.0014432669	2038-03-01	tropics	14	0.0017204285	0.002658618	0.00088186265	0.002318239	0.0011599541	0.0020543337	0.0014432669	GARW	2038-10-01
2038-03-02	tropics	14	1.0037749	1.0074102	1.0004964	1.0060093	1.0014592	1.004987	1.0026249	2038-03-02	tropics	14	1.0037749	1.0074102	1.0004964	1.0060093	1.0014592	1.004987	1.0026249	2038-03-02	tropics	14	0.0014064312	0.0023441913	0.00056310894	0.001993227	0.0008307934	0.0017366409	0.0011190176	2038-03-02	tropics	14	0.0014064312	0.0023441913	0.00056310894	0.001993227	0.0008307934	0.0017366409	0.0011190176	GARW	2038-10-01
2038-03-03	tropics	14	1.0025654	1.0062156	0.99927133	1.0048053	1.0002292	1.0037854	1.0013906	2038-03-03	tropics	14	1.0025654	1.0062156	0.99927133	1.0048053	1.0002292	1.0037854	1.0013906	2038-03-03	tropics	14	0.0010929108	0.0020341517	0.0002448201	0.0016738414	0.0004972935	0.0014098883	0.0007972717	2038-03-03	tropics	14	0.0010929108	0.0020341517	0.0002448201	0.0016738414	0.0004972935	0.0014098883	0.0007972717	GARW	2038-10-01
2038-03-04	tropics	14	1.0013638	1.0050322	0.99806046	1.0036716	0.99898964	1.0026	1.0001853	2038-03-04	tropics	14	1.0013638	1.0050322	0.99806046	1.0036716	0.99898964	1.0026	1.0001853	2038-03-04	tropics	14	0.00077939034	0.0017242909	-7.606744e-05	0.00135951	0.00017371179	0.0010966063	0.0004749298	2038-03-04	tropics	14	0.00077939034	0.0017242909	-7.606744e-05	0.00135951	0.00017371179	0.0010966063	0.0004749298	GARW	2038-10-01
2038-03-05	tropics	14	1.0001853	1.0038599	0.9968862	1.0024817	0.99776584	1.0014658	0.9990132	2038-03-05	tropics	14	1.0001853	1.0038599	0.9968862	1.0024817	0.99776584	1.0014658	0.9990132	2038-03-05	tropics	14	0.00046634674	0.0014167193	-0.00039358137	0.0010564325	-0.00014486312	0.0007852316	0.00015974045	2038-03-05	tropics	14	0.00046634674	0.0014167193	-0.00039358137	0.0010564325	-0.00014486312	0.0007852316	0.00015974045	GARW	2038-10-01
2038-03-06	tropics	14	0.99898577	1.00272	0.99566954	1.0013025	0.9965657	1.0003046	0.9978417	2038-03-06	tropics	14	0.99898577	1.00272	0.99566954	1.0013025	0.9965657	1.0003046	0.9978417	2038-03-06	tropics	14	0.00015759468	0.0011122827	-0.00069918635	0.0007562634	-0.00046906472	0.0004876852	-0.00014305115	2038-03-06	tropics	14	0.00015759468	0.0011122827	-0.00069918635	0.0007562634	-0.00046906472	0.0004876852	-0.00014305115	GARW	2038-10-01
2038-03-07	tropics	14	0.99780446	1.0016308	0.9944591	1.0001521	0.99539834	0.99914885	0.9966925	2038-03-07	tropics	14	0.99780446	1.0016308	0.9944591	1.0001521	0.99539834	0.99914885	0.9966925	2038-03-07	tropics	14	-0.00015330315	0.0008095511	-0.0010136485	0.0004567622	-0.0007825851	0.00019216537	-0.0004528761	2038-03-07	tropics	14	-0.00015330315	0.0008095511	-0.0010136485	0.0004567622	-0.0007825851	0.00019216537	-0.0004528761	GARW	2038-10-01
2038-03-08	tropics	14	0.9966561	1.000513	0.99330574	0.99900645	0.99427056	0.99802613	0.9955486	2038-03-08	tropics	14	0.9966561	1.000513	0.99330574	0.99900645	0.99427056	0.99802613	0.9955486	2038-03-08	tropics	14	-0.00045919418	0.0005257848	-0.0013282418	0.00015211105	-0.0010926246	-0.0001155138	-0.00075542927	2038-03-08	tropics	14	-0.00045919418	0.0005257848	-0.0013282418	0.00015211105	-0.0010926246	-0.0001155138	-0.00075542927	GARW	2038-10-01
2038-03-09	tropics	14	0.9955635	0.9993907	0.99219084	0.99787945	0.99317044	0.9969015	0.9944072	2038-03-09	tropics	14	0.9955635	0.9993907	0.99219084	0.99787945	0.99317044	0.9969015	0.9944072	2038-03-09	tropics	14	-0.0007660389	0.00023924123	-0.001644206	-0.00015454314	-0.0013917446	-0.00041007996	-0.0010533333	2038-03-09	tropics	14	-0.0007660389	0.00023924123	-0.001644206	-0.00015454314	-0.0013917446	-0.00041007996	-0.0010533333	GARW	2038-10-01
2038-03-10	tropics	14	0.9944364	0.99827754	0.991062	0.99672073	0.99207264	0.9958054	0.9932992	2038-03-10	tropics	14	0.9944364	0.99827754	0.991062	0.99672073	0.99207264	0.9958054	0.9932992	2038-03-10	tropics	14	-0.001055479	-5.2594813e-05	-0.0019321679	-0.00044517522	-0.0016805172	-0.00070106983	-0.0013533831	2038-03-10	tropics	14	-0.001055479	-5.2594813e-05	-0.0019321679	-0.00044517522	-0.0016805172	-0.00070106983	-0.0013533831	GARW	2038-10-01
2038-03-11	tropics	14	0.99335206	0.99719316	0.9899495	0.9956394	0.99098384	0.99470764	0.9922152	2038-03-11	tropics	14	0.99335206	0.99719316	0.9899495	0.9956394	0.99098384	0.99470764	0.9922152	2038-03-11	tropics	14	-0.0013437271	-0.0003475427	-0.0022297262	-0.00074481976	-0.0019726276	-0.0009907484	-0.0016448498	2038-03-11	tropics	14	-0.0013437271	-0.0003475427	-0.0022297262	-0.00074481976	-0.0019726276	-0.0009907484	-0.0016448498	GARW	2038-10-01
2038-03-12	tropics	14	0.9922836	0.99604374	0.9888532	0.9945847	0.9899274	0.99360895	0.99112266	2038-03-12	tropics	14	0.9922836	0.99604374	0.9888532	0.9945847	0.9899274	0.99360895	0.99112266	2038-03-12	tropics	14	-0.0016345978	-0.0006263137	-0.0025230169	-0.0010374071	-0.0022500039	-0.001275897	-0.0019342899	2038-03-12	tropics	14	-0.0016345978	-0.0006263137	-0.0025230169	-0.0010374071	-0.0022500039	-0.001275897	-0.0019342899	GARW	2038-10-01
2038-03-13	tropics	14	0.9912685	0.99493194	0.9877673	0.9935627	0.98888415	0.9925264	0.99008363	2038-03-13	tropics	14	0.9912685	0.99493194	0.9877673	0.9935627	0.98888415	0.9925264	0.99008363	2038-03-13	tropics	14	-0.0019154549	-0.0009242887	-0.002812457	-0.0013138296	-0.0025405884	-0.0015667677	-0.0022177696	2038-03-13	tropics	14	-0.0019154549	-0.0009242887	-0.002812457	-0.0013138296	-0.0025405884	-0.0015667677	-0.0022177696	GARW	2038-10-01
2038-03-14	tropics	14	0.990258	0.99382985	0.98671615	0.99255025	0.9878735	0.9915055	0.9890381	2038-03-14	tropics	14	0.990258	0.99382985	0.98671615	0.99255025	0.9878735	0.9915055	0.9890381	2038-03-14	tropics	14	-0.0021858215	-0.0012172932	-0.0030988813	-0.0015834807	-0.002807045	-0.0018496513	-0.0024944544	2038-03-14	tropics	14	-0.0021858215	-0.0012172932	-0.0030988813	-0.0015834807	-0.002807045	-0.0018496513	-0.0024944544	GARW	2038-10-01
2038-03-15	tropics	14	0.98927295	0.9927634	0.98569775	0.9915368	0.9869171	0.99047583	0.9880077	2038-03-15	tropics	14	0.98927295	0.9927634	0.98569775	0.9915368	0.9869171	0.99047583	0.9880077	2038-03-15	tropics	14	-0.0024495125	-0.0015063043	-0.0033788562	-0.0018509389	-0.0030826568	-0.002123475	-0.0027682781	2038-03-15	tropics	14	-0.0024495125	-0.0015063043	-0.0033788562	-0.0018509389	-0.0030826568	-0.002123475	-0.0027682781	GARW	2038-10-01
2038-03-16	tropics	14	0.98828286	0.991738	0.9846976	0.99054796	0.98597735	0.98947054	0.98704153	2038-03-16	tropics	14	0.98828286	0.991738	0.9846976	0.99054796	0.98597735	0.98947054	0.98704153	2038-03-16	tropics	14	-0.0027120113	-0.0017891524	-0.0036509156	-0.0021139146	-0.0033367635	-0.0023912191	-0.0030418634	2038-03-16	tropics	14	-0.0027120113	-0.0017891524	-0.0036509156	-0.0021139146	-0.0033367635	-0.0023912191	-0.0030418634	GARW	2038-10-01
2038-03-17	tropics	14	0.98728245	0.99068344	0.983715	0.9895835	0.9850082	0.98845285	0.98604393	2038-03-17	tropics	14	0.98728245	0.99068344	0.983715	0.9895835	0.9850082	0.98845285	0.98604393	2038-03-17	tropics	14	-0.0029759407	-0.0020626306	-0.0039164186	-0.0023763657	-0.003583908	-0.002655387	-0.0033046007	2038-03-17	tropics	14	-0.0029759407	-0.0020626306	-0.0039164186	-0.0023763657	-0.003583908	-0.002655387	-0.0033046007	GARW	2038-10-01
2038-03-18	tropics	14	0.98633474	0.9896985	0.98276633	0.9886014	0.98405105	0.98751456	0.98505235	2038-03-18	tropics	14	0.98633474	0.9896985	0.98276633	0.9886014	0.98405105	0.98751456	0.98505235	2038-03-18	tropics	14	-0.0032351017	-0.0023335696	-0.004177451	-0.0026324273	-0.0038371563	-0.0029263496	-0.0035603046	2038-03-18	tropics	14	-0.0032351017	-0.0023335696	-0.004177451	-0.0026324273	-0.0038371563	-0.0029263496	-0.0035603046	GARW	2038-10-01
2038-03-19	tropics	14	0.9853788	0.98875487	0.98182786	0.98760355	0.9831544	0.9865418	0.9841109	2038-03-19	tropics	14	0.9853788	0.98875487	0.98182786	0.98760355	0.9831544	0.9865418	0.9841109	2038-03-19	tropics	14	-0.003487587	-0.0026030059	-0.004432523	-0.0028865817	-0.0040853024	-0.0031781197	-0.0038226843	2038-03-19	tropics	14	-0.003487587	-0.0026030059	-0.004432523	-0.0028865817	-0.0040853024	-0.0031781197	-0.0038226843	GARW	2038-10-01
2038-03-20	tropics	14	0.98446953	0.9878217	0.98089045	0.98664045	0.9821869	0.98559695	0.98319674	2038-03-20	tropics	14	0.98446953	0.9878217	0.98089045	0.98664045	0.9821869	0.98559695	0.98319674	2038-03-20	tropics	14	-0.0037384033	-0.002852869	-0.0046795607	-0.0031520368	-0.004340887	-0.0034370422	-0.0040780306	2038-03-20	tropics	14	-0.0037384033	-0.002852869	-0.0046795607	-0.0031520368	-0.004340887	-0.0034370422	-0.0040780306	GARW	2038-10-01
2038-03-21	tropics	14	0.98360616	0.98693067	0.9799797	0.9857883	0.9811966	0.9846417	0.9823043	2038-03-21	tropics	14	0.98360616	0.98693067	0.9799797	0.9857883	0.9811966	0.9846417	0.9823043	2038-03-21	tropics	14	-0.0039875507	-0.0030980944	-0.004929471	-0.0034058574	-0.0045796395	-0.003686428	-0.004324436	2038-03-21	tropics	14	-0.0039875507	-0.0030980944	-0.004929471	-0.0034058574	-0.0045796395	-0.003686428	-0.004324436	GARW	2038-10-01
2038-03-22	tropics	14	0.9827057	0.9860552	0.97908795	0.9848524	0.9802839	0.9837395	0.9814264	2038-03-22	tropics	14	0.9827057	0.9860552	0.97908795	0.9848524	0.9802839	0.9837395	0.9814264	2038-03-22	tropics	14	-0.004216671	-0.0033395048	-0.0051727295	-0.0036488536	-0.004842377	-0.00393188	-0.0045616627	2038-03-22	tropics	14	-0.004216671	-0.0033395048	-0.0051727295	-0.0036488536	-0.004842377	-0.00393188	-0.0045616627	GARW	2038-10-01
2038-03-23	tropics	14	0.9817934	0.98509747	0.9782154	0.9839739	0.9793616	0.9828281	0.98054236	2038-03-23	tropics	14	0.9817934	0.98509747	0.9782154	0.9839739	0.9793616	0.9828281	0.98054236	2038-03-23	tropics	14	-0.004453182	-0.0035668248	-0.0054111956	-0.0038738728	-0.0050866604	-0.0041775703	-0.0047898293	2038-03-23	tropics	14	-0.004453182	-0.0035668248	-0.0054111956	-0.0038738728	-0.0050866604	-0.0041775703	-0.0047898293	GARW	2038-10-01
2038-03-24	tropics	14	0.98093855	0.9841535	0.97741884	0.9831284	0.97847533	0.9819698	0.9796735	2038-03-24	tropics	14	0.98093855	0.9841535	0.97741884	0.9831284	0.97847533	0.9819698	0.9796735	2038-03-24	tropics	14	-0.0046925545	-0.0038082479	-0.005644381	-0.0041189194	-0.005337286	-0.0044190884	-0.005028963	2038-03-24	tropics	14	-0.0046925545	-0.0038082479	-0.005644381	-0.0041189194	-0.005337286	-0.0044190884	-0.005028963	GARW	2038-10-01
2038-03-25	tropics	14	0.9800556	0.9832957	0.97658396	0.9822883	0.9775924	0.9811526	0.97880524	2038-03-25	tropics	14	0.9800556	0.9832957	0.97658396	0.9822883	0.9775924	0.9811526	0.97880524	2038-03-25	tropics	14	-0.0049192905	-0.004062879	-0.0058611752	-0.0043470864	-0.0055819987	-0.0046485662	-0.005261183	2038-03-25	tropics	14	-0.0049192905	-0.004062879	-0.0058611752	-0.0043470864	-0.0055819987	-0.0046485662	-0.005261183	GARW	2038-10-01
2038-03-26	tropics	14	0.9791964	0.9824828	0.97569525	0.98145425	0.9767776	0.9803465	0.97803867	2038-03-26	tropics	14	0.9791964	0.9824828	0.97569525	0.98145425	0.9767776	0.9803465	0.97803867	2038-03-26	tropics	14	-0.0051555634	-0.0043023345	-0.0060803294	-0.004567814	-0.0058027743	-0.0048718452	-0.005487561	2038-03-26	tropics	14	-0.0051555634	-0.0043023345	-0.0060803294	-0.004567814	-0.0058027743	-0.0048718452	-0.005487561	GARW	2038-10-01
2038-03-27	tropics	14	0.97839	0.9817107	0.9748314	0.9806425	0.97597003	0.97957695	0.97725904	2038-03-27	tropics	14	0.97839	0.9817107	0.9748314	0.9806425	0.97597003	0.97957695	0.97725904	2038-03-27	tropics	14	-0.0053851604	-0.0045183175	-0.0063111065	-0.0047906395	-0.006029749	-0.005083084	-0.0057041645	2038-03-27	tropics	14	-0.0053851604	-0.0045183175	-0.0063111065	-0.0047906395	-0.006029749	-0.005083084	-0.0057041645	GARW	2038-10-01
2038-03-28	tropics	14	0.9775911	0.98100394	0.974038	0.97986716	0.97521806	0.97878337	0.9764678	2038-03-28	tropics	14	0.9775911	0.98100394	0.974038	0.97986716	0.97521806	0.97878337	0.9764678	2038-03-28	tropics	14	-0.00560236	-0.0047313557	-0.006547618	-0.0050086025	-0.0062429905	-0.005293846	-0.0059086084	2038-03-28	tropics	14	-0.00560236	-0.0047313557	-0.006547618	-0.0050086025	-0.0062429905	-0.005293846	-0.0059086084	GARW	2038-10-01
2038-03-29	tropics	14	0.9767884	0.98027754	0.97325444	0.9790885	0.97443855	0.9779922	0.9756594	2038-03-29	tropics	14	0.9767884	0.98027754	0.97325444	0.9790885	0.97443855	0.9779922	0.9756594	2038-03-29	tropics	14	-0.005819559	-0.004920219	-0.0067618727	-0.0052135945	-0.006452799	-0.005500555	-0.0061125755	2038-03-29	tropics	14	-0.005819559	-0.004920219	-0.0067618727	-0.0052135945	-0.006452799	-0.005500555	-0.0061125755	GARW	2038-10-01
2038-03-30	tropics	14	0.9760388	0.97958857	0.97247654	0.97836405	0.9736542	0.9772273	0.974875	2038-03-30	tropics	14	0.9760388	0.97958857	0.97247654	0.97836405	0.9736542	0.9772273	0.974875	2038-03-30	tropics	14	-0.006032467	-0.0051057925	-0.0069725276	-0.0054193977	-0.0066572665	-0.005708933	-0.0063254833	2038-03-30	tropics	14	-0.006032467	-0.0051057925	-0.0069725276	-0.0054193977	-0.0066572665	-0.005708933	-0.0063254833	GARW	2038-10-01
2038-03-31	tropics	14	0.9752578	0.9789181	0.97169584	0.9776271	0.9728952	0.976523	0.9741406	2038-03-31	tropics	14	0.9752578	0.9789181	0.97169584	0.9776271	0.9728952	0.976523	0.9741406	2038-03-31	tropics	14	-0.0062325	-0.0052990913	-0.007178426	-0.0056179045	-0.006861925	-0.005922675	-0.0065432787	2038-03-31	tropics	14	-0.0062325	-0.0052990913	-0.007178426	-0.0056179045	-0.006861925	-0.005922675	-0.0065432787	GARW	2038-10-01
2038-04-01	tropics	14	0.9744873	0.97818625	0.97098434	0.97692144	0.97221607	0.9757685	0.9734051	2038-04-01	tropics	14	0.9744873	0.97818625	0.97098434	0.97692144	0.97221607	0.9757685	0.9734051	2038-04-01	tropics	14	-0.0064394474	-0.0054738997	-0.0073902966	-0.0058090687	-0.0070739267	-0.006095171	-0.006735921	2038-04-01	tropics	14	-0.0064394474	-0.0054738997	-0.0073902966	-0.0058090687	-0.0070739267	-0.006095171	-0.006735921	GARW	2038-10-01
2038-04-02	tropics	14	0.9737816	0.9775202	0.97025317	0.9762242	0.97143626	0.9750593	0.9726307	2038-04-02	tropics	14	0.9737816	0.9775202	0.97025317	0.9762242	0.97143626	0.9750593	0.9726307	2038-04-02	tropics	14	-0.0066444874	-0.005665278	-0.007584536	-0.0060026646	-0.007255697	-0.0063067675	-0.0069344044	2038-04-02	tropics	14	-0.0066444874	-0.005665278	-0.007584536	-0.0060026646	-0.007255697	-0.0063067675	-0.0069344044	GARW	2038-10-01
2038-04-03	tropics	14	0.97306156	0.9768444	0.96950877	0.9755298	0.9706621	0.9743597	0.9719353	2038-04-03	tropics	14	0.97306156	0.9768444	0.96950877	0.9755298	0.9706621	0.9743597	0.9719353	2038-04-03	tropics	14	-0.0068392754	-0.0058477516	-0.007778418	-0.0061884406	-0.0074559688	-0.0064994097	-0.0071316957	2038-04-03	tropics	14	-0.0068392754	-0.0058477516	-0.007778418	-0.0061884406	-0.0074559688	-0.0064994097	-0.0071316957	GARW	2038-10-01
2038-04-04	tropics	14	0.97237664	0.97618014	0.9687904	0.9748675	0.9699002	0.9737091	0.97122204	2038-04-04	tropics	14	0.97237664	0.97618014	0.9687904	0.9748675	0.9699002	0.9737091	0.97122204	2038-04-04	tropics	14	-0.0070319176	-0.0060231076	-0.007975089	-0.0063786507	-0.007664251	-0.0066854954	-0.007332206	2038-04-04	tropics	14	-0.0070319176	-0.0060231076	-0.007975089	-0.0063786507	-0.007664251	-0.0066854954	-0.007332206	GARW	2038-10-01
2038-04-05	tropics	14	0.9716656	0.97553736	0.9681267	0.9742305	0.9692007	0.97304857	0.97048944	2038-04-05	tropics	14	0.9716656	0.97553736	0.9681267	0.9742305	0.9692007	0.97304857	0.97048944	2038-04-05	tropics	14	-0.0072159767	-0.006204521	-0.008167577	-0.0065541747	-0.007868433	-0.0068620443	-0.007520914	2038-04-05	tropics	14	-0.0072159767	-0.006204521	-0.008167577	-0.0065541747	-0.007868433	-0.0068620443	-0.007520914	GARW	2038-10-01
2038-04-06	tropics	14	0.9710026	0.9748862	0.9674845	0.9735844	0.9685379	0.97238135	0.9698143	2038-04-06	tropics	14	0.9710026	0.9748862	0.9674845	0.9735844	0.9685379	0.97238135	0.9698143	2038-04-06	tropics	14	-0.007398367	-0.0063766837	-0.008357071	-0.0067254547	-0.008058119	-0.0070364475	-0.007712722	2038-04-06	tropics	14	-0.007398367	-0.0063766837	-0.008357071	-0.0067254547	-0.008058119	-0.0070364475	-0.007712722	GARW	2038-10-01
