date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-10	tropics	26	0.047498837	0.07518941	0.029633014	0.06418544	0.035523165	0.055176973	0.04079275								GARW	2050-04-01
2049-10-11	tropics	26	0.048287913	0.076182544	0.030202324	0.06509257	0.03620906	0.055908717	0.0414322								GARW	2050-04-01
2049-10-12	tropics	26	0.04909744	0.07708901	0.030780176	0.06599638	0.036866948	0.056744307	0.042131767								GARW	2050-04-01
2049-10-13	tropics	26	0.04992771	0.077998966	0.03136663	0.06690505	0.03749818	0.057603963	0.042790286								GARW	2050-04-01
2049-10-14	tropics	26	0.05060874	0.07897765	0.031961747	0.067820825	0.038170196	0.058371745	0.043503083								GARW	2050-04-01
2049-10-15	tropics	26	0.05141444	0.07997914	0.032565583	0.06874363	0.038851313	0.059139855	0.04422865								GARW	2050-04-01
2049-10-16	tropics	26	0.052257314	0.08098601	0.03317819	0.06967338	0.039504368	0.06000579	0.04491744								GARW	2050-04-01
2049-10-17	tropics	26	0.053008497	0.08199814	0.03378489	0.07061	0.040144596	0.060880747	0.045626696								GARW	2050-04-01
2049-10-18	tropics	26	0.05385541	0.08301543	0.03436965	0.07155338	0.0407913	0.061741024	0.046344172								GARW	2050-04-01
2049-10-19	tropics	26	0.054725304	0.084159896	0.034954272	0.07250344	0.041444436	0.06258851	0.047082447								GARW	2050-04-01
2049-10-20	tropics	26	0.05560431	0.08534442	0.0355181	0.07349515	0.04211743	0.06345798	0.047787655								GARW	2050-04-01
2049-10-21	tropics	26	0.05644799	0.086538225	0.03608828	0.074552104	0.042794857	0.06439525	0.04850237								GARW	2050-04-01
2049-10-22	tropics	26	0.05724161	0.08774123	0.03672803	0.07555933	0.043489512	0.065330714	0.049230088								GARW	2050-04-01
2049-10-23	tropics	26	0.058121648	0.088953346	0.03740206	0.07645987	0.04419186	0.066264026	0.04996888								GARW	2050-04-01
2049-10-24	tropics	26	0.059019223	0.090179555	0.03803039	0.07736252	0.04490191	0.06722213	0.05067909								GARW	2050-04-01
2049-10-25	tropics	26	0.0599201	0.091418065	0.038663313	0.078338146	0.045622904	0.06814471	0.05141856								GARW	2050-04-01
2049-10-26	tropics	26	0.060866047	0.09266557	0.03930274	0.079331964	0.04636671	0.06914182	0.05224233								GARW	2050-04-01
2049-10-27	tropics	26	0.061790876	0.09392194	0.03994938	0.080331564	0.047199033	0.07014237	0.05304676								GARW	2050-04-01
2049-10-28	tropics	26	0.06266138	0.0951871	0.040603213	0.08133684	0.04804122	0.071119234	0.053966854								GARW	2050-04-01
2049-10-29	tropics	26	0.06352659	0.096460894	0.041264255	0.08234003	0.048897557	0.07214382	0.054868467								GARW	2050-04-01
2049-10-30	tropics	26	0.06437051	0.097693734	0.04194252	0.083411604	0.04976445	0.07306613	0.055661425								GARW	2050-04-01
2049-10-31	tropics	26	0.06531559	0.09889356	0.04269767	0.0843855	0.050582103	0.07401067	0.056517627								GARW	2050-04-01
2049-11-01	tropics	26	0.066195846	0.10009827	0.043463156	0.085627414	0.051279936	0.07500526	0.057330124								GARW	2050-04-01
2049-11-02	tropics	26	0.067178935	0.10130767	0.04410926	0.0866994	0.05199103	0.07615684	0.058100726								GARW	2050-04-01
2049-11-03	tropics	26	0.06798187	0.10252161	0.04474871	0.08773652	0.052771337	0.07729765	0.05887912								GARW	2050-04-01
2049-11-04	tropics	26	0.06881944	0.10373993	0.04563619	0.08880448	0.053612214	0.0783737	0.059667237								GARW	2050-04-01
2049-11-05	tropics	26	0.06975228	0.10496243	0.04652066	0.089863464	0.054460082	0.07934723	0.060571305								GARW	2050-04-01
2049-11-06	tropics	26	0.07060996	0.106188945	0.04739296	0.090902135	0.055233788	0.080285564	0.061608173								GARW	2050-04-01
2049-11-07	tropics	26	0.07153764	0.10741932	0.04826565	0.09192981	0.056022484	0.08128372	0.06269619								GARW	2050-04-01
2049-11-08	tropics	26	0.072667494	0.10865338	0.04910034	0.09299836	0.056822665	0.08227934	0.063692614								GARW	2050-04-01
2049-11-09	tropics	26	0.07369102	0.10989093	0.049945608	0.09409039	0.05759941	0.083293624	0.064645424								GARW	2050-04-01
2049-11-10	tropics	26	0.07472767	0.11113183	0.050795652	0.09506449	0.058434233	0.08428589	0.0655658								GARW	2050-04-01
2049-11-11	tropics	26	0.07577196	0.1123759	0.051605098	0.09613879	0.05925328	0.085263975	0.0665165								GARW	2050-04-01
2049-11-12	tropics	26	0.07685156	0.11362296	0.052423403	0.09733107	0.060163204	0.08624818	0.06740195								GARW	2050-04-01
2049-11-13	tropics	26	0.07795547	0.11487286	0.053250574	0.098516315	0.061114464	0.0872759	0.06830564								GARW	2050-04-01
2049-11-14	tropics	26	0.07912651	0.11612542	0.054086607	0.09975086	0.06214497	0.088431574	0.06921539								GARW	2050-04-01
2049-11-15	tropics	26	0.08014166	0.11738048	0.05493149	0.10078398	0.06316615	0.0895745	0.070167124								GARW	2050-04-01
2049-11-16	tropics	26	0.08108676	0.118637875	0.055783443	0.10170625	0.064104095	0.09085353	0.07112576								GARW	2050-04-01
2049-11-17	tropics	26	0.08211048	0.11989742	0.056537736	0.10288449	0.06500983	0.09190905	0.07200525								GARW	2050-04-01
2049-11-18	tropics	26	0.08328497	0.12115898	0.057292216	0.104131304	0.06590859	0.092896305	0.072968245								GARW	2050-04-01
2049-11-19	tropics	26	0.08435599	0.122422375	0.058045246	0.10538428	0.066769816	0.09403876	0.07378619								GARW	2050-04-01
2049-11-20	tropics	26	0.08541256	0.12368745	0.058803745	0.10660909	0.06763035	0.09525031	0.07480547								GARW	2050-04-01
2049-11-21	tropics	26	0.08652578	0.12495405	0.059567653	0.10754614	0.06853609	0.09661493	0.07562459								GARW	2050-04-01
2049-11-22	tropics	26	0.08764168	0.12622201	0.060501024	0.10867646	0.06939956	0.097797275	0.07657701								GARW	2050-04-01
2049-11-23	tropics	26	0.08872309	0.12749118	0.061458	0.10973306	0.07020219	0.09888909	0.077553965								GARW	2050-04-01
2049-11-24	tropics	26	0.08977969	0.12876141	0.062425055	0.110789865	0.07104644	0.100054845	0.078543164								GARW	2050-04-01
2049-11-25	tropics	26	0.09077251	0.13003251	0.06340216	0.11183497	0.07186478	0.10125166	0.07950426								GARW	2050-04-01
2049-11-26	tropics	26	0.091852106	0.13128181	0.06438933	0.112879924	0.07281076	0.10246544	0.08047687								GARW	2050-04-01
2049-11-27	tropics	26	0.09284942	0.13247132	0.06538656	0.11411003	0.073823646	0.10376802	0.081518576								GARW	2050-04-01
2049-11-28	tropics	26	0.09388691	0.13366109	0.066367865	0.11537395	0.07472095	0.10493683	0.0826616								GARW	2050-04-01
2049-11-29	tropics	26	0.09506331	0.13486123	0.06728803	0.116794	0.07561476	0.10630074	0.083732456								GARW	2050-04-01
2049-11-30	tropics	26	0.096273795	0.1360635	0.06820754	0.117980815	0.07659806	0.10749291	0.08476156								GARW	2050-04-01
2049-12-01	tropics	26	0.09744717	0.13713384	0.06912726	0.11941111	0.0775245	0.10868733	0.085725754								GARW	2050-04-01
2049-12-02	tropics	26	0.09871614	0.13818672	0.070053734	0.120583065	0.07838145	0.1100731	0.08666757								GARW	2050-04-01
2049-12-03	tropics	26	0.09992865	0.13923651	0.07098692	0.12174983	0.07924161	0.11136333	0.087516375								GARW	2050-04-01
2049-12-04	tropics	26	0.10105613	0.14028312	0.071991324	0.122913554	0.080371864	0.11273775	0.08853688								GARW	2050-04-01
2049-12-05	tropics	26	0.10222782	0.14132643	0.07301771	0.12407782	0.08131578	0.11398901	0.089590564								GARW	2050-04-01
2049-12-06	tropics	26	0.10322355	0.14236635	0.074050516	0.12519924	0.082302965	0.1153395	0.09059288								GARW	2050-04-01
2049-12-07	tropics	26	0.104230955	0.1434028	0.0750354	0.12637506	0.08334992	0.11657575	0.09169664								GARW	2050-04-01
2049-12-08	tropics	26	0.10527243	0.14443572	0.07600838	0.12751211	0.0842954	0.11778808	0.0926347								GARW	2050-04-01
2049-12-09	tropics	26	0.10646652	0.14546502	0.076987505	0.12875737	0.08529195	0.11916131	0.093619645								GARW	2050-04-01
2049-12-10	tropics	26	0.10768905	0.1465458	0.07797275	0.12993233	0.08653228	0.120559216	0.0946488								GARW	2050-04-01
2049-12-11	tropics	26	0.10899547	0.14815813	0.078964025	0.13118304	0.0872312	0.12168591	0.09565749								GARW	2050-04-01
2049-12-12	tropics	26	0.11014952	0.14978844	0.079961285	0.13238068	0.08821433	0.12274764	0.096790805								GARW	2050-04-01
2049-12-13	tropics	26	0.11116451	0.15142359	0.080964476	0.13364242	0.089303076	0.12380311	0.09786773								GARW	2050-04-01
2049-12-14	tropics	26	0.112344146	0.15308015	0.08196996	0.13494863	0.09017275	0.12487253	0.09894849								GARW	2050-04-01
2049-12-15	tropics	26	0.11351852	0.15456463	0.08289328	0.13624315	0.09113642	0.12621868	0.1000884								GARW	2050-04-01
2049-12-16	tropics	26	0.11458602	0.156074	0.08376859	0.13756748	0.09213695	0.12756822	0.10125967								GARW	2050-04-01
2049-12-17	tropics	26	0.115766585	0.15759686	0.08464209	0.13896495	0.09314551	0.12873119	0.10239339								GARW	2050-04-01
2049-12-18	tropics	26	0.11688794	0.15918268	0.08555663	0.14019394	0.09416337	0.12999459	0.10338255								GARW	2050-04-01
2049-12-19	tropics	26	0.11783993	0.16075322	0.08652608	0.14155714	0.09520177	0.13139461	0.10443245								GARW	2050-04-01
2049-12-20	tropics	26	0.11897812	0.16215792	0.08735497	0.14284931	0.096191816	0.13255899	0.10554348								GARW	2050-04-01
2049-12-21	tropics	26	0.120138034	0.16356258	0.08838629	0.14425085	0.09705109	0.13369909	0.10665545								GARW	2050-04-01
2049-12-22	tropics	26	0.12121245	0.16496705	0.08946366	0.14565931	0.098007716	0.13486427	0.10778047								GARW	2050-04-01
2049-12-23	tropics	26	0.12240797	0.16637129	0.090541705	0.14690228	0.09892025	0.13624032	0.10897115								GARW	2050-04-01
2049-12-24	tropics	26	0.12350601	0.16777511	0.09162614	0.14810747	0.09993043	0.13741738	0.11016548								GARW	2050-04-01
2049-12-25	tropics	26	0.12456009	0.16917838	0.09247034	0.14942986	0.10101401	0.1386508	0.11128496								GARW	2050-04-01
2049-12-26	tropics	26	0.12561542	0.17058103	0.093315616	0.15075283	0.101945266	0.13978231	0.112387225								GARW	2050-04-01
2049-12-27	tropics	26	0.12683992	0.17198291	0.09416165	0.15224846	0.10294324	0.14108205	0.11359115								GARW	2050-04-01
2049-12-28	tropics	26	0.12826072	0.1733839	0.094997115	0.15346354	0.10393315	0.1423147	0.11493801								GARW	2050-04-01
2049-12-29	tropics	26	0.12960795	0.17464142	0.095833585	0.15490875	0.10503316	0.1438241	0.11605586								GARW	2050-04-01
2049-12-30	tropics	26	0.13067083	0.17603795	0.09662726	0.1562385	0.10592514	0.14520891	0.11714397								GARW	2050-04-01
2049-12-31	tropics	26	0.13191247	0.17754823	0.09785016	0.15765014	0.10685691	0.1466156	0.11822789								GARW	2050-04-01
2050-01-01	tropics	26	0.13288587	0.1789823	0.09883792	0.15900066	0.10823624	0.14793542	0.11939748								GARW	2050-04-01
2050-01-02	tropics	26	0.13403606	0.18057881	0.09973854	0.16050152	0.1094095	0.14944597	0.12056998								GARW	2050-04-01
2050-01-03	tropics	26	0.13514858	0.18209623	0.10063363	0.1622964	0.11030952	0.15087397	0.12152657								GARW	2050-04-01
2050-01-04	tropics	26	0.13628246	0.18348902	0.10143611	0.16392931	0.11120924	0.1523572	0.12277342								GARW	2050-04-01
2050-01-05	tropics	26	0.13742886	0.18452358	0.10220714	0.16549592	0.112108655	0.15375206	0.12385169								GARW	2050-04-01
2050-01-06	tropics	26	0.13840842	0.1857631	0.102977596	0.16705349	0.11301172	0.15510568	0.12503666								GARW	2050-04-01
2050-01-07	tropics	26	0.13957563	0.18712837	0.10374744	0.16862881	0.114059575	0.15632476	0.12611249								GARW	2050-04-01
2050-01-08	tropics	26	0.14087348	0.18860759	0.10451661	0.17023987	0.11488069	0.15746611	0.12735221								GARW	2050-04-01
2050-01-09	tropics	26	0.14204279	0.19012198	0.10528506	0.1717779	0.11569292	0.15884128	0.12868701								GARW	2050-04-01
2050-01-10	tropics	26	0.14338773	0.19171505	0.10605276	0.17300604	0.11655056	0.16028002	0.12982346								GARW	2050-04-01
2050-01-11	tropics	26	0.14463148	0.19320692	0.10681967	0.17443374	0.11743495	0.16158485	0.13111831								GARW	2050-04-01
2050-01-12	tropics	26	0.14582226	0.19465388	0.107585736	0.1756584	0.11859629	0.16283655	0.1322155								GARW	2050-04-01
2050-01-13	tropics	26	0.14720005	0.19610164	0.10835093	0.17709552	0.119560845	0.16431743	0.13332649								GARW	2050-04-01
2050-01-14	tropics	26	0.14849442	0.1975501	0.10911522	0.17867865	0.12077486	0.16578057	0.13434267								GARW	2050-04-01
2050-01-15	tropics	26	0.14950036	0.19896571	0.10987858	0.18015373	0.12167816	0.16708677	0.13538453								GARW	2050-04-01
2050-01-16	tropics	26	0.15059963	0.20040742	0.11068699	0.18177624	0.12282817	0.1683077	0.13625716								GARW	2050-04-01
2050-01-17	tropics	26	0.15180048	0.20161967	0.11152037	0.1832407	0.12369025	0.1698002	0.1375141								GARW	2050-04-01
2050-01-18	tropics	26	0.15300408	0.20283528	0.11235302	0.18500665	0.1245813	0.17115423	0.13864505								GARW	2050-04-01
2050-01-19	tropics	26	0.1540685	0.20431358	0.113184914	0.18670292	0.12548788	0.17256846	0.13987464								GARW	2050-04-01
2050-01-20	tropics	26	0.15531127	0.20590992	0.11401602	0.18832086	0.12652262	0.17386651	0.14110851								GARW	2050-04-01
2050-01-21	tropics	26	0.15655799	0.20744413	0.11484628	0.18993165	0.12758523	0.17526998	0.14235508								GARW	2050-04-01
2050-01-22	tropics	26	0.15791965	0.20872071	0.11567571	0.19152562	0.12865846	0.17655541	0.14351816								GARW	2050-04-01
2050-01-23	tropics	26	0.15932378	0.20999427	0.11650427	0.1932792	0.12968147	0.17779352	0.14443208								GARW	2050-04-01
2050-01-24	tropics	26	0.16064933	0.21126485	0.11727433	0.19530071	0.13081229	0.17896798	0.14531343								GARW	2050-04-01
2050-01-25	tropics	26	0.16205844	0.21253228	0.11803885	0.19716936	0.13185066	0.18017447	0.14619978								GARW	2050-04-01
2050-01-26	tropics	26	0.16331606	0.21380141	0.11890332	0.19851966	0.13290493	0.18162797	0.14704755								GARW	2050-04-01
2050-01-27	tropics	26	0.16453838	0.21520823	0.11978831	0.19991682	0.13395727	0.18281749	0.14815287								GARW	2050-04-01
2050-01-28	tropics	26	0.1657564	0.21672751	0.12067309	0.2012744	0.13491306	0.18422383	0.1491808								GARW	2050-04-01
2050-01-29	tropics	26	0.16694221	0.2185879	0.12155764	0.20280616	0.13586842	0.18545085	0.15008359								GARW	2050-04-01
2050-01-30	tropics	26	0.16794965	0.22049442	0.12244194	0.20430271	0.13665871	0.18696573	0.15128845								GARW	2050-04-01
2050-01-31	tropics	26	0.16907313	0.22259322	0.12332599	0.20546094	0.13736312	0.1886155	0.15220927								GARW	2050-04-01
2050-02-01	tropics	26	0.17020193	0.22464733	0.12420978	0.20668001	0.13837354	0.18998218	0.15335763								GARW	2050-04-01
2050-02-02	tropics	26	0.17140797	0.22631072	0.12507732	0.20820558	0.13936	0.191438	0.15454994								GARW	2050-04-01
2050-02-03	tropics	26	0.17257929	0.22755447	0.1259409	0.20953843	0.13995437	0.19271727	0.15578996								GARW	2050-04-01
2050-02-04	tropics	26	0.1737996	0.22897583	0.1266293	0.2111647	0.14050211	0.19403726	0.15687594								GARW	2050-04-01
2050-02-05	tropics	26	0.1751835	0.23055029	0.12727307	0.2127529	0.1413093	0.19552876	0.15799883								GARW	2050-04-01
2050-02-06	tropics	26	0.17640492	0.2321304	0.12791409	0.21437289	0.14215592	0.19673759	0.15911165								GARW	2050-04-01
2050-02-07	tropics	26	0.17735276	0.23371652	0.12855239	0.21562618	0.14304702	0.1981112	0.16019371								GARW	2050-04-01
2050-02-08	tropics	26	0.17832592	0.23530254	0.12918794	0.21654361	0.14397667	0.19980292	0.16088252								GARW	2050-04-01
2050-02-09	tropics	26	0.17947887	0.23697156	0.12982081	0.21838847	0.14493257	0.20140049	0.16177103								GARW	2050-04-01
2050-02-10	tropics	26	0.18050891	0.23888595	0.13045096	0.22025111	0.14587814	0.20285086	0.16308668								GARW	2050-04-01
2050-02-11	tropics	26	0.1819501	0.24081464	0.13107848	0.22190908	0.14679204	0.20402375	0.1640629								GARW	2050-04-01
2050-02-12	tropics	26	0.18328926	0.24273546	0.1317033	0.22332925	0.14771047	0.20503613	0.1650057								GARW	2050-04-01
2050-02-13	tropics	26	0.18440191	0.24467564	0.13234948	0.22520627	0.14862844	0.2065904	0.16608328								GARW	2050-04-01
2050-02-14	tropics	26	0.1855497	0.24669784	0.1330555	0.22646639	0.14954868	0.20790808	0.16704768								GARW	2050-04-01
2050-02-15	tropics	26	0.1868435	0.2486163	0.13374989	0.22766809	0.1505967	0.20917559	0.16792688								GARW	2050-04-01
2050-02-16	tropics	26	0.18824565	0.2501889	0.13435909	0.22933024	0.15169907	0.21059263	0.16901699								GARW	2050-04-01
2050-02-17	tropics	26	0.18949032	0.2519578	0.13492057	0.23101324	0.15280403	0.21215259	0.16996625								GARW	2050-04-01
2050-02-18	tropics	26	0.19092041	0.25372657	0.13547947	0.2326859	0.15369672	0.21357779	0.17097712								GARW	2050-04-01
2050-02-19	tropics	26	0.1921339	0.25549513	0.1361384	0.2343403	0.15452218	0.21498874	0.17169183								GARW	2050-04-01
2050-02-20	tropics	26	0.19299614	0.2576153	0.1368443	0.23542023	0.15534523	0.21633698	0.1728802								GARW	2050-04-01
2050-02-21	tropics	26	0.19396098	0.25985152	0.13758418	0.23671174	0.1559791	0.21783459	0.17362474								GARW	2050-04-01
2050-02-22	tropics	26	0.19503774	0.26209208	0.13832225	0.23808533	0.15669191	0.21932168	0.17470457								GARW	2050-04-01
2050-02-23	tropics	26	0.19590326	0.26433682	0.13905844	0.23958358	0.15749031	0.2211076	0.1759319								GARW	2050-04-01
2050-02-24	tropics	26	0.19701165	0.2667219	0.13979273	0.2410884	0.15832347	0.22254947	0.17695893								GARW	2050-04-01
2050-02-25	tropics	26	0.1982769	0.26903138	0.14052509	0.24283285	0.15919492	0.22388762	0.17810372								GARW	2050-04-01
2050-02-26	tropics	26	0.19940776	0.27108797	0.14125541	0.24462569	0.16008383	0.2253369	0.17923304								GARW	2050-04-01
2050-02-27	tropics	26	0.20067665	0.2731685	0.14198369	0.24629045	0.16091706	0.2264379	0.18009923								GARW	2050-04-01
2050-02-28	tropics	26	0.20163622	0.2752693	0.14270985	0.24803384	0.16171762	0.22804406	0.18113087								GARW	2050-04-01
2050-03-01	tropics	26	0.20275532	0.27737287	0.14343382	0.24977529	0.16251558	0.22956261	0.18205126								GARW	2050-04-01
2050-03-02	tropics	26	0.20393513	0.27956837	0.14415556	0.2515149	0.16331884	0.23103443	0.18296337								GARW	2050-04-01
2050-03-03	tropics	26	0.20496827	0.28198713	0.14478844	0.25320348	0.16416213	0.2321927	0.18397191								GARW	2050-04-01
2050-03-04	tropics	26	0.20613194	0.28441057	0.14539485	0.25455046	0.16517037	0.23338948	0.18499064								GARW	2050-04-01
2050-03-05	tropics	26	0.20729472	0.28683868	0.1459981	0.25556087	0.16571477	0.23478498	0.18593457								GARW	2050-04-01
2050-03-06	tropics	26	0.20845667	0.28927132	0.14659822	0.25682497	0.16647604	0.23603971	0.18703368								GARW	2050-04-01
2050-03-07	tropics	26	0.2096178	0.2917084	0.1471951	0.25851342	0.16734764	0.23742783	0.18799965								GARW	2050-04-01
2050-03-08	tropics	26	0.21080473	0.29413655	0.14778873	0.26042154	0.16821799	0.23890553	0.18899025								GARW	2050-04-01
2050-03-09	tropics	26	0.21210608	0.2963658	0.1483791	0.2622621	0.16908701	0.24038288	0.18993063								GARW	2050-04-01
2050-03-10	tropics	26	0.21339156	0.2985106	0.1489661	0.26397052	0.169965	0.24205868	0.19089574								GARW	2050-04-01
2050-03-11	tropics	26	0.21478128	0.30065766	0.14954975	0.2656806	0.17085677	0.24371524	0.19187976								GARW	2050-04-01
2050-03-12	tropics	26	0.21605197	0.30280697	0.15012997	0.26736775	0.17174715	0.24515331	0.19282512								GARW	2050-04-01
2050-03-13	tropics	26	0.21718952	0.3049585	0.15070674	0.26902494	0.17267275	0.24666832	0.19368486								GARW	2050-04-01
2050-03-14	tropics	26	0.21846786	0.30711228	0.15128	0.2706829	0.17349108	0.24797651	0.19464761								GARW	2050-04-01
2050-03-15	tropics	26	0.21974164	0.30926827	0.15184973	0.27228913	0.17434253	0.2494323	0.19571757								GARW	2050-04-01
2050-03-16	tropics	26	0.22072479	0.31142655	0.1524159	0.27427414	0.17519091	0.2508553	0.19668135								GARW	2050-04-01
2050-03-17	tropics	26	0.2219993	0.31360468	0.15284203	0.27628177	0.17603591	0.25220984	0.19764492								GARW	2050-04-01
2050-03-18	tropics	26	0.22330335	0.31579018	0.15334734	0.2782853	0.17687738	0.2534592	0.19860837								GARW	2050-04-01
2050-03-19	tropics	26	0.22479281	0.31797805	0.15385613	0.2802234	0.17771967	0.2549132	0.19963986								GARW	2050-04-01
2050-03-20	tropics	26	0.22615436	0.32016838	0.1543648	0.28183463	0.17858255	0.25634176	0.2005443								GARW	2050-04-01
2050-03-21	tropics	26	0.22748445	0.32236114	0.15487339	0.2830467	0.17914292	0.2577697	0.20149799								GARW	2050-04-01
2050-03-22	tropics	26	0.22878516	0.32470798	0.15538202	0.28445998	0.17959522	0.25919944	0.20245543								GARW	2050-04-01
2050-03-23	tropics	26	0.22997227	0.32739568	0.15589081	0.28649178	0.18019733	0.26057512	0.20342283								GARW	2050-04-01
2050-03-24	tropics	26	0.23126684	0.32956138	0.15637271	0.28852624	0.18103525	0.26206502	0.2045497								GARW	2050-04-01
2050-03-25	tropics	26	0.23241815	0.33177996	0.15684766	0.29056334	0.18187048	0.26358193	0.20542254								GARW	2050-04-01
2050-03-26	tropics	26	0.2335684	0.3338259	0.15732273	0.29260308	0.18226756	0.26505995	0.20625104								GARW	2050-04-01
2050-03-27	tropics	26	0.23469348	0.33559176	0.15779802	0.294604	0.1826636	0.26643524	0.20715679								GARW	2050-04-01
2050-03-28	tropics	23								0.006110072	0.017060837	0.001647702	0.011799368	0.0029728184	0.008506031	0.0042244396	GARW	2050-04-01
2050-03-29	tropics	23								0.0060066544	0.016846357	0.0016073057	0.011677182	0.0029145032	0.008371553	0.0041471324	GARW	2050-04-01
2050-03-30	tropics	23								0.005904789	0.016633833	0.0015678433	0.011527495	0.0028580918	0.008228496	0.004074674	GARW	2050-04-01
2050-03-31	tropics	23								0.0058044433	0.016423024	0.0015292704	0.011325221	0.0028027112	0.0080988025	0.0040021073	GARW	2050-04-01
2050-04-01	tropics	23								0.00570438	0.016214442	0.0014916245	0.011119171	0.002751593	0.007967257	0.0039183707	GARW	2050-04-01
2050-04-02	tropics	23								0.0056019407	0.016008109	0.0014548866	0.010945117	0.002705648	0.007831005	0.003835175	GARW	2050-04-01
2050-04-03	tropics	23								0.0054964814	0.01580383	0.0014190162	0.010774644	0.0026533897	0.007698141	0.0037646974	GARW	2050-04-01
2050-04-04	tropics	23								0.0053928364	0.015601579	0.0013839937	0.01062508	0.0025993858	0.0075743846	0.003694676	GARW	2050-04-01
2050-04-05	tropics	23								0.0052924734	0.015395246	0.0013498075	0.010450018	0.0025464096	0.0074515915	0.0036220073	GARW	2050-04-01
2050-04-06	tropics	23								0.0051990426	0.015190228	0.0013164389	0.010270892	0.00249444	0.0073270956	0.003547896	GARW	2050-04-01
2050-04-07	tropics	23								0.0051083174	0.014987604	0.0012838664	0.0100945765	0.0024434587	0.0072094873	0.0034758956	GARW	2050-04-01
2050-04-08	tropics	23								0.005019588	0.0147873545	0.0012520724	0.0099425595	0.0023934508	0.0070875688	0.003405292	GARW	2050-04-01
2050-04-09	tropics	23								0.0049323244	0.014589454	0.00122104	0.009815493	0.0023444006	0.006965972	0.0033391546	GARW	2050-04-01
2050-04-10	tropics	23								0.004854352	0.0143938875	0.0011907524	0.009689859	0.0022962908	0.0068527944	0.003275658	GARW	2050-04-01
2050-04-11	tropics	23								0.0047714002	0.014200637	0.0011611917	0.009565647	0.002249106	0.0067413296	0.00321259	GARW	2050-04-01
2050-04-12	tropics	23								0.004692104	0.014009682	0.0011323417	0.009429281	0.0022039895	0.006631554	0.0031478736	GARW	2050-04-01
2050-04-13	tropics	23								0.004610467	0.013821005	0.0011041863	0.00929054	0.0021598435	0.0065234466	0.0030843928	GARW	2050-04-01
2050-04-14	tropics	23								0.004530185	0.013634587	0.0010767096	0.009153615	0.0021165414	0.006416987	0.0030221283	GARW	2050-04-01
2050-04-15	tropics	23								0.0044512367	0.0134504065	0.0010498959	0.009018491	0.0020709734	0.0063089156	0.002961188	GARW	2050-04-01
2050-04-16	tropics	23								0.0043736026	0.0132684475	0.0010237299	0.008885148	0.0020255065	0.0062014814	0.002899345	GARW	2050-04-01
2050-04-17	tropics	23								0.0042972625	0.013088689	0.000998197	0.008753571	0.0019759482	0.0060957596	0.0028469157	GARW	2050-04-01
2050-04-18	tropics	23								0.004217162	0.012911728	0.0009732823	0.008623739	0.0019299486	0.0059917276	0.002793092	GARW	2050-04-01
2050-04-19	tropics	23								0.004136227	0.012737416	0.00094897184	0.008495635	0.0018907313	0.0058893617	0.002734782	GARW	2050-04-01
2050-04-20	tropics	23								0.0040628323	0.012565219	0.00092525134	0.008368402	0.0018534191	0.0057886397	0.0026771564	GARW	2050-04-01
2050-04-21	tropics	23								0.003992404	0.012395114	0.0009021071	0.0082414355	0.0018168169	0.005689536	0.0026218307	GARW	2050-04-01
2050-04-22	tropics	23								0.0039231386	0.012227083	0.000879526	0.008116203	0.0017809126	0.0055937236	0.002567906	GARW	2050-04-01
2050-04-23	tropics	23								0.0038528433	0.012061109	0.0008574948	0.007992688	0.0017445881	0.005499859	0.00251547	GARW	2050-04-01
2050-04-24	tropics	23								0.0037790323	0.011902381	0.0008360007	0.007870868	0.0017026011	0.0054093963	0.0024646008	GARW	2050-04-01
2050-04-25	tropics	23								0.0037116036	0.011749184	0.0008150312	0.007749153	0.0016611182	0.005317036	0.0024147152	GARW	2050-04-01
2050-04-26	tropics	23								0.0036432142	0.011597719	0.0007945738	0.0076285806	0.0016206116	0.005226113	0.0023657964	GARW	2050-04-01
2050-04-27	tropics	23								0.0035750684	0.01144228	0.0007746166	0.0075097256	0.0015811911	0.005136654	0.002317826	GARW	2050-04-01
2050-04-28	tropics	23								0.0035109315	0.011286674	0.000755148	0.007392567	0.001543181	0.0050479076	0.0022708853	GARW	2050-04-01
2050-04-29	tropics	23								0.003447703	0.011132849	0.0007361565	0.007277083	0.0015060579	0.00495891	0.0022253075	GARW	2050-04-01
2050-04-30	tropics	23								0.0033819885	0.010980798	0.00071763067	0.007163256	0.0014709975	0.0048722434	0.0021781067	GARW	2050-04-01
2050-05-01	tropics	23								0.0033205706	0.010830501	0.0006995597	0.0070449165	0.0014414062	0.004794995	0.002131763	GARW	2050-04-01
2050-05-02	tropics	23								0.003264076	0.010681949	0.00068193284	0.0069473484	0.0014123956	0.0047166785	0.0020882138	GARW	2050-04-01
2050-05-03	tropics	23								0.0032031736	0.010535127	0.0006647394	0.006844632	0.0013839549	0.004638334	0.00204552	GARW	2050-04-01
2050-05-04	tropics	23								0.0031414435	0.010390024	0.00064796925	0.006741974	0.0013560733	0.0045594126	0.002003667	GARW	2050-04-01
