date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-10	tropics	13	1.117344	1.1726543	1.0651318	1.1544353	1.081344	1.1375718	1.0957116	2036-11-10	tropics	13	1.117344	1.1726543	1.0651318	1.1544353	1.081344	1.1375718	1.0957116	2036-11-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-11	tropics	13	1.1172638	1.1727912	1.0650355	1.1543853	1.0812603	1.1376065	1.0958362	2036-11-11	tropics	13	1.1172638	1.1727912	1.0650355	1.1543853	1.0812603	1.1376065	1.0958362	2036-11-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-12	tropics	13	1.1171737	1.1729243	1.0649601	1.1543498	1.0813483	1.1378899	1.0959812	2036-11-12	tropics	13	1.1171737	1.1729243	1.0649601	1.1543498	1.0813483	1.1378899	1.0959812	2036-11-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-13	tropics	13	1.1170572	1.1730535	1.0648979	1.1543299	1.0815567	1.1380529	1.0962942	2036-11-13	tropics	13	1.1170572	1.1730535	1.0648979	1.1543299	1.0815567	1.1380529	1.0962942	2036-11-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-14	tropics	13	1.117084	1.1731784	1.0649439	1.1543329	1.0817074	1.1375782	1.0965233	2036-11-14	tropics	13	1.117084	1.1731784	1.0649439	1.1543329	1.0817074	1.1375782	1.0965233	2036-11-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-15	tropics	13	1.1171976	1.1732991	1.0651628	1.154426	1.0818763	1.1375655	1.0965362	2036-11-15	tropics	13	1.1171976	1.1732991	1.0651628	1.154426	1.0818763	1.1375655	1.0965362	2036-11-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-16	tropics	13	1.1174147	1.1734155	1.0654017	1.1546849	1.0820556	1.1376116	1.0964862	2036-11-16	tropics	13	1.1174147	1.1734155	1.0654017	1.1546849	1.0820556	1.1376116	1.0964862	2036-11-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-17	tropics	13	1.117579	1.173528	1.0656602	1.1546302	1.0822495	1.1378279	1.096379	2036-11-17	tropics	13	1.117579	1.173528	1.0656602	1.1546302	1.0822495	1.1378279	1.096379	2036-11-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-18	tropics	13	1.1174092	1.1736364	1.065932	1.1549941	1.0824435	1.1381887	1.0966089	2036-11-18	tropics	13	1.1174092	1.1736364	1.065932	1.1549941	1.0824435	1.1381887	1.0966089	2036-11-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-19	tropics	13	1.1173749	1.1737411	1.0662218	1.155018	1.0824492	1.1385684	1.0966102	2036-11-19	tropics	13	1.1173749	1.1737411	1.0662218	1.155018	1.0824492	1.1385684	1.0966102	2036-11-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-20	tropics	13	1.1173747	1.1738421	1.066416	1.1548941	1.082396	1.1386006	1.0965706	2036-11-20	tropics	13	1.1173747	1.1738421	1.066416	1.1548941	1.082396	1.1386006	1.0965706	2036-11-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-21	tropics	13	1.117432	1.1740929	1.066504	1.1552039	1.0823326	1.1382289	1.0965341	2036-11-21	tropics	13	1.117432	1.1740929	1.066504	1.1552039	1.0823326	1.1382289	1.0965341	2036-11-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-22	tropics	13	1.117566	1.1743637	1.0666337	1.1552203	1.0826966	1.1381716	1.0965724	2036-11-22	tropics	13	1.117566	1.1743637	1.0666337	1.1552203	1.0826966	1.1381716	1.0965724	2036-11-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-23	tropics	13	1.1175861	1.1745039	1.0667053	1.1553649	1.0828729	1.1382725	1.0965102	2036-11-23	tropics	13	1.1175861	1.1745039	1.0667053	1.1553649	1.0828729	1.1382725	1.0965102	2036-11-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-24	tropics	13	1.1175697	1.1745019	1.0666294	1.15578	1.0830412	1.1383045	1.0964687	2036-11-24	tropics	13	1.1175697	1.1745019	1.0666294	1.15578	1.0830412	1.1383045	1.0964687	2036-11-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-25	tropics	13	1.1175317	1.1744951	1.0665591	1.156203	1.0831817	1.1385611	1.0965497	2036-11-25	tropics	13	1.1175317	1.1744951	1.0665591	1.156203	1.0831817	1.1385611	1.0965497	2036-11-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-26	tropics	13	1.1175628	1.1744845	1.066507	1.1564255	1.0831647	1.1385849	1.0966184	2036-11-26	tropics	13	1.1175628	1.1744845	1.066507	1.1564255	1.0831647	1.1385849	1.0966184	2036-11-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-27	tropics	13	1.1176496	1.1744704	1.066473	1.1563661	1.0831577	1.1384484	1.0966607	2036-11-27	tropics	13	1.1176496	1.1744704	1.066473	1.1563661	1.0831577	1.1384484	1.0966607	2036-11-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-28	tropics	13	1.117731	1.1745348	1.0663979	1.1563071	1.083003	1.1384562	1.0968673	2036-11-28	tropics	13	1.117731	1.1745348	1.0663979	1.1563071	1.083003	1.1384562	1.0968673	2036-11-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-29	tropics	13	1.1178168	1.174609	1.0663089	1.1562021	1.0832435	1.1387229	1.0969434	2036-11-29	tropics	13	1.1178168	1.174609	1.0663089	1.1562021	1.0832435	1.1387229	1.0969434	2036-11-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-30	tropics	13	1.1178403	1.1746807	1.0662268	1.1560935	1.0832702	1.1388018	1.0971413	2036-11-30	tropics	13	1.1178403	1.1746807	1.0662268	1.1560935	1.0832702	1.1388018	1.0971413	2036-11-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-01	tropics	13	1.1181072	1.1747504	1.0661523	1.1566439	1.0833129	1.138865	1.0973525	2036-12-01	tropics	13	1.1181072	1.1747504	1.0661523	1.1566439	1.0833129	1.138865	1.0973525	2036-12-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-02	tropics	13	1.1182994	1.174818	1.0661356	1.1568491	1.0831639	1.1391807	1.0972958	2036-12-02	tropics	13	1.1182994	1.174818	1.0661356	1.1568491	1.0831639	1.1391807	1.0972958	2036-12-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-03	tropics	13	1.1184983	1.1748838	1.0661616	1.1567812	1.0831182	1.1391591	1.0973606	2036-12-03	tropics	13	1.1184983	1.1748838	1.0661616	1.1567812	1.0831182	1.1391591	1.0973606	2036-12-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-04	tropics	13	1.11868	1.1749479	1.0661896	1.1568153	1.0829004	1.139058	1.0978465	2036-12-04	tropics	13	1.11868	1.1749479	1.0661896	1.1568153	1.0829004	1.139058	1.0978465	2036-12-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-05	tropics	13	1.1186447	1.1750367	1.0662198	1.1570625	1.0829194	1.1391201	1.0981191	2036-12-05	tropics	13	1.1186447	1.1750367	1.0662198	1.1570625	1.0829194	1.1391201	1.0981191	2036-12-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-06	tropics	13	1.1188102	1.1751589	1.0662521	1.1573181	1.0829909	1.1391796	1.0983409	2036-12-06	tropics	13	1.1188102	1.1751589	1.0662521	1.1573181	1.0829909	1.1391796	1.0983409	2036-12-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-07	tropics	13	1.1189258	1.1752801	1.0662864	1.1575837	1.0831261	1.1392065	1.0986522	2036-12-07	tropics	13	1.1189258	1.1752801	1.0662864	1.1575837	1.0831261	1.1392065	1.0986522	2036-12-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-08	tropics	13	1.1188992	1.1754005	1.0661752	1.1578606	1.0833124	1.1392852	1.0990455	2036-12-08	tropics	13	1.1188992	1.1754005	1.0661752	1.1578606	1.0833124	1.1392852	1.0990455	2036-12-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-09	tropics	13	1.1190585	1.1755203	1.0660249	1.1581503	1.0835932	1.1393182	1.0991576	2036-12-09	tropics	13	1.1190585	1.1755203	1.0660249	1.1581503	1.0835932	1.1393182	1.0991576	2036-12-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-10	tropics	13	1.1190447	1.1756396	1.0658762	1.158219	1.0837148	1.1392893	1.0994914	2036-12-10	tropics	13	1.1190447	1.1756396	1.0658762	1.158219	1.0837148	1.1392893	1.0994914	2036-12-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-11	tropics	13	1.119189	1.1757584	1.065896	1.1582167	1.0838888	1.139309	1.0995743	2036-12-11	tropics	13	1.119189	1.1757584	1.065896	1.1582167	1.0838888	1.139309	1.0995743	2036-12-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-12	tropics	13	1.1192435	1.1758772	1.0660534	1.1581923	1.0840721	1.1392183	1.0995458	2036-12-12	tropics	13	1.1192435	1.1758772	1.0660534	1.1581923	1.0840721	1.1392183	1.0995458	2036-12-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-13	tropics	13	1.1192741	1.1760002	1.0662745	1.1582419	1.0841144	1.1392717	1.0995364	2036-12-13	tropics	13	1.1192741	1.1760002	1.0662745	1.1582419	1.0841144	1.1392717	1.0995364	2036-12-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-14	tropics	13	1.1193719	1.1761229	1.0666686	1.158426	1.0841514	1.1394597	1.0994862	2036-12-14	tropics	13	1.1193719	1.1761229	1.0666686	1.158426	1.0841514	1.1394597	1.0994862	2036-12-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-15	tropics	13	1.1194639	1.1762453	1.0669681	1.1585302	1.0842117	1.1396489	1.0995841	2036-12-15	tropics	13	1.1194639	1.1762453	1.0669681	1.1585302	1.0842117	1.1396489	1.0995841	2036-12-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-16	tropics	13	1.1195036	1.1763674	1.0671976	1.1584051	1.0841562	1.1398368	1.0995152	2036-12-16	tropics	13	1.1195036	1.1763674	1.0671976	1.1584051	1.0841562	1.1398368	1.0995152	2036-12-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-17	tropics	13	1.1195757	1.1764894	1.0674193	1.1588408	1.0842893	1.1400392	1.0994596	2036-12-17	tropics	13	1.1195757	1.1764894	1.0674193	1.1588408	1.0842893	1.1400392	1.0994596	2036-12-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-18	tropics	13	1.1198032	1.1766112	1.0674413	1.1588902	1.0845196	1.1402612	1.0995731	2036-12-18	tropics	13	1.1198032	1.1766112	1.0674413	1.1588902	1.0845196	1.1402612	1.0995731	2036-12-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-19	tropics	13	1.1200244	1.1767331	1.0674547	1.1589214	1.0845428	1.1403478	1.0998411	2036-12-19	tropics	13	1.1200244	1.1767331	1.0674547	1.1589214	1.0845428	1.1403478	1.0998411	2036-12-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-20	tropics	13	1.1201831	1.1768552	1.0674679	1.158728	1.0843962	1.1406244	1.1000357	2036-12-20	tropics	13	1.1201831	1.1768552	1.0674679	1.158728	1.0843962	1.1406244	1.1000357	2036-12-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-21	tropics	13	1.1203022	1.1769775	1.0674787	1.1584613	1.08436	1.1408205	1.1002383	2036-12-21	tropics	13	1.1203022	1.1769775	1.0674787	1.1584613	1.08436	1.1408205	1.1002383	2036-12-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-22	tropics	13	1.1203232	1.176998	1.0675625	1.1582733	1.0843868	1.1409615	1.1005206	2036-12-22	tropics	13	1.1203232	1.176998	1.0675625	1.1582733	1.0843868	1.1409615	1.1005206	2036-12-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-23	tropics	13	1.1205215	1.1770196	1.0676743	1.1585976	1.0843194	1.1410279	1.1007452	2036-12-23	tropics	13	1.1205215	1.1770196	1.0676743	1.1585976	1.0843194	1.1410279	1.1007452	2036-12-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-24	tropics	13	1.1206415	1.1770549	1.0678445	1.1587873	1.084461	1.1410258	1.1010649	2036-12-24	tropics	13	1.1206415	1.1770549	1.0678445	1.1587873	1.084461	1.1410258	1.1010649	2036-12-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-25	tropics	13	1.1208155	1.1771039	1.0680212	1.1590494	1.0846171	1.1410275	1.1012192	2036-12-25	tropics	13	1.1208155	1.1771039	1.0680212	1.1590494	1.0846171	1.1410275	1.1012192	2036-12-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-26	tropics	13	1.1208553	1.1771718	1.0681986	1.1592731	1.084788	1.1411306	1.101235	2036-12-26	tropics	13	1.1208553	1.1771718	1.0681986	1.1592731	1.084788	1.1411306	1.101235	2036-12-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-27	tropics	13	1.1209526	1.1772532	1.0683534	1.1593518	1.0849733	1.1413602	1.1012418	2036-12-27	tropics	13	1.1209526	1.1772532	1.0683534	1.1593518	1.0849733	1.1413602	1.1012418	2036-12-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-28	tropics	13	1.1211314	1.1773465	1.0685081	1.1594311	1.0851736	1.141417	1.1012853	2036-12-28	tropics	13	1.1211314	1.1773465	1.0685081	1.1594311	1.0851736	1.141417	1.1012853	2036-12-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-29	tropics	13	1.1211592	1.1774511	1.068728	1.1594924	1.0853887	1.1414185	1.101578	2036-12-29	tropics	13	1.1211592	1.1774511	1.068728	1.1594924	1.0853887	1.1414185	1.101578	2036-12-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-30	tropics	13	1.1209942	1.1775669	1.069036	1.1595436	1.0856185	1.1413585	1.101635	2036-12-30	tropics	13	1.1209942	1.1775669	1.069036	1.1595436	1.0856185	1.1413585	1.101635	2036-12-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-31	tropics	13	1.1211944	1.177693	1.0692539	1.1595963	1.0857217	1.1413639	1.1017257	2036-12-31	tropics	13	1.1211944	1.177693	1.0692539	1.1595963	1.0857217	1.1413639	1.1017257	2036-12-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-01	tropics	13	1.1213734	1.1778291	1.0693867	1.1596792	1.0855129	1.1414812	1.1020124	2037-01-01	tropics	13	1.1213734	1.1778291	1.0693867	1.1596792	1.0855129	1.1414812	1.1020124	2037-01-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-02	tropics	13	1.1214986	1.1779749	1.0695176	1.1597427	1.0857301	1.1415094	1.102368	2037-01-02	tropics	13	1.1214986	1.1779749	1.0695176	1.1597427	1.0857301	1.1415094	1.102368	2037-01-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-03	tropics	13	1.1217492	1.1781297	1.0696468	1.1598238	1.0860361	1.1416156	1.1025591	2037-01-03	tropics	13	1.1217492	1.1781297	1.0696468	1.1598238	1.0860361	1.1416156	1.1025591	2037-01-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-04	tropics	13	1.1219062	1.178293	1.0697709	1.1599158	1.0862077	1.1416194	1.1026524	2037-01-04	tropics	13	1.1219062	1.178293	1.0697709	1.1599158	1.0862077	1.1416194	1.1026524	2037-01-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-05	tropics	13	1.1219553	1.1784643	1.0698776	1.1600155	1.0864396	1.1416001	1.102807	2037-01-05	tropics	13	1.1219553	1.1784643	1.0698776	1.1600155	1.0864396	1.1416001	1.102807	2037-01-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-06	tropics	13	1.1220083	1.1787772	1.0699828	1.1601155	1.0868264	1.1418078	1.1029527	2037-01-06	tropics	13	1.1220083	1.1787772	1.0699828	1.1601155	1.0868264	1.1418078	1.1029527	2037-01-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-07	tropics	13	1.1222458	1.1791344	1.070087	1.160216	1.0865121	1.1418025	1.103092	2037-01-07	tropics	13	1.1222458	1.1791344	1.070087	1.160216	1.0865121	1.1418025	1.103092	2037-01-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-08	tropics	13	1.1225367	1.1792393	1.0701902	1.1605448	1.0865768	1.1419731	1.1029615	2037-01-08	tropics	13	1.1225367	1.1792393	1.0701902	1.1605448	1.0865768	1.1419731	1.1029615	2037-01-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-09	tropics	13	1.1228237	1.1793338	1.0702937	1.1608895	1.0867088	1.142241	1.10312	2037-01-09	tropics	13	1.1228237	1.1793338	1.0702937	1.1608895	1.0867088	1.142241	1.10312	2037-01-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-10	tropics	13	1.1230192	1.1794326	1.0706475	1.1610005	1.0869151	1.1423192	1.1031728	2037-01-10	tropics	13	1.1230192	1.1794326	1.0706475	1.1610005	1.0869151	1.1423192	1.1031728	2037-01-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-11	tropics	13	1.1231835	1.1796339	1.0710046	1.1609088	1.0872364	1.1424742	1.1034172	2037-01-11	tropics	13	1.1231835	1.1796339	1.0710046	1.1609088	1.0872364	1.1424742	1.1034172	2037-01-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-12	tropics	13	1.1233525	1.1798495	1.071365	1.1613531	1.0872023	1.1427747	1.1037785	2037-01-12	tropics	13	1.1233525	1.1798495	1.071365	1.1613531	1.0872023	1.1427747	1.1037785	2037-01-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-13	tropics	13	1.1236005	1.180067	1.0717281	1.1617053	1.0872102	1.1428878	1.1042763	2037-01-13	tropics	13	1.1236005	1.180067	1.0717281	1.1617053	1.0872102	1.1428878	1.1042763	2037-01-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-14	tropics	13	1.1238995	1.1801087	1.072094	1.1615058	1.0876781	1.1428975	1.1043769	2037-01-14	tropics	13	1.1238995	1.1801087	1.072094	1.1615058	1.0876781	1.1428975	1.1043769	2037-01-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-15	tropics	13	1.1241711	1.1802837	1.072462	1.1614637	1.0881616	1.1431051	1.1043309	2037-01-15	tropics	13	1.1241711	1.1802837	1.072462	1.1614637	1.0881616	1.1431051	1.1043309	2037-01-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-16	tropics	13	1.1244391	1.1804875	1.0728319	1.1617206	1.0882206	1.1432503	1.1044753	2037-01-16	tropics	13	1.1244391	1.1804875	1.0728319	1.1617206	1.0882206	1.1432503	1.1044753	2037-01-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
