date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-09	north	27	0.835284	0.88090646	0.7915573	0.8630604	0.8056742	0.8500552	0.8216336	2050-12-09	north	27	0.835284	0.88090646	0.7915573	0.8630604	0.8056742	0.8500552	0.8216336	2050-12-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-10	north	27	0.8348409	0.88070786	0.79140013	0.8627138	0.80542225	0.8497911	0.82117116	2050-12-10	north	27	0.8348409	0.88070786	0.79140013	0.8627138	0.80542225	0.8497911	0.82117116	2050-12-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-11	north	27	0.83423734	0.8805072	0.7912465	0.86259085	0.80516374	0.8494981	0.82080215	2050-12-11	north	27	0.83423734	0.8805072	0.7912465	0.86259085	0.80516374	0.8494981	0.82080215	2050-12-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-12	north	27	0.83378744	0.8803044	0.7910964	0.8626945	0.8049021	0.84915173	0.8206374	2050-12-12	north	27	0.83378744	0.8803044	0.7910964	0.8626945	0.8049021	0.84915173	0.8206374	2050-12-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-13	north	27	0.833361	0.88009423	0.79094994	0.8625414	0.8046965	0.8486841	0.82030773	2050-12-13	north	27	0.833361	0.88009423	0.79094994	0.8625414	0.8046965	0.8486841	0.82030773	2050-12-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-14	north	27	0.8332316	0.8798724	0.7906414	0.8623795	0.8045627	0.84845483	0.81988144	2050-12-14	north	27	0.8332316	0.8798724	0.7906414	0.8623795	0.8045627	0.84845483	0.81988144	2050-12-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-15	north	27	0.8330002	0.8796485	0.7903275	0.8624711	0.8044974	0.8482787	0.8195598	2050-12-15	north	27	0.8330002	0.8796485	0.7903275	0.8624711	0.8044974	0.8482787	0.8195598	2050-12-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-16	north	27	0.83260024	0.87942225	0.7900162	0.8621367	0.8040909	0.8480953	0.81931365	2050-12-16	north	27	0.83260024	0.87942225	0.7900162	0.8621367	0.8040909	0.8480953	0.81931365	2050-12-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-17	north	27	0.8326323	0.87919366	0.78970754	0.8618058	0.8034975	0.84797794	0.81907225	2050-12-17	north	27	0.8326323	0.87919366	0.78970754	0.8618058	0.8034975	0.84797794	0.81907225	2050-12-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-18	north	27	0.8321712	0.87896246	0.7894016	0.86142683	0.8031746	0.847743	0.8187391	2050-12-18	north	27	0.8321712	0.87896246	0.7894016	0.86142683	0.8031746	0.847743	0.8187391	2050-12-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-19	north	27	0.8320495	0.8787285	0.7890931	0.8613227	0.80284816	0.847461	0.8183814	2050-12-19	north	27	0.8320495	0.8787285	0.7890931	0.8613227	0.80284816	0.847461	0.8183814	2050-12-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-20	north	27	0.8318367	0.8785594	0.7887731	0.86097133	0.802518	0.8471763	0.8178594	2050-12-20	north	27	0.8318367	0.8785594	0.7887731	0.86097133	0.802518	0.8471763	0.8178594	2050-12-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-21	north	27	0.8316088	0.87844616	0.78855443	0.8607413	0.8021338	0.8470874	0.817518	2050-12-21	north	27	0.8316088	0.87844616	0.78855443	0.8607413	0.8021338	0.8470874	0.817518	2050-12-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-22	north	27	0.83134234	0.8783266	0.78839624	0.8605522	0.8017159	0.84708786	0.817249	2050-12-22	north	27	0.83134234	0.8783266	0.78839624	0.8605522	0.8017159	0.84708786	0.817249	2050-12-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-23	north	27	0.8311152	0.8782005	0.78810024	0.8605015	0.8013	0.8471346	0.81691796	2050-12-23	north	27	0.8311152	0.8782005	0.78810024	0.8605015	0.8013	0.8471346	0.81691796	2050-12-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-24	north	27	0.83081734	0.8780676	0.7877825	0.86009103	0.80099475	0.84675914	0.8163662	2050-12-24	north	27	0.83081734	0.8780676	0.7877825	0.86009103	0.80099475	0.84675914	0.8163662	2050-12-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-25	north	27	0.8304976	0.87793857	0.787465	0.8598992	0.80088943	0.8466866	0.81597936	2050-12-25	north	27	0.8304976	0.87793857	0.787465	0.8598992	0.80088943	0.8466866	0.81597936	2050-12-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-26	north	27	0.830215	0.8776964	0.7869434	0.8596313	0.80068636	0.8463819	0.8158318	2050-12-26	north	27	0.830215	0.8776964	0.7869434	0.8596313	0.80068636	0.8463819	0.8158318	2050-12-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-27	north	27	0.82999074	0.8773931	0.7863563	0.859491	0.8002827	0.8459429	0.8154285	2050-12-27	north	27	0.82999074	0.8773931	0.7863563	0.859491	0.8002827	0.8459429	0.8154285	2050-12-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-28	north	27	0.82965314	0.8770859	0.7857717	0.8593868	0.80002517	0.84575784	0.8149768	2050-12-28	north	27	0.82965314	0.8770859	0.7857717	0.8593868	0.80002517	0.84575784	0.8149768	2050-12-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-29	north	27	0.82938325	0.87677497	0.7851895	0.85920274	0.79967725	0.84554523	0.81460273	2050-12-29	north	27	0.82938325	0.87677497	0.7851895	0.85920274	0.79967725	0.84554523	0.81460273	2050-12-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-30	north	27	0.8291085	0.8764604	0.7846096	0.85908574	0.7993263	0.8452055	0.81425786	2050-12-30	north	27	0.8291085	0.8764604	0.7846096	0.85908574	0.7993263	0.8452055	0.81425786	2050-12-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-31	north	27	0.82893264	0.87614226	0.7840317	0.85900563	0.7989724	0.8449912	0.81397015	2050-12-31	north	27	0.82893264	0.87614226	0.7840317	0.85900563	0.7989724	0.8449912	0.81397015	2050-12-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-01	north	27	0.8285883	0.87582076	0.7834655	0.8586544	0.7986266	0.84482837	0.81362295	2051-01-01	north	27	0.8285883	0.87582076	0.7834655	0.8586544	0.7986266	0.84482837	0.81362295	2051-01-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-02	north	27	0.82825685	0.8754959	0.78300875	0.85826814	0.798295	0.84468627	0.8133561	2051-01-02	north	27	0.82825685	0.8754959	0.78300875	0.85826814	0.798295	0.84468627	0.8133561	2051-01-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-03	north	27	0.828033	0.87526447	0.7825506	0.85826343	0.79796046	0.8444006	0.8130203	2051-01-03	north	27	0.828033	0.87526447	0.7825506	0.85826343	0.79796046	0.8444006	0.8130203	2051-01-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-04	north	27	0.8277567	0.87507325	0.7820909	0.8582584	0.79774404	0.8440308	0.8125683	2051-01-04	north	27	0.8277567	0.87507325	0.7820909	0.8582584	0.79774404	0.8440308	0.8125683	2051-01-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-05	north	27	0.8274765	0.8748816	0.781623	0.8582012	0.7975434	0.8436353	0.81208223	2051-01-05	north	27	0.8274765	0.8748816	0.781623	0.8582012	0.7975434	0.8436353	0.81208223	2051-01-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-06	north	27	0.8271971	0.87469405	0.7812803	0.857844	0.7973344	0.8433789	0.8118599	2051-01-06	north	27	0.8271971	0.87469405	0.7812803	0.857844	0.7973344	0.8433789	0.8118599	2051-01-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-07	north	27	0.8268641	0.8745122	0.78094757	0.857471	0.79711676	0.8429933	0.8114952	2051-01-07	north	27	0.8268641	0.8745122	0.78094757	0.857471	0.79711676	0.8429933	0.8114952	2051-01-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-08	north	27	0.82651526	0.87433004	0.78060967	0.85707223	0.79686064	0.8426624	0.8110354	2051-01-08	north	27	0.82651526	0.87433004	0.78060967	0.85707223	0.79686064	0.8426624	0.8110354	2051-01-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-09	north	27	0.82616985	0.87414783	0.78026664	0.8566718	0.7965596	0.84266424	0.81057006	2051-01-09	north	27	0.82616985	0.87414783	0.78026664	0.8566718	0.7965596	0.84266424	0.81057006	2051-01-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-10	north	27	0.82587814	0.87396574	0.7799167	0.85623735	0.7962718	0.84252703	0.810099	2051-01-10	north	27	0.82587814	0.87396574	0.7799167	0.85623735	0.7962718	0.84252703	0.810099	2051-01-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-11	north	27	0.8254491	0.87378377	0.7795609	0.8559139	0.795984	0.84206754	0.8096572	2051-01-11	north	27	0.8254491	0.87378377	0.7795609	0.8559139	0.795984	0.84206754	0.8096572	2051-01-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-12	north	27	0.825071	0.8736459	0.77919966	0.8555571	0.79569596	0.841841	0.80935407	2051-01-12	north	27	0.825071	0.8736459	0.77919966	0.8555571	0.79569596	0.841841	0.80935407	2051-01-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-13	north	27	0.824666	0.87361056	0.7788329	0.8551627	0.79528975	0.8414608	0.8091105	2051-01-13	north	27	0.824666	0.87361056	0.7788329	0.8551627	0.79528975	0.8414608	0.8091105	2051-01-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-14	north	27	0.8242766	0.87357175	0.7784605	0.8549406	0.79484326	0.8412461	0.80871105	2051-01-14	north	27	0.8242766	0.87357175	0.7784605	0.8549406	0.79484326	0.8412461	0.80871105	2051-01-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-15	north	27	0.8238833	0.87352943	0.7780825	0.85477465	0.794395	0.84113884	0.80837536	2051-01-15	north	27	0.8238833	0.87352943	0.7780825	0.85477465	0.794395	0.84113884	0.80837536	2051-01-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-16	north	27	0.8235499	0.87348336	0.77769876	0.8546289	0.79391265	0.8410204	0.8081519	2051-01-16	north	27	0.8235499	0.87348336	0.77769876	0.8546289	0.79391265	0.8410204	0.8081519	2051-01-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-17	north	27	0.8232815	0.87343353	0.7773091	0.8544833	0.7934353	0.84087026	0.8077866	2051-01-17	north	27	0.8232815	0.87343353	0.7773091	0.8544833	0.7934353	0.84087026	0.8077866	2051-01-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-18	north	27	0.8229945	0.87337965	0.7769003	0.8543275	0.79295886	0.8406976	0.80734026	2051-01-18	north	27	0.8229945	0.87337965	0.7769003	0.8543275	0.79295886	0.8406976	0.80734026	2051-01-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-19	north	27	0.82254434	0.87332153	0.77631354	0.8541506	0.79248405	0.84034204	0.80700994	2051-01-19	north	27	0.82254434	0.87332153	0.77631354	0.8541506	0.79248405	0.84034204	0.80700994	2051-01-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-20	north	27	0.8220804	0.8732592	0.7757137	0.8539202	0.7920288	0.83973515	0.80674386	2051-01-20	north	27	0.8220804	0.8732592	0.7757137	0.8539202	0.7920288	0.83973515	0.80674386	2051-01-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-21	north	27	0.82170457	0.8731923	0.7751125	0.85343397	0.7914528	0.8391211	0.80648875	2051-01-21	north	27	0.82170457	0.8731923	0.7751125	0.85343397	0.7914528	0.8391211	0.80648875	2051-01-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-22	north	27	0.82125616	0.87312603	0.7744871	0.8530718	0.7910638	0.8385043	0.8061243	2051-01-22	north	27	0.82125616	0.87312603	0.7744871	0.8530718	0.7910638	0.8385043	0.8061243	2051-01-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-23	north	27	0.8209441	0.8730554	0.7739912	0.8525703	0.790602	0.8381172	0.80576384	2051-01-23	north	27	0.8209441	0.8730554	0.7739912	0.8525703	0.790602	0.8381172	0.80576384	2051-01-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-24	north	27	0.8206276	0.87297976	0.77355564	0.8523114	0.7901211	0.8377936	0.80529946	2051-01-24	north	27	0.8206276	0.87297976	0.77355564	0.8523114	0.7901211	0.8377936	0.80529946	2051-01-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-25	north	27	0.8202258	0.87289876	0.77311754	0.85203594	0.78966045	0.8373938	0.8048354	2051-01-25	north	27	0.8202258	0.87289876	0.77311754	0.85203594	0.78966045	0.8373938	0.8048354	2051-01-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-26	north	27	0.8197659	0.87281245	0.77267706	0.85177004	0.7892188	0.83686554	0.80437165	2051-01-26	north	27	0.8197659	0.87281245	0.77267706	0.85177004	0.7892188	0.83686554	0.80437165	2051-01-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-27	north	27	0.8193561	0.8726989	0.7722289	0.8514554	0.7887776	0.83632004	0.80390835	2051-01-27	north	27	0.8193561	0.8726989	0.7722289	0.8514554	0.7887776	0.83632004	0.80390835	2051-01-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-28	north	27	0.818925	0.8722018	0.7717759	0.85117865	0.7883289	0.8357631	0.8034455	2051-01-28	north	27	0.818925	0.8722018	0.7717759	0.85117865	0.7883289	0.8357631	0.8034455	2051-01-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-29	north	27	0.8186327	0.87172836	0.77132136	0.8509062	0.7878528	0.8353463	0.8029833	2051-01-29	north	27	0.8186327	0.87172836	0.77132136	0.8509062	0.7878528	0.8353463	0.8029833	2051-01-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-30	north	27	0.81825924	0.87124884	0.7709143	0.8506559	0.7873537	0.83496034	0.80249876	2051-01-30	north	27	0.81825924	0.87124884	0.7709143	0.8506559	0.7873537	0.83496034	0.80249876	2051-01-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-31	north	27	0.8178897	0.8707631	0.7705303	0.85039455	0.78685075	0.8345474	0.8018584	2051-01-31	north	27	0.8178897	0.8707631	0.7705303	0.85039455	0.78685075	0.8345474	0.8018584	2051-01-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-01	north	27	0.81748426	0.87027776	0.77013427	0.8501332	0.7863218	0.8340831	0.8013509	2051-02-01	north	27	0.81748426	0.87027776	0.77013427	0.8501332	0.7863218	0.8340831	0.8013509	2051-02-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-02	north	27	0.8171382	0.87012094	0.7696735	0.84987134	0.7857305	0.8335606	0.80096567	2051-02-02	north	27	0.8171382	0.87012094	0.7696735	0.84987134	0.7857305	0.8335606	0.80096567	2051-02-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-03	north	27	0.81694746	0.86991763	0.769175	0.8495997	0.78513867	0.8331934	0.80037093	2051-02-03	north	27	0.81694746	0.86991763	0.769175	0.8495997	0.78513867	0.8331934	0.80037093	2051-02-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-04	north	27	0.8165916	0.86970854	0.7686672	0.84925693	0.7847315	0.83294845	0.79983604	2051-02-04	north	27	0.8165916	0.86970854	0.7686672	0.84925693	0.7847315	0.83294845	0.79983604	2051-02-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-05	north	27	0.8161231	0.8694938	0.7681504	0.84889585	0.78422195	0.83270335	0.7994174	2051-02-05	north	27	0.8161231	0.8694938	0.7681504	0.84889585	0.78422195	0.83270335	0.7994174	2051-02-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-06	north	27	0.81565034	0.8692735	0.7676359	0.8486021	0.7837404	0.83243716	0.79907817	2051-02-06	north	27	0.81565034	0.8692735	0.7676359	0.8486021	0.7837404	0.83243716	0.79907817	2051-02-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-07	north	27	0.81513774	0.8690555	0.7671699	0.84835094	0.7832704	0.83214813	0.7986589	2051-02-07	north	27	0.81513774	0.8690555	0.7671699	0.84835094	0.7832704	0.83214813	0.7986589	2051-02-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-08	north	27	0.81472236	0.8688526	0.76670295	0.8481292	0.78276473	0.83185136	0.79814845	2051-02-08	north	27	0.81472236	0.8688526	0.76670295	0.8481292	0.78276473	0.83185136	0.79814845	2051-02-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-09	north	27	0.81442904	0.8687334	0.76621383	0.84791505	0.78225666	0.8314568	0.7976297	2051-02-09	north	27	0.81442904	0.8687334	0.76621383	0.84791505	0.78225666	0.8314568	0.7976297	2051-02-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-10	north	27	0.8141451	0.8687409	0.7656011	0.847708	0.78174734	0.83106565	0.79700816	2051-02-10	north	27	0.8141451	0.8687409	0.7656011	0.847708	0.78174734	0.83106565	0.79700816	2051-02-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-11	north	27	0.8137736	0.86875	0.76496714	0.84725887	0.7813628	0.830596	0.7964415	2051-02-11	north	27	0.8137736	0.86875	0.76496714	0.84725887	0.7813628	0.830596	0.7964415	2051-02-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-12	north	27	0.813478	0.8685429	0.76433015	0.84677327	0.7809784	0.83017015	0.79591966	2051-02-12	north	27	0.813478	0.8685429	0.76433015	0.84677327	0.7809784	0.83017015	0.79591966	2051-02-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-13	north	27	0.8131611	0.8683054	0.7637409	0.8463028	0.78055626	0.8299738	0.7954035	2051-02-13	north	27	0.8131611	0.8683054	0.7637409	0.8463028	0.78055626	0.8299738	0.7954035	2051-02-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-14	north	27	0.8126998	0.86806655	0.7632491	0.84580815	0.78024364	0.8296566	0.794871	2051-02-14	north	27	0.8126998	0.86806655	0.7632491	0.84580815	0.78024364	0.8296566	0.794871	2051-02-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-15	north	27	0.81223536	0.86783457	0.76281655	0.84538114	0.77988243	0.8292448	0.7942642	2051-02-15	north	27	0.81223536	0.86783457	0.76281655	0.84538114	0.77988243	0.8292448	0.7942642	2051-02-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-16	north	27	0.8119447	0.8676121	0.7623812	0.84521514	0.77951354	0.82885873	0.7938876	2051-02-16	north	27	0.8119447	0.8676121	0.7623812	0.84521514	0.77951354	0.82885873	0.7938876	2051-02-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
