date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-06-29	south	22	1.1678493	1.1817083	1.1534554	1.1763741	1.1588693	1.172083	1.1631306	2046-06-29	south	22	1.1678493	1.1817083	1.1534554	1.1763741	1.1588693	1.172083	1.1631306	2046-06-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-06-30	south	22	1.1678619	1.181496	1.1535698	1.1764112	1.1588641	1.1719983	1.16312	2046-06-30	south	22	1.1678619	1.181496	1.1535698	1.1764112	1.1588641	1.1719983	1.16312	2046-06-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-06-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-01	south	22	1.1678379	1.1813415	1.153647	1.176278	1.1588762	1.17198	1.1631193	2046-07-01	south	22	1.1678379	1.1813415	1.153647	1.176278	1.1588762	1.17198	1.1631193	2046-07-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-02	south	22	1.1678038	1.181267	1.1536841	1.1761937	1.1588366	1.1719493	1.1630886	2046-07-02	south	22	1.1678038	1.181267	1.1536841	1.1761937	1.1588366	1.1719493	1.1630886	2046-07-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-03	south	22	1.1676896	1.1812518	1.1537051	1.1760944	1.1587543	1.1718292	1.1630241	2046-07-03	south	22	1.1676896	1.1812518	1.1537051	1.1760944	1.1587543	1.1718292	1.1630241	2046-07-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-04	south	22	1.1675274	1.1811658	1.1537082	1.1759098	1.1586443	1.1716094	1.1628981	2046-07-04	south	22	1.1675274	1.1811658	1.1537082	1.1759098	1.1586443	1.1716094	1.1628981	2046-07-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-05	south	22	1.1673831	1.1809777	1.1536903	1.1757715	1.1585075	1.1712945	1.1627	2046-07-05	south	22	1.1673831	1.1809777	1.1536903	1.1757715	1.1585075	1.1712945	1.1627	2046-07-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-06	south	22	1.1671853	1.1806924	1.1536478	1.1756129	1.158257	1.171034	1.1624789	2046-07-06	south	22	1.1671853	1.1806924	1.1536478	1.1756129	1.158257	1.171034	1.1624789	2046-07-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-07	south	22	1.166913	1.1803741	1.153658	1.1754756	1.1579466	1.1708024	1.1623439	2046-07-07	south	22	1.166913	1.1803741	1.153658	1.1754756	1.1579466	1.1708024	1.1623439	2046-07-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-08	south	22	1.1666638	1.1800249	1.1535094	1.1752158	1.1576991	1.1705492	1.1619974	2046-07-08	south	22	1.1666638	1.1800249	1.1535094	1.1752158	1.1576991	1.1705492	1.1619974	2046-07-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-09	south	22	1.1663603	1.179641	1.153246	1.17488	1.1574154	1.1701736	1.1618171	2046-07-09	south	22	1.1663603	1.179641	1.153246	1.17488	1.1574154	1.1701736	1.1618171	2046-07-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-10	south	22	1.1660571	1.1791549	1.1529487	1.1746193	1.1570425	1.1698078	1.1616056	2046-07-10	south	22	1.1660571	1.1791549	1.1529487	1.1746193	1.1570425	1.1698078	1.1616056	2046-07-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-11	south	22	1.1656508	1.1786876	1.1526445	1.1742686	1.1567293	1.1695826	1.1613038	2046-07-11	south	22	1.1656508	1.1786876	1.1526445	1.1742686	1.1567293	1.1695826	1.1613038	2046-07-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-12	south	22	1.1651998	1.1782053	1.1523712	1.1738338	1.1563814	1.1691693	1.1609462	2046-07-12	south	22	1.1651998	1.1782053	1.1523712	1.1738338	1.1563814	1.1691693	1.1609462	2046-07-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-13	south	22	1.1647419	1.1777608	1.151933	1.1733667	1.1560009	1.1686974	1.1605566	2046-07-13	south	22	1.1647419	1.1777608	1.151933	1.1733667	1.1560009	1.1686974	1.1605566	2046-07-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-14	south	22	1.1642221	1.1771996	1.1514769	1.1728132	1.1556264	1.168259	1.160008	2046-07-14	south	22	1.1642221	1.1771996	1.1514769	1.1728132	1.1556264	1.168259	1.160008	2046-07-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-07-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-07-15	south	22	1.163674	1.1765703	1.1511035	1.1722326	1.1551627	1.1677848	1.1594582	2046-07-15	south	22	1.163674	1.1765703	1.1511035	1.1722326	1.1551627	1.1677848	1.1594582	2046-07-15	south	22	8.951674	9.313424	8.573132	9.207144	8.707651	9.073882	8.826404	2046-07-15	south	22	8.951674	9.313424	8.573132	9.207144	8.707651	9.073882	8.826404	GARW	2047-04-01
2046-07-16	south	22	1.1631472	1.1759864	1.150687	1.1717056	1.154686	1.1672041	1.1589	2046-07-16	south	22	1.1631472	1.1759864	1.150687	1.1717056	1.154686	1.1672041	1.1589	2046-07-16	south	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-07-16	south	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-04-01
2046-07-17	south	22	1.1625339	1.1753712	1.1502258	1.1711253	1.1541361	1.1665839	1.1583484	2046-07-17	south	22	1.1625339	1.1753712	1.1502258	1.1711253	1.1541361	1.1665839	1.1583484	2046-07-17	south	22	2.8106432	2.8106437	2.8106427	2.8106434	2.810643	2.8106432	2.8106432	2046-07-17	south	22	2.8106432	2.8106437	2.8106427	2.8106434	2.810643	2.8106432	2.8106432	GARW	2047-04-01
2046-07-18	south	22	1.1618477	1.1747075	1.1497124	1.1704162	1.1535981	1.1659372	1.1577467	2046-07-18	south	22	1.1618477	1.1747075	1.1497124	1.1704162	1.1535981	1.1659372	1.1577467	2046-07-18	south	22	0.7740751	0.77411014	0.77404135	0.7740986	0.7740521	0.7740862	0.77406365	2046-07-18	south	22	0.7740751	0.77411014	0.77404135	0.7740986	0.7740521	0.7740862	0.77406365	GARW	2047-04-01
2046-07-19	south	22	1.1611731	1.1739947	1.1491426	1.1696236	1.1529949	1.1652379	1.1569849	2046-07-19	south	22	1.1611731	1.1739947	1.1491426	1.1696236	1.1529949	1.1652379	1.1569849	2046-07-19	south	22	0.25531942	0.25580204	0.25485644	0.2556425	0.255003	0.25547135	0.25516176	2046-07-19	south	22	0.25531942	0.25580204	0.25485644	0.2556425	0.255003	0.25547135	0.25516176	GARW	2047-04-01
2046-07-20	south	22	1.1604171	1.1732328	1.1485262	1.1687459	1.1522781	1.16451	1.156236	2046-07-20	south	22	1.1604171	1.1732328	1.1485262	1.1687459	1.1522781	1.16451	1.156236	2046-07-20	south	22	0.21141754	0.21296296	0.209959	0.21244584	0.21042766	0.21191023	0.21092464	2046-07-20	south	22	0.21141754	0.21296296	0.209959	0.21244584	0.21042766	0.21191023	0.21092464	GARW	2047-04-01
2046-07-21	south	22	1.1596069	1.1724205	1.1478496	1.1678623	1.1515216	1.1637385	1.1553557	2046-07-21	south	22	1.1596069	1.1724205	1.1478496	1.1678623	1.1515216	1.1637385	1.1553557	2046-07-21	south	22	0.23626189	0.23809834	0.23453744	0.23746692	0.23508863	0.23684654	0.23566003	2046-07-21	south	22	0.23626189	0.23809834	0.23453744	0.23746692	0.23508863	0.23684654	0.23566003	GARW	2047-04-01
2046-07-22	south	22	1.1588066	1.1715018	1.1471025	1.1669643	1.1507218	1.1629088	1.1544725	2046-07-22	south	22	1.1588066	1.1715018	1.1471025	1.1669643	1.1507218	1.1629088	1.1544725	2046-07-22	south	22	0.1958337	0.19730109	0.19447903	0.19677976	0.1949015	0.19630972	0.19534205	2046-07-22	south	22	0.1958337	0.19730109	0.19447903	0.19677976	0.1949015	0.19630972	0.19534205	GARW	2047-04-01
2046-07-23	south	22	1.1579688	1.1706349	1.1462913	1.1660842	1.1498687	1.1620468	1.153635	2046-07-23	south	22	1.1579688	1.1706349	1.1462913	1.1660842	1.1498687	1.1620468	1.153635	2046-07-23	south	22	0.15358911	0.15498912	0.1522924	0.15448608	0.15268905	0.15403867	0.15310624	2046-07-23	south	22	0.15358911	0.15498912	0.1522924	0.15448608	0.15268905	0.15403867	0.15310624	GARW	2047-04-01
2046-07-24	south	22	1.1570282	1.1696595	1.1454065	1.1651409	1.1489705	1.161136	1.1527051	2046-07-24	south	22	1.1570282	1.1696595	1.1454065	1.1651409	1.1489705	1.161136	1.1527051	2046-07-24	south	22	0.1391178	0.14070079	0.13765475	0.14013486	0.13810171	0.13963038	0.13857198	2046-07-24	south	22	0.1391178	0.14070079	0.13765475	0.14013486	0.13810171	0.13963038	0.13857198	GARW	2047-04-01
2046-07-25	south	22	1.1560462	1.1686276	1.1444687	1.1641018	1.1480333	1.1601214	1.1517648	2046-07-25	south	22	1.1560462	1.1686276	1.1444687	1.1641018	1.1480333	1.1601214	1.1517648	2046-07-25	south	22	0.13156524	0.13320027	0.1300562	0.1326101	0.13052028	0.13209674	0.13100457	2046-07-25	south	22	0.13156524	0.13320027	0.1300562	0.1326101	0.13052028	0.13209674	0.13100457	GARW	2047-04-01
2046-07-26	south	22	1.1549897	1.1675383	1.1434786	1.1628853	1.1470113	1.1590605	1.1507401	2046-07-26	south	22	1.1549897	1.1675383	1.1434786	1.1628853	1.1470113	1.1590605	1.1507401	2046-07-26	south	22	0.1197356	0.121326804	0.11827632	0.12073861	0.11872878	0.12025355	0.11919519	2046-07-26	south	22	0.1197356	0.121326804	0.11827632	0.12073861	0.11872878	0.12025355	0.11919519	GARW	2047-04-01
2046-07-27	south	22	1.1538813	1.1663904	1.1423851	1.1617683	1.1459948	1.1580136	1.1496464	2046-07-27	south	22	1.1538813	1.1663904	1.1423851	1.1617683	1.1459948	1.1580136	1.1496464	2046-07-27	south	22	0.10896063	0.11055566	0.10748752	0.109963946	0.107956216	0.10949412	0.108427644	2046-07-27	south	22	0.10896063	0.11055566	0.10748752	0.109963946	0.107956216	0.10949412	0.108427644	GARW	2047-04-01
2046-07-28	south	22	1.1527584	1.1651847	1.1411722	1.1606526	1.144907	1.156908	1.148587	2046-07-28	south	22	1.1527584	1.1651847	1.1411722	1.1606526	1.144907	1.156908	1.148587	2046-07-28	south	22	0.10191077	0.10354601	0.100386456	0.10294608	0.100885436	0.10245606	0.101374954	2046-07-28	south	22	0.10191077	0.10354601	0.100386456	0.10294608	0.100885436	0.10245606	0.101374954	GARW	2047-04-01
2046-07-29	south	22	1.1515509	1.1639214	1.1399003	1.1593784	1.1437116	1.155638	1.1474293	2046-07-29	south	22	1.1515509	1.1639214	1.1399003	1.1593784	1.1437116	1.155638	1.1474293	2046-07-29	south	22	0.09621	0.09785574	0.09464899	0.09726031	0.095173836	0.09675647	0.09566441	2046-07-29	south	22	0.09621	0.09785574	0.09464899	0.09726031	0.095173836	0.09675647	0.09566441	GARW	2047-04-01
2046-07-30	south	22	1.1502895	1.1625975	1.1385756	1.1581337	1.1424894	1.1543899	1.1462138	2046-07-30	south	22	1.1502895	1.1625975	1.1385756	1.1581337	1.1424894	1.1543899	1.1462138	2046-07-30	south	22	0.08618367	0.087906785	0.084528774	0.08730021	0.085087374	0.08675906	0.085607946	2046-07-30	south	22	0.08618367	0.087906785	0.084528774	0.08730021	0.085087374	0.08675906	0.085607946	GARW	2047-04-01
2046-07-31	south	22	1.1490064	1.1612123	1.1371965	1.1568809	1.1412269	1.1530995	1.1449151	2046-07-31	south	22	1.1490064	1.1612123	1.1371965	1.1568809	1.1412269	1.1530995	1.1449151	2046-07-31	south	22	0.02048099	0.023461306	0.017644877	0.022369526	0.01857698	0.021467894	0.01947844	2046-07-31	south	22	0.02048099	0.023461306	0.017644877	0.022369526	0.01857698	0.021467894	0.01947844	GARW	2047-04-01
2046-08-01	south	22	1.1475654	1.1597648	1.1357287	1.1554806	1.1398582	1.1517221	1.1435337	2046-08-01	south	22	1.1475654	1.1597648	1.1357287	1.1554806	1.1398582	1.1517221	1.1435337	2046-08-01	south	22	0.006816447	0.010354205	0.003425038	0.009065186	0.004555166	0.0079979	0.0056305826	2046-08-01	south	22	0.006816447	0.010354205	0.003425038	0.009065186	0.004555166	0.0079979	0.0056305826	GARW	2047-04-01
2046-08-02	south	22	1.1461676	1.1582838	1.1343901	1.1540363	1.138503	1.1502383	1.142163	2046-08-02	south	22	1.1461676	1.1582838	1.1343901	1.1540363	1.138503	1.1502383	1.142163	2046-08-02	south	22	0.047319174	0.049979605	0.0447088	0.04905374	0.045633517	0.04823041	0.04643455	2046-08-02	south	22	0.047319174	0.049979605	0.0447088	0.04905374	0.045633517	0.04823041	0.04643455	GARW	2047-04-01
2046-08-03	south	22	1.1446486	1.1568028	1.1330414	1.1525502	1.137097	1.1487551	1.140638	2046-08-03	south	22	1.1446486	1.1568028	1.1330414	1.1525502	1.137097	1.1487551	1.140638	2046-08-03	south	22	0.04641372	0.048895918	0.043985046	0.04803295	0.04483541	0.047250062	0.04558772	2046-08-03	south	22	0.04641372	0.048895918	0.043985046	0.04803295	0.04483541	0.047250062	0.04558772	GARW	2047-04-01
2046-08-04	south	22	1.1431315	1.1552811	1.1316453	1.1509641	1.135635	1.1471841	1.1390975	2046-08-04	south	22	1.1431315	1.1552811	1.1316453	1.1509641	1.135635	1.1471841	1.1390975	2046-08-04	south	22	0.030877471	0.03369058	0.028133707	0.03270737	0.029093886	0.031833947	0.029937923	2046-08-04	south	22	0.030877471	0.03369058	0.028133707	0.03270737	0.029093886	0.031833947	0.029937923	GARW	2047-04-01
2046-08-05	south	22	1.1415875	1.1537068	1.1301811	1.1491475	1.1340992	1.1455789	1.1374681	2046-08-05	south	22	1.1415875	1.1537068	1.1301811	1.1491475	1.1340992	1.1455789	1.1374681	2046-08-05	south	22	0.031192064	0.034102976	0.028399577	0.033083353	0.0293769	0.032170713	0.030228078	2046-08-05	south	22	0.031192064	0.034102976	0.028399577	0.033083353	0.0293769	0.032170713	0.030228078	GARW	2047-04-01
2046-08-06	south	22	1.1400154	1.1519724	1.1286352	1.1472492	1.1324277	1.1439112	1.1357853	2046-08-06	south	22	1.1400154	1.1519724	1.1286352	1.1472492	1.1324277	1.1439112	1.1357853	2046-08-06	south	22	0.036786795	0.03955922	0.0341582	0.038542785	0.035069227	0.03770557	0.03585142	2046-08-06	south	22	0.036786795	0.03955922	0.0341582	0.038542785	0.035069227	0.03770557	0.03585142	GARW	2047-04-01
2046-08-07	south	22	1.1382862	1.1501681	1.1268907	1.1455244	1.130777	1.142103	1.1340263	2046-08-07	south	22	1.1382862	1.1501681	1.1268907	1.1455244	1.130777	1.142103	1.1340263	2046-08-07	south	22	0.035906613	0.03861614	0.033320032	0.03756374	0.034186233	0.036797613	0.034959227	2046-08-07	south	22	0.035906613	0.03861614	0.033320032	0.03756374	0.034186233	0.036797613	0.034959227	GARW	2047-04-01
2046-08-08	south	22	1.1364346	1.1483142	1.1250936	1.1437664	1.12903	1.1404347	1.1322451	2046-08-08	south	22	1.1364346	1.1483142	1.1250936	1.1437664	1.12903	1.1404347	1.1322451	2046-08-08	south	22	0.033230722	0.03597148	0.03057591	0.034896456	0.0314729	0.034113526	0.0322389	2046-08-08	south	22	0.033230722	0.03597148	0.03057591	0.034896456	0.0314729	0.034113526	0.0322389	GARW	2047-04-01
2046-08-09	south	22	1.1345005	1.1463261	1.1232916	1.141957	1.1272299	1.1385237	1.1304438	2046-08-09	south	22	1.1345005	1.1463261	1.1232916	1.141957	1.1272299	1.1385237	1.1304438	2046-08-09	south	22	0.033101737	0.035856705	0.03043365	0.034783076	0.031362046	0.03401938	0.032108814	2046-08-09	south	22	0.033101737	0.035856705	0.03043365	0.034783076	0.031362046	0.03401938	0.032108814	GARW	2047-04-01
2046-08-10	south	22	1.1327288	1.1443105	1.121434	1.140033	1.1252747	1.1365862	1.1286932	2046-08-10	south	22	1.1327288	1.1443105	1.121434	1.140033	1.1252747	1.1365862	1.1286932	2046-08-10	south	22	0.033542156	0.03627558	0.03091844	0.035256125	0.031843163	0.03447643	0.03258711	2046-08-10	south	22	0.033542156	0.03627558	0.03091844	0.035256125	0.031843163	0.03447643	0.03258711	GARW	2047-04-01
2046-08-11	south	22	1.1308075	1.1423458	1.119659	1.1380875	1.1233734	1.1345898	1.1267979	2046-08-11	south	22	1.1308075	1.1423458	1.119659	1.1380875	1.1233734	1.1345898	1.1267979	2046-08-11	south	22	0.03297013	0.03565088	0.030347198	0.03467257	0.031252194	0.03387472	0.032041103	2046-08-11	south	22	0.03297013	0.03565088	0.030347198	0.03467257	0.031252194	0.03387472	0.032041103	GARW	2047-04-01
2046-08-12	south	22	1.1289012	1.1403499	1.1178339	1.1361872	1.1214904	1.132553	1.1249285	2046-08-12	south	22	1.1289012	1.1403499	1.1178339	1.1361872	1.1214904	1.132553	1.1249285	2046-08-12	south	22	0.03219664	0.034869477	0.029577091	0.0338899	0.03044939	0.033080608	0.031255484	2046-08-12	south	22	0.03219664	0.034869477	0.029577091	0.0338899	0.03044939	0.033080608	0.031255484	GARW	2047-04-01
2046-08-13	south	22	1.1268373	1.1382421	1.1159593	1.1342095	1.1195046	1.1306092	1.1230097	2046-08-13	south	22	1.1268373	1.1382421	1.1159593	1.1342095	1.1195046	1.1306092	1.1230097	2046-08-13	south	22	0.031817794	0.034485105	0.029219296	0.033511747	0.030089045	0.03266874	0.030892342	2046-08-13	south	22	0.031817794	0.034485105	0.029219296	0.033511747	0.030089045	0.03266874	0.030892342	GARW	2047-04-01
2046-08-14	south	22	1.1249225	1.1360701	1.1138254	1.132164	1.1174712	1.1285809	1.1209719	2046-08-14	south	22	1.1249225	1.1360701	1.1138254	1.132164	1.1174712	1.1285809	1.1209719	2046-08-14	south	22	0.03148347	0.03413891	0.028918585	0.03319044	0.029759264	0.032345474	0.030569643	2046-08-14	south	22	0.03148347	0.03413891	0.028918585	0.03319044	0.029759264	0.032345474	0.030569643	GARW	2047-04-01
2046-08-15	south	22	1.122894	1.1339946	1.1116575	1.1300603	1.1154375	1.1266592	1.1188904	2046-08-15	south	22	1.122894	1.1339946	1.1116575	1.1300603	1.1154375	1.1266592	1.1188904	2046-08-15	south	22	0.030991077	0.03359878	0.02840476	0.032690644	0.02925856	0.031852067	0.030076236	2046-08-15	south	22	0.030991077	0.03359878	0.02840476	0.032690644	0.02925856	0.031852067	0.030076236	GARW	2047-04-01
2046-08-16	south	22	1.120746	1.1319447	1.1094577	1.1279122	1.1133565	1.1245455	1.1168426	2046-08-16	south	22	1.120746	1.1319447	1.1094577	1.1279122	1.1133565	1.1245455	1.1168426	2046-08-16	south	22	0.030477762	0.03306364	0.0278444	0.032148026	0.028721059	0.0313482	0.029540867	2046-08-16	south	22	0.030477762	0.03306364	0.0278444	0.032148026	0.028721059	0.0313482	0.029540867	GARW	2047-04-01
2046-08-17	south	22	1.1185551	1.1299213	1.1072197	1.1257176	1.1112195	1.1223323	1.1147434	2046-08-17	south	22	1.1185551	1.1299213	1.1072197	1.1257176	1.1112195	1.1223323	1.1147434	2046-08-17	south	22	0.029993773	0.03259899	0.027340781	0.03168163	0.028254222	0.030884802	0.029072791	2046-08-17	south	22	0.029993773	0.03259899	0.027340781	0.03168163	0.028254222	0.030884802	0.029072791	GARW	2047-04-01
2046-08-18	south	22	1.1163802	1.1278609	1.104953	1.1234591	1.1091533	1.1201177	1.1126275	2046-08-18	south	22	1.1163802	1.1278609	1.104953	1.1234591	1.1091533	1.1201177	1.1126275	2046-08-18	south	22	0.029502153	0.03214801	0.026833404	0.031181704	0.027774548	0.030390024	0.02860862	2046-08-18	south	22	0.029502153	0.03214801	0.026833404	0.031181704	0.027774548	0.030390024	0.02860862	GARW	2047-04-01
2046-08-19	south	22	1.1142995	1.1257646	1.1026778	1.1213464	1.1070223	1.1179492	1.1104016	2046-08-19	south	22	1.1142995	1.1257646	1.1026778	1.1213464	1.1070223	1.1179492	1.1104016	2046-08-19	south	22	0.028984547	0.031664684	0.026291627	0.030643152	0.027255226	0.029862165	0.028087258	2046-08-19	south	22	0.028984547	0.031664684	0.026291627	0.030643152	0.027255226	0.029862165	0.028087258	GARW	2047-04-01
2046-08-20	south	22	1.1120322	1.1235965	1.1005032	1.119146	1.1047183	1.1157055	1.1081774	2046-08-20	south	22	1.1120322	1.1235965	1.1005032	1.119146	1.1047183	1.1157055	1.1081774	2046-08-20	south	22	0.028475404	0.031171452	0.02574119	0.030132115	0.02677759	0.029344082	0.027578533	2046-08-20	south	22	0.028475404	0.031171452	0.02574119	0.030132115	0.02677759	0.029344082	0.027578533	GARW	2047-04-01
2046-08-21	south	22	1.1097648	1.1211917	1.0982776	1.1169335	1.1024634	1.1134918	1.1060466	2046-08-21	south	22	1.1097648	1.1211917	1.0982776	1.1169335	1.1024634	1.1134918	1.1060466	2046-08-21	south	22	0.027961254	0.030678872	0.025220787	0.029630017	0.026232446	0.028829336	0.027039766	2046-08-21	south	22	0.027961254	0.030678872	0.025220787	0.029630017	0.026232446	0.028829336	0.027039766	GARW	2047-04-01
2046-08-22	south	22	1.107508	1.1187785	1.0959682	1.1147511	1.100238	1.1112158	1.103836	2046-08-22	south	22	1.107508	1.1187785	1.0959682	1.1147511	1.100238	1.1112158	1.103836	2046-08-22	south	22	0.027429461	0.030132562	0.024699992	0.029118609	0.02568915	0.028300047	0.026537955	2046-08-22	south	22	0.027429461	0.030132562	0.024699992	0.029118609	0.02568915	0.028300047	0.026537955	GARW	2047-04-01
2046-08-23	south	22	1.1051536	1.1163824	1.0936282	1.1124659	1.0980343	1.1089162	1.1015263	2046-08-23	south	22	1.1051536	1.1163824	1.0936282	1.1124659	1.0980343	1.1089162	1.1015263	2046-08-23	south	22	0.026901126	0.029562622	0.02415058	0.02860403	0.025161529	0.027769804	0.02601856	2046-08-23	south	22	0.026901126	0.029562622	0.02415058	0.02860403	0.025161529	0.027769804	0.02601856	GARW	2047-04-01
2046-08-24	south	22	1.1027656	1.1139631	1.0913348	1.1101747	1.0957047	1.1065989	1.0991766	2046-08-24	south	22	1.1027656	1.1139631	1.0913348	1.1101747	1.0957047	1.1065989	1.0991766	2046-08-24	south	22	0.026343703	0.028999517	0.02359144	0.028065253	0.024633383	0.027234048	0.025476575	2046-08-24	south	22	0.026343703	0.028999517	0.02359144	0.028065253	0.024633383	0.027234048	0.025476575	GARW	2047-04-01
2046-08-25	south	22	1.1004939	1.1115223	1.0889972	1.107856	1.0934123	1.1043482	1.0968192	2046-08-25	south	22	1.1004939	1.1115223	1.0889972	1.107856	1.0934123	1.1043482	1.0968192	2046-08-25	south	22	0.025779963	0.028432032	0.02303366	0.027527213	0.02408266	0.026681274	0.024922788	2046-08-25	south	22	0.025779963	0.028432032	0.02303366	0.027527213	0.02408266	0.026681274	0.024922788	GARW	2047-04-01
2046-08-26	south	22	1.0981824	1.10899	1.0864875	1.1055173	1.0910379	1.1020501	1.0944314	2046-08-26	south	22	1.0981824	1.10899	1.0864875	1.1055173	1.0910379	1.1020501	1.0944314	2046-08-26	south	22	0.02522695	0.027858306	0.022487301	0.026983164	0.023535062	0.026138186	0.024360001	2046-08-26	south	22	0.02522695	0.027858306	0.022487301	0.026983164	0.023535062	0.026138186	0.024360001	GARW	2047-04-01
2046-08-27	south	22	1.0958459	1.1067342	1.0840462	1.1031489	1.0886307	1.0996956	1.0920253	2046-08-27	south	22	1.0958459	1.1067342	1.0840462	1.1031489	1.0886307	1.0996956	1.0920253	2046-08-27	south	22	0.024677396	0.027262539	0.021888416	0.02642722	0.02297442	0.025606453	0.02378422	2046-08-27	south	22	0.024677396	0.027262539	0.021888416	0.02642722	0.02297442	0.025606453	0.02378422	GARW	2047-04-01
2046-08-28	south	22	1.0934877	1.104454	1.0817028	1.1007645	1.0862145	1.0973407	1.0896373	2046-08-28	south	22	1.0934877	1.104454	1.0817028	1.1007645	1.0862145	1.0973407	1.0896373	2046-08-28	south	22	0.024122238	0.026705377	0.021283036	0.025867771	0.022397518	0.025042236	0.023211718	2046-08-28	south	22	0.024122238	0.026705377	0.021283036	0.025867771	0.022397518	0.025042236	0.023211718	GARW	2047-04-01
2046-08-29	south	22	1.0911734	1.1021312	1.0793487	1.0983477	1.0837836	1.0950011	1.0871918	2046-08-29	south	22	1.0911734	1.1021312	1.0793487	1.0983477	1.0837836	1.0950011	1.0871918	2046-08-29	south	22	0.023552418	0.026172537	0.020717705	0.025299883	0.021815468	0.02448088	0.022632599	2046-08-29	south	22	0.023552418	0.026172537	0.020717705	0.025299883	0.021815468	0.02448088	0.022632599	GARW	2047-04-01
2046-08-30	south	22	1.0887725	1.0997881	1.0769455	1.095901	1.0813607	1.0925952	1.0846996	2046-08-30	south	22	1.0887725	1.0997881	1.0769455	1.095901	1.0813607	1.0925952	1.0846996	2046-08-30	south	22	0.022999048	0.025621254	0.020147627	0.024725413	0.021236133	0.023919642	0.022054613	2046-08-30	south	22	0.022999048	0.025621254	0.020147627	0.024725413	0.021236133	0.023919642	0.022054613	GARW	2047-04-01
2046-08-31	south	22	1.086456	1.0974245	1.0745214	1.0934365	1.0789095	1.09022	1.0822248	2046-08-31	south	22	1.086456	1.0974245	1.0745214	1.0934365	1.0789095	1.09022	1.0822248	2046-08-31	south	22	0.022428513	0.025064785	0.019574612	0.02414472	0.0206362	0.023355782	0.021456003	2046-08-31	south	22	0.022428513	0.025064785	0.019574612	0.02414472	0.0206362	0.023355782	0.021456003	GARW	2047-04-01
