date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-06	north	6	0.94314253	0.9529169	0.9328919	0.94947726	0.9365401	0.94608384	0.94001657	2031-05-06	north	6	0.94314253	0.9529169	0.9328919	0.94947726	0.9365401	0.94608384	0.94001657	2031-05-06	north	6	-0.014625907	-0.011943125	-0.017474443	-0.012922526	-0.016424919	-0.013809741	-0.015509903	2031-05-06	north	6	-0.014625907	-0.011943125	-0.017474443	-0.012922526	-0.016424919	-0.013809741	-0.015509903	GARW	2031-10-01
2031-05-07	north	6	0.941656	0.9513194	0.93158704	0.94810987	0.9350521	0.9445899	0.93861115	2031-05-07	north	6	0.941656	0.9513194	0.93158704	0.94810987	0.9350521	0.9445899	0.93861115	2031-05-07	north	6	-0.015055299	-0.012379555	-0.017886007	-0.01331215	-0.016838193	-0.014243245	-0.015900552	2031-05-07	north	6	-0.015055299	-0.012379555	-0.017886007	-0.01331215	-0.016838193	-0.014243245	-0.015900552	GARW	2031-10-01
2031-05-08	north	6	0.94008994	0.94976383	0.9298732	0.94662756	0.933556	0.9430496	0.9371789	2031-05-08	north	6	0.94008994	0.94976383	0.9298732	0.94662756	0.933556	0.9430496	0.9371789	2031-05-08	north	6	-0.015454888	-0.012789017	-0.01826198	-0.013713575	-0.017285943	-0.014636636	-0.01630646	2031-05-08	north	6	-0.015454888	-0.012789017	-0.01826198	-0.013713575	-0.017285943	-0.014636636	-0.01630646	GARW	2031-10-01
2031-05-09	north	6	0.9386443	0.9484443	0.92834437	0.9452782	0.93216974	0.94166577	0.9357317	2031-05-09	north	6	0.9386443	0.9484443	0.92834437	0.9452782	0.93216974	0.94166577	0.9357317	2031-05-09	north	6	-0.015869498	-0.013211083	-0.01867354	-0.0140723465	-0.017696952	-0.015075564	-0.016683817	2031-05-09	north	6	-0.015869498	-0.013211083	-0.01867354	-0.0140723465	-0.017696952	-0.015075564	-0.016683817	GARW	2031-10-01
2031-05-10	north	6	0.93723744	0.947	0.92694277	0.943786	0.9307549	0.94038963	0.93426013	2031-05-10	north	6	0.93723744	0.947	0.92694277	0.943786	0.9307549	0.94038963	0.93426013	2031-05-10	north	6	-0.016280293	-0.013619154	-0.019127475	-0.014463282	-0.01807692	-0.015471458	-0.017090082	2031-05-10	north	6	-0.016280293	-0.013619154	-0.019127475	-0.014463282	-0.01807692	-0.015471458	-0.017090082	GARW	2031-10-01
2031-05-11	north	6	0.93561983	0.945788	0.92556083	0.94251454	0.929402	0.9389923	0.93278086	2031-05-11	north	6	0.93561983	0.945788	0.92556083	0.94251454	0.929402	0.9389923	0.93278086	2031-05-11	north	6	-0.016680479	-0.014006733	-0.019536257	-0.014859462	-0.018495869	-0.01581937	-0.017501533	2031-05-11	north	6	-0.016680479	-0.014006733	-0.019536257	-0.014859462	-0.018495869	-0.01581937	-0.017501533	GARW	2031-10-01
2031-05-12	north	6	0.93422574	0.9444253	0.9240217	0.94119334	0.9280216	0.9375595	0.9311632	2031-05-12	north	6	0.93422574	0.9444253	0.9240217	0.94119334	0.9280216	0.9375595	0.9311632	2031-05-12	north	6	-0.017098427	-0.0143432375	-0.019914996	-0.0152502535	-0.018821144	-0.016192675	-0.017898083	2031-05-12	north	6	-0.017098427	-0.0143432375	-0.019914996	-0.0152502535	-0.018821144	-0.016192675	-0.017898083	GARW	2031-10-01
2031-05-13	north	6	0.93286157	0.9430803	0.9225081	0.9398263	0.9266304	0.93629724	0.9296502	2031-05-13	north	6	0.93286157	0.9430803	0.9225081	0.9398263	0.9266304	0.93629724	0.9296502	2031-05-13	north	6	-0.01750803	-0.014708501	-0.02033497	-0.015596677	-0.019236755	-0.016587257	-0.018339038	2031-05-13	north	6	-0.01750803	-0.014708501	-0.02033497	-0.015596677	-0.019236755	-0.016587257	-0.018339038	GARW	2031-10-01
2031-05-14	north	6	0.93160444	0.94179964	0.92102855	0.93851554	0.92537063	0.93494344	0.92826617	2031-05-14	north	6	0.93160444	0.94179964	0.92102855	0.93851554	0.92537063	0.93494344	0.92826617	2031-05-14	north	6	-0.017900586	-0.015085548	-0.02076019	-0.015972544	-0.019634461	-0.016939878	-0.018764138	2031-05-14	north	6	-0.017900586	-0.015085548	-0.02076019	-0.015972544	-0.019634461	-0.016939878	-0.018764138	GARW	2031-10-01
2031-05-15	north	6	0.93027467	0.9406648	0.9195738	0.9372889	0.92399395	0.933681	0.92689234	2031-05-15	north	6	0.93027467	0.9406648	0.9195738	0.9372889	0.92399395	0.933681	0.92689234	2031-05-15	north	6	-0.01824975	-0.0154369995	-0.021170104	-0.016327573	-0.01997726	-0.017310679	-0.0191769	2031-05-15	north	6	-0.01824975	-0.0154369995	-0.021170104	-0.016327573	-0.01997726	-0.017310679	-0.0191769	GARW	2031-10-01
2031-05-16	north	6	0.9291245	0.93955755	0.9182631	0.9360562	0.92263234	0.93243545	0.9253969	2031-05-16	north	6	0.9291245	0.93955755	0.9182631	0.9360562	0.92263234	0.93243545	0.9253969	2031-05-16	north	6	-0.018610239	-0.015762394	-0.021604419	-0.016699864	-0.02034998	-0.017667115	-0.019553661	2031-05-16	north	6	-0.018610239	-0.015762394	-0.021604419	-0.016699864	-0.02034998	-0.017667115	-0.019553661	GARW	2031-10-01
2031-05-17	north	6	0.92778826	0.93837637	0.91677326	0.93481094	0.9211879	0.9312984	0.9241078	2031-05-17	north	6	0.92778826	0.93837637	0.91677326	0.93481094	0.9211879	0.9312984	0.9241078	2031-05-17	north	6	-0.01896	-0.016068893	-0.021969205	-0.01702342	-0.02074039	-0.018029511	-0.019959867	2031-05-17	north	6	-0.01896	-0.016068893	-0.021969205	-0.01702342	-0.02074039	-0.018029511	-0.019959867	GARW	2031-10-01
2031-05-18	north	6	0.92657435	0.93719697	0.91513175	0.9336362	0.9195314	0.93022484	0.92281216	2031-05-18	north	6	0.92657435	0.93719697	0.91513175	0.9336362	0.9195314	0.93022484	0.92281216	2031-05-18	north	6	-0.019304276	-0.016385362	-0.022354478	-0.01736536	-0.021140743	-0.01836878	-0.020335436	2031-05-18	north	6	-0.019304276	-0.016385362	-0.022354478	-0.01736536	-0.021140743	-0.01836878	-0.020335436	GARW	2031-10-01
2031-05-19	north	6	0.92535794	0.9362205	0.9136174	0.9324611	0.9179329	0.92908627	0.9215251	2031-05-19	north	6	0.92535794	0.9362205	0.9136174	0.9324611	0.9179329	0.92908627	0.9215251	2031-05-19	north	6	-0.019644141	-0.016712304	-0.02282017	-0.017694712	-0.021584844	-0.018651068	-0.020687997	2031-05-19	north	6	-0.019644141	-0.016712304	-0.02282017	-0.017694712	-0.021584844	-0.018651068	-0.020687997	GARW	2031-10-01
2031-05-20	north	6	0.9242437	0.93537	0.9122522	0.93132395	0.9166967	0.92800707	0.9202643	2031-05-20	north	6	0.9242437	0.93537	0.9122522	0.93132395	0.9166967	0.92800707	0.9202643	2031-05-20	north	6	-0.019979715	-0.017007278	-0.02327345	-0.018022776	-0.022049475	-0.018965483	-0.02105403	2031-05-20	north	6	-0.019979715	-0.017007278	-0.02327345	-0.018022776	-0.022049475	-0.018965483	-0.02105403	GARW	2031-10-01
2031-05-21	north	6	0.923218	0.93458694	0.9109192	0.9302033	0.9152751	0.9269297	0.9188929	2031-05-21	north	6	0.923218	0.93458694	0.9109192	0.9302033	0.9152751	0.9269297	0.9188929	2031-05-21	north	6	-0.02032435	-0.01725825	-0.023661703	-0.018332291	-0.022398949	-0.01927656	-0.021412492	2031-05-21	north	6	-0.02032435	-0.01725825	-0.023661703	-0.018332291	-0.022398949	-0.01927656	-0.021412492	GARW	2031-10-01
2031-05-22	north	6	0.9220767	0.9336416	0.90981305	0.9291576	0.913909	0.92580205	0.91784763	2031-05-22	north	6	0.9220767	0.9336416	0.90981305	0.9291576	0.913909	0.92580205	0.91784763	2031-05-22	north	6	-0.020613909	-0.01746475	-0.024042666	-0.018649649	-0.022795726	-0.019563377	-0.021799028	2031-05-22	north	6	-0.020613909	-0.01746475	-0.024042666	-0.018649649	-0.022795726	-0.019563377	-0.021799028	GARW	2031-10-01
2031-05-23	north	6	0.9208534	0.93269914	0.9087864	0.92828596	0.9126221	0.92477536	0.91664606	2031-05-23	north	6	0.9208534	0.93269914	0.9087864	0.92828596	0.9126221	0.92477536	0.91664606	2031-05-23	north	6	-0.020921111	-0.017716179	-0.02438469	-0.018957973	-0.023199057	-0.019876957	-0.022117794	2031-05-23	north	6	-0.020921111	-0.017716179	-0.02438469	-0.018957973	-0.023199057	-0.019876957	-0.022117794	GARW	2031-10-01
2031-05-24	north	6	0.9198383	0.9319309	0.90764725	0.9274314	0.91133964	0.92384905	0.9154755	2031-05-24	north	6	0.9198383	0.9319309	0.90764725	0.9274314	0.91133964	0.92384905	0.9154755	2031-05-24	north	6	-0.02125156	-0.017977417	-0.024680173	-0.019223906	-0.023574114	-0.02015388	-0.022426963	2031-05-24	north	6	-0.02125156	-0.017977417	-0.024680173	-0.019223906	-0.023574114	-0.02015388	-0.022426963	GARW	2031-10-01
2031-05-25	north	6	0.91889066	0.93108916	0.9065025	0.9265702	0.91005445	0.92286336	0.91438615	2031-05-25	north	6	0.91889066	0.93108916	0.9065025	0.9265702	0.91005445	0.92286336	0.91438615	2031-05-25	north	6	-0.021555424	-0.018223386	-0.024990607	-0.01943953	-0.023934912	-0.02044648	-0.022775173	2031-05-25	north	6	-0.021555424	-0.018223386	-0.024990607	-0.01943953	-0.023934912	-0.02044648	-0.022775173	GARW	2031-10-01
2031-05-26	north	6	0.91786027	0.9304592	0.90538096	0.92593455	0.90901303	0.92188585	0.9133598	2031-05-26	north	6	0.91786027	0.9304592	0.90538096	0.92593455	0.90901303	0.92188585	0.9133598	2031-05-26	north	6	-0.021838903	-0.018439485	-0.025312727	-0.019691586	-0.024281334	-0.020706117	-0.023073137	2031-05-26	north	6	-0.021838903	-0.018439485	-0.025312727	-0.019691586	-0.024281334	-0.020706117	-0.023073137	GARW	2031-10-01
2031-05-27	north	6	0.9168649	0.92979914	0.9042515	0.92525005	0.90799075	0.92098624	0.912287	2031-05-27	north	6	0.9168649	0.92979914	0.9042515	0.92525005	0.90799075	0.92098624	0.912287	2031-05-27	north	6	-0.02210486	-0.018637959	-0.025642449	-0.01987927	-0.024619674	-0.020991862	-0.023400903	2031-05-27	north	6	-0.02210486	-0.018637959	-0.025642449	-0.01987927	-0.024619674	-0.020991862	-0.023400903	GARW	2031-10-01
2031-05-28	north	6	0.9160172	0.9291122	0.9031816	0.92436314	0.90703976	0.92012066	0.91135746	2031-05-28	north	6	0.9160172	0.9291122	0.9031816	0.92436314	0.90703976	0.92012066	0.91135746	2031-05-28	north	6	-0.022401929	-0.018807989	-0.025962634	-0.02006743	-0.02490797	-0.02123928	-0.023685694	2031-05-28	north	6	-0.022401929	-0.018807989	-0.025962634	-0.02006743	-0.02490797	-0.02123928	-0.023685694	GARW	2031-10-01
2031-05-29	north	6	0.91505337	0.9284404	0.902278	0.923509	0.90619224	0.91936094	0.9103562	2031-05-29	north	6	0.91505337	0.9284404	0.902278	0.923509	0.90619224	0.91936094	0.9103562	2031-05-29	north	6	-0.022653699	-0.019001413	-0.026273387	-0.020329142	-0.025191735	-0.0214988	-0.02396357	2031-05-29	north	6	-0.022653699	-0.019001413	-0.026273387	-0.020329142	-0.025191735	-0.0214988	-0.02396357	GARW	2031-10-01
2031-05-30	north	6	0.91410714	0.92777735	0.9012954	0.92265135	0.905373	0.9186263	0.90931594	2031-05-30	north	6	0.91410714	0.92777735	0.9012954	0.92265135	0.905373	0.9186263	0.90931594	2031-05-30	north	6	-0.02291429	-0.019188873	-0.026562935	-0.02053969	-0.025418973	-0.021734893	-0.024227738	2031-05-30	north	6	-0.02291429	-0.019188873	-0.026562935	-0.02053969	-0.025418973	-0.021734893	-0.024227738	GARW	2031-10-01
2031-05-31	north	6	0.9134329	0.9271223	0.90034264	0.9218801	0.90463316	0.9179573	0.9085732	2031-05-31	north	6	0.9134329	0.9271223	0.90034264	0.9218801	0.90463316	0.9179573	0.9085732	2031-05-31	north	6	-0.023182034	-0.019374564	-0.026809137	-0.020776916	-0.025669789	-0.021921575	-0.024532378	2031-05-31	north	6	-0.023182034	-0.019374564	-0.026809137	-0.020776916	-0.025669789	-0.021921575	-0.024532378	GARW	2031-10-01
2031-06-01	north	6	0.91267	0.92647463	0.8995091	0.9213344	0.9038515	0.91731703	0.9077901	2031-06-01	north	6	0.91267	0.92647463	0.8995091	0.9213344	0.9038515	0.91731703	0.9077901	2031-06-01	north	6	-0.023411036	-0.019557554	-0.027108585	-0.021003677	-0.025901819	-0.022133887	-0.024777293	2031-06-01	north	6	-0.023411036	-0.019557554	-0.027108585	-0.021003677	-0.025901819	-0.022133887	-0.024777293	GARW	2031-10-01
2031-06-02	north	6	0.9117784	0.92586714	0.89861476	0.9208758	0.90311867	0.9164994	0.9069115	2031-06-02	north	6	0.9117784	0.92586714	0.89861476	0.9208758	0.90311867	0.9164994	0.9069115	2031-06-02	north	6	-0.023599744	-0.0197389	-0.02733624	-0.021157956	-0.026124239	-0.022320092	-0.024990201	2031-06-02	north	6	-0.023599744	-0.0197389	-0.02733624	-0.021157956	-0.026124239	-0.022320092	-0.024990201	GARW	2031-10-01
2031-06-03	north	6	0.91112614	0.92531097	0.8976907	0.9202493	0.90231985	0.9158814	0.90618837	2031-06-03	north	6	0.91112614	0.92531097	0.8976907	0.9202493	0.90231985	0.9158814	0.90618837	2031-06-03	north	6	-0.023835659	-0.01991465	-0.027596598	-0.02131319	-0.026315117	-0.022518694	-0.025225699	2031-06-03	north	6	-0.023835659	-0.01991465	-0.027596598	-0.02131319	-0.026315117	-0.022518694	-0.025225699	GARW	2031-10-01
2031-06-04	north	6	0.91031826	0.9245503	0.8967743	0.91974187	0.90157527	0.91529316	0.90539384	2031-06-04	north	6	0.91031826	0.9245503	0.8967743	0.91974187	0.90157527	0.91529316	0.90539384	2031-06-04	north	6	-0.024056792	-0.020071778	-0.027855063	-0.021509292	-0.026557183	-0.022721231	-0.025446832	2031-06-04	north	6	-0.024056792	-0.020071778	-0.027855063	-0.021509292	-0.026557183	-0.022721231	-0.025446832	GARW	2031-10-01
2031-06-05	north	6	0.90966326	0.923763	0.8960183	0.9191171	0.9008765	0.9147572	0.90464777	2031-06-05	north	6	0.90966326	0.923763	0.8960183	0.9191171	0.9008765	0.9147572	0.90464777	2031-06-05	north	6	-0.024261236	-0.020260142	-0.028125023	-0.021624088	-0.026755	-0.022884846	-0.025672555	2031-06-05	north	6	-0.024261236	-0.020260142	-0.028125023	-0.021624088	-0.026755	-0.022884846	-0.025672555	GARW	2031-10-01
2031-06-06	north	6	0.9090346	0.9230019	0.8954856	0.9184696	0.9002349	0.91410935	0.9040471	2031-06-06	north	6	0.9090346	0.9230019	0.8954856	0.9184696	0.9002349	0.91410935	0.9040471	2031-06-06	north	6	-0.024459362	-0.020480432	-0.028376585	-0.021813368	-0.026970435	-0.023048937	-0.025882125	2031-06-06	north	6	-0.024459362	-0.020480432	-0.028376585	-0.021813368	-0.026970435	-0.023048937	-0.025882125	GARW	2031-10-01
2031-06-07	north	6	0.90841806	0.9223784	0.89474946	0.91812676	0.8995231	0.9135617	0.9033794	2031-06-07	north	6	0.90841806	0.9223784	0.89474946	0.91812676	0.8995231	0.9135617	0.9033794	2031-06-07	north	6	-0.024632692	-0.020699581	-0.0285334	-0.021965075	-0.027152682	-0.023207724	-0.026078701	2031-06-07	north	6	-0.024632692	-0.020699581	-0.0285334	-0.021965075	-0.027152682	-0.023207724	-0.026078701	GARW	2031-10-01
2031-06-08	north	6	0.9078107	0.9218839	0.8940549	0.91756624	0.89899987	0.91310084	0.90278894	2031-06-08	north	6	0.9078107	0.9218839	0.8940549	0.91756624	0.89899987	0.91310084	0.90278894	2031-06-08	north	6	-0.024827957	-0.020899057	-0.028718382	-0.022115206	-0.02736106	-0.023394227	-0.026253283	2031-06-08	north	6	-0.024827957	-0.020899057	-0.028718382	-0.022115206	-0.02736106	-0.023394227	-0.026253283	GARW	2031-10-01
2031-06-09	north	6	0.9072106	0.92148715	0.89339083	0.91716605	0.89849573	0.91272235	0.9022535	2031-06-09	north	6	0.9072106	0.92148715	0.89339083	0.91716605	0.89849573	0.91272235	0.9022535	2031-06-09	north	6	-0.025004745	-0.02103924	-0.028936034	-0.022262622	-0.027514338	-0.023505986	-0.026451886	2031-06-09	north	6	-0.025004745	-0.02103924	-0.028936034	-0.022262622	-0.027514338	-0.023505986	-0.026451886	GARW	2031-10-01
2031-06-10	north	6	0.90679634	0.9213833	0.892734	0.9166467	0.89817435	0.9122255	0.9017254	2031-06-10	north	6	0.90679634	0.9213833	0.892734	0.9166467	0.89817435	0.9122255	0.9017254	2031-06-10	north	6	-0.025172472	-0.021169055	-0.029096479	-0.022366477	-0.027682995	-0.02363038	-0.026586711	2031-06-10	north	6	-0.025172472	-0.021169055	-0.029096479	-0.022366477	-0.027682995	-0.02363038	-0.026586711	GARW	2031-10-01
2031-06-11	north	6	0.9064483	0.9208071	0.8924246	0.9164709	0.8976425	0.91182065	0.90130466	2031-06-11	north	6	0.9064483	0.9208071	0.8924246	0.9164709	0.8976425	0.91182065	0.90130466	2031-06-11	north	6	-0.02530253	-0.021224767	-0.029329598	-0.022498347	-0.0277807	-0.023766816	-0.026738703	2031-06-11	north	6	-0.02530253	-0.021224767	-0.029329598	-0.022498347	-0.0277807	-0.023766816	-0.026738703	GARW	2031-10-01
2031-06-12	north	6	0.9061525	0.9206329	0.8920613	0.91629016	0.8972364	0.91145474	0.900894	2031-06-12	north	6	0.9061525	0.9206329	0.8920613	0.91629016	0.8972364	0.91145474	0.900894	2031-06-12	north	6	-0.025427341	-0.021351485	-0.029448057	-0.022610357	-0.02791121	-0.02388388	-0.026866853	2031-06-12	north	6	-0.025427341	-0.021351485	-0.029448057	-0.022610357	-0.02791121	-0.02388388	-0.026866853	GARW	2031-10-01
2031-06-13	north	6	0.9057851	0.92033094	0.89174235	0.91590655	0.8967312	0.9109879	0.9005796	2031-06-13	north	6	0.9057851	0.92033094	0.89174235	0.91590655	0.8967312	0.9109879	0.9005796	2031-06-13	north	6	-0.025513887	-0.021432612	-0.029539203	-0.022648335	-0.028040648	-0.023989677	-0.026984334	2031-06-13	north	6	-0.025513887	-0.021432612	-0.029539203	-0.022648335	-0.028040648	-0.023989677	-0.026984334	GARW	2031-10-01
2031-06-14	north	6	0.9055449	0.9198955	0.8913107	0.9157704	0.89636475	0.910649	0.90030026	2031-06-14	north	6	0.9055449	0.9198955	0.8913107	0.9157704	0.89636475	0.910649	0.90030026	2031-06-14	north	6	-0.025601864	-0.02150703	-0.029636115	-0.022730043	-0.028168082	-0.024105847	-0.027084112	2031-06-14	north	6	-0.025601864	-0.02150703	-0.029636115	-0.022730043	-0.028168082	-0.024105847	-0.027084112	GARW	2031-10-01
2031-06-15	north	6	0.90529406	0.91944176	0.890853	0.91557837	0.89581025	0.91040087	0.90002304	2031-06-15	north	6	0.90529406	0.91944176	0.890853	0.91557837	0.89581025	0.91040087	0.90002304	2031-06-15	north	6	-0.02569747	-0.021594517	-0.029745674	-0.022785354	-0.028289175	-0.02421838	-0.027175486	2031-06-15	north	6	-0.02569747	-0.021594517	-0.029745674	-0.022785354	-0.028289175	-0.02421838	-0.027175486	GARW	2031-10-01
2031-06-16	north	6	0.9050826	0.9194237	0.8903225	0.91547376	0.8954907	0.9101057	0.8998482	2031-06-16	north	6	0.9050826	0.9194237	0.8903225	0.91547376	0.8954907	0.9101057	0.8998482	2031-06-16	north	6	-0.025744319	-0.021738386	-0.029869813	-0.022862792	-0.02843814	-0.024310648	-0.027269244	2031-06-16	north	6	-0.025744319	-0.021738386	-0.029869813	-0.022862792	-0.02843814	-0.024310648	-0.027269244	GARW	2031-10-01
2031-06-17	north	6	0.9048761	0.9193116	0.88991857	0.9153257	0.89509314	0.90992093	0.8994222	2031-06-17	north	6	0.9048761	0.9193116	0.88991857	0.9153257	0.89509314	0.90992093	0.8994222	2031-06-17	north	6	-0.025813699	-0.021765035	-0.030030835	-0.022905853	-0.028550934	-0.024371684	-0.027313292	2031-06-17	north	6	-0.025813699	-0.021765035	-0.030030835	-0.022905853	-0.028550934	-0.024371684	-0.027313292	GARW	2031-10-01
2031-06-18	north	6	0.9047831	0.9191929	0.8894783	0.9152096	0.8945331	0.9098375	0.89938056	2031-06-18	north	6	0.9047831	0.9191929	0.8894783	0.9152096	0.8945331	0.9098375	0.89938056	2031-06-18	north	6	-0.02588439	-0.021800295	-0.030141503	-0.022881007	-0.028670002	-0.024454713	-0.02739203	2031-06-18	north	6	-0.02588439	-0.021800295	-0.030141503	-0.022881007	-0.028670002	-0.024454713	-0.02739203	GARW	2031-10-01
2031-06-19	north	6	0.90472287	0.91895366	0.8892898	0.91480064	0.8944248	0.90971905	0.8992374	2031-06-19	north	6	0.90472287	0.91895366	0.8892898	0.91480064	0.8944248	0.90971905	0.8992374	2031-06-19	north	6	-0.02589953	-0.02182918	-0.030281777	-0.022918392	-0.028784012	-0.024470687	-0.027467132	2031-06-19	north	6	-0.02589953	-0.02182918	-0.030281777	-0.022918392	-0.028784012	-0.024470687	-0.027467132	GARW	2031-10-01
2031-06-20	north	6	0.90456796	0.918999	0.889111	0.9143223	0.89422953	0.9095994	0.89898777	2031-06-20	north	6	0.90456796	0.918999	0.889111	0.9143223	0.89422953	0.9095994	0.89898777	2031-06-20	north	6	-0.025939941	-0.021887992	-0.030361515	-0.023050522	-0.028899431	-0.024536312	-0.02747798	2031-06-20	north	6	-0.025939941	-0.021887992	-0.030361515	-0.023050522	-0.028899431	-0.024536312	-0.02747798	GARW	2031-10-01
2031-06-21	north	6	0.9044254	0.9194273	0.8887613	0.9143917	0.89405936	0.9094273	0.8988403	2031-06-21	north	6	0.9044254	0.9194273	0.8887613	0.9143917	0.89405936	0.9094273	0.8988403	2031-06-21	north	6	-0.025948644	-0.021923056	-0.03040139	-0.023180151	-0.028929876	-0.024540424	-0.02757895	2031-06-21	north	6	-0.025948644	-0.021923056	-0.03040139	-0.023180151	-0.028929876	-0.024540424	-0.02757895	GARW	2031-10-01
2031-06-22	north	6	0.904474	0.91952986	0.88862264	0.9146414	0.8940256	0.90942276	0.8987672	2031-06-22	north	6	0.904474	0.91952986	0.88862264	0.9146414	0.8940256	0.90942276	0.8987672	2031-06-22	north	6	-0.02601099	-0.021828143	-0.030493205	-0.023224188	-0.028975915	-0.024590313	-0.027594626	2031-06-22	north	6	-0.02601099	-0.021828143	-0.030493205	-0.023224188	-0.028975915	-0.024590313	-0.027594626	GARW	2031-10-01
2031-06-23	north	6	0.90452564	0.91984105	0.88862216	0.9149343	0.89385784	0.9094802	0.8988624	2031-06-23	north	6	0.90452564	0.91984105	0.88862216	0.9149343	0.89385784	0.9094802	0.8988624	2031-06-23	north	6	-0.026013851	-0.021749536	-0.03056696	-0.02315309	-0.0289721	-0.024621606	-0.027650774	2031-06-23	north	6	-0.026013851	-0.021749536	-0.03056696	-0.02315309	-0.0289721	-0.024621606	-0.027650774	GARW	2031-10-01
2031-06-24	north	6	0.9044622	0.9202429	0.888576	0.9150725	0.89374936	0.90959096	0.8988824	2031-06-24	north	6	0.9044622	0.9202429	0.888576	0.9150725	0.89374936	0.90959096	0.8988824	2031-06-24	north	6	-0.025991559	-0.021703906	-0.030572796	-0.02307134	-0.02905352	-0.02459383	-0.027627826	2031-06-24	north	6	-0.025991559	-0.021703906	-0.030572796	-0.02307134	-0.02905352	-0.02459383	-0.027627826	GARW	2031-10-01
2031-06-25	north	6	0.90449077	0.92066383	0.88849854	0.9148363	0.8934274	0.9096328	0.89889574	2031-06-25	north	6	0.90449077	0.92066383	0.88849854	0.9148363	0.8934274	0.9096328	0.89889574	2031-06-25	north	6	-0.02601254	-0.021592857	-0.030573374	-0.02299652	-0.029074311	-0.02457583	-0.0276016	2031-06-25	north	6	-0.02601254	-0.021592857	-0.030573374	-0.02299652	-0.029074311	-0.02457583	-0.0276016	GARW	2031-10-01
2031-06-26	north	6	0.90442586	0.9211024	0.88834834	0.9148501	0.89350027	0.9097158	0.8987481	2031-06-26	north	6	0.90442586	0.9211024	0.88834834	0.9148501	0.89350027	0.9097158	0.8987481	2031-06-26	north	6	-0.026031733	-0.021476546	-0.030584525	-0.023049522	-0.0291394	-0.0245229	-0.027600408	2031-06-26	north	6	-0.026031733	-0.021476546	-0.030584525	-0.023049522	-0.0291394	-0.0245229	-0.027600408	GARW	2031-10-01
2031-06-27	north	6	0.904385	0.92134005	0.8883563	0.914712	0.89320666	0.90990686	0.89881563	2031-06-27	north	6	0.904385	0.92134005	0.8883563	0.914712	0.89320666	0.90990686	0.89881563	2031-06-27	north	6	-0.025996089	-0.021354882	-0.030635512	-0.023063397	-0.029142762	-0.024523556	-0.027635455	2031-06-27	north	6	-0.025996089	-0.021354882	-0.030635512	-0.023063397	-0.029142762	-0.024523556	-0.027635455	GARW	2031-10-01
2031-06-28	north	6	0.9045284	0.92138016	0.88839746	0.91504735	0.89286023	0.91011226	0.8989662	2031-06-28	north	6	0.9045284	0.92138016	0.88839746	0.91504735	0.89286023	0.91011226	0.8989662	2031-06-28	north	6	-0.026023746	-0.02124244	-0.030648421	-0.023104072	-0.029203963	-0.024478853	-0.027649105	2031-06-28	north	6	-0.026023746	-0.02124244	-0.030648421	-0.023104072	-0.029203963	-0.024478853	-0.027649105	GARW	2031-10-01
2031-06-29	north	6	0.90467554	0.9217296	0.88821423	0.91558933	0.8930764	0.9104292	0.89921725	2031-06-29	north	6	0.90467554	0.9217296	0.88821423	0.91558933	0.8930764	0.9104292	0.89921725	2031-06-29	north	6	-0.026023865	-0.021253686	-0.030639738	-0.023047376	-0.029308368	-0.024442077	-0.02759099	2031-06-29	north	6	-0.026023865	-0.021253686	-0.030639738	-0.023047376	-0.029308368	-0.024442077	-0.02759099	GARW	2031-10-01
2031-06-30	north	6	0.9047228	0.9224655	0.887889	0.9158878	0.8933175	0.91048497	0.8995095	2031-06-30	north	6	0.9047228	0.9224655	0.887889	0.9158878	0.8933175	0.91048497	0.8995095	2031-06-30	north	6	-0.025974154	-0.021167587	-0.030653965	-0.022907855	-0.02931795	-0.024360895	-0.027540267	2031-06-30	north	6	-0.025974154	-0.021167587	-0.030653965	-0.022907855	-0.02931795	-0.024360895	-0.027540267	GARW	2031-10-01
2031-07-01	north	6	0.9048706	0.9231577	0.88795644	0.9162641	0.8933596	0.91060215	0.89973253	2031-07-01	north	6	0.9048706	0.9231577	0.88795644	0.9162641	0.8933596	0.91060215	0.89973253	2031-07-01	north	6	-0.025967479	-0.021005424	-0.030746983	-0.022814013	-0.02921791	-0.024289548	-0.027471185	2031-07-01	north	6	-0.025967479	-0.021005424	-0.030746983	-0.022814013	-0.02921791	-0.024289548	-0.027471185	GARW	2031-10-01
2031-07-02	north	6	0.9049131	0.9237303	0.8881859	0.91662985	0.89360046	0.91083086	0.8999205	2031-07-02	north	6	0.9049131	0.9237303	0.8881859	0.91662985	0.89360046	0.91083086	0.8999205	2031-07-02	north	6	-0.025915623	-0.020797895	-0.030784577	-0.02268982	-0.029223848	-0.024277925	-0.02740997	2031-07-02	north	6	-0.025915623	-0.020797895	-0.030784577	-0.02268982	-0.029223848	-0.024277925	-0.02740997	GARW	2031-10-01
