date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-09-07	south	28	0.992304	1.1602663	0.84694326	1.0958135	0.89858794	1.0398653	0.9415558	2054-09-07	south	28	0.992304	1.1602663	0.84694326	1.0958135	0.89858794	1.0398653	0.9415558	2054-09-07	south	28	-0.001177311	0.038733367	-0.03948269	0.02275605	-0.025591517	0.011777043	-0.013767481	2054-09-07	south	28	-0.001177311	0.038733367	-0.03948269	0.02275605	-0.025591517	0.011777043	-0.013767481	GARW	2054-10-01
2054-09-08	south	28	0.98839295	1.1620225	0.83641684	1.0980086	0.8938653	1.0362221	0.93548566	2054-09-08	south	28	0.98839295	1.1620225	0.83641684	1.0980086	0.8938653	1.0362221	0.93548566	2054-09-08	south	28	-0.0018670559	0.038599815	-0.041960955	0.02357902	-0.027296329	0.010683417	-0.01537776	2054-09-08	south	28	-0.0018670559	0.038599815	-0.041960955	0.02357902	-0.027296329	0.010683417	-0.01537776	GARW	2054-10-01
2054-09-09	south	28	0.98580885	1.1640128	0.82963276	1.0994959	0.8884642	1.0334786	0.9317137	2054-09-09	south	28	0.98580885	1.1640128	0.82963276	1.0994959	0.8884642	1.0334786	0.9317137	2054-09-09	south	28	-0.0027563572	0.039196078	-0.0450289	0.024361275	-0.028533364	0.009481609	-0.016609013	2054-09-09	south	28	-0.0027563572	0.039196078	-0.0450289	0.024361275	-0.028533364	0.009481609	-0.016609013	GARW	2054-10-01
2054-09-10	south	28	0.98247457	1.1668968	0.81580245	1.1005367	0.88115966	1.0330387	0.9245638	2054-09-10	south	28	0.98247457	1.1668968	0.81580245	1.1005367	0.88115966	1.0330387	0.9245638	2054-09-10	south	28	-0.0033092499	0.03964822	-0.047306526	0.024803873	-0.0300035	0.009090304	-0.017928958	2054-09-10	south	28	-0.0033092499	0.03964822	-0.047306526	0.024803873	-0.0300035	0.009090304	-0.017928958	GARW	2054-10-01
2054-09-11	south	28	0.9802167	1.1698495	0.8060783	1.0999951	0.87169015	1.0341802	0.9178455	2054-09-11	south	28	0.9802167	1.1698495	0.8060783	1.0999951	0.87169015	1.0341802	0.9178455	2054-09-11	south	28	-0.0042877197	0.040109046	-0.050746176	0.025025314	-0.031696845	0.008528352	-0.019520521	2054-09-11	south	28	-0.0042877197	0.040109046	-0.050746176	0.025025314	-0.031696845	0.008528352	-0.019520521	GARW	2054-10-01
2054-09-12	south	28	0.97574556	1.1814613	0.79655755	1.1008614	0.86428505	1.0342757	0.91284	2054-09-12	south	28	0.97574556	1.1814613	0.79655755	1.1008614	0.86428505	1.0342757	0.91284	2054-09-12	south	28	-0.0049459934	0.04051357	-0.054395996	0.024866378	-0.03445051	0.008651733	-0.021528602	2054-09-12	south	28	-0.0049459934	0.04051357	-0.054395996	0.024866378	-0.03445051	0.008651733	-0.021528602	GARW	2054-10-01
2054-09-13	south	28	0.96889985	1.1856986	0.78774107	1.0992479	0.85542345	1.0322417	0.9075372	2054-09-13	south	28	0.96889985	1.1856986	0.78774107	1.0992479	0.85542345	1.0322417	0.9075372	2054-09-13	south	28	-0.005785227	0.042762615	-0.0574126	0.024807304	-0.0367785	0.0084245205	-0.023160934	2054-09-13	south	28	-0.005785227	0.042762615	-0.0574126	0.024807304	-0.0367785	0.0084245205	-0.023160934	GARW	2054-10-01
2054-09-14	south	28	0.9642637	1.1870439	0.77701575	1.1013978	0.8474521	1.0316306	0.9027628	2054-09-14	south	28	0.9642637	1.1870439	0.77701575	1.1013978	0.8474521	1.0316306	0.9027628	2054-09-14	south	28	-0.007829905	0.04462033	-0.060425386	0.024677262	-0.039300967	0.00848186	-0.024671912	2054-09-14	south	28	-0.007829905	0.04462033	-0.060425386	0.024677262	-0.039300967	0.00848186	-0.024671912	GARW	2054-10-01
2054-09-15	south	28	0.95923924	1.1978687	0.76155514	1.1048194	0.8402125	1.0331881	0.8953726	2054-09-15	south	28	0.95923924	1.1978687	0.76155514	1.1048194	0.8402125	1.0331881	0.8953726	2054-09-15	south	28	-0.008909464	0.044789974	-0.063613184	0.02478342	-0.04187741	0.008255303	-0.025876641	2054-09-15	south	28	-0.008909464	0.044789974	-0.063613184	0.02478342	-0.04187741	0.008255303	-0.025876641	GARW	2054-10-01
2054-09-16	south	28	0.9522437	1.2129791	0.7509052	1.1066507	0.8286904	1.0346808	0.88693583	2054-09-16	south	28	0.9522437	1.2129791	0.7509052	1.1066507	0.8286904	1.0346808	0.88693583	2054-09-16	south	28	-0.010246754	0.04613901	-0.0673802	0.025815818	-0.04393563	0.008453608	-0.027778268	2054-09-16	south	28	-0.010246754	0.04613901	-0.0673802	0.025815818	-0.04393563	0.008453608	-0.027778268	GARW	2054-10-01
2054-09-17	south	28	0.9487431	1.2274597	0.7415431	1.107951	0.82094926	1.0323756	0.88238806	2054-09-17	south	28	0.9487431	1.2274597	0.7415431	1.107951	0.82094926	1.0323756	0.88238806	2054-09-17	south	28	-0.01204586	0.049385887	-0.07235854	0.026481766	-0.04700527	0.008578777	-0.029777527	2054-09-17	south	28	-0.01204586	0.049385887	-0.07235854	0.026481766	-0.04700527	0.008578777	-0.029777527	GARW	2054-10-01
2054-09-18	south	28	0.9451697	1.2368231	0.7303026	1.1124289	0.8094143	1.0317533	0.8737372	2054-09-18	south	28	0.9451697	1.2368231	0.7303026	1.1124289	0.8094143	1.0317533	0.8737372	2054-09-18	south	28	-0.013330221	0.052866075	-0.07551283	0.02707509	-0.049868822	0.00879848	-0.031636	2054-09-18	south	28	-0.013330221	0.052866075	-0.07551283	0.02707509	-0.049868822	0.00879848	-0.031636	GARW	2054-10-01
2054-09-19	south	28	0.9415277	1.2504482	0.71075034	1.1198545	0.7950174	1.031199	0.86511636	2054-09-19	south	28	0.9415277	1.2504482	0.71075034	1.1198545	0.7950174	1.031199	0.86511636	2054-09-19	south	28	-0.014336109	0.055075016	-0.078717954	0.028151266	-0.052950498	0.008279204	-0.03353107	2054-09-19	south	28	-0.014336109	0.055075016	-0.078717954	0.028151266	-0.052950498	0.008279204	-0.03353107	GARW	2054-10-01
2054-09-20	south	28	0.93698835	1.2637163	0.69146615	1.1292493	0.78515774	1.0344756	0.85699975	2054-09-20	south	28	0.93698835	1.2637163	0.69146615	1.1292493	0.78515774	1.0344756	0.85699975	2054-09-20	south	28	-0.015253067	0.057167504	-0.08413955	0.028435085	-0.057004258	0.008065343	-0.037008464	2054-09-20	south	28	-0.015253067	0.057167504	-0.08413955	0.028435085	-0.057004258	0.008065343	-0.037008464	GARW	2054-10-01
2054-09-21	south	28	0.9328761	1.273853	0.6720261	1.1452513	0.7737216	1.0350857	0.8493465	2054-09-21	south	28	0.9328761	1.273853	0.6720261	1.1452513	0.7737216	1.0350857	0.8493465	2054-09-21	south	28	-0.015959501	0.06099458	-0.09230082	0.030704439	-0.060993407	0.008320332	-0.038869083	2054-09-21	south	28	-0.015959501	0.06099458	-0.09230082	0.030704439	-0.060993407	0.008320332	-0.038869083	GARW	2054-10-01
2054-09-22	south	28	0.9260789	1.2854873	0.6549611	1.1529391	0.75548637	1.0390029	0.8396696	2054-09-22	south	28	0.9260789	1.2854873	0.6549611	1.1529391	0.75548637	1.0390029	0.8396696	2054-09-22	south	28	-0.018122435	0.06219825	-0.098567896	0.034377567	-0.063984275	0.009311676	-0.041303694	2054-09-22	south	28	-0.018122435	0.06219825	-0.098567896	0.034377567	-0.063984275	0.009311676	-0.041303694	GARW	2054-10-01
2054-09-23	south	28	0.9244035	1.3105952	0.63999486	1.165492	0.73977256	1.0406123	0.831459	2054-09-23	south	28	0.9244035	1.3105952	0.63999486	1.165492	0.73977256	1.0406123	0.831459	2054-09-23	south	28	-0.019346237	0.064780295	-0.10542904	0.03719854	-0.06964874	0.009534001	-0.044230103	2054-09-23	south	28	-0.019346237	0.064780295	-0.10542904	0.03719854	-0.06964874	0.009534001	-0.044230103	GARW	2054-10-01
2054-09-24	south	28	0.9216134	1.3385291	0.6221017	1.1762545	0.72355646	1.0408137	0.8208774	2054-09-24	south	28	0.9216134	1.3385291	0.6221017	1.1762545	0.72355646	1.0408137	0.8208774	2054-09-24	south	28	-0.020008206	0.06925176	-0.111656785	0.038408257	-0.07518391	0.010448694	-0.046779037	2054-09-24	south	28	-0.020008206	0.06925176	-0.111656785	0.038408257	-0.07518391	0.010448694	-0.046779037	GARW	2054-10-01
2054-09-25	south	28	0.9177084	1.3688347	0.5945056	1.1910975	0.70315427	1.045233	0.8105921	2054-09-25	south	28	0.9177084	1.3688347	0.5945056	1.1910975	0.70315427	1.045233	0.8105921	2054-09-25	south	28	-0.021336794	0.07474943	-0.11723582	0.041690107	-0.080818295	0.010336399	-0.049305916	2054-09-25	south	28	-0.021336794	0.07474943	-0.11723582	0.041690107	-0.080818295	0.010336399	-0.049305916	GARW	2054-10-01
2054-09-26	south	28	0.91169465	1.4016306	0.5670991	1.1967194	0.68869376	1.0515401	0.7995355	2054-09-26	south	28	0.91169465	1.4016306	0.5670991	1.1967194	0.68869376	1.0515401	0.7995355	2054-09-26	south	28	-0.021346569	0.080613315	-0.12727913	0.04482582	-0.086385705	0.010933161	-0.05320549	2054-09-26	south	28	-0.021346569	0.080613315	-0.12727913	0.04482582	-0.086385705	0.010933161	-0.05320549	GARW	2054-10-01
2054-09-27	south	28	0.90664256	1.4408369	0.5484637	1.2079954	0.6709781	1.0564922	0.7861358	2054-09-27	south	28	0.90664256	1.4408369	0.5484637	1.2079954	0.6709781	1.0564922	0.7861358	2054-09-27	south	28	-0.023482323	0.08684219	-0.13885576	0.04622578	-0.09329827	0.012577891	-0.05601287	2054-09-27	south	28	-0.023482323	0.08684219	-0.13885576	0.04622578	-0.09329827	0.012577891	-0.05601287	GARW	2054-10-01
2053-10-05	south	29	0.9405623	0.978977	0.8997975	0.9651719	0.9150086	0.95259655	0.92634606	2053-10-05	south	29	0.9405623	0.978977	0.8997975	0.9651719	0.9150086	0.95259655	0.92634606	2053-10-05	south	29	nan	nan	nan	nan	nan	nan	nan	2053-10-05	south	29	nan	nan	nan	nan	nan	nan	nan	GARW	2054-10-01
2053-10-06	south	29	0.94157803	0.9791955	0.90196186	0.96578234	0.91644496	0.9535905	0.92752635	2053-10-06	south	29	0.94157803	0.9791955	0.90196186	0.96578234	0.91644496	0.9535905	0.92752635	2053-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-07	south	29	0.9428602	0.97969115	0.9031688	0.9668543	0.91785175	0.9546484	0.92893624	2053-10-07	south	29	0.9428602	0.97969115	0.9031688	0.9668543	0.91785175	0.9546484	0.92893624	2053-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-08	south	29	0.9445591	0.98062015	0.90522754	0.967879	0.92006356	0.95640665	0.9306126	2053-10-08	south	29	0.9445591	0.98062015	0.90522754	0.967879	0.92006356	0.95640665	0.9306126	2053-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-09	south	29	0.9465062	0.9818193	0.90663105	0.96881133	0.92209566	0.958166	0.9324748	2053-10-09	south	29	0.9465062	0.9818193	0.90663105	0.96881133	0.92209566	0.958166	0.9324748	2053-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-10	south	29	0.94856226	0.98385465	0.90754265	0.97177476	0.9242631	0.9600968	0.9345243	2053-10-10	south	29	0.94856226	0.98385465	0.90754265	0.97177476	0.9242631	0.9600968	0.9345243	2053-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-11	south	29	0.9505443	0.98575073	0.90955573	0.9735244	0.9262209	0.96184576	0.93667746	2053-10-11	south	29	0.9505443	0.98575073	0.90955573	0.9735244	0.9262209	0.96184576	0.93667746	2053-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-12	south	29	0.95214766	0.9877366	0.9116843	0.9758746	0.9280882	0.964033	0.93863845	2053-10-12	south	29	0.95214766	0.9877366	0.9116843	0.9758746	0.9280882	0.964033	0.93863845	2053-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-13	south	29	0.95456403	0.9906217	0.9139428	0.978047	0.93012446	0.96624416	0.94135666	2053-10-13	south	29	0.95456403	0.9906217	0.9139428	0.978047	0.93012446	0.96624416	0.94135666	2053-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-14	south	29	0.95695674	0.99284446	0.9163316	0.9802234	0.93219554	0.9686277	0.94383764	2053-10-14	south	29	0.95695674	0.99284446	0.9163316	0.9802234	0.93219554	0.9686277	0.94383764	2053-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-15	south	29	0.95915174	0.99564254	0.9183787	0.9826765	0.9343171	0.9710269	0.9464272	2053-10-15	south	29	0.95915174	0.99564254	0.9183787	0.9826765	0.9343171	0.9710269	0.9464272	2053-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-16	south	29	0.96183246	0.9992182	0.92080116	0.98538536	0.9362238	0.9737245	0.9488195	2053-10-16	south	29	0.96183246	0.9992182	0.92080116	0.98538536	0.9362238	0.9737245	0.9488195	2053-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-17	south	29	0.9644858	1.0023575	0.92365825	0.98832244	0.938682	0.976135	0.9517795	2053-10-17	south	29	0.9644858	1.0023575	0.92365825	0.98832244	0.938682	0.976135	0.9517795	2053-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-18	south	29	0.9674778	1.0059366	0.92662203	0.9908998	0.9414649	0.97892684	0.95458114	2053-10-18	south	29	0.9674778	1.0059366	0.92662203	0.9908998	0.9414649	0.97892684	0.95458114	2053-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-19	south	29	0.97013885	1.009975	0.9289974	0.9944286	0.94355977	0.98182946	0.9568296	2053-10-19	south	29	0.97013885	1.009975	0.9289974	0.9944286	0.94355977	0.98182946	0.9568296	2053-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-20	south	29	0.9727112	1.014087	0.9311576	0.9974848	0.9461882	0.9846188	0.95963514	2053-10-20	south	29	0.9727112	1.014087	0.9311576	0.9974848	0.9461882	0.9846188	0.95963514	2053-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-21	south	29	0.9757373	1.0181988	0.93342304	1.0005515	0.9483196	0.9877447	0.962203	2053-10-21	south	29	0.9757373	1.0181988	0.93342304	1.0005515	0.9483196	0.9877447	0.962203	2053-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-22	south	29	0.97824687	1.0216428	0.9357402	1.0032396	0.9511654	0.99147165	0.96464264	2053-10-22	south	29	0.97824687	1.0216428	0.9357402	1.0032396	0.9511654	0.99147165	0.96464264	2053-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-23	south	29	0.98157144	1.0250324	0.93814796	1.0069745	0.954092	0.99454415	0.96768	2053-10-23	south	29	0.98157144	1.0250324	0.93814796	1.0069745	0.954092	0.99454415	0.96768	2053-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-24	south	29	0.98467404	1.0288191	0.9411487	1.0109141	0.95580786	0.9974908	0.97073543	2053-10-24	south	29	0.98467404	1.0288191	0.9411487	1.0109141	0.95580786	0.9974908	0.97073543	2053-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-25	south	29	0.98796475	1.0324682	0.94403493	1.0136088	0.9586922	1.0006655	0.9736055	2053-10-25	south	29	0.98796475	1.0324682	0.94403493	1.0136088	0.9586922	1.0006655	0.9736055	2053-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-26	south	29	0.9910049	1.0354365	0.94667536	1.0170912	0.9619239	1.0041692	0.97664815	2053-10-26	south	29	0.9910049	1.0354365	0.94667536	1.0170912	0.9619239	1.0041692	0.97664815	2053-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-27	south	29	0.99415404	1.0383321	0.9494321	1.0202171	0.9644167	1.0070912	0.97958136	2053-10-27	south	29	0.99415404	1.0383321	0.9494321	1.0202171	0.9644167	1.0070912	0.97958136	2053-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-28	south	29	0.9972478	1.0412357	0.95223606	1.0235577	0.96716887	1.0104328	0.98231757	2053-10-28	south	29	0.9972478	1.0412357	0.95223606	1.0235577	0.96716887	1.0104328	0.98231757	2053-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-29	south	29	1.0003611	1.0450239	0.95488393	1.0274181	0.9707149	1.0138128	0.9849278	2053-10-29	south	29	1.0003611	1.0450239	0.95488393	1.0274181	0.9707149	1.0138128	0.9849278	2053-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-30	south	29	1.0034502	1.0488735	0.9576604	1.0312392	0.9741289	1.0172243	0.98776704	2053-10-30	south	29	1.0034502	1.0488735	0.9576604	1.0312392	0.9741289	1.0172243	0.98776704	2053-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-31	south	29	1.0063219	1.0529813	0.9608834	1.0345565	0.97750986	1.0206343	0.9907725	2053-10-31	south	29	1.0063219	1.0529813	0.9608834	1.0345565	0.97750986	1.0206343	0.9907725	2053-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-01	south	29	1.0091902	1.0566702	0.96408296	1.0378854	0.9805567	1.0240221	0.9938994	2053-11-01	south	29	1.0091902	1.0566702	0.96408296	1.0378854	0.9805567	1.0240221	0.9938994	2053-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-02	south	29	1.0121846	1.0600802	0.9672654	1.0410749	0.9837904	1.026659	0.9969777	2053-11-02	south	29	1.0121846	1.0600802	0.9672654	1.0410749	0.9837904	1.026659	0.9969777	2053-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-03	south	29	1.0155575	1.063425	0.9699601	1.0444137	0.9869095	1.0297341	0.9998244	2053-11-03	south	29	1.0155575	1.063425	0.9699601	1.0444137	0.9869095	1.0297341	0.9998244	2053-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-04	south	29	1.0186543	1.0666989	0.97252786	1.0479125	0.9896014	1.0334513	1.0026612	2053-11-04	south	29	1.0186543	1.0666989	0.97252786	1.0479125	0.9896014	1.0334513	1.0026612	2053-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-05	south	29	1.0215893	1.0698938	0.97505635	1.0506879	0.9923016	1.0363933	1.0054294	2053-11-05	south	29	1.0215893	1.0698938	0.97505635	1.0506879	0.9923016	1.0363933	1.0054294	2053-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-06	south	29	1.0244892	1.0730793	0.97753793	1.0538553	0.99532455	1.039429	1.0081966	2053-11-06	south	29	1.0244892	1.0730793	0.97753793	1.0538553	0.99532455	1.039429	1.0081966	2053-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-07	south	29	1.027075	1.076264	0.97995883	1.0571563	0.9983005	1.0421727	1.0111926	2053-11-07	south	29	1.027075	1.076264	0.97995883	1.0571563	0.9983005	1.0421727	1.0111926	2053-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-08	south	29	1.029602	1.0793389	0.98193777	1.0597945	1.0013359	1.0450958	1.0138917	2053-11-08	south	29	1.029602	1.0793389	0.98193777	1.0597945	1.0013359	1.0450958	1.0138917	2053-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-09	south	29	1.0321543	1.0824854	0.9844753	1.0628992	1.0041165	1.0477109	1.0165229	2053-11-09	south	29	1.0321543	1.0824854	0.9844753	1.0628992	1.0041165	1.0477109	1.0165229	2053-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-10	south	29	1.0349674	1.0854813	0.986361	1.0657072	1.006802	1.0502815	1.0188098	2053-11-10	south	29	1.0349674	1.0854813	0.986361	1.0657072	1.006802	1.0502815	1.0188098	2053-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-11	south	29	1.0373905	1.0882682	0.9881475	1.068818	1.0091443	1.0529646	1.0212302	2053-11-11	south	29	1.0373905	1.0882682	0.9881475	1.068818	1.0091443	1.0529646	1.0212302	2053-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-12	south	29	1.0396669	1.0904621	0.9898169	1.0718669	1.0112648	1.0554415	1.0233384	2053-11-12	south	29	1.0396669	1.0904621	0.9898169	1.0718669	1.0112648	1.0554415	1.0233384	2053-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-13	south	29	1.0422335	1.0928922	0.9913713	1.0741544	1.01365	1.0577666	1.0250666	2053-11-13	south	29	1.0422335	1.0928922	0.9913713	1.0741544	1.01365	1.0577666	1.0250666	2053-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-14	south	29	1.0442159	1.0953901	0.9930616	1.0762609	1.0157504	1.0600375	1.0270795	2053-11-14	south	29	1.0442159	1.0953901	0.9930616	1.0762609	1.0157504	1.0600375	1.0270795	2053-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-15	south	29	1.0457416	1.0977368	0.994848	1.0782993	1.0176562	1.06181	1.0289114	2053-11-15	south	29	1.0457416	1.0977368	0.994848	1.0782993	1.0176562	1.06181	1.0289114	2053-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-16	south	29	1.0476115	1.09966	0.9962884	1.0809186	1.0187079	1.0633644	1.0307517	2053-11-16	south	29	1.0476115	1.09966	0.9962884	1.0809186	1.0187079	1.0633644	1.0307517	2053-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-17	south	29	1.0493321	1.1012594	0.9974623	1.0832958	1.0197737	1.0650511	1.0321966	2053-11-17	south	29	1.0493321	1.1012594	0.9974623	1.0832958	1.0197737	1.0650511	1.0321966	2053-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-18	south	29	1.0506092	1.1026946	0.9985261	1.0846146	1.0210878	1.0664806	1.0339534	2053-11-18	south	29	1.0506092	1.1026946	0.9985261	1.0846146	1.0210878	1.0664806	1.0339534	2053-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-11-19	south	29	1.0517759	1.1039696	0.9994822	1.0857341	1.0216544	1.0680097	1.0352229	2053-11-19	south	29	1.0517759	1.1039696	0.9994822	1.0857341	1.0216544	1.0680097	1.0352229	2053-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
