date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-09	tropics	29	0.9813646	1.045103	0.91782784	1.0252723	0.9349323	1.0046633	0.95619535	2053-11-09	tropics	29	0.9813646	1.045103	0.91782784	1.0252723	0.9349323	1.0046633	0.95619535	2053-11-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-10	tropics	29	0.98139757	1.045167	0.9178413	1.0250688	0.93470407	1.004653	0.9561358	2053-11-10	tropics	29	0.98139757	1.045167	0.9178413	1.0250688	0.93470407	1.004653	0.9561358	2053-11-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-11	tropics	29	0.98140395	1.0452349	0.9178534	1.0250049	0.93447095	1.0045499	0.956094	2053-11-11	tropics	29	0.98140395	1.0452349	0.9178534	1.0250049	0.93447095	1.0045499	0.956094	2053-11-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-12	tropics	29	0.9814094	1.0453035	0.917864	1.0250717	0.93423325	1.0045236	0.95622927	2053-11-12	tropics	29	0.9814094	1.0453035	0.917864	1.0250717	0.93423325	1.0045236	0.95622927	2053-11-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-13	tropics	29	0.9813695	1.0453727	0.9178492	1.0251471	0.93399465	1.0045668	0.9565013	2053-11-13	tropics	29	0.9813695	1.0453727	0.9178492	1.0251471	0.93399465	1.0045668	0.9565013	2053-11-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-14	tropics	29	0.9813044	1.0453494	0.91782826	1.0251673	0.9339698	1.0044721	0.95677984	2053-11-14	tropics	29	0.9813044	1.0453494	0.91782826	1.0251673	0.9339698	1.0044721	0.95677984	2053-11-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-15	tropics	29	0.98131764	1.0452943	0.91780907	1.0252216	0.9339739	1.0043406	0.9570526	2053-11-15	tropics	29	0.98131764	1.0452943	0.91780907	1.0252216	0.9339739	1.0043406	0.9570526	2053-11-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-16	tropics	29	0.98130006	1.0453348	0.9177918	1.0252763	0.9340497	1.0043008	0.9573189	2053-11-16	tropics	29	0.98130006	1.0453348	0.9177918	1.0252763	0.9340497	1.0043008	0.9573189	2053-11-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-17	tropics	29	0.98133725	1.0453743	0.91777635	1.0253315	0.93415534	1.004191	0.95758337	2053-11-17	tropics	29	0.98133725	1.0453743	0.91777635	1.0253315	0.93415534	1.004191	0.95758337	2053-11-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-18	tropics	29	0.9813143	1.0454127	0.91776085	1.0253874	0.93432176	1.0040532	0.95775044	2053-11-18	tropics	29	0.9813143	1.0454127	0.91776085	1.0253874	0.93432176	1.0040532	0.95775044	2053-11-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-19	tropics	29	0.98124635	1.0454499	0.9177065	1.0254439	0.9343871	1.0040966	0.9577676	2053-11-19	tropics	29	0.98124635	1.0454499	0.9177065	1.0254439	0.9343871	1.0040966	0.9577676	2053-11-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-20	tropics	29	0.98127234	1.045486	0.9176501	1.0255009	0.934444	1.0041271	0.95789003	2053-11-20	tropics	29	0.98127234	1.045486	0.9176501	1.0255009	0.934444	1.0041271	0.95789003	2053-11-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-21	tropics	29	0.9813304	1.0455209	0.9175918	1.0255523	0.9345057	1.0040578	0.9580632	2053-11-21	tropics	29	0.9813304	1.0455209	0.9175918	1.0255523	0.9345057	1.0040578	0.9580632	2053-11-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-22	tropics	29	0.9813796	1.0455546	0.9175312	1.0255628	0.9345778	1.0039568	0.9582388	2053-11-22	tropics	29	0.9813796	1.0455546	0.9175312	1.0255628	0.9345778	1.0039568	0.9582388	2053-11-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-23	tropics	29	0.9814153	1.0454848	0.91746813	1.0255698	0.9346437	1.0040733	0.95841426	2053-11-23	tropics	29	0.9814153	1.0454848	0.91746813	1.0255698	0.9346437	1.0040733	0.95841426	2053-11-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-24	tropics	29	0.9814489	1.0453875	0.91740245	1.0255731	0.9347386	1.0040054	0.9584321	2053-11-24	tropics	29	0.9814489	1.0453875	0.91740245	1.0255731	0.9347386	1.0040054	0.9584321	2053-11-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-25	tropics	29	0.98148036	1.045288	0.9173329	1.0255697	0.9350781	1.004008	0.9584341	2053-11-25	tropics	29	0.98148036	1.045288	0.9173329	1.0255697	0.9350781	1.004008	0.9584341	2053-11-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-26	tropics	29	0.98150957	1.0451431	0.9172786	1.0255603	0.9355277	1.0040225	0.9584332	2053-11-26	tropics	29	0.98150957	1.0451431	0.9172786	1.0255603	0.9355277	1.0040225	0.9584332	2053-11-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-27	tropics	29	0.9815364	1.0449721	0.9172617	1.0255467	0.9356438	1.004071	0.9584296	2053-11-27	tropics	29	0.9815364	1.0449721	0.9172617	1.0255467	0.9356438	1.004071	0.9584296	2053-11-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-28	tropics	29	0.98155	1.044801	0.9172438	1.0255289	0.9355079	1.0040996	0.95842314	2053-11-28	tropics	29	0.98155	1.044801	0.9172438	1.0255289	0.9355079	1.0040996	0.95842314	2053-11-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-29	tropics	29	0.9815762	1.0446299	0.9172251	1.0255066	0.93537307	1.004075	0.95841396	2053-11-29	tropics	29	0.9815762	1.0446299	0.9172251	1.0255066	0.93537307	1.004075	0.95841396	2053-11-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-11-30	tropics	29	0.9815365	1.0444592	0.9172065	1.0254798	0.9352393	1.004039	0.9583317	2053-11-30	tropics	29	0.9815365	1.0444592	0.9172065	1.0254798	0.9352393	1.004039	0.9583317	2053-11-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-01	tropics	29	0.9814974	1.044289	0.9171879	1.025448	0.93510675	1.0040016	0.95818806	2053-12-01	tropics	29	0.9814974	1.044289	0.9171879	1.025448	0.93510675	1.0040016	0.95818806	2053-12-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-02	tropics	29	0.9814568	1.0441628	0.9171694	1.0254115	0.93497753	1.0039626	0.9580289	2053-12-02	tropics	29	0.9814568	1.0441628	0.9171694	1.0254115	0.93497753	1.0039626	0.9580289	2053-12-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-03	tropics	29	0.9814447	1.0441257	0.91715086	1.0253702	0.93496805	1.0039222	0.9578549	2053-12-03	tropics	29	0.9814447	1.0441257	0.91715086	1.0253702	0.93496805	1.0039222	0.9578549	2053-12-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-04	tropics	29	0.9814384	1.0440862	0.9171324	1.0253245	0.93506366	1.0039644	0.9576668	2053-12-04	tropics	29	0.9814384	1.0440862	0.9171324	1.0253245	0.93506366	1.0039644	0.9576668	2053-12-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-05	tropics	29	0.9814278	1.0440446	0.917114	1.0252744	0.93517226	1.004051	0.9575459	2053-12-05	tropics	29	0.9814278	1.0440446	0.917114	1.0252744	0.93517226	1.004051	0.9575459	2053-12-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-06	tropics	29	0.98141325	1.0440009	0.9170958	1.0252199	0.93506855	1.004138	0.95752585	2053-12-06	tropics	29	0.98141325	1.0440009	0.9170958	1.0252199	0.93506855	1.004138	0.95752585	2053-12-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-07	tropics	29	0.98139477	1.0439548	0.9170777	1.0251613	0.9349259	1.0042127	0.95752364	2053-12-07	tropics	29	0.98139477	1.0439548	0.9170777	1.0251613	0.9349259	1.0042127	0.95752364	2053-12-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-08	tropics	29	0.9814012	1.0439066	0.9170598	1.0250987	0.9349393	1.0042624	0.9575194	2053-12-08	tropics	29	0.9814012	1.0439066	0.9170598	1.0250987	0.9349393	1.0042624	0.9575194	2053-12-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-09	tropics	29	0.9814406	1.0438563	0.91704196	1.0250323	0.934951	1.0041063	0.9575956	2053-12-09	tropics	29	0.9814406	1.0438563	0.91704196	1.0250323	0.934951	1.0041063	0.9575956	2053-12-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-10	tropics	29	0.9814739	1.0438038	0.91702443	1.0249622	0.934965	1.0040805	0.9576734	2053-12-10	tropics	29	0.9814739	1.0438038	0.91702443	1.0249622	0.934965	1.0040805	0.9576734	2053-12-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-11	tropics	29	0.98149467	1.0437492	0.91702783	1.024977	0.93498415	1.0040015	0.9577337	2053-12-11	tropics	29	0.98149467	1.0437492	0.91702783	1.024977	0.93498415	1.0040015	0.9577337	2053-12-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-12	tropics	29	0.98143715	1.0436926	0.9170366	1.0250121	0.93500143	1.0038769	0.9577918	2053-12-12	tropics	29	0.98143715	1.0436926	0.9170366	1.0250121	0.93500143	1.0038769	0.9577918	2053-12-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-13	tropics	29	0.98138267	1.0436337	0.9170449	1.0250474	0.93501693	1.00375	0.9578512	2053-12-13	tropics	29	0.98138267	1.0436337	0.9170449	1.0250474	0.93501693	1.00375	0.9578512	2053-12-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-14	tropics	29	0.98145425	1.0435728	0.9170527	1.0250803	0.93503076	1.003598	0.9577695	2053-12-14	tropics	29	0.98145425	1.0435728	0.9170527	1.0250803	0.93503076	1.003598	0.9577695	2053-12-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-15	tropics	29	0.9815203	1.04351	0.91705996	1.0251101	0.935043	1.0034366	0.9576557	2053-12-15	tropics	29	0.9815203	1.04351	0.91705996	1.0251101	0.935043	1.0034366	0.9576557	2053-12-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-16	tropics	29	0.9814285	1.0435053	0.91706675	1.0251396	0.9350538	1.0033288	0.95771646	2053-12-16	tropics	29	0.9814285	1.0435053	0.91706675	1.0251396	0.9350538	1.0033288	0.95771646	2053-12-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-17	tropics	29	0.9813316	1.0435195	0.9170729	1.0251687	0.9350633	1.003381	0.9576622	2053-12-17	tropics	29	0.9813316	1.0435195	0.9170729	1.0251687	0.9350633	1.003381	0.9576622	2053-12-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-18	tropics	29	0.9812298	1.0435317	0.9170784	1.0251843	0.9348701	1.0033095	0.957684	2053-12-18	tropics	29	0.9812298	1.0435317	0.9170784	1.0251843	0.9348701	1.0033095	0.957684	2053-12-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-19	tropics	29	0.9811232	1.0435461	0.91708326	1.0254053	0.9346585	1.0030557	0.95790267	2053-12-19	tropics	29	0.9811232	1.0435461	0.91708326	1.0254053	0.9346585	1.0030557	0.95790267	2053-12-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-20	tropics	29	0.98115087	1.0435914	0.91708744	1.025715	0.9344498	1.0028609	0.9578365	2053-12-20	tropics	29	0.98115087	1.0435914	0.91708744	1.025715	0.9344498	1.0028609	0.9578365	2053-12-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-21	tropics	29	0.98141265	1.0436623	0.91709083	1.0255873	0.9342488	1.0028718	0.95774007	2053-12-21	tropics	29	0.98141265	1.0436623	0.91709083	1.0255873	0.9342488	1.0028718	0.95774007	2053-12-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-22	tropics	29	0.98162395	1.0437291	0.91709346	1.0256258	0.9340505	1.0027584	0.95758563	2053-12-22	tropics	29	0.98162395	1.0437291	0.91709346	1.0256258	0.9340505	1.0027584	0.95758563	2053-12-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-23	tropics	29	0.9815992	1.0437917	0.9170953	1.0257854	0.9338552	1.0027461	0.95759773	2053-12-23	tropics	29	0.9815992	1.0437917	0.9170953	1.0257854	0.9338552	1.0027461	0.95759773	2053-12-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-24	tropics	29	0.9814724	1.04385	0.91709626	1.0259464	0.9336633	1.0027256	0.95757604	2053-12-24	tropics	29	0.9814724	1.04385	0.91709626	1.0259464	0.9336633	1.0027256	0.95757604	2053-12-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-25	tropics	29	0.98134065	1.0439041	0.9170963	1.026108	0.93347526	1.0025914	0.9575209	2053-12-25	tropics	29	0.98134065	1.0439041	0.9170963	1.026108	0.93347526	1.0025914	0.9575209	2053-12-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-26	tropics	29	0.98128295	1.0439537	0.9170954	1.0261214	0.93329144	1.0024027	0.9574798	2053-12-26	tropics	29	0.98128295	1.0439537	0.9170954	1.0261214	0.93329144	1.0024027	0.9574798	2053-12-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-27	tropics	29	0.98142105	1.043999	0.9170937	1.0261039	0.93311226	1.0022752	0.9574431	2053-12-27	tropics	29	0.98142105	1.043999	0.9170937	1.0261039	0.93311226	1.0022752	0.9574431	2053-12-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-28	tropics	29	0.98149306	1.0440398	0.9170909	1.0260834	0.93293804	1.002205	0.9574101	2053-12-28	tropics	29	0.98149306	1.0440398	0.9170909	1.0260834	0.93293804	1.002205	0.9574101	2053-12-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-29	tropics	29	0.98149204	1.0440761	0.917087	1.026034	0.9328145	1.002203	0.95737636	2053-12-29	tropics	29	0.98149204	1.0440761	0.917087	1.026034	0.9328145	1.002203	0.95737636	2053-12-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-30	tropics	29	0.98142743	1.0441078	0.9170821	1.0260141	0.9328681	1.0021994	0.95734197	2053-12-30	tropics	29	0.98142743	1.0441078	0.9170821	1.0260141	0.9328681	1.0021994	0.95734197	2053-12-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-12-31	tropics	29	0.98138595	1.0441349	0.9170761	1.0259811	0.9330858	1.0021946	0.9573069	2053-12-31	tropics	29	0.98138595	1.0441349	0.9170761	1.0259811	0.9330858	1.0021946	0.9573069	2053-12-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-01	tropics	29	0.981384	1.0441571	0.9170632	1.0259473	0.933297	1.0022808	0.9572711	2054-01-01	tropics	29	0.981384	1.0441571	0.9170632	1.0259473	0.933297	1.0022808	0.9572711	2054-01-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-02	tropics	29	0.9813581	1.0441748	0.9169905	1.0259128	0.93350106	1.0024235	0.95723444	2054-01-02	tropics	29	0.9813581	1.0441748	0.9169905	1.0259128	0.93350106	1.0024235	0.95723444	2054-01-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-03	tropics	29	0.98145354	1.0441875	0.9169186	1.0258776	0.9336976	1.0025599	0.9571971	2054-01-03	tropics	29	0.98145354	1.0441875	0.9169186	1.0258776	0.9336976	1.0025599	0.9571971	2054-01-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-04	tropics	29	0.9814859	1.0441955	0.9168466	1.0258416	0.9338859	1.0026897	0.9571589	2054-01-04	tropics	29	0.9814859	1.0441955	0.9168466	1.0258416	0.9338859	1.0026897	0.9571589	2054-01-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-05	tropics	29	0.98138463	1.0441985	0.9169128	1.0259485	0.9340654	1.002808	0.95711994	2054-01-05	tropics	29	0.98138463	1.0441985	0.9169128	1.0259485	0.9340654	1.002808	0.95711994	2054-01-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-06	tropics	29	0.98129237	1.0441965	0.917155	1.0260761	0.93423563	1.0028135	0.95708007	2054-01-06	tropics	29	0.98129237	1.0441965	0.917155	1.0260761	0.93423563	1.0028135	0.95708007	2054-01-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-07	tropics	29	0.98119414	1.0441895	0.91724	1.0261992	0.9343959	1.0028017	0.95703936	2054-01-07	tropics	29	0.98119414	1.0441895	0.91724	1.0261992	0.9343959	1.0028017	0.95703936	2054-01-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-08	tropics	29	0.9810959	1.0441774	0.91727585	1.0260553	0.9345458	1.0029566	0.9569977	2054-01-08	tropics	29	0.9810959	1.0441774	0.91727585	1.0260553	0.9345458	1.0029566	0.9569977	2054-01-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-09	tropics	29	0.9810369	1.044162	0.9172138	1.025852	0.93468463	1.0029917	0.95705754	2054-01-09	tropics	29	0.9810369	1.044162	0.9172138	1.025852	0.93468463	1.0029917	0.95705754	2054-01-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-10	tropics	29	0.9809731	1.0441426	0.9171534	1.0256479	0.93481195	1.0029052	0.9571806	2054-01-10	tropics	29	0.9809731	1.0441426	0.9171534	1.0256479	0.93481195	1.0029052	0.9571806	2054-01-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-11	tropics	29	0.9809481	1.0441183	0.91709495	1.0256343	0.9349276	1.0028187	0.9573027	2054-01-11	tropics	29	0.9809481	1.0441183	0.91709495	1.0256343	0.9349276	1.0028187	0.9573027	2054-01-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-12	tropics	29	0.98088634	1.0440897	0.91703796	1.0256364	0.93503153	1.002738	0.9574237	2054-01-12	tropics	29	0.98088634	1.0440897	0.91703796	1.0256364	0.93503153	1.002738	0.9574237	2054-01-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-13	tropics	29	0.98082656	1.0440567	0.9169812	1.0256376	0.93512386	1.0026627	0.95754385	2054-01-13	tropics	29	0.98082656	1.0440567	0.9169812	1.0256376	0.93512386	1.0026627	0.95754385	2054-01-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-14	tropics	29	0.9807355	1.0440197	0.91692543	1.0256382	0.9351105	1.0025923	0.9576631	2054-01-14	tropics	29	0.9807355	1.0440197	0.91692543	1.0256382	0.9351105	1.0025923	0.9576631	2054-01-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2054-01-15	tropics	29	0.9807029	1.043979	0.9168712	1.0256382	0.9350592	1.0024837	0.9578341	2054-01-15	tropics	29	0.9807029	1.043979	0.9168712	1.0256382	0.9350592	1.0024837	0.9578341	2054-01-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
