date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-01-08	south	29	1.5932229e-13	1.7736149e-13	1.4170345e-13	1.7111365e-13	1.4814881e-13	1.6552166e-13	1.5277651e-13								GARW	2054-10-01
2054-01-09	south	29	1.6143686e-13	1.7970895e-13	1.4365581e-13	1.736188e-13	1.5025073e-13	1.6769233e-13	1.5473996e-13								GARW	2054-10-01
2054-01-10	south	29	1.6354729e-13	1.8201532e-13	1.4544987e-13	1.7564528e-13	1.52136e-13	1.6992808e-13	1.5663192e-13								GARW	2054-10-01
2054-01-11	south	29	1.6562671e-13	1.8441395e-13	1.4720633e-13	1.778417e-13	1.5387167e-13	1.7214996e-13	1.5846677e-13								GARW	2054-10-01
2054-01-12	south	29	1.676701e-13	1.8677335e-13	1.4893073e-13	1.8005003e-13	1.5571859e-13	1.7436013e-13	1.6048575e-13								GARW	2054-10-01
2054-01-13	south	29	1.696704e-13	1.8909455e-13	1.5065537e-13	1.8230583e-13	1.5759057e-13	1.7653148e-13	1.62499e-13								GARW	2054-10-01
2054-01-14	south	29	1.7175503e-13	1.9134362e-13	1.5238182e-13	1.8439681e-13	1.5954229e-13	1.7871002e-13	1.645417e-13								GARW	2054-10-01
2054-01-15	south	29	1.7369474e-13	1.9348257e-13	1.5390576e-13	1.8648544e-13	1.6141817e-13	1.8086793e-13	1.6643447e-13								GARW	2054-10-01
2054-01-16	south	29	1.7567279e-13	1.9556576e-13	1.5537197e-13	1.8852225e-13	1.6331339e-13	1.8288246e-13	1.682318e-13								GARW	2054-10-01
2054-01-17	south	29	1.7744191e-13	1.9751e-13	1.5684852e-13	1.9064759e-13	1.6500122e-13	1.8466408e-13	1.6988348e-13								GARW	2054-10-01
2054-01-18	south	29	1.7923456e-13	1.9931977e-13	1.5833572e-13	1.925164e-13	1.6671697e-13	1.8636342e-13	1.7156063e-13								GARW	2054-10-01
2054-01-19	south	29	1.8097725e-13	2.0107074e-13	1.5980606e-13	1.9435004e-13	1.6837745e-13	1.8792906e-13	1.7326096e-13								GARW	2054-10-01
2054-01-20	south	29	1.8260596e-13	2.0269502e-13	1.611457e-13	1.961781e-13	1.6996281e-13	1.8969436e-13	1.7472232e-13								GARW	2054-10-01
2054-01-21	south	29	1.8418082e-13	2.0417309e-13	1.6250654e-13	1.9798381e-13	1.7141887e-13	1.9146773e-13	1.7624078e-13								GARW	2054-10-01
2054-01-22	south	29	1.8569658e-13	2.0580136e-13	1.6391418e-13	1.9970446e-13	1.7291676e-13	1.9305011e-13	1.7770052e-13								GARW	2054-10-01
2054-01-23	south	29	1.8710792e-13	2.0727467e-13	1.6517624e-13	2.0129262e-13	1.7416851e-13	1.9450714e-13	1.7911729e-13								GARW	2054-10-01
2054-01-24	south	29	1.8836451e-13	2.0877304e-13	1.6638156e-13	2.0287595e-13	1.7540982e-13	1.9586652e-13	1.8053346e-13								GARW	2054-10-01
2054-01-25	south	29	1.8956597e-13	2.1046111e-13	1.675284e-13	2.0433184e-13	1.7655442e-13	1.970759e-13	1.8176143e-13								GARW	2054-10-01
2054-01-26	south	29	1.9094101e-13	2.1208881e-13	1.6859935e-13	2.0578617e-13	1.7758948e-13	1.9823477e-13	1.8299667e-13								GARW	2054-10-01
2054-01-27	south	29	1.9214556e-13	2.1361339e-13	1.6945486e-13	2.0677017e-13	1.7876809e-13	1.9936329e-13	1.8422491e-13								GARW	2054-10-01
2054-01-28	south	29	1.9327855e-13	2.1487446e-13	1.7018307e-13	2.078484e-13	1.7962213e-13	2.0040932e-13	1.8537568e-13								GARW	2054-10-01
2054-01-29	south	29	1.9433522e-13	2.1608049e-13	1.7108346e-13	2.0868417e-13	1.8031022e-13	2.0139217e-13	1.8644973e-13								GARW	2054-10-01
2054-01-30	south	29	1.9536914e-13	2.1718139e-13	1.7197711e-13	2.095458e-13	1.8111845e-13	2.0234294e-13	1.873657e-13								GARW	2054-10-01
2054-01-31	south	29	1.9617527e-13	2.1826335e-13	1.7261935e-13	2.1034272e-13	1.8177776e-13	2.0326508e-13	1.8815018e-13								GARW	2054-10-01
2054-02-01	south	29	1.9692524e-13	2.1931579e-13	1.7310829e-13	2.1131648e-13	1.8240407e-13	2.0403354e-13	1.8894497e-13								GARW	2054-10-01
2054-02-02	south	29	1.9747786e-13	2.2028684e-13	1.7366025e-13	2.1204159e-13	1.8287393e-13	2.0466406e-13	1.8963155e-13								GARW	2054-10-01
2054-02-03	south	29	1.9810642e-13	2.2110964e-13	1.7417673e-13	2.1268764e-13	1.8321903e-13	2.0520642e-13	1.9017974e-13								GARW	2054-10-01
2054-02-04	south	29	1.9852582e-13	2.2165643e-13	1.7457958e-13	2.1326388e-13	1.8354927e-13	2.0571075e-13	1.9073983e-13								GARW	2054-10-01
2054-02-05	south	29	1.9882036e-13	2.220557e-13	1.7491397e-13	2.1385975e-13	1.8361781e-13	2.0609346e-13	1.9122684e-13								GARW	2054-10-01
2054-02-06	south	29	1.9934798e-13	2.2234814e-13	1.7519066e-13	2.1418713e-13	1.8406789e-13	2.0643232e-13	1.9154808e-13								GARW	2054-10-01
2054-02-07	south	29	1.9969951e-13	2.2263509e-13	1.7551122e-13	2.1456564e-13	1.8415654e-13	2.066694e-13	1.9183895e-13								GARW	2054-10-01
2054-02-08	south	29	1.9974365e-13	2.2289676e-13	1.7576297e-13	2.1473765e-13	1.8416598e-13	2.0680113e-13	1.9200668e-13								GARW	2054-10-01
2054-02-09	south	29	1.9964785e-13	2.2283365e-13	1.7594579e-13	2.148712e-13	1.841856e-13	2.0681715e-13	1.920018e-13								GARW	2054-10-01
2054-02-10	south	29	1.9959894e-13	2.2247072e-13	1.7602834e-13	2.1520057e-13	1.8409928e-13	2.0673368e-13	1.9194447e-13								GARW	2054-10-01
2054-02-11	south	29	1.9943373e-13	2.2223869e-13	1.759099e-13	2.1485175e-13	1.839564e-13	2.0655087e-13	1.9189804e-13								GARW	2054-10-01
2054-02-12	south	29	1.9922047e-13	2.2208358e-13	1.7571772e-13	2.1438812e-13	1.8375023e-13	2.0626918e-13	1.917182e-13								GARW	2054-10-01
2054-02-13	south	29	1.9879859e-13	2.2182341e-13	1.7545255e-13	2.1392203e-13	1.8348149e-13	2.0592984e-13	1.9143568e-13								GARW	2054-10-01
2054-02-14	south	29	1.9832507e-13	2.2145861e-13	1.751153e-13	2.1357284e-13	1.8312131e-13	2.0561192e-13	1.910315e-13								GARW	2054-10-01
2054-02-15	south	29	1.9780805e-13	2.209902e-13	1.748008e-13	2.1315419e-13	1.8270415e-13	2.0503914e-13	1.9057354e-13								GARW	2054-10-01
2054-02-16	south	29	1.9722909e-13	2.204195e-13	1.7436133e-13	2.1252161e-13	1.8212649e-13	2.0433672e-13	1.9003524e-13								GARW	2054-10-01
2054-02-17	south	29	1.9664123e-13	2.1980421e-13	1.7366567e-13	2.1170732e-13	1.8142214e-13	2.0360002e-13	1.8929383e-13								GARW	2054-10-01
2054-02-18	south	29	1.9600524e-13	2.191973e-13	1.7290306e-13	2.1083494e-13	1.8055625e-13	2.0286566e-13	1.885458e-13								GARW	2054-10-01
2054-02-19	south	29	1.9511324e-13	2.1851962e-13	1.7205622e-13	2.101132e-13	1.7969759e-13	2.0216776e-13	1.8781255e-13								GARW	2054-10-01
2054-02-20	south	29	1.9422914e-13	2.176425e-13	1.7140879e-13	2.0921119e-13	1.7880371e-13	2.0147721e-13	1.8697435e-13								GARW	2054-10-01
2054-02-21	south	29	1.9338518e-13	2.1668384e-13	1.7078987e-13	2.082427e-13	1.78018e-13	2.0044769e-13	1.8608914e-13								GARW	2054-10-01
2054-02-22	south	29	1.9230953e-13	2.156414e-13	1.7010677e-13	2.071882e-13	1.7713378e-13	1.994945e-13	1.8513316e-13								GARW	2054-10-01
2054-02-23	south	29	1.9113376e-13	2.1450916e-13	1.6935955e-13	2.059649e-13	1.7592567e-13	1.9834212e-13	1.8412798e-13								GARW	2054-10-01
2054-02-24	south	29	1.9010593e-13	2.1312657e-13	1.6854443e-13	2.0470629e-13	1.7477973e-13	1.9713623e-13	1.829162e-13								GARW	2054-10-01
2054-02-25	south	29	1.888498e-13	2.1166594e-13	1.675078e-13	2.0340126e-13	1.7358658e-13	1.9588618e-13	1.8185411e-13								GARW	2054-10-01
2054-02-26	south	29	1.874791e-13	2.1023294e-13	1.6614398e-13	2.0204837e-13	1.725469e-13	1.9470558e-13	1.8067638e-13								GARW	2054-10-01
2054-02-27	south	29	1.8633772e-13	2.0875085e-13	1.6496753e-13	2.006162e-13	1.7147431e-13	1.9316265e-13	1.7941939e-13								GARW	2054-10-01
2054-02-28	south	29	1.8504553e-13	2.0706084e-13	1.6385995e-13	1.9909832e-13	1.700109e-13	1.9175366e-13	1.7798018e-13								GARW	2054-10-01
2054-03-01	south	29	1.8358484e-13	2.0542139e-13	1.626583e-13	1.9746879e-13	1.6868721e-13	1.9015713e-13	1.765405e-13								GARW	2054-10-01
2054-03-02	south	29	1.8216536e-13	2.0384273e-13	1.6119082e-13	1.9586477e-13	1.6746932e-13	1.8874534e-13	1.7507263e-13								GARW	2054-10-01
2054-03-03	south	29	1.8057543e-13	2.0219888e-13	1.5959154e-13	1.9410039e-13	1.6620546e-13	1.871232e-13	1.735586e-13								GARW	2054-10-01
2054-03-04	south	29	1.7889484e-13	2.0074835e-13	1.5806342e-13	1.9228052e-13	1.648847e-13	1.8507234e-13	1.7200694e-13								GARW	2054-10-01
2054-03-05	south	29	1.7710562e-13	1.9885363e-13	1.5659757e-13	1.9031432e-13	1.6332737e-13	1.8348056e-13	1.703594e-13								GARW	2054-10-01
2054-03-06	south	29	1.7520333e-13	1.9704738e-13	1.5493185e-13	1.884876e-13	1.6169726e-13	1.8174538e-13	1.6860767e-13								GARW	2054-10-01
2054-03-07	south	29	1.7339716e-13	1.953279e-13	1.5321575e-13	1.8652579e-13	1.5986729e-13	1.7997177e-13	1.6681219e-13								GARW	2054-10-01
2054-03-08	south	29	1.7159584e-13	1.934201e-13	1.5147569e-13	1.8452286e-13	1.5797151e-13	1.7816583e-13	1.650421e-13								GARW	2054-10-01
2054-03-09	south	29	1.6987948e-13	1.9146986e-13	1.4970982e-13	1.8270975e-13	1.5619792e-13	1.7643656e-13	1.6314539e-13								GARW	2054-10-01
2054-03-10	south	29	1.6789727e-13	1.894848e-13	1.4792445e-13	1.8066253e-13	1.5443094e-13	1.7462113e-13	1.6139759e-13								GARW	2054-10-01
2054-03-11	south	29	1.6591147e-13	1.8745585e-13	1.4606734e-13	1.7867003e-13	1.5262749e-13	1.727799e-13	1.5954456e-13								GARW	2054-10-01
2054-03-12	south	29	1.6402725e-13	1.8538617e-13	1.4412874e-13	1.7643294e-13	1.509764e-13	1.7071598e-13	1.5762424e-13								GARW	2054-10-01
2054-03-13	south	29	1.6202106e-13	1.830423e-13	1.4238681e-13	1.744695e-13	1.4920325e-13	1.6860311e-13	1.5560596e-13								GARW	2054-10-01
2054-03-14	south	29	1.5989399e-13	1.8075061e-13	1.4041046e-13	1.7253602e-13	1.4741316e-13	1.6655512e-13	1.5367967e-13								GARW	2054-10-01
2054-03-15	south	29	1.5791269e-13	1.7847052e-13	1.3844844e-13	1.7043376e-13	1.4548395e-13	1.6455712e-13	1.5175781e-13								GARW	2054-10-01
2054-03-16	south	29	1.5584241e-13	1.7616992e-13	1.365924e-13	1.6821585e-13	1.4360664e-13	1.6227174e-13	1.498541e-13								GARW	2054-10-01
2054-03-17	south	29	1.5376123e-13	1.7386152e-13	1.3472853e-13	1.6608869e-13	1.417527e-13	1.602805e-13	1.4789294e-13								GARW	2054-10-01
2054-03-18	south	29	1.5159044e-13	1.7145709e-13	1.3287288e-13	1.6391126e-13	1.4000204e-13	1.5816431e-13	1.4576418e-13								GARW	2054-10-01
2054-03-19	south	29	1.4964649e-13	1.6912054e-13	1.3089378e-13	1.6186806e-13	1.3820347e-13	1.5596827e-13	1.4371047e-13								GARW	2054-10-01
2054-03-20	south	29	1.4756314e-13	1.6691295e-13	1.289468e-13	1.5984486e-13	1.3635517e-13	1.5397956e-13	1.4166392e-13								GARW	2054-10-01
2054-03-21	south	29	1.4549438e-13	1.6473765e-13	1.2700015e-13	1.5775639e-13	1.344733e-13	1.5207971e-13	1.3960445e-13								GARW	2054-10-01
2054-03-22	south	29	1.4341569e-13	1.6255324e-13	1.2511357e-13	1.5544045e-13	1.324701e-13	1.5003523e-13	1.3741064e-13								GARW	2054-10-01
2054-03-23	south	29	1.412745e-13	1.6026536e-13	1.233029e-13	1.5326981e-13	1.3045534e-13	1.4779069e-13	1.3538274e-13								GARW	2054-10-01
2054-03-24	south	29	1.3926075e-13	1.5788396e-13	1.2121048e-13	1.5099562e-13	1.2831504e-13	1.4575499e-13	1.333473e-13								GARW	2054-10-01
2054-03-25	south	29	1.371676e-13	1.555194e-13	1.1926023e-13	1.4875328e-13	1.263744e-13	1.4356014e-13	1.3129278e-13								GARW	2054-10-01
2054-03-26	south	29	1.3505142e-13	1.5318184e-13	1.1734498e-13	1.4670173e-13	1.2448731e-13	1.4148612e-13	1.2921997e-13								GARW	2054-10-01
2054-03-27	south	29	1.3297702e-13	1.5097903e-13	1.1548556e-13	1.4453288e-13	1.2242491e-13	1.3927667e-13	1.2721206e-13								GARW	2054-10-01
2054-03-28	south	29	1.3085419e-13	1.4877558e-13	1.1363785e-13	1.4218736e-13	1.2058989e-13	1.3715008e-13	1.2525788e-13								GARW	2054-10-01
2054-03-29	south	29	1.287769e-13	1.4657322e-13	1.1180241e-13	1.3998813e-13	1.1870012e-13	1.3497419e-13	1.2326641e-13								GARW	2054-10-01
2054-03-30	south	29	1.2673978e-13	1.4437366e-13	1.0998016e-13	1.3793663e-13	1.1675447e-13	1.3290375e-13	1.2133475e-13								GARW	2054-10-01
2054-03-31	south	29	1.2463797e-13	1.4217849e-13	1.08171976e-13	1.3574362e-13	1.1483536e-13	1.3071927e-13	1.1923562e-13								GARW	2054-10-01
2054-04-01	south	29	1.2262936e-13	1.3999259e-13	1.0637864e-13	1.3354744e-13	1.12949065e-13	1.2862956e-13	1.1726202e-13								GARW	2054-10-01
2054-04-02	south	29	1.2060199e-13	1.3791756e-13	1.04600885e-13	1.3133219e-13	1.11080355e-13	1.2663662e-13	1.1524481e-13								GARW	2054-10-01
2054-04-03	south	29	1.1857155e-13	1.358728e-13	1.028394e-13	1.2931053e-13	1.0923457e-13	1.2462739e-13	1.1335166e-13								GARW	2054-10-01
2054-04-04	south	29	1.1674575e-13	1.3383146e-13	1.0109267e-13	1.2717002e-13	1.07415934e-13	1.2259893e-13	1.11537387e-13								GARW	2054-10-01
2054-04-05	south	29	1.1481515e-13	1.3178091e-13	9.9362847e-14	1.2522348e-13	1.0539603e-13	1.2057368e-13	1.09710174e-13								GARW	2054-10-01
2054-04-06	south	29	1.12847245e-13	1.2963763e-13	9.765086e-14	1.2327835e-13	1.0354084e-13	1.1850441e-13	1.0784158e-13								GARW	2054-10-01
2054-04-07	south	29	1.1090244e-13	1.275081e-13	9.5937445e-14	1.2125461e-13	1.0177993e-13	1.1646944e-13	1.0585697e-13								GARW	2054-10-01
2054-04-08	south	29	1.0901679e-13	1.2539336e-13	9.4165154e-14	1.1918674e-13	1.00000296e-13	1.145139e-13	1.03992424e-13								GARW	2054-10-01
2054-04-09	south	29	1.0714526e-13	1.2327278e-13	9.2408055e-14	1.1706734e-13	9.815095e-14	1.1250114e-13	1.02239547e-13								GARW	2054-10-01
2054-04-10	south	29	1.05260174e-13	1.2114284e-13	9.0671834e-14	1.1506105e-13	9.639706e-14	1.10412425e-13	1.0042471e-13								GARW	2054-10-01
2054-04-11	south	29	1.0343045e-13	1.1909068e-13	8.895774e-14	1.13019837e-13	9.4756424e-14	1.0846203e-13	9.8564244e-14								GARW	2054-10-01
2054-04-12	south	29	1.0161838e-13	1.1705255e-13	8.721087e-14	1.1104915e-13	9.3082355e-14	1.0658762e-13	9.682406e-14								GARW	2054-10-01
2054-04-13	south	29	9.983196e-14	1.1499855e-13	8.540176e-14	1.0901173e-13	9.136534e-14	1.0471958e-13	9.511951e-14								GARW	2054-10-01
2054-04-14	south	29	9.808765e-14	1.1295221e-13	8.362399e-14	1.07108034e-13	8.9633955e-14	1.028384e-13	9.330728e-14								GARW	2054-10-01
2054-04-15	south	29	9.636812e-14	1.1090547e-13	8.1950654e-14	1.0520338e-13	8.800884e-14	1.0101166e-13	9.157554e-14								GARW	2054-10-01
2054-04-16	south	29	9.465084e-14	1.0888181e-13	8.0366744e-14	1.0331201e-13	8.634515e-14	9.9131464e-14	8.988217e-14								GARW	2054-10-01
2054-04-17	south	29	9.288941e-14	1.068816e-13	7.882504e-14	1.0155975e-13	8.469524e-14	9.729038e-14	8.828204e-14								GARW	2054-10-01
2054-04-18	south	29	9.1170764e-14	1.0489739e-13	7.733142e-14	9.970267e-14	8.306447e-14	9.547982e-14	8.661335e-14								GARW	2054-10-01
2054-04-19	south	29	8.9424805e-14	1.0290728e-13	7.585925e-14	9.778623e-14	8.143782e-14	9.3720645e-14	8.497667e-14								GARW	2054-10-01
2054-04-20	south	29	8.776694e-14	1.0107565e-13	7.440858e-14	9.581396e-14	7.9805235e-14	9.200499e-14	8.3343434e-14								GARW	2054-10-01
2054-04-21	south	29	8.61122e-14	9.9239146e-14	7.297942e-14	9.419156e-14	7.826692e-14	9.025765e-14	8.180376e-14								GARW	2054-10-01
2054-04-22	south	29	8.440773e-14	9.742368e-14	7.1571756e-14	9.259278e-14	7.67563e-14	8.852633e-14	8.0202555e-14								GARW	2054-10-01
2054-04-23	south	29	8.280309e-14	9.5689177e-14	7.018558e-14	9.0874946e-14	7.5202316e-14	8.6886986e-14	7.8741206e-14								GARW	2054-10-01
2054-04-24	south	29	8.117819e-14	9.4036636e-14	6.88208e-14	8.935477e-14	7.3811684e-14	8.5262445e-14	7.718255e-14								GARW	2054-10-01
2054-04-25	south	29	7.961889e-14	9.2401333e-14	6.7477355e-14	8.773807e-14	7.2361666e-14	8.3664466e-14	7.564843e-14								GARW	2054-10-01
2054-04-26	south	29	7.8023105e-14	9.078885e-14	6.6155164e-14	8.6130274e-14	7.087767e-14	8.203791e-14	7.412556e-14								GARW	2054-10-01
2054-04-27	south	29	7.653836e-14	8.911916e-14	6.485412e-14	8.453962e-14	6.9409315e-14	8.0514087e-14	7.260566e-14								GARW	2054-10-01
2054-04-28	south	29	7.506661e-14	8.744318e-14	6.3574105e-14	8.2972136e-14	6.803431e-14	7.895405e-14	7.112927e-14								GARW	2054-10-01
2054-04-29	south	29	7.360013e-14	8.578822e-14	6.2278247e-14	8.1424566e-14	6.66712e-14	7.743946e-14	6.971512e-14								GARW	2054-10-01
2054-04-30	south	29	7.21336e-14	8.415542e-14	6.095901e-14	7.985211e-14	6.530443e-14	7.592647e-14	6.829294e-14								GARW	2054-10-01
2054-05-01	south	29	7.071183e-14	8.2544885e-14	5.9664255e-14	7.8344205e-14	6.394277e-14	7.4420755e-14	6.700921e-14								GARW	2054-10-01
2054-05-02	south	29	6.9312706e-14	8.095538e-14	5.83937e-14	7.686931e-14	6.260549e-14	7.296469e-14	6.569563e-14								GARW	2054-10-01
2054-05-03	south	29	6.801013e-14	7.938698e-14	5.714706e-14	7.540568e-14	6.129932e-14	7.1527006e-14	6.429319e-14								GARW	2054-10-01
2054-05-04	south	29	6.662896e-14	7.7839746e-14	5.5919424e-14	7.3943835e-14	5.998972e-14	7.012343e-14	6.298924e-14								GARW	2054-10-01
2054-05-05	south	29	6.5303055e-14	7.631371e-14	5.471407e-14	7.244e-14	5.869919e-14	6.8740274e-14	6.174473e-14								GARW	2054-10-01
2054-05-06	south	29	6.399499e-14	7.475169e-14	5.356315e-14	7.099959e-14	5.751298e-14	6.7416694e-14	6.050759e-14								GARW	2054-10-01
2054-05-07	south	29	6.26943e-14	7.3199584e-14	5.2486776e-14	6.9639105e-14	5.6333346e-14	6.6053506e-14	5.929021e-14								GARW	2054-10-01
2054-05-08	south	29	6.144954e-14	7.1730646e-14	5.1413047e-14	6.8256476e-14	5.5163393e-14	6.472423e-14	5.8091376e-14								GARW	2054-10-01
2054-05-09	south	29	6.019636e-14	7.029726e-14	5.035673e-14	6.688738e-14	5.399049e-14	6.3426125e-14	5.692052e-14								GARW	2054-10-01
2054-05-10	south	29	5.896969e-14	6.889158e-14	4.9308403e-14	6.5595234e-14	5.284362e-14	6.218523e-14	5.5781978e-14								GARW	2054-10-01
2054-05-11	south	29	5.7759997e-14	6.749426e-14	4.8260732e-14	6.427523e-14	5.1718842e-14	6.09046e-14	5.4640473e-14								GARW	2054-10-01
2054-05-12	south	29	5.656333e-14	6.614503e-14	4.7234196e-14	6.297215e-14	5.061136e-14	5.9642266e-14	5.346257e-14								GARW	2054-10-01
2054-05-13	south	29	5.541656e-14	6.479934e-14	4.6228456e-14	6.1733537e-14	4.955641e-14	5.842165e-14	5.2326e-14								GARW	2054-10-01
2054-05-14	south	29	5.4301463e-14	6.347203e-14	4.5243208e-14	6.043237e-14	4.8495194e-14	5.725431e-14	5.1265104e-14								GARW	2054-10-01
2054-05-15	south	29	5.322535e-14	6.216315e-14	4.4295632e-14	5.915196e-14	4.7473022e-14	5.605725e-14	5.0163283e-14								GARW	2054-10-01
2054-05-16	south	29	5.2055175e-14	6.0895e-14	4.3381622e-14	5.788856e-14	4.6453387e-14	5.4890815e-14	4.9082513e-14								GARW	2054-10-01
2054-05-17	south	29	5.096855e-14	5.967028e-14	4.24843e-14	5.6707843e-14	4.5464473e-14	5.373924e-14	4.802579e-14								GARW	2054-10-01
2054-05-18	south	29	4.985266e-14	5.842561e-14	4.1603443e-14	5.559442e-14	4.4487204e-14	5.263843e-14	4.6997342e-14								GARW	2054-10-01
2054-05-19	south	29	4.8791202e-14	5.718931e-14	4.0738812e-14	5.440504e-14	4.3535942e-14	5.149671e-14	4.599536e-14								GARW	2054-10-01
2054-05-20	south	29	4.7745e-14	5.59723e-14	3.9890176e-14	5.3239575e-14	4.2611947e-14	5.0409255e-14	4.5007025e-14								GARW	2054-10-01
2054-05-21	south	29	4.6711302e-14	5.4775198e-14	3.905354e-14	5.219505e-14	4.1632527e-14	4.9343132e-14	4.4002305e-14								GARW	2054-10-01
2054-05-22	south	29	4.569143e-14	5.3606205e-14	3.8227024e-14	5.1171456e-14	4.0686472e-14	4.8284988e-14	4.3051978e-14								GARW	2054-10-01
2054-05-23	south	29	4.4709767e-14	5.2457475e-14	3.7416613e-14	5.0122243e-14	3.972836e-14	4.7289666e-14	4.214367e-14								GARW	2054-10-01
2054-05-24	south	29	1.9135882e-10	2.661988e-10	1.3050275e-10	2.403452e-10	1.5407338e-10	2.1599861e-10	1.7144806e-10								GARW	2054-10-01
2054-05-25	south	29	0.00046721153	0.00065140217	0.00031822867	0.0005872778	0.0003766261	0.0005280138	0.00041890325								GARW	2054-10-01
2054-05-26	south	29	0.007540498	0.010504293	0.005138116	0.009461087	0.006085259	0.008519022	0.0067670206								GARW	2054-10-01
2054-05-27	south	29	0.015874278	0.022061573	0.010816535	0.01985671	0.0128191095	0.017934462	0.014247523								GARW	2054-10-01
2054-05-28	south	29	0.020014323	0.027785657	0.013631922	0.024983954	0.016181763	0.022601612	0.01796151								GARW	2054-10-01
2054-05-29	south	29	0.024260502	0.033612903	0.016552262	0.030211546	0.01962801	0.02736827	0.021785563								GARW	2054-10-01
2054-05-30	south	29	0.030168436	0.041630834	0.020619271	0.03742231	0.024404231	0.033995494	0.027091032								GARW	2054-10-01
2054-05-31	south	29	0.0359382	0.049432546	0.024614494	0.044456847	0.029095285	0.0405029	0.03228251								GARW	2054-10-01
2054-06-01	south	29	0.04105741	0.056315646	0.028175645	0.05066415	0.03326612	0.046288706	0.03689231								GARW	2054-10-01
2054-06-02	south	29	0.046275534	0.06327487	0.03182906	0.05694883	0.037530083	0.052157436	0.041593827								GARW	2054-10-01
2054-06-03	south	29	0.05177021	0.07055451	0.035695564	0.06357483	0.042028107	0.058272142	0.04654794								GARW	2054-10-01
2054-06-04	south	29	0.057239965	0.07775232	0.039556723	0.070174195	0.04650887	0.06438455	0.051477548								GARW	2054-10-01
2054-06-05	south	29	0.06263708	0.084795706	0.04337887	0.076550975	0.05094346	0.07034865	0.0563357								GARW	2054-10-01
2054-06-06	south	29	0.06808192	0.09191705	0.047255915	0.08303277	0.055484362	0.07640874	0.061269164								GARW	2054-10-01
2054-06-07	south	29	0.07353948	0.09909178	0.051200837	0.08956033	0.060100775	0.0825151	0.06626895								GARW	2054-10-01
2054-06-08	south	29	0.07877192	0.105862096	0.05497555	0.09572148	0.0645156	0.08822954	0.07100099								GARW	2054-10-01
2054-06-09	south	29	0.079912975	0.107147396	0.055927217	0.09691264	0.06546572	0.089361034	0.07210911								GARW	2054-10-01
2054-06-10	south	29	0.08029108	0.10739807	0.056381077	0.097175956	0.06580198	0.08958395	0.07240353								GARW	2054-10-01
2054-06-11	south	29	0.083348386	0.11127312	0.05874454	0.1007278	0.06838598	0.09292414	0.075186536								GARW	2054-10-01
2054-06-12	south	29	0.08633049	0.11513233	0.061104145	0.10426268	0.07109601	0.09627792	0.07806235								GARW	2054-10-01
2054-06-13	south	29	0.08845276	0.1176476	0.06278771	0.10660188	0.07301724	0.09844421	0.07992186								GARW	2054-10-01
2054-06-14	south	29	0.09066442	0.12019231	0.064589016	0.10911007	0.07501104	0.100812286	0.08195624								GARW	2054-10-01
2054-06-15	south	29	0.09333748	0.123367086	0.0667485	0.112189844	0.07744576	0.10371846	0.08446293								GARW	2054-10-01
2054-06-16	south	29	0.09603582	0.12653607	0.06892489	0.115255214	0.07978094	0.1066595	0.08700491								GARW	2054-10-01
2054-06-17	south	29	0.09871505	0.12959418	0.07104181	0.118182555	0.08198236	0.10954131	0.0894549								GARW	2054-10-01
2054-06-18	south	29	0.101538226	0.1328847	0.07324616	0.12122922	0.08431599	0.11241115	0.09200008								GARW	2054-10-01
2054-06-19	south	29	0.10443379	0.13633786	0.07556326	0.12442921	0.086860456	0.11552361	0.09468454								GARW	2054-10-01
2054-06-20	south	29	0.10738365	0.13984343	0.077933215	0.1276805	0.089343354	0.118808426	0.09735623								GARW	2054-10-01
2054-06-21	south	29	0.11035177	0.14341891	0.0802675	0.13097122	0.09208609	0.1221156	0.10015117								GARW	2054-10-01
2054-06-22	south	29	0.11344628	0.14717185	0.08265368	0.13434413	0.09489805	0.12527013	0.10301787								GARW	2054-10-01
2054-06-23	south	29	0.1165441	0.15090592	0.0851118	0.13778733	0.09769251	0.1287016	0.10591298								GARW	2054-10-01
2054-06-24	south	29	0.1196984	0.15468948	0.08763244	0.14134872	0.100444674	0.13214	0.10883112								GARW	2054-10-01
2054-06-25	south	29	0.12292202	0.15862602	0.090212494	0.14497715	0.103162505	0.13566814	0.11181382								GARW	2054-10-01
2054-06-26	south	29	0.12622201	0.16281804	0.092857115	0.14877675	0.106001005	0.139193	0.11493314								GARW	2054-10-01
2054-06-27	south	29	0.1295946	0.16710179	0.0956474	0.15265979	0.108948186	0.14288923	0.1181542								GARW	2054-10-01
2054-06-28	south	29	0.13302614	0.17141387	0.09858851	0.1566243	0.112108275	0.14648081	0.121416815								GARW	2054-10-01
2054-06-29	south	29	0.13656655	0.17560178	0.10160942	0.1603665	0.11519748	0.15019342	0.12480518								GARW	2054-10-01
2054-06-30	south	29	0.14026493	0.17977539	0.10464809	0.16460685	0.11855732	0.1541506	0.1281944								GARW	2054-10-01
2054-07-01	south	29	0.14400902	0.18386321	0.10757356	0.16893671	0.12188509	0.1582348	0.13158447								GARW	2054-10-01
