date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-04-03	north	12	1.0183442	1.0281187	1.0093874	1.0240054	1.0120763	1.0212699	1.0150204	2036-04-03	north	12	1.0183442	1.0281187	1.0093874	1.0240054	1.0120763	1.0212699	1.0150204	2036-04-03	north	12	0.004727274	0.0072340528	0.0024355098	0.0061776335	0.0031263665	0.005484592	0.003876634	2036-04-03	north	12	0.004727274	0.0072340528	0.0024355098	0.0061776335	0.0031263665	0.005484592	0.003876634	GARW	2036-10-01
2036-04-04	north	12	1.018326	1.0280943	1.0093669	1.0240119	1.0120724	1.0212662	1.0149792	2036-04-04	north	12	1.018326	1.0280943	1.0093669	1.0240119	1.0120724	1.0212662	1.0149792	2036-04-04	north	12	0.004732497	0.007227763	0.0024342448	0.0061792517	0.0031260266	0.0054822247	0.0038808063	2036-04-04	north	12	0.004732497	0.007227763	0.0024342448	0.0061792517	0.0031260266	0.0054822247	0.0038808063	GARW	2036-10-01
2036-04-05	north	12	1.0183134	1.0280699	1.009347	1.0240186	1.0120684	1.0212914	1.0149548	2036-04-05	north	12	1.0183134	1.0280699	1.009347	1.0240186	1.0120684	1.0212914	1.0149548	2036-04-05	north	12	0.0047322884	0.007221601	0.0024291023	0.0061808517	0.0031257123	0.005482504	0.0038812011	2036-04-05	north	12	0.0047322884	0.007221601	0.0024291023	0.0061808517	0.0031257123	0.005482504	0.0038812011	GARW	2036-10-01
2036-04-06	north	12	1.0183012	1.0280454	1.0093278	1.0240254	1.0121537	1.021269	1.0149777	2036-04-06	north	12	1.0183012	1.0280454	1.0093278	1.0240254	1.0121537	1.021269	1.0149777	2036-04-06	north	12	0.0047280565	0.00721542	0.002423916	0.006182467	0.0031240687	0.0054869577	0.0038636066	2036-04-06	north	12	0.0047280565	0.00721542	0.002423916	0.006182467	0.0031240687	0.0054869577	0.0038636066	GARW	2036-10-01
2036-04-07	north	12	1.0182996	1.0280211	1.0093088	1.024062	1.0121261	1.0212721	1.0149798	2036-04-07	north	12	1.0182996	1.0280211	1.0093088	1.024062	1.0121261	1.0212721	1.0149798	2036-04-07	north	12	0.004723884	0.0072091646	0.002418866	0.0061843507	0.003131567	0.0054847747	0.0038687661	2036-04-07	north	12	0.004723884	0.0072091646	0.002418866	0.0061843507	0.003131567	0.0054847747	0.0038687661	GARW	2036-10-01
2036-04-08	north	12	1.0183036	1.0279969	1.0092905	1.0240897	1.0121021	1.021307	1.0150089	2036-04-08	north	12	1.0183036	1.0279969	1.0092905	1.0240897	1.0121021	1.021307	1.0150089	2036-04-08	north	12	0.0047230497	0.007203015	0.0024139627	0.006189948	0.0031410842	0.0054796264	0.0038726851	2036-04-08	north	12	0.0047230497	0.007203015	0.0024139627	0.006189948	0.0031410842	0.0054796264	0.0038726851	GARW	2036-10-01
2036-04-09	north	12	1.0183094	1.0279727	1.0092726	1.024088	1.0121695	1.0212736	1.014978	2036-04-09	north	12	1.0183094	1.0279727	1.0092726	1.024088	1.0121695	1.0212736	1.014978	2036-04-09	north	12	0.0047243014	0.00719694	0.0024092786	0.0062013445	0.0031340108	0.0054885447	0.0038752109	2036-04-09	north	12	0.0047243014	0.00719694	0.0024092786	0.0062013445	0.0031340108	0.0054885447	0.0038752109	GARW	2036-10-01
2036-04-10	north	12	1.0182962	1.0279489	1.009255	1.0240792	1.012132	1.0212219	1.0150076	2036-04-10	north	12	1.0182962	1.0279489	1.009255	1.0240792	1.012132	1.0212219	1.0150076	2036-04-10	north	12	0.0047234595	0.007190677	0.0024044618	0.0062014204	0.0031430586	0.0054870993	0.0038723797	2036-04-10	north	12	0.0047234595	0.007190677	0.0024044618	0.0062014204	0.0031430586	0.0054870993	0.0038723797	GARW	2036-10-01
2036-04-11	north	12	1.0182955	1.0279253	1.009238	1.0240778	1.0120841	1.0211942	1.0150328	2036-04-11	north	12	1.0182955	1.0279253	1.009238	1.0240778	1.0120841	1.0211942	1.0150328	2036-04-11	north	12	0.0047233403	0.0071845623	0.0023999773	0.006199868	0.0031445192	0.0054749735	0.0038793162	2036-04-11	north	12	0.0047233403	0.0071845623	0.0023999773	0.006199868	0.0031445192	0.0054749735	0.0038793162	GARW	2036-10-01
2036-04-12	north	12	1.0182846	1.0279018	1.0091459	1.024059	1.012054	1.021161	1.0150117	2036-04-12	north	12	1.0182846	1.0279018	1.0091459	1.024059	1.012054	1.021161	1.0150117	2036-04-12	north	12	0.0047223903	0.0071785925	0.0023955205	0.006197087	0.003132163	0.005464971	0.003886655	2036-04-12	north	12	0.0047223903	0.0071785925	0.0023955205	0.006197087	0.003132163	0.005464971	0.003886655	GARW	2036-10-01
2036-04-13	north	12	1.0182879	1.0278772	1.0090562	1.024066	1.0120752	1.021138	1.0149802	2036-04-13	north	12	1.0182879	1.0278772	1.0090562	1.024066	1.0120752	1.021138	1.0149802	2036-04-13	north	12	0.0047201514	0.007172606	0.0023784249	0.0061950907	0.003120032	0.0054584406	0.0038847476	2036-04-13	north	12	0.0047201514	0.007172606	0.0023784249	0.0061950907	0.003120032	0.0054584406	0.0038847476	GARW	2036-10-01
2036-04-14	north	12	1.0182898	1.0278474	1.0089701	1.0240694	1.0121007	1.0211577	1.0149817	2036-04-14	north	12	1.0182898	1.0278474	1.0089701	1.0240694	1.0121007	1.0211577	1.0149817	2036-04-14	north	12	0.004718274	0.007166644	0.0023550487	0.0061948574	0.0031230152	0.0054476857	0.0038739145	2036-04-14	north	12	0.004718274	0.007166644	0.0023550487	0.0061948574	0.0031230152	0.0054476857	0.0038739145	GARW	2036-10-01
2036-04-15	north	12	1.0183146	1.0278177	1.0089023	1.0240725	1.012131	1.0212122	1.0149907	2036-04-15	north	12	1.0183146	1.0278177	1.0089023	1.0240725	1.012131	1.0212122	1.0149907	2036-04-15	north	12	0.004720524	0.007159512	0.0023324115	0.006195914	0.003128922	0.0054526404	0.0038716868	2036-04-15	north	12	0.004720524	0.007159512	0.0023324115	0.006195914	0.003128922	0.0054526404	0.0038716868	GARW	2036-10-01
2036-04-16	north	12	1.0182955	1.027788	1.0088464	1.0240754	1.0121444	1.0212371	1.0149953	2036-04-16	north	12	1.0182955	1.027788	1.0088464	1.0240754	1.0121444	1.0212371	1.0149953	2036-04-16	north	12	0.0047251135	0.007151905	0.0023128707	0.006196672	0.0031366379	0.0054650307	0.0038744397	2036-04-16	north	12	0.0047251135	0.007151905	0.0023128707	0.006196672	0.0031366379	0.0054650307	0.0038744397	GARW	2036-10-01
2036-04-17	north	12	1.0183098	1.0277661	1.008852	1.0240836	1.0121777	1.0212216	1.0149981	2036-04-17	north	12	1.0183098	1.0277661	1.008852	1.0240836	1.0121777	1.0212216	1.0149981	2036-04-17	north	12	0.0047238097	0.0071442947	0.0022964566	0.006197453	0.0031387478	0.0054718107	0.0038755834	2036-04-17	north	12	0.0047238097	0.0071442947	0.0022964566	0.006197453	0.0031387478	0.0054718107	0.0038755834	GARW	2036-10-01
2036-04-18	north	12	1.0182967	1.0277579	1.0088754	1.0240829	1.0122	1.0211799	1.014997	2036-04-18	north	12	1.0182967	1.0277579	1.0088754	1.0240829	1.0122	1.0211799	1.014997	2036-04-18	north	12	0.004724726	0.007137014	0.0022920207	0.0061991597	0.0031494468	0.0054721683	0.0038764663	2036-04-18	north	12	0.004724726	0.007137014	0.0022920207	0.0061991597	0.0031494468	0.0054721683	0.0038764663	GARW	2036-10-01
2036-04-19	north	12	1.0182887	1.0277479	1.0088979	1.0240506	1.0122241	1.0211093	1.015017	2036-04-19	north	12	1.0182887	1.0277479	1.0088979	1.0240506	1.0122241	1.0211093	1.015017	2036-04-19	north	12	0.004724011	0.007134786	0.0022980764	0.0061997673	0.0031551123	0.005466003	0.0038742125	2036-04-19	north	12	0.004724011	0.007134786	0.0022980764	0.0061997673	0.0031551123	0.005466003	0.0038742125	GARW	2036-10-01
2036-04-20	north	12	1.0182747	1.0277277	1.0089091	1.0240395	1.0121775	1.0211192	1.0149937	2036-04-20	north	12	1.0182747	1.0277277	1.0089091	1.0240395	1.0121775	1.0211192	1.0149937	2036-04-20	north	12	0.004716903	0.0071326294	0.0023039102	0.006193061	0.0031610788	0.005447965	0.003881801	2036-04-20	north	12	0.004716903	0.0071326294	0.0023039102	0.006193061	0.0031610788	0.005447965	0.003881801	GARW	2036-10-01
2036-04-21	north	12	1.0182712	1.0277083	1.0088403	1.0240288	1.0121188	1.0211134	1.0149648	2036-04-21	north	12	1.0182712	1.0277083	1.0088403	1.0240288	1.0121188	1.0211134	1.0149648	2036-04-21	north	12	0.0047169663	0.0071280813	0.0023099722	0.006189535	0.0031570853	0.0054408237	0.0038815327	2036-04-21	north	12	0.0047169663	0.0071280813	0.0023099722	0.006189535	0.0031570853	0.0054408237	0.0038815327	GARW	2036-10-01
2036-04-22	north	12	1.0182345	1.0276893	1.0087557	1.0240927	1.0120591	1.0211306	1.0149982	2036-04-22	north	12	1.0182345	1.0276893	1.0087557	1.0240927	1.0120591	1.0211306	1.0149982	2036-04-22	north	12	0.0047167167	0.0071230843	0.0022974089	0.0061867572	0.0031420619	0.0054444894	0.0038668215	2036-04-22	north	12	0.0047167167	0.0071230843	0.0022974089	0.0061867572	0.0031420619	0.0054444894	0.0038668215	GARW	2036-10-01
2036-04-23	north	12	1.018231	1.0276711	1.0086455	1.0240812	1.0120541	1.0211463	1.0149971	2036-04-23	north	12	1.018231	1.0276711	1.0086455	1.0240812	1.0120541	1.0211463	1.0149971	2036-04-23	north	12	0.004708752	0.007118134	0.002279257	0.006195246	0.0031268895	0.0054467656	0.0038723722	2036-04-23	north	12	0.004708752	0.007118134	0.002279257	0.006195246	0.0031268895	0.0054467656	0.0038723722	GARW	2036-10-01
2036-04-24	north	12	1.0182164	1.0276535	1.0086551	1.0240997	1.0120102	1.0211653	1.0149846	2036-04-24	north	12	1.0182164	1.0276535	1.0086551	1.0240997	1.0120102	1.0211653	1.0149846	2036-04-24	north	12	0.004705712	0.007113606	0.0022499426	0.0062011406	0.003118831	0.005448967	0.0038771965	2036-04-24	north	12	0.004705712	0.007113606	0.0022499426	0.0062011406	0.003118831	0.005448967	0.0038771965	GARW	2036-10-01
2036-04-25	north	12	1.018201	1.0276364	1.008676	1.0240971	1.0119938	1.0211825	1.0149732	2036-04-25	north	12	1.018201	1.0276364	1.008676	1.0240971	1.0119938	1.0211825	1.0149732	2036-04-25	north	12	0.0047032535	0.0071090013	0.002242261	0.0062035383	0.003117141	0.0054538622	0.0038745068	2036-04-25	north	12	0.0047032535	0.0071090013	0.002242261	0.0062035383	0.003117141	0.0054538622	0.0038745068	GARW	2036-10-01
2036-04-26	north	12	1.018178	1.02762	1.008659	1.0240797	1.012028	1.0211784	1.0149608	2036-04-26	north	12	1.018178	1.02762	1.008659	1.0240797	1.012028	1.0211784	1.0149608	2036-04-26	north	12	0.00469926	0.0071046306	0.0022493366	0.0062039346	0.0031012997	0.005458694	0.0038716346	2036-04-26	north	12	0.00469926	0.0071046306	0.0022493366	0.0062039346	0.0031012997	0.005458694	0.0038716346	GARW	2036-10-01
2036-04-27	north	12	1.0181597	1.0276041	1.0086423	1.0240726	1.0120634	1.0211887	1.0149556	2036-04-27	north	12	1.0181597	1.0276041	1.0086423	1.0240726	1.0120634	1.0211887	1.0149556	2036-04-27	north	12	0.004695207	0.007100384	0.002246102	0.0062003923	0.0031097233	0.005459681	0.003868293	2036-04-27	north	12	0.004695207	0.007100384	0.002246102	0.0062003923	0.0031097233	0.005459681	0.003868293	GARW	2036-10-01
2036-04-28	north	12	1.0181421	1.0275887	1.0086262	1.0240816	1.0121	1.0212322	1.0149217	2036-04-28	north	12	1.0181421	1.0275887	1.0086262	1.0240816	1.0121	1.0212322	1.0149217	2036-04-28	north	12	0.0046886876	0.007096316	0.0022416757	0.006196125	0.0031187236	0.005460806	0.0038671829	2036-04-28	north	12	0.0046886876	0.007096316	0.0022416757	0.006196125	0.0031187236	0.005460806	0.0038671829	GARW	2036-10-01
2036-04-29	north	12	1.0181363	1.0275741	1.0086105	1.0240656	1.0121375	1.0212654	1.0149145	2036-04-29	north	12	1.0181363	1.0275741	1.0086105	1.0240656	1.0121375	1.0212654	1.0149145	2036-04-29	north	12	0.0046848953	0.007092412	0.0022375407	0.0061987387	0.0031280636	0.0054685473	0.0038576722	2036-04-29	north	12	0.0046848953	0.007092412	0.0022375407	0.0061987387	0.0031280636	0.0054685473	0.0038576722	GARW	2036-10-01
2036-04-30	north	12	1.018142	1.0275598	1.0085953	1.0240692	1.0121542	1.0212946	1.0149202	2036-04-30	north	12	1.018142	1.0275598	1.0085953	1.0240692	1.0121542	1.0212946	1.0149202	2036-04-30	north	12	0.004684031	0.0070884847	0.002233483	0.0061976076	0.0031376332	0.005478516	0.003855843	2036-04-30	north	12	0.004684031	0.0070884847	0.002233483	0.0061976076	0.0031376332	0.005478516	0.003855843	GARW	2036-10-01
2036-05-01	north	12	1.0181477	1.027546	1.0085924	1.0240747	1.012163	1.0213223	1.0149305	2036-05-01	north	12	1.0181477	1.027546	1.0085924	1.0240747	1.012163	1.0213223	1.0149305	2036-05-01	north	12	0.004684292	0.0070849103	0.0022293814	0.006195542	0.0031448274	0.0054859146	0.0038556606	2036-05-01	north	12	0.004684292	0.0070849103	0.0022293814	0.006195542	0.0031448274	0.0054859146	0.0038556606	GARW	2036-10-01
2036-05-02	north	12	1.0181704	1.0275327	1.0085793	1.0240793	1.0121706	1.0213423	1.0149506	2036-05-02	north	12	1.0181704	1.0275327	1.0085793	1.0240793	1.0121706	1.0213423	1.0149506	2036-05-02	north	12	0.0046833903	0.0070813764	0.0022271543	0.0061971857	0.0031472982	0.005492948	0.0038582385	2036-05-02	north	12	0.0046833903	0.0070813764	0.0022271543	0.0061971857	0.0031472982	0.005492948	0.0038582385	GARW	2036-10-01
2036-05-03	north	12	1.0181577	1.0275201	1.0085585	1.0240831	1.0121768	1.0212946	1.0149819	2036-05-03	north	12	1.0181577	1.0275201	1.0085585	1.0240831	1.0121768	1.0212946	1.0149819	2036-05-03	north	12	0.0046910644	0.007077998	0.002225887	0.0061982707	0.0031493248	0.005500801	0.0038605705	2036-05-03	north	12	0.0046910644	0.007077998	0.002225887	0.0061982707	0.0031493248	0.005500801	0.0038605705	GARW	2036-10-01
2036-05-04	north	12	1.0181721	1.0275077	1.0085382	1.0240859	1.0121815	1.0213038	1.014977	2036-05-04	north	12	1.0181721	1.0275077	1.0085382	1.0240859	1.0121815	1.0213038	1.014977	2036-05-04	north	12	0.0046878606	0.0070746583	0.0022204474	0.0061995373	0.0031510026	0.0054917373	0.0038698614	2036-05-04	north	12	0.0046878606	0.0070746583	0.0022204474	0.0061995373	0.0031510026	0.0054917373	0.0038698614	GARW	2036-10-01
2036-05-05	north	12	1.0181978	1.0274963	1.008518	1.0240874	1.0121634	1.0213662	1.0150002	2036-05-05	north	12	1.0181978	1.0274963	1.008518	1.0240874	1.0121634	1.0213662	1.0150002	2036-05-05	north	12	0.004689172	0.00707157	0.002215252	0.006200187	0.0031523348	0.0054881126	0.0038701445	2036-05-05	north	12	0.004689172	0.00707157	0.002215252	0.006200187	0.0031523348	0.0054881126	0.0038701445	GARW	2036-10-01
2036-05-06	north	12	1.0182054	1.0274948	1.0084981	1.0240852	1.0120951	1.0213983	1.0150232	2036-05-06	north	12	1.0182054	1.0274948	1.0084981	1.0240852	1.0120951	1.0213983	1.0150232	2036-05-06	north	12	0.0046933144	0.0070684287	0.002209995	0.0062008696	0.003153485	0.0055018533	0.0038751662	2036-05-06	north	12	0.0046933144	0.0070684287	0.002209995	0.0062008696	0.003153485	0.0055018533	0.0038751662	GARW	2036-10-01
2036-05-07	north	12	1.0182071	1.0274944	1.00855	1.0240868	1.0120919	1.0214275	1.0150058	2036-05-07	north	12	1.0182071	1.0274944	1.00855	1.0240868	1.0120919	1.0214275	1.0150058	2036-05-07	north	12	0.004700251	0.0070671034	0.0022047467	0.00620034	0.0031362474	0.005512312	0.003880933	2036-05-07	north	12	0.004700251	0.0070671034	0.0022047467	0.00620034	0.0031362474	0.005512312	0.003880933	GARW	2036-10-01
2036-05-08	north	12	1.0182226	1.0274954	1.0086142	1.0240859	1.01215	1.0214465	1.0150282	2036-05-08	north	12	1.0182226	1.0274954	1.0086142	1.0240859	1.01215	1.0214465	1.0150282	2036-05-08	north	12	0.0046979412	0.007066839	0.002208732	0.006199816	0.0031276257	0.0055198967	0.0038803294	2036-05-08	north	12	0.0046979412	0.007066839	0.002208732	0.006199816	0.0031276257	0.0055198967	0.0038803294	GARW	2036-10-01
2036-05-09	north	12	1.018252	1.0274974	1.008619	1.0240836	1.0121483	1.0214729	1.0150325	2036-05-09	north	12	1.018252	1.0274974	1.008619	1.0240836	1.0121483	1.0214729	1.0150325	2036-05-09	north	12	0.0047018155	0.007067133	0.0022299048	0.006202239	0.003139022	0.0055271164	0.0038819537	2036-05-09	north	12	0.0047018155	0.007067133	0.0022299048	0.006202239	0.003139022	0.0055271164	0.0038819537	GARW	2036-10-01
2036-05-10	north	12	1.018271	1.0275009	1.0086241	1.0240843	1.0121808	1.0215008	1.0150474	2036-05-10	north	12	1.018271	1.0275009	1.0086241	1.0240843	1.0121808	1.0215008	1.0150474	2036-05-10	north	12	0.0047079623	0.0070674494	0.0022336857	0.0061998246	0.0031476498	0.005524613	0.0038846284	2036-05-10	north	12	0.0047079623	0.0070674494	0.0022336857	0.0061998246	0.0031476498	0.005524613	0.0038846284	GARW	2036-10-01
2036-05-11	north	12	1.0182796	1.0275056	1.0086297	1.024084	1.0122037	1.0215197	1.0150654	2036-05-11	north	12	1.0182796	1.0275056	1.0086297	1.024084	1.0122037	1.0215197	1.0150654	2036-05-11	north	12	0.0047153234	0.0070681632	0.002234997	0.006200004	0.0031483353	0.0055388957	0.003887631	2036-05-11	north	12	0.0047153234	0.0070681632	0.002234997	0.006200004	0.0031483353	0.0055388957	0.003887631	GARW	2036-10-01
2036-05-12	north	12	1.0182939	1.0275116	1.0086354	1.0240825	1.0121901	1.0215214	1.0150911	2036-05-12	north	12	1.0182939	1.0275116	1.0086354	1.0240825	1.0121901	1.0215214	1.0150911	2036-05-12	north	12	0.0047171116	0.007069373	0.0022363707	0.006200114	0.003157714	0.0055448264	0.00389231	2036-05-12	north	12	0.0047171116	0.007069373	0.0022363707	0.006200114	0.003157714	0.0055448264	0.00389231	GARW	2036-10-01
2036-05-13	north	12	1.0182745	1.027519	1.0086608	1.0240802	1.012185	1.021538	1.0151572	2036-05-13	north	12	1.0182745	1.027519	1.0086608	1.0240802	1.012185	1.021538	1.0151572	2036-05-13	north	12	0.0047233403	0.007070637	0.0022378638	0.006199801	0.003155625	0.0055470243	0.003896892	2036-05-13	north	12	0.0047233403	0.007070637	0.0022378638	0.006199801	0.003155625	0.0055470243	0.003896892	GARW	2036-10-01
2036-05-14	north	12	1.018266	1.0275244	1.0086633	1.0240767	1.0121979	1.0215467	1.015159	2036-05-14	north	12	1.018266	1.0275244	1.0086633	1.0240767	1.0121979	1.0215467	1.015159	2036-05-14	north	12	0.004718423	0.007072459	0.0022410732	0.006199184	0.003153932	0.005549133	0.003915131	2036-05-14	north	12	0.004718423	0.007072459	0.0022410732	0.006199184	0.003153932	0.005549133	0.003915131	GARW	2036-10-01
2036-05-15	north	12	1.0183485	1.0275278	1.0086544	1.0240723	1.0122056	1.0215151	1.0151722	2036-05-15	north	12	1.0183485	1.0275278	1.0086544	1.0240723	1.0122056	1.0215151	1.0151722	2036-05-15	north	12	0.004713416	0.0070743044	0.0022478402	0.0061984775	0.0031544925	0.005553037	0.0039178655	2036-05-15	north	12	0.004713416	0.0070743044	0.0022478402	0.0061984775	0.0031544925	0.005553037	0.0039178655	GARW	2036-10-01
2036-05-16	north	12	1.018373	1.0275165	1.00866	1.024067	1.0122046	1.0215094	1.0151558	2036-05-16	north	12	1.018373	1.0275165	1.00866	1.024067	1.0122046	1.0215094	1.0151558	2036-05-16	north	12	0.0047256052	0.0070750588	0.0022426678	0.0061975624	0.0031588941	0.0055483505	0.0039190575	2036-05-16	north	12	0.0047256052	0.0070750588	0.0022426678	0.0061975624	0.0031588941	0.0055483505	0.0039190575	GARW	2036-10-01
2036-05-17	north	12	1.0183718	1.0275244	1.0086654	1.0240607	1.0122128	1.0214995	1.0151732	2036-05-17	north	12	1.0183718	1.0275244	1.0086654	1.0240607	1.0122128	1.0214995	1.0151732	2036-05-17	north	12	0.0047407746	0.007074207	0.0022442953	0.0061961026	0.0031584234	0.005541645	0.003916107	2036-05-17	north	12	0.0047407746	0.007074207	0.0022442953	0.0061961026	0.0031584234	0.005541645	0.003916107	GARW	2036-10-01
2036-05-18	north	12	1.0183492	1.0275279	1.0086712	1.024044	1.012216	1.0215085	1.0151881	2036-05-18	north	12	1.0183492	1.0275279	1.0086712	1.024044	1.012216	1.0215085	1.0151881	2036-05-18	north	12	0.0047439933	0.0070699058	0.0022455917	0.006194735	0.003159243	0.0055423975	0.0039217696	2036-05-18	north	12	0.0047439933	0.0070699058	0.0022455917	0.006194735	0.003159243	0.0055423975	0.0039217696	GARW	2036-10-01
2036-05-19	north	12	1.0183536	1.0275244	1.0086769	1.0240401	1.0121721	1.0215933	1.0151895	2036-05-19	north	12	1.0183536	1.0275244	1.0086769	1.0240401	1.0121721	1.0215933	1.0151895	2036-05-19	north	12	0.0047371984	0.0070758965	0.0022470667	0.0061900406	0.003162396	0.005540319	0.003923863	2036-05-19	north	12	0.0047371984	0.0070758965	0.0022470667	0.0061900406	0.003162396	0.005540319	0.003923863	GARW	2036-10-01
2036-05-20	north	12	1.0183954	1.0275214	1.0086809	1.0240359	1.012189	1.0216529	1.0151991	2036-05-20	north	12	1.0183954	1.0275214	1.0086809	1.0240359	1.012189	1.0216529	1.0151991	2036-05-20	north	12	0.004740089	0.00707491	0.00224863	0.006189039	0.0031538957	0.005553283	0.0039256737	2036-05-20	north	12	0.004740089	0.00707491	0.00224863	0.006189039	0.0031538957	0.005553283	0.0039256737	GARW	2036-10-01
2036-05-21	north	12	1.0184159	1.0275217	1.0086588	1.0240378	1.0121776	1.0216436	1.0152061	2036-05-21	north	12	1.0184159	1.0275217	1.0086588	1.0240378	1.0121776	1.0216436	1.0152061	2036-05-21	north	12	0.0047402084	0.0070740823	0.0022501275	0.0061881007	0.0031538666	0.0055783167	0.003927365	2036-05-21	north	12	0.0047402084	0.0070740823	0.0022501275	0.0061881007	0.0031538666	0.0055783167	0.003927365	GARW	2036-10-01
2036-05-22	north	12	1.0183994	1.0275295	1.0086366	1.0240657	1.0121665	1.0216339	1.0152197	2036-05-22	north	12	1.0183994	1.0275295	1.0086366	1.0240657	1.0121665	1.0216339	1.0152197	2036-05-22	north	12	0.0047542006	0.0070735356	0.0022466145	0.0061874	0.0031526745	0.005578682	0.0039265603	2036-05-22	north	12	0.0047542006	0.0070735356	0.0022466145	0.0061874	0.0031526745	0.005578682	0.0039265603	GARW	2036-10-01
2036-05-23	north	12	1.0183682	1.0275371	1.0086145	1.0241277	1.0121441	1.0216196	1.0152297	2036-05-23	north	12	1.0183682	1.0275371	1.0086145	1.0241277	1.0121441	1.0216196	1.0152297	2036-05-23	north	12	0.0047498345	0.007075285	0.0022408224	0.0061880853	0.0031498284	0.0055760816	0.003932476	2036-05-23	north	12	0.0047498345	0.007075285	0.0022408224	0.0061880853	0.0031498284	0.0055760816	0.003932476	GARW	2036-10-01
2036-05-24	north	12	1.0183532	1.0275445	1.0086082	1.0241221	1.0121403	1.02162	1.0152426	2036-05-24	north	12	1.0183532	1.0275445	1.0086082	1.0241221	1.0121403	1.02162	1.0152426	2036-05-24	north	12	0.004744634	0.0070772786	0.0022352173	0.0062075583	0.0031452775	0.0055731684	0.003935151	2036-05-24	north	12	0.004744634	0.0070772786	0.0022352173	0.0062075583	0.0031452775	0.0055731684	0.003935151	GARW	2036-10-01
2036-05-25	north	12	1.0183401	1.0275714	1.0086318	1.0241783	1.0121274	1.0216448	1.0152572	2036-05-25	north	12	1.0183401	1.0275714	1.0086318	1.0241783	1.0121274	1.0216448	1.0152572	2036-05-25	north	12	0.004738167	0.0070791594	0.0022293827	0.006209862	0.0031430782	0.0055717677	0.0039383024	2036-05-25	north	12	0.004738167	0.0070791594	0.0022293827	0.006209862	0.0031430782	0.0055717677	0.0039383024	GARW	2036-10-01
2036-05-26	north	12	1.0183265	1.027651	1.0086672	1.0242515	1.0121528	1.0216656	1.0152762	2036-05-26	north	12	1.0183265	1.027651	1.0086672	1.0242515	1.0121528	1.0216656	1.0152762	2036-05-26	north	12	0.0047347397	0.007080998	0.002234149	0.006212696	0.0031398297	0.0055754334	0.0039415583	2036-05-26	north	12	0.0047347397	0.007080998	0.002234149	0.006212696	0.0031398297	0.0055754334	0.0039415583	GARW	2036-10-01
2036-05-27	north	12	1.0183299	1.0277305	1.008704	1.0242963	1.0121517	1.0216848	1.0152923	2036-05-27	north	12	1.0183299	1.0277305	1.008704	1.0242963	1.0121517	1.0216848	1.0152923	2036-05-27	north	12	0.004731238	0.0070996154	0.0022432103	0.0062384782	0.0031449378	0.005581692	0.0039463267	2036-05-27	north	12	0.004731238	0.0070996154	0.0022432103	0.0062384782	0.0031449378	0.005581692	0.0039463267	GARW	2036-10-01
2036-05-28	north	12	1.0183327	1.0278082	1.008734	1.0243269	1.0121387	1.0217023	1.015293	2036-05-28	north	12	1.0183327	1.0278082	1.008734	1.0243269	1.0121387	1.0217023	1.015293	2036-05-28	north	12	0.0047305226	0.007119892	0.0022525266	0.006249834	0.0031457215	0.005586669	0.003951937	2036-05-28	north	12	0.0047305226	0.007119892	0.0022525266	0.006249834	0.0031457215	0.005586669	0.003951937	GARW	2036-10-01
2036-05-29	north	12	1.0183347	1.0278491	1.0087833	1.0243574	1.0121274	1.021718	1.0152969	2036-05-29	north	12	1.0183347	1.0278491	1.0087833	1.0243574	1.0121274	1.021718	1.0152969	2036-05-29	north	12	0.004731387	0.007139816	0.0022621572	0.006258912	0.0031428188	0.005591333	0.0039523244	2036-05-29	north	12	0.004731387	0.007139816	0.0022621572	0.006258912	0.0031428188	0.005591333	0.0039523244	GARW	2036-10-01
2036-05-30	north	12	1.0183218	1.0278834	1.0088425	1.0243751	1.0121433	1.021722	1.015298	2036-05-30	north	12	1.0183218	1.0278834	1.0088425	1.0243751	1.0121433	1.021722	1.015298	2036-05-30	north	12	0.0047319382	0.0071539227	0.0022706687	0.0062666177	0.0031395138	0.0055955052	0.0039527416	2036-05-30	north	12	0.0047319382	0.0071539227	0.0022706687	0.0062666177	0.0031395138	0.0055955052	0.0039527416	GARW	2036-10-01
2036-05-31	north	12	1.018311	1.0279279	1.0088977	1.0243708	1.012128	1.0217814	1.0153126	2036-05-31	north	12	1.018311	1.0279279	1.0088977	1.0243708	1.012128	1.0217814	1.0153126	2036-05-31	north	12	0.004730493	0.007162406	0.0022861776	0.0062744287	0.0031429112	0.005597815	0.00395526	2036-05-31	north	12	0.004730493	0.007162406	0.0022861776	0.0062744287	0.0031429112	0.005597815	0.00395526	GARW	2036-10-01
