date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-16	south	6	0.6395545	0.8291749	0.4605009	0.76894176	0.51986176	0.7089347	0.5753251	2030-11-16	south	6	0.6395545	0.8291749	0.4605009	0.76894176	0.51986176	0.7089347	0.5753251	2030-11-16	south	6	-0.09996939	-0.036691647	-0.1791915	-0.05520239	-0.1499347	-0.07438648	-0.12549555	2030-11-16	south	6	-0.09996939	-0.036691647	-0.1791915	-0.05520239	-0.1499347	-0.07438648	-0.12549555	GARW	2031-04-01
2030-11-17	south	6	0.6143142	0.79709107	0.44006038	0.74170107	0.49616796	0.68199384	0.55129284	2030-11-17	south	6	0.6143142	0.79709107	0.44006038	0.74170107	0.49616796	0.68199384	0.55129284	2030-11-17	south	6	-0.109908104	-0.045118645	-0.19018488	-0.06418849	-0.16085061	-0.08414495	-0.13569796	2030-11-17	south	6	-0.109908104	-0.045118645	-0.19018488	-0.06418849	-0.16085061	-0.08414495	-0.13569796	GARW	2031-04-01
2030-11-18	south	6	0.5903842	0.7695719	0.42037493	0.7164198	0.4748229	0.6570015	0.527455	2030-11-18	south	6	0.5903842	0.7695719	0.42037493	0.7164198	0.4748229	0.6570015	0.527455	2030-11-18	south	6	-0.120063305	-0.054567788	-0.20112546	-0.072961144	-0.17195697	-0.0942502	-0.1463834	2030-11-18	south	6	-0.120063305	-0.054567788	-0.20112546	-0.072961144	-0.17195697	-0.0942502	-0.1463834	GARW	2031-04-01
2030-11-19	south	6	0.5668309	0.7443478	0.40133783	0.69002336	0.45398217	0.632481	0.5048224	2030-11-19	south	6	0.5668309	0.7443478	0.40133783	0.69002336	0.45398217	0.632481	0.5048224	2030-11-19	south	6	-0.1299138	-0.06399948	-0.21207106	-0.08186669	-0.18284127	-0.103514075	-0.15710211	2030-11-19	south	6	-0.1299138	-0.06399948	-0.21207106	-0.08186669	-0.18284127	-0.103514075	-0.15710211	GARW	2031-04-01
2030-11-20	south	6	0.54425013	0.72197914	0.38313875	0.66606414	0.43223625	0.61000836	0.48257375	2030-11-20	south	6	0.54425013	0.72197914	0.38313875	0.66606414	0.43223625	0.61000836	0.48257375	2030-11-20	south	6	-0.13997173	-0.072702885	-0.22313671	-0.0912449	-0.19346157	-0.11270964	-0.16787279	2030-11-20	south	6	-0.13997173	-0.072702885	-0.22313671	-0.0912449	-0.19346157	-0.11270964	-0.16787279	GARW	2031-04-01
2030-11-21	south	6	0.5228497	0.6981388	0.36576167	0.64306134	0.41155156	0.5881726	0.46125555	2030-11-21	south	6	0.5228497	0.6981388	0.36576167	0.64306134	0.41155156	0.5881726	0.46125555	2030-11-21	south	6	-0.14982748	-0.080536604	-0.23419744	-0.10045711	-0.20509787	-0.12227571	-0.17885172	2030-11-21	south	6	-0.14982748	-0.080536604	-0.23419744	-0.10045711	-0.20509787	-0.12227571	-0.17885172	GARW	2031-04-01
2030-11-22	south	6	0.5026803	0.6758838	0.34930083	0.62111795	0.3930366	0.56679016	0.44091848	2030-11-22	south	6	0.5026803	0.6758838	0.34930083	0.62111795	0.3930366	0.56679016	0.44091848	2030-11-22	south	6	-0.15998578	-0.08871291	-0.24521747	-0.1091424	-0.21687746	-0.13122469	-0.18982446	2030-11-22	south	6	-0.15998578	-0.08871291	-0.24521747	-0.1091424	-0.21687746	-0.13122469	-0.18982446	GARW	2031-04-01
2030-11-23	south	6	0.48315305	0.6550767	0.33419424	0.6006875	0.3757982	0.5447374	0.42187333	2030-11-23	south	6	0.48315305	0.6550767	0.33419424	0.6006875	0.3757982	0.5447374	0.42187333	2030-11-23	south	6	-0.16942704	-0.097102106	-0.2561842	-0.11802436	-0.22842593	-0.14024758	-0.20073283	2030-11-23	south	6	-0.16942704	-0.097102106	-0.2561842	-0.11802436	-0.22842593	-0.14024758	-0.20073283	GARW	2031-04-01
2030-11-24	south	6	0.46422166	0.633897	0.31975445	0.5792967	0.3605073	0.52422947	0.40409628	2030-11-24	south	6	0.46422166	0.633897	0.31975445	0.5792967	0.3605073	0.52422947	0.40409628	2030-11-24	south	6	-0.17920256	-0.10486976	-0.26674148	-0.1263341	-0.23913471	-0.14972186	-0.21144682	2030-11-24	south	6	-0.17920256	-0.10486976	-0.26674148	-0.1263341	-0.23913471	-0.14972186	-0.21144682	GARW	2031-04-01
2030-11-25	south	6	0.4457559	0.6136514	0.30599052	0.56032807	0.34539446	0.50477797	0.3879633	2030-11-25	south	6	0.4457559	0.6136514	0.30599052	0.56032807	0.34539446	0.50477797	0.3879633	2030-11-25	south	6	-0.18876481	-0.112974174	-0.2770949	-0.13488059	-0.24922326	-0.15962791	-0.22195268	2030-11-25	south	6	-0.18876481	-0.112974174	-0.2770949	-0.13488059	-0.24922326	-0.15962791	-0.22195268	GARW	2031-04-01
2030-11-26	south	6	0.4290706	0.5948	0.2926357	0.5406844	0.33101997	0.4871445	0.37252232	2030-11-26	south	6	0.4290706	0.5948	0.2926357	0.5406844	0.33101997	0.4871445	0.37252232	2030-11-26	south	6	-0.19846523	-0.12113815	-0.28738973	-0.1436147	-0.259158	-0.16852689	-0.23186892	2030-11-26	south	6	-0.19846523	-0.12113815	-0.28738973	-0.1436147	-0.259158	-0.16852689	-0.23186892	GARW	2031-04-01
2030-11-27	south	6	0.41325864	0.57704806	0.27960202	0.52296823	0.31736085	0.47088447	0.3575902	2030-11-27	south	6	0.41325864	0.57704806	0.27960202	0.52296823	0.31736085	0.47088447	0.3575902	2030-11-27	south	6	-0.2080096	-0.12901253	-0.29758537	-0.15214244	-0.26918888	-0.17785442	-0.24146515	2030-11-27	south	6	-0.2080096	-0.12901253	-0.29758537	-0.15214244	-0.26918888	-0.17785442	-0.24146515	GARW	2031-04-01
2030-11-28	south	6	0.39780653	0.55957377	0.26735863	0.50644416	0.3036297	0.45365763	0.34378165	2030-11-28	south	6	0.39780653	0.55957377	0.26735863	0.50644416	0.3036297	0.45365763	0.34378165	2030-11-28	south	6	-0.21709204	-0.13652594	-0.3081917	-0.16062456	-0.27909896	-0.185848	-0.25117585	2030-11-28	south	6	-0.21709204	-0.13652594	-0.3081917	-0.16062456	-0.27909896	-0.185848	-0.25117585	GARW	2031-04-01
2030-11-29	south	6	0.38244334	0.54279625	0.25513935	0.4898749	0.2908621	0.43802717	0.33008876	2030-11-29	south	6	0.38244334	0.54279625	0.25513935	0.4898749	0.2908621	0.43802717	0.33008876	2030-11-29	south	6	-0.22605658	-0.14412537	-0.3185554	-0.16842313	-0.28934008	-0.19464815	-0.26058087	2030-11-29	south	6	-0.22605658	-0.14412537	-0.3185554	-0.16842313	-0.28934008	-0.19464815	-0.26058087	GARW	2031-04-01
2030-11-30	south	6	0.3674407	0.526705	0.24395421	0.47324887	0.27868778	0.42335415	0.31646034	2030-11-30	south	6	0.3674407	0.526705	0.24395421	0.47324887	0.27868778	0.42335415	0.31646034	2030-11-30	south	6	-0.23542476	-0.151654	-0.32895243	-0.176433	-0.29934138	-0.20335764	-0.26995194	2030-11-30	south	6	-0.23542476	-0.151654	-0.32895243	-0.176433	-0.29934138	-0.20335764	-0.26995194	GARW	2031-04-01
2030-12-01	south	6	0.3540065	0.5113355	0.23339234	0.45702335	0.2665664	0.40893018	0.30355358	2030-12-01	south	6	0.3540065	0.5113355	0.23339234	0.45702335	0.2665664	0.40893018	0.30355358	2030-12-01	south	6	-0.24488139	-0.15908088	-0.33953378	-0.18464732	-0.3089821	-0.21181017	-0.2796358	2030-12-01	south	6	-0.24488139	-0.15908088	-0.33953378	-0.18464732	-0.3089821	-0.21181017	-0.2796358	GARW	2031-04-01
2030-12-02	south	6	0.34148464	0.4958257	0.22367722	0.44244805	0.25536078	0.39510792	0.2915546	2030-12-02	south	6	0.34148464	0.4958257	0.22367722	0.44244805	0.25536078	0.39510792	0.2915546	2030-12-02	south	6	-0.25401986	-0.16638622	-0.34965664	-0.19314006	-0.3192747	-0.220047	-0.2894234	2030-12-02	south	6	-0.25401986	-0.16638622	-0.34965664	-0.19314006	-0.3192747	-0.220047	-0.2894234	GARW	2031-04-01
2030-12-03	south	6	0.32972056	0.48070988	0.21457128	0.42963275	0.24449046	0.38155103	0.28023356	2030-12-03	south	6	0.32972056	0.48070988	0.21457128	0.42963275	0.24449046	0.38155103	0.28023356	2030-12-03	south	6	-0.26258934	-0.17372756	-0.35951194	-0.2013481	-0.32931548	-0.22813165	-0.2991795	2030-12-03	south	6	-0.26258934	-0.17372756	-0.35951194	-0.2013481	-0.32931548	-0.22813165	-0.2991795	GARW	2031-04-01
2030-12-04	south	6	0.31794146	0.46625078	0.20577075	0.41700163	0.23395523	0.36861318	0.26970434	2030-12-04	south	6	0.31794146	0.46625078	0.20577075	0.41700163	0.23395523	0.36861318	0.26970434	2030-12-04	south	6	-0.27081278	-0.18129745	-0.36892405	-0.20861368	-0.3390596	-0.23643935	-0.30830204	2030-12-04	south	6	-0.27081278	-0.18129745	-0.36892405	-0.20861368	-0.3390596	-0.23643935	-0.30830204	GARW	2031-04-01
2030-12-05	south	6	0.30695188	0.45238024	0.19716842	0.40432498	0.22399895	0.35614163	0.25934443	2030-12-05	south	6	0.30695188	0.45238024	0.19716842	0.40432498	0.22399895	0.35614163	0.25934443	2030-12-05	south	6	-0.2793151	-0.18874602	-0.3782572	-0.21561667	-0.3491285	-0.24466604	-0.3170644	2030-12-05	south	6	-0.2793151	-0.18874602	-0.3782572	-0.21561667	-0.3491285	-0.24466604	-0.3170644	GARW	2031-04-01
2030-12-06	south	6	0.29610842	0.43906593	0.18848737	0.39207152	0.21465205	0.34463155	0.24961895	2030-12-06	south	6	0.29610842	0.43906593	0.18848737	0.39207152	0.21465205	0.34463155	0.24961895	2030-12-06	south	6	-0.28756797	-0.19608694	-0.38766372	-0.22301325	-0.35903147	-0.25281566	-0.3259105	2030-12-06	south	6	-0.28756797	-0.19608694	-0.38766372	-0.22301325	-0.35903147	-0.25281566	-0.3259105	GARW	2031-04-01
2030-12-07	south	6	0.28547376	0.42627785	0.18031186	0.38089678	0.206212	0.33340317	0.24073522	2030-12-07	south	6	0.28547376	0.42627785	0.18031186	0.38089678	0.206212	0.33340317	0.24073522	2030-12-07	south	6	-0.29585463	-0.20332758	-0.3975452	-0.23036604	-0.36872044	-0.26082778	-0.3350611	2030-12-07	south	6	-0.29585463	-0.20332758	-0.3975452	-0.23036604	-0.36872044	-0.26082778	-0.3350611	GARW	2031-04-01
2030-12-08	south	6	0.27570903	0.4139876	0.17314276	0.37017605	0.19854845	0.32247585	0.23227593	2030-12-08	south	6	0.27570903	0.4139876	0.17314276	0.37017605	0.19854845	0.32247585	0.23227593	2030-12-08	south	6	-0.30444413	-0.21047084	-0.40746534	-0.23745142	-0.37817708	-0.26844156	-0.34345058	2030-12-08	south	6	-0.30444413	-0.21047084	-0.40746534	-0.23745142	-0.37817708	-0.26844156	-0.34345058	GARW	2031-04-01
2030-12-09	south	6	0.26631567	0.4019685	0.16633321	0.35967815	0.19075488	0.31195295	0.22415024	2030-12-09	south	6	0.26631567	0.4019685	0.16633321	0.35967815	0.19075488	0.31195295	0.22415024	2030-12-09	south	6	-0.31251407	-0.21752003	-0.4168062	-0.24426505	-0.38673735	-0.27624625	-0.35162228	2030-12-09	south	6	-0.31251407	-0.21752003	-0.4168062	-0.24426505	-0.38673735	-0.27624625	-0.35162228	GARW	2031-04-01
2030-12-10	south	6	0.2572339	0.39037767	0.15985987	0.34939408	0.18370695	0.3023891	0.21634047	2030-12-10	south	6	0.2572339	0.39037767	0.15985987	0.34939408	0.18370695	0.3023891	0.21634047	2030-12-10	south	6	-0.32049936	-0.22453502	-0.42567804	-0.25097618	-0.395278	-0.28407168	-0.35966492	2030-12-10	south	6	-0.32049936	-0.22453502	-0.42567804	-0.25097618	-0.395278	-0.28407168	-0.35966492	GARW	2031-04-01
2030-12-11	south	6	0.24851704	0.3796664	0.15370063	0.33923268	0.17713065	0.29279593	0.208617	2030-12-11	south	6	0.24851704	0.3796664	0.15370063	0.33923268	0.17713065	0.29279593	0.208617	2030-12-11	south	6	-0.32847255	-0.23156197	-0.434421	-0.25783545	-0.40410325	-0.29142633	-0.36770457	2030-12-11	south	6	-0.32847255	-0.23156197	-0.434421	-0.25783545	-0.40410325	-0.29142633	-0.36770457	GARW	2031-04-01
2030-12-12	south	6	0.24031933	0.36934957	0.14783525	0.32947543	0.17084989	0.28384125	0.20145535	2030-12-12	south	6	0.24031933	0.36934957	0.14783525	0.32947543	0.17084989	0.28384125	0.20145535	2030-12-12	south	6	-0.33629858	-0.23831874	-0.44303992	-0.2647523	-0.41220963	-0.29894918	-0.3757651	2030-12-12	south	6	-0.33629858	-0.23831874	-0.44303992	-0.2647523	-0.41220963	-0.29894918	-0.3757651	GARW	2031-04-01
2030-12-13	south	6	0.2326662	0.35940647	0.14224485	0.32025614	0.16456664	0.2751291	0.19439788	2030-12-13	south	6	0.2326662	0.35940647	0.14224485	0.32025614	0.16456664	0.2751291	0.19439788	2030-12-13	south	6	-0.34419948	-0.24488355	-0.45154098	-0.27163604	-0.4202088	-0.30620044	-0.38373017	2030-12-13	south	6	-0.34419948	-0.24488355	-0.45154098	-0.27163604	-0.4202088	-0.30620044	-0.38373017	GARW	2031-04-01
2030-12-14	south	6	0.22509953	0.3498177	0.13691191	0.31133476	0.15827289	0.26688215	0.18787536	2030-12-14	south	6	0.22509953	0.3498177	0.13691191	0.31133476	0.15827289	0.26688215	0.18787536	2030-12-14	south	6	-0.35155943	-0.25136948	-0.45992994	-0.27837977	-0.42818916	-0.31333297	-0.39162606	2030-12-14	south	6	-0.35155943	-0.25136948	-0.45992994	-0.27837977	-0.42818916	-0.31333297	-0.39162606	GARW	2031-04-01
2030-12-15	south	6	0.21791902	0.34056485	0.13182035	0.30335158	0.15228224	0.25874573	0.18165685	2030-12-15	south	6	0.21791902	0.34056485	0.13182035	0.30335158	0.15228224	0.25874573	0.18165685	2030-12-15	south	6	-0.35899588	-0.257779	-0.46821308	-0.28490457	-0.436661	-0.3203044	-0.3993802	2030-12-15	south	6	-0.35899588	-0.257779	-0.46821308	-0.28490457	-0.436661	-0.3203044	-0.3993802	GARW	2031-04-01
2030-12-16	south	6	0.21125615	0.33154243	0.1268743	0.29548636	0.1465757	0.25129613	0.17531098	2030-12-16	south	6	0.21125615	0.33154243	0.1268743	0.29548636	0.1465757	0.25129613	0.17531098	2030-12-16	south	6	-0.36634004	-0.26411605	-0.47639632	-0.29137608	-0.44513354	-0.32761803	-0.40688872	2030-12-16	south	6	-0.36634004	-0.26411605	-0.47639632	-0.29137608	-0.44513354	-0.32761803	-0.40688872	GARW	2031-04-01
2030-12-17	south	6	0.20481831	0.32259658	0.1220754	0.28751108	0.1411191	0.24411604	0.16950473	2030-12-17	south	6	0.20481831	0.32259658	0.1220754	0.28751108	0.1411191	0.24411604	0.16950473	2030-12-17	south	6	-0.37354016	-0.2703762	-0.48448518	-0.29724875	-0.4534606	-0.3343597	-0.41457075	2030-12-17	south	6	-0.37354016	-0.2703762	-0.48448518	-0.29724875	-0.4534606	-0.3343597	-0.41457075	GARW	2031-04-01
2030-12-18	south	6	0.19822249	0.3144957	0.117488936	0.28009367	0.1359006	0.23711544	0.16416794	2030-12-18	south	6	0.19822249	0.3144957	0.117488936	0.28009367	0.1359006	0.23711544	0.16416794	2030-12-18	south	6	-0.3803773	-0.2767757	-0.49274525	-0.30368418	-0.4617001	-0.3409155	-0.42228895	2030-12-18	south	6	-0.3803773	-0.2767757	-0.49274525	-0.30368418	-0.4617001	-0.3409155	-0.42228895	GARW	2031-04-01
2030-12-19	south	6	0.19212258	0.3069241	0.11309063	0.27290896	0.1309496	0.2303626	0.15853488	2030-12-19	south	6	0.19212258	0.3069241	0.11309063	0.27290896	0.1309496	0.2303626	0.15853488	2030-12-19	south	6	-0.3875063	-0.28298762	-0.5009165	-0.30974698	-0.469857	-0.34760118	-0.42934614	2030-12-19	south	6	-0.3875063	-0.28298762	-0.5009165	-0.30974698	-0.469857	-0.34760118	-0.42934614	GARW	2031-04-01
2030-12-20	south	6	0.18626559	0.29982233	0.10888114	0.26584265	0.12620662	0.2241328	0.152982	2030-12-20	south	6	0.18626559	0.29982233	0.10888114	0.26584265	0.12620662	0.2241328	0.152982	2030-12-20	south	6	-0.39478648	-0.28873593	-0.50901425	-0.31575158	-0.47789282	-0.3541919	-0.4366486	2030-12-20	south	6	-0.39478648	-0.28873593	-0.50901425	-0.31575158	-0.47789282	-0.3541919	-0.4366486	GARW	2031-04-01
2030-12-21	south	6	0.18052816	0.29263324	0.104849696	0.25898656	0.12179325	0.21801332	0.14818169	2030-12-21	south	6	0.18052816	0.29263324	0.104849696	0.25898656	0.12179325	0.21801332	0.14818169	2030-12-21	south	6	-0.40159762	-0.29425108	-0.517045	-0.3217556	-0.48581567	-0.36054647	-0.44450545	2030-12-21	south	6	-0.40159762	-0.29425108	-0.517045	-0.3217556	-0.48581567	-0.36054647	-0.44450545	GARW	2031-04-01
2030-12-22	south	6	0.17505762	0.28531933	0.10095637	0.2523302	0.11788585	0.21212189	0.14336346	2030-12-22	south	6	0.17505762	0.28531933	0.10095637	0.2523302	0.11788585	0.21212189	0.14336346	2030-12-22	south	6	-0.40853298	-0.29970005	-0.52500176	-0.32776156	-0.49366587	-0.36675137	-0.4517715	2030-12-22	south	6	-0.40853298	-0.29970005	-0.52500176	-0.32776156	-0.49366587	-0.36675137	-0.4517715	GARW	2031-04-01
2030-12-23	south	6	0.16989447	0.27822953	0.09731081	0.2458639	0.114136785	0.20621534	0.13865015	2030-12-23	south	6	0.16989447	0.27822953	0.09731081	0.2458639	0.114136785	0.20621534	0.13865015	2030-12-23	south	6	-0.41542912	-0.305555	-0.53290117	-0.33373028	-0.5008186	-0.3728443	-0.45875025	2030-12-23	south	6	-0.41542912	-0.305555	-0.53290117	-0.33373028	-0.5008186	-0.3728443	-0.45875025	GARW	2031-04-01
2030-12-24	south	6	0.16475898	0.27150115	0.09383897	0.2395786	0.11043114	0.20052637	0.1340822	2030-12-24	south	6	0.16475898	0.27150115	0.09383897	0.2395786	0.11043114	0.20052637	0.1340822	2030-12-24	south	6	-0.42207718	-0.31138363	-0.5407497	-0.33966497	-0.50771725	-0.3792245	-0.4659909	2030-12-24	south	6	-0.42207718	-0.31138363	-0.5407497	-0.33966497	-0.50771725	-0.3792245	-0.4659909	GARW	2031-04-01
2030-12-25	south	6	0.15979375	0.26498923	0.090504065	0.23351918	0.10655377	0.19489086	0.129637	2030-12-25	south	6	0.15979375	0.26498923	0.090504065	0.23351918	0.10655377	0.19489086	0.129637	2030-12-25	south	6	-0.42873693	-0.31711158	-0.5483255	-0.34556937	-0.51450694	-0.3855008	-0.4731754	2030-12-25	south	6	-0.42873693	-0.31711158	-0.5483255	-0.34556937	-0.51450694	-0.3855008	-0.4731754	GARW	2031-04-01
2030-12-26	south	6	0.15488139	0.25854498	0.08729896	0.22771345	0.10282399	0.18972753	0.1253559	2030-12-26	south	6	0.15488139	0.25854498	0.08729896	0.22771345	0.10282399	0.18972753	0.1253559	2030-12-26	south	6	-0.4354484	-0.32269323	-0.55584157	-0.35144615	-0.5218264	-0.39179766	-0.480415	2030-12-26	south	6	-0.4354484	-0.32269323	-0.55584157	-0.35144615	-0.5218264	-0.39179766	-0.480415	GARW	2031-04-01
2030-12-27	south	6	0.15025392	0.25227785	0.084216826	0.22186448	0.09923401	0.18465656	0.121383354	2030-12-27	south	6	0.15025392	0.25227785	0.084216826	0.22186448	0.09923401	0.18465656	0.121383354	2030-12-27	south	6	-0.4422015	-0.32830912	-0.5633047	-0.3571578	-0.5293161	-0.3979361	-0.487615	2030-12-27	south	6	-0.4422015	-0.32830912	-0.5633047	-0.3571578	-0.5293161	-0.3979361	-0.487615	GARW	2031-04-01
2030-12-28	south	6	0.145751	0.24617924	0.08124875	0.2159861	0.09577658	0.17973077	0.117621705	2030-12-28	south	6	0.145751	0.24617924	0.08124875	0.2159861	0.09577658	0.17973077	0.117621705	2030-12-28	south	6	-0.44890666	-0.33393326	-0.5707159	-0.3628711	-0.53675973	-0.40396547	-0.49472618	2030-12-28	south	6	-0.44890666	-0.33393326	-0.5707159	-0.3628711	-0.53675973	-0.40396547	-0.49472618	GARW	2031-04-01
2030-12-29	south	6	0.14138418	0.24024113	0.07838945	0.21048205	0.092464104	0.17494915	0.113955885	2030-12-29	south	6	0.14138418	0.24024113	0.07838945	0.21048205	0.092464104	0.17494915	0.113955885	2030-12-29	south	6	-0.4554956	-0.33952746	-0.5780792	-0.36902595	-0.5441596	-0.40995324	-0.5013714	2030-12-29	south	6	-0.4554956	-0.33952746	-0.5780792	-0.36902595	-0.5441596	-0.40995324	-0.5013714	GARW	2031-04-01
2030-12-30	south	6	0.1372036	0.23446792	0.07563584	0.20514888	0.08934635	0.17029287	0.1102718	2030-12-30	south	6	0.1372036	0.23446792	0.07563584	0.20514888	0.08934635	0.17029287	0.1102718	2030-12-30	south	6	-0.46208882	-0.34509498	-0.58541286	-0.37484553	-0.55151975	-0.41591167	-0.5081005	2030-12-30	south	6	-0.46208882	-0.34509498	-0.58541286	-0.37484553	-0.55151975	-0.41591167	-0.5081005	GARW	2031-04-01
2030-12-31	south	6	0.13315527	0.22884117	0.07298267	0.20004608	0.08644041	0.16575591	0.10661751	2030-12-31	south	6	0.13315527	0.22884117	0.07298267	0.20004608	0.08644041	0.16575591	0.10661751	2030-12-31	south	6	-0.4686141	-0.35063323	-0.59270334	-0.3806406	-0.55864793	-0.4218551	-0.5148121	2030-12-31	south	6	-0.4686141	-0.35063323	-0.59270334	-0.3806406	-0.55864793	-0.4218551	-0.5148121	GARW	2031-04-01
2031-01-01	south	6	0.12924284	0.2233533	0.07041859	0.1951936	0.08359462	0.1612714	0.10315337	2031-01-01	south	6	0.12924284	0.2233533	0.07041859	0.1951936	0.08359462	0.1612714	0.10315337	2031-01-01	south	6	-0.47506452	-0.35614377	-0.5999575	-0.38631192	-0.5655839	-0.42778802	-0.5219132	2031-01-01	south	6	-0.47506452	-0.35614377	-0.5999575	-0.38631192	-0.5655839	-0.42778802	-0.5219132	GARW	2031-04-01
2031-01-02	south	6	0.12545907	0.21799783	0.06791038	0.1905568	0.08084251	0.1568752	0.09990235	2031-01-02	south	6	0.12545907	0.21799783	0.06791038	0.1905568	0.08084251	0.1568752	0.09990235	2031-01-02	south	6	-0.48148894	-0.3616367	-0.60717756	-0.3919236	-0.572507	-0.43373895	-0.52896464	2031-01-02	south	6	-0.48148894	-0.3616367	-0.60717756	-0.3919236	-0.572507	-0.43373895	-0.52896464	GARW	2031-04-01
2031-01-03	south	6	0.121749446	0.21276884	0.06548819	0.18602528	0.078246824	0.1525597	0.09665117	2031-01-03	south	6	0.121749446	0.21276884	0.06548819	0.18602528	0.078246824	0.1525597	0.09665117	2031-01-03	south	6	-0.4878459	-0.36711422	-0.6144282	-0.3972788	-0.57936347	-0.4397781	-0.53574395	2031-01-03	south	6	-0.4878459	-0.36711422	-0.6144282	-0.3972788	-0.57936347	-0.4397781	-0.53574395	GARW	2031-04-01
2031-01-04	south	6	0.11814217	0.20766062	0.06314785	0.1815944	0.075578265	0.14852417	0.0936567	2031-01-04	south	6	0.11814217	0.20766062	0.06314785	0.1815944	0.075578265	0.14852417	0.0936567	2031-01-04	south	6	-0.4942124	-0.37257993	-0.6217157	-0.40262493	-0.5861595	-0.44581056	-0.5425186	2031-01-04	south	6	-0.4942124	-0.37257993	-0.6217157	-0.40262493	-0.5861595	-0.44581056	-0.5425186	GARW	2031-04-01
2031-01-05	south	6	0.11463356	0.20266785	0.06088558	0.17704564	0.073047645	0.14458995	0.090738535	2031-01-05	south	6	0.11463356	0.20266785	0.06088558	0.17704564	0.073047645	0.14458995	0.090738535	2031-01-05	south	6	-0.5006046	-0.3780368	-0.62898946	-0.40796623	-0.5929599	-0.45177078	-0.54934216	2031-01-05	south	6	-0.5006046	-0.3780368	-0.62898946	-0.40796623	-0.5929599	-0.45177078	-0.54934216	GARW	2031-04-01
2031-01-06	south	6	0.11121912	0.19778544	0.05864075	0.17255133	0.07059984	0.14089128	0.08768317	2031-01-06	south	6	0.11121912	0.19778544	0.05864075	0.17255133	0.07059984	0.14089128	0.08768317	2031-01-06	south	6	-0.5069909	-0.38348737	-0.63625354	-0.41343424	-0.59995574	-0.457613	-0.55569696	2031-01-06	south	6	-0.5069909	-0.38348737	-0.63625354	-0.41343424	-0.59995574	-0.457613	-0.55569696	GARW	2031-04-01
2031-01-07	south	6	0.1078949	0.1930088	0.05643794	0.16809417	0.068225235	0.13719441	0.08474788	2031-01-07	south	6	0.1078949	0.1930088	0.05643794	0.16809417	0.068225235	0.13719441	0.08474788	2031-01-07	south	6	-0.5133753	-0.38893485	-0.6435604	-0.41906434	-0.6068386	-0.46330905	-0.5625713	2031-01-07	south	6	-0.5133753	-0.38893485	-0.6435604	-0.41906434	-0.6068386	-0.46330905	-0.5625713	GARW	2031-04-01
2031-01-08	south	6	0.10472445	0.18833338	0.054284707	0.16364427	0.06592081	0.13358001	0.08196498	2031-01-08	south	6	0.10472445	0.18833338	0.054284707	0.16364427	0.06592081	0.13358001	0.08196498	2031-01-08	south	6	-0.51976156	-0.394382	-0.6510637	-0.42475176	-0.6137229	-0.4689784	-0.56963396	2031-01-08	south	6	-0.51976156	-0.394382	-0.6510637	-0.42475176	-0.6137229	-0.4689784	-0.56963396	GARW	2031-04-01
2031-01-09	south	6	0.10165901	0.18390879	0.052200984	0.15948626	0.06368377	0.13002096	0.07931241	2031-01-09	south	6	0.10165901	0.18390879	0.052200984	0.15948626	0.06368377	0.13002096	0.07931241	2031-01-09	south	6	-0.5258827	-0.39774305	-0.6580326	-0.4304236	-0.6192707	-0.4742961	-0.57586265	2031-01-09	south	6	-0.5258827	-0.39774305	-0.6580326	-0.4304236	-0.6192707	-0.4742961	-0.57586265	GARW	2031-04-01
2031-01-10	south	6	0.09862144	0.17960009	0.050184008	0.15521796	0.061511487	0.12647717	0.076737896	2031-01-10	south	6	0.09862144	0.17960009	0.050184008	0.15521796	0.061511487	0.12647717	0.076737896	2031-01-10	south	6	-0.5322552	-0.4029844	-0.66531074	-0.43622604	-0.62632525	-0.4802537	-0.5827203	2031-01-10	south	6	-0.5322552	-0.4029844	-0.66531074	-0.43622604	-0.62632525	-0.4802537	-0.5827203	GARW	2031-04-01
2031-01-11	south	6	0.09559354	0.1753766	0.048231367	0.15104625	0.059401635	0.1230048	0.07423846	2031-01-11	south	6	0.09559354	0.1753766	0.048231367	0.15104625	0.059401635	0.1230048	0.07423846	2031-01-11	south	6	-0.5384822	-0.40822303	-0.6725994	-0.4418497	-0.6333723	-0.48604465	-0.58957887	2031-01-11	south	6	-0.5384822	-0.40822303	-0.6725994	-0.4418497	-0.6333723	-0.48604465	-0.58957887	GARW	2031-04-01
2031-01-12	south	6	0.09271155	0.17123601	0.04634131	0.14712098	0.057271253	0.11956022	0.07181164	2031-01-12	south	6	0.09271155	0.17123601	0.04634131	0.14712098	0.057271253	0.11956022	0.07181164	2031-01-12	south	6	-0.54478455	-0.41346085	-0.6799054	-0.4475691	-0.6405514	-0.4918263	-0.5964432	2031-01-12	south	6	-0.54478455	-0.41346085	-0.6799054	-0.4475691	-0.6405514	-0.4918263	-0.5964432	GARW	2031-04-01
