date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-11	tropics	6	0.7775675	0.8882814	0.67375445	0.8440927	0.70511276	0.8133034	0.7368165	2033-06-11	tropics	6	0.7775675	0.8882814	0.67375445	0.8440927	0.70511276	0.8133034	0.7368165	2033-06-11	tropics	6	-0.064748764	-0.030692447	-0.10090594	-0.043790784	-0.08942203	-0.053313732	-0.07838392	2033-06-11	tropics	6	-0.064748764	-0.030692447	-0.10090594	-0.043790784	-0.08942203	-0.053313732	-0.07838392	GARW	2033-10-01
2033-06-12	tropics	6	0.7775635	0.88835627	0.67371523	0.8441478	0.7051306	0.8133998	0.73688656	2033-06-12	tropics	6	0.7775635	0.88835627	0.67371523	0.8441478	0.7051306	0.8133998	0.73688656	2033-06-12	tropics	6	-0.06473017	-0.030670578	-0.1009202	-0.043773714	-0.0894865	-0.053282976	-0.07838726	2033-06-12	tropics	6	-0.06473017	-0.030670578	-0.1009202	-0.043773714	-0.0894865	-0.053282976	-0.07838726	GARW	2033-10-01
2033-06-13	tropics	6	0.77754617	0.8884312	0.6736736	0.8442022	0.705177	0.8134945	0.73695934	2033-06-13	tropics	6	0.77754617	0.8884312	0.6736736	0.8442022	0.705177	0.8134945	0.73695934	2033-06-13	tropics	6	-0.064721584	-0.030648984	-0.10093246	-0.04375707	-0.089480974	-0.053253412	-0.078363895	2033-06-13	tropics	6	-0.064721584	-0.030648984	-0.10093246	-0.04375707	-0.089480974	-0.053253412	-0.078363895	GARW	2033-10-01
2033-06-14	tropics	6	0.7775322	0.8885061	0.6736297	0.84425586	0.70525044	0.81357765	0.73703355	2033-06-14	tropics	6	0.7775322	0.8885061	0.6736297	0.84425586	0.70525044	0.81357765	0.73703355	2033-06-14	tropics	6	-0.06472683	-0.030627163	-0.10094962	-0.043740142	-0.08947201	-0.053223133	-0.0783391	2033-06-14	tropics	6	-0.06472683	-0.030627163	-0.10094962	-0.043740142	-0.08947201	-0.053223133	-0.0783391	GARW	2033-10-01
2033-06-15	tropics	6	0.77755475	0.88858086	0.6735833	0.844309	0.7054847	0.81356925	0.73702866	2033-06-15	tropics	6	0.77755475	0.88858086	0.6735833	0.844309	0.7054847	0.81356925	0.73702866	2033-06-15	tropics	6	-0.06473303	-0.030605491	-0.10096497	-0.043724265	-0.089447595	-0.05319619	-0.07831383	2033-06-15	tropics	6	-0.06473303	-0.030605491	-0.10096497	-0.043724265	-0.089447595	-0.05319619	-0.07831383	GARW	2033-10-01
2033-06-16	tropics	6	0.777516	0.8886555	0.6735348	0.8443615	0.70565265	0.8135016	0.73685783	2033-06-16	tropics	6	0.777516	0.8886555	0.6735348	0.8443615	0.70565265	0.8135016	0.73685783	2033-06-16	tropics	6	-0.06472921	-0.030583844	-0.10098133	-0.043707624	-0.08938523	-0.053180218	-0.07828903	2033-06-16	tropics	6	-0.06472921	-0.030583844	-0.10098133	-0.043707624	-0.08938523	-0.053180218	-0.07828903	GARW	2033-10-01
2033-06-17	tropics	6	0.7775555	0.88873005	0.6734841	0.84441346	0.705396	0.81343174	0.7366982	2033-06-17	tropics	6	0.7775555	0.88873005	0.6734841	0.84441346	0.705396	0.81343174	0.7366982	2033-06-17	tropics	6	-0.064741135	-0.030561946	-0.100999594	-0.043691695	-0.08929958	-0.053201675	-0.0783422	2033-06-17	tropics	6	-0.064741135	-0.030561946	-0.100999594	-0.043691695	-0.08929958	-0.053201675	-0.0783422	GARW	2033-10-01
2033-06-18	tropics	6	0.777614	0.8889189	0.6734313	0.8444649	0.70540583	0.8134124	0.73660916	2033-06-18	tropics	6	0.777614	0.8889189	0.6734313	0.8444649	0.70540583	0.8134124	0.73660916	2033-06-18	tropics	6	-0.06473112	-0.0305408	-0.10101895	-0.043676008	-0.089347266	-0.05322361	-0.07839966	2033-06-18	tropics	6	-0.06473112	-0.0305408	-0.10101895	-0.043676008	-0.089347266	-0.05322361	-0.07839966	GARW	2033-10-01
2033-06-19	tropics	6	0.7776294	0.8892739	0.6733765	0.84455794	0.7054281	0.81347096	0.736449	2033-06-19	tropics	6	0.7776294	0.8892739	0.6733765	0.84455794	0.7054281	0.81347096	0.736449	2033-06-19	tropics	6	-0.06471586	-0.030510033	-0.10103641	-0.04366051	-0.089383505	-0.05324483	-0.07843685	2033-06-19	tropics	6	-0.06471586	-0.030510033	-0.10103641	-0.04366051	-0.089383505	-0.05324483	-0.07843685	GARW	2033-10-01
2033-06-20	tropics	6	0.7776577	0.88962233	0.6733077	0.8447573	0.70545244	0.81351686	0.7367217	2033-06-20	tropics	6	0.7776577	0.88962233	0.6733077	0.8447573	0.70545244	0.81351686	0.7367217	2033-06-20	tropics	6	-0.064703465	-0.03041173	-0.10105777	-0.043648303	-0.08937492	-0.053227186	-0.078495026	2033-06-20	tropics	6	-0.064703465	-0.03041173	-0.10105777	-0.043648303	-0.08937492	-0.053227186	-0.078495026	GARW	2033-10-01
2033-06-21	tropics	6	0.7777059	0.8899647	0.6730849	0.84494543	0.70546407	0.8135629	0.73701054	2033-06-21	tropics	6	0.7777059	0.8899647	0.6730849	0.84494543	0.70546407	0.8135629	0.73701054	2033-06-21	tropics	6	-0.06469917	-0.030310493	-0.101080135	-0.04358626	-0.08936805	-0.053210974	-0.07844925	2033-06-21	tropics	6	-0.06469917	-0.030310493	-0.101080135	-0.04358626	-0.08936805	-0.053210974	-0.07844925	GARW	2033-10-01
2033-06-22	tropics	6	0.777722	0.8900453	0.672859	0.84501815	0.70539343	0.8135136	0.73720026	2033-06-22	tropics	6	0.777722	0.8900453	0.672859	0.84501815	0.70539343	0.8135136	0.73720026	2033-06-22	tropics	6	-0.06468105	-0.030211307	-0.101141356	-0.043527942	-0.08935471	-0.053195715	-0.07834864	2033-06-22	tropics	6	-0.06468105	-0.030211307	-0.101141356	-0.043527942	-0.08935471	-0.053195715	-0.07834864	GARW	2033-10-01
2033-06-23	tropics	6	0.77767056	0.89004284	0.6726298	0.84476984	0.70531684	0.8128065	0.7371833	2033-06-23	tropics	6	0.77767056	0.89004284	0.6726298	0.84476984	0.70531684	0.8128065	0.7371833	2033-06-23	tropics	6	-0.06466961	-0.030151654	-0.10122643	-0.043473244	-0.089371875	-0.05318165	-0.07824993	2033-06-23	tropics	6	-0.06466961	-0.030151654	-0.10122643	-0.043473244	-0.089371875	-0.05318165	-0.07824993	GARW	2033-10-01
2033-06-24	tropics	6	0.77767575	0.89003986	0.6723976	0.84467506	0.7052344	0.8127253	0.73724604	2033-06-24	tropics	6	0.77767575	0.89003986	0.6723976	0.84467506	0.7052344	0.8127253	0.73724604	2033-06-24	tropics	6	-0.0646863	-0.03015236	-0.10131049	-0.043532327	-0.08940105	-0.053418636	-0.07825494	2033-06-24	tropics	6	-0.0646863	-0.03015236	-0.10131049	-0.043532327	-0.08940105	-0.053418636	-0.07825494	GARW	2033-10-01
2033-06-25	tropics	6	0.77767897	0.8900363	0.6721625	0.8447374	0.70522237	0.8129505	0.73730797	2033-06-25	tropics	6	0.77767897	0.8900363	0.6721625	0.8447374	0.70522237	0.8129505	0.73730797	2033-06-25	tropics	6	-0.06468725	-0.030152839	-0.10139656	-0.043597706	-0.08942719	-0.053444386	-0.07823801	2033-06-25	tropics	6	-0.06468725	-0.030152839	-0.10139656	-0.043597706	-0.08942719	-0.053444386	-0.07823801	GARW	2033-10-01
2033-06-26	tropics	6	0.7775173	0.89003235	0.67204547	0.8449816	0.70535374	0.8131715	0.73738337	2033-06-26	tropics	6	0.7775173	0.89003235	0.67204547	0.8449816	0.70535374	0.8131715	0.73738337	2033-06-26	tropics	6	-0.0646863	-0.030154271	-0.10148454	-0.04357873	-0.08945904	-0.053408384	-0.07821727	2033-06-26	tropics	6	-0.0646863	-0.030154271	-0.10148454	-0.04357873	-0.08945904	-0.053408384	-0.07821727	GARW	2033-10-01
2033-06-27	tropics	6	0.77757466	0.8900278	0.67203456	0.8453202	0.70547646	0.81338847	0.7376438	2033-06-27	tropics	6	0.77757466	0.8900278	0.67203456	0.8453202	0.70547646	0.81338847	0.7376438	2033-06-27	tropics	6	-0.06470919	-0.030155001	-0.10155163	-0.043535147	-0.08941479	-0.05333972	-0.078196526	2033-06-27	tropics	6	-0.06470919	-0.030155001	-0.10155163	-0.043535147	-0.08941479	-0.05333972	-0.078196526	GARW	2033-10-01
2033-06-28	tropics	6	0.7777175	0.89003533	0.6720223	0.84565276	0.7055188	0.81360173	0.7379006	2033-06-28	tropics	6	0.7777175	0.89003533	0.6720223	0.84565276	0.7055188	0.81360173	0.7379006	2033-06-28	tropics	6	-0.06474733	-0.030156456	-0.10156455	-0.04343291	-0.089369394	-0.053269625	-0.07812762	2033-06-28	tropics	6	-0.06474733	-0.030156456	-0.10156455	-0.04343291	-0.089369394	-0.053269625	-0.07812762	GARW	2033-10-01
2033-06-29	tropics	6	0.7777821	0.8900435	0.6720086	0.84597874	0.70547897	0.81381106	0.7381504	2033-06-29	tropics	6	0.7777821	0.8900435	0.6720086	0.84597874	0.70547897	0.81381106	0.7381504	2033-06-29	tropics	6	-0.06468105	-0.030155312	-0.10156836	-0.04333077	-0.08933468	-0.053203106	-0.078038454	2033-06-29	tropics	6	-0.06468105	-0.030155312	-0.10156836	-0.04333077	-0.08933468	-0.053203106	-0.078038454	GARW	2033-10-01
2033-06-30	tropics	6	0.7778243	0.889882	0.67199343	0.8462978	0.70543826	0.8140069	0.7381864	2033-06-30	tropics	6	0.7778243	0.889882	0.67199343	0.8462978	0.70543826	0.8140069	0.7381864	2033-06-30	tropics	6	-0.06466055	-0.03015313	-0.10157327	-0.043230824	-0.08934803	-0.053137302	-0.07795191	2033-06-30	tropics	6	-0.06466055	-0.03015313	-0.10157327	-0.043230824	-0.08934803	-0.053137302	-0.07795191	GARW	2033-10-01
2033-07-01	tropics	6	0.77785385	0.8897062	0.6719771	0.8466097	0.70539653	0.8140284	0.7382194	2033-07-01	tropics	6	0.77785385	0.8897062	0.6719771	0.8466097	0.70539653	0.8140284	0.7382194	2033-07-01	tropics	6	-0.06464243	-0.03018026	-0.10158	-0.043134503	-0.08936157	-0.0530715	-0.07791257	2033-07-01	tropics	6	-0.06464243	-0.03018026	-0.10158	-0.043134503	-0.08936157	-0.0530715	-0.07791257	GARW	2033-10-01
2033-07-02	tropics	6	0.7778549	0.8895323	0.6719594	0.8468352	0.705354	0.8140465	0.73824894	2033-07-02	tropics	6	0.7778549	0.8895323	0.6719594	0.8468352	0.705354	0.8140465	0.73824894	2033-07-02	tropics	6	-0.06463289	-0.030231653	-0.10158501	-0.04303856	-0.08937721	-0.05304694	-0.07790065	2033-07-02	tropics	6	-0.06463289	-0.030231653	-0.10158501	-0.04303856	-0.08937721	-0.05304694	-0.07790065	GARW	2033-10-01
2033-07-03	tropics	6	0.77783465	0.8893607	0.67194057	0.84692305	0.7053105	0.81406444	0.73816514	2033-07-03	tropics	6	0.77783465	0.8893607	0.67194057	0.84692305	0.7053105	0.81406444	0.73816514	2033-07-03	tropics	6	-0.0645957	-0.030101757	-0.101099014	-0.042942286	-0.08922424	-0.05298686	-0.07772064	2033-07-03	tropics	6	-0.0645957	-0.030101757	-0.101099014	-0.042942286	-0.08922424	-0.05298686	-0.07772064	GARW	2033-10-01
2033-07-04	tropics	6	0.77781165	0.8891915	0.67192054	0.84694433	0.70526606	0.81421113	0.73798704	2033-07-04	tropics	6	0.77781165	0.8891915	0.67192054	0.84694433	0.70526606	0.81421113	0.73798704	2033-07-04	tropics	6	-0.06458521	-0.030110244	-0.10108171	-0.042904712	-0.08923893	-0.05295205	-0.077747345	2033-07-04	tropics	6	-0.06458521	-0.030110244	-0.10108171	-0.042904712	-0.08923893	-0.05295205	-0.077747345	GARW	2033-10-01
2033-07-05	tropics	6	0.7777697	0.88906056	0.6718994	0.8469988	0.7052208	0.8144092	0.737809	2033-07-05	tropics	6	0.7777697	0.88906056	0.6718994	0.8469988	0.7052208	0.8144092	0.737809	2033-07-05	tropics	6	-0.06458902	-0.030118525	-0.1010654	-0.042873573	-0.089253806	-0.05293131	-0.077754974	2033-07-05	tropics	6	-0.06458902	-0.030118525	-0.1010654	-0.042873573	-0.089253806	-0.05293131	-0.077754974	GARW	2033-10-01
2033-07-06	tropics	6	0.7777301	0.88903886	0.6719253	0.8472275	0.70517457	0.8145198	0.7376309	2033-07-06	tropics	6	0.7777301	0.88903886	0.6719253	0.8472275	0.70517457	0.8145198	0.7376309	2033-07-06	tropics	6	-0.06459427	-0.030125879	-0.10104618	-0.042844966	-0.08926372	-0.05290985	-0.07777405	2033-07-06	tropics	6	-0.06459427	-0.030125879	-0.10104618	-0.042844966	-0.08926372	-0.05290985	-0.07777405	GARW	2033-10-01
2033-07-07	tropics	6	0.77760065	0.8892152	0.6719999	0.84729624	0.7051275	0.8145395	0.73745286	2033-07-07	tropics	6	0.77760065	0.8892152	0.6719999	0.84729624	0.7051275	0.8145395	0.73745286	2033-07-07	tropics	6	-0.06459761	-0.03011584	-0.101028875	-0.042818643	-0.089271545	-0.052839994	-0.077878475	2033-07-07	tropics	6	-0.06459761	-0.03011584	-0.101028875	-0.042818643	-0.089271545	-0.052839994	-0.077878475	GARW	2033-10-01
2033-07-08	tropics	6	0.7773976	0.8893881	0.67207605	0.84718883	0.70507944	0.81448066	0.73727465	2033-07-08	tropics	6	0.7773976	0.8893881	0.67207605	0.84718883	0.70507944	0.81448066	0.73727465	2033-07-08	tropics	6	-0.06462908	-0.030073842	-0.1007185	-0.042779494	-0.089264296	-0.052848577	-0.07798147	2033-07-08	tropics	6	-0.06462908	-0.030073842	-0.1007185	-0.042779494	-0.089264296	-0.052848577	-0.07798147	GARW	2033-10-01
2033-07-09	tropics	6	0.77737266	0.8895547	0.6721539	0.847094	0.70484036	0.8144059	0.7370965	2033-07-09	tropics	6	0.77737266	0.8895547	0.6721539	0.847094	0.70484036	0.8144059	0.7370965	2033-07-09	tropics	6	-0.06460571	-0.029737806	-0.10074325	-0.042735577	-0.08930321	-0.052804947	-0.07777548	2033-07-09	tropics	6	-0.06460571	-0.029737806	-0.10074325	-0.042735577	-0.08930321	-0.052804947	-0.07777548	GARW	2033-10-01
2033-07-10	tropics	6	0.7773884	0.8897146	0.6722337	0.84701294	0.70424294	0.8143283	0.7369182	2033-07-10	tropics	6	0.7773884	0.8897146	0.6722337	0.84701294	0.70424294	0.8143283	0.7369182	2033-07-10	tropics	6	-0.064610004	-0.02973877	-0.1007668	-0.04273186	-0.08936615	-0.052805662	-0.07779312	2033-07-10	tropics	6	-0.064610004	-0.02973877	-0.1007668	-0.04273186	-0.08936615	-0.052805662	-0.07779312	GARW	2033-10-01
2033-07-11	tropics	6	0.77716684	0.88986796	0.6723156	0.84723353	0.7039298	0.81423134	0.73669857	2033-07-11	tropics	6	0.77716684	0.88986796	0.6723156	0.84723353	0.7039298	0.81423134	0.73669857	2033-07-11	tropics	6	-0.06461382	-0.029738972	-0.100794174	-0.042726424	-0.08940677	-0.05281806	-0.07781601	2033-07-11	tropics	6	-0.06461382	-0.029738972	-0.100794174	-0.042726424	-0.08940677	-0.05281806	-0.07781601	GARW	2033-10-01
2033-07-12	tropics	6	0.7771611	0.8900146	0.6723995	0.84748954	0.7041336	0.81421137	0.7365005	2033-07-12	tropics	6	0.7771611	0.8900146	0.6723995	0.84748954	0.7041336	0.81421137	0.7365005	2033-07-12	tropics	6	-0.06470728	-0.029739423	-0.10082144	-0.042717367	-0.089447595	-0.052805185	-0.077833176	2033-07-12	tropics	6	-0.06470728	-0.029739423	-0.10082144	-0.042717367	-0.089447595	-0.052805185	-0.077833176	GARW	2033-10-01
2033-07-13	tropics	6	0.77715796	0.88998634	0.6724682	0.8474975	0.7043372	0.81430733	0.73641914	2033-07-13	tropics	6	0.77715796	0.88998634	0.6724682	0.8474975	0.7043372	0.81430733	0.73641914	2033-07-13	tropics	6	-0.06469917	-0.02973942	-0.10084963	-0.04270373	-0.08948555	-0.052790165	-0.07784939	2033-07-13	tropics	6	-0.06469917	-0.02973942	-0.10084963	-0.04270373	-0.08948555	-0.052790165	-0.07784939	GARW	2033-10-01
2033-07-14	tropics	6	0.77715755	0.88991684	0.6724404	0.84750265	0.70458496	0.8144002	0.7363091	2033-07-14	tropics	6	0.77715755	0.88991684	0.6724404	0.84750265	0.70458496	0.8144002	0.7363091	2033-07-14	tropics	6	-0.06469345	-0.029715436	-0.10087772	-0.042650513	-0.08952713	-0.052781343	-0.077866554	2033-07-14	tropics	6	-0.06469345	-0.029715436	-0.10087772	-0.042650513	-0.08952713	-0.052781343	-0.077866554	GARW	2033-10-01
2033-07-15	tropics	6	0.7771596	0.8898475	0.6723989	0.84750706	0.70448065	0.81444556	0.73619807	2033-07-15	tropics	6	0.7771596	0.8898475	0.6723989	0.84750706	0.70448065	0.81444556	0.73619807	2033-07-15	tropics	6	-0.06469393	-0.029662233	-0.100878716	-0.04256201	-0.089567564	-0.052773237	-0.07786417	2033-07-15	tropics	6	-0.06469393	-0.029662233	-0.100878716	-0.04256201	-0.089567564	-0.052773237	-0.07786417	GARW	2033-10-01
2033-07-16	tropics	6	0.7771643	0.88977826	0.6723573	0.8475107	0.704379	0.8144371	0.7360866	2033-07-16	tropics	6	0.7771643	0.88977826	0.6723573	0.8475107	0.704379	0.8144371	0.7360866	2033-07-16	tropics	6	-0.06470299	-0.02961064	-0.1008596	-0.04247494	-0.089528084	-0.052765846	-0.077860355	2033-07-16	tropics	6	-0.06470299	-0.02961064	-0.1008596	-0.04247494	-0.089528084	-0.052765846	-0.077860355	GARW	2033-10-01
2033-07-17	tropics	6	0.7771715	0.88970906	0.6723982	0.84751374	0.7042802	0.8144278	0.735975	2033-07-17	tropics	6	0.7771715	0.88970906	0.6723982	0.84751374	0.7042802	0.8144278	0.735975	2033-07-17	tropics	6	-0.064713955	-0.029562218	-0.100843385	-0.042389583	-0.08953323	-0.052758694	-0.07788706	2033-07-17	tropics	6	-0.064713955	-0.029562218	-0.100843385	-0.042389583	-0.08953323	-0.052758694	-0.07788706	GARW	2033-10-01
2033-07-18	tropics	6	0.777181	0.88964	0.6725218	0.8475161	0.7041842	0.814467	0.7359539	2033-07-18	tropics	6	0.777181	0.88964	0.6725218	0.8475161	0.7041842	0.814467	0.7359539	2033-07-18	tropics	6	-0.06472397	-0.029513998	-0.10082617	-0.042303182	-0.08955059	-0.052752018	-0.07798457	2033-07-18	tropics	6	-0.06472397	-0.029513998	-0.10082617	-0.042303182	-0.08955059	-0.052752018	-0.07798457	GARW	2033-10-01
2033-07-19	tropics	6	0.7771757	0.889571	0.67264414	0.8475179	0.70409095	0.81450915	0.7359323	2033-07-19	tropics	6	0.7771757	0.889571	0.67264414	0.8475179	0.70409095	0.81450915	0.7359323	2033-07-19	tropics	6	-0.064736366	-0.0294687	-0.100808956	-0.04223642	-0.08956947	-0.052764893	-0.0780828	2033-07-19	tropics	6	-0.064736366	-0.0294687	-0.100808956	-0.04223642	-0.08956947	-0.052764893	-0.0780828	GARW	2033-10-01
2033-07-20	tropics	6	0.77712464	0.88950205	0.672749	0.8475191	0.7040007	0.8145467	0.73597443	2033-07-20	tropics	6	0.77712464	0.88950205	0.672749	0.8475191	0.7040007	0.8145467	0.73597443	2033-07-20	tropics	6	-0.06466627	-0.029359782	-0.10030322	-0.042173386	-0.08955383	-0.052723408	-0.0777967	2033-07-20	tropics	6	-0.06466627	-0.029359782	-0.10030322	-0.042173386	-0.08955383	-0.052723408	-0.0777967	GARW	2033-10-01
2033-07-21	tropics	6	0.77716964	0.88943315	0.67283964	0.84751976	0.7039134	0.8144486	0.73607546	2033-07-21	tropics	6	0.77716964	0.88943315	0.67283964	0.84751976	0.7039134	0.8144486	0.73607546	2033-07-21	tropics	6	-0.064664364	-0.029375836	-0.10027985	-0.042117503	-0.08959694	-0.052701473	-0.077839136	2033-07-21	tropics	6	-0.064664364	-0.029375836	-0.10027985	-0.042117503	-0.08959694	-0.052701473	-0.077839136	GARW	2033-10-01
2033-07-22	tropics	6	0.77724266	0.8893643	0.6729295	0.84752	0.7038291	0.8143544	0.73613656	2033-07-22	tropics	6	0.77724266	0.8893643	0.6729295	0.84752	0.7038291	0.8143544	0.73613656	2033-07-22	tropics	6	-0.06466341	-0.02934272	-0.1002573	-0.042070724	-0.08962345	-0.052708626	-0.07785845	2033-07-22	tropics	6	-0.06466341	-0.02934272	-0.1002573	-0.042070724	-0.08962345	-0.052708626	-0.07785845	GARW	2033-10-01
2033-07-23	tropics	6	0.77726364	0.8892955	0.67294955	0.8475196	0.70358247	0.8142382	0.7361593	2033-07-23	tropics	6	0.77726364	0.8892955	0.67294955	0.8475196	0.70358247	0.8142382	0.7361593	2033-07-23	tropics	6	-0.06465626	-0.028132685	-0.09986081	-0.042009927	-0.08963299	-0.052629232	-0.077485085	2033-07-23	tropics	6	-0.06465626	-0.028132685	-0.09986081	-0.042009927	-0.08963299	-0.052629232	-0.077485085	GARW	2033-10-01
2033-07-24	tropics	6	0.77724147	0.8892275	0.67300737	0.8475188	0.70331466	0.8142063	0.73632646	2033-07-24	tropics	6	0.77724147	0.8892275	0.67300737	0.8475188	0.70331466	0.8142063	0.73632646	2033-07-24	tropics	6	-0.06466007	-0.028140204	-0.09985385	-0.04196472	-0.08966122	-0.052601576	-0.077504635	2033-07-24	tropics	6	-0.06466007	-0.028140204	-0.09985385	-0.04196472	-0.08966122	-0.052601576	-0.077504635	GARW	2033-10-01
2033-07-25	tropics	6	0.77701914	0.8891666	0.67306644	0.84751755	0.7030422	0.8141729	0.7365027	2033-07-25	tropics	6	0.77701914	0.8891666	0.67306644	0.84751755	0.7030422	0.8141729	0.7365027	2033-07-25	tropics	6	-0.06468058	-0.028146166	-0.09984779	-0.04196615	-0.08969078	-0.052621126	-0.07752752	2033-07-25	tropics	6	-0.06468058	-0.028146166	-0.09984779	-0.04196615	-0.08969078	-0.052621126	-0.07752752	GARW	2033-10-01
2033-07-26	tropics	6	0.7770848	0.8891058	0.6731268	0.84751594	0.702776	0.81413805	0.73668385	2033-07-26	tropics	6	0.7770848	0.8891058	0.6731268	0.84751594	0.702776	0.81413805	0.73668385	2033-07-26	tropics	6	-0.06469345	-0.028151551	-0.09983893	-0.04199076	-0.08972397	-0.052672148	-0.07754803	2033-07-26	tropics	6	-0.06469345	-0.028151551	-0.09983893	-0.04199076	-0.08972397	-0.052672148	-0.07754803	GARW	2033-10-01
2033-07-27	tropics	6	0.7771509	0.88904506	0.6731882	0.8475139	0.702504	0.81409615	0.73685145	2033-07-27	tropics	6	0.7771509	0.88904506	0.6731882	0.8475139	0.702504	0.81409615	0.73685145	2033-07-27	tropics	6	-0.06470585	-0.028155457	-0.099568084	-0.04201699	-0.08975506	-0.05264163	-0.07757282	2033-07-27	tropics	6	-0.06470585	-0.028155457	-0.099568084	-0.04201699	-0.08975506	-0.05264163	-0.07757282	GARW	2033-10-01
2033-07-28	tropics	6	0.77710015	0.8889845	0.6732507	0.84751153	0.70243156	0.8139706	0.73696715	2033-07-28	tropics	6	0.77710015	0.8889845	0.6732507	0.84751153	0.70243156	0.8139706	0.73696715	2033-07-28	tropics	6	-0.06468296	-0.02681484	-0.09954972	-0.04171935	-0.089552686	-0.052512407	-0.07738304	2033-07-28	tropics	6	-0.06468296	-0.02681484	-0.09954972	-0.04171935	-0.089552686	-0.052512407	-0.07738304	GARW	2033-10-01
2033-07-29	tropics	6	0.777027	0.888924	0.67331403	0.8475089	0.7025149	0.81383705	0.73686147	2033-07-29	tropics	6	0.777027	0.888924	0.67331403	0.8475089	0.7025149	0.81383705	0.73686147	2033-07-29	tropics	6	-0.06469917	-0.02684069	-0.09952836	-0.041661937	-0.089604	-0.052495718	-0.077589035	2033-07-29	tropics	6	-0.06469917	-0.02684069	-0.09952836	-0.041661937	-0.089604	-0.052495718	-0.077589035	GARW	2033-10-01
2033-07-30	tropics	6	0.7771238	0.8888636	0.6733782	0.8475744	0.70262736	0.81371343	0.73696285	2033-07-30	tropics	6	0.7771238	0.8888636	0.6733782	0.8475744	0.70262736	0.81371343	0.73696285	2033-07-30	tropics	6	-0.06469917	-0.026866112	-0.09950809	-0.04160891	-0.089655496	-0.052477837	-0.07764435	2033-07-30	tropics	6	-0.06469917	-0.026866112	-0.09950809	-0.04160891	-0.089655496	-0.052477837	-0.07764435	GARW	2033-10-01
2033-07-31	tropics	6	0.7770468	0.8888034	0.67344314	0.84766114	0.7026722	0.8136705	0.7370622	2033-07-31	tropics	6	0.7770468	0.8888034	0.67344314	0.84766114	0.7026722	0.8136705	0.7370622	2033-07-31	tropics	6	-0.064676285	-0.026890012	-0.09948683	-0.041557413	-0.0897089	-0.052462578	-0.07766962	2033-07-31	tropics	6	-0.064676285	-0.026890012	-0.09948683	-0.041557413	-0.0897089	-0.052462578	-0.07766962	GARW	2033-10-01
2033-08-01	tropics	6	0.7770338	0.8887433	0.6735086	0.84774065	0.7024882	0.81362706	0.73715985	2033-08-01	tropics	6	0.7770338	0.8887433	0.6735086	0.84774065	0.7024882	0.81362706	0.73715985	2033-08-01	tropics	6	-0.06464481	-0.026913144	-0.09924154	-0.041505817	-0.089456365	-0.052481174	-0.077411175	2033-08-01	tropics	6	-0.06464481	-0.026913144	-0.09924154	-0.041505817	-0.089456365	-0.052481174	-0.077411175	GARW	2033-10-01
2033-08-02	tropics	6	0.7770641	0.88868326	0.67357457	0.8476676	0.7023035	0.8135235	0.737256	2033-08-02	tropics	6	0.7770641	0.88868326	0.67357457	0.8476676	0.7023035	0.8135235	0.737256	2033-08-02	tropics	6	-0.06459713	-0.025117397	-0.09924893	-0.04131613	-0.089497946	-0.052437305	-0.07742119	2033-08-02	tropics	6	-0.06459713	-0.025117397	-0.09924893	-0.04131613	-0.089497946	-0.052437305	-0.07742119	GARW	2033-10-01
2033-08-03	tropics	6	0.77709484	0.88862336	0.6736409	0.8476555	0.70211786	0.8133645	0.73735106	2033-08-03	tropics	6	0.77709484	0.88862336	0.6736409	0.8476555	0.70211786	0.8133645	0.73735106	2033-08-03	tropics	6	-0.06459856	-0.025039764	-0.0992548	-0.041299246	-0.08953953	-0.052444935	-0.07743502	2033-08-03	tropics	6	-0.06459856	-0.025039764	-0.0992548	-0.041299246	-0.08953953	-0.052444935	-0.07743502	GARW	2033-10-01
2033-08-04	tropics	6	0.7770804	0.88856363	0.67370754	0.8477611	0.70193106	0.81328946	0.7374453	2033-08-04	tropics	6	0.7770804	0.88856363	0.67370754	0.8477611	0.70193106	0.81328946	0.7374453	2033-08-04	tropics	6	-0.06457615	-0.024963133	-0.09912691	-0.041282654	-0.089170076	-0.052420616	-0.077477455	2033-08-04	tropics	6	-0.06457615	-0.024963133	-0.09912691	-0.041282654	-0.089170076	-0.052420616	-0.077477455	GARW	2033-10-01
2033-08-05	tropics	6	0.77703524	0.88854724	0.67377365	0.84786713	0.7017426	0.8132911	0.7375391	2033-08-05	tropics	6	0.77703524	0.88854724	0.67377365	0.84786713	0.7017426	0.8132911	0.7375391	2033-08-05	tropics	6	-0.06452751	-0.022965955	-0.099079795	-0.041232593	-0.08915844	-0.052385807	-0.07737827	2033-08-05	tropics	6	-0.06452751	-0.022965955	-0.099079795	-0.041232593	-0.08915844	-0.052385807	-0.07737827	GARW	2033-10-01
