date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-11	tropics	14	0.9891923	1.0131619	0.9684164	1.0047752	0.9759946	0.99701154	0.9813924	2041-06-11	tropics	14	0.9891923	1.0131619	0.9684164	1.0047752	0.9759946	0.99701154	0.9813924	2041-06-11	tropics	14	-0.002826035	0.0034102714	-0.008343775	0.0012452236	-0.0063153342	-0.00076562166	-0.0048818886	2041-06-11	tropics	14	-0.002826035	0.0034102714	-0.008343775	0.0012452236	-0.0063153342	-0.00076562166	-0.0048818886	GARW	2041-10-01
2041-06-12	tropics	14	0.9891921	1.0131466	0.96842766	1.0048208	0.97599393	0.9969754	0.98144084	2041-06-12	tropics	14	0.9891921	1.0131466	0.96842766	1.0048208	0.97599393	0.9969754	0.98144084	2041-06-12	tropics	14	-0.0028265119	0.0034063105	-0.008340419	0.0012414745	-0.006316231	-0.00077521056	-0.0048871785	2041-06-12	tropics	14	-0.0028265119	0.0034063105	-0.008340419	0.0012414745	-0.006316231	-0.00077521056	-0.0048871785	GARW	2041-10-01
2041-06-13	tropics	14	0.98919296	1.0131327	0.9684159	1.0048317	0.9759951	0.9969825	0.98149073	2041-06-13	tropics	14	0.98919296	1.0131327	0.9684159	1.0048317	0.9759951	0.9969825	0.98149073	2041-06-13	tropics	14	-0.0028265715	0.003402293	-0.00833751	0.0012468811	-0.0063165487	-0.0007844493	-0.004875511	2041-06-13	tropics	14	-0.0028265715	0.003402293	-0.00833751	0.0012468811	-0.0063165487	-0.0007844493	-0.004875511	GARW	2041-10-01
2041-06-14	tropics	14	0.98919404	1.01312	0.96838063	1.0049009	0.9759981	0.9969853	0.98150796	2041-06-14	tropics	14	0.98919404	1.01312	0.96838063	1.0049009	0.9759981	0.9969853	0.98150796	2041-06-14	tropics	14	-0.0028264523	0.0033984482	-0.008336006	0.0012564539	-0.0063164323	-0.0007877499	-0.004862763	2041-06-14	tropics	14	-0.0028264523	0.0033984482	-0.008336006	0.0012564539	-0.0063164323	-0.0007877499	-0.004862763	GARW	2041-10-01
2041-06-15	tropics	14	0.98916173	1.0131079	0.9683451	1.0049866	0.976003	0.99696934	0.98149157	2041-06-15	tropics	14	0.98916173	1.0131079	0.9683451	1.0049866	0.976003	0.99696934	0.98149157	2041-06-15	tropics	14	-0.0028261542	0.003395194	-0.008345653	0.0012644645	-0.006315824	-0.000784412	-0.004852347	2041-06-15	tropics	14	-0.0028261542	0.003395194	-0.008345653	0.0012644645	-0.006315824	-0.000784412	-0.004852347	GARW	2041-10-01
2041-06-16	tropics	14	0.9891325	1.0130963	0.9683094	1.0050632	0.97600967	0.9969561	0.9814569	2041-06-16	tropics	14	0.9891325	1.0130963	0.9683094	1.0050632	0.97600967	0.9969561	0.9814569	2041-06-16	tropics	14	-0.0028315783	0.003392065	-0.0083549665	0.0012866019	-0.00631468	-0.00078752637	-0.0048557	2041-06-16	tropics	14	-0.0028315783	0.003392065	-0.0083549665	0.0012866019	-0.00631468	-0.00078752637	-0.0048557	GARW	2041-10-01
2041-06-17	tropics	14	0.98910284	1.013085	0.9682706	1.0051286	0.97601813	0.9969289	0.98142177	2041-06-17	tropics	14	0.98910284	1.013085	0.9682706	1.0051286	0.97601813	0.9969289	0.98142177	2041-06-17	tropics	14	-0.0028392375	0.003389049	-0.008364578	0.0013084292	-0.0063130124	-0.00079239905	-0.004863329	2041-06-17	tropics	14	-0.0028392375	0.003389049	-0.008364578	0.0013084292	-0.0063130124	-0.00079239905	-0.004863329	GARW	2041-10-01
2041-06-18	tropics	14	0.9890846	1.0130742	0.9682304	1.0051944	0.9760284	0.9969023	0.98134243	2041-06-18	tropics	14	0.9890846	1.0130742	0.9682304	1.0051944	0.9760284	0.9969023	0.98134243	2041-06-18	tropics	14	-0.0028470159	0.0033859767	-0.008374567	0.0013252137	-0.006311028	-0.00079733133	-0.004872732	2041-06-18	tropics	14	-0.0028470159	0.0033859767	-0.008374567	0.0013252137	-0.006311028	-0.00079733133	-0.004872732	GARW	2041-10-01
2041-06-19	tropics	14	0.98910403	1.0130638	0.9681903	1.0052592	0.97604036	0.9969557	0.98128146	2041-06-19	tropics	14	0.98910403	1.0130638	0.9681903	1.0052592	0.97604036	0.9969557	0.98128146	2041-06-19	tropics	14	-0.0028541982	0.0033831995	-0.008385294	0.0013422426	-0.0063084946	-0.0008056611	-0.0048887804	2041-06-19	tropics	14	-0.0028541982	0.0033831995	-0.008385294	0.0013422426	-0.0063084946	-0.0008056611	-0.0048887804	GARW	2041-10-01
2041-06-20	tropics	14	0.98912865	1.0130539	0.9681502	1.0053184	0.97605413	0.99697775	0.9812832	2041-06-20	tropics	14	0.98912865	1.0130539	0.9681502	1.0053184	0.97605413	0.99697775	0.9812832	2041-06-20	tropics	14	-0.0028519928	0.0033804786	-0.008396102	0.0013595219	-0.006305398	-0.0008032918	-0.0049103647	2041-06-20	tropics	14	-0.0028519928	0.0033804786	-0.008396102	0.0013595219	-0.006305398	-0.0008032918	-0.0049103647	GARW	2041-10-01
2041-06-21	tropics	14	0.98914444	1.0130445	0.96811056	1.0053757	0.9760696	0.9969737	0.98133504	2041-06-21	tropics	14	0.98914444	1.0130445	0.96811056	1.0053757	0.9760696	0.9969737	0.98133504	2041-06-21	tropics	14	-0.0028455555	0.0033779396	-0.008406822	0.0013751384	-0.0063019544	-0.0007877648	-0.0049126297	2041-06-21	tropics	14	-0.0028455555	0.0033779396	-0.008406822	0.0013751384	-0.0063019544	-0.0007877648	-0.0049126297	GARW	2041-10-01
2041-06-22	tropics	14	0.98913467	1.0130455	0.9680931	1.0053985	0.97608685	0.9969962	0.9812935	2041-06-22	tropics	14	0.98913467	1.0130455	0.9680931	1.0053985	0.97608685	0.9969962	0.9812935	2041-06-22	tropics	14	-0.0028390884	0.0033754513	-0.008417615	0.0013904272	-0.0062980666	-0.0007876158	-0.0049094483	2041-06-22	tropics	14	-0.0028390884	0.0033754513	-0.008417615	0.0013904272	-0.0062980666	-0.0007876158	-0.0049094483	GARW	2041-10-01
2041-06-23	tropics	14	0.9891256	1.0130596	0.9680345	1.0053942	0.9760449	0.9970218	0.9812882	2041-06-23	tropics	14	0.9891256	1.0130596	0.9680345	1.0053942	0.9760449	0.9970218	0.9812882	2041-06-23	tropics	14	-0.002840668	0.0033735353	-0.008424242	0.0013993558	-0.0062936065	-0.000785172	-0.004904598	2041-06-23	tropics	14	-0.002840668	0.0033735353	-0.008424242	0.0013993558	-0.0062936065	-0.000785172	-0.004904598	GARW	2041-10-01
2041-06-24	tropics	14	0.9891023	1.0130743	0.96794736	1.0053369	0.97599787	0.99704814	0.9812925	2041-06-24	tropics	14	0.9891023	1.0130743	0.96794736	1.0053369	0.97599787	0.99704814	0.9812925	2041-06-24	tropics	14	-0.0028431714	0.0033771114	-0.008433059	0.0014034867	-0.0062981327	-0.0007787347	-0.004911691	2041-06-24	tropics	14	-0.0028431714	0.0033771114	-0.008433059	0.0014034867	-0.0062981327	-0.0007787347	-0.004911691	GARW	2041-10-01
2041-06-25	tropics	14	0.9890593	1.0130895	0.96785897	1.0052799	0.9759563	0.9970496	0.98129594	2041-06-25	tropics	14	0.9890593	1.0130895	0.96785897	1.0052799	0.9759563	0.9970496	0.98129594	2041-06-25	tropics	14	-0.0028475225	0.0033808695	-0.008456463	0.00139085	-0.0063105254	-0.00077171624	-0.0049104914	2041-06-25	tropics	14	-0.0028475225	0.0033808695	-0.008456463	0.00139085	-0.0063105254	-0.00077171624	-0.0049104914	GARW	2041-10-01
2041-06-26	tropics	14	0.98903894	1.0131053	0.96776956	1.0052233	0.97596335	0.9970427	0.98129845	2041-06-26	tropics	14	0.98903894	1.0131053	0.96776956	1.0052233	0.97596335	0.9970427	0.98129845	2041-06-26	tropics	14	-0.0028576255	0.003384672	-0.008479954	0.001376008	-0.006323342	-0.00076819956	-0.004909456	2041-06-26	tropics	14	-0.0028576255	0.003384672	-0.008479954	0.001376008	-0.006323342	-0.00076819956	-0.004909456	GARW	2041-10-01
2041-06-27	tropics	14	0.9890256	1.0131216	0.96767676	1.0051618	0.9759406	0.9970033	0.9813	2041-06-27	tropics	14	0.9890256	1.0131216	0.96767676	1.0051618	0.9759406	0.9970033	0.9813	2041-06-27	tropics	14	-0.002862513	0.0033887639	-0.008503893	0.0013615236	-0.0063216067	-0.0007701218	-0.0049086884	2041-06-27	tropics	14	-0.002862513	0.0033887639	-0.008503893	0.0013615236	-0.0063216067	-0.0007701218	-0.0049086884	GARW	2041-10-01
2041-06-28	tropics	14	0.9890127	1.0131384	0.9676016	1.0050982	0.97589034	0.996959	0.98130065	2041-06-28	tropics	14	0.9890127	1.0131384	0.9676016	1.0050982	0.97589034	0.996959	0.98130065	2041-06-28	tropics	14	-0.0028689802	0.0033927362	-0.008528067	0.0013460142	-0.006325689	-0.00077688694	-0.0049081817	2041-06-28	tropics	14	-0.0028689802	0.0033927362	-0.008528067	0.0013460142	-0.006325689	-0.00077688694	-0.0049081817	GARW	2041-10-01
2041-06-29	tropics	14	0.98899907	1.0131557	0.967587	1.0050352	0.9758404	0.9968962	0.98131	2041-06-29	tropics	14	0.98899907	1.0131557	0.967587	1.0050352	0.9758404	0.9968962	0.98131	2041-06-29	tropics	14	-0.0028721988	0.0033971798	-0.008554034	0.0013296409	-0.006338945	-0.00078870356	-0.0049079433	2041-06-29	tropics	14	-0.0028721988	0.0033971798	-0.008554034	0.0013296409	-0.006338945	-0.00078870356	-0.0049079433	GARW	2041-10-01
2041-06-30	tropics	14	0.9889847	1.0131735	0.9675734	1.0049727	0.9757908	0.9968713	0.9813385	2041-06-30	tropics	14	0.9889847	1.0131735	0.9675734	1.0049727	0.9757908	0.9968713	0.9813385	2041-06-30	tropics	14	-0.0028758645	0.0034015544	-0.008560357	0.0013131065	-0.0063524754	-0.00080287457	-0.0049067363	2041-06-30	tropics	14	-0.0028758645	0.0034015544	-0.008560357	0.0013131065	-0.0063524754	-0.00080287457	-0.0049067363	GARW	2041-10-01
2041-07-01	tropics	14	0.98898137	1.0131917	0.9675609	1.004911	0.9757416	0.9968465	0.98137605	2041-07-01	tropics	14	0.98898137	1.0131917	0.9675609	1.004911	0.9757416	0.9968465	0.98137605	2041-07-01	tropics	14	-0.002879411	0.0034062183	-0.008564247	0.0012969716	-0.006365606	-0.0008134693	-0.0049016476	2041-07-01	tropics	14	-0.002879411	0.0034062183	-0.008564247	0.0012969716	-0.006365606	-0.0008134693	-0.0049016476	GARW	2041-10-01
2041-07-02	tropics	14	0.9889709	1.0132104	0.9675475	1.0048501	0.97569287	0.99683934	0.9814128	2041-07-02	tropics	14	0.9889709	1.0132104	0.9675475	1.0048501	0.97569287	0.99683934	0.9814128	2041-07-02	tropics	14	-0.0028814375	0.003410632	-0.008567745	0.0012808724	-0.0063786777	-0.00081922114	-0.004891515	2041-07-02	tropics	14	-0.0028814375	0.003410632	-0.008567745	0.0012808724	-0.0063786777	-0.00081922114	-0.004891515	GARW	2041-10-01
2041-07-03	tropics	14	0.98894656	1.0132295	0.96753514	1.0047902	0.97564477	0.9968547	0.9813905	2041-07-03	tropics	14	0.98894656	1.0132295	0.96753514	1.0047902	0.97564477	0.9968547	0.9813905	2041-07-03	tropics	14	-0.0028836578	0.003415579	-0.008571216	0.0012649284	-0.0063917427	-0.0008253306	-0.0048817843	2041-07-03	tropics	14	-0.0028836578	0.003415579	-0.008571216	0.0012649284	-0.0063917427	-0.0008253306	-0.0048817843	GARW	2041-10-01
2041-07-04	tropics	14	0.98893344	1.0132499	0.9675242	1.0047313	0.97559726	0.9968639	0.9813566	2041-07-04	tropics	14	0.98893344	1.0132499	0.9675242	1.0047313	0.97559726	0.9968639	0.9813566	2041-07-04	tropics	14	-0.0028868914	0.0034202815	-0.008574641	0.0012493776	-0.0064047514	-0.00082087517	-0.0048809946	2041-07-04	tropics	14	-0.0028868914	0.0034202815	-0.008574641	0.0012493776	-0.0064047514	-0.00082087517	-0.0048809946	GARW	2041-10-01
2041-07-05	tropics	14	0.9889266	1.0132713	0.9675146	1.0046735	0.97555053	0.99685186	0.98130417	2041-07-05	tropics	14	0.9889266	1.0132713	0.9675146	1.0046735	0.97555053	0.99685186	0.98130417	2041-07-05	tropics	14	-0.0028937906	0.0034255087	-0.008577693	0.001233964	-0.006417379	-0.0008184612	-0.004890304	2041-07-05	tropics	14	-0.0028937906	0.0034255087	-0.008577693	0.001233964	-0.006417379	-0.0008184612	-0.004890304	GARW	2041-10-01
2041-07-06	tropics	14	0.98890746	1.0132933	0.96750647	1.0046586	0.9755047	0.9967423	0.98130316	2041-07-06	tropics	14	0.98890746	1.0132933	0.96750647	1.0046586	0.9755047	0.9967423	0.98130316	2041-07-06	tropics	14	-0.0028956085	0.0034309002	-0.0085804295	0.0012190451	-0.0064298986	-0.0008173585	-0.0049006045	2041-07-06	tropics	14	-0.0028956085	0.0034309002	-0.0085804295	0.0012190451	-0.0064298986	-0.0008173585	-0.0049006045	GARW	2041-10-01
2041-07-07	tropics	14	0.9888652	1.0133156	0.9674999	1.0046327	0.97545975	0.99676657	0.9813079	2041-07-07	tropics	14	0.9888652	1.0133156	0.9674999	1.0046327	0.97545975	0.99676657	0.9813079	2041-07-07	tropics	14	-0.002896756	0.0034364169	-0.008582848	0.0012068145	-0.006442249	-0.0008369386	-0.0049068592	2041-07-07	tropics	14	-0.002896756	0.0034364169	-0.008582848	0.0012068145	-0.006442249	-0.0008369386	-0.0049068592	GARW	2041-10-01
2041-07-08	tropics	14	0.9888698	1.0133383	0.967495	1.0045558	0.9754157	0.996751	0.98129046	2041-07-08	tropics	14	0.9888698	1.0133383	0.967495	1.0045558	0.9754157	0.996751	0.98129046	2041-07-08	tropics	14	-0.0029085577	0.0034422404	-0.008584603	0.0012104867	-0.006454134	-0.0008414015	-0.0049064085	2041-07-08	tropics	14	-0.0029085577	0.0034422404	-0.008584603	0.0012104867	-0.006454134	-0.0008414015	-0.0049064085	GARW	2041-10-01
2041-07-09	tropics	14	0.9888738	1.0133615	0.9674919	1.0045177	0.9753728	0.9967267	0.98127353	2041-07-09	tropics	14	0.9888738	1.0133615	0.9674919	1.0045177	0.9753728	0.9967267	0.98127353	2041-07-09	tropics	14	-0.002912581	0.0034480132	-0.008586241	0.0011906315	-0.0064661414	-0.00084521994	-0.0049075335	2041-07-09	tropics	14	-0.002912581	0.0034480132	-0.008586241	0.0011906315	-0.0064661414	-0.00084521994	-0.0049075335	GARW	2041-10-01
2041-07-10	tropics	14	0.988906	1.0133849	0.96749073	1.0045415	0.97533405	0.99668	0.9812683	2041-07-10	tropics	14	0.988906	1.0133849	0.96749073	1.0045415	0.97533405	0.99668	0.9812683	2041-07-10	tropics	14	-0.0029088855	0.0034538668	-0.0085872235	0.0011709314	-0.0064776763	-0.00084999204	-0.0049134567	2041-07-10	tropics	14	-0.0029088855	0.0034538668	-0.0085872235	0.0011709314	-0.0064776763	-0.00084999204	-0.0049134567	GARW	2041-10-01
2041-07-11	tropics	14	0.9889456	1.013416	0.96749145	1.0045507	0.97529644	0.99662936	0.98125124	2041-07-11	tropics	14	0.9889456	1.013416	0.96749145	1.0045507	0.97529644	0.99662936	0.98125124	2041-07-11	tropics	14	-0.0029054563	0.0034599525	-0.008587729	0.0011770407	-0.0064883293	-0.0008597523	-0.004917594	2041-07-11	tropics	14	-0.0029054563	0.0034599525	-0.008587729	0.0011770407	-0.0064883293	-0.0008597523	-0.004917594	GARW	2041-10-01
2041-07-12	tropics	14	0.9889691	1.0134658	0.9674942	1.0045553	0.97534657	0.9966131	0.98122925	2041-07-12	tropics	14	0.9889691	1.0134658	0.9674942	1.0045553	0.97534657	0.9966131	0.98122925	2041-07-12	tropics	14	-0.0028950144	0.0034660564	-0.008587765	0.001181291	-0.006498508	-0.00087460876	-0.004919321	2041-07-12	tropics	14	-0.0028950144	0.0034660564	-0.008587765	0.001181291	-0.006498508	-0.00087460876	-0.004919321	GARW	2041-10-01
2041-07-13	tropics	14	0.98891604	1.0135121	0.96749896	1.0045238	0.9753032	0.99661094	0.9811781	2041-07-13	tropics	14	0.98891604	1.0135121	0.96749896	1.0045238	0.9753032	0.99661094	0.9811781	2041-07-13	tropics	14	-0.0028846692	0.0034788535	-0.008587183	0.0011822934	-0.0065010516	-0.0008814484	-0.0049240105	2041-07-13	tropics	14	-0.0028846692	0.0034788535	-0.008587183	0.0011822934	-0.0065010516	-0.0008814484	-0.0049240105	GARW	2041-10-01
2041-07-14	tropics	14	0.98885894	1.0135552	0.96750575	1.0045408	0.9752566	0.9965952	0.98112845	2041-07-14	tropics	14	0.98885894	1.0135552	0.96750575	1.0045408	0.9752566	0.9965952	0.98112845	2041-07-14	tropics	14	-0.0028938856	0.003490977	-0.008586071	0.0011730785	-0.0064929216	-0.0008832067	-0.004935559	2041-07-14	tropics	14	-0.0028938856	0.003490977	-0.008586071	0.0011730785	-0.0064929216	-0.0008832067	-0.004935559	GARW	2041-10-01
2041-07-15	tropics	14	0.98883724	1.0135951	0.9675144	1.0045598	0.975254	0.9966086	0.98109746	2041-07-15	tropics	14	0.98883724	1.0135951	0.9675144	1.0045598	0.975254	0.9966086	0.98109746	2041-07-15	tropics	14	-0.0029079337	0.0035025135	-0.00858458	0.0011773284	-0.0065119714	-0.00088353455	-0.004948642	2041-07-15	tropics	14	-0.0029079337	0.0035025135	-0.00858458	0.0011773284	-0.0065119714	-0.00088353455	-0.004948642	GARW	2041-10-01
2041-07-16	tropics	14	0.98882926	1.0136317	0.9675249	1.0045804	0.9752586	0.9966251	0.981089	2041-07-16	tropics	14	0.98882926	1.0136317	0.9675249	1.0045804	0.9752586	0.9966251	0.981089	2041-07-16	tropics	14	-0.0029195398	0.0035129623	-0.0085823685	0.0011821503	-0.0065134196	-0.000885576	-0.004959937	2041-07-16	tropics	14	-0.0029195398	0.0035129623	-0.0085823685	0.0011821503	-0.0065134196	-0.000885576	-0.004959937	GARW	2041-10-01
2041-07-17	tropics	14	0.9887797	1.0136654	0.9675099	1.0046028	0.97526306	0.9966431	0.9810769	2041-07-17	tropics	14	0.9887797	1.0136654	0.9675099	1.0046028	0.97526306	0.9966431	0.9810769	2041-07-17	tropics	14	-0.0029204562	0.0035225856	-0.008579673	0.001187318	-0.0065125404	-0.0008812845	-0.004963558	2041-07-17	tropics	14	-0.0029204562	0.0035225856	-0.008579673	0.001187318	-0.0065125404	-0.0008812845	-0.004963558	GARW	2041-10-01
2041-07-18	tropics	14	0.98879015	1.013696	0.9674842	1.0046268	0.97526735	0.99666256	0.98105246	2041-07-18	tropics	14	0.98879015	1.013696	0.9674842	1.0046268	0.97526735	0.99666256	0.98105246	2041-07-18	tropics	14	-0.0029303432	0.003531592	-0.008580098	0.0011928194	-0.0065113246	-0.00087702274	-0.0049653724	2041-07-18	tropics	14	-0.0029303432	0.003531592	-0.008580098	0.0011928194	-0.0065113246	-0.00087702274	-0.0049653724	GARW	2041-10-01
2041-07-19	tropics	14	0.988803	1.0137236	0.96746147	1.0046529	0.97528034	0.9966835	0.9810748	2041-07-19	tropics	14	0.988803	1.0137236	0.96746147	1.0046529	0.97528034	0.9966835	0.9810748	2041-07-19	tropics	14	-0.0029353052	0.0035397045	-0.008587275	0.0011990601	-0.0065099867	-0.00087188184	-0.004973285	2041-07-19	tropics	14	-0.0029353052	0.0035397045	-0.008587275	0.0011990601	-0.0065099867	-0.00087188184	-0.004973285	GARW	2041-10-01
2041-07-20	tropics	14	0.98883176	1.0137483	0.96744156	1.0047137	0.9753176	0.99668145	0.98108625	2041-07-20	tropics	14	0.98883176	1.0137483	0.96744156	1.0047137	0.9753176	0.99668145	0.98108625	2041-07-20	tropics	14	-0.0029317737	0.0035471434	-0.00859359	0.0012054497	-0.006508866	-0.00086659193	-0.0049708015	2041-07-20	tropics	14	-0.0029317737	0.0035471434	-0.00859359	0.0012054497	-0.006508866	-0.00086659193	-0.0049708015	GARW	2041-10-01
2041-07-21	tropics	14	0.98884124	1.0137701	0.9674244	1.0047748	0.9753538	0.9966886	0.9810042	2041-07-21	tropics	14	0.98884124	1.0137701	0.9674244	1.0047748	0.9753538	0.9966886	0.9810042	2041-07-21	tropics	14	-0.002923429	0.003553751	-0.008599251	0.0012181695	-0.006499818	-0.00086422265	-0.0049673067	2041-07-21	tropics	14	-0.002923429	0.003553751	-0.008599251	0.0012181695	-0.006499818	-0.00086422265	-0.0049673067	GARW	2041-10-01
2041-07-22	tropics	14	0.9888516	1.013789	0.96742827	1.0048158	0.9753883	0.9967154	0.9809954	2041-07-22	tropics	14	0.9888516	1.013789	0.96742827	1.0048158	0.9753883	0.9967154	0.9809954	2041-07-22	tropics	14	-0.0029197345	0.0035595598	-0.008604122	0.0012340604	-0.006490013	-0.00086568296	-0.004977584	2041-07-22	tropics	14	-0.0029197345	0.0035595598	-0.008604122	0.0012340604	-0.006490013	-0.00086568296	-0.004977584	GARW	2041-10-01
2041-07-23	tropics	14	0.9888628	1.0138054	0.96744186	1.0048473	0.975373	0.9967435	0.9809948	2041-07-23	tropics	14	0.9888628	1.0138054	0.96744186	1.0048473	0.975373	0.9967435	0.9809948	2041-07-23	tropics	14	-0.002917104	0.0035647578	-0.008606355	0.0012475252	-0.0064807115	-0.0008587912	-0.004989341	2041-07-23	tropics	14	-0.002917104	0.0035647578	-0.008606355	0.0012475252	-0.0064807115	-0.0008587912	-0.004989341	GARW	2041-10-01
2041-07-24	tropics	14	0.9888748	1.013819	0.9674529	1.0048788	0.9753795	0.9967706	0.9809977	2041-07-24	tropics	14	0.9888748	1.013819	0.9674529	1.0048788	0.9753795	0.9967706	0.9809977	2041-07-24	tropics	14	-0.0029142308	0.0035689871	-0.008601944	0.0012557146	-0.0064776717	-0.000851579	-0.0049865916	2041-07-24	tropics	14	-0.0029142308	0.0035689871	-0.008601944	0.0012557146	-0.0064776717	-0.000851579	-0.0049865916	GARW	2041-10-01
2041-07-25	tropics	14	0.98886	1.0139421	0.96746296	1.0048997	0.9753308	0.9968109	0.98097706	2041-07-25	tropics	14	0.98886	1.0139421	0.96746296	1.0048997	0.9753308	0.9968109	0.98097706	2041-07-25	tropics	14	-0.0029110545	0.0035729005	-0.008598825	0.001263773	-0.0064814063	-0.0008443892	-0.004984997	2041-07-25	tropics	14	-0.0029110545	0.0035729005	-0.008598825	0.001263773	-0.0064814063	-0.0008443892	-0.004984997	GARW	2041-10-01
2041-07-26	tropics	14	0.98884654	1.0140711	0.9674371	1.0048887	0.9752814	0.9968557	0.9809611	2041-07-26	tropics	14	0.98884654	1.0140711	0.9674371	1.0048887	0.9752814	0.9968557	0.9809611	2041-07-26	tropics	14	-0.002912222	0.003593455	-0.008595906	0.0012702044	-0.006478122	-0.0008354187	-0.004992106	2041-07-26	tropics	14	-0.002912222	0.003593455	-0.008595906	0.0012702044	-0.006478122	-0.0008354187	-0.004992106	GARW	2041-10-01
2041-07-27	tropics	14	0.9888412	1.0141989	0.9673937	1.004903	0.97531176	0.9968714	0.98094434	2041-07-27	tropics	14	0.9888412	1.0141989	0.9673937	1.004903	0.97531176	0.9968714	0.98094434	2041-07-27	tropics	14	-0.002916749	0.0036265734	-0.00859861	0.0012727021	-0.006506535	-0.000823766	-0.0049962737	2041-07-27	tropics	14	-0.002916749	0.0036265734	-0.00859861	0.0012727021	-0.006506535	-0.000823766	-0.0049962737	GARW	2041-10-01
2041-07-28	tropics	14	0.9888369	1.0143251	0.9673524	1.004939	0.9752824	0.9968909	0.9808917	2041-07-28	tropics	14	0.9888369	1.0143251	0.9673524	1.004939	0.9752824	0.9968909	0.9808917	2041-07-28	tropics	14	-0.0029182434	0.0036595904	-0.008609544	0.0012695607	-0.006499657	-0.00081658363	-0.005000571	2041-07-28	tropics	14	-0.0029182434	0.0036595904	-0.008609544	0.0012695607	-0.006499657	-0.00081658363	-0.005000571	GARW	2041-10-01
2041-07-29	tropics	14	0.9888246	1.0144506	0.9673433	1.0049758	0.9752825	0.9969239	0.9808599	2041-07-29	tropics	14	0.9888246	1.0144506	0.9673433	1.0049758	0.9752825	0.9969239	0.9808599	2041-07-29	tropics	14	-0.0029194555	0.0036922735	-0.008621053	0.0012788769	-0.0065052086	-0.0008134544	-0.005010238	2041-07-29	tropics	14	-0.0029194555	0.0036922735	-0.008621053	0.0012788769	-0.0065052086	-0.0008134544	-0.005010238	GARW	2041-10-01
2041-07-30	tropics	14	0.9888123	1.0145811	0.96733606	1.0050133	0.97528833	0.996958	0.980812	2041-07-30	tropics	14	0.9888123	1.0145811	0.96733606	1.0050133	0.97528833	0.996958	0.980812	2041-07-30	tropics	14	-0.002921774	0.003724492	-0.008626471	0.0012883838	-0.0065061674	-0.0008049458	-0.005022565	2041-07-30	tropics	14	-0.002921774	0.003724492	-0.008626471	0.0012883838	-0.0065061674	-0.0008049458	-0.005022565	GARW	2041-10-01
2041-07-31	tropics	14	0.98882896	1.0145863	0.9673283	1.0050517	0.9753206	0.9969932	0.9807577	2041-07-31	tropics	14	0.98882896	1.0145863	0.9673283	1.0050517	0.9753206	0.9969932	0.9807577	2041-07-31	tropics	14	-0.0029251217	0.0037576177	-0.008628671	0.0012979863	-0.006504701	-0.00079613924	-0.005032112	2041-07-31	tropics	14	-0.0029251217	0.0037576177	-0.008628671	0.0012979863	-0.006504701	-0.00079613924	-0.005032112	GARW	2041-10-01
2041-08-01	tropics	14	0.98885167	1.0145925	0.9673223	1.0050892	0.975286	0.9970292	0.9807154	2041-08-01	tropics	14	0.98885167	1.0145925	0.9673223	1.0050892	0.975286	0.9970292	0.9807154	2041-08-01	tropics	14	-0.0029241936	0.0037703996	-0.008630691	0.0013078093	-0.006499143	-0.00078707933	-0.0050466787	2041-08-01	tropics	14	-0.0029241936	0.0037703996	-0.008630691	0.0013078093	-0.006499143	-0.00078707933	-0.0050466787	GARW	2041-10-01
2041-08-02	tropics	14	0.9888586	1.0146027	0.96731305	1.0051092	0.9752762	0.99700135	0.9807122	2041-08-02	tropics	14	0.9888586	1.0146027	0.96731305	1.0051092	0.9752762	0.99700135	0.9807122	2041-08-02	tropics	14	-0.0029183617	0.0037715912	-0.008632392	0.0013180673	-0.0065037445	-0.0007776469	-0.0050600646	2041-08-02	tropics	14	-0.0029183617	0.0037715912	-0.008632392	0.0013180673	-0.0065037445	-0.0007776469	-0.0050600646	GARW	2041-10-01
2041-08-03	tropics	14	0.9888548	1.0146135	0.96729785	1.0050473	0.9752664	0.9970126	0.98075783	2041-08-03	tropics	14	0.9888548	1.0146135	0.96729785	1.0050473	0.9752664	0.9970126	0.98075783	2041-08-03	tropics	14	-0.0029138792	0.0037740385	-0.008633911	0.0013259888	-0.0065065217	-0.0007760376	-0.0050659627	2041-08-03	tropics	14	-0.0029138792	0.0037740385	-0.008633911	0.0013259888	-0.0065065217	-0.0007760376	-0.0050659627	GARW	2041-10-01
2041-08-04	tropics	14	0.98885244	1.0146251	0.9672849	1.0049864	0.97525674	0.9969979	0.98071337	2041-08-04	tropics	14	0.98885244	1.0146251	0.9672849	1.0049864	0.97525674	0.9969979	0.98071337	2041-08-04	tropics	14	-0.002914952	0.0037767452	-0.008638163	0.001316243	-0.006509042	-0.0007778853	-0.0050563514	2041-08-04	tropics	14	-0.002914952	0.0037767452	-0.008638163	0.001316243	-0.006509042	-0.0007778853	-0.0050563514	GARW	2041-10-01
