date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-10-06	north	14	0.8036418	0.8754097	0.6858481	0.8545254	0.7352076	0.83421445	0.76907146	2038-10-06	north	14	0.8036418	0.8754097	0.6858481	0.8545254	0.7352076	0.83421445	0.76907146	2038-10-06	north	14	-0.056385756	-0.03459234	-0.09632959	-0.040699366	-0.07887955	-0.04698634	-0.0674535	2038-10-06	north	14	-0.056385756	-0.03459234	-0.09632959	-0.040699366	-0.07887955	-0.04698634	-0.0674535	GARW	2039-04-01
2038-10-07	north	14	0.80374074	0.87581366	0.6853972	0.8548171	0.7350546	0.83431184	0.7686672	2038-10-07	north	14	0.80374074	0.87581366	0.6853972	0.8548171	0.7350546	0.83431184	0.7686672	2038-10-07	north	14	-0.056325436	-0.034463294	-0.096422456	-0.040604286	-0.07894244	-0.0467906	-0.06750083	2038-10-07	north	14	-0.056325436	-0.034463294	-0.096422456	-0.040604286	-0.07894244	-0.0467906	-0.06750083	GARW	2039-04-01
2038-10-08	north	14	0.80392224	0.875907	0.6847326	0.8553316	0.7349081	0.83434635	0.76881623	2038-10-08	north	14	0.80392224	0.875907	0.6847326	0.8553316	0.7349081	0.83434635	0.76881623	2038-10-08	north	14	-0.0563128	-0.03433729	-0.096531175	-0.04058844	-0.078964904	-0.046767592	-0.06763542	2038-10-08	north	14	-0.0563128	-0.03433729	-0.096531175	-0.04058844	-0.078964904	-0.046767592	-0.06763542	GARW	2039-04-01
2038-10-09	north	14	0.80366755	0.8759946	0.68406117	0.8559201	0.7347726	0.8347173	0.76870847	2038-10-09	north	14	0.80366755	0.8759946	0.68406117	0.8559201	0.7347726	0.8347173	0.76870847	2038-10-09	north	14	-0.056252956	-0.034280766	-0.09677303	-0.04043394	-0.079016164	-0.046749234	-0.06762099	2038-10-09	north	14	-0.056252956	-0.034280766	-0.09677303	-0.04043394	-0.079016164	-0.046749234	-0.06762099	GARW	2039-04-01
2038-10-10	north	14	0.80344254	0.87620133	0.6833826	0.8564114	0.7346811	0.8349509	0.76859134	2038-10-10	north	14	0.80344254	0.87620133	0.6833826	0.8564114	0.7346811	0.8349509	0.76859134	2038-10-10	north	14	-0.05628419	-0.034254596	-0.0970185	-0.040272623	-0.079065226	-0.046656728	-0.06762087	2038-10-10	north	14	-0.05628419	-0.034254596	-0.0970185	-0.040272623	-0.079065226	-0.046656728	-0.06762087	GARW	2039-04-01
2038-10-11	north	14	0.8033905	0.87659144	0.6826967	0.8568833	0.734591	0.83500457	0.7683202	2038-10-11	north	14	0.8033905	0.87659144	0.6826967	0.8568833	0.734591	0.83500457	0.7683202	2038-10-11	north	14	-0.05636406	-0.034226533	-0.097266294	-0.04008312	-0.07910065	-0.04656434	-0.06766105	2038-10-11	north	14	-0.05636406	-0.034226533	-0.097266294	-0.04008312	-0.07910065	-0.04656434	-0.06766105	GARW	2039-04-01
2038-10-12	north	14	0.8034652	0.8769936	0.6820033	0.85740286	0.73450154	0.8347815	0.7679823	2038-10-12	north	14	0.8034652	0.8769936	0.6820033	0.85740286	0.73450154	0.8347815	0.7679823	2038-10-12	north	14	-0.05638933	-0.03411446	-0.09751771	-0.03997164	-0.07913146	-0.04653907	-0.06770921	2038-10-12	north	14	-0.05638933	-0.03411446	-0.09751771	-0.03997164	-0.07913146	-0.04653907	-0.06770921	GARW	2039-04-01
2038-10-13	north	14	0.80358607	0.8774008	0.6814124	0.8574587	0.734052	0.83434916	0.76783013	2038-10-13	north	14	0.80358607	0.8774008	0.6814124	0.8574587	0.734052	0.83434916	0.76783013	2038-10-13	north	14	-0.056413174	-0.03399744	-0.09777093	-0.039814282	-0.079162456	-0.04658079	-0.06784558	2038-10-13	north	14	-0.056413174	-0.03399744	-0.09777093	-0.039814282	-0.079162456	-0.04658079	-0.06784558	GARW	2039-04-01
2038-10-14	north	14	0.80351627	0.8778138	0.68087065	0.85726845	0.7337712	0.8341012	0.7676159	2038-10-14	north	14	0.80351627	0.8778138	0.68087065	0.85726845	0.7337712	0.8341012	0.7676159	2038-10-14	north	14	-0.056341887	-0.03387877	-0.09801181	-0.039721966	-0.07925701	-0.0466789	-0.06791568	2038-10-14	north	14	-0.056341887	-0.03387877	-0.09801181	-0.039721966	-0.07925701	-0.0466789	-0.06791568	GARW	2039-04-01
2038-10-15	north	14	0.8033389	0.87823325	0.6803274	0.857066	0.7333772	0.83407235	0.7675778	2038-10-15	north	14	0.8033389	0.87823325	0.6803274	0.857066	0.7333772	0.83407235	0.7675778	2038-10-15	north	14	-0.056327105	-0.03375847	-0.09821129	-0.039769817	-0.07936277	-0.046813488	-0.067955256	2038-10-15	north	14	-0.056327105	-0.03375847	-0.09821129	-0.039769817	-0.07936277	-0.046813488	-0.067955256	GARW	2039-04-01
2038-10-16	north	14	0.80333483	0.8786598	0.67978233	0.85763264	0.7330082	0.834046	0.7675158	2038-10-16	north	14	0.80333483	0.8786598	0.67978233	0.85763264	0.7330082	0.834046	0.7675158	2038-10-16	north	14	-0.05638051	-0.03363646	-0.09841058	-0.03983419	-0.07951111	-0.046822906	-0.068017006	2038-10-16	north	14	-0.05638051	-0.03363646	-0.09841058	-0.03983419	-0.07951111	-0.046822906	-0.068017006	GARW	2039-04-01
2038-10-17	north	14	0.80331707	0.8790941	0.67923504	0.8581783	0.7326047	0.8340615	0.767635	2038-10-17	north	14	0.80331707	0.8790941	0.67923504	0.8581783	0.7326047	0.8340615	0.767635	2038-10-17	north	14	-0.056418896	-0.03351236	-0.098611	-0.03975039	-0.079632565	-0.04683137	-0.06802237	2038-10-17	north	14	-0.056418896	-0.03351236	-0.098611	-0.03975039	-0.079632565	-0.04683137	-0.06802237	GARW	2039-04-01
2038-10-18	north	14	0.8032505	0.87953687	0.6786851	0.85817367	0.73243666	0.8340024	0.767728	2038-10-18	north	14	0.8032505	0.87953687	0.6786851	0.85817367	0.73243666	0.8340024	0.767728	2038-10-18	north	14	-0.05642581	-0.0333863	-0.09881313	-0.03957958	-0.079767704	-0.046827793	-0.06801522	2038-10-18	north	14	-0.05642581	-0.0333863	-0.09881313	-0.03957958	-0.079767704	-0.046827793	-0.06801522	GARW	2039-04-01
2038-10-19	north	14	0.80314106	0.8799888	0.6781323	0.85816956	0.7321898	0.8340501	0.76774526	2038-10-19	north	14	0.80314106	0.8799888	0.6781323	0.85816956	0.7321898	0.8340501	0.76774526	2038-10-19	north	14	-0.056422472	-0.033257954	-0.09901552	-0.039522983	-0.079888724	-0.046845436	-0.06797314	2038-10-19	north	14	-0.056422472	-0.033257954	-0.09901552	-0.039522983	-0.079888724	-0.046845436	-0.06797314	GARW	2039-04-01
2038-10-20	north	14	0.8029917	0.8806217	0.677576	0.85860884	0.7314443	0.8341396	0.76757616	2038-10-20	north	14	0.8029917	0.8806217	0.677576	0.85860884	0.7314443	0.8341396	0.76757616	2038-10-20	north	14	-0.05647278	-0.033126716	-0.099219084	-0.039491415	-0.07987919	-0.04684329	-0.067941666	2038-10-20	north	14	-0.05647278	-0.033126716	-0.099219084	-0.039491415	-0.07987919	-0.04684329	-0.067941666	GARW	2039-04-01
2038-10-21	north	14	0.80292785	0.8811559	0.676984	0.8585907	0.7306887	0.8343971	0.76731586	2038-10-21	north	14	0.80292785	0.8811559	0.676984	0.8585907	0.7306887	0.8343971	0.76731586	2038-10-21	north	14	-0.056506395	-0.032965206	-0.09942486	-0.039439585	-0.080128	-0.04681635	-0.067976356	2038-10-21	north	14	-0.056506395	-0.032965206	-0.09942486	-0.039439585	-0.080128	-0.04681635	-0.067976356	GARW	2039-04-01
2038-10-22	north	14	0.8029849	0.8816695	0.6763774	0.858783	0.7299228	0.83471084	0.76705164	2038-10-22	north	14	0.8029849	0.8816695	0.6763774	0.858783	0.7299228	0.83471084	0.76705164	2038-10-22	north	14	-0.056540728	-0.032787222	-0.09963703	-0.039398335	-0.08038864	-0.046770334	-0.06806171	2038-10-22	north	14	-0.056540728	-0.032787222	-0.09963703	-0.039398335	-0.08038864	-0.046770334	-0.06806171	GARW	2039-04-01
2038-10-23	north	14	0.8029694	0.8824174	0.67576563	0.85878444	0.72914696	0.83456635	0.7667837	2038-10-23	north	14	0.8029694	0.8824174	0.67576563	0.85878444	0.72914696	0.83456635	0.7667837	2038-10-23	north	14	-0.05655718	-0.032638513	-0.09986129	-0.039344788	-0.08065166	-0.04665041	-0.06814885	2038-10-23	north	14	-0.05655718	-0.032638513	-0.09986129	-0.039344788	-0.08065166	-0.04665041	-0.06814885	GARW	2039-04-01
2038-10-24	north	14	0.8029316	0.8831108	0.67514867	0.8587304	0.72836405	0.8346995	0.76651293	2038-10-24	north	14	0.8029316	0.8831108	0.67514867	0.8587304	0.72836405	0.8346995	0.76651293	2038-10-24	north	14	-0.05653262	-0.032441635	-0.10008769	-0.039337162	-0.08091898	-0.04667735	-0.068237305	2038-10-24	north	14	-0.05653262	-0.032441635	-0.10008769	-0.039337162	-0.08091898	-0.04667735	-0.068237305	GARW	2039-04-01
2038-10-25	north	14	0.80290115	0.883809	0.67452645	0.8586389	0.727832	0.8346756	0.7662529	2038-10-25	north	14	0.80290115	0.883809	0.67452645	0.8586389	0.727832	0.8346756	0.7662529	2038-10-25	north	14	-0.056557655	-0.032238115	-0.100316696	-0.03934622	-0.08118973	-0.046637177	-0.06832659	2038-10-25	north	14	-0.056557655	-0.032238115	-0.100316696	-0.03934622	-0.08118973	-0.046637177	-0.06832659	GARW	2039-04-01
2038-10-26	north	14	0.8028464	0.88449687	0.67353123	0.85852015	0.72820896	0.83476776	0.76605785	2038-10-26	north	14	0.8028464	0.88449687	0.67353123	0.85852015	0.72820896	0.83476776	0.76605785	2038-10-26	north	14	-0.056545734	-0.032035124	-0.10054819	-0.03937092	-0.08143501	-0.0466249	-0.06841707	2038-10-26	north	14	-0.056545734	-0.032035124	-0.10054819	-0.03937092	-0.08143501	-0.0466249	-0.06841707	GARW	2039-04-01
2038-10-27	north	14	0.8027426	0.88509476	0.67264295	0.85848653	0.7285812	0.8349771	0.7658668	2038-10-27	north	14	0.8027426	0.88509476	0.67264295	0.85848653	0.7285812	0.8349771	0.7658668	2038-10-27	north	14	-0.056579113	-0.03183399	-0.10085418	-0.039404158	-0.08139877	-0.046681166	-0.06848705	2038-10-27	north	14	-0.056579113	-0.03183399	-0.10085418	-0.039404158	-0.08139877	-0.046681166	-0.06848705	GARW	2039-04-01
2038-10-28	north	14	0.8026319	0.8854231	0.6718268	0.8585651	0.72809476	0.8351472	0.76572144	2038-10-28	north	14	0.8026319	0.8854231	0.6718268	0.8585651	0.72809476	0.8351472	0.76572144	2038-10-28	north	14	-0.056593657	-0.03163566	-0.10122175	-0.039431144	-0.08126945	-0.04659736	-0.06855214	2038-10-28	north	14	-0.056593657	-0.03163566	-0.10122175	-0.039431144	-0.08126945	-0.04659736	-0.06855214	GARW	2039-04-01
2038-10-29	north	14	0.8024291	0.88565093	0.67100394	0.8591654	0.72683924	0.83512723	0.765446	2038-10-29	north	14	0.8024291	0.88565093	0.67100394	0.8591654	0.72683924	0.83512723	0.765446	2038-10-29	north	14	-0.056628227	-0.03151496	-0.10152495	-0.039423514	-0.081292726	-0.046514153	-0.06860602	2038-10-29	north	14	-0.056628227	-0.03151496	-0.10152495	-0.039423514	-0.081292726	-0.046514153	-0.06860602	GARW	2039-04-01
2038-10-30	north	14	0.8022021	0.88622797	0.670175	0.85975575	0.7256365	0.83521414	0.765152	2038-10-30	north	14	0.8022021	0.88622797	0.670175	0.85975575	0.7256365	0.83521414	0.765152	2038-10-30	north	14	-0.05668068	-0.031451307	-0.101831004	-0.039294295	-0.081614114	-0.046497226	-0.06865847	2038-10-30	north	14	-0.05668068	-0.031451307	-0.101831004	-0.039294295	-0.081614114	-0.046497226	-0.06865847	GARW	2039-04-01
2038-10-31	north	14	0.802166	0.88672376	0.6693406	0.86019343	0.7251092	0.8351941	0.76458085	2038-10-31	north	14	0.802166	0.88672376	0.6693406	0.86019343	0.7251092	0.8351941	0.76458085	2038-10-31	north	14	-0.056759596	-0.031332597	-0.10214023	-0.039116386	-0.08215685	-0.046494484	-0.06875646	2038-10-31	north	14	-0.056759596	-0.031332597	-0.10214023	-0.039116386	-0.08215685	-0.046494484	-0.06875646	GARW	2039-04-01
2038-11-01	north	14	0.80206645	0.88714474	0.6685013	0.8596231	0.72470695	0.835342	0.76408327	2038-11-01	north	14	0.80206645	0.88714474	0.6685013	0.8596231	0.72470695	0.835342	0.76408327	2038-11-01	north	14	-0.056818962	-0.03115971	-0.10245178	-0.03894992	-0.08236332	-0.046482444	-0.06892991	2038-11-01	north	14	-0.056818962	-0.03115971	-0.10245178	-0.03894992	-0.08236332	-0.046482444	-0.06892991	GARW	2039-04-01
2038-11-02	north	14	0.8019557	0.8875666	0.667658	0.859591	0.7241715	0.83551097	0.76410097	2038-11-02	north	14	0.8019557	0.8875666	0.667658	0.859591	0.7241715	0.83551097	0.76410097	2038-11-02	north	14	-0.05680847	-0.031037554	-0.10276568	-0.038996223	-0.08251476	-0.04644549	-0.069107294	2038-11-02	north	14	-0.05680847	-0.031037554	-0.10276568	-0.038996223	-0.08251476	-0.04644549	-0.069107294	GARW	2039-04-01
2038-11-03	north	14	0.80183446	0.88798875	0.6668108	0.85983276	0.7233581	0.83572036	0.7641415	2038-11-03	north	14	0.80183446	0.88798875	0.6668108	0.85983276	0.7233581	0.83572036	0.7641415	2038-11-03	north	14	-0.056842327	-0.030915447	-0.10308139	-0.039127644	-0.08265476	-0.046404123	-0.06916475	2038-11-03	north	14	-0.056842327	-0.030915447	-0.10308139	-0.039127644	-0.08265476	-0.046404123	-0.06916475	GARW	2039-04-01
2038-11-04	north	14	0.8017037	0.888502	0.66596067	0.86033	0.72298884	0.83596075	0.763885	2038-11-04	north	14	0.8017037	0.888502	0.66596067	0.86033	0.72298884	0.83596075	0.763885	2038-11-04	north	14	-0.05687976	-0.030792886	-0.103399016	-0.039054446	-0.0829256	-0.046347737	-0.06915331	2038-11-04	north	14	-0.05687976	-0.030792886	-0.103399016	-0.039054446	-0.0829256	-0.046347737	-0.06915331	GARW	2039-04-01
2038-11-05	north	14	0.8018384	0.88908994	0.6650831	0.8605187	0.7228167	0.83601266	0.763574	2038-11-05	north	14	0.8018384	0.88908994	0.6650831	0.8605187	0.7228167	0.83601266	0.763574	2038-11-05	north	14	-0.05692053	-0.030662399	-0.1037184	-0.038938478	-0.08313837	-0.04627323	-0.069194555	2038-11-05	north	14	-0.05692053	-0.030662399	-0.1037184	-0.038938478	-0.08313837	-0.04627323	-0.069194555	GARW	2039-04-01
2038-11-06	north	14	0.801821	0.88937134	0.66420275	0.8604943	0.72247523	0.83612347	0.76326984	2038-11-06	north	14	0.801821	0.88937134	0.66420275	0.8604943	0.72247523	0.83612347	0.76326984	2038-11-06	north	14	-0.056911707	-0.030492097	-0.10404486	-0.03881836	-0.08320961	-0.046224236	-0.06929839	2038-11-06	north	14	-0.056911707	-0.030492097	-0.10404486	-0.03881836	-0.08320961	-0.046224236	-0.06929839	GARW	2039-04-01
2038-11-07	north	14	0.8017407	0.8894904	0.6633212	0.8607923	0.72186315	0.836141	0.7629732	2038-11-07	north	14	0.8017407	0.8894904	0.6633212	0.8607923	0.72186315	0.836141	0.7629732	2038-11-07	north	14	-0.05688882	-0.030354163	-0.10437638	-0.03880911	-0.083265975	-0.046206832	-0.06940079	2038-11-07	north	14	-0.05688882	-0.030354163	-0.10437638	-0.03880911	-0.083265975	-0.046206832	-0.06940079	GARW	2039-04-01
2038-11-08	north	14	0.80186653	0.8894969	0.6624389	0.8609002	0.7214517	0.83613116	0.7626842	2038-11-08	north	14	0.80186653	0.8894969	0.6624389	0.8609002	0.7214517	0.83613116	0.7626842	2038-11-08	north	14	-0.056908846	-0.030326076	-0.104709364	-0.038789272	-0.083481885	-0.04619026	-0.06950116	2038-11-08	north	14	-0.056908846	-0.030326076	-0.104709364	-0.038789272	-0.083481885	-0.04619026	-0.06950116	GARW	2039-04-01
2038-11-09	north	14	0.801949	0.8892487	0.6615566	0.86142343	0.7212192	0.83601314	0.76240367	2038-11-09	north	14	0.801949	0.8892487	0.6615566	0.86142343	0.7212192	0.83601314	0.76240367	2038-11-09	north	14	-0.056902885	-0.030283155	-0.10504238	-0.038722277	-0.08367481	-0.0461632	-0.06959748	2038-11-09	north	14	-0.056902885	-0.030283155	-0.10504238	-0.038722277	-0.08367481	-0.0461632	-0.06959748	GARW	2039-04-01
2038-11-10	north	14	0.8018063	0.88904166	0.66067487	0.8616355	0.7209949	0.83588356	0.7621432	2038-11-10	north	14	0.8018063	0.88904166	0.66067487	0.8616355	0.7209949	0.83588356	0.7621432	2038-11-10	north	14	-0.056863785	-0.03035482	-0.10537686	-0.038675405	-0.08375721	-0.046215653	-0.06969237	2038-11-10	north	14	-0.056863785	-0.03035482	-0.10537686	-0.038675405	-0.08375721	-0.046215653	-0.06969237	GARW	2039-04-01
2038-11-11	north	14	0.80174494	0.88882804	0.6597943	0.86171323	0.7207663	0.83580333	0.7619121	2038-11-11	north	14	0.80174494	0.88882804	0.6597943	0.86171323	0.7207663	0.83580333	0.7619121	2038-11-11	north	14	-0.056884766	-0.03041857	-0.10571084	-0.03850112	-0.083836555	-0.046255708	-0.06978345	2038-11-11	north	14	-0.056884766	-0.03041857	-0.10571084	-0.03850112	-0.083836555	-0.046255708	-0.06978345	GARW	2039-04-01
2038-11-12	north	14	0.80169904	0.8886083	0.6589156	0.86197037	0.720403	0.83594537	0.7615643	2038-11-12	north	14	0.80169904	0.8886083	0.6589156	0.86197037	0.720403	0.83594537	0.7615643	2038-11-12	north	14	-0.05693817	-0.030480277	-0.10604532	-0.03847824	-0.0839139	-0.046299815	-0.06986141	2038-11-12	north	14	-0.05693817	-0.030480277	-0.10604532	-0.03847824	-0.0839139	-0.046299815	-0.06986141	GARW	2039-04-01
2038-11-13	north	14	0.8017286	0.88907015	0.6580392	0.8623588	0.7194604	0.8360941	0.7614608	2038-11-13	north	14	0.8017286	0.88907015	0.6580392	0.8623588	0.7194604	0.8360941	0.7614608	2038-11-13	north	14	-0.056905985	-0.030543366	-0.1063798	-0.038435563	-0.08402586	-0.046268225	-0.069969535	2038-11-13	north	14	-0.056905985	-0.030543366	-0.1063798	-0.038435563	-0.08402586	-0.046268225	-0.069969535	GARW	2039-04-01
2038-11-14	north	14	0.8016623	0.8895193	0.6571659	0.8627409	0.71845764	0.8366252	0.7612678	2038-11-14	north	14	0.8016623	0.8895193	0.6571659	0.8627409	0.71845764	0.8366252	0.7612678	2038-11-14	north	14	-0.05692172	-0.030481985	-0.10671327	-0.03832017	-0.08426895	-0.046242118	-0.07001257	2038-11-14	north	14	-0.05692172	-0.030481985	-0.10671327	-0.03832017	-0.08426895	-0.046242118	-0.07001257	GARW	2039-04-01
2038-11-15	north	14	0.80158406	0.8899547	0.6562962	0.8630783	0.7174819	0.8368731	0.76108253	2038-11-15	north	14	0.80158406	0.8899547	0.6562962	0.8630783	0.7174819	0.8368731	0.76108253	2038-11-15	north	14	-0.056942225	-0.030350463	-0.107047245	-0.0382042	-0.08462391	-0.04610288	-0.070082426	2038-11-15	north	14	-0.056942225	-0.030350463	-0.107047245	-0.0382042	-0.08462391	-0.04610288	-0.070082426	GARW	2039-04-01
2038-11-16	north	14	0.80149895	0.8903756	0.6554307	0.86345184	0.7171285	0.8366614	0.7609616	2038-11-16	north	14	0.80149895	0.8903756	0.6554307	0.86345184	0.7171285	0.8366614	0.7609616	2038-11-16	north	14	-0.05696416	-0.030222388	-0.10737882	-0.03810058	-0.08497171	-0.04595816	-0.070144415	2038-11-16	north	14	-0.05696416	-0.030222388	-0.10737882	-0.03810058	-0.08497171	-0.04595816	-0.070144415	GARW	2039-04-01
2038-11-17	north	14	0.8010422	0.8907812	0.65457	0.86388665	0.7171103	0.8363621	0.76085776	2038-11-17	north	14	0.8010422	0.8907812	0.65457	0.86388665	0.7171103	0.8363621	0.76085776	2038-11-17	north	14	-0.057024956	-0.030099211	-0.10771084	-0.03797059	-0.08521471	-0.04600656	-0.07019448	2038-11-17	north	14	-0.057024956	-0.030099211	-0.10771084	-0.03797059	-0.08521471	-0.04600656	-0.07019448	GARW	2039-04-01
2038-11-18	north	14	0.80093086	0.8911707	0.6537652	0.86432505	0.7170959	0.836057	0.7606866	2038-11-18	north	14	0.80093086	0.8911707	0.6537652	0.86432505	0.7170959	0.836057	0.7606866	2038-11-18	north	14	-0.05709505	-0.029980183	-0.10804041	-0.037870932	-0.08522759	-0.046088338	-0.070231915	2038-11-18	north	14	-0.05709505	-0.029980183	-0.10804041	-0.037870932	-0.08522759	-0.046088338	-0.070231915	GARW	2039-04-01
2038-11-19	north	14	0.8006729	0.8915432	0.653453	0.86473376	0.71621543	0.8361553	0.7603855	2038-11-19	north	14	0.8006729	0.8915432	0.653453	0.86473376	0.71621543	0.8361553	0.7603855	2038-11-19	north	14	-0.05717039	-0.029865328	-0.10836947	-0.037740953	-0.08523283	-0.04618132	-0.07026267	2038-11-19	north	14	-0.05717039	-0.029865328	-0.10836947	-0.037740953	-0.08523283	-0.04618132	-0.07026267	GARW	2039-04-01
2038-11-20	north	14	0.8004203	0.8918979	0.6531302	0.86528045	0.71520734	0.83615977	0.76022726	2038-11-20	north	14	0.8004203	0.8918979	0.6531302	0.86528045	0.71520734	0.83615977	0.76022726	2038-11-20	north	14	-0.05722189	-0.029755823	-0.108545974	-0.03761378	-0.08540831	-0.046208024	-0.07036376	2038-11-20	north	14	-0.05722189	-0.029755823	-0.108545974	-0.03761378	-0.08540831	-0.046208024	-0.07036376	GARW	2039-04-01
2038-11-21	north	14	0.80036724	0.892234	0.65279627	0.8656944	0.71421486	0.83625746	0.7601478	2038-11-21	north	14	0.80036724	0.892234	0.65279627	0.8656944	0.71421486	0.83625746	0.7601478	2038-11-21	north	14	-0.057338238	-0.029651446	-0.10866835	-0.03747292	-0.08576641	-0.04616916	-0.070423365	2038-11-21	north	14	-0.057338238	-0.029651446	-0.10866835	-0.03747292	-0.08576641	-0.04616916	-0.070423365	GARW	2039-04-01
2038-11-22	north	14	0.8003177	0.89255077	0.65245044	0.8659167	0.7133933	0.8364679	0.7600763	2038-11-22	north	14	0.8003177	0.89255077	0.65245044	0.8659167	0.7133933	0.8364679	0.7600763	2038-11-22	north	14	-0.05735755	-0.029552145	-0.10879379	-0.037305973	-0.08611822	-0.04621017	-0.070469856	2038-11-22	north	14	-0.05735755	-0.029552145	-0.10879379	-0.037305973	-0.08611822	-0.04621017	-0.070469856	GARW	2039-04-01
2038-11-23	north	14	0.80023575	0.89284724	0.65209204	0.8659943	0.71285695	0.83662504	0.7600708	2038-11-23	north	14	0.80023575	0.89284724	0.65209204	0.8659943	0.71285695	0.83662504	0.7600708	2038-11-23	north	14	-0.057373762	-0.02945845	-0.108923815	-0.03725677	-0.08646612	-0.04609537	-0.07049346	2038-11-23	north	14	-0.057373762	-0.02945845	-0.108923815	-0.03725677	-0.08646612	-0.04609537	-0.07049346	GARW	2039-04-01
2038-11-24	north	14	0.80010676	0.89313185	0.6517203	0.8661602	0.71233034	0.8364212	0.76007503	2038-11-24	north	14	0.80010676	0.89313185	0.6517203	0.8661602	0.71233034	0.8364212	0.76007503	2038-11-24	north	14	-0.057388544	-0.029370809	-0.10905941	-0.03721462	-0.086658955	-0.04606843	-0.07050443	2038-11-24	north	14	-0.057388544	-0.029370809	-0.10905941	-0.03721462	-0.086658955	-0.04606843	-0.07050443	GARW	2039-04-01
2038-11-25	north	14	0.80003333	0.8933935	0.6513345	0.86632407	0.7118578	0.83656955	0.7600758	2038-11-25	north	14	0.80003333	0.8933935	0.6513345	0.86632407	0.7118578	0.83656955	0.7600758	2038-11-25	north	14	-0.057436943	-0.029287111	-0.10919905	-0.03716493	-0.08684721	-0.046040535	-0.07050276	2038-11-25	north	14	-0.057436943	-0.029287111	-0.10919905	-0.03716493	-0.08684721	-0.046040535	-0.07050276	GARW	2039-04-01
2038-11-26	north	14	0.8000728	0.89373773	0.6509341	0.8664721	0.71139395	0.83673394	0.7600835	2038-11-26	north	14	0.8000728	0.89373773	0.6509341	0.8664721	0.71139395	0.83673394	0.7600835	2038-11-26	north	14	-0.057459354	-0.029209122	-0.109344795	-0.03711596	-0.08702145	-0.04609227	-0.070501804	2038-11-26	north	14	-0.057459354	-0.029209122	-0.109344795	-0.03711596	-0.08702145	-0.04609227	-0.070501804	GARW	2039-04-01
2038-11-27	north	14	0.80029285	0.89419305	0.6505183	0.8665801	0.7109546	0.83676213	0.759906	2038-11-27	north	14	0.80029285	0.89419305	0.6505183	0.8665801	0.7109546	0.83676213	0.759906	2038-11-27	north	14	-0.05748439	-0.029132947	-0.10949659	-0.03706828	-0.08718643	-0.046028495	-0.07050228	2038-11-27	north	14	-0.05748439	-0.029132947	-0.10949659	-0.03706828	-0.08718643	-0.046028495	-0.07050228	GARW	2039-04-01
2038-11-28	north	14	0.80014443	0.8946466	0.6500863	0.8666862	0.71056247	0.8364719	0.7598669	2038-11-28	north	14	0.80014443	0.8946466	0.6500863	0.8666862	0.71056247	0.8364719	0.7598669	2038-11-28	north	14	-0.057404518	-0.029001081	-0.10965395	-0.037034184	-0.087350175	-0.04598701	-0.07053089	2038-11-28	north	14	-0.057404518	-0.029001081	-0.10965395	-0.037034184	-0.087350175	-0.04598701	-0.07053089	GARW	2039-04-01
2038-11-29	north	14	0.80037385	0.8950843	0.6496375	0.86679035	0.7101787	0.83637726	0.75949705	2038-11-29	north	14	0.80037385	0.8950843	0.6496375	0.86679035	0.7101787	0.83637726	0.75949705	2038-11-29	north	14	-0.057433605	-0.028869733	-0.1098155	-0.037002474	-0.08749189	-0.046057105	-0.07057071	2038-11-29	north	14	-0.057433605	-0.028869733	-0.1098155	-0.037002474	-0.08749189	-0.046057105	-0.07057071	GARW	2039-04-01
2038-11-30	north	14	0.8003323	0.89520806	0.64917123	0.8668925	0.70999825	0.8361498	0.7593006	2038-11-30	north	14	0.8003323	0.89520806	0.64917123	0.8668925	0.70999825	0.8361498	0.7593006	2038-11-30	north	14	-0.05738783	-0.02874188	-0.10998752	-0.036971573	-0.087628745	-0.04611039	-0.070626974	2038-11-30	north	14	-0.05738783	-0.02874188	-0.10998752	-0.036971573	-0.087628745	-0.04611039	-0.070626974	GARW	2039-04-01
2038-12-01	north	14	0.8000593	0.89525205	0.6486868	0.86717653	0.7100807	0.8359307	0.7589688	2038-12-01	north	14	0.8000593	0.89525205	0.6486868	0.86717653	0.7100807	0.8359307	0.7589688	2038-12-01	north	14	-0.05735588	-0.028665548	-0.110162735	-0.03694091	-0.08775101	-0.046164155	-0.070744276	2038-12-01	north	14	-0.05735588	-0.028665548	-0.110162735	-0.03694091	-0.08775101	-0.046164155	-0.070744276	GARW	2039-04-01
2038-12-02	north	14	0.8000403	0.89531577	0.64818394	0.8671613	0.71023095	0.83584034	0.7585827	2038-12-02	north	14	0.8000403	0.89531577	0.64818394	0.8671613	0.71023095	0.83584034	0.7585827	2038-12-02	north	14	-0.05742407	-0.028650004	-0.110347964	-0.03687892	-0.08773632	-0.04623258	-0.070824385	2038-12-02	north	14	-0.05742407	-0.028650004	-0.110347964	-0.03687892	-0.08773632	-0.04623258	-0.070824385	GARW	2039-04-01
